rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,77356,76894,76162,76116,76747,69935,68747,69301,68952,68766,77607,76933,76400,76856,76482,66427,65663,65865,66357,65767
400,1,1,18,76782,76333,75587,75550,76181,69481,68294,68859,68492,68333,77050,76353,75828,76309,75914,66000,65228,65440,65908,65327
401,0,1,18,77375,76906,76152,76134,76759,69951,68770,69323,68960,68792,77632,76937,76414,76894,76486,66454,65671,65898,66360,65784
402,1,1,18,76796,76302,75585,75560,76202,69483,68293,68846,68474,68315,77036,76346,75829,76289,75897,65970,65220,65433,65904,65308
403,0,1,18,77364,76884,76147,76117,76772,69924,68756,69314,68929,68770,77604,76910,76393,76860,76455,66413,65665,65885,66354,65755
404,1,1,18,76790,76321,75598,75559,76188,69490,68303,68851,68477,68318,77071,76374,75825,76285,75909,65988,65217,65438,65925,65321
405,0,1,18,77370,76891,76173,76110,76771,69935,68755,69315,68936,68790,77621,76944,76414,76864,76473,66435,65666,65888,66375,65772
406,1,1,18,76781,76314,75585,75544,76192,69485,68289,68868,68490,68314,77055,76365,75830,76275,75917,65966,65204,65428,65906,65313
407,0,1,18,77364,76884,76147,76097,76754,69936,68750,69320,68940,68771,77626,76919,76403,76834,76480,66408,65653,65871,66344,65760
408,1,1,18,76766,76324,75595,75538,76166,69466,68282,68847,68478,68299,77020,76350,75807,76262,75889,65949,65216,65407,65905,65313
409,0,1,18,77338,76891,76159,76098,76743,69927,68740,69304,68929,68758,77594,76930,76393,76835,76458,66397,65659,65868,66352,65760
410,1,1,18,76768,76313,75585,75556,76172,69481,68303,68850,68477,68310,77018,76343,75823,76277,75893,65980,65224,65437,65919,65329
411,0,1,18,77357,76903,76160,76128,76753,69959,68761,69328,68954,68785,77599,76933,76399,76852,76479,66426,65669,65890,66388,65786
412,1,1,18,76765,76326,75567,75539,76166,69472,68284,68841,68466,68298,77016,76360,75811,76268,75897,65969,65213,65396,65897,65314
413,0,1,18,77348,76909,76152,76114,76752,69944,68747,69306,68931,68766,77600,76939,76390,76852,76464,66424,65675,65852,66343,65760
414,1,1,18,76769,76334,75580,75556,76170,69476,68291,68851,68473,68314,77041,76350,75809,76265,75906,65989,65213,65401,65923,65325
415,0,1,18,77367,76919,76152,76132,76764,69938,68752,69322,68947,68790,77625,76942,76395,76853,76481,66450,65665,65864,66384,65776
416,1,1,18,76749,76319,75581,75551,76167,69465,68287,68862,68475,68311,77032,76335,75799,76263,75892,65977,65220,65423,65905,65318
417,0,1,18,77354,76897,76164,76126,76758,69939,68757,69326,68952,68790,77624,76936,76388,76859,76488,66443,65682,65886,66378,65784
418,1,1,18,76769,76337,75589,75549,76159,69484,68292,68855,68463,68304,77040,76365,75800,76279,75891,65971,65206,65431,65889,65312
419,0,1,18,77354,76914,76168,76114,76743,69956,68755,69316,68937,68763,77625,76929,76379,76853,76460,66438,65659,65890,66352,65773
420,1,1,18,76781,76329,75580,75549,76173,69493,68279,68853,68467,68306,77033,76362,75813,76266,75916,65983,65224,65440,65907,65321
421,0,1,18,77342,76899,76130,76096,76739,69941,68730,69296,68925,68756,77609,76925,76389,76846,76467,66417,65653,65877,66356,65769
422,1,1,18,76775,76335,75581,75544,76169,69485,68275,68845,68455,68299,77027,76338,75817,76263,75881,65973,65215,65439,65903,65331
423,0,1,18,77370,76899,76154,76112,76736,69947,68733,69314,68934,68762,77604,76927,76386,76843,76455,66431,65665,65886,66364,65790
424,1,1,18,76785,76355,75607,75567,76178,69499,68289,68856,68484,68324,77051,76382,75844,76282,75907,66006,65227,65449,65939,65352
425,0,1,18,77350,76896,76157,76113,76726,69938,68741,69297,68919,68771,77594,76944,76400,76847,76456,66440,65665,65880,66373,65792
426,1,1,18,76799,76351,75606,75582,76200,69492,68303,68871,68489,68323,77032,76364,75839,76290,75914,65993,65234,65456,65920,65331
427,0,1,18,77385,76917,76178,76154,76782,69955,68763,69327,68960,68785,77609,76946,76415,76864,76488,66456,65680,65910,66388,65789
428,1,1,18,76781,76347,75596,75561,76190,69487,68292,68861,68490,68323,77052,76361,75822,76269,75895,65986,65228,65433,65929,65334
429,0,1,18,77365,76921,76166,76120,76777,69936,68752,69321,68941,68787,77621,76932,76397,76849,76467,66440,65681,65882,66373,65784
430,1,1,18,76797,76353,75604,75568,76184,69494,68301,68873,68492,68321,77065,76358,75834,76295,75931,65994,65240,65438,65944,65339
431,0,1,18,77380,76925,76171,76137,76760,69945,68759,69328,68953,68781,77625,76932,76411,76866,76493,66445,65689,65897,66391,65784
432,1,1,18,76791,76360,75609,75567,76204,69492,68300,68880,68489,68320,77066,76370,75835,76287,75915,66001,65238,65444,65934,65323
433,0,1,18,77371,76922,76173,76126,76766,69938,68760,69331,68948,68775,77625,76939,76412,76862,76485,66450,65681,65880,66387,65770
434,1,1,18,76769,76327,75601,75549,76205,69496,68303,68839,68472,68322,77045,76357,75820,76271,75897,65984,65227,65430,65927,65318
435,0,1,18,77359,76905,76171,76123,76793,69949,68762,69306,68930,68789,77628,76941,76402,76853,76469,66424,65674,65889,66372,65764
436,1,1,18,76769,76332,75589,75564,76201,69497,68277,68865,68485,68326,77045,76374,75832,76286,75902,65984,65233,65449,65920,65307
437,0,1,18,77379,76917,76153,76129,76787,69940,68745,69335,68955,68786,77629,76949,76428,76874,76479,66449,65685,65908,66378,65763
438,1,1,18,76796,76336,75612,75567,76199,69498,68306,68865,68470,68328,77062,76369,75842,76285,75928,65997,65242,65460,65928,65341
439,0,1,18,77355,76886,76159,76106,76738,69950,68751,69309,68915,68765,77625,76924,76401,76841,76473,66431,65676,65889,66366,65767
440,1,1,18,76793,76324,75605,75560,76183,69494,68288,68855,68470,68317,77049,76362,75824,76260,75913,65975,65224,65441,65914,65331
441,0,1,18,77396,76901,76185,76141,76767,69959,68756,69326,68945,68788,77633,76951,76416,76848,76483,66438,65685,65896,66379,65786
442,1,1,18,76772,76334,75613,75559,76186,69493,68285,68855,68485,68320,77048,76371,75830,76253,75920,65971,65239,65435,65940,65309
443,0,1,18,77349,76906,76169,76126,76754,69940,68751,69313,68945,68771,77613,76949,76395,76831,76482,66425,65681,65891,66384,65753
444,1,1,18,76791,76349,75605,75565,76201,69492,68303,68877,68499,68339,77056,76392,75848,76290,75917,65988,65240,65440,65919,65324
445,0,1,18,77374,76912,76179,76122,76779,69956,68771,69336,68973,68807,77627,76967,76429,76855,76494,66445,65692,65901,66378,65774
446,1,1,18,76816,76339,75611,75565,76205,69490,68305,68861,68505,68335,77060,76383,75850,76289,75925,65998,65269,65446,65933,65344
447,0,1,18,77407,76929,76198,76156,76802,69969,68792,69344,68976,68821,77656,76974,76453,76890,76506,66460,65725,65903,66404,65812
448,1,1,18,76790,76326,75582,75544,76182,69495,68293,68866,68476,68316,77036,76362,75828,76274,75906,65979,65241,65435,65928,65312
449,0,1,18,77367,76891,76161,76111,76769,69955,68757,69329,68948,68780,77611,76936,76403,76857,76475,66418,65698,65886,66371,65763
450,1,1,18,76792,76340,75605,75573,76195,69498,68310,68877,68504,68318,77041,76385,75828,76284,75924,65989,65230,65450,65923,65332
451,0,1,18,77364,76915,76158,76132,76772,69948,68765,69325,68952,68776,77604,76954,76404,76861,76486,66433,65677,65893,66360,65783
452,1,1,18,76787,76351,75595,75561,76198,69499,68297,68868,68495,68318,77056,76372,75823,76285,75919,65981,65250,65446,65932,65330
453,0,1,18,77366,76926,76158,76117,76768,69955,68755,69326,68952,68789,77620,76942,76401,76864,76486,66426,65693,65885,66366,65774
454,1,1,18,76799,76309,75598,75545,76166,69492,68289,68862,68460,68315,77020,76354,75817,76264,75896,65964,65239,65438,65896,65315
455,0,1,18,77376,76874,76157,76098,76754,69950,68743,69311,68927,68790,77603,76916,76409,76844,76451,66424,65679,65886,66351,65756
456,1,1,18,76771,76334,75592,75553,76187,69499,68298,68854,68474,68330,77036,76366,75846,76275,75904,65982,65238,65444,65911,65329
457,0,1,18,77364,76890,76165,76112,76782,69964,68759,69309,68945,68798,77622,76948,76422,76864,76486,66438,65696,65891,66363,65776
458,1,1,18,76787,76317,75587,75544,76180,69487,68291,68864,68469,68327,77025,76357,75823,76279,75913,65977,65242,65429,65896,65312
459,0,1,18,77381,76904,76170,76127,76778,69958,68768,69331,68943,68797,77619,76949,76413,76870,76488,66433,65703,65890,66368,65778
460,1,1,18,76801,76330,75613,75571,76209,69513,68305,68883,68493,68342,77058,76371,75853,76313,75918,66016,65254,65457,65937,65348
461,0,1,18,77383,76897,76169,76133,76780,69970,68761,69341,68960,68793,77633,76946,76420,76890,76483,66470,65695,65906,66378,65800
462,1,1,18,76769,76321,75585,75551,76177,69495,68269,68841,68464,68304,77031,76341,75821,76273,75901,65972,65228,65435,65906,65311
463,0,1,18,77370,76906,76158,76120,76772,69953,68753,69308,68930,68781,77608,76937,76401,76863,76482,66427,65683,65888,66369,65765
464,1,1,18,76783,76315,75593,75544,76187,69490,68290,68844,68477,68314,77034,76336,75824,76281,75907,65978,65212,65432,65902,65308
465,0,1,18,77356,76883,76163,76108,76767,69950,68750,69318,68947,68787,77616,76920,76397,76858,76479,66426,65666,65877,66371,65757
466,1,1,18,76778,76331,75596,75553,76198,69503,68305,68863,68482,68333,77049,76358,75835,76311,75897,65977,65253,65437,65934,65329
467,0,1,18,77371,76911,76171,76120,76775,69966,68763,69328,68958,68789,77625,76930,76412,76882,76474,66430,65701,65892,66386,65780
468,1,1,18,76768,76324,75576,75547,76188,69509,68295,68832,68477,68320,77060,76346,75809,76284,75897,65959,65233,65417,65911,65313
469,0,1,18,77383,76910,76162,76127,76780,69970,68762,69302,68955,68797,77652,76937,76420,76879,76492,66418,65695,65887,66377,65771
470,1,1,18,76783,76318,75587,75534,76173,69491,68295,68837,68462,68312,77041,76346,75808,76296,75913,65969,65209,65418,65901,65306
471,0,1,18,77353,76893,76144,76100,76747,69939,68748,69296,68928,68785,77615,76927,76396,76867,76475,66421,65659,65876,66351,65749
472,1,1,18,76814,76358,75620,75577,76213,69520,68317,68866,68504,68344,77059,76378,75839,76311,75925,65998,65254,65460,65943,65343
473,0,1,18,77371,76919,76171,76115,76774,69964,68772,69313,68953,68793,77626,76949,76413,76872,76481,66441,65686,65894,66361,65783
474,1,1,18,76786,76349,75591,75574,76204,69488,68305,68865,68487,68334,77060,76367,75833,76309,75922,65978,65238,65437,65918,65308
475,0,1,18,77352,76905,76137,76123,76768,69937,68756,69312,68929,68776,77608,76927,76406,76879,76467,66415,65663,65877,66361,65742
476,1,1,18,76788,76351,75594,75563,76197,69483,68299,68862,68464,68341,77049,76365,75812,76293,75911,65969,65242,65435,65918,65320
477,0,1,18,77377,76917,76166,76130,76767,69946,68760,69326,68941,68804,77627,76934,76400,76872,76489,66421,65688,65887,66380,65770
478,1,1,18,76766,76330,75599,75546,76176,69480,68291,68852,68475,68326,77052,76368,75818,76296,75907,65973,65230,65436,65907,65316
479,0,1,18,77343,76900,76153,76115,76740,69928,68744,69298,68942,68771,77610,76930,76395,76859,76471,66407,65667,65878,66358,65755
480,1,1,18,76775,76331,75605,75562,76183,69481,68301,68841,68483,68332,77053,76370,75835,76292,75909,65978,65239,65436,65920,65321
481,0,1,18,77383,76911,76157,76115,76765,69938,68756,69304,68935,68796,77624,76930,76403,76873,76476,66423,65682,65869,66368,65770
482,1,1,18,76788,76337,75591,75570,76183,69483,68297,68840,68492,68317,77040,76347,75820,76297,75915,65969,65225,65449,65918,65336
483,0,1,18,77370,76911,76154,76116,76765,69950,68771,69309,68948,68784,77603,76928,76402,76878,76483,66417,65680,65891,66376,65779
484,1,1,18,76796,76341,75594,75553,76162,69489,68295,68857,68483,68321,77033,76343,75816,76276,75907,65974,65249,65439,65923,65331
485,0,1,18,77388,76929,76172,76116,76770,69952,68758,69328,68950,68788,77610,76942,76413,76867,76479,66430,65695,65897,66389,65779
486,1,1,18,76774,76315,75589,75543,76159,69480,68278,68842,68472,68296,77022,76353,75797,76277,75896,65954,65230,65427,65906,65302
487,0,1,18,77368,76909,76166,76118,76759,69958,68762,69317,68940,68776,77617,76937,76395,76876,76484,66421,65693,65894,66374,65772
488,1,1,18,76801,76341,75586,75566,76197,69496,68318,68857,68483,68332,77045,76366,75833,76311,75922,65987,65254,65461,65934,65334
489,0,1,18,77370,76911,76156,76138,76781,69954,68779,69320,68939,68789,77611,76935,76412,76888,76483,66439,65695,65913,66385,65778
490,1,1,18,76774,76320,75602,75553,76195,69490,68293,68869,68478,68305,77032,76347,75813,76290,75894,65974,65243,65454,65929,65329
491,0,1,18,77364,76895,76173,76111,76760,69943,68742,69320,68935,68769,77617,76911,76393,76867,76470,66425,65690,65900,66368,65767
492,1,1,18,76784,76343,75604,75567,76194,69502,68310,68872,68497,68340,77044,76364,75837,76299,75933,65974,65253,65445,65941,65333
493,0,1,18,77362,76897,76160,76118,76758,69941,68760,69315,68954,68789,77611,76918,76389,76867,76480,66399,65693,65882,66367,65771
494,1,1,18,76804,76329,75586,75559,76184,69498,68304,68838,68497,68315,77030,76345,75819,76291,75919,65971,65240,65438,65925,65317
495,0,1,18,77388,76901,76169,76135,76763,69951,68758,69312,68955,68783,77606,76920,76393,76870,76488,66422,65686,65881,66377,65766
496,1,1,18,76798,76341,75615,75577,76185,69492,68299,68851,68479,68340,77057,76366,75815,76288,75931,65992,65242,65461,65925,65323
497,0,1,18,77392,76910,76184,76139,76785,69951,68767,69329,68940,68803,77624,76954,76407,76870,76504,66439,65690,65901,66377,65776
498,1,1,18,76789,76335,75607,75554,76206,69495,68291,68860,68479,68331,77059,76361,75813,76298,75923,65983,65226,65424,65923,65333
499,0,1,18,77397,76921,76187,76127,76793,69956,68753,69327,68957,68800,77638,76942,76403,76879,76493,66442,65686,65885,66391,65793
500,1,1,18,76795,76326,75598,75569,76204,69497,68298,68847,68479,68325,77045,76358,75825,76283,75914,65966,65233,65425,65919,65306
501,0,1,18,77374,76894,76164,76132,76788,69946,68767,69307,68938,68784,77608,76932,76402,76860,76488,66420,65683,65872,66376,65773
502,1,1,18,76792,76343,75597,75562,76191,69495,68290,68849,68489,68339,77052,76353,75802,76278,75920,65969,65240,65432,65913,65323
503,0,1,18,77395,76916,76179,76129,76779,69962,68751,69319,68977,68807,77640,76935,76383,76869,76500,66431,65694,65878,66371,65794
504,1,1,18,76795,76339,75603,75542,76193,69491,68296,68842,68485,68321,77047,76361,75811,76286,75907,65983,65236,65426,65915,65320
505,0,1,18,77375,76920,76184,76110,76772,69942,68751,69307,68952,68806,77639,76936,76395,76867,76483,66435,65683,65889,66367,65775
506,1,1,18,76779,76320,75600,75561,76205,69482,68284,68833,68490,68335,77029,76347,75815,76281,75912,65972,65222,65416,65907,65334
507,0,1,18,77399,76924,76184,76150,76803,69969,68774,69327,68973,68809,77638,76943,76414,76888,76502,66435,65693,65881,66371,65806
508,1,1,18,76801,76333,75588,75577,76198,69497,68299,68846,68474,68330,77062,76338,75813,76289,75902,65976,65239,65416,65899,65307
509,0,1,18,77373,76897,76142,76122,76768,69944,68753,69303,68942,68795,77612,76918,76386,76860,76460,66416,65674,65856,66356,65759
510,1,1,18,76803,76356,75615,75563,76216,69511,68312,68874,68514,68344,77077,76371,75835,76303,75931,65983,65274,65441,65936,65343
511,0,1,18,77381,76921,76167,76131,76787,69969,68771,69318,68963,68797,77642,76938,76418,76876,76485,66422,65711,65880,66378,65783
512,1,1,18,76763,76335,75577,75562,76174,69485,68277,68850,68455,68323,77049,76339,75799,76271,75905,65965,65229,65419,65919,65309
513,0,1,18,77364,76923,76161,76133,76771,69949,68746,69324,68930,68791,77631,76938,76395,76865,76488,66442,65684,65867,66384,65772
514,1,1,18,76806,76333,75589,75555,76205,69481,68294,68865,68491,68327,77063,76361,75812,76289,75924,65984,65246,65419,65929,65325
515,0,1,18,77382,76894,76158,76121,76777,69956,68752,69322,68954,68789,77628,76941,76393,76870,76498,66427,65702,65875,66382,65781
516,1,1,18,76775,76315,75591,75544,76185,69498,68292,68859,68474,68320,77054,76348,75807,76279,75887,65968,65220,65420,65912,65311
517,0,1,18,77361,76894,76171,76131,76764,69958,68744,69316,68936,68795,77642,76940,76395,76874,76473,66417,65677,65873,66384,65765
518,1,1,18,76789,76309,75581,75564,76188,69488,68288,68844,68470,68328,77043,76356,75811,76287,75914,65956,65245,65425,65913,65327
519,0,1,18,77379,76889,76159,76121,76770,69949,68749,69294,68930,68792,77604,76934,76397,76858,76477,66410,65681,65880,66377,65776
520,1,1,18,76767,76299,75565,75541,76192,69468,68273,68830,68450,68303,77030,76321,75796,76279,75902,65927,65219,65416,65901,65310
521,0,1,18,77370,76892,76159,76122,76789,69945,68754,69314,68941,68789,77623,76913,76399,76878,76491,66393,65689,65886,66368,65781
522,1,1,18,76778,76337,75602,75563,76209,69482,68284,68852,68486,68342,77059,76352,75832,76311,75930,65969,65233,65438,65920,65334
523,0,1,18,77358,76908,76170,76110,76783,69934,68737,69317,68951,68803,77635,76928,76400,76881,76493,66420,65670,65882,66367,65776
524,1,1,18,76809,76348,75616,75567,76215,69509,68314,68860,68503,68344,77083,76379,75851,76316,75939,65987,65268,65447,65942,65365
525,0,1,18,77376,76921,76183,76121,76788,69954,68769,69319,68962,68812,77648,76942,76420,76887,76497,66427,65717,65893,66397,65806
526,1,1,18,76766,76343,75617,75538,76186,69499,68294,68874,68482,68347,77067,76362,75827,76291,75936,65970,65239,65425,65925,65341
527,0,1,18,77359,76917,76181,76108,76776,69948,68750,69327,68943,68797,77622,76940,76413,76880,76497,66435,65689,65880,66380,65786
528,1,1,18,76765,76335,75608,75557,76206,69503,68295,68864,68485,68328,77067,76370,75833,76298,75934,65979,65246,65435,65922,65329
529,0,1,18,77343,76905,76158,76107,76765,69948,68755,69306,68938,68777,77617,76934,76392,76861,76488,66420,65680,65868,66356,65764
530,1,1,18,76772,76340,75606,75564,76197,69484,68289,68851,68484,68326,77059,76361,75825,76315,75926,65983,65232,65427,65917,65323
531,0,1,18,77365,76911,76178,76138,76785,69943,68764,69321,68959,68808,77646,76941,76407,76895,76508,66442,65690,65885,66386,65781
532,1,1,18,76789,76351,75612,75557,76211,69506,68320,68874,68488,68347,77067,76357,75840,76316,75925,65998,65259,65453,65932,65336
533,0,1,18,77371,76926,76181,76128,76792,69963,68782,69328,68942,68802,77625,76931,76408,76887,76493,66452,65695,65888,66379,65778
534,1,1,18,76771,76320,75610,75560,76184,69491,68291,68848,68489,68306,77051,76348,75819,76295,75908,65977,65241,65426,65895,65306
535,0,1,18,77339,76901,76159,76121,76762,69945,68741,69315,68948,68763,77626,76917,76399,76865,76482,66422,65686,65874,66345,65760
536,1,1,18,76781,76332,75604,75571,76204,69496,68304,68863,68475,68311,77044,76364,75832,76299,75922,65992,65234,65423,65921,65321
537,0,1,18,77369,76916,76168,76138,76781,69961,68765,69326,68938,68777,77648,76940,76416,76879,76498,66443,65691,65884,66373,65786
538,1,1,18,76787,76338,75616,75570,76193,69489,68315,68856,68483,68324,77042,76354,75835,76312,75929,65981,65252,65432,65924,65311
539,0,1,18,77365,76900,76172,76127,76773,69941,68778,69312,68951,68781,77615,76929,76405,76883,76492,66432,65706,65878,66371,65762
540,1,1,18,76774,76316,75597,75558,76189,69482,68291,68844,68479,68308,77057,76354,75826,76284,75935,65975,65244,65436,65921,65332
541,0,1,18,77362,76891,76165,76124,76765,69933,68742,69308,68935,68777,77623,76913,76395,76861,76489,66416,65688,65878,66364,65765
542,1,1,18,76781,76331,75594,75550,76201,69481,68298,68859,68453,68301,77043,76348,75827,76284,75943,65970,65255,65433,65916,65326
543,0,1,18,77354,76905,76158,76099,76781,69939,68763,69313,68926,68773,77622,76920,76398,76861,76503,66417,65700,65874,66369,65773
544,1,1,18,76766,76340,75608,75562,76202,69482,68322,68848,68481,68313,77049,76361,75831,76291,75932,65984,65254,65437,65922,65343
545,0,1,18,77356,76918,76170,76129,76781,69953,68785,69317,68940,68773,77630,76935,76415,76878,76507,66437,65704,65891,66377,65791
546,1,1,18,76779,76331,75585,75549,76188,69474,68294,68849,68475,68315,77039,76344,75826,76280,75921,65950,65257,65435,65920,65309
547,0,1,18,77374,76909,76166,76113,76762,69938,68758,69312,68944,68775,77627,76922,76409,76853,76496,66402,65702,65889,66379,65768
548,1,1,18,76788,76330,75589,75554,76196,69476,68311,68857,68488,68311,77047,76364,75823,76272,75913,65965,65242,65428,65908,65304
549,0,1,18,77371,76913,76168,76121,76775,69947,68777,69323,68954,68774,77625,76941,76417,76860,76491,66418,65700,65883,66372,65757
550,1,1,18,76794,76332,75587,75554,76187,69477,68324,68858,68502,68321,77055,76358,75827,76285,75933,65984,65250,65423,65915,65321
551,0,1,18,77372,76890,76159,76118,76762,69943,68781,69319,68969,68782,77617,76930,76405,76861,76494,66433,65698,65880,66375,65770
552,1,1,18,76792,76348,75617,75571,76195,69492,68319,68863,68510,68331,77052,76371,75845,76290,75924,65976,65251,65448,65919,65317
553,0,1,18,77374,76911,76174,76137,76779,69953,68777,69329,68966,68798,77620,76945,76422,76865,76492,66433,65701,65891,66361,65764
554,1,1,18,76790,76331,75597,75564,76197,69481,68314,68868,68506,68312,77053,76371,75841,76278,75930,65976,65254,65442,65911,65313
555,0,1,18,77369,76895,76158,76128,76772,69935,68775,69322,68957,68768,77622,76934,76418,76853,76491,66422,65698,65894,66383,65756
556,1,1,18,76778,76318,75589,75548,76194,69490,68292,68847,68498,68330,77036,76349,75816,76289,75934,65978,65243,65446,65923,65315
557,0,1,18,77385,76907,76182,76130,76787,69958,68780,69328,68971,68799,77634,76939,76410,76882,76519,66435,65705,65900,66390,65773
558,1,1,18,76793,76329,75600,75561,76186,69503,68311,68863,68496,68321,77055,76359,75831,76288,75923,65974,65264,65426,65911,65324
559,0,1,18,77378,76914,76176,76132,76771,69972,68783,69325,68961,68780,77638,76949,76419,76874,76504,66425,65713,65880,66374,65787
560,1,1,18,76810,76331,75614,75565,76216,69500,68311,68854,68498,68319,77045,76353,75840,76280,75922,65973,65251,65443,65924,65326
561,0,1,18,77388,76895,76175,76131,76782,69947,68778,69324,68962,68774,77619,76931,76411,76856,76494,66429,65696,65886,66389,65783
562,1,1,18,76788,76331,75605,75553,76194,69472,68293,68846,68484,68308,77035,76338,75824,76295,75922,65968,65240,65437,65913,65303
563,0,1,18,77391,76912,76181,76146,76778,69940,68773,69314,68972,68788,77641,76936,76411,76884,76507,66422,65709,65890,66383,65769
564,1,1,18,76778,76330,75610,75565,76210,69480,68305,68850,68497,68303,77039,76352,75825,76286,75948,65982,65256,65442,65919,65327
565,0,1,18,77347,76887,76156,76109,76758,69919,68738,69302,68945,68753,77592,76911,76382,76848,76491,66407,65676,65863,66358,65766
566,1,1,18,76767,76334,75591,75562,76181,69470,68285,68828,68457,68325,77024,76324,75808,76237,75920,65973,65245,65428,65893,65309
567,0,1,18,77345,76913,76152,76120,76763,69930,68753,69286,68927,68781,77603,76897,76388,76818,76490,66422,65683,65876,66339,65755
568,1,1,18,76799,76345,75616,75559,76191,69495,68298,68852,68477,68328,77057,76346,75840,76291,75915,65974,65232,65437,65918,65322
569,0,1,18,77369,76917,76170,76098,76767,69942,68743,69305,68939,68785,77615,76912,76408,76851,76488,66405,65673,65875,66365,65753
570,1,1,18,76765,76336,75580,75544,76188,69478,68293,68847,68478,68310,77017,76339,75826,76275,75924,65954,65220,65424,65899,65303
571,0,1,18,77366,76908,76165,76127,76762,69939,68765,69320,68943,68783,77593,76922,76413,76862,76494,66414,65682,65872,66361,65770
572,1,1,18,76785,76348,75612,75573,76209,69491,68304,68863,68494,68326,77042,76358,75818,76298,75938,65997,65240,65445,65938,65334
573,0,1,18,77359,76916,76158,76127,76783,69945,68766,69313,68943,68783,77605,76928,76400,76866,76492,66426,65692,65885,66375,65777
574,1,1,18,76796,76369,75616,75577,76211,69511,68330,68867,68488,68342,77062,76373,75829,76297,75935,66002,65262,65445,65937,65343
575,0,1,18,77365,76918,76176,76133,76772,69965,68768,69318,68949,68799,77621,76940,76397,76857,76488,66441,65686,65889,66372,65792
576,1,1,18,76766,76324,75571,75550,76174,69468,68280,68834,68467,68303,77021,76335,75815,76262,75906,65959,65219,65413,65900,65292
577,0,1,18,77352,76916,76158,76135,76774,69941,68757,69314,68947,68778,77616,76927,76408,76863,76484,66423,65685,65874,66368,65762
578,1,1,18,76766,76333,75585,75540,76191,69471,68288,68856,68478,68322,77026,76344,75830,76266,75904,65968,65231,65417,65915,65299
579,0,1,18,77375,76913,76156,76098,76776,69925,68757,69318,68945,68778,77602,76925,76414,76846,76489,66422,65684,65884,66378,65756
580,1,1,18,76803,76333,75595,75545,76184,69473,68304,68851,68489,68319,77034,76352,75832,76279,75920,65983,65237,65417,65919,65317
581,0,1,18,77384,76908,76164,76107,76764,69932,68758,69296,68955,68779,77619,76930,76404,76856,76486,66430,65682,65861,66375,65777
582,1,1,18,76782,76353,75592,75555,76180,69490,68312,68848,68476,68333,77030,76347,75820,76273,75923,65980,65226,65422,65914,65319
583,0,1,18,77375,76918,76145,76113,76766,69929,68761,69302,68929,68794,77601,76925,76411,76848,76479,66431,65687,65856,66358,65773
584,1,1,18,76807,76330,75611,75575,76198,69478,68304,68861,68494,68326,77042,76354,75847,76282,75931,65987,65244,65435,65926,65321
585,0,1,18,77377,76899,76160,76125,76761,69929,68763,69322,68945,68780,77610,76925,76412,76846,76489,66419,65669,65874,66363,65768
586,1,1,18,76783,76328,75591,75566,76179,69475,68303,68850,68482,68316,77020,76364,75826,76260,75914,65971,65239,65424,65917,65326
587,0,1,18,77365,76900,76149,76124,76766,69933,68759,69320,68948,68789,77605,76943,76409,76851,76487,66428,65687,65881,66354,65782
588,1,1,18,76802,76340,75591,75546,76197,69464,68302,68842,68482,68315,77037,76346,75833,76284,75912,65981,65245,65429,65912,65319
589,0,1,18,77377,76905,76160,76127,76771,69924,68769,69305,68940,68777,77625,76938,76406,76868,76481,66436,65699,65880,66359,65771
590,1,1,18,76782,76325,75579,75559,76192,69489,68310,68841,68480,68317,77039,76343,75822,76288,75918,65979,65233,65432,65914,65307
591,0,1,18,77364,76893,76164,76133,76779,69945,68767,69302,68950,68779,77617,76932,76402,76875,76491,66428,65670,65882,66374,65767
592,1,1,18,76774,76306,75590,75545,76196,69476,68294,68837,68491,68327,77035,76349,75823,76278,75898,65970,65232,65423,65896,65314
593,0,1,18,77364,76890,76160,76112,76769,69940,68758,69309,68962,68792,77611,76928,76406,76873,76472,66432,65693,65882,66355,65762
594,1,1,18,76784,76321,75593,75556,76202,69490,68301,68820,68477,68327,77043,76353,75834,76282,75905,65973,65243,65432,65914,65319
595,0,1,18,77371,76904,76166,76118,76788,69952,68761,69304,68947,68788,77613,76947,76431,76867,76480,66429,65703,65889,66371,65768
596,1,1,18,76789,76349,75582,75562,76207,69486,68292,68845,68479,68332,77036,76346,75842,76278,75920,65966,65240,65437,65911,65322
597,0,1,18,77361,76911,76149,76124,76763,69944,68762,69308,68947,68784,77618,76930,76413,76858,76482,66423,65682,65884,66370,65777
598,1,1,18,76798,76339,75620,75593,76202,69507,68318,68867,68512,68339,77055,76372,75855,76309,75928,65990,65261,65459,65944,65348
599,0,1,18,77368,76900,76178,76144,76776,69953,68765,69321,68970,68810,77632,76935,76427,76884,76492,66433,65706,65904,66380,65790
