rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,18,76808,76359,75624,75588,76242,69504,68314,68890,68493,68368,77076,76400,75852,76302,75937,65986,65222,65459,65956,65361
601,0,0,18,77397,76930,76204,76160,76814,69972,68777,69346,68969,68825,77654,76978,76435,76892,76500,66435,65677,65917,66412,65812
602,1,0,18,76801,76327,75589,75572,76215,69482,68289,68854,68472,68312,77044,76358,75818,76281,75926,65963,65215,65425,65935,65344
603,0,0,18,77391,76906,76168,76134,76800,69943,68747,69309,68946,68788,77627,76952,76420,76863,76500,66413,65661,65895,66396,65800
604,1,0,18,76777,76318,75598,75558,76200,69482,68274,68858,68455,68319,77041,76342,75822,76263,75904,65959,65221,65404,65944,65324
605,0,0,18,77367,76898,76175,76129,76795,69932,68740,69316,68941,68780,77607,76936,76407,76837,76478,66406,65672,65866,66389,65773
606,1,0,18,76794,76351,75604,75575,76221,69515,68294,68876,68491,68335,77057,76371,75855,76282,75913,65977,65230,65432,65969,65336
607,0,0,18,77370,76918,76169,76140,76784,69960,68748,69341,68950,68800,77623,76945,76428,76860,76478,66420,65678,65875,66413,65779
608,1,0,18,76796,76338,75614,75576,76206,69500,68292,68871,68478,68321,77058,76350,75825,76277,75912,65960,65226,65448,65951,65331
609,0,0,18,77374,76901,76171,76129,76782,69962,68745,69313,68948,68772,77617,76929,76400,76853,76478,66415,65671,65883,66399,65766
610,1,0,18,76797,76343,75611,75586,76208,69507,68294,68880,68500,68326,77057,76369,75842,76300,75921,65986,65235,65435,65962,65335
611,0,0,18,77379,76926,76189,76163,76788,69959,68767,69332,68960,68800,77633,76947,76416,76875,76499,66438,65683,65876,66411,65785
612,1,0,18,76792,76361,75614,75582,76217,69502,68299,68880,68498,68329,77046,76363,75836,76276,75920,65982,65215,65437,65970,65328
613,0,0,18,77374,76929,76178,76146,76793,69964,68760,69336,68946,68802,77617,76938,76416,76854,76488,66413,65663,65885,66420,65767
614,1,0,18,76800,76334,75603,75599,76215,69515,68299,68888,68500,68327,77059,76384,75844,76291,75940,65979,65241,65451,65976,65332
615,0,0,18,77379,76913,76160,76154,76796,69977,68764,69341,68953,68790,77627,76950,76417,76862,76494,66423,65682,65893,66407,65778
616,1,0,18,76793,76332,75572,75567,76201,69490,68276,68857,68451,68307,77029,76356,75810,76271,75906,65968,65196,65426,65937,65323
617,0,0,18,77361,76905,76147,76135,76758,69946,68735,69316,68927,68770,77596,76921,76388,76848,76467,66401,65639,65870,66380,65764
618,1,0,18,76773,76336,75601,75567,76181,69474,68266,68861,68486,68307,77024,76346,75815,76267,75909,65942,65213,65432,65931,65311
619,0,0,18,77358,76908,76176,76140,76767,69943,68741,69321,68956,68773,77604,76925,76414,76851,76491,66399,65662,65886,66396,65751
620,1,0,18,76793,76361,75608,75576,76193,69495,68312,68873,68478,68328,77048,76366,75835,76278,75926,65976,65232,65435,65945,65342
621,0,0,18,77380,76937,76187,76144,76797,69949,68776,69336,68954,68794,77618,76949,76423,76865,76505,66423,65690,65895,66397,65798
622,1,0,18,76771,76346,75616,75560,76197,69495,68301,68876,68473,68334,77035,76348,75808,76264,75911,65964,65193,65431,65931,65326
623,0,0,18,77354,76930,76181,76125,76782,69953,68757,69329,68934,68789,77596,76914,76395,76843,76474,66414,65641,65884,66372,65780
624,1,0,18,76777,76366,75621,75564,76216,69491,68317,68883,68492,68341,77065,76352,75841,76286,75929,65974,65225,65428,65944,65334
625,0,0,18,77350,76930,76173,76122,76768,69937,68762,69331,68942,68789,77613,76912,76416,76846,76475,66393,65651,65859,66380,65774
626,1,0,18,76777,76339,75597,75555,76202,69476,68312,68872,68472,68317,77029,76348,75826,76268,75908,65958,65215,65427,65936,65336
627,0,0,18,77362,76910,76165,76129,76779,69929,68780,69337,68937,68782,77604,76917,76401,76852,76473,66410,65667,65875,66387,65779
628,1,0,18,76788,76361,75601,75571,76204,69490,68317,68878,68480,68319,77042,76360,75829,76283,75923,65958,65209,65418,65938,65338
629,0,0,18,77381,76927,76172,76135,76787,69947,68777,69341,68940,68794,77623,76937,76411,76864,76488,66417,65659,65878,66389,65786
630,1,0,18,76760,76355,75607,75573,76206,69483,68298,68875,68492,68329,77026,76353,75824,76265,75921,65969,65219,65439,65953,65343
631,0,0,18,77344,76913,76162,76138,76771,69928,68753,69334,68943,68786,77602,76921,76395,76840,76476,66422,65657,65878,66401,65789
632,1,0,18,76779,76345,75596,75568,76211,69486,68298,68880,68491,68328,77036,76358,75824,76269,75918,65966,65206,65439,65935,65334
633,0,0,18,77361,76939,76179,76139,76797,69953,68769,69336,68956,68793,77605,76937,76415,76855,76492,66419,65662,65887,66402,65780
634,1,0,18,76795,76368,75607,75574,76210,69482,68291,68882,68497,68328,77039,76347,75830,76262,75906,65986,65220,65438,65937,65341
635,0,0,18,77384,76942,76171,76143,76783,69959,68762,69341,68965,68799,77607,76920,76418,76850,76476,66431,65660,65888,66403,65788
636,1,0,18,76811,76402,75626,75594,76223,69506,68310,68904,68511,68349,77080,76356,75852,76291,75944,65995,65228,65459,65976,65358
637,0,0,18,77373,76938,76164,76124,76790,69948,68761,69341,68952,68787,77624,76914,76394,76843,76490,66413,65664,65884,66399,65796
638,1,0,18,76796,76372,75602,75562,76210,69487,68304,68884,68490,68338,77070,76357,75840,76288,75938,65979,65215,65440,65963,65330
639,0,0,18,77379,76961,76165,76135,76791,69942,68771,69347,68944,68803,77645,76929,76411,76859,76504,66429,65673,65897,66415,65788
640,1,0,18,76789,76374,75587,75564,76217,69489,68301,68896,68486,68327,77044,76359,75838,76280,75940,65973,65220,65433,65933,65333
641,0,0,18,77370,76948,76163,76132,76782,69939,68760,69341,68928,68785,77622,76931,76402,76843,76496,66423,65667,65883,66394,65787
642,1,0,18,76781,76382,75582,75561,76220,69489,68277,68868,68486,68336,77054,76346,75817,76256,75921,65969,65200,65427,65943,65343
643,0,0,18,77374,76947,76141,76118,76803,69944,68749,69334,68931,68791,77613,76913,76404,76828,76498,66425,65648,65884,66394,65807
644,1,0,18,76786,76363,75570,75564,76199,69476,68281,68859,68476,68319,77036,76331,75823,76243,75921,65964,65194,65428,65935,65321
645,0,0,18,77385,76955,76152,76122,76786,69939,68755,69326,68937,68797,77624,76907,76405,76829,76491,66418,65659,65883,66393,65779
646,1,0,18,76785,76358,75594,75559,76195,69481,68296,68876,68483,68334,77042,76353,75846,76266,75927,65970,65231,65433,65941,65343
647,0,0,18,77350,76922,76142,76103,76759,69924,68741,69322,68941,68772,77611,76913,76408,76828,76480,66400,65657,65873,66376,65777
648,1,0,18,76789,76354,75582,75568,76183,69484,68296,68867,68477,68327,77029,76350,75832,76267,75922,65964,65212,65423,65942,65325
649,0,0,18,77368,76925,76155,76133,76772,69936,68753,69343,68933,68772,77618,76924,76406,76848,76493,66419,65655,65876,66406,65785
650,1,0,18,76792,76357,75586,75563,76181,69476,68294,68875,68474,68306,77059,76344,75831,76274,75916,65968,65198,65433,65939,65328
651,0,0,18,77381,76939,76162,76141,76767,69937,68754,69341,68935,68762,77631,76927,76408,76848,76484,66417,65660,65876,66399,65786
652,1,0,18,76770,76369,75594,75562,76204,69485,68298,68876,68478,68316,77034,76361,75823,76262,75904,65969,65210,65423,65929,65314
653,0,0,18,77362,76920,76147,76115,76778,69936,68755,69331,68923,68778,77608,76922,76397,76841,76464,66417,65662,65872,66385,65767
654,1,0,18,76770,76353,75579,75559,76197,69458,68297,68859,68477,68313,77023,76339,75810,76262,75914,65939,65189,65416,65915,65308
655,0,0,18,77350,76925,76143,76118,76766,69918,68747,69318,68939,68777,77600,76909,76381,76838,76476,66394,65636,65866,66377,65752
656,1,0,18,76786,76374,75621,75583,76209,69479,68317,68865,68472,68318,77046,76358,75829,76282,75928,65963,65215,65440,65922,65322
657,0,0,18,77352,76921,76169,76122,76772,69927,68750,69314,68922,68760,77595,76911,76386,76844,76463,66394,65644,65881,66365,65756
658,1,0,18,76779,76369,75575,75568,76192,69460,68295,68873,68464,68310,77027,76337,75807,76264,75900,65954,65198,65417,65922,65313
659,0,0,18,77359,76931,76143,76113,76748,69903,68751,69325,68918,68768,77589,76910,76377,76825,76458,66390,65641,65861,66369,65752
660,1,0,18,76770,76362,75598,75566,76191,69468,68297,68883,68482,68329,77055,76361,75838,76301,75930,65977,65215,65429,65927,65335
661,0,0,18,77347,76941,76158,76133,76770,69925,68751,69345,68937,68789,77622,76929,76404,76869,76496,66424,65666,65875,66381,65788
662,1,0,18,76798,76365,75580,75564,76210,69480,68299,68886,68473,68312,77023,76346,75804,76290,75917,65959,65197,65422,65920,65320
663,0,0,18,77382,76937,76154,76133,76795,69935,68754,69348,68931,68781,77601,76931,76391,76873,76501,66405,65654,65868,66383,65763
664,1,0,18,76786,76357,75597,75575,76198,69489,68305,68866,68476,68325,77046,76368,75803,76275,75910,65965,65230,65427,65937,65317
665,0,0,18,77360,76919,76148,76124,76772,69944,68765,69324,68930,68780,77623,76938,76382,76855,76476,66409,65665,65867,66378,65766
666,1,0,18,76783,76344,75586,75561,76198,69473,68295,68864,68465,68320,77035,76352,75812,76268,75921,65953,65208,65424,65927,65318
667,0,0,18,77364,76923,76151,76111,76775,69921,68751,69324,68936,68779,77600,76924,76378,76854,76489,66404,65659,65866,66384,65771
668,1,0,18,76784,76350,75583,75553,76203,69476,68283,68849,68471,68319,77019,76348,75804,76265,75919,65946,65198,65421,65935,65319
669,0,0,18,77375,76940,76168,76135,76791,69934,68753,69319,68947,68792,77607,76934,76392,76855,76499,66402,65661,65877,66397,65775
670,1,0,18,76800,76353,75600,75566,76197,69490,68308,68873,68467,68322,77040,76373,75800,76272,75918,65968,65212,65418,65945,65323
671,0,0,18,77377,76918,76171,76136,76780,69946,68775,69321,68923,68787,77610,76953,76387,76855,76484,66412,65665,65875,66394,65780
672,1,0,18,76763,76336,75578,75550,76187,69467,68279,68845,68455,68307,77028,76337,75796,76257,75906,65957,65186,65404,65927,65316
673,0,0,18,77350,76915,76160,76118,76766,69933,68745,69319,68929,68772,77616,76918,76392,76844,76483,66417,65639,65866,66376,65776
674,1,0,18,76802,76383,75610,75586,76215,69497,68304,68876,68486,68340,77030,76381,75838,76284,75923,65976,65235,65442,65955,65349
675,0,0,18,77374,76929,76166,76147,76798,69955,68759,69325,68946,68797,77614,76954,76417,76862,76492,66424,65683,65887,66412,65791
676,1,0,18,76789,76351,75586,75566,76203,69475,68291,68876,68478,68314,77043,76352,75840,76282,75907,65966,65213,65433,65935,65334
677,0,0,18,77374,76912,76165,76131,76767,69932,68761,69345,68944,68771,77618,76925,76421,76873,76484,66416,65649,65883,66390,65791
678,1,0,18,76788,76360,75600,75570,76208,69479,68305,68869,68485,68329,77046,76352,75830,76269,75928,65995,65233,65419,65955,65331
679,0,0,18,77381,76928,76173,76134,76790,69940,68768,69334,68940,68787,77619,76938,76406,76856,76496,66438,65667,65881,66392,65775
680,1,0,18,76774,76351,75604,75594,76216,69488,68309,68880,68469,68319,77044,76366,75839,76274,75946,65985,65237,65441,65963,65329
681,0,0,18,77362,76921,76165,76144,76792,69946,68765,69327,68924,68784,77623,76943,76414,76854,76511,66429,65684,65887,66411,65786
682,1,0,18,76775,76357,75609,75586,76207,69493,68290,68878,68483,68315,77033,76354,75826,76272,75930,65981,65228,65440,65943,65339
683,0,0,18,77363,76928,76189,76152,76783,69954,68760,69344,68954,68782,77610,76936,76420,76858,76496,66425,65672,65882,66395,65801
684,1,0,18,76781,76350,75635,75590,76200,69481,68295,68879,68483,68338,77062,76359,75836,76276,75919,65965,65224,65430,65945,65323
685,0,0,18,77366,76906,76193,76146,76775,69921,68755,69328,68933,68791,77627,76927,76401,76833,76476,66407,65661,65867,66394,65770
686,1,0,18,76812,76339,75604,75586,76215,69486,68294,68874,68481,68337,77061,76362,75837,76289,75931,65981,65225,65417,65942,65320
687,0,0,18,77389,76902,76168,76141,76785,69952,68763,69335,68943,68797,77630,76943,76410,76860,76504,66425,65681,65868,66388,65769
688,1,0,18,76788,76361,75609,75582,76217,69477,68311,68878,68495,68321,77055,76358,75826,76286,75920,65981,65234,65420,65943,65335
689,0,0,18,77370,76931,76185,76151,76789,69938,68777,69336,68970,68785,77625,76937,76401,76875,76489,66423,65693,65861,66393,65790
690,1,0,18,76784,76347,75589,75578,76203,69466,68277,68857,68484,68309,77046,76348,75829,76275,75923,65963,65210,65408,65924,65324
691,0,0,18,77379,76930,76162,76146,76788,69932,68751,69329,68963,68792,77625,76950,76418,76869,76497,66424,65666,65865,66386,65776
692,1,0,18,76794,76366,75619,75583,76224,69489,68308,68889,68483,68341,77057,76361,75850,76294,75937,65982,65237,65429,65953,65340
693,0,0,18,77356,76923,76165,76121,76780,69925,68740,69332,68927,68775,77614,76923,76413,76847,76481,66405,65659,65856,66386,65772
694,1,0,18,76771,76358,75609,75570,76198,69479,68291,68870,68488,68320,77042,76365,75826,76269,75913,65965,65220,65416,65931,65319
695,0,0,18,77352,76928,76170,76121,76780,69919,68739,69327,68944,68776,77612,76941,76402,76842,76477,66396,65658,65862,66379,65758
696,1,0,18,76750,76341,75588,75559,76190,69463,68276,68856,68469,68324,77055,76348,75827,76279,75915,65958,65214,65411,65939,65302
697,0,0,18,77372,76938,76180,76148,76785,69944,68757,69329,68954,68813,77643,76952,76426,76873,76515,66421,65682,65881,66408,65781
698,1,0,18,76769,76365,75589,75566,76204,69464,68279,68865,68467,68324,77038,76359,75825,76270,75928,65966,65210,65413,65925,65305
699,0,0,18,77352,76940,76155,76135,76781,69920,68738,69324,68931,68792,77622,76931,76412,76845,76490,66407,65653,65863,66384,65753
700,1,0,18,76788,76390,75611,75585,76213,69477,68293,68884,68492,68329,77048,76365,75834,76285,75907,65963,65228,65427,65939,65318
701,0,0,18,77369,76951,76178,76134,76786,69934,68757,69335,68940,68775,77623,76920,76408,76852,76479,66405,65670,65867,66371,65761
702,1,0,18,76794,76388,75609,75581,76223,69498,68308,68882,68492,68336,77072,76385,75847,76286,75935,65965,65239,65440,65958,65338
703,0,0,18,77368,76950,76167,76132,76787,69942,68769,69330,68952,68794,77637,76956,76405,76854,76496,66414,65683,65877,66399,65784
704,1,0,18,76784,76363,75607,75573,76202,69465,68286,68858,68483,68324,77057,76350,75823,76253,75909,65970,65215,65413,65942,65322
705,0,0,18,77378,76949,76180,76157,76792,69932,68763,69336,68959,68804,77628,76942,76420,76841,76490,66424,65681,65875,66409,65776
706,1,0,18,76784,76376,75595,75559,76215,69477,68302,68867,68492,68326,77050,76363,75831,76281,75917,65979,65203,65416,65925,65318
707,0,0,18,77359,76945,76159,76116,76792,69927,68758,69327,68938,68784,77614,76932,76406,76850,76478,66416,65641,65858,66377,65758
708,1,0,18,76794,76354,75599,75572,76211,69488,68292,68862,68483,68330,77055,76351,75826,76277,75913,65977,65219,65419,65934,65327
709,0,0,18,77395,76952,76185,76150,76806,69958,68770,69343,68957,68811,77648,76954,76422,76870,76507,66447,65693,65899,66399,65794
710,1,0,18,76800,76361,75614,75581,76218,69486,68307,68875,68491,68329,77062,76369,75839,76269,75928,65972,65212,65425,65948,65321
711,0,0,18,77369,76921,76166,76133,76789,69928,68756,69323,68936,68783,77628,76926,76405,76824,76494,66405,65648,65856,66389,65754
712,1,0,18,76764,76332,75583,75567,76197,69460,68291,68861,68475,68320,77046,76342,75813,76275,75917,65960,65199,65403,65922,65312
713,0,0,18,77363,76901,76153,76118,76779,69908,68744,69323,68944,68776,77617,76908,76394,76849,76479,66403,65642,65852,66373,65755
714,1,0,18,76759,76337,75591,75565,76180,69466,68278,68863,68459,68298,77028,76332,75810,76255,75912,65948,65225,65414,65933,65296
715,0,0,18,77369,76922,76172,76135,76774,69933,68761,69330,68927,68777,77612,76914,76401,76846,76497,66410,65668,65856,66372,65763
716,1,0,18,76796,76370,75627,75584,76215,69492,68308,68873,68485,68321,77054,76367,75834,76292,75926,65975,65230,65434,65948,65332
717,0,0,18,77375,76937,76188,76138,76790,69948,68768,69329,68948,68780,77635,76944,76411,76867,76493,66424,65672,65883,66411,65769
718,1,0,18,76769,76343,75598,75563,76206,69470,68288,68859,68462,68319,77040,76362,75823,76267,75895,65969,65227,65411,65935,65321
719,0,0,18,77355,76921,76164,76117,76781,69931,68761,69323,68914,68779,77617,76931,76407,76844,76457,66418,65675,65862,66372,65766
720,1,0,18,76770,76346,75601,75556,76204,69478,68296,68878,68491,68319,77057,76340,75826,76275,75920,65978,65223,65406,65930,65326
721,0,0,18,77359,76917,76164,76120,76775,69921,68761,69334,68956,68769,77636,76917,76417,76853,76490,66424,65665,65852,66377,65758
722,1,0,18,76769,76327,75593,75554,76189,69474,68290,68851,68482,68316,77021,76332,75799,76258,75898,65956,65207,65406,65929,65303
723,0,0,18,77359,76905,76163,76130,76771,69940,68758,69323,68954,68783,77606,76914,76385,76865,76472,66414,65663,65863,66385,65756
724,1,0,18,76771,76346,75575,75575,76191,69474,68300,68869,68483,68320,77047,76347,75823,76269,75915,65968,65217,65423,65941,65318
725,0,0,18,77346,76906,76132,76130,76762,69924,68756,69321,68937,68768,77609,76914,76398,76845,76469,66411,65663,65865,66380,65767
726,1,0,18,76795,76374,75604,75590,76217,69489,68312,68886,68510,68335,77044,76363,75848,76286,75932,65996,65243,65442,65962,65345
727,0,0,18,77366,76941,76161,76138,76775,69935,68765,69339,68956,68791,77613,76933,76410,76848,76498,66429,65678,65876,66404,65783
728,1,0,18,76783,76346,75593,75581,76192,69482,68301,68874,68496,68327,77051,76357,75836,76265,75925,65979,65226,65424,65958,65328
729,0,0,18,77378,76938,76179,76162,76786,69939,68776,69352,68965,68814,77641,76952,76431,76861,76504,66451,65693,65878,66430,65794
730,1,0,18,76778,76343,75589,75560,76197,69472,68285,68880,68499,68315,77033,76363,75821,76277,75904,65956,65222,65408,65941,65309
731,0,0,18,77367,76911,76156,76121,76767,69936,68743,69339,68962,68792,77602,76937,76404,76842,76480,66404,65669,65863,66395,65760
732,1,0,18,76778,76359,75601,75571,76192,69479,68291,68869,68491,68327,77037,76361,75823,76257,75927,65963,65238,65419,65942,65324
733,0,0,18,77375,76930,76185,76149,76783,69957,68769,69351,68971,68801,77622,76952,76415,76848,76506,66434,65694,65879,66406,65786
734,1,0,18,76789,76365,75597,75576,76198,69489,68310,68876,68489,68319,77053,76371,75835,76273,75931,65978,65236,65432,65945,65329
735,0,0,18,77385,76951,76162,76137,76770,69944,68774,69346,68962,68786,77614,76954,76416,76865,76496,66429,65681,65881,66412,65785
736,1,0,18,76779,76353,75594,75579,76196,69483,68287,68872,68489,68320,77070,76351,75834,76258,75916,65977,65232,65418,65944,65330
737,0,0,18,77373,76938,76181,76146,76782,69945,68752,69341,68945,68796,77642,76950,76433,76854,76496,66433,65683,65873,66406,65781
738,1,0,18,76789,76381,75587,75578,76202,69485,68322,68889,68502,68354,77053,76371,75836,76271,75917,65986,65233,65435,65950,65339
739,0,0,18,77381,76951,76160,76143,76787,69940,68777,69350,68969,68802,77640,76946,76424,76856,76485,66438,65694,65884,66406,65793
740,1,0,18,76783,76366,75575,75551,76184,69484,68280,68858,68497,68302,77028,76357,75815,76264,75911,65963,65210,65421,65933,65312
741,0,0,18,77377,76944,76146,76123,76763,69934,68741,69328,68959,68774,77610,76938,76417,76842,76472,66419,65670,65875,66398,65771
742,1,0,18,76795,76367,75596,75561,76195,69488,68292,68876,68489,68323,77048,76348,75841,76298,75922,65973,65224,65427,65946,65334
743,0,0,18,77383,76933,76167,76140,76775,69948,68756,69329,68963,68805,77631,76934,76434,76875,76493,66430,65673,65878,66402,65790
744,1,0,18,76781,76332,75583,75572,76184,69485,68286,68857,68498,68315,77036,76367,75839,76278,75903,65956,65238,65421,65932,65339
745,0,0,18,77373,76925,76168,76144,76775,69952,68751,69318,68944,68788,77629,76948,76419,76860,76483,66412,65680,65875,66397,65798
746,1,0,18,76786,76352,75604,75590,76212,69505,68302,68898,68498,68331,77044,76360,75838,76269,75935,65972,65244,65433,65944,65331
747,0,0,18,77370,76922,76170,76151,76784,69965,68759,69349,68962,68797,77612,76939,76411,76855,76490,66412,65684,65875,66397,65775
748,1,0,18,76774,76345,75604,75559,76185,69485,68284,68869,68495,68322,77039,76354,75821,76275,75923,65950,65225,65423,65941,65329
749,0,0,18,77377,76923,76167,76127,76764,69953,68760,69339,68955,68792,77631,76941,76409,76861,76500,66406,65671,65869,66378,65781
750,1,0,18,76784,76346,75600,75573,76204,69471,68294,68879,68489,68323,77049,76369,75842,76279,75924,65977,65218,65438,65937,65333
751,0,0,18,77358,76918,76151,76129,76773,69934,68750,69344,68948,68791,77618,76931,76411,76845,76478,66414,65656,65877,66383,65768
752,1,0,18,76797,76357,75607,75578,76210,69495,68308,68894,68514,68352,77083,76369,75842,76283,75921,65985,65230,65445,65947,65334
753,0,0,18,77354,76929,76171,76142,76778,69948,68757,69346,68959,68796,77635,76938,76401,76855,76484,66431,65686,65879,66399,65782
754,1,0,18,76774,76348,75576,75572,76197,69474,68287,68870,68486,68319,77032,76351,75829,76256,75919,65951,65225,65425,65933,65322
755,0,0,18,77359,76920,76148,76128,76778,69938,68746,69328,68942,68779,77607,76919,76413,76840,76496,66400,65663,65872,66378,65777
756,1,0,18,76759,76347,75564,75545,76195,69467,68269,68851,68492,68315,77029,76349,75807,76255,75887,65945,65203,65421,65929,65293
757,0,0,18,77338,76907,76137,76109,76772,69927,68717,69321,68946,68780,77609,76919,76394,76836,76445,66385,65654,65870,66379,65748
758,1,0,18,76772,76342,75583,75567,76178,69480,68272,68867,68480,68331,77054,76354,75820,76254,75909,65969,65224,65430,65936,65317
759,0,0,18,77348,76907,76142,76117,76758,69930,68730,69320,68934,68785,77619,76921,76404,76821,76476,66403,65668,65869,66361,65755
760,1,0,18,76772,76377,75596,75573,76198,69483,68290,68878,68497,68325,77056,76375,75843,76277,75924,65974,65248,65449,65934,65335
761,0,0,18,77359,76933,76153,76136,76766,69944,68751,69338,68957,68784,77618,76945,76427,76863,76501,66419,65689,65890,66387,65787
762,1,0,18,76758,76343,75582,75573,76178,69474,68288,68856,68472,68311,77027,76359,75837,76253,75918,65967,65226,65430,65926,65322
763,0,0,18,77355,76922,76156,76143,76752,69927,68743,69322,68944,68770,77612,76931,76421,76837,76488,66416,65689,65873,66395,65778
764,1,0,18,76763,76338,75567,75565,76195,69492,68286,68869,68490,68316,77034,76365,75836,76268,75914,65959,65215,65435,65928,65323
765,0,0,18,77358,76923,76142,76133,76780,69961,68747,69334,68971,68797,77615,76949,76411,76856,76495,66427,65665,65885,66382,65785
766,1,0,18,76789,76363,75603,75583,76194,69506,68297,68886,68498,68347,77053,76357,75848,76272,75928,65969,65237,65449,65954,65318
767,0,0,18,77361,76924,76158,76127,76761,69952,68743,69337,68945,68792,77615,76923,76404,76832,76482,66408,65672,65881,66402,65761
768,1,0,18,76775,76351,75609,75567,76202,69485,68292,68871,68487,68336,77053,76357,75829,76257,75921,65962,65231,65449,65938,65317
769,0,0,18,77358,76910,76165,76108,76773,69929,68755,69321,68951,68782,77611,76918,76391,76814,76479,66401,65660,65888,66377,65763
770,1,0,18,76805,76374,75612,75564,76203,69481,68301,68872,68496,68337,77044,76355,75833,76265,75917,65971,65233,65436,65953,65324
771,0,0,18,77379,76935,76187,76134,76777,69946,68750,69320,68956,68799,77614,76928,76407,76847,76481,66425,65684,65882,66400,65775
772,1,0,18,76752,76353,75607,75570,76187,69481,68284,68867,68477,68334,77037,76345,75816,76258,75911,65965,65238,65436,65927,65334
773,0,0,18,77350,76923,76170,76142,76760,69957,68751,69337,68949,68807,77613,76940,76404,76838,76489,66421,65686,65892,66403,65785
774,1,0,18,76756,76364,75585,75552,76196,69478,68284,68880,68482,68335,77031,76349,75824,76264,75897,65972,65225,65436,65940,65327
775,0,0,18,77351,76929,76154,76123,76781,69930,68736,69345,68933,68809,77616,76942,76416,76847,76472,66430,65670,65893,66388,65775
776,1,0,18,76769,76365,75589,75558,76184,69466,68285,68867,68479,68341,77031,76356,75845,76261,75917,65963,65223,65431,65946,65314
777,0,0,18,77368,76944,76167,76135,76778,69923,68750,69331,68946,68812,77622,76950,76432,76857,76492,66417,65695,65891,66415,65767
778,1,0,18,76781,76357,75603,75570,76200,69485,68287,68884,68481,68342,77041,76365,75821,76270,75913,65980,65236,65437,65951,65318
779,0,0,18,77374,76932,76165,76125,76766,69942,68755,69346,68948,68802,77618,76943,76398,76851,76476,66421,65681,65893,66395,65774
780,1,0,18,76791,76355,75588,75589,76222,69480,68287,68869,68475,68337,77065,76367,75841,76282,75911,65966,65229,65450,65944,65307
781,0,0,18,77356,76916,76148,76135,76784,69925,68737,69314,68921,68776,77614,76932,76405,76850,76463,66398,65662,65882,66382,65744
782,1,0,18,76776,76351,75595,75583,76203,69489,68296,68880,68496,68340,77043,76362,75824,76271,75906,65976,65241,65436,65950,65313
783,0,0,18,77367,76933,76172,76142,76785,69937,68753,69347,68951,68802,77611,76939,76411,76864,76486,66420,65686,65876,66406,65764
784,1,0,18,76784,76361,75595,75569,76205,69482,68300,68865,68503,68349,77059,76368,75832,76298,75925,65982,65222,65458,65974,65336
785,0,0,18,77352,76915,76136,76125,76761,69929,68741,69317,68950,68791,77605,76921,76398,76855,76470,66418,65653,65892,66387,65772
786,1,0,18,76766,76359,75588,75573,76202,69479,68281,68864,68480,68338,77061,76357,75813,76275,75915,65978,65209,65447,65953,65314
787,0,0,18,77352,76945,76156,76131,76782,69940,68751,69333,68950,68810,77630,76931,76395,76859,76482,66428,65666,65899,66405,65766
788,1,0,18,76786,76368,75613,75599,76228,69493,68317,68897,68529,68361,77051,76380,75825,76294,75929,65995,65218,65454,65968,65337
789,0,0,18,77362,76941,76163,76156,76802,69943,68775,69341,68979,68812,77631,76945,76407,76857,76498,66441,65658,65882,66411,65773
790,1,0,18,76773,76354,75573,75566,76203,69466,68276,68872,68487,68337,77065,76351,75821,76289,75917,65972,65216,65420,65956,65318
791,0,0,18,77350,76938,76149,76131,76786,69925,68742,69331,68951,68806,77634,76921,76390,76865,76476,66427,65668,65869,66409,65772
792,1,0,18,76775,76382,75595,75583,76212,69490,68289,68882,68492,68344,77088,76365,75848,76281,75940,65984,65242,65439,65978,65336
793,0,0,18,77358,76949,76152,76138,76800,69945,68749,69350,68962,68805,77647,76931,76427,76863,76512,66423,65685,65878,66413,65775
794,1,0,18,76776,76343,75597,75581,76204,69470,68291,68876,68500,68342,77081,76356,75826,76270,75924,65979,65206,65435,65954,65326
795,0,0,18,77382,76939,76188,76167,76794,69934,68767,69358,68974,68827,77662,76951,76418,76868,76511,66433,65679,65897,66408,65788
796,1,0,18,76776,76351,75604,75576,76198,69493,68290,68890,68500,68353,77058,76367,75820,76259,75927,65973,65227,65441,65961,65314
797,0,0,18,77381,76929,76181,76151,76787,69948,68755,69353,68960,68812,77642,76954,76414,76856,76487,66426,65691,65893,66414,65778
798,1,0,18,76778,76358,75608,75579,76209,69501,68309,68874,68496,68337,77064,76374,75835,76283,75917,65969,65231,65442,65952,65335
799,0,0,18,77375,76929,76177,76144,76786,69962,68778,69344,68966,68804,77637,76947,76429,76860,76498,66422,65683,65900,66394,65790
800,1,0,18,76777,76354,75605,75566,76194,69486,68301,68864,68473,68339,77044,76360,75842,76264,75906,65983,65225,65448,65950,65316
