rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,77377,76911,76167,76124,76764,69945,68774,69328,68916,68801,77636,76944,76418,76871,76502,66442,65688,65886,66397,65800
400,1,0,18,76803,76363,75596,75578,76207,69497,68316,68884,68482,68343,77067,76362,75851,76312,75927,66005,65226,65439,65954,65350
401,0,0,18,77386,76918,76157,76132,76777,69940,68769,69330,68931,68794,77623,76937,76427,76883,76485,66437,65672,65878,66403,65788
402,1,0,18,76781,76361,75611,75571,76207,69493,68323,68896,68477,68326,77040,76370,75857,76294,75929,66000,65253,65457,65937,65339
403,0,0,18,77391,76953,76186,76144,76793,69955,68787,69356,68951,68798,77637,76945,76442,76888,76496,66452,65713,65906,66411,65792
404,1,0,18,76791,76353,75589,75585,76213,69486,68308,68875,68485,68334,77056,76361,75856,76294,75932,65998,65245,65429,65943,65336
405,0,0,18,77366,76919,76142,76130,76781,69930,68761,69324,68936,68785,77616,76920,76415,76854,76488,66429,65677,65866,66379,65780
406,1,0,18,76782,76336,75589,75552,76199,69475,68301,68876,68462,68309,77049,76359,75849,76297,75911,65995,65240,65419,65926,65320
407,0,0,18,77369,76905,76147,76115,76770,69937,68760,69329,68922,68768,77631,76928,76407,76867,76478,66438,65689,65873,66376,65763
408,1,0,18,76765,76332,75584,75562,76187,69479,68293,68873,68460,68310,77060,76356,75822,76281,75902,65979,65227,65419,65929,65324
409,0,0,18,77360,76907,76149,76121,76776,69939,68760,69331,68939,68772,77633,76921,76393,76852,76460,66426,65678,65872,66380,65778
410,1,0,18,76785,76329,75601,75569,76195,69466,68295,68852,68457,68321,77033,76347,75817,76309,75918,65983,65213,65414,65923,65326
411,0,0,18,77375,76906,76168,76141,76774,69926,68757,69316,68906,68782,77610,76932,76416,76892,76491,66440,65665,65875,66374,65784
412,1,0,18,76800,76353,75590,75572,76197,69490,68314,68859,68477,68326,77045,76359,75848,76307,75908,65973,65225,65433,65945,65330
413,0,0,18,77374,76916,76165,76131,76765,69934,68766,69326,68932,68787,77612,76928,76427,76870,76467,66418,65677,65880,66396,65778
414,1,0,18,76796,76346,75600,75580,76195,69494,68315,68883,68475,68330,77044,76361,75847,76291,75918,65993,65250,65457,65937,65348
415,0,0,18,77373,76905,76161,76144,76776,69943,68769,69346,68938,68788,77626,76945,76434,76878,76500,66441,65693,65899,66384,65789
416,1,0,18,76761,76318,75562,75559,76172,69476,68299,68861,68469,68305,77035,76345,75832,76293,75921,65973,65234,65419,65911,65314
417,0,0,18,77342,76879,76126,76117,76757,69924,68754,69325,68929,68767,77616,76933,76398,76859,76478,66416,65679,65875,66361,65761
418,1,0,18,76787,76328,75604,75580,76208,69493,68301,68882,68485,68345,77052,76379,75837,76302,75916,65989,65242,65426,65932,65327
419,0,0,18,77359,76898,76159,76132,76771,69938,68752,69343,68939,68797,77610,76937,76404,76872,76469,66419,65672,65866,66389,65777
420,1,0,18,76808,76354,75600,75573,76183,69491,68309,68879,68474,68322,77044,76364,75838,76315,75918,65974,65241,65436,65955,65329
421,0,0,18,77385,76929,76168,76141,76764,69937,68771,69345,68941,68795,77618,76944,76425,76890,76497,66430,65682,65878,66394,65787
422,1,0,18,76776,76339,75591,75568,76180,69478,68286,68875,68469,68316,77037,76361,75817,76296,75910,65962,65235,65411,65922,65337
423,0,0,18,77361,76908,76145,76121,76756,69933,68749,69317,68930,68762,77610,76925,76401,76868,76476,66407,65677,65858,66373,65761
424,1,0,18,76784,76339,75586,75562,76189,69478,68297,68861,68463,68314,77038,76351,75832,76278,75913,65974,65235,65409,65914,65315
425,0,0,18,77347,76897,76137,76120,76761,69914,68748,69308,68922,68773,77601,76926,76409,76848,76478,66408,65677,65852,66349,65760
426,1,0,18,76777,76345,75586,75570,76207,69480,68301,68878,68477,68330,77063,76356,75826,76286,75911,65984,65235,65417,65923,65346
427,0,0,18,77362,76915,76161,76145,76776,69938,68773,69340,68939,68797,77640,76932,76420,76865,76480,66428,65679,65852,66375,65791
428,1,0,18,76778,76344,75617,75575,76213,69497,68305,68869,68488,68330,77062,76366,75843,76286,75906,65982,65239,65423,65920,65342
429,0,0,18,77369,76911,76165,76132,76777,69940,68752,69317,68957,68783,77627,76932,76420,76853,76475,66426,65687,65873,66372,65785
430,1,0,18,76770,76332,75587,75567,76196,69477,68302,68866,68474,68315,77045,76344,75854,76285,75900,65964,65224,65414,65928,65336
431,0,0,18,77375,76922,76170,76135,76776,69932,68764,69336,68945,68789,77617,76923,76433,76875,76482,66415,65681,65870,66383,65793
432,1,0,18,76783,76342,75602,75576,76218,69476,68300,68873,68483,68327,77035,76362,75846,76296,75911,65984,65237,65422,65923,65339
433,0,0,18,77351,76896,76165,76127,76785,69929,68754,69310,68940,68785,77598,76929,76406,76858,76472,66424,65672,65852,66366,65779
434,1,0,18,76785,76330,75601,75564,76204,69471,68284,68860,68477,68323,77050,76345,75828,76288,75905,65960,65214,65427,65918,65329
435,0,0,18,77380,76899,76166,76138,76784,69934,68741,69325,68939,68784,77627,76925,76407,76868,76478,66403,65665,65880,66376,65772
436,1,0,18,76797,76336,75604,75573,76200,69487,68290,68864,68487,68311,77054,76358,75842,76289,75931,65963,65242,65436,65932,65316
437,0,0,18,77386,76899,76181,76145,76781,69946,68759,69322,68952,68781,77639,76931,76420,76866,76500,66414,65689,65884,66384,65780
438,1,0,18,76775,76302,75580,75533,76161,69438,68276,68853,68449,68295,77029,76323,75811,76274,75904,65933,65209,65393,65910,65306
439,0,0,18,77360,76870,76141,76104,76746,69906,68728,69312,68914,68750,77600,76898,76386,76845,76460,66380,65650,65841,66351,65749
440,1,0,18,76776,76313,75595,75549,76190,69480,68278,68852,68450,68295,77035,76319,75821,76268,75885,65942,65224,65391,65891,65298
441,0,0,18,77382,76900,76170,76123,76778,69941,68746,69322,68927,68770,77617,76913,76420,76862,76478,66407,65683,65859,66367,65767
442,1,0,18,76789,76338,75600,75560,76191,69478,68286,68875,68475,68306,77060,76334,75847,76292,75909,65964,65241,65421,65923,65316
443,0,0,18,77363,76903,76161,76120,76764,69932,68740,69316,68938,68747,77620,76905,76399,76856,76465,66402,65680,65861,66369,65765
444,1,0,18,76792,76343,75609,75569,76212,69484,68307,68870,68482,68313,77056,76348,75852,76313,75921,65969,65256,65429,65953,65335
445,0,0,18,77382,76923,76176,76129,76784,69940,68771,69323,68944,68779,77625,76927,76430,76884,76483,66409,65702,65881,66396,65779
446,1,0,18,76807,76353,75617,75597,76208,69507,68314,68877,68490,68345,77073,76350,75868,76308,75927,65978,65266,65442,65947,65341
447,0,0,18,77381,76915,76172,76145,76782,69953,68777,69332,68939,68790,77638,76931,76429,76869,76485,66425,65700,65883,66400,65779
448,1,0,18,76777,76323,75577,75567,76191,69466,68292,68839,68463,68303,77045,76335,75832,76305,75904,65949,65214,65414,65916,65323
449,0,0,18,77363,76898,76161,76148,76772,69922,68758,69304,68933,68772,77624,76911,76418,76881,76484,66404,65676,65884,66375,65778
450,1,0,18,76790,76337,75596,75571,76190,69487,68308,68849,68458,68323,77035,76349,75839,76321,75916,65953,65230,65423,65916,65306
451,0,0,18,77369,76895,76153,76126,76772,69931,68768,69303,68924,68789,77613,76918,76401,76878,76477,66395,65665,65862,66365,65759
452,1,0,18,76805,76343,75613,75589,76195,69483,68316,68872,68479,68339,77063,76359,75836,76311,75931,65977,65260,65440,65934,65326
453,0,0,18,77380,76925,76172,76144,76770,69934,68781,69330,68940,68801,77633,76925,76412,76888,76487,66421,65704,65882,66385,65780
454,1,0,18,76784,76339,75603,75568,76198,69484,68300,68861,68471,68326,77054,76352,75842,76326,75923,65960,65245,65433,65921,65317
455,0,0,18,77355,76901,76173,76128,76777,69951,68757,69319,68924,68785,77625,76919,76422,76884,76481,66408,65696,65874,66368,65775
456,1,0,18,76805,76347,75589,75579,76206,69485,68322,68872,68480,68328,77041,76349,75844,76317,75930,65971,65257,65437,65934,65329
457,0,0,18,77398,76931,76174,76166,76787,69963,68787,69337,68942,68790,77637,76937,76431,76911,76510,66428,65706,65903,66395,65794
458,1,0,18,76789,76337,75602,75571,76192,69487,68313,68866,68466,68309,77054,76359,75844,76309,75910,65978,65243,65417,65943,65330
459,0,0,18,77379,76911,76159,76126,76764,69933,68776,69320,68928,68777,77633,76932,76427,76895,76474,66426,65683,65868,66393,65773
460,1,0,18,76797,76327,75585,75560,76195,69475,68296,68878,68472,68314,77043,76355,75835,76298,75907,65944,65229,65433,65937,65336
461,0,0,18,77383,76905,76167,76130,76784,69931,68761,69333,68936,68774,77624,76932,76419,76884,76488,66404,65677,65879,66397,65791
462,1,0,18,76792,76323,75596,75564,76184,69472,68294,68853,68481,68300,77057,76351,75838,76298,75907,65965,65237,65430,65916,65326
463,0,0,18,77370,76888,76153,76116,76749,69908,68741,69308,68931,68758,77615,76913,76398,76866,76449,66397,65676,65872,66362,65768
464,1,0,18,76785,76325,75582,75570,76192,69471,68293,68849,68466,68315,77060,76350,75856,76298,75901,65956,65247,65436,65921,65340
465,0,0,18,77397,76912,76170,76153,76781,69952,68768,69331,68942,68797,77659,76942,76426,76895,76500,66422,65714,65901,66401,65812
466,1,0,18,76822,76344,75622,75592,76222,69492,68325,68864,68498,68340,77071,76379,75875,76319,75947,66005,65270,65458,65953,65359
467,0,0,18,77394,76904,76181,76144,76782,69955,68774,69326,68940,68796,77628,76943,76433,76882,76508,66438,65702,65894,66404,65801
468,1,0,18,76784,76316,75591,75565,76182,69466,68279,68857,68449,68319,77044,76359,75851,76290,75918,65960,65237,65429,65932,65322
469,0,0,18,77367,76880,76149,76129,76753,69919,68756,69316,68900,68783,77616,76927,76426,76865,76483,66417,65686,65873,66389,65779
470,1,0,18,76782,76323,75579,75563,76177,69467,68292,68876,68463,68304,77040,76341,75828,76294,75903,65967,65228,65421,65929,65332
471,0,0,18,77372,76918,76166,76150,76782,69937,68771,69348,68933,68773,77630,76928,76424,76888,76487,66428,65696,65871,66406,65782
472,1,0,18,76799,76326,75603,75584,76210,69486,68314,68878,68470,68336,77059,76364,75860,76301,75919,65981,65240,65436,65956,65355
473,0,0,18,77357,76889,76164,76135,76776,69930,68768,69333,68930,68784,77627,76926,76419,76872,76490,66418,65683,65882,66395,65791
474,1,0,18,76773,76307,75595,75549,76182,69477,68276,68858,68466,68310,77038,76345,75820,76291,75895,65967,65212,65413,65919,65333
475,0,0,18,77375,76910,76180,76147,76785,69949,68758,69333,68954,68790,77637,76952,76427,76888,76485,66437,65697,65890,66398,65812
476,1,0,18,76779,76308,75590,75561,76198,69476,68281,68863,68456,68324,77061,76353,75838,76303,75915,65981,65241,65423,65930,65343
477,0,0,18,77364,76894,76162,76131,76794,69941,68753,69330,68932,68790,77638,76927,76422,76891,76488,66438,65694,65886,66376,65807
478,1,0,18,76768,76333,75579,75557,76179,69465,68290,68854,68462,68313,77049,76360,75848,76289,75901,65958,65232,65417,65926,65328
479,0,0,18,77360,76902,76144,76123,76756,69926,68755,69311,68926,68782,77624,76935,76422,76879,76469,66399,65675,65864,66386,65771
480,1,0,18,76787,76335,75600,75564,76208,69485,68305,68862,68458,68346,77048,76369,75851,76301,75908,65969,65233,65428,65933,65327
481,0,0,18,77366,76915,76162,76129,76785,69950,68766,69328,68927,68808,77615,76948,76432,76879,76467,66427,65675,65881,66389,65782
482,1,0,18,76785,76340,75588,75556,76202,69477,68289,68864,68461,68323,77023,76347,75827,76288,75902,65972,65226,65434,65927,65324
483,0,0,18,77388,76923,76176,76133,76785,69946,68767,69345,68933,68805,77621,76940,76432,76883,76502,66432,65686,65893,66396,65783
484,1,0,18,76783,76344,75581,75581,76190,69473,68305,68865,68481,68336,77059,76352,75833,76299,75902,65978,65226,65434,65922,65322
485,0,0,18,77384,76927,76159,76149,76785,69928,68766,69320,68959,68809,77622,76930,76422,76884,76480,66434,65686,65892,66379,65781
486,1,0,18,76789,76344,75597,75566,76200,69482,68300,68867,68481,68324,77043,76354,75849,76309,75889,65983,65247,65441,65925,65327
487,0,0,18,77369,76916,76145,76117,76768,69918,68754,69324,68930,68775,77614,76912,76401,76871,76443,66422,65669,65876,66366,65768
488,1,0,18,76796,76353,75604,75573,76203,69485,68307,68869,68486,68322,77052,76359,75855,76309,75911,65967,65220,65421,65929,65316
489,0,0,18,77367,76921,76168,76140,76772,69941,68760,69321,68951,68780,77617,76937,76446,76886,76480,66406,65667,65864,66384,65768
490,1,0,18,76775,76342,75576,75561,76189,69459,68285,68855,68446,68280,77022,76335,75847,76285,75876,65934,65216,65404,65930,65298
491,0,0,18,77360,76913,76140,76118,76774,69916,68738,69311,68913,68748,77589,76916,76421,76865,76450,66384,65658,65858,66363,65751
492,1,0,18,76783,76341,75600,75564,76183,69483,68307,68867,68470,68317,77044,76345,75842,76290,75898,65967,65221,65426,65928,65313
493,0,0,18,77362,76897,76157,76114,76743,69923,68756,69309,68911,68771,77599,76908,76416,76864,76462,66400,65681,65861,66374,65751
494,1,0,18,76777,76307,75578,75565,76186,69467,68287,68835,68453,68283,77016,76345,75833,76285,75880,65947,65210,65400,65916,65290
495,0,0,18,77338,76872,76118,76107,76743,69896,68728,69287,68898,68732,77578,76913,76396,76848,76433,66382,65650,65831,66361,65721
496,1,0,18,76775,76329,75575,75550,76196,69460,68295,68843,68451,68303,77028,76346,75827,76271,75891,65953,65230,65406,65917,65303
497,0,0,18,77363,76915,76145,76129,76779,69930,68762,69319,68927,68775,77605,76925,76428,76853,76466,66408,65688,65865,66383,65768
498,1,0,18,76765,76327,75580,75550,76182,69459,68289,68836,68457,68302,77034,76330,75834,76265,75914,65957,65213,65408,65927,65306
499,0,0,18,77348,76887,76143,76107,76764,69917,68745,69307,68928,68754,77600,76911,76402,76850,76487,66401,65654,65858,66372,65752
500,1,0,18,76775,76332,75574,75558,76196,69457,68293,68866,68468,68312,77025,76338,75833,76263,75905,65953,65220,65402,65930,65320
501,0,0,18,77353,76890,76143,76118,76779,69907,68761,69314,68922,68766,77594,76916,76413,76839,76471,66397,65664,65838,66372,65756
502,1,0,18,76766,76327,75588,75556,76175,69473,68281,68851,68464,68315,77018,76337,75823,76287,75891,65951,65215,65404,65917,65299
503,0,0,18,77342,76886,76138,76118,76758,69925,68727,69302,68910,68769,77580,76901,76401,76856,76453,66391,65652,65839,66353,65743
504,1,0,18,76767,76295,75555,75523,76173,69459,68272,68834,68438,68292,77002,76327,75815,76252,75880,65929,65177,65385,65911,65283
505,0,0,18,77361,76871,76128,76090,76752,69914,68728,69299,68901,68756,77593,76910,76397,76845,76454,66385,65637,65835,66365,65734
506,1,0,18,76765,76319,75567,75540,76186,69448,68272,68824,68449,68287,77012,76339,75834,76260,75872,65941,65203,65393,65901,65273
507,0,0,18,77334,76883,76135,76084,76760,69912,68731,69278,68919,68749,77576,76896,76409,76842,76433,66377,65648,65838,66351,65721
508,1,0,18,76795,76336,75585,75553,76205,69472,68272,68858,68483,68323,77052,76353,75848,76277,75906,65960,65226,65416,65913,65303
509,0,0,18,77358,76886,76144,76106,76767,69916,68721,69299,68933,68770,77621,76923,76422,76844,76464,66399,65671,65864,66353,65736
510,1,0,18,76765,76320,75583,75540,76189,69455,68268,68835,68449,68299,77024,76328,75830,76280,75878,65930,65197,65399,65901,65277
511,0,0,18,77357,76898,76152,76105,76773,69914,68741,69302,68921,68758,77612,76911,76419,76866,76463,66399,65665,65852,66361,65738
512,1,0,18,76776,76335,75576,75543,76187,69462,68276,68849,68431,68275,77027,76333,75834,76272,75893,65959,65216,65389,65924,65284
513,0,0,18,77348,76907,76146,76117,76759,69924,68733,69299,68898,68745,77608,76912,76406,76856,76462,66405,65666,65849,66375,65737
514,1,0,18,76771,76319,75569,75559,76172,69458,68277,68862,68462,68293,77014,76332,75836,76281,75890,65940,65206,65401,65928,65303
515,0,0,18,77360,76890,76151,76116,76757,69926,68737,69331,68932,68765,77598,76914,76423,76861,76458,66393,65671,65850,66383,65770
516,1,0,18,76789,76325,75573,75550,76194,69469,68285,68863,68451,68297,77024,76349,75838,76279,75900,65943,65202,65416,65925,65307
517,0,0,18,77351,76897,76130,76112,76750,69899,68731,69312,68907,68754,77601,76920,76413,76844,76462,66389,65655,65850,66375,65752
518,1,0,18,76763,76329,75573,75547,76173,69469,68279,68864,68458,68301,77013,76337,75842,76275,75888,65948,65220,65395,65923,65299
519,0,0,18,77339,76898,76132,76099,76749,69919,68732,69313,68916,68768,77585,76912,76414,76846,76447,66390,65665,65845,66377,65739
520,1,0,18,76753,76323,75584,75549,76174,69460,68291,68837,68471,68301,77022,76338,75828,76273,75887,65941,65213,65416,65917,65297
521,0,0,18,77354,76909,76167,76124,76783,69935,68772,69305,68945,68784,77601,76932,76418,76870,76471,66403,65667,65885,66387,65768
522,1,0,18,76749,76328,75586,75562,76192,69481,68296,68858,68468,68305,77039,76351,75857,76294,75902,65946,65236,65428,65946,65322
523,0,0,18,77342,76902,76161,76125,76783,69937,68760,69321,68926,68770,77620,76934,76426,76869,76469,66404,65696,65881,66386,65771
524,1,0,18,76749,76328,75574,75544,76181,69477,68291,68849,68482,68302,77019,76353,75833,76285,75887,65946,65224,65414,65916,65312
525,0,0,18,77323,76897,76126,76092,76751,69917,68746,69292,68933,68755,77583,76912,76403,76842,76439,66389,65653,65851,66354,65747
526,1,0,18,76777,76330,75593,75564,76208,69470,68286,68874,68463,68323,77047,76361,75846,76280,75900,65974,65239,65426,65931,65316
527,0,0,18,77358,76917,76169,76135,76801,69929,68758,69336,68940,68794,77624,76943,76436,76868,76481,66419,65693,65893,66390,65775
528,1,0,18,76785,76351,75601,75567,76219,69484,68314,68873,68495,68312,77051,76368,75875,76323,75914,65988,65263,65423,65964,65327
529,0,0,18,77376,76923,76168,76131,76786,69949,68770,69328,68951,68781,77630,76954,76441,76893,76484,66438,65706,65865,66412,65775
530,1,0,18,76781,76352,75594,75582,76220,69499,68322,68869,68485,68322,77048,76354,75870,76316,75908,65993,65258,65445,65952,65345
531,0,0,18,77371,76922,76161,76140,76789,69952,68778,69332,68945,68779,77616,76936,76436,76890,76464,66441,65701,65881,66393,65783
532,1,0,18,76791,76345,75604,75564,76208,69481,68306,68870,68490,68321,77063,76377,75858,76295,75912,65969,65254,65418,65934,65314
533,0,0,18,77365,76905,76172,76124,76773,69935,68763,69322,68931,68776,77615,76931,76433,76871,76474,66412,65695,65860,66367,65757
534,1,0,18,76782,76353,75614,75588,76219,69499,68311,68878,68482,68320,77038,76384,75870,76291,75912,65986,65260,65434,65947,65329
535,0,0,18,77352,76907,76159,76138,76782,69940,68760,69331,68932,68773,77612,76944,76433,76870,76473,66420,65693,65880,66381,65762
536,1,0,18,76797,76346,75620,75582,76221,69482,68318,68877,68500,68329,77036,76372,75853,76296,75929,65981,65249,65433,65946,65335
537,0,0,18,77383,76915,76173,76140,76793,69939,68766,69339,68947,68777,77593,76940,76437,76867,76490,66426,65677,65870,66390,65774
538,1,0,18,76800,76325,75597,75570,76215,69488,68294,68871,68487,68313,77042,76357,75843,76297,75918,65965,65240,65428,65934,65327
539,0,0,18,77388,76898,76161,76133,76788,69940,68749,69328,68952,68774,77619,76929,76425,76878,76492,66416,65698,65873,66380,65777
540,1,0,18,76784,76343,75601,75564,76205,69479,68298,68871,68474,68335,77025,76347,75859,76291,75896,65971,65242,65422,65937,65295
541,0,0,18,77368,76922,76178,76126,76788,69943,68765,69343,68942,68788,77616,76930,76443,76875,76477,66427,65697,65881,66384,65760
542,1,0,18,76768,76328,75594,75545,76192,69450,68296,68855,68463,68307,77025,76358,75839,76291,75905,65951,65231,65418,65926,65316
543,0,0,18,77356,76908,76152,76112,76770,69911,68758,69322,68936,68777,77611,76940,76420,76878,76476,66409,65692,65867,66386,65767
544,1,0,18,76764,76319,75605,75553,76193,69474,68287,68862,68450,68322,77026,76354,75830,76297,75899,65964,65236,65422,65922,65312
545,0,0,18,77353,76902,76164,76125,76771,69930,68742,69316,68908,68772,77595,76925,76403,76867,76464,66409,65671,65872,66373,65761
546,1,0,18,76800,76324,75613,75559,76196,69477,68290,68876,68471,68314,77026,76350,75852,76322,75900,65957,65232,65432,65945,65325
547,0,0,18,77374,76904,76179,76128,76764,69930,68755,69334,68943,68776,77610,76939,76424,76895,76473,66417,65692,65871,66399,65773
548,1,0,18,76782,76341,75608,75578,76197,69487,68283,68873,68477,68323,77018,76362,75845,76305,75895,65968,65233,65424,65944,65346
549,0,0,18,77378,76907,76175,76138,76767,69943,68750,69316,68939,68778,77588,76942,76412,76873,76462,66409,65674,65874,66387,65786
550,1,0,18,76783,76326,75603,75568,76180,69476,68280,68851,68456,68316,77014,76377,75828,76289,75909,65971,65240,65424,65932,65323
551,0,0,18,77362,76878,76155,76130,76753,69922,68730,69311,68900,68772,77588,76934,76403,76864,76460,66411,65676,65856,66374,65766
552,1,0,18,76794,76339,75619,75575,76181,69457,68287,68859,68470,68320,77044,76384,75846,76297,75901,65972,65236,65417,65941,65335
553,0,0,18,77357,76891,76150,76107,76734,69904,68723,69302,68900,68748,77590,76931,76409,76845,76438,66406,65654,65835,66368,65761
554,1,0,18,76785,76332,75609,75563,76191,69462,68282,68851,68462,68316,77022,76350,75832,76300,75901,65960,65210,65410,65929,65338
555,0,0,18,77383,76918,76172,76125,76763,69922,68736,69309,68928,68780,77602,76932,76423,76878,76466,66402,65671,65873,66386,65788
556,1,0,18,76777,76331,75596,75563,76185,69470,68280,68853,68445,68316,77028,76362,75840,76306,75885,65956,65217,65418,65923,65316
557,0,0,18,77357,76893,76151,76121,76760,69911,68729,69305,68907,68761,77591,76919,76406,76880,76443,66391,65662,65862,66366,65755
558,1,0,18,76792,76343,75608,75560,76171,69467,68280,68853,68452,68307,77032,76354,75844,76297,75900,65953,65231,65413,65938,65327
559,0,0,18,77380,76918,76167,76146,76758,69924,68749,69323,68929,68778,77608,76940,76419,76877,76472,66414,65681,65866,66392,65785
560,1,0,18,76784,76331,75595,75576,76170,69483,68285,68851,68465,68312,77036,76366,75835,76289,75903,65965,65217,65412,65929,65330
561,0,0,18,77364,76901,76161,76151,76765,69950,68746,69320,68931,68777,77593,76937,76425,76868,76473,66408,65676,65864,66381,65769
562,1,0,18,76779,76321,75584,75546,76182,69466,68271,68842,68461,68315,77011,76368,75823,76283,75898,65944,65220,65405,65913,65308
563,0,0,18,77370,76893,76175,76119,76774,69937,68747,69312,68938,68785,77601,76958,76426,76870,76479,66404,65674,65867,66374,65788
564,1,0,18,76786,76311,75601,75554,76191,69467,68256,68839,68463,68302,77010,76344,75818,76267,75907,65937,65210,65398,65918,65305
565,0,0,18,77363,76893,76166,76106,76767,69913,68711,69296,68913,68758,77581,76916,76399,76849,76458,66380,65654,65843,66368,65755
566,1,0,18,76796,76322,75611,75578,76198,69485,68295,68850,68469,68331,77032,76361,75851,76307,75906,65974,65230,65424,65938,65342
567,0,0,18,77386,76894,76177,76150,76773,69941,68749,69312,68928,68786,77606,76931,76424,76881,76474,66415,65675,65872,66388,65790
568,1,0,18,76775,76297,75575,75532,76169,69449,68259,68844,68441,68296,77008,76337,75819,76260,75865,65934,65200,65403,65913,65302
569,0,0,18,77359,76866,76150,76109,76758,69911,68729,69305,68907,68761,77583,76919,76401,76849,76451,66395,65656,65855,66374,65759
570,1,0,18,76785,76327,75604,75569,76196,69467,68289,68870,68473,68313,77037,76357,75834,76295,75895,65959,65240,65407,65936,65317
571,0,0,18,77379,76895,76155,76132,76777,69933,68751,69329,68946,68774,77605,76927,76410,76864,76462,66410,65684,65859,66386,65777
572,1,0,18,76772,76304,75583,75548,76182,69461,68259,68859,68462,68311,77024,76325,75823,76280,75895,65953,65218,65401,65918,65326
573,0,0,18,77378,76894,76163,76135,76775,69930,68739,69322,68929,68784,77618,76908,76417,76857,76481,66407,65669,65854,66372,65794
574,1,0,18,76783,76302,75600,75541,76182,69473,68283,68851,68463,68310,77027,76344,75820,76272,75896,65952,65215,65407,65917,65321
575,0,0,18,77361,76874,76162,76116,76754,69917,68732,69312,68922,68765,77604,76913,76394,76851,76470,66388,65657,65852,66365,65775
576,1,0,18,76773,76319,75601,75556,76194,69474,68280,68856,68472,68324,77039,76344,75833,76274,75903,65966,65194,65410,65929,65324
577,0,0,18,77369,76908,76170,76135,76772,69924,68733,69319,68932,68778,77624,76924,76426,76861,76475,66413,65661,65853,66390,65763
578,1,0,18,76783,76317,75592,75545,76202,69465,68286,68852,68472,68317,77040,76334,75830,76286,75888,65963,65227,65410,65922,65330
579,0,0,18,77370,76905,76170,76124,76780,69931,68752,69320,68943,68784,77619,76914,76414,76872,76466,66403,65670,65860,66388,65785
580,1,0,18,76788,76318,75587,75568,76195,69468,68283,68871,68463,68319,77025,76343,75833,76305,75899,65976,65229,65408,65922,65329
581,0,0,18,77376,76888,76146,76124,76778,69928,68744,69334,68919,68782,77599,76919,76417,76891,76477,66427,65675,65856,66377,65778
582,1,0,18,76774,76345,75582,75544,76175,69455,68268,68855,68442,68316,77036,76336,75831,76272,75923,65958,65199,65392,65911,65308
583,0,0,18,77350,76889,76147,76106,76750,69902,68726,69309,68897,68773,77599,76905,76412,76845,76483,66396,65650,65842,66350,65751
584,1,0,18,76777,76321,75609,75544,76189,69466,68292,68870,68457,68331,77006,76343,75839,76292,75909,65972,65207,65410,65917,65316
585,0,0,18,77350,76884,76172,76105,76764,69908,68750,69316,68909,68764,77579,76899,76403,76861,76475,66417,65647,65851,66367,65754
586,1,0,18,76795,76344,75622,75552,76206,69478,68298,68868,68475,68337,77042,76359,75846,76300,75909,65976,65245,65433,65936,65318
587,0,0,18,77364,76908,76178,76107,76774,69925,68748,69310,68930,68793,77600,76919,76406,76868,76476,66414,65684,65874,66379,65758
588,1,0,18,76783,76314,75600,75551,76199,69471,68283,68859,68472,68332,77038,76351,75844,76289,75915,65975,65230,65434,65936,65324
589,0,0,18,77371,76908,76169,76121,76776,69938,68740,69310,68938,68792,77617,76936,76429,76880,76489,66425,65682,65885,66401,65778
590,1,0,18,76784,76320,75585,75545,76178,69456,68274,68850,68460,68327,77033,76342,75833,76286,75913,65971,65237,65426,65939,65311
591,0,0,18,77386,76901,76160,76119,76766,69916,68747,69323,68934,68786,77618,76926,76411,76867,76488,66415,65677,65864,66394,65772
592,1,0,18,76775,76320,75587,75554,76187,69460,68269,68856,68441,68314,77031,76345,75822,76286,75902,65960,65222,65408,65926,65305
593,0,0,18,77352,76888,76155,76104,76749,69916,68724,69307,68895,68772,77599,76921,76389,76859,76442,66406,65657,65853,66374,65751
594,1,0,18,76783,76332,75574,75556,76183,69463,68275,68861,68465,68314,77025,76343,75820,76292,75902,65969,65227,65409,65921,65308
595,0,0,18,77372,76907,76153,76123,76774,69930,68741,69328,68929,68788,77607,76919,76430,76887,76487,66424,65680,65873,66374,65764
596,1,0,18,76784,76342,75588,75569,76174,69457,68269,68852,68458,68310,77029,76337,75824,76286,75899,65943,65218,65409,65911,65324
597,0,0,18,77358,76892,76154,76129,76750,69922,68731,69303,68904,68773,77609,76902,76394,76866,76462,66391,65671,65868,66367,65767
598,1,0,18,76791,76335,75603,75572,76191,69469,68290,68867,68466,68320,77048,76343,75826,76300,75916,65975,65223,65422,65929,65322
599,0,0,18,77356,76891,76148,76116,76758,69905,68731,69317,68921,68771,77593,76909,76403,76861,76461,66409,65644,65855,66368,65767
