rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,77368,76918,76169,76117,76786,69934,68759,69310,68934,68792,77634,76943,76420,76898,76505,66408,65712,65895,66379,65795
400,1,1,18,76770,76347,75595,75569,76206,69490,68320,68873,68489,68355,77054,76368,75838,76314,75947,65969,65248,65429,65923,65351
401,0,1,18,77369,76910,76159,76130,76786,69943,68777,69320,68958,68817,77626,76942,76420,76902,76516,66414,65697,65883,66378,65789
402,1,1,18,76789,76340,75608,75578,76215,69491,68304,68858,68500,68336,77067,76368,75818,76324,75936,65961,65254,65431,65939,65354
403,0,1,18,77367,76921,76174,76141,76787,69953,68763,69313,68953,68800,77633,76953,76410,76908,76511,66402,65699,65880,66387,65800
404,1,1,18,76787,76340,75597,75564,76216,69489,68312,68883,68497,68343,77064,76361,75825,76287,75941,65966,65266,65428,65921,65334
405,0,1,18,77365,76906,76155,76124,76773,69936,68767,69336,68949,68799,77613,76930,76393,76855,76505,66403,65699,65870,66373,65787
406,1,1,18,76780,76335,75602,75566,76203,69483,68298,68869,68478,68348,77055,76380,75829,76287,75943,65973,65263,65437,65946,65348
407,0,1,18,77356,76905,76167,76118,76780,69929,68748,69316,68939,68807,77619,76948,76399,76871,76510,66413,65709,65886,66367,65796
408,1,1,18,76765,76333,75575,75564,76187,69491,68305,68865,68466,68327,77045,76370,75796,76292,75950,65946,65264,65417,65921,65330
409,0,1,18,77376,76934,76170,76151,76778,69959,68784,69337,68944,68801,77652,76968,76400,76885,76535,66416,65721,65884,66389,65789
410,1,1,18,76784,76369,75606,75554,76213,69496,68319,68881,68486,68349,77068,76368,75827,76313,75940,65960,65257,65439,65939,65331
411,0,1,18,77377,76941,76198,76129,76800,69955,68791,69356,68953,68825,77645,76957,76420,76902,76529,66415,65722,65894,66392,65802
412,1,1,18,76787,76345,75590,75544,76217,69476,68299,68870,68471,68326,77060,76365,75817,76307,75951,65956,65257,65427,65938,65328
413,0,1,18,77374,76906,76163,76122,76790,69940,68772,69336,68922,68785,77630,76943,76391,76872,76507,66403,65706,65872,66388,65779
414,1,1,18,76771,76336,75593,75555,76208,69482,68318,68873,68495,68335,77064,76358,75834,76301,75946,65962,65275,65423,65925,65325
415,0,1,18,77354,76903,76157,76126,76771,69934,68769,69327,68937,68785,77628,76930,76387,76875,76507,66404,65709,65857,66371,65774
416,1,1,18,76799,76364,75632,75590,76218,69500,68327,68892,68517,68365,77067,76376,75847,76323,75957,65983,65289,65444,65962,65367
417,0,1,18,77380,76924,76191,76146,76788,69962,68786,69342,68971,68829,77641,76951,76423,76897,76533,66421,65727,65896,66399,65828
418,1,1,18,76787,76350,75600,75579,76214,69493,68293,68873,68482,68335,77054,76374,75822,76313,75947,65970,65276,65429,65928,65338
419,0,1,18,77370,76922,76173,76137,76792,69934,68742,69321,68939,68798,77626,76953,76406,76895,76517,66409,65723,65877,66386,65786
420,1,1,18,76775,76333,75605,75539,76212,69465,68292,68865,68474,68329,77050,76357,75821,76296,75933,65947,65245,65427,65923,65344
421,0,1,18,77378,76918,76175,76127,76793,69939,68767,69340,68950,68801,77633,76947,76410,76894,76513,66410,65705,65890,66386,65802
422,1,1,18,76793,76346,75607,75570,76230,69494,68324,68891,68490,68351,77074,76363,75835,76323,75953,65975,65261,65449,65945,65351
423,0,1,18,77373,76918,76177,76136,76796,69937,68783,69353,68952,68804,77641,76931,76407,76894,76520,66422,65699,65892,66390,65799
424,1,1,18,76792,76340,75590,75567,76184,69485,68312,68861,68482,68340,77044,76374,75832,76311,75941,65977,65255,65432,65930,65336
425,0,1,18,77372,76914,76149,76108,76756,69921,68776,69310,68929,68794,77607,76934,76408,76883,76500,66413,65698,65875,66375,65786
426,1,1,18,76774,76339,75591,75567,76209,69490,68313,68867,68480,68345,77040,76379,75840,76328,75953,65967,65249,65431,65944,65325
427,0,1,18,77360,76908,76147,76131,76794,69959,68778,69332,68942,68814,77620,76951,76421,76916,76519,66425,65708,65889,66407,65773
428,1,1,18,76801,76349,75589,75568,76203,69484,68314,68880,68472,68344,77051,76360,75836,76328,75958,65972,65253,65433,65925,65336
429,0,1,18,77372,76922,76153,76129,76794,69947,68775,69337,68941,68805,77638,76943,76427,76902,76517,66430,65713,65890,66391,65793
430,1,1,18,76803,76346,75597,75571,76210,69497,68318,68875,68497,68350,77072,76367,75850,76332,75947,65981,65272,65443,65931,65343
431,0,1,18,77371,76901,76151,76120,76776,69934,68769,69325,68951,68802,77623,76928,76415,76895,76501,66412,65710,65881,66369,65772
432,1,1,18,76794,76344,75593,75572,76214,69502,68321,68883,68470,68340,77059,76383,75843,76322,75938,65968,65272,65434,65936,65349
433,0,1,18,77364,76912,76161,76123,76787,69937,68776,69339,68935,68798,77628,76942,76415,76887,76502,66404,65703,65865,66389,65796
434,1,1,18,76784,76341,75577,75557,76201,69475,68302,68863,68456,68312,77047,76364,75819,76307,75944,65964,65271,65434,65928,65338
435,0,1,18,77388,76938,76175,76143,76802,69962,68790,69346,68960,68796,77640,76968,76426,76905,76539,66428,65727,65906,66387,65804
436,1,1,18,76799,76350,75590,75580,76208,69498,68316,68875,68465,68323,77044,76372,75840,76312,75938,65970,65245,65441,65935,65335
437,0,1,18,77380,76930,76172,76160,76804,69961,68783,69347,68943,68815,77633,76960,76432,76920,76524,66432,65708,65885,66393,65802
438,1,1,18,76789,76343,75607,75575,76215,69484,68310,68855,68465,68333,77069,76382,75834,76305,75947,65969,65265,65452,65923,65342
439,0,1,18,77364,76908,76172,76128,76785,69940,68757,69312,68917,68790,77644,76954,76403,76887,76504,66402,65705,65890,66371,65787
440,1,1,18,76784,76338,75604,75561,76222,69487,68311,68867,68481,68348,77061,76384,75820,76312,75943,65967,65265,65451,65946,65351
441,0,1,18,77376,76918,76191,76141,76804,69951,68780,69343,68949,68820,77653,76980,76423,76911,76535,66425,65716,65911,66415,65809
442,1,1,18,76775,76343,75606,75566,76200,69472,68302,68855,68468,68319,77046,76369,75820,76311,75948,65960,65252,65428,65938,65339
443,0,1,18,77374,76938,76189,76139,76801,69936,68776,69331,68948,68789,77630,76967,76416,76905,76533,66432,65714,65889,66402,65805
444,1,1,18,76786,76363,75625,75583,76211,69491,68290,68858,68483,68337,77054,76357,75836,76320,75966,65974,65266,65444,65937,65357
445,0,1,18,77383,76939,76192,76156,76803,69952,68762,69330,68949,68806,77644,76952,76422,76921,76532,66429,65726,65904,66409,65812
446,1,1,18,76765,76325,75588,75574,76195,69469,68299,68858,68483,68328,77037,76362,75824,76309,75943,65961,65251,65433,65938,65333
447,0,1,18,77366,76908,76185,76139,76781,69936,68776,69339,68972,68807,77634,76953,76418,76908,76531,66426,65719,65894,66400,65804
448,1,1,18,76777,76323,75596,75576,76199,69475,68292,68878,68478,68333,77048,76371,75829,76308,75935,65969,65257,65437,65954,65343
449,0,1,18,77361,76920,76159,76143,76790,69930,68752,69335,68936,68788,77623,76948,76421,76887,76500,66421,65716,65894,66400,65799
450,1,1,18,76764,76325,75587,75571,76186,69479,68292,68857,68453,68319,77011,76352,75800,76297,75930,65957,65235,65412,65919,65310
451,0,1,18,77352,76903,76162,76141,76771,69925,68758,69323,68930,68787,77590,76936,76387,76886,76507,66408,65689,65858,66379,65769
452,1,1,18,76780,76341,75589,75576,76211,69481,68311,68860,68468,68327,77036,76360,75833,76303,75941,65971,65250,65434,65938,65330
453,0,1,18,77381,76915,76167,76146,76796,69941,68789,69330,68935,68804,77602,76938,76407,76886,76515,66420,65711,65889,66393,65793
454,1,1,18,76773,76330,75589,75568,76208,69471,68286,68870,68466,68327,77023,76353,75816,76302,75946,65966,65249,65435,65937,65329
455,0,1,18,77355,76903,76148,76138,76789,69941,68749,69328,68935,68799,77598,76930,76401,76876,76497,66407,65694,65888,66380,65783
456,1,1,18,76779,76344,75595,75588,76214,69489,68316,68889,68480,68347,77032,76362,75831,76313,75923,65961,65280,65454,65935,65351
457,0,1,18,77364,76914,76162,76146,76799,69946,68774,69339,68934,68807,77613,76942,76403,76893,76511,66411,65717,65892,66390,65798
458,1,1,18,76770,76321,75578,75559,76197,69481,68299,68857,68457,68327,77024,76345,75813,76293,75915,65957,65252,65416,65938,65321
459,0,1,18,77368,76911,76160,76138,76791,69955,68776,69342,68943,68809,77614,76948,76412,76893,76509,66415,65715,65888,66390,65789
460,1,1,18,76774,76324,75572,75556,76216,69491,68294,68862,68456,68331,77040,76358,75837,76290,75931,65956,65241,65428,65914,65312
461,0,1,18,77356,76906,76148,76135,76797,69944,68767,69333,68924,68797,77616,76945,76415,76878,76505,66406,65703,65891,66386,65786
462,1,1,18,76783,76353,75607,75580,76217,69491,68318,68876,68479,68345,77040,76372,75832,76292,75936,65964,65252,65443,65936,65337
463,0,1,18,77359,76915,76174,76145,76794,69950,68788,69348,68937,68810,77610,76938,76417,76873,76508,66422,65699,65882,66402,65793
464,1,1,18,76779,76344,75601,75595,76225,69501,68328,68882,68477,68353,77056,76372,75862,76298,75941,65977,65272,65451,65936,65349
465,0,1,18,77359,76902,76172,76152,76809,69961,68781,69347,68934,68803,77619,76940,76429,76877,76501,66418,65711,65904,66383,65796
466,1,1,18,76761,76324,75612,75566,76208,69470,68308,68867,68470,68320,77032,76359,75839,76297,75940,65960,65244,65431,65930,65337
467,0,1,18,77361,76917,76189,76149,76808,69938,68786,69339,68958,68801,77614,76945,76433,76896,76530,66424,65720,65900,66389,65804
468,1,1,18,76769,76337,75596,75570,76206,69475,68304,68868,68457,68337,77046,76364,75831,76313,75941,65970,65253,65432,65930,65316
469,0,1,18,77339,76896,76142,76119,76777,69920,68755,69314,68914,68792,77614,76920,76403,76870,76505,66408,65693,65877,66378,65759
470,1,1,18,76786,76347,75606,75566,76231,69483,68305,68880,68478,68341,77051,76360,75851,76300,75936,65982,65261,65428,65937,65346
471,0,1,18,77382,76947,76197,76142,76814,69955,68788,69347,68945,68820,77656,76959,76453,76883,76527,66444,65732,65898,66412,65814
472,1,1,18,76794,76341,75617,75580,76222,69494,68318,68874,68477,68341,77064,76377,75851,76317,75969,65996,65277,65445,65944,65352
473,0,1,18,77378,76914,76180,76145,76810,69943,68792,69331,68939,68805,77634,76957,76431,76896,76539,66442,65716,65902,66398,65807
474,1,1,18,76780,76347,75597,75558,76208,69479,68301,68876,68472,68320,77034,76365,75840,76302,75949,65975,65247,65430,65942,65320
475,0,1,18,77377,76914,76169,76124,76804,69943,68772,69334,68940,68795,77603,76946,76431,76888,76532,66423,65702,65898,66405,65785
476,1,1,18,76790,76337,75599,75575,76215,69496,68310,68870,68476,68346,77034,76362,75844,76308,75956,65970,65273,65438,65951,65339
477,0,1,18,77373,76893,76176,76137,76799,69961,68783,69343,68952,68813,77620,76950,76427,76883,76522,66428,65727,65894,66408,65797
478,1,1,18,76776,76313,75589,75552,76196,69474,68294,68864,68466,68321,77032,76357,75838,76295,75937,65952,65240,65435,65937,65322
479,0,1,18,77355,76893,76171,76117,76771,69933,68750,69332,68935,68780,77622,76927,76414,76876,76508,66413,65688,65882,66392,65782
480,1,1,18,76773,76327,75600,75553,76191,69454,68282,68867,68454,68299,77026,76344,75810,76283,75940,65945,65248,65428,65909,65324
481,0,1,18,77355,76900,76165,76128,76761,69922,68744,69325,68919,68760,77610,76913,76404,76872,76500,66396,65687,65871,66373,65763
482,1,1,18,76777,76358,75613,75576,76229,69502,68329,68874,68485,68331,77045,76365,75856,76310,75944,65977,65275,65445,65944,65349
483,0,1,18,77364,76947,76176,76150,76802,69963,68791,69342,68949,68802,77631,76948,76429,76894,76517,66425,65719,65890,66395,65803
484,1,1,18,76768,76346,75582,75551,76206,69456,68305,68853,68469,68314,77035,76351,75817,76306,75945,65962,65259,65428,65928,65316
485,0,1,18,77357,76933,76165,76127,76800,69919,68768,69310,68947,68792,77618,76934,76417,76886,76522,66417,65700,65894,66389,65783
486,1,1,18,76765,76349,75606,75574,76208,69479,68314,68868,68474,68315,77057,76358,75832,76293,75948,65964,65251,65441,65935,65332
487,0,1,18,77364,76934,76173,76145,76795,69954,68792,69348,68950,68785,77632,76956,76430,76889,76529,66428,65713,65892,66394,65798
488,1,1,18,76784,76356,75603,75546,76191,69469,68305,68871,68479,68322,77037,76347,75824,76281,75928,65962,65232,65430,65930,65318
489,0,1,18,77354,76921,76165,76114,76768,69924,68767,69326,68933,68781,77597,76924,76394,76860,76496,66400,65682,65881,66369,65770
490,1,1,18,76763,76362,75595,75564,76207,69471,68313,68876,68495,68323,77043,76373,75845,76295,75947,65962,65248,65440,65939,65337
491,0,1,18,77353,76926,76164,76136,76773,69933,68785,69335,68947,68794,77619,76946,76412,76878,76509,66411,65695,65888,66388,65789
492,1,1,18,76762,76333,75582,75547,76175,69466,68289,68848,68454,68310,77024,76340,75814,76282,75928,65939,65248,65422,65916,65298
493,0,1,18,77333,76908,76152,76111,76755,69917,68754,69308,68930,68770,77600,76918,76388,76864,76490,66388,65698,65873,66371,65751
494,1,1,18,76770,76346,75593,75554,76194,69477,68305,68852,68471,68334,77027,76346,75816,76300,75934,65957,65231,65418,65932,65327
495,0,1,18,77361,76927,76168,76115,76777,69932,68771,69305,68941,68803,77612,76927,76391,76882,76500,66405,65676,65870,66380,65780
496,1,1,18,76758,76318,75582,75547,76182,69461,68292,68845,68466,68328,77031,76355,75827,76293,75926,65940,65239,65414,65922,65310
497,0,1,18,77363,76903,76159,76119,76775,69932,68765,69309,68941,68801,77608,76937,76420,76874,76504,66405,65686,65879,66389,65778
498,1,1,18,76780,76352,75620,75578,76204,69489,68311,68848,68484,68357,77025,76348,75834,76311,75943,65972,65260,65435,65933,65336
499,0,1,18,77374,76930,76194,76140,76793,69943,68771,69323,68936,68825,77614,76937,76423,76893,76510,66415,65719,65878,66391,65789
500,1,1,18,76781,76331,75585,75543,76185,69462,68297,68843,68449,68326,77029,76326,75822,76295,75933,65941,65246,65409,65920,65302
501,0,1,18,77375,76920,76169,76131,76773,69939,68775,69338,68929,68805,77620,76919,76415,76894,76517,66400,65726,65873,66391,65773
502,1,1,18,76792,76368,75603,75556,76192,69483,68312,68848,68465,68337,77036,76357,75832,76309,75930,65955,65256,65431,65929,65315
503,0,1,18,77367,76924,76159,76110,76762,69936,68762,69304,68919,68791,77612,76930,76415,76885,76508,66396,65695,65884,66382,65757
504,1,1,18,76784,76353,75603,75561,76200,69481,68310,68861,68473,68328,77019,76354,75816,76308,75947,65975,65236,65420,65933,65324
505,0,1,18,77360,76929,76175,76121,76779,69947,68778,69324,68938,68797,77599,76936,76409,76892,76516,66425,65689,65869,66387,65778
506,1,1,18,76776,76347,75601,75567,76201,69468,68300,68862,68454,68337,77029,76356,75829,76299,75941,65963,65258,65438,65936,65325
507,0,1,18,77343,76917,76147,76118,76768,69915,68745,69309,68919,68783,77578,76922,76405,76862,76493,66403,65690,65858,66375,65761
508,1,1,18,76772,76353,75581,75565,76194,69482,68288,68868,68463,68349,77028,76366,75812,76291,75941,65954,65246,65429,65920,65311
509,0,1,18,77349,76914,76147,76123,76761,69936,68740,69316,68920,68804,77595,76931,76382,76866,76494,66390,65683,65870,66371,65749
510,1,1,18,76781,76352,75607,75572,76210,69471,68278,68870,68467,68331,77031,76373,75819,76303,75943,65973,65247,65429,65922,65320
511,0,1,18,77363,76928,76177,76146,76794,69938,68746,69335,68941,68805,77605,76950,76404,76882,76518,66434,65698,65884,66378,65775
512,1,1,18,76752,76342,75586,75561,76193,69461,68269,68860,68458,68320,77019,76333,75815,76306,75936,65936,65244,65425,65916,65314
513,0,1,18,77351,76925,76159,76128,76788,69920,68734,69329,68927,68794,77600,76924,76401,76891,76504,66385,65698,65876,66382,65772
514,1,1,18,76765,76338,75574,75541,76194,69460,68275,68844,68466,68322,77009,76345,75801,76283,75920,65944,65241,65416,65925,65312
515,0,1,18,77358,76913,76144,76109,76776,69914,68751,69315,68935,68786,77594,76924,76392,76878,76504,66403,65695,65876,66380,65760
516,1,1,18,76769,76317,75585,75556,76193,69465,68290,68848,68470,68330,77011,76344,75813,76285,75933,65939,65238,65409,65908,65309
517,0,1,18,77337,76883,76151,76087,76742,69909,68734,69302,68927,68772,77574,76911,76389,76849,76483,66375,65678,65845,66356,65742
518,1,1,18,76752,76333,75588,75559,76194,69483,68291,68872,68476,68326,77040,76357,75837,76309,75931,65951,65247,65413,65919,65322
519,0,1,18,77338,76906,76146,76118,76762,69928,68752,69314,68931,68788,77609,76927,76411,76881,76503,66398,65679,65851,66371,65772
520,1,1,18,76735,76323,75570,75552,76195,69476,68288,68840,68469,68308,77007,76346,75816,76296,75945,65935,65245,65410,65921,65322
521,0,1,18,77338,76893,76117,76117,76779,69931,68748,69312,68931,68777,77586,76925,76400,76876,76509,66392,65705,65862,66379,65769
522,1,1,18,76761,76321,75595,75552,76194,69462,68271,68847,68458,68307,77014,76341,75796,76303,75928,65931,65228,65404,65936,65310
523,0,1,18,77328,76897,76154,76106,76773,69918,68737,69309,68915,68762,77585,76922,76385,76882,76493,66378,65698,65853,66381,65754
524,1,1,18,76759,76334,75583,75557,76191,69465,68288,68845,68465,68300,77044,76353,75811,76296,75926,65946,65240,65398,65919,65317
525,0,1,18,77345,76902,76142,76120,76776,69923,68747,69312,68931,68765,77602,76930,76391,76884,76501,66401,65714,65864,66386,65772
526,1,1,18,76778,76338,75584,75542,76202,69474,68293,68850,68474,68312,77014,76347,75798,76297,75956,65962,65246,65419,65938,65329
527,0,1,18,77383,76914,76166,76128,76796,69949,68772,69332,68952,68796,77606,76946,76405,76891,76531,66417,65702,65883,66395,65790
528,1,1,18,76773,76339,75594,75550,76214,69492,68290,68855,68462,68324,77041,76347,75830,76300,75933,65968,65241,65415,65937,65311
529,0,1,18,77350,76916,76163,76120,76790,69944,68747,69305,68923,68788,77600,76937,76416,76891,76499,66413,65698,65861,66388,65767
530,1,1,18,76782,76364,75605,75560,76229,69484,68293,68862,68485,68311,77047,76369,75848,76319,75935,65980,65254,65439,65961,65345
531,0,1,18,77361,76930,76160,76117,76802,69935,68747,69325,68937,68784,77614,76947,76407,76881,76496,66425,65687,65878,66406,65785
532,1,1,18,76761,76359,75592,75556,76215,69487,68303,68875,68451,68328,77035,76383,75826,76317,75951,65975,65260,65420,65952,65343
533,0,1,18,77345,76930,76173,76111,76800,69937,68771,69327,68917,68786,77604,76946,76407,76891,76519,66419,65704,65872,66412,65803
534,1,1,18,76779,76356,75600,75553,76217,69490,68319,68867,68485,68345,77045,76384,75844,76338,75963,65990,65248,65437,65965,65356
535,0,1,18,77342,76910,76159,76089,76774,69921,68755,69305,68909,68774,77601,76933,76399,76884,76498,66410,65683,65849,66389,65792
536,1,1,18,76763,76317,75597,75537,76204,69480,68290,68856,68460,68317,77011,76367,75829,76300,75942,65960,65246,65420,65932,65329
537,0,1,18,77349,76894,76177,76115,76794,69927,68764,69323,68937,68786,77596,76948,76414,76889,76511,66422,65701,65869,66382,65781
538,1,1,18,76742,76313,75592,75542,76197,69477,68288,68857,68448,68311,77017,76365,75820,76278,75927,65961,65240,65417,65934,65321
539,0,1,18,77350,76905,76172,76125,76788,69939,68759,69324,68924,68784,77601,76956,76402,76869,76513,66418,65696,65874,66401,65769
540,1,1,18,76778,76341,75604,75557,76208,69479,68304,68862,68468,68341,77026,76381,75836,76286,75946,65968,65259,65418,65961,65324
541,0,1,18,77364,76910,76177,76134,76788,69936,68767,69322,68937,68808,77617,76962,76419,76866,76519,66431,65711,65876,66418,65773
542,1,1,18,76769,76351,75589,75555,76189,69468,68278,68853,68460,68322,77028,76359,75837,76302,75941,65956,65247,65418,65929,65318
543,0,1,18,77342,76917,76139,76109,76758,69919,68734,69311,68920,68780,77579,76926,76408,76859,76496,66398,65685,65863,66369,65761
544,1,1,18,76755,76323,75581,75548,76175,69476,68289,68860,68466,68329,77019,76354,75809,76270,75934,65953,65229,65418,65938,65324
545,0,1,18,77343,76908,76163,76119,76772,69946,68755,69323,68931,68796,77594,76936,76409,76870,76505,66409,65700,65871,66396,65785
546,1,1,18,76764,76340,75590,75546,76194,69467,68293,68852,68460,68335,77007,76365,75819,76291,75947,65956,65230,65402,65940,65319
547,0,1,18,77333,76903,76148,76115,76777,69926,68751,69298,68925,68795,77586,76936,76406,76869,76518,66412,65686,65867,66385,65778
548,1,1,18,76767,76338,75613,75580,76205,69484,68314,68863,68478,68327,77010,76360,75849,76295,75933,65974,65238,65415,65933,65340
549,0,1,18,77345,76904,76172,76139,76796,69943,68766,69316,68931,68783,77562,76932,76411,76868,76501,66417,65692,65858,66378,65782
550,1,1,18,76764,76329,75575,75572,76187,69482,68290,68852,68462,68320,77015,76353,75842,76282,75922,65956,65231,65422,65931,65318
551,0,1,18,77352,76908,76149,76128,76774,69940,68762,69322,68918,68785,77603,76929,76410,76875,76510,66411,65688,65875,66391,65783
552,1,1,18,76763,76328,75592,75565,76197,69467,68300,68849,68466,68316,77020,76358,75830,76297,75940,65970,65249,65419,65944,65330
553,0,1,18,77358,76903,76171,76132,76793,69941,68773,69317,68942,68794,77602,76941,76407,76888,76521,66422,65721,65886,66412,65795
554,1,1,18,76760,76326,75591,75559,76196,69473,68310,68863,68472,68320,77029,76360,75829,76305,75925,65964,65243,65411,65929,65322
555,0,1,18,77358,76902,76170,76144,76787,69944,68781,69323,68945,68795,77613,76937,76420,76884,76502,66417,65682,65874,66389,65787
556,1,1,18,76765,76330,75599,75556,76207,69480,68283,68855,68455,68308,77016,76365,75816,76287,75919,65949,65238,65411,65915,65325
557,0,1,18,77347,76892,76164,76124,76783,69920,68749,69319,68930,68772,77579,76939,76410,76871,76489,66401,65682,65866,66372,65774
558,1,1,18,76756,76324,75607,75571,76197,69490,68293,68862,68475,68328,77009,76377,75821,76293,75942,65975,65243,65440,65938,65332
559,0,1,18,77346,76887,76171,76125,76776,69943,68755,69322,68931,68798,77582,76944,76393,76880,76508,66420,65684,65885,66380,65775
560,1,1,18,76761,76314,75578,75573,76192,69484,68316,68869,68462,68331,77025,76380,75832,76307,75934,65961,65244,65424,65945,65343
561,0,1,18,77350,76870,76158,76136,76774,69950,68768,69324,68932,68794,77592,76940,76420,76876,76500,66408,65695,65862,66390,65790
562,1,1,18,76770,76312,75584,75561,76207,69482,68291,68859,68449,68307,77046,76358,75829,76274,75931,65969,65242,65417,65928,65322
563,0,1,18,77341,76866,76154,76118,76775,69930,68747,69315,68910,68777,77610,76931,76397,76852,76509,66414,65683,65880,66373,65769
564,1,1,18,76760,76284,75599,75531,76190,69475,68290,68861,68457,68310,77015,76355,75823,76290,75935,65963,65232,65408,65945,65320
565,0,1,18,77348,76868,76169,76099,76782,69924,68749,69331,68919,68774,77594,76939,76405,76859,76504,66400,65686,65855,66382,65773
566,1,1,18,76770,76327,75603,75548,76189,69483,68298,68847,68470,68300,77015,76350,75834,76287,75923,65969,65232,65425,65925,65313
567,0,1,18,77362,76892,76161,76108,76773,69938,68756,69309,68922,68764,77599,76924,76408,76864,76485,66412,65682,65869,66380,65771
568,1,1,18,76760,76320,75598,75562,76197,69483,68306,68872,68460,68303,77025,76345,75824,76289,75921,65982,65231,65420,65946,65320
569,0,1,18,77337,76889,76158,76117,76772,69940,68758,69328,68921,68765,77586,76919,76402,76866,76491,66425,65672,65863,66373,65767
570,1,1,18,76766,76346,75600,75553,76199,69488,68298,68871,68473,68302,77025,76353,75810,76301,75931,65974,65250,65426,65936,65323
571,0,1,18,77363,76921,76166,76127,76773,69948,68768,69322,68927,68759,77596,76922,76406,76882,76496,66419,65699,65876,66387,65779
572,1,1,18,76760,76345,75601,75557,76190,69469,68295,68865,68460,68291,77012,76343,75809,76308,75924,65979,65233,65416,65933,65318
573,0,1,18,77372,76932,76195,76143,76791,69955,68778,69353,68941,68775,77622,76951,76427,76912,76517,66436,65703,65883,66401,65792
574,1,1,18,76787,76351,75626,75568,76215,69490,68309,68874,68481,68312,77047,76370,75841,76317,75935,65986,65260,65426,65949,65330
575,0,1,18,77359,76910,76177,76124,76786,69943,68760,69329,68941,68767,77612,76930,76402,76886,76501,66420,65702,65874,66389,65769
576,1,1,18,76751,76346,75602,75559,76203,69474,68299,68860,68471,68295,77015,76344,75812,76285,75910,65965,65243,65407,65914,65311
577,0,1,18,77339,76924,76178,76123,76790,69935,68772,69320,68929,68767,77601,76924,76413,76865,76483,66404,65691,65863,66383,65759
578,1,1,18,76762,76344,75581,75549,76204,69474,68294,68855,68470,68308,77054,76361,75824,76308,75931,65958,65251,65416,65934,65325
579,0,1,18,77360,76916,76160,76123,76789,69939,68768,69325,68930,68779,77626,76944,76424,76890,76517,66411,65705,65868,66387,65786
580,1,1,18,76781,76350,75610,75553,76197,69476,68300,68849,68460,68318,77034,76362,75823,76301,75920,65957,65257,65412,65935,65325
581,0,1,18,77350,76911,76157,76109,76766,69922,68751,69303,68897,68766,77591,76924,76392,76871,76491,66392,65696,65854,66374,65764
582,1,1,18,76759,76336,75594,75561,76181,69467,68294,68857,68453,68309,77029,76347,75832,76287,75934,65941,65243,65410,65906,65303
583,0,1,18,77346,76909,76159,76122,76765,69927,68755,69322,68913,68769,77594,76913,76406,76865,76490,66395,65686,65852,66363,65754
584,1,1,18,76769,76333,75593,75547,76197,69487,68291,68844,68441,68328,77030,76353,75829,76307,75938,65963,65253,65430,65929,65301
585,0,1,18,77354,76914,76168,76123,76784,69959,68769,69320,68910,68793,77618,76935,76422,76886,76518,66419,65708,65895,66402,65759
586,1,1,18,76762,76339,75598,75548,76183,69475,68294,68853,68445,68322,77020,76355,75827,76298,75927,65962,65255,65426,65932,65305
587,0,1,18,77348,76915,76163,76116,76756,69932,68759,69331,68913,68785,77594,76935,76399,76900,76506,66411,65707,65865,66378,65754
588,1,1,18,76778,76340,75606,75564,76189,69481,68288,68854,68455,68305,77030,76368,75839,76299,75936,65964,65235,65433,65927,65316
589,0,1,18,77355,76916,76167,76118,76770,69935,68746,69305,68916,68782,77596,76944,76402,76880,76509,66407,65676,65870,66380,65760
590,1,1,18,76764,76305,75585,75558,76192,69468,68281,68870,68452,68314,77020,76362,75822,76298,75926,65959,65243,65422,65933,65309
591,0,1,18,77373,76896,76174,76141,76788,69943,68766,69337,68922,68786,77600,76951,76413,76896,76503,66426,65703,65890,66395,65768
592,1,1,18,76798,76334,75615,75571,76211,69500,68302,68868,68464,68333,77061,76375,75819,76311,75945,65969,65242,65440,65931,65317
593,0,1,18,77385,76912,76188,76139,76792,69953,68774,69341,68932,68789,77649,76949,76422,76894,76509,66412,65699,65899,66395,65773
594,1,1,18,76767,76346,75585,75571,76172,69472,68297,68863,68449,68309,77027,76361,75804,76299,75920,65958,65250,65405,65940,65292
595,0,1,18,77347,76923,76167,76131,76766,69944,68761,69315,68914,68775,77593,76939,76396,76877,76491,66404,65711,65848,66389,65742
596,1,1,18,76762,76324,75598,75555,76189,69476,68289,68857,68448,68317,77028,76375,75805,76305,75910,65968,65244,65410,65936,65293
597,0,1,18,77370,76926,76182,76133,76781,69956,68767,69339,68927,68787,77630,76962,76411,76900,76497,66432,65713,65876,66405,65764
598,1,1,18,76777,76352,75601,75558,76205,69487,68306,68878,68478,68324,77041,76375,75819,76305,75930,65965,65243,65433,65945,65309
599,0,1,18,77364,76930,76162,76125,76792,69955,68764,69340,68945,68784,77623,76960,76393,76892,76506,66417,65692,65878,66389,65773
