rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,18,76766,76361,75583,75564,76180,69462,68296,68845,68448,68311,77026,76336,75801,76317,75904,65944,65198,65418,65919,65314
601,0,0,18,77342,76943,76148,76122,76757,69905,68758,69304,68912,68756,77607,76909,76374,76882,76465,66391,65643,65867,66374,65748
602,1,0,18,76778,76384,75593,75562,76195,69470,68309,68862,68466,68332,77046,76338,75800,76321,75930,65983,65236,65437,65930,65333
603,0,0,18,77374,76966,76178,76160,76795,69941,68791,69349,68942,68811,77622,76928,76407,76928,76518,66449,65695,65904,66406,65798
604,1,0,18,76761,76370,75588,75562,76181,69471,68302,68862,68464,68321,77034,76342,75810,76321,75925,65966,65224,65433,65933,65317
605,0,0,18,77334,76940,76152,76124,76764,69929,68756,69319,68922,68783,77604,76913,76390,76894,76489,66414,65673,65876,66387,65758
606,1,0,18,76760,76352,75600,75551,76185,69469,68310,68862,68472,68321,77043,76341,75820,76327,75913,65965,65210,65433,65939,65347
607,0,0,18,77341,76931,76167,76121,76768,69928,68777,69329,68927,68791,77622,76924,76407,76911,76477,66421,65664,65897,66398,65792
608,1,0,18,76763,76366,75600,75569,76209,69482,68321,68873,68469,68343,77063,76361,75827,76340,75933,65977,65228,65450,65933,65350
609,0,0,18,77334,76935,76163,76129,76777,69943,68779,69323,68931,68799,77619,76926,76408,76907,76494,66416,65677,65882,66384,65786
610,1,0,18,76735,76350,75606,75569,76196,69477,68305,68849,68462,68322,77044,76359,75815,76317,75914,65982,65223,65441,65932,65329
611,0,0,18,77333,76930,76169,76119,76774,69929,68762,69312,68927,68795,77612,76941,76395,76896,76477,66425,65665,65888,66386,65780
612,1,0,18,76768,76351,75623,75559,76208,69494,68306,68853,68477,68343,77042,76354,75824,76328,75915,65962,65211,65447,65930,65338
613,0,0,18,77369,76941,76190,76139,76793,69953,68775,69317,68950,68803,77615,76943,76411,76913,76502,66407,65681,65897,66385,65794
614,1,0,18,76792,76370,75634,75575,76234,69490,68342,68876,68461,68349,77053,76371,75846,76331,75943,65978,65238,65459,65946,65345
615,0,0,18,77379,76934,76199,76133,76806,69950,68793,69325,68930,68806,77618,76950,76415,76908,76518,66426,65688,65904,66408,65796
616,1,0,18,76778,76355,75602,75569,76188,69476,68320,68853,68490,68333,77024,76360,75806,76313,75931,65975,65234,65441,65955,65329
617,0,0,18,77378,76931,76180,76137,76773,69949,68789,69325,68955,68795,77610,76940,76410,76905,76517,66428,65700,65905,66407,65795
618,1,0,18,76804,76372,75617,75593,76213,69493,68337,68884,68483,68340,77070,76370,75812,76339,75939,65973,65245,65461,65953,65350
619,0,0,18,77370,76942,76170,76139,76782,69947,68780,69324,68934,68799,77626,76934,76383,76908,76498,66417,65684,65892,66394,65797
620,1,0,18,76751,76347,75598,75559,76179,69469,68292,68852,68459,68310,77040,76363,75802,76309,75915,65954,65213,65430,65919,65312
621,0,0,18,77346,76927,76184,76136,76773,69942,68762,69319,68927,68789,77626,76937,76389,76899,76497,66417,65678,65877,66382,65783
622,1,0,18,76775,76356,75606,75574,76194,69493,68319,68867,68476,68321,77040,76342,75832,76333,75932,65973,65228,65433,65918,65327
623,0,0,18,77333,76919,76156,76133,76761,69943,68776,69322,68925,68786,77606,76907,76412,76900,76480,66415,65671,65881,66366,65772
624,1,0,18,76777,76339,75617,75571,76202,69485,68322,68859,68453,68335,77036,76351,75810,76319,75919,65954,65231,65440,65911,65318
625,0,0,18,77349,76932,76193,76131,76783,69962,68780,69319,68925,68809,77611,76927,76402,76892,76498,66417,65680,65897,66362,65763
626,1,0,18,76773,76338,75613,75587,76208,69490,68321,68872,68454,68348,77068,76359,75819,76335,75928,65978,65245,65428,65926,65330
627,0,0,18,77360,76922,76180,76142,76785,69950,68785,69332,68926,68816,77640,76934,76402,76925,76502,66419,65688,65885,66380,65791
628,1,0,18,76776,76325,75588,75559,76193,69481,68297,68854,68443,68313,77026,76344,75815,76330,75928,65956,65231,65439,65924,65327
629,0,0,18,77361,76904,76157,76128,76766,69938,68756,69319,68915,68778,77602,76918,76394,76908,76498,66415,65684,65884,66384,65786
630,1,0,18,76808,76356,75611,75577,76210,69499,68326,68862,68469,68346,77051,76361,75843,76338,75935,65991,65221,65454,65946,65313
631,0,0,18,77376,76930,76165,76154,76791,69952,68796,69335,68946,68801,77627,76939,76426,76926,76511,66437,65685,65910,66405,65774
632,1,0,18,76756,76301,75580,75560,76181,69467,68300,68845,68457,68311,77028,76329,75818,76322,75905,65962,65215,65432,65903,65311
633,0,0,18,77361,76893,76176,76153,76787,69944,68782,69325,68939,68786,77632,76932,76408,76920,76497,66428,65670,65904,66384,65776
634,1,0,18,76779,76330,75598,75586,76186,69490,68320,68876,68477,68339,77069,76358,75833,76333,75933,65988,65251,65463,65935,65331
635,0,0,18,77367,76907,76163,76149,76761,69946,68788,69333,68937,68809,77643,76939,76404,76911,76500,66433,65695,65901,66388,65769
636,1,0,18,76802,76358,75615,75583,76215,69513,68330,68861,68492,68341,77062,76375,75835,76339,75959,66000,65263,65471,65942,65336
637,0,0,18,77391,76924,76179,76139,76799,69970,68794,69319,68958,68803,77639,76960,76422,76920,76509,66447,65712,65918,66382,65792
638,1,0,18,76796,76348,75604,75583,76212,69493,68330,68864,68473,68343,77058,76376,75824,76349,75934,65987,65239,65450,65941,65330
639,0,0,18,77371,76926,76179,76140,76785,69943,68800,69321,68937,68822,77639,76946,76407,76928,76500,66435,65686,65889,66400,65790
640,1,0,18,76786,76349,75604,75575,76216,69485,68317,68856,68458,68321,77047,76362,75818,76327,75928,65976,65226,65441,65931,65310
641,0,0,18,77360,76932,76162,76145,76788,69946,68774,69319,68936,68782,77624,76945,76403,76917,76488,66424,65666,65891,66383,65756
642,1,0,18,76779,76362,75598,75572,76206,69486,68322,68862,68463,68324,77051,76361,75826,76318,75937,65980,65241,65446,65940,65326
643,0,0,18,77375,76941,76178,76144,76795,69946,68784,69329,68937,68800,77633,76951,76417,76910,76502,66429,65696,65905,66397,65781
644,1,0,18,76773,76324,75591,75571,76200,69475,68318,68854,68445,68311,77036,76350,75801,76317,75919,65964,65228,65422,65937,65318
645,0,0,18,77364,76906,76170,76139,76787,69946,68786,69318,68918,68785,77608,76928,76389,76899,76484,66423,65678,65863,66389,65770
646,1,0,18,76771,76334,75603,75576,76212,69479,68315,68853,68474,68307,77052,76354,75800,76318,75911,65987,65213,65419,65922,65330
647,0,0,18,77354,76913,76164,76121,76770,69940,68770,69318,68932,68776,77608,76927,76389,76886,76482,66436,65655,65872,66373,65782
648,1,0,18,76794,76369,75615,75577,76205,69500,68330,68873,68489,68324,77063,76361,75819,76325,75939,65983,65256,65446,65939,65340
649,0,0,18,77357,76933,76168,76129,76769,69941,68773,69328,68947,68772,77617,76918,76380,76895,76501,66422,65689,65890,66372,65782
650,1,0,18,76782,76357,75605,75590,76214,69499,68317,68875,68508,68322,77051,76367,75820,76322,75933,66000,65235,65457,65939,65345
651,0,0,18,77363,76920,76169,76143,76782,69952,68775,69325,68971,68779,77616,76940,76397,76892,76494,66434,65670,65905,66391,65788
652,1,0,18,76780,76354,75617,75552,76202,69491,68307,68861,68493,68325,77041,76362,75818,76317,75929,65983,65215,65435,65924,65333
653,0,0,18,77374,76918,76175,76115,76783,69955,68768,69324,68965,68780,77615,76933,76399,76900,76500,66425,65676,65883,66366,65785
654,1,0,18,76784,76340,75618,75592,76191,69492,68337,68877,68473,68328,77028,76347,75818,76318,75928,65988,65237,65451,65925,65329
655,0,0,18,77374,76923,76188,76144,76784,69948,68796,69336,68936,68791,77607,76919,76400,76896,76491,66438,65681,65895,66383,65781
656,1,0,18,76798,76337,75610,75589,76201,69483,68321,68871,68480,68323,77041,76364,75802,76322,75916,65976,65244,65430,65932,65319
657,0,0,18,77356,76893,76167,76138,76766,69924,68776,69319,68929,68777,77586,76925,76377,76881,76477,66415,65685,65871,66381,65755
658,1,0,18,76777,76355,75628,75602,76228,69493,68330,68888,68485,68354,77061,76376,75834,76329,75943,65998,65256,65468,65929,65340
659,0,0,18,77379,76929,76216,76162,76809,69951,68801,69360,68953,68826,77629,76947,76413,76912,76509,66439,65705,65912,66392,65782
660,1,0,18,76777,76347,75607,75574,76188,69484,68306,68869,68473,68317,77031,76344,75826,76313,75931,65982,65236,65445,65924,65308
661,0,0,18,77365,76928,76185,76155,76771,69953,68767,69341,68943,68784,77611,76930,76424,76898,76512,66431,65691,65904,66385,65765
662,1,0,18,76786,76348,75622,75571,76213,69488,68319,68868,68487,68338,77040,76358,75828,76308,75944,65976,65246,65440,65930,65328
663,0,0,18,77384,76939,76203,76150,76793,69949,68798,69334,68954,68809,77638,76945,76417,76905,76513,66438,65702,65898,66398,65783
664,1,0,18,76790,76348,75609,75564,76210,69486,68301,68859,68461,68325,77050,76353,75813,76306,75923,65963,65246,65435,65936,65312
665,0,0,18,77373,76931,76175,76142,76788,69951,68772,69324,68933,68799,77609,76933,76401,76899,76496,66413,65693,65890,66383,65772
666,1,0,18,76784,76374,75608,75573,76190,69494,68323,68876,68482,68329,77050,76372,75817,76313,75936,65988,65217,65442,65934,65323
667,0,0,18,77378,76949,76168,76144,76777,69960,68779,69341,68940,68790,77628,76953,76411,76902,76514,66432,65665,65888,66384,65779
668,1,0,18,76795,76377,75621,75593,76206,69512,68327,68880,68492,68332,77040,76370,75838,76304,75945,65990,65240,65450,65939,65325
669,0,0,18,77386,76954,76195,76154,76773,69972,68787,69341,68953,68802,77616,76940,76415,76890,76516,66446,65688,65895,66395,65777
670,1,0,18,76789,76358,75619,75570,76200,69490,68312,68876,68476,68320,77023,76350,75806,76292,75919,65989,65218,65421,65913,65316
671,0,0,18,77379,76924,76185,76143,76780,69946,68766,69330,68917,68771,77605,76923,76398,76871,76484,66433,65660,65875,66361,65765
672,1,0,18,76765,76342,75599,75557,76199,69482,68313,68866,68478,68314,77003,76329,75802,76289,75909,65973,65216,65424,65917,65307
673,0,0,18,77363,76934,76185,76141,76790,69948,68785,69334,68952,68777,77604,76917,76400,76886,76487,66442,65673,65893,66378,65768
674,1,0,18,76769,76358,75584,75570,76199,69491,68309,68864,68464,68332,77031,76349,75825,76311,75911,65986,65219,65443,65924,65323
675,0,0,18,77374,76943,76187,76145,76802,69959,68797,69334,68935,68816,77625,76943,76424,76911,76501,66451,65684,65901,66399,65791
676,1,0,18,76789,76361,75615,75563,76199,69488,68325,68859,68485,68324,77037,76339,75822,76304,75932,65983,65227,65422,65923,65324
677,0,0,18,77350,76920,76179,76116,76755,69930,68766,69309,68937,68771,77599,76899,76389,76879,76487,66417,65669,65859,66365,65753
678,1,0,18,76794,76366,75627,75581,76209,69497,68331,68869,68479,68337,77040,76364,75814,76301,75922,65988,65241,65429,65914,65329
679,0,0,18,77369,76936,76205,76142,76789,69965,68795,69326,68937,68803,77613,76933,76391,76887,76502,66434,65698,65893,66380,65779
680,1,0,18,76781,76347,75630,75586,76198,69495,68310,68858,68464,68329,77056,76339,75829,76287,75918,65967,65224,65435,65923,65331
681,0,0,18,77368,76922,76202,76137,76782,69949,68768,69318,68927,68811,77641,76932,76409,76877,76496,66426,65684,65893,66381,65780
682,1,0,18,76792,76352,75623,75582,76197,69490,68326,68867,68479,68337,77052,76364,75819,76301,75917,65986,65244,65428,65930,65337
683,0,0,18,77373,76928,76188,76151,76782,69953,68793,69337,68939,68799,77623,76940,76400,76881,76493,66433,65686,65877,66380,65790
684,1,0,18,76787,76357,75607,75583,76196,69506,68328,68883,68477,68336,77049,76372,75837,76319,75943,65982,65248,65456,65939,65349
685,0,0,18,77363,76924,76166,76145,76768,69948,68774,69325,68937,68788,77611,76924,76397,76883,76504,66423,65681,65893,66384,65801
686,1,0,18,76782,76372,75614,75594,76184,69493,68318,68870,68459,68329,77013,76351,75824,76305,75934,65989,65228,65438,65923,65345
687,0,0,18,77374,76959,76191,76172,76785,69965,68801,69347,68954,68805,77613,76948,76426,76905,76514,66452,65693,65899,66395,65793
688,1,0,18,76783,76382,75613,75577,76198,69506,68333,68871,68477,68355,77045,76384,75844,76295,75928,66004,65251,65454,65930,65354
689,0,0,18,77372,76942,76181,76133,76764,69962,68788,69335,68938,68820,77625,76967,76432,76882,76507,66451,65691,65899,66388,65808
690,1,0,18,76782,76380,75618,75594,76203,69503,68325,68898,68488,68343,77058,76376,75849,76324,75934,66003,65263,65444,65953,65347
691,0,0,18,77365,76943,76192,76157,76781,69951,68783,69356,68952,68801,77614,76954,76416,76897,76507,66452,65709,65899,66404,65798
692,1,0,18,76782,76361,75610,75575,76191,69490,68326,68888,68474,68339,77041,76368,75844,76312,75943,65994,65243,65440,65937,65349
693,0,0,18,77374,76948,76201,76141,76771,69961,68788,69351,68937,68806,77625,76944,76420,76896,76525,66443,65700,65903,66386,65794
694,1,0,18,76782,76389,75621,75593,76200,69496,68331,68900,68505,68344,77073,76373,75841,76338,75961,66017,65248,65458,65949,65360
695,0,0,18,77353,76954,76185,76149,76778,69950,68783,69334,68963,68805,77622,76940,76414,76906,76526,66460,65680,65892,66392,65808
696,1,0,18,76801,76360,75608,75587,76202,69484,68327,68878,68476,68326,77045,76365,75844,76317,75940,65990,65249,65453,65944,65337
697,0,0,18,77407,76941,76209,76156,76794,69956,68801,69362,68956,68809,77639,76959,76432,76912,76529,66444,65715,65913,66404,65798
698,1,0,18,76800,76371,75621,75574,76198,69486,68315,68867,68485,68359,77048,76383,75837,76330,75938,66003,65241,65455,65948,65344
699,0,0,18,77381,76937,76203,76140,76778,69945,68786,69326,68951,68820,77615,76963,76413,76900,76515,66435,65694,65907,66397,65800
700,1,0,18,76816,76391,75629,75601,76216,69505,68349,68905,68504,68357,77080,76394,75850,76335,75966,66000,65246,65461,65951,65342
701,0,0,18,77392,76949,76193,76150,76797,69958,68804,69352,68971,68809,77653,76967,76423,76901,76520,66440,65693,65908,66393,65800
702,1,0,18,76801,76361,75607,75590,76206,69501,68327,68873,68486,68349,77057,76369,75841,76315,75942,66003,65253,65450,65934,65342
703,0,0,18,77386,76942,76183,76156,76785,69963,68792,69345,68954,68807,77630,76947,76417,76898,76513,66449,65713,65891,66389,65797
704,1,0,18,76776,76360,75597,75578,76191,69494,68316,68879,68477,68340,77030,76357,75828,76317,75937,65996,65248,65427,65931,65334
705,0,0,18,77373,76940,76172,76142,76787,69946,68782,69344,68941,68806,77620,76944,76416,76902,76517,66452,65693,65893,66385,65798
706,1,0,18,76789,76387,75619,75585,76202,69493,68309,68890,68481,68341,77037,76360,75826,76313,75950,66012,65252,65453,65947,65351
707,0,0,18,77371,76944,76179,76142,76777,69949,68768,69350,68934,68803,77604,76940,76389,76893,76501,66442,65691,65894,66407,65789
708,1,0,18,76810,76382,75633,75573,76212,69497,68324,68895,68463,68340,77062,76383,75833,76335,75951,66011,65251,65456,65958,65351
709,0,0,18,77388,76947,76204,76149,76795,69962,68790,69356,68925,68809,77634,76969,76408,76927,76517,66462,65705,65912,66411,65800
710,1,0,18,76782,76369,75610,75574,76193,69497,68326,68882,68474,68337,77050,76373,75812,76312,75942,65999,65252,65441,65946,65346
711,0,0,18,77378,76953,76195,76138,76780,69959,68803,69346,68944,68802,77631,76968,76416,76901,76510,66463,65713,65914,66421,65808
712,1,0,18,76758,76354,75602,75578,76195,69485,68317,68854,68466,68316,77039,76367,75826,76305,75929,65986,65225,65431,65928,65327
713,0,0,18,77345,76926,76176,76126,76765,69940,68773,69319,68919,68779,77614,76935,76390,76888,76505,66433,65685,65885,66375,65762
714,1,0,18,76798,76372,75615,75587,76189,69512,68312,68883,68477,68354,77054,76378,75823,76309,75944,65988,65246,65456,65932,65343
715,0,0,18,77370,76944,76175,76139,76768,69958,68770,69343,68932,68801,77610,76959,76413,76891,76505,66431,65673,65895,66386,65794
716,1,0,18,76776,76388,75636,75586,76199,69503,68327,68880,68476,68343,77067,76361,75837,76304,75937,65995,65259,65457,65943,65333
717,0,0,18,77366,76959,76186,76142,76785,69953,68780,69332,68931,68802,77640,76943,76410,76875,76496,66430,65698,65895,66375,65778
718,1,0,18,76795,76371,75606,75590,76199,69471,68318,68874,68483,68336,77055,76358,75818,76301,75922,65997,65241,65446,65931,65318
719,0,0,18,77380,76948,76165,76152,76772,69931,68777,69328,68941,68792,77633,76939,76400,76879,76498,66447,65689,65887,66385,65781
720,1,0,18,76794,76367,75621,75573,76192,69501,68330,68884,68485,68343,77045,76371,75825,76325,75941,66005,65246,65442,65937,65332
721,0,0,18,77383,76952,76192,76148,76785,69967,68790,69348,68961,68809,77634,76955,76408,76906,76513,66453,65709,65886,66397,65779
722,1,0,18,76801,76375,75637,75595,76195,69504,68338,68896,68492,68340,77049,76399,75830,76337,75962,66003,65259,65464,65944,65358
723,0,0,18,77385,76945,76199,76161,76791,69961,68798,69366,68948,68820,77637,76972,76421,76921,76530,66460,65710,65915,66392,65802
724,1,0,18,76789,76368,75606,75575,76201,69480,68316,68886,68476,68348,77026,76389,75842,76331,75945,66017,65246,65446,65945,65366
725,0,0,18,77384,76953,76178,76146,76784,69961,68784,69351,68935,68820,77623,76974,76436,76925,76529,66466,65697,65907,66396,65809
726,1,0,18,76818,76386,75637,75593,76216,69500,68346,68908,68505,68362,77067,76399,75871,76352,75963,66035,65272,65467,65958,65380
727,0,0,18,77396,76951,76220,76159,76797,69968,68806,69374,68965,68821,77635,76968,76443,76931,76533,66476,65727,65924,66413,65828
728,1,0,18,76784,76355,75612,75581,76173,69481,68311,68864,68478,68338,77044,76373,75826,76330,75946,65992,65235,65433,65938,65339
729,0,0,18,77383,76941,76190,76157,76767,69952,68785,69342,68949,68813,77618,76954,76415,76908,76534,66461,65705,65894,66394,65809
730,1,0,18,76791,76371,75619,75582,76184,69501,68325,68879,68475,68350,77042,76379,75830,76312,75954,66000,65241,65457,65952,65347
731,0,0,18,77368,76930,76182,76140,76759,69956,68777,69341,68931,68810,77610,76948,76404,76889,76500,66439,65684,65905,66390,65797
732,1,0,18,76811,76376,75616,75585,76200,69491,68326,68886,68487,68351,77057,76382,75852,76339,75937,66000,65249,65460,65960,65371
733,0,0,18,77380,76936,76183,76143,76770,69940,68770,69343,68942,68808,77627,76947,76414,76904,76504,66444,65689,65907,66394,65807
734,1,0,18,76813,76377,75635,75599,76217,69516,68328,68906,68489,68349,77051,76385,75853,76341,75966,66004,65266,65471,65945,65367
735,0,0,18,77394,76933,76192,76155,76779,69950,68782,69358,68933,68811,77611,76951,76427,76904,76519,66443,65708,65914,66400,65806
736,1,0,18,76788,76376,75622,75579,76203,69499,68329,68882,68477,68333,77032,76376,75839,76326,75939,66000,65247,65454,65924,65353
737,0,0,18,77378,76935,76189,76144,76782,69951,68787,69339,68947,68801,77603,76962,76403,76907,76513,66443,65691,65905,66367,65798
738,1,0,18,76790,76357,75632,75592,76225,69502,68325,68883,68479,68341,77049,76397,75841,76330,75935,66004,65249,65461,65942,65356
739,0,0,18,77378,76932,76201,76138,76803,69965,68778,69344,68950,68804,77619,76984,76417,76915,76508,66447,65701,65912,66385,65810
740,1,0,18,76791,76361,75599,75583,76200,69505,68318,68866,68478,68327,77032,76386,75850,76308,75947,65995,65235,65455,65936,65341
741,0,0,18,77362,76908,76164,76137,76775,69949,68764,69318,68931,68782,77595,76954,76416,76887,76494,66432,65682,65895,66384,65771
742,1,0,18,76797,76357,75623,75582,76201,69489,68314,68875,68482,68339,77032,76392,75826,76304,75942,65981,65235,65443,65950,65345
743,0,0,18,77364,76935,76194,76147,76785,69946,68764,69345,68948,68797,77614,76960,76416,76884,76519,66433,65686,65909,66395,65790
744,1,0,18,76772,76353,75613,75580,76196,69497,68305,68865,68469,68329,77030,76370,75826,76312,75945,65980,65241,65435,65921,65331
745,0,0,18,77349,76927,76181,76137,76788,69943,68759,69332,68929,68783,77616,76950,76403,76885,76515,66429,65685,65896,66377,65784
746,1,0,18,76796,76354,75621,75573,76212,69504,68307,68872,68489,68345,77038,76394,75841,76327,75946,65985,65244,65456,65954,65329
747,0,0,18,77362,76926,76173,76142,76774,69943,68763,69322,68934,68795,77601,76956,76408,76887,76513,66424,65685,65890,66393,65770
748,1,0,18,76776,76355,75628,75587,76214,69507,68313,68878,68493,68332,77035,76394,75839,76320,75939,66002,65258,65452,65948,65336
749,0,0,18,77387,76942,76203,76152,76800,69981,68785,69331,68962,68796,77626,76979,76418,76912,76516,66462,65724,65909,66413,65787
750,1,0,18,76792,76368,75613,75584,76211,69511,68322,68877,68484,68338,77036,76392,75831,76322,75952,66000,65235,65451,65955,65334
751,0,0,18,77386,76925,76177,76143,76781,69958,68779,69334,68957,68802,77617,76979,76418,76900,76520,66439,65690,65909,66401,65787
752,1,0,18,76782,76368,75639,75586,76205,69502,68301,68870,68484,68345,77036,76407,75831,76336,75959,65998,65259,65445,65950,65334
753,0,0,18,77366,76925,76187,76142,76776,69956,68759,69328,68944,68793,77612,76973,76415,76908,76521,66445,65701,65888,66387,65781
754,1,0,18,76787,76349,75615,75568,76185,69499,68291,68852,68455,68313,77031,76375,75826,76298,75930,65987,65244,65436,65937,65323
755,0,0,18,77374,76918,76193,76150,76769,69968,68750,69324,68920,68786,77607,76965,76415,76870,76516,66442,65686,65891,66393,65775
756,1,0,18,76797,76332,75610,75602,76210,69509,68307,68890,68476,68344,77066,76386,75831,76323,75952,65994,65247,65445,65934,65326
757,0,0,18,77387,76923,76179,76167,76792,69967,68780,69357,68946,68808,77656,76971,76429,76905,76523,66452,65706,65902,66403,65788
758,1,0,18,76760,76320,75595,75567,76184,69486,68296,68860,68461,68317,77039,76372,75830,76302,75930,65982,65244,65422,65929,65313
759,0,0,18,77355,76905,76184,76156,76769,69957,68766,69327,68931,68793,77628,76953,76409,76893,76503,66443,65704,65895,66382,65772
760,1,0,18,76801,76359,75627,75583,76207,69502,68324,68875,68468,68334,77054,76378,75836,76331,75963,66009,65253,65448,65926,65342
761,0,0,18,77376,76931,76190,76143,76775,69955,68774,69340,68938,68785,77625,76964,76409,76899,76515,66452,65697,65898,66378,65791
762,1,0,18,76806,76379,75638,75588,76220,69500,68326,68883,68485,68350,77055,76399,75844,76314,75948,66019,65272,65461,65961,65353
763,0,0,18,77373,76948,76196,76144,76802,69949,68796,69345,68952,68812,77620,76965,76418,76895,76506,66454,65713,65903,66400,65799
764,1,0,18,76788,76360,75623,75566,76216,69504,68327,68880,68487,68341,77050,76388,75832,76326,75951,66000,65255,65446,65944,65343
765,0,0,18,77376,76938,76195,76135,76789,69955,68788,69344,68948,68801,77635,76967,76410,76907,76521,66448,65707,65892,66406,65793
766,1,0,18,76790,76363,75637,75571,76200,69490,68317,68880,68488,68353,77061,76385,75843,76329,75926,66009,65260,65442,65947,65344
767,0,0,18,77363,76930,76194,76125,76775,69945,68772,69343,68943,68807,77627,76951,76422,76899,76493,66446,65698,65888,66397,65777
768,1,0,18,76799,76361,75632,75583,76208,69501,68314,68881,68497,68347,77049,76393,75852,76331,75963,66011,65266,65445,65950,65336
769,0,0,18,77375,76914,76202,76137,76781,69953,68772,69344,68951,68807,77621,76964,76426,76906,76531,66440,65702,65885,66394,65796
770,1,0,18,76778,76362,75608,75580,76197,69491,68313,68887,68489,68334,77046,76381,75838,76314,75943,66004,65261,65431,65942,65349
771,0,0,18,77364,76913,76163,76143,76785,69945,68780,69343,68949,68793,77615,76936,76410,76900,76507,66443,65698,65881,66381,65793
772,1,0,18,76775,76338,75608,75567,76183,69490,68300,68871,68479,68311,77042,76350,75815,76308,75930,66003,65237,65425,65921,65344
773,0,0,18,77380,76919,76192,76144,76781,69955,68770,69348,68949,68790,77629,76952,76411,76904,76513,66459,65709,65885,66386,65806
774,1,0,18,76802,76365,75638,75586,76222,69508,68331,68886,68495,68363,77078,76382,75854,76338,75945,66022,65270,65437,65940,65360
775,0,0,18,77376,76934,76204,76139,76785,69955,68770,69340,68944,68813,77646,76958,76423,76896,76497,66465,65703,65895,66382,65810
776,1,0,18,76811,76365,75629,75586,76200,69493,68316,68885,68495,68348,77048,76372,75845,76323,75958,66010,65263,65453,65941,65347
777,0,0,18,77391,76949,76199,76151,76778,69950,68788,69346,68964,68814,77636,76947,76430,76911,76535,66473,65715,65902,66394,65808
778,1,0,18,76798,76370,75635,75571,76223,69496,68320,68865,68500,68333,77056,76367,75844,76337,75952,66019,65272,65441,65931,65360
779,0,0,18,77384,76930,76191,76142,76797,69951,68769,69329,68960,68806,77632,76957,76425,76912,76516,66466,65709,65895,66381,65814
780,1,0,18,76816,76390,75645,75603,76227,69516,68332,68895,68499,68352,77068,76384,75845,76336,75964,66012,65264,65467,65933,65353
781,0,0,18,77394,76947,76206,76150,76794,69961,68791,69347,68950,68810,77628,76945,76417,76901,76524,66451,65698,65910,66383,65798
782,1,0,18,76805,76364,75621,75588,76208,69500,68310,68881,68479,68335,77060,76369,75840,76315,75943,66006,65247,65452,65943,65352
783,0,0,18,77411,76956,76204,76166,76795,69967,68786,69354,68954,68807,77647,76966,76433,76913,76518,66475,65701,65917,66404,65807
784,1,0,18,76793,76375,75620,75586,76206,69494,68310,68883,68487,68335,77049,76367,75851,76323,75938,65987,65247,65452,65934,65332
785,0,0,18,77366,76941,76187,76141,76764,69946,68770,69339,68941,68797,77613,76936,76423,76902,76505,66435,65678,65893,66386,65779
786,1,0,18,76798,76374,75605,75596,76193,69505,68321,68882,68481,68351,77064,76370,75859,76339,75953,66000,65256,65451,65940,65360
787,0,0,18,77364,76921,76163,76143,76756,69954,68776,69333,68941,68797,77621,76938,76414,76900,76509,66439,65688,65890,66394,65798
788,1,0,18,76793,76362,75635,75575,76203,69499,68316,68875,68488,68324,77080,76379,75855,76329,75949,66016,65261,65448,65934,65354
789,0,0,18,77366,76938,76201,76120,76779,69942,68769,69338,68951,68779,77644,76945,76423,76896,76513,66451,65711,65889,66387,65801
790,1,0,18,76785,76363,75616,75549,76191,69484,68310,68871,68471,68328,77051,76375,75848,76302,75935,65991,65239,65422,65920,65347
791,0,0,18,77354,76927,76189,76108,76755,69942,68758,69328,68920,68779,77615,76942,76419,76869,76488,66438,65671,65868,66370,65799
792,1,0,18,76781,76353,75608,75577,76194,69473,68305,68868,68464,68319,77046,76371,75845,76308,75933,65990,65234,65441,65924,65337
793,0,0,18,77356,76927,76178,76120,76767,69934,68754,69320,68927,68775,77611,76925,76412,76888,76494,66432,65677,65891,66374,65779
794,1,0,18,76795,76351,75617,75583,76199,69485,68299,68880,68483,68335,77061,76378,75835,76303,75933,65993,65240,65433,65941,65342
795,0,0,18,77362,76922,76186,76141,76773,69934,68749,69336,68929,68791,77621,76945,76407,76877,76492,66434,65690,65879,66396,65790
796,1,0,18,76769,76351,75606,75545,76167,69466,68278,68853,68451,68318,77028,76350,75810,76271,75899,65978,65199,65410,65901,65322
797,0,0,18,77357,76927,76178,76130,76755,69934,68745,69319,68916,68787,77619,76940,76394,76861,76475,66424,65665,65866,66367,65783
798,1,0,18,76763,76357,75621,75551,76191,69483,68281,68864,68474,68334,77037,76372,75827,76306,75927,65969,65225,65414,65903,65336
799,0,0,18,77347,76937,76195,76122,76762,69942,68744,69340,68943,68799,77612,76946,76410,76895,76511,66416,65676,65869,66363,65794
800,1,0,18,76788,76341,75630,75561,76185,69483,68300,68880,68466,68334,77057,76375,75837,76307,75929,65981,65244,65422,65917,65349
