rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,77384,76942,76180,76137,76803,69969,68779,69360,68969,68808,77623,76981,76419,76916,76507,66444,65685,65899,66410,65798
400,1,0,18,76788,76362,75600,75585,76236,69513,68324,68895,68502,68348,77058,76402,75839,76323,75934,66015,65254,65468,65961,65361
401,0,0,18,77394,76949,76166,76161,76816,69984,68792,69369,68979,68822,77648,76992,76447,76910,76525,66472,65718,65923,66415,65832
402,1,0,18,76776,76349,75590,75533,76211,69494,68305,68874,68476,68326,77043,76370,75835,76295,75909,65983,65229,65445,65938,65348
403,0,0,18,77363,76929,76166,76107,76797,69959,68772,69337,68954,68795,77607,76961,76423,76879,76491,66443,65681,65911,66398,65808
404,1,0,18,76786,76355,75604,75548,76221,69491,68300,68874,68483,68333,77066,76384,75862,76307,75930,65999,65253,65466,65934,65350
405,0,0,18,77375,76936,76188,76122,76802,69960,68771,69340,68957,68801,77637,76968,76446,76886,76512,66455,65702,65912,66405,65811
406,1,0,18,76818,76378,75622,75571,76217,69526,68329,68898,68527,68340,77072,76400,75860,76325,75954,66023,65276,65485,65954,65367
407,0,0,18,77398,76942,76188,76128,76799,69968,68786,69354,68983,68803,77639,76972,76438,76898,76528,66459,65716,65925,66385,65808
408,1,0,18,76786,76353,75617,75578,76217,69490,68324,68894,68486,68351,77053,76391,75842,76307,75929,66005,65262,65482,65935,65341
409,0,0,18,77380,76944,76185,76131,76812,69951,68783,69359,68944,68811,77636,76963,76446,76885,76510,66455,65707,65928,66394,65796
410,1,0,18,76802,76354,75610,75568,76209,69490,68320,68888,68501,68349,77042,76376,75852,76319,75935,65992,65256,65465,65946,65346
411,0,0,18,77398,76937,76172,76140,76792,69941,68781,69353,68968,68814,77624,76968,76453,76899,76505,66452,65698,65919,66408,65798
412,1,0,18,76800,76383,75606,75558,76235,69501,68320,68894,68508,68343,77052,76394,75850,76316,75943,66014,65263,65478,65935,65362
413,0,0,18,77383,76950,76166,76123,76804,69959,68765,69344,68968,68820,77630,76969,76422,76897,76508,66451,65711,65914,66386,65814
414,1,0,18,76777,76370,75585,75566,76226,69503,68320,68900,68497,68345,77048,76383,75841,76310,75929,66005,65252,65478,65940,65349
415,0,0,18,77360,76946,76160,76140,76813,69953,68774,69349,68958,68811,77614,76954,76422,76896,76502,66458,65702,65916,66395,65793
416,1,0,18,76808,76366,75621,75589,76223,69495,68331,68895,68508,68351,77056,76401,75863,76330,75955,66015,65253,65481,65955,65366
417,0,0,18,77380,76933,76192,76129,76801,69946,68793,69357,68967,68818,77624,76982,76435,76914,76525,66466,65704,65936,66404,65813
418,1,0,18,76771,76345,75598,75552,76230,69495,68311,68880,68493,68336,77002,76379,75835,76310,75930,65982,65247,65453,65928,65350
419,0,0,18,77367,76925,76160,76112,76809,69951,68769,69341,68946,68797,77594,76954,76418,76885,76494,66429,65694,65909,66386,65804
420,1,0,18,76791,76364,75605,75567,76227,69500,68318,68877,68495,68333,77056,76386,75844,76314,75932,65992,65269,65450,65920,65357
421,0,0,18,77353,76916,76152,76112,76774,69944,68755,69320,68938,68768,77595,76945,76402,76868,76474,66413,65695,65885,66353,65793
422,1,0,18,76805,76374,75618,75557,76223,69493,68328,68875,68496,68339,77049,76392,75858,76310,75952,66005,65268,65472,65932,65350
423,0,0,18,77394,76955,76195,76129,76797,69963,68797,69344,68957,68810,77639,76971,76438,76906,76526,66456,65714,65930,66386,65815
424,1,0,18,76774,76346,75613,75553,76216,69487,68317,68879,68490,68344,77029,76385,75859,76314,75946,66006,65242,65460,65931,65357
425,0,0,18,77385,76918,76182,76119,76795,69950,68786,69345,68957,68805,77612,76964,76443,76905,76508,66453,65692,65900,66389,65810
426,1,0,18,76790,76355,75593,75566,76219,69517,68321,68885,68495,68358,77059,76388,75842,76329,75947,66004,65259,65469,65933,65363
427,0,0,18,77379,76930,76171,76133,76808,69975,68790,69349,68948,68829,77633,76965,76424,76914,76513,66451,65704,65929,66385,65807
428,1,0,18,76754,76314,75564,75528,76191,69471,68308,68851,68465,68323,77028,76370,75828,76282,75927,65988,65226,65439,65904,65345
429,0,0,18,77372,76917,76164,76126,76803,69967,68799,69343,68960,68803,77638,76974,76444,76899,76531,66461,65703,65916,66390,65821
430,1,0,18,76776,76334,75595,75563,76202,69498,68312,68864,68486,68330,77054,76375,75828,76311,75915,65998,65251,65463,65923,65362
431,0,0,18,77363,76909,76167,76130,76779,69960,68779,69335,68951,68801,77631,76970,76425,76898,76499,66450,65701,65919,66381,65813
432,1,0,18,76784,76343,75587,75553,76218,69499,68305,68875,68493,68337,77036,76376,75844,76314,75945,65991,65255,65469,65936,65362
433,0,0,18,77381,76922,76169,76135,76805,69976,68789,69343,68965,68807,77637,76957,76429,76900,76530,66451,65710,65918,66388,65817
434,1,0,18,76789,76355,75610,75567,76220,69512,68329,68887,68495,68349,77057,76387,75825,76323,75958,66005,65256,65479,65942,65364
435,0,0,18,77375,76937,76181,76142,76811,69966,68790,69345,68949,68817,77641,76969,76406,76903,76533,66460,65705,65943,66404,65820
436,1,0,18,76789,76352,75615,75567,76213,69509,68326,68891,68487,68340,77065,76398,75851,76316,75929,65988,65255,65458,65938,65372
437,0,0,18,77390,76936,76202,76144,76801,69977,68802,69354,68969,68825,77650,76990,76437,76904,76523,66449,65710,65926,66394,65831
438,1,0,18,76783,76351,75603,75550,76218,69501,68322,68873,68496,68330,77038,76379,75842,76317,75945,65990,65225,65446,65919,65354
439,0,0,18,77359,76916,76170,76111,76797,69961,68780,69327,68953,68788,77609,76954,76423,76897,76513,66435,65675,65894,66361,65804
440,1,0,18,76792,76368,75623,75572,76224,69497,68322,68880,68515,68343,77043,76390,75847,76330,75963,66008,65264,65482,65937,65366
441,0,0,18,77387,76948,76175,76132,76812,69962,68784,69333,68977,68805,77634,76976,76422,76908,76522,66456,65716,65930,66380,65814
442,1,0,18,76809,76372,75610,75568,76222,69507,68333,68879,68500,68355,77026,76403,75862,76335,75940,66014,65261,65457,65932,65372
443,0,0,18,77387,76941,76171,76141,76802,69962,68787,69333,68963,68814,77601,76981,76449,76910,76525,66453,65709,65913,66387,65811
444,1,0,18,76801,76358,75608,75561,76224,69497,68319,68869,68485,68349,77062,76375,75846,76323,75935,66006,65263,65456,65931,65350
445,0,0,18,77391,76918,76170,76126,76808,69960,68789,69334,68949,68807,77633,76959,76432,76903,76503,66453,65706,65910,66380,65801
446,1,0,18,76793,76363,75620,75557,76215,69512,68331,68883,68501,68337,77067,76401,75857,76336,75931,66021,65248,65481,65921,65361
447,0,0,18,77358,76929,76172,76110,76782,69951,68777,69335,68951,68794,77636,76956,76428,76897,76493,66452,65675,65912,66364,65797
448,1,0,18,76797,76346,75606,75562,76228,69501,68325,68878,68487,68322,77037,76380,75844,76327,75935,66014,65258,65469,65935,65344
449,0,0,18,77379,76929,76169,76125,76790,69949,68777,69337,68945,68781,77614,76955,76433,76895,76500,66447,65691,65914,66384,65793
450,1,0,18,76796,76348,75598,75554,76208,69500,68317,68861,68470,68318,77050,76374,75842,76314,75927,66005,65250,65454,65954,65340
451,0,0,18,77388,76921,76172,76143,76802,69965,68785,69321,68934,68801,77632,76953,76428,76901,76503,66462,65704,65921,66412,65809
452,1,0,18,76780,76326,75587,75556,76197,69488,68312,68867,68469,68316,77040,76354,75824,76308,75926,65981,65234,65456,65933,65321
453,0,0,18,77372,76911,76169,76129,76778,69956,68770,69335,68939,68782,77615,76944,76410,76894,76498,66439,65690,65905,66398,65781
454,1,0,18,76770,76342,75591,75562,76194,69478,68312,68874,68485,68322,77035,76353,75831,76310,75932,65981,65238,65444,65920,65341
455,0,0,18,77359,76929,76167,76132,76778,69939,68782,69341,68949,68790,77610,76940,76434,76894,76493,66435,65689,65895,66375,65788
456,1,0,18,76770,76342,75601,75556,76187,69476,68296,68866,68475,68323,77043,76357,75836,76294,75921,65984,65231,65454,65918,65322
457,0,0,18,77376,76931,76181,76132,76783,69946,68777,69349,68957,68792,77635,76948,76440,76889,76513,66452,65704,65917,66387,65794
458,1,0,18,76786,76355,75606,75566,76207,69507,68305,68876,68493,68335,77048,76379,75842,76308,75935,65996,65250,65463,65931,65337
459,0,0,18,77370,76913,76178,76118,76782,69952,68755,69329,68939,68793,77612,76938,76414,76880,76503,66436,65678,65911,66366,65777
460,1,0,18,76783,76337,75597,75549,76182,69483,68307,68869,68460,68331,77052,76362,75822,76302,75927,65987,65229,65461,65925,65330
461,0,0,18,77367,76906,76161,76105,76758,69936,68761,69323,68916,68782,77624,76930,76404,76878,76490,66435,65670,65899,66363,65775
462,1,0,18,76777,76338,75593,75542,76197,69480,68305,68856,68477,68306,77050,76357,75825,76285,75917,65984,65231,65450,65935,65328
463,0,0,18,77377,76921,76169,76117,76775,69950,68773,69329,68949,68788,77634,76948,76422,76885,76492,66444,65687,65914,66404,65795
464,1,0,18,76811,76360,75610,75579,76209,69494,68320,68874,68501,68334,77065,76380,75863,76312,75940,66002,65261,65483,65954,65362
465,0,0,18,77373,76925,76152,76114,76772,69923,68765,69315,68949,68779,77615,76944,76417,76871,76504,66442,65692,65908,66383,65793
466,1,0,18,76784,76363,75597,75559,76209,69494,68306,68871,68500,68329,77042,76373,75837,76312,75928,65994,65236,65458,65929,65343
467,0,0,18,77375,76941,76165,76125,76799,69956,68761,69331,68960,68790,77620,76949,76420,76884,76489,66438,65683,65908,66389,65793
468,1,0,18,76782,76362,75611,75569,76200,69504,68311,68867,68482,68330,77037,76381,75822,76289,75945,66001,65237,65467,65926,65356
469,0,0,18,77360,76930,76169,76117,76775,69953,68763,69320,68942,68785,77610,76939,76408,76860,76503,66441,65680,65906,66372,65799
470,1,0,18,76807,76372,75619,75572,76203,69494,68323,68876,68486,68330,77068,76389,75850,76317,75942,66018,65255,65493,65937,65351
471,0,0,18,77398,76956,76185,76139,76781,69950,68788,69338,68947,68797,77638,76967,76433,76899,76504,66466,65705,65944,66387,65802
472,1,0,18,76789,76365,75606,75555,76207,69516,68323,68887,68471,68331,77051,76376,75851,76308,75919,65993,65249,65478,65939,65351
473,0,0,18,77370,76934,76175,76104,76795,69972,68776,69340,68929,68800,77632,76948,76430,76889,76494,66433,65684,65924,66382,65792
474,1,0,18,76789,76388,75610,75547,76211,69509,68323,68876,68487,68336,77065,76362,75862,76317,75935,65993,65235,65467,65935,65341
475,0,0,18,77346,76929,76175,76097,76786,69955,68773,69329,68936,68792,77625,76929,76421,76876,76487,66430,65689,65909,66375,65787
476,1,0,18,76788,76369,75602,75543,76207,69488,68302,68868,68481,68337,77053,76365,75851,76316,75921,65986,65243,65458,65942,65331
477,0,0,18,77372,76931,76158,76096,76775,69936,68756,69311,68938,68793,77618,76936,76412,76894,76479,66425,65682,65898,66382,65775
478,1,0,18,76795,76348,75593,75552,76204,69493,68310,68875,68472,68337,77048,76371,75831,76299,75911,65990,65247,65472,65935,65332
479,0,0,18,77363,76920,76157,76117,76784,69946,68768,69337,68935,68794,77612,76943,76421,76880,76477,66447,65688,65920,66385,65773
480,1,0,18,76794,76353,75587,75544,76191,69492,68298,68872,68450,68323,77044,76353,75835,76302,75933,65971,65230,65459,65919,65328
481,0,0,18,77392,76917,76175,76116,76784,69942,68765,69333,68938,68800,77615,76924,76422,76880,76506,66426,65673,65913,66370,65790
482,1,0,18,76777,76353,75590,75542,76207,69490,68314,68857,68477,68333,77031,76347,75822,76299,75933,65966,65226,65459,65920,65328
483,0,0,18,77371,76949,76168,76114,76785,69950,68781,69330,68957,68799,77618,76937,76422,76890,76508,66418,65680,65920,66386,65778
484,1,0,18,76785,76380,75596,75557,76220,69502,68310,68857,68486,68337,77052,76369,75844,76312,75929,65986,65246,65465,65933,65343
485,0,0,18,77346,76935,76160,76090,76772,69947,68769,69300,68930,68782,77617,76923,76398,76878,76472,66417,65682,65903,66381,65783
486,1,0,18,76770,76346,75585,75538,76188,69488,68295,68855,68482,68314,77036,76356,75828,76307,75920,65971,65244,65441,65931,65327
487,0,0,18,77352,76923,76155,76103,76772,69944,68761,69317,68943,68773,77619,76950,76421,76893,76497,66429,65698,65896,66389,65782
488,1,0,18,76783,76364,75626,75553,76211,69488,68329,68871,68472,68320,77059,76367,75830,76322,75945,65995,65236,65473,65949,65363
489,0,0,18,77360,76930,76190,76109,76779,69950,68788,69330,68945,68784,77634,76940,76409,76894,76514,66439,65681,65927,66413,65809
490,1,0,18,76790,76364,75624,75568,76220,69482,68330,68880,68479,68332,77049,76374,75840,76320,75929,65993,65255,65463,65943,65345
491,0,0,18,77363,76912,76170,76116,76777,69933,68772,69329,68925,68785,77611,76944,76418,76881,76486,66431,65700,65899,66389,65789
492,1,0,18,76779,76362,75600,75557,76201,69487,68331,68858,68469,68324,77042,76373,75839,76308,75934,65982,65245,65452,65941,65351
493,0,0,18,77377,76947,76189,76136,76786,69959,68801,69320,68952,68801,77626,76964,76430,76904,76510,66449,65706,65914,66393,65809
494,1,0,18,76799,76364,75610,75566,76232,69501,68327,68876,68497,68334,77041,76370,75844,76320,75920,66001,65247,65449,65941,65347
495,0,0,18,77375,76945,76172,76125,76796,69954,68783,69326,68943,68804,77616,76950,76420,76890,76489,66447,65702,65894,66393,65803
496,1,0,18,76804,76357,75612,75545,76219,69489,68329,68870,68483,68329,77061,76365,75836,76314,75932,65998,65241,65441,65946,65344
497,0,0,18,77401,76930,76185,76127,76809,69964,68798,69349,68954,68802,77655,76951,76428,76897,76502,66449,65700,65899,66409,65803
498,1,0,18,76797,76360,75607,75555,76209,69504,68325,68880,68498,68352,77054,76381,75840,76329,75929,65990,65251,65462,65954,65361
499,0,0,18,77402,76954,76193,76140,76813,69973,68806,69352,68972,68827,77651,76971,76449,76916,76532,66459,65714,65928,66414,65835
500,1,0,18,76800,76368,75606,75549,76219,69502,68325,68869,68483,68351,77054,76378,75837,76323,75942,66001,65254,65463,65942,65362
501,0,0,18,77379,76930,76158,76108,76790,69957,68782,69333,68948,68820,77627,76953,76408,76893,76507,66444,65703,65921,66395,65803
502,1,0,18,76788,76356,75610,75551,76221,69498,68336,68877,68491,68333,77076,76373,75844,76310,75941,66010,65251,65471,65968,65351
503,0,0,18,77368,76919,76176,76115,76790,69963,68790,69335,68959,68789,77638,76939,76432,76887,76510,66447,65702,65916,66418,65795
504,1,0,18,76777,76357,75610,75556,76192,69490,68316,68865,68478,68333,77052,76364,75856,76310,75941,65988,65249,65443,65937,65347
505,0,0,18,77367,76939,76179,76123,76782,69946,68785,69323,68953,68797,77625,76945,76425,76893,76518,66440,65699,65903,66395,65798
506,1,0,18,76786,76355,75609,75568,76201,69501,68299,68871,68493,68329,77029,76363,75823,76319,75916,65993,65221,65445,65928,65335
507,0,0,18,77365,76929,76169,76123,76776,69977,68758,69323,68948,68793,77592,76950,76408,76899,76487,66437,65679,65900,66385,65795
508,1,0,18,76789,76357,75621,75552,76205,69492,68309,68873,68486,68349,77054,76370,75824,76308,75924,65996,65233,65439,65930,65345
509,0,0,18,77355,76924,76190,76123,76778,69955,68778,69338,68936,68807,77631,76943,76404,76891,76495,66453,65680,65896,66385,65799
510,1,0,18,76800,76377,75634,75592,76220,69533,68346,68887,68502,68364,77056,76367,75843,76339,75937,66007,65257,65478,65950,65369
511,0,0,18,77372,76927,76185,76138,76791,69972,68785,69333,68952,68810,77618,76937,76417,76902,76499,66446,65707,65908,66383,65811
512,1,0,18,76788,76361,75610,75581,76220,69498,68335,68891,68495,68339,77057,76377,75842,76320,75936,65993,65256,65469,65951,65362
513,0,0,18,77375,76939,76181,76140,76807,69968,68798,69350,68967,68814,77636,76958,76429,76904,76506,66455,65712,65910,66402,65825
514,1,0,18,76806,76360,75614,75583,76200,69503,68319,68890,68490,68348,77058,76360,75849,76301,75933,66003,65232,65445,65945,65360
515,0,0,18,77379,76927,76158,76137,76779,69959,68772,69349,68952,68796,77634,76932,76435,76882,76497,66450,65689,65892,66394,65815
516,1,0,18,76785,76348,75600,75548,76191,69491,68311,68884,68493,68347,77042,76372,75846,76313,75932,66000,65234,65455,65932,65367
517,0,0,18,77392,76935,76190,76135,76793,69960,68782,69351,68962,68806,77633,76951,76443,76903,76514,66466,65698,65927,66398,65827
518,1,0,18,76782,76342,75605,75566,76192,69475,68305,68863,68485,68341,77034,76366,75842,76316,75918,65993,65235,65450,65928,65353
519,0,0,18,77368,76918,76174,76127,76778,69941,68768,69325,68952,68801,77616,76943,76419,76900,76489,66450,65690,65894,66376,65810
520,1,0,18,76794,76380,75623,75588,76214,69504,68331,68887,68492,68359,77046,76387,75869,76330,75964,66022,65255,65461,65947,65371
521,0,0,18,77367,76938,76181,76134,76770,69950,68778,69333,68940,68812,77621,76946,76432,76897,76510,66462,65693,65899,66386,65798
522,1,0,18,76785,76363,75603,75563,76206,69484,68299,68867,68499,68328,77038,76365,75839,76312,75923,65996,65238,65448,65943,65353
523,0,0,18,77376,76947,76179,76140,76801,69955,68775,69328,68957,68798,77625,76960,76431,76908,76502,66453,65690,65898,66393,65793
524,1,0,18,76793,76370,75597,75573,76210,69497,68312,68876,68500,68338,77055,76375,75859,76314,75917,66016,65249,65441,65938,65339
525,0,0,18,77391,76951,76185,76156,76812,69975,68785,69351,68964,68802,77648,76968,76460,76910,76508,66483,65710,65903,66396,65810
526,1,0,18,76818,76384,75618,75587,76227,69522,68336,68897,68498,68366,77053,76378,75867,76339,75929,66009,65260,65466,65955,65375
527,0,0,18,77391,76939,76179,76151,76788,69984,68779,69349,68966,68829,77622,76951,76446,76916,76518,66458,65707,65908,66400,65819
528,1,0,18,76785,76362,75618,75561,76203,69495,68300,68874,68496,68337,77043,76368,75851,76318,75936,65998,65245,65442,65938,65344
529,0,0,18,77385,76941,76180,76118,76780,69958,68770,69337,68962,68798,77625,76952,76440,76890,76503,66456,65690,65887,66401,65809
530,1,0,18,76790,76349,75598,75558,76190,69482,68290,68855,68474,68335,77043,76360,75842,76299,75912,65989,65216,65441,65916,65323
531,0,0,18,77373,76933,76165,76132,76777,69938,68759,69317,68931,68797,77608,76939,76426,76876,76487,66438,65679,65882,66369,65783
532,1,0,18,76803,76380,75603,75587,76211,69505,68326,68874,68500,68360,77077,76392,75857,76316,75946,66006,65259,65461,65933,65366
533,0,0,18,77406,76950,76185,76161,76791,69963,68787,69341,68977,68824,77652,76967,76457,76907,76525,66458,65703,65914,66399,65813
534,1,0,18,76805,76372,75605,75593,76219,69506,68317,68876,68495,68353,77076,76388,75867,76314,75947,66025,65251,65451,65947,65359
535,0,0,18,77381,76926,76170,76148,76784,69954,68764,69331,68950,68808,77632,76948,76426,76875,76511,66458,65692,65892,66390,65790
536,1,0,18,76790,76371,75604,75574,76204,69503,68308,68895,68488,68353,77043,76370,75867,76310,75941,65995,65248,65447,65932,65363
537,0,0,18,77371,76956,76165,76139,76778,69951,68756,69349,68952,68819,77609,76942,76444,76880,76509,66444,65700,65893,66380,65805
538,1,0,18,76808,76357,75593,75564,76197,69511,68299,68890,68485,68345,77045,76379,75848,76303,75916,65990,65249,65461,65942,65343
539,0,0,18,77387,76928,76168,76118,76770,69961,68761,69344,68956,68803,77624,76952,76428,76885,76496,66435,65688,65907,66390,65792
540,1,0,18,76789,76356,75609,75558,76201,69505,68306,68877,68480,68350,77038,76381,75865,76324,75928,65997,65244,65451,65920,65347
541,0,0,18,77374,76938,76172,76126,76785,69954,68766,69335,68962,68805,77610,76959,76452,76896,76502,66453,65699,65901,66389,65798
542,1,0,18,76809,76367,75592,75566,76196,69507,68306,68876,68479,68360,77044,76383,75876,76323,75947,65996,65253,65448,65922,65349
543,0,0,18,77364,76917,76149,76117,76756,69947,68754,69333,68926,68813,77605,76949,76438,76887,76496,66432,65681,65884,66376,65787
544,1,0,18,76790,76367,75613,75574,76206,69520,68310,68899,68483,68345,77043,76396,75872,76316,75952,66013,65240,65458,65944,65349
545,0,0,18,77380,76924,76169,76128,76776,69972,68767,69351,68954,68801,77622,76964,76442,76899,76514,66458,65694,65907,66389,65794
546,1,0,18,76810,76352,75603,75551,76196,69499,68315,68881,68472,68343,77048,76389,75864,76316,75943,66003,65247,65470,65938,65344
547,0,0,18,77368,76914,76152,76106,76772,69962,68774,69336,68931,68795,77609,76956,76436,76870,76497,66448,65689,65906,66381,65791
548,1,0,18,76797,76362,75610,75565,76200,69501,68309,68873,68484,68326,77043,76382,75845,76310,75931,65992,65241,65450,65937,65342
549,0,0,18,77368,76908,76174,76117,76771,69955,68766,69319,68934,68776,77608,76941,76424,76877,76487,66431,65673,65886,66380,65784
550,1,0,18,76804,76352,75603,75586,76208,69505,68324,68862,68484,68341,77068,76385,75866,76319,75952,66001,65253,65476,65942,65342
551,0,0,18,77402,76933,76175,76149,76782,69969,68787,69340,68959,68818,77643,76974,76456,76913,76530,66472,65702,65933,66406,65805
552,1,0,18,76794,76363,75599,75563,76194,69499,68304,68889,68486,68337,77037,76373,75868,76309,75939,66000,65237,65469,65929,65336
553,0,0,18,77375,76937,76166,76138,76779,69956,68764,69331,68959,68801,77623,76960,76457,76896,76518,66456,65683,65916,66385,65791
554,1,0,18,76783,76336,75587,75568,76183,69487,68308,68875,68469,68313,77030,76365,75859,76296,75931,65998,65232,65450,65917,65337
555,0,0,18,77383,76933,76163,76160,76787,69943,68790,69342,68952,68781,77634,76953,76457,76889,76522,66451,65691,65916,66391,65798
556,1,0,18,76813,76364,75601,75576,76187,69505,68327,68876,68477,68321,77063,76375,75857,76318,75933,66018,65241,65472,65941,65339
557,0,0,18,77389,76939,76164,76140,76771,69961,68789,69345,68948,68781,77632,76959,76443,76889,76494,66465,65698,65916,66403,65798
558,1,0,18,76775,76351,75601,75567,76194,69495,68309,68866,68488,68312,77063,76367,75852,76317,75952,65990,65247,65465,65921,65334
559,0,0,18,77357,76906,76160,76120,76771,69937,68758,69325,68940,68768,77616,76938,76421,76883,76515,66441,65675,65898,66364,65780
560,1,0,18,76776,76332,75592,75552,76185,69497,68304,68875,68460,68311,77055,76361,75846,76304,75933,66009,65234,65454,65928,65324
561,0,0,18,77366,76904,76156,76115,76762,69947,68765,69325,68931,68772,77610,76934,76413,76872,76496,66450,65683,65906,66373,65775
562,1,0,18,76813,76345,75611,75584,76214,69509,68320,68903,68496,68345,77060,76384,75860,76322,75953,66020,65234,65485,65935,65343
563,0,0,18,77385,76905,76173,76133,76790,69955,68777,69353,68946,68805,77622,76960,76432,76890,76508,66454,65688,65919,66381,65789
564,1,0,18,76809,76361,75627,75574,76221,69507,68324,68896,68487,68334,77058,76386,75873,76327,75957,66024,65267,65473,65938,65366
565,0,0,18,77391,76919,76166,76142,76791,69957,68776,69355,68945,68790,77617,76957,76442,76897,76511,66468,65707,65906,66382,65813
566,1,0,18,76808,76341,75618,75557,76200,69511,68312,68877,68471,68321,77039,76366,75853,76306,75935,66000,65231,65457,65928,65323
567,0,0,18,77389,76911,76169,76111,76765,69949,68763,69329,68933,68787,77609,76948,76433,76871,76499,66448,65674,65900,66365,65776
568,1,0,18,76786,76344,75579,75536,76186,69472,68308,68854,68456,68310,77035,76343,75833,76299,75921,65979,65224,65457,65890,65324
569,0,0,18,77384,76926,76147,76112,76772,69936,68762,69319,68921,68780,77624,76936,76423,76885,76497,66436,65682,65907,66357,65776
570,1,0,18,76802,76343,75611,75551,76169,69485,68306,68872,68458,68329,77024,76361,75849,76295,75927,65991,65221,65467,65936,65330
571,0,0,18,77394,76937,76186,76130,76763,69938,68784,69351,68924,68794,77605,76951,76450,76882,76513,66446,65681,65929,66391,65799
572,1,0,18,76800,76351,75593,75551,76204,69478,68316,68863,68474,68327,77029,76368,75861,76299,75936,65995,65250,65453,65925,65347
573,0,0,18,77375,76899,76150,76105,76764,69939,68778,69316,68930,68793,77590,76936,76427,76868,76490,66430,65679,65891,66368,65796
574,1,0,18,76767,76346,75571,75542,76174,69474,68280,68854,68449,68292,77036,76353,75831,76282,75923,65954,65217,65432,65911,65323
575,0,0,18,77369,76924,76158,76120,76778,69943,68756,69336,68924,68772,77619,76939,76418,76875,76499,66417,65669,65895,66365,65786
576,1,0,18,76791,76314,75594,75542,76182,69477,68311,68871,68469,68323,77025,76370,75832,76298,75917,65969,65231,65438,65906,65314
577,0,0,18,77358,76885,76151,76110,76749,69930,68754,69311,68917,68780,77579,76931,76409,76858,76478,66410,65667,65874,66350,65762
578,1,0,18,76800,76350,75604,75561,76209,69514,68323,68873,68490,68331,77050,76376,75842,76319,75950,65994,65249,65480,65934,65359
579,0,0,18,77384,76929,76168,76116,76778,69954,68787,69335,68947,68784,77631,76961,76427,76894,76528,66445,65695,65921,66394,65802
580,1,0,18,76800,76344,75600,75565,76192,69492,68321,68869,68471,68343,77034,76379,75849,76304,75946,65991,65261,65470,65928,65349
581,0,0,18,77396,76913,76176,76136,76777,69954,68781,69336,68951,68790,77611,76958,76424,76889,76517,66446,65713,65930,66393,65797
582,1,0,18,76798,76368,75618,75567,76208,69496,68319,68872,68494,68314,77044,76381,75842,76323,75930,66008,65262,65470,65943,65365
583,0,0,18,77403,76948,76201,76144,76803,69978,68792,69346,68973,68796,77630,76969,76429,76898,76516,66461,65711,65926,66393,65820
584,1,0,18,76795,76382,75589,75570,76223,69503,68328,68871,68488,68335,77027,76383,75851,76317,75954,66004,65251,65474,65934,65358
585,0,0,18,77373,76936,76150,76107,76786,69944,68784,69318,68945,68786,77599,76946,76417,76889,76505,66435,65697,65923,66389,65799
586,1,0,18,76799,76364,75607,75562,76223,69502,68312,68867,68474,68323,77050,76390,75824,76304,75940,65993,65252,65463,65926,65355
587,0,0,18,77401,76955,76188,76143,76815,69959,68793,69342,68953,68793,77636,76970,76418,76887,76530,66458,65706,65929,66383,65823
588,1,0,18,76799,76343,75606,75556,76207,69503,68333,68866,68475,68318,77040,76380,75836,76307,75946,66001,65254,65467,65934,65358
589,0,0,18,77370,76912,76172,76121,76789,69955,68783,69314,68931,68783,77622,76962,76422,76888,76499,66443,65698,65907,66381,65793
590,1,0,18,76791,76346,75585,75559,76195,69473,68305,68856,68449,68319,77021,76366,75824,76293,75927,65980,65232,65444,65901,65337
591,0,0,18,77384,76921,76151,76107,76771,69926,68764,69308,68920,68775,77597,76926,76412,76852,76485,66428,65685,65887,66359,65792
592,1,0,18,76783,76348,75579,75553,76197,69484,68312,68849,68465,68321,77051,76363,75818,76300,75932,65989,65240,65453,65909,65353
593,0,0,18,77374,76927,76174,76133,76785,69946,68787,69319,68929,68782,77645,76972,76408,76891,76508,66447,65697,65911,66367,65811
594,1,0,18,76816,76353,75611,75574,76220,69500,68327,68859,68490,68332,77025,76397,75847,76312,75934,65991,65243,65464,65917,65359
595,0,0,18,77381,76917,76168,76128,76784,69952,68783,69310,68950,68785,77605,76968,76420,76881,76490,66433,65695,65913,66363,65797
596,1,0,18,76773,76311,75577,75540,76183,69473,68299,68826,68443,68298,77038,76367,75832,76285,75903,65981,65234,65426,65886,65316
597,0,0,18,77359,76898,76147,76107,76769,69935,68770,69293,68913,68765,77602,76949,76419,76860,76469,66440,65679,65880,66347,65773
598,1,0,18,76797,76350,75589,75568,76192,69480,68311,68852,68463,68306,77049,76385,75831,76302,75927,65988,65234,65462,65920,65341
599,0,0,18,77360,76909,76163,76111,76758,69941,68767,69304,68919,68759,77612,76946,76397,76873,76474,66433,65669,65904,66360,65780
