rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,77349,76931,76189,76137,76768,69933,68766,69332,68947,68780,77619,76922,76427,76859,76483,66419,65667,65898,66393,65781
400,1,1,18,76752,76338,75593,75559,76166,69447,68265,68853,68451,68298,77024,76339,75825,76270,75886,65945,65199,65411,65911,65285
401,0,1,18,77356,76929,76169,76135,76747,69915,68740,69319,68931,68778,77607,76925,76427,76862,76464,66407,65665,65869,66365,65751
402,1,1,18,76773,76344,75604,75561,76168,69454,68284,68850,68476,68313,77020,76336,75822,76276,75897,65947,65207,65427,65916,65295
403,0,1,18,77359,76930,76180,76132,76750,69914,68746,69325,68945,68775,77601,76922,76401,76853,76470,66403,65650,65877,66390,65754
404,1,1,18,76784,76355,75608,75558,76175,69468,68285,68871,68476,68314,77058,76362,75839,76289,75926,65957,65217,65436,65939,65299
405,0,1,18,77353,76916,76163,76112,76744,69913,68729,69321,68921,68762,77612,76926,76408,76852,76484,66398,65644,65878,66383,65744
406,1,1,18,76757,76349,75594,75551,76158,69427,68259,68849,68457,68299,77041,76336,75823,76268,75893,65948,65202,65421,65913,65297
407,0,1,18,77362,76939,76169,76134,76748,69897,68729,69323,68934,68767,77630,76937,76416,76864,76478,66401,65668,65884,66378,65767
408,1,1,18,76780,76358,75599,75553,76176,69457,68274,68864,68477,68314,77021,76343,75841,76278,75911,65962,65218,65415,65928,65301
409,0,1,18,77370,76947,76187,76135,76770,69920,68742,69327,68951,68786,77612,76939,76435,76865,76500,66415,65680,65875,66389,65762
410,1,1,18,76779,76370,75618,75574,76174,69463,68274,68858,68485,68320,77015,76362,75843,76294,75915,65963,65225,65438,65942,65306
411,0,1,18,77366,76936,76184,76142,76738,69911,68731,69317,68942,68777,77598,76933,76411,76866,76478,66411,65673,65872,66386,65741
412,1,1,18,76776,76363,75608,75551,76179,69468,68269,68852,68476,68322,77035,76339,75848,76280,75917,65952,65225,65410,65910,65302
413,0,1,18,77356,76935,76171,76109,76736,69909,68724,69317,68939,68772,77609,76911,76414,76848,76486,66400,65666,65859,66362,65741
414,1,1,18,76780,76353,75597,75552,76179,69461,68285,68866,68476,68312,77025,76350,75829,76271,75912,65956,65202,65412,65928,65299
415,0,1,18,77365,76935,76181,76127,76756,69934,68748,69340,68947,68778,77611,76939,76408,76863,76486,66418,65658,65876,66388,65756
416,1,1,18,76775,76372,75593,75560,76181,69467,68298,68862,68489,68306,77040,76365,75850,76292,75917,65964,65225,65428,65930,65300
417,0,1,18,77341,76928,76160,76120,76744,69917,68745,69315,68942,68768,77612,76926,76416,76877,76482,66406,65651,65869,66373,65742
418,1,1,18,76767,76364,75592,75553,76183,69460,68268,68869,68484,68318,77044,76363,75837,76288,75900,65952,65203,65424,65933,65298
419,0,1,18,77349,76938,76162,76109,76760,69917,68726,69320,68943,68767,77604,76940,76410,76865,76476,66394,65648,65869,66373,65731
420,1,1,18,76770,76360,75596,75564,76182,69472,68283,68874,68483,68303,77033,76352,75847,76277,75904,65966,65209,65422,65943,65300
421,0,1,18,77353,76924,76150,76130,76751,69919,68735,69334,68941,68755,77591,76936,76417,76851,76465,66406,65661,65877,66383,65750
422,1,1,18,76774,76347,75600,75557,76182,69447,68274,68857,68473,68314,77039,76362,75848,76277,75919,65973,65221,65427,65933,65293
423,0,1,18,77362,76923,76175,76134,76771,69920,68745,69336,68954,68780,77625,76942,76424,76872,76488,66419,65682,65888,66381,65760
424,1,1,18,76772,76367,75604,75571,76187,69461,68304,68883,68490,68325,77044,76364,75842,76283,75928,65989,65235,65432,65940,65321
425,0,1,18,77366,76955,76190,76152,76775,69930,68761,69359,68971,68795,77629,76953,76440,76881,76503,66442,65688,65896,66403,65784
426,1,1,18,76787,76356,75624,75574,76200,69473,68301,68869,68497,68314,77070,76360,75854,76277,75908,65975,65232,65443,65928,65301
427,0,1,18,77367,76934,76193,76140,76783,69939,68766,69342,68968,68788,77647,76941,76455,76862,76499,66435,65685,65900,66388,65760
428,1,1,18,76772,76355,75600,75563,76165,69458,68284,68866,68480,68298,77050,76341,75854,76276,75928,65964,65225,65429,65919,65299
429,0,1,18,77357,76917,76180,76114,76750,69918,68753,69324,68950,68763,77610,76910,76429,76859,76490,66416,65669,65877,66381,65738
430,1,1,18,76784,76354,75598,75560,76178,69467,68286,68873,68497,68312,77048,76360,75841,76286,75918,65969,65235,65435,65929,65319
431,0,1,18,77358,76928,76160,76119,76760,69912,68763,69336,68951,68774,77616,76942,76420,76866,76485,66421,65687,65876,66383,65759
432,1,1,18,76771,76354,75601,75548,76178,69461,68287,68862,68472,68305,77040,76340,75836,76270,75892,65965,65203,65431,65922,65306
433,0,1,18,77348,76909,76163,76112,76749,69899,68736,69310,68925,68747,77612,76913,76406,76843,76452,66403,65647,65874,66368,65748
434,1,1,18,76775,76353,75601,75559,76169,69455,68278,68870,68471,68299,77045,76344,75824,76261,75891,65959,65208,65435,65921,65290
435,0,1,18,77359,76919,76168,76112,76757,69909,68737,69322,68938,68763,77618,76927,76403,76847,76461,66410,65641,65871,66369,65737
436,1,1,18,76777,76370,75615,75569,76181,69458,68300,68870,68487,68326,77058,76361,75837,76291,75904,65977,65225,65446,65937,65317
437,0,1,18,77350,76916,76174,76124,76746,69907,68754,69327,68954,68771,77628,76945,76406,76857,76471,66413,65663,65875,66391,65755
438,1,1,18,76764,76319,75585,75558,76170,69451,68297,68847,68474,68301,77044,76341,75823,76271,75904,65948,65225,65418,65922,65285
439,0,1,18,77361,76909,76178,76143,76770,69930,68771,69328,68952,68782,77631,76930,76406,76859,76489,66412,65686,65893,66389,65754
440,1,1,18,76800,76361,75621,75595,76204,69474,68325,68880,68492,68333,77064,76376,75859,76290,75925,65994,65248,65448,65966,65320
441,0,1,18,77379,76930,76187,76148,76770,69937,68782,69343,68947,68798,77642,76940,76437,76856,76486,66434,65685,65881,66411,65771
442,1,1,18,76782,76357,75604,75574,76190,69454,68298,68879,68472,68300,77046,76346,75850,76279,75912,65956,65216,65424,65917,65296
443,0,1,18,77360,76920,76162,76133,76762,69906,68760,69341,68939,68768,77630,76923,76420,76859,76481,66415,65667,65871,66375,65752
444,1,1,18,76783,76373,75612,75580,76191,69474,68315,68875,68485,68307,77055,76343,75853,76281,75915,65971,65241,65424,65946,65313
445,0,1,18,77387,76945,76194,76152,76783,69941,68784,69344,68960,68773,77651,76941,76441,76873,76499,66435,65700,65880,66423,65775
446,1,1,18,76780,76366,75620,75568,76201,69473,68314,68876,68472,68321,77052,76347,75838,76275,75910,65963,65221,65417,65930,65314
447,0,1,18,77370,76932,76180,76136,76777,69941,68776,69334,68946,68781,77625,76931,76420,76865,76480,66403,65665,65869,66381,65757
448,1,1,18,76753,76346,75590,75564,76165,69446,68288,68863,68468,68300,77044,76333,75821,76243,75882,65946,65193,65395,65911,65298
449,0,1,18,77359,76932,76172,76147,76763,69919,68779,69343,68952,68772,77624,76932,76421,76838,76475,66413,65668,65854,66382,65762
450,1,1,18,76780,76352,75596,75579,76189,69455,68299,68865,68496,68306,77055,76347,75837,76267,75900,65958,65209,65418,65923,65298
451,0,1,18,77369,76936,76176,76144,76774,69929,68759,69334,68968,68774,77638,76929,76416,76849,76473,66409,65657,65885,66387,65765
452,1,1,18,76769,76351,75602,75578,76194,69475,68300,68876,68485,68302,77055,76342,75850,76267,75904,65956,65227,65435,65925,65303
453,0,1,18,77363,76938,76170,76153,76787,69947,68772,69336,68964,68776,77629,76924,76444,76856,76485,66424,65682,65875,66380,65761
454,1,1,18,76776,76346,75586,75564,76193,69464,68308,68863,68477,68293,77053,76349,75839,76276,75921,65949,65230,65413,65923,65294
455,0,1,18,77358,76928,76162,76130,76761,69921,68767,69327,68940,68752,77621,76916,76418,76857,76479,66395,65671,65869,66371,65749
456,1,1,18,76793,76387,75636,75570,76184,69473,68301,68880,68488,68312,77079,76345,75866,76289,75942,65958,65213,65431,65916,65291
457,0,1,18,77383,76957,76189,76140,76762,69938,68755,69349,68947,68763,77649,76926,76444,76859,76504,66407,65665,65886,66371,65745
458,1,1,18,76795,76380,75620,75586,76196,69474,68320,68878,68486,68319,77066,76353,75867,76289,75940,65970,65229,65444,65930,65306
459,0,1,18,77392,76961,76201,76157,76787,69945,68782,69364,68966,68777,77645,76948,76456,76885,76521,66430,65689,65906,66395,65778
460,1,1,18,76763,76345,75611,75560,76189,69459,68302,68853,68481,68299,77057,76339,75853,76274,75915,65949,65225,65432,65923,65308
461,0,1,18,77338,76908,76165,76124,76768,69912,68754,69313,68927,68754,77629,76924,76421,76847,76478,66394,65674,65870,66379,65749
462,1,1,18,76783,76348,75602,75588,76204,69475,68290,68882,68496,68309,77056,76356,75844,76291,75919,65954,65239,65447,65938,65309
463,0,1,18,77353,76914,76160,76142,76773,69912,68749,69329,68951,68759,77606,76916,76425,76856,76465,66393,65666,65882,66376,65751
464,1,1,18,76763,76341,75597,75575,76196,69481,68311,68882,68499,68300,77044,76351,75853,76288,75923,65968,65239,65433,65927,65329
465,0,1,18,77354,76928,76173,76149,76778,69952,68769,69341,68971,68772,77623,76935,76436,76868,76479,66414,65676,65890,66389,65777
466,1,1,18,76758,76350,75617,75582,76194,69461,68298,68882,68488,68306,77046,76356,75841,76261,75917,65952,65215,65415,65932,65310
467,0,1,18,77346,76922,76180,76145,76764,69905,68746,69337,68935,68758,77622,76935,76423,76843,76482,66399,65671,65857,66381,65750
468,1,1,18,76763,76344,75593,75561,76190,69456,68292,68872,68482,68296,77041,76352,75852,76259,75913,65950,65216,65426,65922,65317
469,0,1,18,77351,76919,76164,76122,76760,69910,68743,69328,68944,68747,77621,76923,76414,76832,76468,66405,65654,65861,66365,65749
470,1,1,18,76753,76355,75608,75558,76176,69448,68291,68871,68496,68293,77047,76345,75843,76272,75920,65960,65224,65425,65931,65316
471,0,1,18,77332,76921,76161,76107,76758,69898,68747,69322,68955,68747,77615,76925,76430,76843,76481,66400,65668,65873,66378,65764
472,1,1,18,76757,76343,75583,75570,76191,69458,68278,68870,68496,68266,77049,76360,75835,76256,75899,65965,65238,65427,65932,65315
473,0,1,18,77327,76928,76142,76127,76759,69906,68729,69324,68945,68725,77616,76923,76407,76833,76477,66409,65670,65872,66368,65766
474,1,1,18,76783,76372,75610,75577,76196,69469,68299,68882,68493,68299,77070,76351,75868,76273,75934,65987,65234,65452,65941,65331
475,0,1,18,77364,76943,76165,76139,76760,69919,68743,69334,68949,68755,77631,76928,76442,76837,76492,66419,65666,65885,66377,65764
476,1,1,18,76769,76349,75600,75559,76192,69476,68284,68868,68458,68294,77040,76337,75847,76279,75931,65956,65208,65429,65921,65312
477,0,1,18,77353,76940,76180,76136,76785,69940,68739,69336,68939,68759,77621,76934,76436,76859,76502,66420,65668,65878,66380,65770
478,1,1,18,76784,76371,75595,75566,76195,69463,68312,68868,68481,68298,77051,76355,75843,76262,75909,65961,65221,65431,65932,65318
479,0,1,18,77371,76926,76158,76127,76769,69911,68772,69323,68936,68755,77617,76928,76421,76842,76482,66411,65660,65872,66372,65757
480,1,1,18,76754,76352,75576,75562,76170,69467,68296,68855,68465,68291,77044,76349,75820,76257,75910,65959,65210,65420,65919,65317
481,0,1,18,77335,76930,76151,76128,76752,69930,68758,69313,68937,68753,77619,76928,76411,76836,76467,66408,65661,65874,66373,65759
482,1,1,18,76805,76372,75627,75573,76205,69472,68321,68887,68504,68318,77069,76376,75842,76288,75934,65982,65238,65453,65949,65338
483,0,1,18,77372,76933,76178,76121,76772,69916,68769,69338,68938,68770,77639,76939,76408,76856,76499,66425,65676,65885,66400,65781
484,1,1,18,76781,76355,75597,75566,76201,69462,68304,68883,68478,68313,77049,76359,75827,76255,75906,65979,65233,65421,65944,65309
485,0,1,18,77377,76938,76176,76148,76790,69930,68781,69356,68950,68787,77645,76953,76439,76855,76501,66436,65700,65882,66404,65756
486,1,1,18,76783,76369,75601,75564,76189,69461,68319,68881,68484,68301,77056,76372,75851,76268,75919,65972,65233,65425,65925,65320
487,0,1,18,77367,76935,76168,76131,76769,69914,68776,69337,68925,68764,77629,76949,76430,76846,76488,66419,65687,65879,66373,65774
488,1,1,18,76773,76361,75604,75569,76197,69468,68316,68873,68489,68301,77064,76371,75860,76270,75926,65960,65238,65444,65933,65308
489,0,1,18,77370,76929,76162,76131,76775,69921,68781,69346,68958,68762,77627,76946,76448,76863,76499,66412,65691,65902,66401,65771
490,1,1,18,76766,76342,75596,75556,76184,69472,68300,68871,68492,68302,77055,76361,75848,76274,75910,65954,65229,65437,65926,65311
491,0,1,18,77349,76916,76167,76125,76767,69916,68767,69339,68963,68764,77634,76949,76427,76838,76467,66417,65682,65892,66387,65764
492,1,1,18,76773,76376,75609,75560,76200,69473,68318,68884,68478,68323,77067,76370,75852,76260,75924,65976,65240,65453,65923,65318
493,0,1,18,77341,76945,76179,76121,76779,69934,68771,69336,68937,68790,77638,76948,76429,76835,76503,66417,65674,65899,66369,65777
494,1,1,18,76772,76348,75577,75568,76194,69457,68312,68863,68487,68302,77040,76362,75832,76244,75916,65955,65226,65441,65932,65329
495,0,1,18,77356,76920,76154,76121,76765,69916,68761,69312,68945,68759,77611,76938,76424,76827,76478,66401,65677,65878,66377,65764
496,1,1,18,76758,76350,75581,75560,76187,69463,68288,68854,68474,68289,77030,76351,75825,76252,75911,65948,65222,65434,65915,65312
497,0,1,18,77331,76913,76118,76114,76761,69914,68733,69301,68926,68741,77607,76916,76388,76820,76461,66397,65656,65862,66367,65754
498,1,1,18,76755,76352,75598,75563,76181,69458,68300,68873,68467,68290,77052,76360,75835,76247,75911,65950,65223,65440,65926,65301
499,0,1,18,77350,76936,76188,76138,76776,69918,68758,69337,68938,68761,77632,76950,76421,76838,76493,66410,65686,65892,66384,65758
500,1,1,18,76770,76368,75602,75583,76189,69475,68290,68885,68489,68306,77059,76364,75861,76270,75925,65967,65247,65446,65933,65328
501,0,1,18,77368,76944,76167,76146,76776,69938,68753,69345,68956,68782,77632,76945,76436,76855,76477,66411,65690,65895,66395,65770
502,1,1,18,76778,76386,75593,75585,76197,69468,68299,68886,68483,68308,77068,76368,75856,76270,75929,65968,65251,65452,65942,65331
503,0,1,18,77356,76962,76165,76152,76784,69934,68763,69336,68952,68779,77643,76955,76446,76855,76498,66417,65702,65899,66407,65796
504,1,1,18,76779,76379,75596,75593,76208,69468,68297,68875,68471,68294,77066,76379,75861,76278,75917,65953,65235,65456,65942,65318
505,0,1,18,77337,76926,76140,76137,76761,69912,68742,69319,68926,68745,77621,76932,76433,76843,76473,66390,65677,65887,66381,65750
506,1,1,18,76778,76382,75591,75583,76199,69468,68295,68869,68490,68310,77051,76379,75846,76268,75927,65959,65239,65446,65925,65296
507,0,1,18,77376,76960,76170,76159,76787,69947,68761,69354,68966,68788,77638,76966,76448,76873,76500,66430,65694,65911,66393,65769
508,1,1,18,76768,76348,75595,75567,76203,69469,68296,68878,68465,68298,77047,76350,75852,76288,75914,65967,65246,65457,65945,65302
509,0,1,18,77368,76932,76173,76142,76795,69937,68766,69346,68947,68770,77638,76950,76441,76872,76497,66433,65707,65921,66392,65755
510,1,1,18,76793,76368,75608,75576,76215,69484,68311,68895,68498,68317,77066,76371,75866,76302,75931,65980,65265,65468,65950,65326
511,0,1,18,77371,76945,76182,76141,76797,69933,68772,69346,68958,68777,77633,76942,76448,76875,76499,66425,65701,65908,66402,65768
512,1,1,18,76769,76358,75606,75586,76205,69475,68299,68876,68498,68314,77057,76367,75852,76285,75931,65974,65249,65450,65957,65317
513,0,1,18,77374,76953,76192,76152,76807,69952,68767,69353,68978,68784,77653,76958,76440,76875,76511,66438,65708,65918,66426,65777
514,1,1,18,76781,76372,75611,75562,76203,69474,68304,68877,68487,68313,77065,76372,75850,76282,75934,65980,65225,65446,65964,65319
515,0,1,18,77361,76940,76172,76118,76779,69922,68762,69338,68942,68774,77633,76940,76429,76852,76501,66426,65662,65878,66404,65758
516,1,1,18,76790,76364,75616,75590,76224,69502,68331,68899,68510,68326,77077,76388,75860,76300,75939,65994,65256,65467,65974,65346
517,0,1,18,77383,76937,76178,76161,76793,69951,68779,69362,68955,68789,77642,76951,76430,76871,76505,66437,65709,65906,66422,65789
518,1,1,18,76798,76361,75617,75590,76220,69488,68320,68908,68498,68349,77091,76363,75859,76288,75936,65986,65252,65458,65969,65327
519,0,1,18,77384,76958,76180,76160,76803,69939,68775,69367,68967,68801,77677,76950,76452,76877,76509,66437,65703,65910,66424,65786
520,1,1,18,76771,76367,75611,75575,76212,69472,68314,68878,68479,68325,77075,76374,75855,76305,75927,65982,65253,65437,65962,65324
521,0,1,18,77340,76922,76174,76123,76778,69927,68769,69326,68940,68783,77646,76939,76407,76869,76482,66425,65692,65886,66405,65762
522,1,1,18,76761,76341,75609,75574,76204,69476,68315,68877,68487,68305,77056,76372,75848,76279,75927,65986,65230,65442,65954,65306
523,0,1,18,77337,76931,76181,76131,76791,69945,68775,69342,68950,68781,77635,76948,76430,76855,76491,66431,65682,65896,66393,65768
524,1,1,18,76769,76379,75607,75582,76217,69485,68303,68902,68499,68331,77059,76372,75852,76300,75933,65981,65255,65471,65949,65331
525,0,1,18,77348,76939,76164,76138,76786,69950,68754,69364,68956,68789,77628,76941,76428,76882,76498,66435,65704,65913,66409,65778
526,1,1,18,76780,76359,75614,75583,76206,69498,68299,68895,68494,68319,77066,76371,75844,76292,75936,65967,65249,65454,65966,65336
527,0,1,18,77374,76936,76192,76147,76793,69944,68767,69358,68961,68783,77648,76950,76426,76870,76512,66432,65704,65913,66420,65793
528,1,1,18,76755,76331,75604,75570,76209,69458,68297,68878,68486,68295,77054,76348,75836,76277,75900,65972,65247,65445,65931,65319
529,0,1,18,77363,76936,76175,76148,76801,69943,68773,69349,68961,68777,77648,76947,76447,76875,76500,66436,65708,65912,66410,65784
530,1,1,18,76792,76374,75640,75586,76231,69504,68322,68903,68509,68346,77100,76387,75885,76299,75945,65993,65267,65473,65974,65355
531,0,1,18,77376,76953,76206,76152,76806,69964,68786,69361,68970,68801,77662,76948,76455,76878,76504,66435,65719,65913,66418,65785
532,1,1,18,76771,76357,75603,75570,76213,69482,68314,68884,68497,68319,77067,76353,75849,76282,75899,65979,65258,65456,65962,65327
533,0,1,18,77353,76938,76175,76144,76789,69953,68769,69334,68961,68781,77646,76941,76429,76880,76476,66437,65703,65910,66419,65769
534,1,1,18,76773,76370,75609,75577,76205,69467,68302,68870,68486,68306,77061,76347,75856,76297,75916,65979,65233,65437,65949,65340
535,0,1,18,77359,76943,76176,76139,76786,69934,68765,69326,68963,68765,77652,76927,76429,76883,76478,66429,65697,65885,66398,65801
536,1,1,18,76779,76365,75610,75569,76210,69470,68303,68882,68494,68308,77085,76366,75850,76286,75918,65979,65258,65444,65956,65345
537,0,1,18,77347,76933,76166,76121,76772,69916,68760,69332,68948,68764,77649,76929,76423,76854,76474,66416,65705,65890,66387,65786
538,1,1,18,76762,76368,75589,75573,76187,69466,68306,68888,68473,68316,77059,76345,75837,76278,75903,65965,65238,65436,65930,65325
539,0,1,18,77348,76937,76159,76140,76751,69928,68768,69345,68938,68785,77633,76931,76415,76860,76486,66414,65680,65883,66394,65766
540,1,1,18,76774,76361,75592,75564,76204,69466,68301,68881,68486,68324,77063,76343,75828,76282,75915,65967,65232,65428,65932,65323
541,0,1,18,77351,76936,76165,76132,76785,69926,68768,69336,68942,68786,77642,76912,76399,76857,76490,66412,65693,65883,66399,65773
542,1,1,18,76768,76355,75603,75573,76204,69471,68315,68865,68493,68326,77068,76355,75846,76272,75923,65970,65243,65434,65944,65336
543,0,1,18,77360,76934,76178,76145,76792,69932,68774,69331,68963,68795,77660,76949,76428,76855,76509,66420,65702,65895,66407,65787
544,1,1,18,76757,76347,75590,75569,76188,69453,68273,68882,68473,68318,77050,76354,75829,76271,75904,65947,65226,65420,65945,65336
545,0,1,18,77334,76916,76148,76123,76759,69906,68733,69333,68945,68771,77612,76923,76400,76841,76458,66392,65660,65865,66389,65782
546,1,1,18,76769,76363,75598,75566,76199,69458,68295,68873,68489,68305,77059,76352,75840,76273,75911,65966,65230,65422,65946,65319
547,0,1,18,77347,76932,76162,76124,76777,69907,68752,69328,68945,68764,77626,76931,76427,76845,76477,66412,65671,65869,66398,65768
548,1,1,18,76769,76346,75600,75542,76184,69448,68276,68862,68471,68293,77033,76345,75817,76268,75912,65952,65226,65411,65937,65300
549,0,1,18,77346,76913,76159,76108,76749,69903,68731,69317,68927,68750,77597,76914,76399,76837,76473,66386,65664,65854,66388,65752
550,1,1,18,76751,76340,75592,75550,76162,69452,68279,68876,68471,68320,77048,76341,75820,76270,75896,65941,65206,65427,65936,65312
551,0,1,18,77356,76935,76185,76132,76767,69925,68751,69358,68949,68794,77647,76941,76409,76869,76482,66412,65665,65895,66407,65774
552,1,1,18,76765,76366,75614,75563,76189,69459,68286,68870,68501,68318,77068,76357,75834,76273,75931,65957,65240,65432,65943,65322
553,0,1,18,77343,76933,76195,76130,76765,69912,68731,69339,68957,68764,77635,76923,76418,76837,76482,66393,65676,65887,66392,65771
554,1,1,18,76766,76347,75612,75565,76181,69464,68279,68857,68480,68298,77042,76336,75855,76284,75900,65965,65229,65434,65941,65313
555,0,1,18,77357,76928,76176,76137,76766,69918,68747,69311,68953,68766,77620,76915,76436,76861,76476,66416,65677,65882,66394,65757
556,1,1,18,76752,76337,75609,75559,76191,69472,68285,68871,68483,68328,77054,76340,75834,76293,75892,65955,65216,65424,65941,65305
557,0,1,18,77354,76923,76191,76118,76781,69931,68751,69336,68956,68794,77640,76933,76428,76880,76474,66411,65669,65879,66392,65765
558,1,1,18,76799,76366,75612,75559,76210,69487,68290,68865,68492,68322,77070,76347,75855,76269,75915,65969,65225,65445,65935,65320
559,0,1,18,77370,76925,76171,76127,76769,69940,68751,69329,68955,68789,77636,76922,76430,76843,76477,66416,65667,65879,66389,65759
560,1,1,18,76762,76356,75617,75563,76186,69476,68287,68872,68482,68314,77054,76344,75829,76255,75902,65951,65220,65429,65940,65328
561,0,1,18,77340,76939,76182,76127,76757,69925,68744,69337,68953,68783,77645,76923,76415,76829,76475,66396,65679,65887,66384,65782
562,1,1,18,76792,76367,75603,75577,76213,69466,68301,68904,68491,68314,77077,76353,75838,76305,75913,65966,65237,65423,65950,65330
563,0,1,18,77357,76938,76168,76134,76772,69922,68755,69359,68941,68767,77655,76929,76405,76877,76476,66412,65677,65871,66405,65773
564,1,1,18,76774,76358,75614,75584,76205,69476,68301,68893,68491,68319,77078,76350,75852,76280,75919,65960,65227,65434,65947,65326
565,0,1,18,77352,76928,76176,76147,76771,69929,68758,69345,68943,68787,77642,76927,76409,76849,76485,66406,65672,65877,66412,65768
566,1,1,18,76801,76378,75623,75577,76210,69486,68321,68897,68503,68335,77089,76377,75870,76292,75942,65985,65245,65464,65971,65351
567,0,1,18,77364,76940,76181,76132,76776,69924,68763,69334,68966,68784,77644,76942,76442,76861,76487,66429,65678,65898,66406,65780
568,1,1,18,76761,76346,75603,75562,76179,69480,68277,68867,68489,68303,77067,76372,75855,76286,75913,65966,65234,65432,65945,65317
569,0,1,18,77361,76939,76182,76148,76780,69949,68750,69350,68963,68776,77647,76949,76452,76874,76496,66429,65689,65894,66405,65775
570,1,1,18,76755,76361,75606,75572,76191,69481,68284,68863,68483,68310,77056,76356,75841,76272,75919,65968,65227,65446,65954,65322
571,0,1,18,77352,76933,76176,76149,76792,69937,68750,69338,68958,68781,77650,76944,76431,76863,76494,66418,65681,65901,66425,65783
572,1,1,18,76752,76335,75595,75560,76179,69470,68307,68874,68478,68315,77069,76360,75838,76263,75900,65957,65229,65429,65947,65320
573,0,1,18,77343,76904,76163,76123,76751,69914,68767,69326,68921,68769,77632,76936,76409,76843,76460,66410,65666,65871,66398,65760
574,1,1,18,76764,76334,75591,75566,76192,69454,68299,68873,68469,68293,77057,76346,75848,76270,75910,65961,65239,65411,65942,65315
575,0,1,18,77363,76919,76167,76143,76785,69938,68775,69346,68951,68766,77645,76945,76426,76858,76492,66418,65695,65883,66405,65776
576,1,1,18,76763,76343,75604,75575,76185,69471,68298,68882,68480,68309,77057,76364,75831,76280,75909,65965,65253,65422,65939,65319
577,0,1,18,77352,76919,76175,76139,76783,69931,68764,69356,68957,68781,77644,76953,76414,76864,76485,66424,65690,65881,66405,65780
578,1,1,18,76790,76351,75626,75595,76211,69490,68309,68888,68501,68310,77075,76366,75844,76294,75930,65979,65242,65447,65969,65347
579,0,1,18,77377,76933,76194,76155,76785,69947,68766,69341,68964,68770,77645,76942,76421,76875,76498,66425,65681,65890,66413,65795
580,1,1,18,76753,76351,75589,75546,76185,69476,68278,68873,68472,68283,77061,76352,75838,76270,75907,65955,65203,65429,65939,65331
581,0,1,18,77353,76932,76175,76141,76771,69937,68764,69346,68952,68764,77652,76945,76421,76872,76490,66425,65681,65898,66422,65798
582,1,1,18,76762,76345,75593,75569,76190,69479,68303,68894,68490,68298,77060,76360,75834,76269,75917,65945,65216,65435,65941,65323
583,0,1,18,77344,76917,76160,76138,76770,69931,68750,69339,68949,68759,77636,76948,76419,76848,76480,66391,65675,65882,66407,65783
584,1,1,18,76748,76352,75592,75557,76206,69483,68296,68882,68477,68299,77072,76358,75839,76269,75925,65958,65219,65445,65948,65328
585,0,1,18,77346,76918,76158,76119,76786,69930,68758,69337,68948,68759,77654,76924,76421,76851,76488,66410,65665,65905,66401,65780
586,1,1,18,76803,76396,75650,75617,76238,69527,68328,68919,68521,68346,77110,76414,75873,76305,75956,66011,65280,65476,65996,65366
587,0,1,18,77360,76962,76206,76172,76805,69978,68785,69366,68977,68809,77677,76979,76443,76879,76517,66444,65723,65927,66444,65813
588,1,1,18,76773,76357,75629,75585,76203,69482,68326,68896,68505,68315,77072,76362,75842,76283,75923,65970,65235,65442,65959,65336
589,0,1,18,77375,76942,76191,76158,76797,69953,68790,69360,68978,68788,77644,76949,76426,76871,76496,66430,65681,65911,66406,65790
590,1,1,18,76749,76337,75599,75582,76182,69477,68295,68876,68498,68308,77060,76351,75844,76282,75915,65965,65245,65440,65952,65333
591,0,1,18,77362,76931,76188,76162,76784,69941,68773,69355,68974,68785,77665,76950,76432,76872,76509,66431,65704,65898,66408,65815
592,1,1,18,76776,76350,75611,75575,76205,69475,68305,68904,68488,68315,77083,76355,75839,76295,75930,65973,65239,65439,65970,65355
593,0,1,18,77363,76915,76180,76136,76788,69927,68766,69355,68954,68775,77663,76932,76409,76879,76498,66417,65692,65890,66417,65799
594,1,1,18,76776,76372,75605,75580,76204,69478,68317,68893,68496,68323,77069,76366,75834,76279,75933,65964,65246,65424,65961,65327
595,0,1,18,77350,76948,76176,76135,76787,69930,68763,69359,68954,68775,77646,76945,76424,76860,76489,66423,65691,65867,66402,65779
596,1,1,18,76761,76331,75620,75584,76216,69489,68306,68903,68500,68306,77063,76378,75845,76304,75923,65975,65228,65437,65969,65328
597,0,1,18,77329,76906,76175,76134,76774,69922,68750,69338,68940,68753,77630,76933,76403,76859,76473,66407,65661,65871,66397,65767
598,1,1,18,76765,76355,75620,75591,76206,69472,68301,68891,68490,68318,77064,76361,75834,76284,75931,65952,65219,65432,65965,65331
599,0,1,18,77343,76916,76183,76138,76776,69916,68747,69353,68936,68767,77630,76931,76398,76863,76486,66390,65654,65878,66410,65775
