rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,18,76799,76337,75586,75566,76226,69475,68299,68871,68464,68310,77049,76339,75828,76308,75914,65984,65249,65418,65948,65331
601,0,0,18,77379,76904,76141,76128,76787,69931,68748,69314,68925,68765,77623,76904,76399,76881,76472,66431,65680,65854,66383,65767
602,1,0,18,76794,76357,75605,75591,76229,69511,68292,68856,68478,68319,77070,76360,75855,76331,75934,65996,65240,65434,65951,65337
603,0,0,18,77373,76922,76163,76157,76808,69961,68759,69323,68938,68777,77641,76924,76444,76916,76509,66445,65696,65878,66411,65790
604,1,0,18,76799,76357,75588,75573,76200,69500,68300,68861,68477,68317,77050,76341,75846,76315,75934,66001,65242,65443,65946,65350
605,0,0,18,77373,76914,76143,76132,76762,69944,68740,69313,68923,68741,77609,76898,76407,76878,76482,66438,65671,65880,66397,65780
606,1,0,18,76797,76344,75598,75584,76205,69484,68309,68881,68473,68315,77072,76328,75827,76331,75936,66011,65247,65430,65939,65341
607,0,0,18,77379,76915,76162,76133,76782,69933,68763,69337,68940,68766,77640,76909,76421,76907,76501,66456,65676,65875,66400,65802
608,1,0,18,76799,76359,75608,75589,76213,69498,68306,68881,68478,68328,77048,76363,75844,76331,75935,66025,65243,65444,65951,65345
609,0,0,18,77375,76923,76156,76134,76789,69945,68750,69331,68923,68777,77621,76924,76400,76890,76500,66449,65680,65887,66397,65786
610,1,0,18,76788,76356,75601,75577,76223,69498,68290,68890,68467,68326,77055,76364,75845,76314,75939,65991,65236,65463,65955,65350
611,0,0,18,77377,76921,76169,76139,76795,69948,68750,69343,68922,68783,77620,76937,76420,76889,76497,66443,65686,65901,66403,65795
612,1,0,18,76795,76355,75584,75573,76219,69481,68270,68884,68472,68315,77070,76361,75841,76313,75938,66005,65235,65440,65929,65350
613,0,0,18,77377,76926,76164,76131,76780,69931,68738,69345,68955,68780,77633,76933,76427,76894,76500,66451,65688,65892,66391,65789
614,1,0,18,76782,76360,75574,75572,76205,69484,68277,68873,68466,68331,77044,76357,75836,76314,75919,65984,65231,65431,65948,65348
615,0,0,18,77357,76914,76128,76119,76765,69928,68734,69320,68909,68787,77620,76921,76402,76877,76476,66425,65661,65857,66387,65776
616,1,0,18,76785,76368,75603,75570,76216,69497,68283,68864,68466,68333,77039,76351,75830,76320,75937,66002,65231,65432,65942,65354
617,0,0,18,77364,76953,76160,76130,76789,69934,68749,69328,68931,68786,77621,76924,76415,76890,76506,66444,65680,65879,66394,65806
618,1,0,18,76787,76342,75585,75575,76186,69483,68270,68860,68467,68312,77032,76318,75818,76310,75909,65979,65230,65426,65934,65341
619,0,0,18,77371,76922,76156,76146,76780,69938,68739,69325,68938,68774,77615,76910,76407,76894,76482,66430,65689,65879,66385,65809
620,1,0,18,76789,76373,75603,75575,76202,69472,68278,68871,68455,68337,77042,76334,75832,76324,75934,65989,65256,65441,65946,65355
621,0,0,18,77371,76930,76162,76131,76779,69924,68740,69340,68918,68803,77610,76909,76406,76889,76492,66427,65683,65865,66392,65799
622,1,0,18,76816,76387,75606,75608,76226,69510,68311,68895,68483,68343,77057,76367,75843,76309,75938,66012,65251,65441,65955,65367
623,0,0,18,77391,76948,76165,76147,76792,69952,68756,69335,68942,68790,77609,76928,76406,76870,76483,66444,65676,65881,66383,65819
624,1,0,18,76798,76364,75597,75573,76225,69485,68278,68869,68476,68349,77039,76356,75844,76325,75938,65972,65244,65438,65934,65369
625,0,0,18,77360,76917,76149,76115,76777,69914,68720,69317,68900,68788,77594,76911,76401,76880,76471,66399,65676,65866,66364,65789
626,1,0,18,76802,76361,75595,75582,76220,69490,68297,68878,68478,68342,77037,76337,75840,76311,75921,65991,65252,65436,65947,65357
627,0,0,18,77370,76935,76160,76136,76790,69950,68744,69332,68942,68796,77612,76908,76413,76887,76486,66432,65691,65879,66392,65796
628,1,0,18,76790,76363,75588,75574,76208,69482,68272,68862,68460,68334,77044,76339,75835,76303,75927,65991,65226,65437,65910,65335
629,0,0,18,77371,76927,76163,76126,76783,69949,68733,69323,68926,68794,77630,76917,76427,76889,76483,66431,65682,65887,66362,65785
630,1,0,18,76790,76376,75586,75555,76208,69483,68263,68851,68462,68315,77010,76329,75822,76304,75930,65987,65221,65439,65919,65337
631,0,0,18,77388,76945,76168,76126,76792,69933,68736,69320,68931,68781,77618,76908,76404,76892,76493,66447,65679,65888,66382,65794
632,1,0,18,76808,76364,75600,75592,76215,69506,68307,68873,68476,68335,77068,76356,75837,76321,75939,65996,65245,65449,65940,65353
633,0,0,18,77376,76924,76158,76137,76784,69944,68760,69322,68939,68799,77633,76922,76403,76877,76501,66432,65686,65885,66388,65802
634,1,0,18,76769,76345,75584,75562,76198,69489,68280,68844,68456,68318,77036,76336,75826,76306,75923,65988,65218,65432,65916,65350
635,0,0,18,77375,76937,76163,76134,76798,69960,68764,69324,68932,68796,77627,76931,76424,76907,76501,66445,65693,65905,66389,65822
636,1,0,18,76779,76337,75590,75571,76213,69485,68298,68849,68460,68334,77045,76340,75821,76319,75925,65989,65204,65449,65928,65345
637,0,0,18,77370,76920,76173,76135,76795,69940,68767,69316,68913,68806,77623,76919,76401,76895,76498,66437,65660,65900,66378,65796
638,1,0,18,76795,76357,75583,75585,76200,69492,68280,68881,68476,68331,77059,76331,75850,76330,75931,65998,65240,65443,65936,65363
639,0,0,18,77382,76928,76152,76140,76781,69950,68736,69340,68940,68799,77638,76909,76422,76912,76502,66449,65692,65887,66389,65806
640,1,0,18,76796,76372,75592,75569,76196,69481,68280,68864,68458,68338,77056,76337,75837,76317,75926,65986,65223,65427,65919,65355
641,0,0,18,77387,76950,76165,76126,76781,69951,68750,69327,68927,68802,77619,76902,76417,76896,76495,66443,65678,65878,66378,65813
642,1,0,18,76805,76367,75595,75576,76227,69499,68300,68874,68476,68348,77062,76355,75851,76337,75936,66003,65249,65456,65940,65384
643,0,0,18,77376,76927,76152,76131,76791,69946,68762,69325,68929,68797,77622,76919,76416,76897,76497,66444,65691,65887,66395,65816
644,1,0,18,76796,76348,75594,75558,76194,69486,68299,68856,68462,68340,77029,76357,75833,76304,75915,65989,65223,65436,65934,65377
645,0,0,18,77391,76939,76169,76139,76789,69956,68768,69330,68937,68821,77608,76950,76442,76908,76509,66444,65700,65898,66398,65835
646,1,0,18,76780,76328,75583,75552,76203,69491,68289,68855,68446,68324,77032,76348,75815,76310,75914,65993,65236,65439,65932,65367
647,0,0,18,77364,76911,76156,76128,76787,69957,68755,69321,68920,68797,77616,76924,76420,76899,76485,66449,65679,65888,66376,65822
648,1,0,18,76786,76359,75583,75580,76217,69497,68303,68864,68469,68325,77039,76353,75833,76333,75924,66009,65244,65442,65937,65358
649,0,0,18,77369,76928,76167,76130,76799,69962,68762,69332,68926,68783,77621,76925,76415,76899,76490,66462,65688,65884,66396,65811
650,1,0,18,76770,76351,75592,75547,76202,69486,68290,68873,68460,68306,77039,76342,75833,76312,75908,65983,65242,65431,65922,65348
651,0,0,18,77358,76925,76158,76129,76794,69934,68758,69325,68927,68770,77608,76920,76411,76892,76497,66434,65702,65875,66393,65797
652,1,0,18,76789,76351,75590,75571,76211,69501,68309,68850,68454,68332,77044,76352,75827,76304,75923,65989,65254,65443,65936,65364
653,0,0,18,77372,76915,76157,76139,76783,69960,68768,69314,68925,68793,77625,76928,76408,76881,76496,66443,65689,65898,66393,65811
654,1,0,18,76766,76338,75563,75546,76188,69478,68275,68835,68453,68300,77030,76319,75804,76301,75909,65975,65234,65426,65918,65343
655,0,0,18,77349,76913,76122,76107,76770,69940,68737,69301,68916,68763,77621,76893,76393,76885,76489,66433,65681,65877,66380,65797
656,1,0,18,76792,76348,75579,75585,76210,69505,68292,68867,68480,68321,77054,76353,75852,76340,75927,66002,65241,65447,65939,65364
657,0,0,18,77366,76921,76139,76138,76782,69960,68759,69328,68936,68780,77618,76920,76424,76910,76494,66435,65691,65886,66388,65815
658,1,0,18,76772,76358,75565,75554,76189,69461,68283,68856,68446,68304,77040,76335,75845,76326,75909,65972,65232,65420,65915,65340
659,0,0,18,77352,76923,76137,76108,76764,69915,68734,69300,68907,68757,77605,76893,76412,76894,76471,66418,65666,65870,66349,65788
660,1,0,18,76791,76360,75610,75568,76197,69498,68310,68868,68477,68313,77069,76350,75833,76319,75935,66002,65254,65438,65942,65369
661,0,0,18,77347,76909,76145,76113,76757,69937,68738,69305,68930,68760,77615,76906,76399,76873,76484,66424,65685,65871,66386,65795
662,1,0,18,76768,76354,75574,75571,76200,69483,68289,68872,68463,68324,77043,76344,75836,76324,75933,65989,65229,65432,65943,65360
663,0,0,18,77373,76928,76146,76135,76791,69949,68753,69332,68937,68787,77632,76920,76416,76905,76504,66448,65677,65897,66406,65823
664,1,0,18,76782,76328,75585,75559,76209,69491,68298,68865,68464,68311,77053,76355,75844,76318,75936,65986,65234,65438,65925,65350
665,0,0,18,77357,76889,76135,76106,76779,69940,68745,69312,68915,68779,77623,76916,76409,76895,76487,66420,65674,65864,66369,65788
666,1,0,18,76744,76310,75564,75541,76181,69456,68255,68854,68442,68294,77028,76323,75814,76297,75894,65952,65204,65416,65897,65320
667,0,0,18,77343,76892,76133,76120,76771,69930,68733,69338,68926,68769,77624,76898,76409,76887,76472,66418,65674,65877,66367,65784
668,1,0,18,76767,76335,75587,75549,76198,69483,68280,68869,68460,68320,77058,76331,75828,76315,75915,65977,65233,65435,65935,65348
669,0,0,18,77342,76900,76139,76104,76759,69939,68725,69319,68907,68756,77627,76898,76415,76876,76475,66423,65665,65873,66377,65784
670,1,0,18,76759,76329,75587,75552,76186,69465,68255,68847,68461,68300,77014,76318,75815,76296,75898,65971,65216,65419,65906,65326
671,0,0,18,77352,76902,76169,76131,76775,69932,68731,69319,68931,68768,77599,76912,76410,76882,76478,66429,65673,65882,66371,65785
672,1,0,18,76761,76331,75576,75546,76182,69460,68264,68848,68447,68306,77029,76322,75809,76302,75908,65959,65215,65412,65912,65332
673,0,0,18,77337,76909,76137,76100,76765,69914,68730,69308,68906,68767,77602,76896,76402,76873,76475,66405,65660,65857,66365,65773
674,1,0,18,76770,76347,75589,75557,76211,69473,68271,68859,68463,68309,77043,76350,75806,76306,75905,65978,65239,65425,65929,65343
675,0,0,18,77338,76906,76135,76112,76782,69919,68725,69318,68910,68763,77608,76917,76385,76874,76475,66424,65671,65866,66383,65783
676,1,0,18,76769,76320,75575,75544,76180,69471,68284,68847,68443,68300,77047,76327,75830,76311,75907,65960,65230,65419,65926,65326
677,0,0,18,77339,76904,76140,76099,76769,69916,68742,69303,68895,68762,77620,76907,76417,76890,76469,66408,65663,65859,66373,65772
678,1,0,18,76788,76349,75583,75562,76204,69479,68288,68863,68453,68312,77030,76351,75841,76318,75931,65990,65244,65442,65937,65355
679,0,0,18,77351,76929,76142,76120,76762,69926,68736,69319,68924,68768,77596,76908,76404,76878,76494,66423,65686,65879,66378,65798
680,1,0,18,76780,76353,75573,75561,76199,69483,68290,68878,68471,68331,77042,76351,75822,76317,75916,65981,65241,65426,65935,65361
681,0,0,18,77357,76925,76144,76120,76778,69935,68749,69343,68932,68782,77616,76925,76400,76895,76478,66424,65689,65871,66386,65809
682,1,0,18,76775,76335,75577,75561,76211,69484,68280,68870,68455,68327,77043,76353,75833,76332,75933,65984,65234,65428,65921,65357
683,0,0,18,77351,76895,76133,76118,76774,69939,68747,69325,68917,68778,77624,76918,76411,76893,76494,66420,65683,65878,66374,65801
684,1,0,18,76794,76329,75582,75566,76207,69478,68283,68855,68464,68335,77043,76351,75842,76320,75939,65991,65223,65426,65930,65363
685,0,0,18,77363,76895,76148,76122,76772,69919,68731,69310,68907,68783,77607,76921,76406,76883,76492,66427,65667,65870,66365,65801
686,1,0,18,76773,76322,75588,75553,76197,69478,68286,68857,68462,68328,77032,76354,75840,76329,75936,65986,65234,65435,65917,65348
687,0,0,18,77357,76903,76151,76116,76781,69934,68739,69311,68934,68786,77616,76925,76416,76889,76489,66427,65683,65886,66371,65807
688,1,0,18,76778,76359,75582,75551,76210,69477,68294,68874,68448,68329,77037,76357,75847,76315,75929,65989,65255,65424,65931,65351
689,0,0,18,77348,76908,76128,76108,76775,69926,68744,69319,68912,68781,77603,76911,76401,76877,76490,66421,65686,65857,66383,65795
690,1,0,18,76764,76342,75558,75541,76179,69465,68268,68846,68439,68331,77023,76333,75810,76311,75912,65959,65227,65417,65920,65321
691,0,0,18,77359,76924,76137,76116,76757,69916,68721,69310,68897,68798,77615,76909,76404,76899,76480,66422,65686,65860,66381,65767
692,1,0,18,76785,76359,75580,75562,76192,69477,68293,68867,68464,68325,77049,76364,75837,76318,75914,65992,65243,65432,65946,65343
693,0,0,18,77356,76913,76134,76095,76753,69906,68741,69318,68900,68769,77599,76920,76402,76880,76465,66425,65674,65865,66376,65774
694,1,0,18,76752,76339,75584,75554,76191,69470,68284,68844,68443,68314,77030,76352,75826,76304,75908,65987,65238,65412,65936,65325
695,0,0,18,77331,76906,76135,76100,76743,69912,68728,69294,68894,68770,77605,76912,76396,76868,76460,66412,65675,65841,66375,65760
696,1,0,18,76785,76354,75593,75547,76199,69469,68294,68858,68451,68321,77077,76361,75837,76303,75926,65988,65256,65427,65950,65345
697,0,0,18,77361,76923,76153,76110,76774,69944,68753,69318,68915,68783,77647,76940,76416,76884,76490,66442,65683,65879,66402,65789
698,1,0,18,76771,76349,75583,75563,76196,69464,68291,68854,68440,68312,77041,76352,75828,76301,75936,65983,65236,65404,65928,65327
699,0,0,18,77357,76924,76149,76117,76773,69925,68759,69315,68907,68774,77619,76927,76403,76885,76500,66423,65694,65859,66386,65780
700,1,0,18,76773,76347,75596,75564,76208,69461,68287,68865,68456,68318,77057,76363,75837,76311,75929,65969,65236,65426,65939,65335
701,0,0,18,77352,76916,76146,76104,76775,69917,68746,69328,68912,68778,77627,76932,76419,76880,76487,66415,65683,65870,66382,65783
702,1,0,18,76783,76359,75585,75566,76208,69479,68300,68875,68459,68323,77059,76380,75838,76315,75921,65986,65242,65445,65953,65356
703,0,0,18,77345,76919,76134,76115,76772,69918,68738,69320,68907,68768,77618,76937,76392,76873,76473,66422,65675,65865,66395,65786
704,1,0,18,76755,76349,75584,75555,76183,69462,68272,68856,68446,68311,77023,76357,75824,76315,75929,65961,65247,65424,65937,65336
705,0,0,18,77330,76927,76131,76115,76759,69920,68730,69309,68923,68766,77594,76924,76393,76887,76488,66412,65681,65868,66386,65785
706,1,0,18,76761,76367,75595,75553,76195,69498,68297,68880,68457,68315,77046,76355,75824,76303,75937,65985,65247,65446,65945,65341
707,0,0,18,77356,76929,76152,76122,76773,69952,68743,69333,68921,68781,77618,76929,76404,76883,76503,66425,65695,65893,66403,65786
708,1,0,18,76787,76363,75586,75577,76216,69483,68298,68870,68450,68323,77053,76376,75834,76331,75945,65995,65269,65450,65941,65363
709,0,0,18,77370,76933,76145,76135,76777,69932,68744,69323,68907,68790,77610,76935,76415,76901,76508,66426,65687,65880,66391,65800
710,1,0,18,76799,76391,75608,75592,76224,69490,68315,68886,68471,68342,77089,76376,75853,76344,75966,66003,65273,65461,65965,65386
711,0,0,18,77361,76942,76150,76129,76785,69936,68756,69329,68901,68784,77640,76924,76410,76903,76511,66439,65704,65893,66405,65812
712,1,0,18,76779,76370,75576,75576,76203,69470,68284,68875,68459,68324,77041,76352,75845,76337,75938,65975,65243,65418,65933,65335
713,0,0,18,77368,76953,76153,76149,76800,69939,68760,69336,68939,68791,77642,76938,76443,76921,76509,66428,65698,65889,66391,65799
714,1,0,18,76803,76375,75595,75568,76202,69499,68306,68874,68477,68328,77071,76361,75857,76348,75958,66004,65257,65452,65944,65367
715,0,0,18,77374,76938,76141,76121,76779,69933,68745,69329,68908,68772,77637,76932,76423,76913,76506,66450,65696,65889,66391,65797
716,1,0,18,76767,76357,75560,75562,76206,69461,68275,68853,68449,68306,77030,76332,75831,76299,75921,65973,65237,65432,65927,65339
717,0,0,18,77356,76937,76135,76128,76791,69935,68742,69328,68939,68781,77617,76924,76415,76889,76491,66419,65686,65880,66380,65795
718,1,0,18,76776,76352,75570,75564,76208,69470,68280,68876,68465,68323,77023,76351,75847,76320,75922,65956,65236,65417,65941,65351
719,0,0,18,77351,76919,76133,76124,76779,69930,68739,69332,68934,68781,77604,76926,76424,76896,76493,66408,65672,65861,66390,65802
720,1,0,18,76754,76353,75574,75557,76199,69473,68283,68843,68471,68325,77042,76359,75839,76312,75928,65972,65239,65413,65929,65346
721,0,0,18,77336,76923,76122,76103,76768,69921,68733,69294,68920,68771,77610,76927,76412,76885,76493,66421,65676,65858,66371,65787
722,1,0,18,76767,76349,75585,75566,76212,69468,68291,68874,68461,68303,77035,76372,75835,76317,75926,65986,65245,65419,65930,65346
723,0,0,18,77343,76922,76138,76112,76785,69918,68749,69329,68911,68756,77597,76934,76412,76873,76484,66427,65689,65857,66374,65780
724,1,0,18,76776,76340,75580,75566,76228,69499,68303,68865,68464,68322,77050,76373,75836,76312,75947,66001,65256,65437,65945,65368
725,0,0,18,77358,76927,76146,76129,76802,69957,68747,69330,68917,68768,77624,76948,76422,76893,76505,66436,65696,65879,66392,65806
726,1,0,18,76785,76364,75583,75587,76224,69483,68302,68891,68470,68316,77044,76361,75851,76315,75937,66000,65249,65455,65950,65362
727,0,0,18,77353,76915,76127,76126,76781,69930,68742,69325,68920,68756,77590,76931,76414,76878,76493,66426,65676,65879,66375,65796
728,1,0,18,76782,76353,75585,75592,76214,69490,68299,68872,68490,68329,77046,76367,75840,76334,75934,66001,65253,65461,65953,65355
729,0,0,18,77380,76926,76156,76163,76797,69961,68768,69333,68954,68798,77626,76947,76432,76919,76505,66450,65713,65905,66412,65806
730,1,0,18,76778,76327,75578,75568,76209,69484,68287,68868,68466,68322,77043,76352,75827,76326,75912,65985,65217,65419,65935,65355
731,0,0,18,77353,76909,76134,76117,76791,69930,68744,69303,68920,68779,77623,76933,76410,76895,76475,66422,65667,65865,66378,65796
732,1,0,18,76766,76332,75587,75567,76199,69485,68292,68862,68479,68323,77066,76362,75836,76317,75931,65986,65242,65418,65930,65344
733,0,0,18,77350,76907,76145,76132,76783,69943,68756,69328,68951,68787,77633,76936,76413,76910,76500,66439,65699,65873,66389,65802
734,1,0,18,76772,76352,75583,75570,76178,69469,68287,68852,68451,68323,77034,76359,75821,76301,75914,65980,65225,65412,65919,65355
735,0,0,18,77322,76910,76137,76130,76738,69926,68729,69300,68900,68774,77589,76923,76393,76868,76470,66416,65666,65853,66365,65794
736,1,0,18,76782,76361,75591,75560,76192,69487,68298,68853,68453,68320,77049,76369,75831,76321,75941,65986,65242,65425,65925,65359
737,0,0,18,77357,76931,76153,76120,76768,69936,68745,69306,68909,68772,77616,76929,76410,76887,76499,66424,65689,65864,66360,65795
738,1,0,18,76755,76323,75563,75550,76188,69472,68282,68851,68439,68310,77032,76346,75817,76298,75907,65971,65215,65413,65908,65338
739,0,0,18,77343,76909,76148,76126,76774,69940,68756,69326,68913,68766,77613,76930,76408,76889,76490,66426,65681,65865,66376,65789
740,1,0,18,76768,76356,75571,75555,76200,69472,68287,68861,68454,68305,77040,76371,75821,76308,75919,65989,65241,65401,65922,65330
741,0,0,18,77335,76917,76127,76118,76767,69915,68738,69314,68921,68753,77615,76934,76394,76901,76479,66432,65691,65850,66372,65783
742,1,0,18,76760,76340,75579,75556,76191,69486,68301,68862,68462,68315,77051,76375,75826,76315,75926,65991,65254,65412,65950,65342
743,0,0,18,77339,76892,76140,76110,76765,69928,68751,69319,68914,68774,77620,76939,76403,76884,76486,66436,65699,65865,66396,65788
744,1,0,18,76768,76353,75584,75562,76215,69494,68314,68880,68478,68330,77062,76369,75860,76328,75940,66007,65257,65443,65940,65360
745,0,0,18,77344,76919,76139,76115,76776,69940,68758,69325,68932,68780,77623,76932,76421,76895,76491,66442,65697,65874,66381,65804
746,1,0,18,76767,76326,75582,75565,76180,69470,68277,68857,68437,68310,77045,76347,75813,76298,75907,65982,65224,65411,65937,65320
747,0,0,18,77332,76893,76148,76121,76767,69928,68726,69303,68905,68759,77626,76931,76397,76870,76477,66418,65674,65857,66376,65766
748,1,0,18,76768,76345,75569,75557,76177,69484,68274,68856,68454,68318,77054,76361,75817,76312,75901,65985,65226,65404,65937,65333
749,0,0,18,77372,76936,76157,76150,76785,69958,68755,69332,68937,68796,77652,76948,76424,76910,76495,66463,65693,65867,66405,65800
750,1,0,18,76761,76353,75579,75561,76192,69476,68277,68856,68450,68314,77051,76364,75833,76307,75916,65992,65231,65405,65927,65334
751,0,0,18,77359,76940,76143,76136,76782,69951,68760,69324,68920,68790,77639,76950,76424,76898,76496,66448,65692,65866,66394,65788
752,1,0,18,76741,76341,75561,75558,76190,69470,68289,68843,68453,68302,77028,76355,75816,76286,75905,65991,65235,65418,65923,65325
753,0,0,18,77339,76918,76129,76121,76761,69929,68750,69314,68913,68774,77612,76928,76415,76872,76479,66441,65683,65868,66379,65790
754,1,0,18,76773,76348,75580,75558,76199,69473,68290,68853,68444,68299,77042,76352,75835,76306,75903,65992,65237,65421,65938,65339
755,0,0,18,77358,76929,76147,76130,76769,69929,68757,69313,68906,68763,77620,76918,76406,76877,76478,66436,65679,65874,66384,65782
756,1,0,18,76763,76340,75584,75548,76196,69471,68283,68851,68443,68295,77048,76342,75832,76280,75909,65972,65224,65412,65913,65329
757,0,0,18,77349,76922,76150,76108,76769,69940,68743,69317,68908,68757,77637,76918,76403,76860,76479,66419,65672,65870,66374,65777
758,1,0,18,76769,76356,75585,75574,76200,69481,68296,68869,68457,68317,77056,76355,75851,76305,75909,65985,65246,65414,65928,65346
759,0,0,18,77335,76920,76157,76130,76763,69931,68747,69320,68914,68763,77622,76941,76427,76863,76469,66427,65686,65854,66374,65793
760,1,0,18,76770,76377,75600,75561,76200,69495,68298,68870,68454,68308,77054,76360,75841,76297,75930,65986,65251,65430,65928,65344
761,0,0,18,77361,76951,76170,76134,76782,69955,68757,69331,68925,68770,77635,76947,76408,76884,76499,66438,65706,65886,66385,65804
762,1,0,18,76776,76358,75577,75566,76188,69471,68286,68868,68451,68303,77052,76357,75826,76289,75908,65982,65244,65437,65908,65342
763,0,0,18,77358,76947,76136,76124,76766,69931,68743,69328,68909,68766,77632,76933,76400,76877,76476,66433,65691,65888,66378,65797
764,1,0,18,76741,76339,75562,75556,76176,69471,68276,68866,68437,68294,77044,76344,75816,76301,75907,65967,65222,65410,65912,65330
765,0,0,18,77356,76930,76165,76151,76782,69956,68761,69348,68913,68775,77640,76943,76417,76915,76507,66432,65693,65882,66387,65797
766,1,0,18,76767,76343,75574,75552,76192,69468,68270,68851,68440,68298,77041,76361,75827,76295,75915,65976,65242,65422,65916,65329
767,0,0,18,77337,76900,76135,76112,76772,69918,68726,69309,68894,68754,77615,76928,76411,76868,76474,66415,65671,65872,66361,65773
768,1,0,18,76777,76341,75594,75563,76197,69503,68283,68873,68463,68302,77054,76353,75828,76319,75925,65990,65248,65434,65939,65344
769,0,0,18,77346,76913,76160,76108,76779,69960,68745,69329,68916,68760,77623,76936,76396,76889,76490,66426,65679,65880,66386,65788
770,1,0,18,76751,76326,75560,75557,76188,69474,68293,68870,68439,68300,77032,76342,75827,76318,75925,65976,65225,65429,65916,65332
771,0,0,18,77335,76903,76122,76118,76770,69928,68729,69321,68904,68769,77613,76918,76401,76883,76491,66423,65663,65887,66368,65772
772,1,0,18,76768,76322,75582,75567,76181,69464,68276,68852,68455,68309,77027,76331,75802,76304,75907,65970,65224,65427,65925,65334
773,0,0,18,77354,76896,76161,76132,76769,69925,68734,69309,68916,68765,77617,76917,76379,76894,76476,66426,65671,65875,66386,65778
774,1,0,18,76780,76342,75586,75569,76197,69486,68274,68853,68449,68314,77041,76342,75810,76317,75920,65974,65226,65434,65924,65334
775,0,0,18,77356,76916,76155,76131,76776,69935,68730,69316,68908,68776,77613,76920,76391,76885,76495,66424,65670,65879,66377,65782
776,1,0,18,76792,76359,75611,75603,76212,69501,68318,68896,68454,68324,77078,76363,75847,76334,75939,66005,65260,65442,65958,65362
777,0,0,18,77352,76936,76154,76146,76777,69938,68763,69334,68909,68772,77630,76925,76399,76885,76493,66436,65695,65874,66387,65801
778,1,0,18,76774,76348,75592,75580,76204,69499,68302,68861,68455,68326,77055,76352,75837,76325,75934,65984,65251,65426,65934,65346
779,0,0,18,77345,76899,76148,76142,76771,69951,68761,69317,68918,68783,77612,76910,76403,76882,76499,66423,65704,65876,66383,65789
780,1,0,18,76791,76352,75590,75585,76207,69495,68305,68884,68457,68322,77064,76347,75846,76316,75951,65999,65255,65454,65951,65370
781,0,0,18,77354,76923,76155,76141,76790,69952,68767,69336,68933,68787,77625,76916,76415,76887,76520,66433,65705,65896,66386,65807
782,1,0,18,76791,76361,75603,75588,76218,69506,68315,68887,68492,68341,77084,76381,75841,76319,75937,66002,65281,65456,65940,65370
783,0,0,18,77368,76929,76174,76154,76792,69967,68785,69342,68947,68807,77648,76951,76420,76905,76507,66455,65724,65904,66401,65826
784,1,0,18,76784,76352,75620,75579,76203,69492,68296,68871,68480,68328,77051,76356,75831,76315,75928,65982,65257,65438,65948,65357
785,0,0,18,77350,76917,76171,76126,76769,69932,68742,69324,68917,68774,77615,76920,76397,76879,76471,66421,65690,65886,66379,65793
786,1,0,18,76773,76351,75599,75579,76203,69493,68302,68858,68464,68324,77055,76355,75825,76309,75924,65986,65248,65448,65932,65336
787,0,0,18,77350,76914,76153,76139,76769,69935,68747,69309,68916,68776,77629,76924,76395,76881,76479,66419,65701,65888,66376,65773
788,1,0,18,76776,76335,75569,75572,76191,69468,68277,68855,68432,68305,77043,76344,75817,76310,75920,65973,65226,65418,65917,65342
789,0,0,18,77358,76918,76146,76135,76779,69913,68745,69311,68889,68777,77616,76918,76401,76881,76487,66422,65673,65869,66368,65785
790,1,0,18,76774,76330,75573,75583,76195,69475,68290,68866,68449,68329,77055,76350,75852,76312,75915,65972,65231,65431,65939,65344
791,0,0,18,77371,76909,76141,76137,76758,69928,68750,69326,68920,68799,77633,76922,76410,76887,76485,66422,65678,65884,66394,65803
792,1,0,18,76783,76351,75590,75577,76201,69488,68293,68882,68460,68328,77066,76349,75840,76310,75950,65988,65249,65439,65943,65354
793,0,0,18,77356,76915,76142,76126,76774,69942,68741,69329,68905,68791,77620,76918,76405,76870,76507,66429,65689,65882,66383,65795
794,1,0,18,76764,76330,75571,75575,76190,69465,68282,68865,68442,68309,77040,76329,75828,76308,75922,65968,65232,65429,65914,65352
795,0,0,18,77343,76901,76141,76136,76759,69916,68732,69318,68911,68768,77615,76894,76399,76885,76491,66421,65675,65867,66378,65788
796,1,0,18,76762,76325,75565,75555,76171,69476,68278,68848,68461,68302,77041,76331,75828,76312,75915,65984,65227,65421,65940,65340
797,0,0,18,77357,76904,76154,76132,76772,69930,68753,69322,68929,68770,77637,76913,76409,76896,76500,66432,65681,65871,66397,65804
798,1,0,18,76795,76351,75583,75584,76210,69477,68286,68850,68470,68315,77064,76362,75842,76311,75940,65987,65240,65439,65933,65364
799,0,0,18,77357,76908,76145,76132,76769,69922,68741,69290,68917,68765,77635,76913,76398,76876,76492,66420,65674,65879,66398,65801
800,1,0,18,76782,76339,75573,75577,76195,69471,68290,68871,68464,68307,77054,76352,75826,76312,75926,65971,65252,65427,65934,65357
