rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,77382,76920,76189,76167,76795,69982,68804,69331,68961,68826,77650,76953,76442,76900,76527,66466,65719,65909,66415,65813
400,1,1,18,76771,76309,75590,75571,76168,69480,68313,68854,68474,68322,77034,76358,75820,76304,75927,65961,65247,65435,65926,65310
401,0,1,18,77354,76881,76172,76142,76755,69950,68772,69316,68942,68787,77603,76931,76402,76890,76501,66420,65697,65885,66383,65767
402,1,1,18,76790,76324,75580,75572,76174,69487,68311,68845,68478,68320,77035,76355,75819,76303,75918,65967,65243,65425,65907,65322
403,0,1,18,77372,76907,76145,76142,76758,69950,68771,69312,68947,68789,77611,76940,76401,76888,76498,66404,65697,65875,66365,65775
404,1,1,18,76768,76333,75602,75565,76190,69501,68313,68843,68472,68329,77039,76343,75836,76298,75918,65970,65236,65433,65924,65322
405,0,1,18,77372,76908,76178,76147,76778,69968,68774,69316,68955,68798,77624,76938,76422,76889,76495,66426,65696,65881,66385,65780
406,1,1,18,76769,76331,75592,75568,76188,69480,68318,68859,68469,68320,77039,76352,75827,76295,75923,65965,65245,65410,65922,65321
407,0,1,18,77356,76897,76167,76133,76755,69941,68780,69309,68934,68794,77616,76931,76414,76876,76490,66413,65695,65852,66373,65770
408,1,1,18,76767,76315,75597,75563,76192,69500,68318,68865,68469,68336,77048,76349,75836,76305,75925,65976,65239,65426,65916,65327
409,0,1,18,77347,76876,76141,76118,76767,69944,68774,69314,68932,68793,77608,76919,76410,76879,76481,66411,65679,65856,66361,65767
410,1,1,18,76786,76340,75613,75590,76205,69499,68322,68861,68476,68348,77049,76380,75841,76313,75937,66003,65271,65448,65945,65350
411,0,1,18,77365,76920,76173,76149,76780,69952,68787,69316,68939,68810,77622,76958,76424,76889,76501,66448,65716,65894,66379,65798
412,1,1,18,76781,76344,75595,75563,76216,69508,68325,68862,68483,68357,77049,76366,75828,76317,75921,65981,65251,65438,65923,65351
413,0,1,18,77365,76922,76164,76136,76788,69956,68790,69321,68944,68827,77627,76950,76411,76904,76495,66441,65703,65892,66368,65794
414,1,1,18,76784,76342,75599,75569,76206,69502,68315,68858,68486,68347,77055,76356,75834,76317,75933,65981,65248,65428,65919,65337
415,0,1,18,77365,76922,76163,76144,76784,69958,68763,69306,68951,68813,77616,76938,76403,76891,76501,66421,65684,65874,66367,65786
416,1,1,18,76802,76352,75614,75591,76208,69509,68324,68874,68499,68358,77069,76392,75846,76334,75955,66009,65261,65449,65944,65357
417,0,1,18,77370,76928,76157,76150,76769,69955,68774,69319,68967,68812,77617,76955,76413,76905,76506,66449,65699,65891,66381,65801
418,1,1,18,76799,76353,75588,75584,76215,69496,68324,68865,68486,68367,77059,76361,75850,76300,75943,65995,65264,65433,65934,65359
419,0,1,18,77389,76935,76159,76164,76790,69959,68780,69327,68951,68839,77638,76946,76426,76896,76505,66454,65723,65898,66387,65816
420,1,1,18,76814,76360,75604,75596,76212,69513,68313,68877,68494,68363,77047,76373,75850,76325,75944,65996,65271,65448,65940,65346
421,0,1,18,77390,76935,76175,76172,76802,69974,68777,69340,68959,68829,77629,76956,76418,76907,76513,66442,65719,65894,66401,65797
422,1,1,18,76803,76379,75634,75589,76212,69517,68348,68895,68500,68360,77059,76385,75851,76340,75935,66023,65275,65471,65939,65362
423,0,1,18,77373,76926,76180,76146,76781,69958,68806,69342,68950,68819,77631,76952,76421,76906,76497,66459,65715,65902,66387,65801
424,1,1,18,76801,76375,75624,75603,76217,69508,68343,68884,68477,68362,77067,76373,75847,76340,75934,66001,65282,65459,65938,65355
425,0,1,18,77396,76949,76192,76174,76805,69988,68810,69344,68953,68834,77638,76962,76440,76930,76502,66463,65730,65910,66392,65804
426,1,1,18,76794,76368,75615,75591,76212,69517,68341,68867,68487,68354,77051,76380,75854,76321,75939,66001,65285,65433,65919,65343
427,0,1,18,77381,76940,76191,76150,76792,69976,68806,69340,68956,68818,77633,76960,76441,76899,76512,66459,65730,65888,66387,65802
428,1,1,18,76789,76351,75593,75581,76203,69499,68331,68868,68474,68366,77057,76363,75843,76319,75933,65989,65275,65433,65929,65347
429,0,1,18,77368,76922,76159,76135,76779,69955,68789,69333,68945,68822,77625,76942,76427,76893,76499,66434,65706,65873,66364,65790
430,1,1,18,76776,76332,75606,75563,76180,69477,68316,68859,68457,68337,77030,76364,75837,76302,75920,65980,65257,65426,65912,65336
431,0,1,18,77358,76921,76167,76135,76762,69939,68785,69331,68927,68796,77611,76937,76423,76887,76497,66436,65702,65878,66369,65794
432,1,1,18,76804,76363,75610,75591,76208,69505,68350,68877,68495,68369,77070,76387,75861,76346,75927,66003,65258,65460,65955,65359
433,0,1,18,77394,76922,76190,76155,76794,69956,68809,69335,68955,68830,77634,76970,76433,76919,76492,66457,65700,65905,66401,65810
434,1,1,18,76808,76348,75610,75592,76204,69507,68339,68872,68477,68340,77058,76378,75849,76321,75934,65990,65258,65447,65921,65336
435,0,1,18,77402,76939,76184,76166,76790,69968,68807,69340,68956,68816,77649,76968,76444,76910,76508,66450,65710,65902,66385,65796
436,1,1,18,76808,76349,75615,75587,76200,69505,68325,68885,68492,68339,77060,76379,75840,76329,75926,65990,65255,65458,65953,65351
437,0,1,18,77387,76922,76188,76150,76790,69975,68792,69350,68971,68809,77639,76960,76428,76927,76504,66442,65718,65917,66420,65812
438,1,1,18,76790,76344,75618,75572,76187,69507,68337,68865,68483,68345,77043,76372,75842,76324,75918,65981,65241,65443,65930,65335
439,0,1,18,77391,76942,76199,76147,76783,69975,68815,69337,68958,68817,77638,76966,76435,76920,76503,66441,65707,65914,66409,65815
440,1,1,18,76809,76364,75638,75597,76226,69525,68347,68877,68502,68354,77087,76387,75857,76340,75942,66008,65268,65465,65975,65362
441,0,1,18,77387,76927,76190,76145,76799,69972,68798,69318,68951,68812,77645,76975,76426,76920,76510,66455,65701,65909,66414,65808
442,1,1,18,76770,76345,75596,75559,76201,69492,68321,68856,68459,68328,77044,76371,75835,76317,75922,65972,65240,65433,65921,65349
443,0,1,18,77366,76933,76171,76136,76776,69935,68777,69320,68934,68797,77613,76947,76423,76912,76502,66416,65695,65892,66365,65799
444,1,1,18,76795,76356,75611,75582,76198,69510,68307,68860,68502,68334,77039,76383,75853,76326,75944,65989,65251,65463,65942,65357
445,0,1,18,77369,76916,76173,76136,76780,69971,68768,69318,68954,68808,77624,76950,76429,76903,76507,66425,65701,65904,66382,65795
446,1,1,18,76796,76353,75602,75572,76194,69510,68316,68858,68471,68337,77049,76377,75836,76328,75925,65975,65249,65449,65934,65347
447,0,1,18,77371,76925,76153,76132,76762,69953,68772,69326,68934,68786,77627,76953,76412,76903,76502,66420,65696,65894,66375,65789
448,1,1,18,76774,76362,75590,75566,76190,69493,68309,68840,68483,68353,77058,76369,75826,76319,75931,65983,65246,65448,65938,65349
449,0,1,18,77357,76927,76171,76138,76786,69948,68776,69312,68954,68808,77630,76945,76422,76901,76498,66434,65702,65891,66393,65804
450,1,1,18,76801,76346,75600,75584,76200,69501,68321,68866,68498,68336,77047,76369,75848,76333,75931,66002,65257,65445,65937,65350
451,0,1,18,77368,76906,76153,76132,76754,69945,68776,69305,68940,68785,77606,76930,76411,76896,76488,66427,65683,65870,66378,65783
452,1,1,18,76775,76351,75606,75589,76198,69505,68337,68852,68498,68360,77064,76378,75846,76326,75913,65989,65257,65457,65945,65344
453,0,1,18,77358,76913,76160,76138,76760,69953,68779,69309,68941,68802,77630,76946,76428,76900,76482,66432,65693,65899,66373,65782
454,1,1,18,76808,76344,75618,75585,76205,69509,68330,68869,68481,68362,77052,76370,75862,76344,75937,66005,65258,65464,65957,65350
455,0,1,18,77399,76929,76198,76149,76791,69970,68796,69340,68947,68825,77628,76954,76450,76932,76526,66470,65714,65929,66421,65812
456,1,1,18,76811,76375,75628,75591,76208,69507,68358,68877,68505,68375,77065,76387,75873,76354,75954,66011,65276,65470,65964,65364
457,0,1,18,77400,76937,76199,76143,76787,69976,68816,69338,68963,68836,77641,76976,76451,76931,76516,66465,65717,65928,66432,65817
458,1,1,18,76794,76348,75616,75572,76199,69494,68334,68850,68488,68344,77056,76375,75860,76312,75936,65988,65265,65462,65951,65354
459,0,1,18,77375,76914,76185,76127,76773,69952,68796,69323,68949,68805,77624,76956,76433,76896,76501,66441,65721,65908,66405,65815
460,1,1,18,76788,76335,75602,75559,76202,69495,68323,68870,68491,68339,77048,76368,75846,76316,75928,65990,65255,65445,65939,65345
461,0,1,18,77373,76917,76166,76122,76785,69974,68800,69336,68943,68816,77611,76946,76432,76896,76500,66443,65702,65898,66400,65802
462,1,1,18,76786,76341,75618,75573,76217,69496,68319,68871,68482,68362,77036,76378,75846,76319,75939,66007,65258,65448,65942,65355
463,0,1,18,77359,76910,76185,76129,76777,69940,68768,69316,68937,68813,77618,76943,76422,76895,76501,66455,65705,65886,66384,65809
464,1,1,18,76798,76341,75630,75578,76217,69503,68313,68859,68489,68342,77034,76369,75842,76330,75942,66016,65259,65449,65937,65353
465,0,1,18,77368,76910,76187,76132,76781,69957,68782,69308,68949,68800,77605,76946,76421,76895,76508,66456,65708,65892,66387,65791
466,1,1,18,76797,76351,75621,75581,76229,69524,68329,68872,68508,68357,77063,76383,75851,76329,75953,66011,65263,65469,65954,65353
467,0,1,18,77388,76941,76201,76147,76804,69978,68793,69333,68974,68828,77644,76971,76437,76915,76527,66463,65726,65923,66421,65806
468,1,1,18,76798,76348,75617,75562,76198,69508,68306,68848,68497,68336,77050,76367,75836,76318,75929,65984,65260,65448,65925,65346
469,0,1,18,77375,76925,76180,76119,76788,69969,68771,69309,68970,68796,77625,76937,76421,76897,76505,66443,65706,65899,66380,65806
470,1,1,18,76772,76307,75581,75542,76188,69480,68288,68847,68473,68320,77043,76351,75826,76310,75916,65981,65227,65418,65928,65329
471,0,1,18,77349,76877,76155,76119,76770,69936,68745,69304,68946,68771,77591,76927,76400,76887,76487,66433,65666,65866,66384,65786
472,1,1,18,76792,76318,75620,75560,76197,69483,68288,68846,68475,68324,77067,76366,75830,76308,75932,65986,65250,65432,65920,65335
473,0,1,18,77363,76895,76197,76128,76789,69951,68759,69309,68950,68797,77645,76947,76396,76896,76508,66443,65700,65889,66382,65794
474,1,1,18,76801,76337,75631,75589,76200,69504,68307,68864,68489,68354,77084,76378,75851,76329,75945,66001,65252,65433,65955,65356
475,0,1,18,77377,76909,76196,76145,76780,69961,68766,69317,68948,68817,77656,76953,76425,76902,76505,66434,65693,65889,66398,65799
476,1,1,18,76787,76328,75623,75567,76188,69494,68286,68848,68473,68348,77070,76363,75853,76310,75921,65995,65244,65446,65930,65332
477,0,1,18,77381,76912,76209,76142,76795,69968,68767,69339,68957,68829,77663,76963,76449,76913,76516,66459,65711,65911,66404,65791
478,1,1,18,76791,76329,75630,75567,76199,69506,68298,68850,68477,68353,77049,76378,75838,76323,75924,65982,65243,65443,65945,65331
479,0,1,18,77362,76893,76193,76122,76779,69959,68757,69314,68939,68811,77625,76952,76424,76903,76490,66430,65685,65891,66394,65781
480,1,1,18,76783,76327,75613,75561,76208,69498,68294,68852,68478,68345,77060,76360,75842,76318,75935,65984,65228,65439,65937,65338
481,0,1,18,77384,76914,76177,76122,76793,69961,68766,69319,68950,68813,77636,76954,76419,76895,76505,66444,65679,65888,66400,65791
482,1,1,18,76790,76315,75612,75560,76194,69492,68301,68857,68472,68337,77052,76366,75848,76310,75917,65963,65227,65428,65933,65329
483,0,1,18,77381,76889,76168,76124,76781,69947,68760,69310,68927,68797,77633,76953,76414,76884,76485,66421,65674,65883,66390,65770
484,1,1,18,76797,76347,75595,75583,76210,69494,68315,68864,68471,68332,77057,76394,75841,76313,75938,65997,65247,65459,65942,65343
485,0,1,18,77359,76901,76157,76125,76773,69942,68763,69316,68918,68783,77615,76951,76415,76876,76496,66436,65685,65903,66391,65792
486,1,1,18,76782,76326,75587,75565,76203,69479,68306,68858,68478,68319,77056,76372,75833,76314,75912,65984,65233,65434,65924,65327
487,0,1,18,77377,76918,76175,76137,76789,69962,68782,69334,68955,68801,77633,76964,76427,76915,76502,66444,65697,65896,66394,65793
488,1,1,18,76789,76324,75597,75561,76196,69495,68309,68849,68472,68330,77040,76371,75838,76312,75921,65981,65225,65424,65932,65330
489,0,1,18,77386,76904,76183,76142,76789,69962,68781,69322,68956,68812,77637,76957,76436,76899,76506,66447,65693,65898,66395,65808
490,1,1,18,76791,76331,75608,75571,76213,69490,68311,68846,68478,68331,77039,76382,75842,76304,75932,65976,65248,65440,65925,65329
491,0,1,18,77389,76908,76187,76144,76799,69955,68774,69316,68960,68798,77622,76952,76432,76881,76492,66426,65708,65904,66373,65785
492,1,1,18,76803,76329,75605,75578,76215,69485,68326,68863,68495,68347,77056,76376,75854,76307,75933,65986,65238,65428,65934,65341
493,0,1,18,77401,76920,76183,76158,76798,69963,68794,69342,68969,68824,77635,76964,76456,76906,76513,66445,65709,65898,66408,65807
494,1,1,18,76797,76308,75605,75564,76203,69491,68315,68847,68463,68338,77053,76368,75836,76304,75916,65977,65217,65423,65921,65335
495,0,1,18,77384,76892,76182,76129,76797,69954,68788,69312,68938,68813,77638,76941,76425,76891,76490,66438,65671,65871,66388,65790
496,1,1,18,76794,76332,75592,75552,76182,69474,68319,68850,68463,68320,77034,76362,75821,76293,75906,65975,65221,65411,65914,65320
497,0,1,18,77380,76922,76167,76136,76786,69947,68807,69323,68953,68797,77626,76950,76415,76893,76490,66429,65670,65884,66386,65786
498,1,1,18,76799,76361,75612,75588,76227,69514,68343,68879,68510,68365,77082,76380,75858,76328,75947,65999,65250,65447,65967,65351
499,0,1,18,77361,76923,76160,76146,76784,69950,68783,69325,68958,68823,77642,76936,76420,76882,76503,66430,65687,65890,66398,65777
500,1,1,18,76759,76328,75584,75548,76195,69474,68306,68827,68477,68331,77031,76364,75821,76291,75912,65970,65221,65421,65904,65318
501,0,1,18,77344,76895,76157,76113,76764,69935,68761,69296,68936,68788,77606,76935,76399,76870,76478,66405,65665,65865,66360,65769
502,1,1,18,76781,76332,75589,75561,76191,69487,68301,68852,68462,68336,77030,76352,75816,76296,75918,65974,65224,65423,65925,65311
503,0,1,18,77377,76926,76183,76142,76797,69961,68784,69332,68946,68824,77615,76955,76423,76897,76504,66439,65691,65888,66402,65774
504,1,1,18,76785,76323,75583,75556,76206,69484,68317,68858,68487,68346,77052,76378,75819,76293,75941,65969,65234,65429,65932,65327
505,0,1,18,77394,76928,76163,76140,76819,69965,68795,69335,68962,68827,77648,76975,76435,76891,76525,66441,65693,65908,66405,65801
506,1,1,18,76766,76316,75585,75541,76188,69463,68297,68848,68466,68321,77020,76357,75816,76288,75912,65966,65202,65421,65908,65310
507,0,1,18,77364,76883,76158,76129,76780,69926,68762,69315,68933,68791,77606,76936,76413,76888,76496,66427,65664,65877,66379,65779
508,1,1,18,76794,76337,75595,75577,76197,69472,68304,68860,68458,68329,77037,76375,75826,76312,75921,65975,65226,65415,65932,65331
509,0,1,18,77365,76908,76162,76123,76768,69920,68773,69320,68931,68791,77611,76949,76412,76891,76500,66429,65680,65873,66379,65776
510,1,1,18,76770,76320,75594,75558,76191,69476,68307,68861,68446,68338,77074,76368,75839,76309,75935,65987,65224,65425,65937,65329
511,0,1,18,77363,76901,76168,76117,76771,69932,68767,69326,68922,68802,77649,76949,76436,76897,76504,66440,65683,65879,66395,65786
512,1,1,18,76813,76378,75615,75580,76206,69497,68325,68880,68491,68356,77096,76402,75852,76314,75958,66008,65248,65445,65957,65362
513,0,1,18,77395,76945,76177,76153,76779,69949,68788,69346,68936,68812,77665,76973,76428,76897,76519,66454,65697,65895,66399,65812
514,1,1,18,76804,76379,75607,75572,76211,69493,68317,68864,68487,68346,77061,76373,75837,76298,75943,66009,65232,65430,65943,65359
515,0,1,18,77388,76951,76170,76127,76777,69957,68776,69318,68964,68811,77633,76950,76414,76876,76508,66448,65682,65876,66392,65800
516,1,1,18,76812,76373,75604,75570,76222,69498,68323,68879,68505,68357,77064,76372,75848,76321,75940,66007,65245,65440,65957,65351
517,0,1,18,77401,76955,76173,76137,76797,69957,68797,69347,68984,68820,77649,76961,76433,76909,76515,66460,65695,65898,66407,65814
518,1,1,18,76787,76347,75613,75566,76193,69492,68324,68863,68476,68331,77050,76361,75831,76296,75938,65990,65218,65419,65915,65331
519,0,1,18,77387,76937,76194,76142,76786,69963,68794,69330,68937,68796,77635,76952,76429,76890,76515,66454,65674,65881,66377,65791
520,1,1,18,76818,76354,75629,75583,76200,69493,68335,68884,68498,68347,77072,76382,75833,76322,75945,66008,65264,65443,65954,65370
521,0,1,18,77414,76933,76198,76159,76795,69954,68805,69348,68966,68817,77650,76967,76423,76912,76513,66459,65713,65894,66417,65819
522,1,1,18,76801,76334,75603,75556,76180,69491,68315,68849,68470,68323,77050,76362,75830,76305,75931,65981,65243,65430,65945,65344
523,0,1,18,77396,76907,76183,76128,76784,69948,68790,69318,68929,68785,77622,76951,76415,76889,76509,66439,65696,65881,66404,65793
524,1,1,18,76816,76342,75589,75574,76196,69488,68311,68864,68490,68317,77061,76362,75850,76303,75926,66000,65240,65437,65946,65348
525,0,1,18,77395,76927,76178,76155,76776,69949,68784,69332,68960,68781,77656,76950,76435,76893,76503,66450,65683,65898,66415,65820
526,1,1,18,76807,76351,75592,75571,76191,69473,68314,68862,68489,68338,77046,76366,75850,76302,75941,65998,65248,65444,65947,65345
527,0,1,18,77397,76929,76153,76138,76777,69939,68779,69337,68965,68815,77641,76947,76437,76891,76512,66446,65702,65895,66397,65811
528,1,1,18,76815,76368,75625,75562,76217,69490,68320,68881,68495,68336,77050,76385,75837,76327,75945,66004,65260,65439,65942,65344
529,0,1,18,77395,76939,76191,76135,76798,69948,68783,69339,68949,68799,77633,76951,76424,76903,76509,66454,65690,65888,66385,65792
530,1,1,18,76810,76391,75627,75572,76201,69501,68317,68892,68502,68351,77066,76393,75825,76314,75944,65997,65263,65455,65958,65359
531,0,1,18,77405,76959,76188,76144,76790,69964,68776,69350,68955,68817,77644,76975,76415,76898,76514,66449,65718,65912,66428,65811
532,1,1,18,76799,76360,75608,75577,76200,69492,68313,68888,68492,68348,77079,76382,75850,76326,75933,65992,65246,65442,65953,65357
533,0,1,18,77364,76911,76174,76141,76773,69937,68757,69327,68938,68798,77637,76955,76426,76891,76493,66431,65694,65884,66382,65787
534,1,1,18,76775,76341,75571,75558,76177,69470,68291,68852,68450,68329,77021,76347,75818,76294,75920,65965,65224,65421,65923,65342
535,0,1,18,77365,76915,76157,76140,76760,69934,68757,69327,68925,68802,77606,76934,76399,76881,76500,66414,65669,65870,66383,65802
536,1,1,18,76780,76366,75613,75580,76201,69506,68325,68874,68479,68358,77068,76379,75871,76324,75936,65990,65241,65436,65970,65359
537,0,1,18,77363,76933,76174,76131,76771,69955,68773,69331,68931,68806,77634,76949,76432,76898,76486,66424,65687,65873,66410,65790
538,1,1,18,76791,76363,75607,75585,76209,69486,68313,68879,68497,68349,77055,76385,75846,76308,75929,65987,65252,65439,65943,65351
539,0,1,18,77376,76928,76192,76145,76789,69943,68784,69337,68952,68818,77643,76966,76422,76903,76505,66439,65695,65897,66400,65806
540,1,1,18,76808,76375,75630,75592,76213,69505,68326,68889,68509,68365,77067,76405,75858,76334,75942,65992,65266,65459,65957,65353
541,0,1,18,77361,76929,76177,76136,76771,69947,68764,69325,68954,68803,77621,76952,76427,76894,76489,66424,65699,65895,66388,65793
542,1,1,18,76809,76374,75617,75582,76216,69481,68324,68874,68488,68342,77065,76371,75866,76313,75954,65984,65237,65454,65955,65337
543,0,1,18,77389,76939,76175,76142,76794,69937,68782,69341,68931,68805,77642,76946,76451,76902,76511,66429,65691,65904,66401,65780
544,1,1,18,76798,76372,75609,75594,76196,69500,68315,68878,68488,68349,77067,76369,75851,76316,75941,65983,65255,65467,65946,65346
545,0,1,18,77378,76925,76167,76152,76758,69949,68779,69318,68952,68804,77633,76948,76429,76885,76503,66431,65699,65895,66379,65795
546,1,1,18,76787,76371,75606,75567,76190,69484,68312,68862,68483,68335,77049,76360,75856,76308,75950,65974,65244,65451,65945,65347
547,0,1,18,77382,76936,76163,76126,76761,69941,68771,69309,68949,68793,77622,76925,76431,76885,76504,66419,65686,65888,66400,65782
548,1,1,18,76809,76377,75628,75566,76196,69480,68311,68866,68485,68340,77075,76375,75856,76314,75935,65987,65239,65450,65952,65349
549,0,1,18,77399,76950,76198,76145,76789,69951,68780,69328,68963,68821,77649,76966,76448,76918,76524,66439,65707,65912,66401,65800
550,1,1,18,76805,76370,75619,75579,76200,69498,68322,68863,68490,68364,77051,76378,75856,76306,75953,66000,65258,65451,65968,65349
551,0,1,18,77397,76955,76194,76155,76783,69960,68796,69333,68967,68840,77643,76969,76439,76904,76542,66448,65707,65913,66423,65817
552,1,1,18,76790,76345,75607,75570,76208,69495,68313,68853,68485,68349,77045,76371,75840,76316,75935,66000,65246,65438,65942,65342
553,0,1,18,77369,76917,76169,76139,76781,69947,68761,69307,68957,68804,77633,76935,76421,76894,76492,66434,65686,65895,66393,65795
554,1,1,18,76793,76338,75613,75563,76212,69490,68313,68852,68494,68334,77052,76369,75839,76310,75944,65986,65227,65458,65942,65342
555,0,1,18,77390,76919,76182,76132,76790,69955,68785,69315,68958,68807,77633,76948,76429,76897,76510,66440,65679,65897,66404,65800
556,1,1,18,76808,76359,75609,75565,76208,69488,68306,68864,68503,68339,77057,76367,75849,76325,75939,65996,65248,65454,65952,65354
557,0,1,18,77394,76923,76179,76131,76786,69946,68773,69323,68959,68799,77621,76949,76417,76907,76505,66445,65685,65902,66410,65807
558,1,1,18,76784,76354,75606,75580,76202,69472,68322,68867,68502,68353,77065,76364,75853,76332,75947,66001,65250,65450,65962,65365
559,0,1,18,77354,76921,76162,76141,76775,69927,68765,69313,68969,68806,77637,76935,76425,76898,76509,66442,65688,65891,66407,65796
560,1,1,18,76781,76353,75599,75562,76189,69481,68293,68841,68488,68334,77035,76351,75831,76316,75941,65989,65245,65433,65922,65343
561,0,1,18,77379,76933,76171,76136,76771,69952,68767,69314,68958,68806,77612,76934,76417,76899,76510,66438,65696,65879,66372,65797
562,1,1,18,76791,76357,75607,75579,76189,69497,68308,68862,68499,68358,77063,76379,75849,76329,75939,66003,65243,65441,65945,65353
563,0,1,18,77365,76920,76170,76145,76768,69957,68768,69311,68955,68811,77629,76952,76416,76900,76514,66445,65688,65881,66396,65799
564,1,1,18,76801,76358,75620,75593,76200,69495,68328,68851,68478,68358,77078,76383,75848,76306,75942,66000,65235,65455,65956,65372
565,0,1,18,77375,76918,76168,76138,76766,69941,68769,69303,68935,68807,77631,76950,76399,76884,76507,66430,65686,65896,66390,65796
566,1,1,18,76780,76348,75602,75577,76195,69507,68317,68861,68488,68356,77069,76377,75852,76320,75934,65991,65255,65447,65933,65337
567,0,1,18,77376,76921,76173,76145,76787,69979,68777,69328,68955,68812,77632,76959,76430,76903,76515,66443,65700,65897,66386,65793
568,1,1,18,76779,76347,75610,75578,76208,69495,68310,68845,68473,68359,77057,76350,75839,76313,75949,65990,65244,65442,65934,65353
569,0,1,18,77379,76925,76192,76145,76792,69965,68777,69323,68945,68827,77648,76953,76442,76903,76536,66457,65709,65900,66389,65815
570,1,1,18,76795,76355,75616,75563,76193,69515,68322,68853,68477,68350,77057,76365,75857,76313,75945,65994,65259,65450,65940,65359
571,0,1,18,77388,76939,76196,76138,76782,69987,68783,69319,68941,68822,77647,76944,76439,76891,76518,66452,65712,65912,66389,65816
572,1,1,18,76796,76359,75595,75572,76191,69492,68292,68850,68470,68344,77040,76356,75848,76317,75933,65996,65243,65441,65935,65340
573,0,1,18,77394,76933,76171,76141,76765,69951,68766,69326,68937,68806,77611,76944,76425,76895,76513,66455,65694,65901,66393,65792
574,1,1,18,76817,76377,75625,75580,76206,69510,68337,68867,68502,68362,77076,76391,75856,76354,75972,66031,65270,65469,65962,65359
575,0,1,18,77391,76938,76177,76135,76779,69969,68785,69323,68952,68810,77630,76950,76417,76912,76522,66475,65702,65900,66404,65802
576,1,1,18,76808,76368,75619,75582,76212,69505,68328,68868,68481,68364,77077,76393,75869,76349,75940,66021,65274,65475,65955,65358
577,0,1,18,77401,76946,76193,76159,76792,69973,68787,69338,68947,68826,77661,76967,76434,76913,76502,66467,65718,65935,66405,65811
578,1,1,18,76788,76367,75609,75573,76205,69521,68305,68865,68471,68336,77067,76374,75860,76325,75944,66009,65261,65456,65952,65352
579,0,1,18,77361,76928,76148,76117,76754,69964,68755,69323,68917,68789,77628,76933,76417,76890,76502,66442,65694,65879,66391,65787
580,1,1,18,76768,76334,75592,75543,76177,69484,68288,68846,68454,68317,77035,76334,75834,76308,75927,65979,65231,65426,65927,65324
581,0,1,18,77342,76904,76146,76106,76750,69938,68750,69297,68918,68782,77599,76909,76406,76884,76482,66427,65674,65875,66377,65772
582,1,1,18,76779,76330,75582,75564,76184,69496,68296,68864,68469,68330,77054,76354,75846,76291,75938,65989,65246,65435,65946,65346
583,0,1,18,77370,76925,76159,76132,76769,69954,68769,69329,68943,68793,77628,76946,76429,76880,76509,66440,65697,65887,66403,65795
584,1,1,18,76767,76333,75598,75564,76174,69478,68299,68859,68464,68316,77038,76352,75810,76295,75913,65965,65238,65436,65917,65317
585,0,1,18,77381,76913,76173,76130,76774,69948,68774,69322,68935,68774,77632,76939,76398,76881,76486,66423,65689,65896,66362,65779
586,1,1,18,76801,76323,75602,75567,76193,69503,68329,68866,68484,68330,77063,76367,75832,76337,75928,65984,65235,65440,65920,65338
587,0,1,18,77385,76904,76160,76125,76777,69955,68786,69329,68941,68792,77636,76935,76414,76906,76500,66431,65693,65889,66356,65785
588,1,1,18,76791,76361,75606,75554,76197,69496,68312,68859,68472,68328,77050,76365,75843,76322,75934,65999,65243,65450,65927,65344
589,0,1,18,77381,76936,76185,76143,76791,69960,68778,69310,68933,68800,77624,76956,76429,76908,76505,66447,65692,65904,66388,65799
590,1,1,18,76795,76361,75610,75577,76196,69499,68302,68872,68490,68340,77046,76376,75842,76323,75946,65996,65240,65450,65954,65334
591,0,1,18,77386,76933,76184,76142,76784,69963,68769,69328,68955,68810,77621,76958,76423,76910,76518,66444,65698,65904,66400,65795
592,1,1,18,76812,76353,75614,75571,76207,69510,68317,68873,68505,68338,77062,76370,75841,76331,75951,66010,65266,65451,65946,65337
593,0,1,18,77404,76930,76180,76136,76787,69965,68783,69331,68962,68804,77649,76948,76416,76912,76515,66455,65713,65898,66407,65790
594,1,1,18,76776,76350,75615,75568,76192,69491,68299,68855,68479,68331,77046,76358,75835,76329,75934,65988,65232,65436,65940,65315
595,0,1,18,77344,76911,76160,76104,76752,69930,68752,69297,68923,68781,77608,76916,76402,76877,76478,66414,65660,65861,66377,65747
596,1,1,18,76783,76349,75612,75563,76193,69495,68304,68864,68475,68351,77045,76359,75846,76320,75912,66000,65219,65415,65919,65324
597,0,1,18,77366,76923,76168,76124,76786,69944,68759,69318,68941,68797,77624,76928,76428,76893,76478,66443,65666,65879,66380,65789
598,1,1,18,76792,76330,75593,75546,76172,69473,68297,68861,68471,68315,77049,76352,75832,76299,75910,65977,65228,65423,65921,65327
599,0,1,18,77377,76907,76163,76119,76772,69945,68763,69322,68957,68788,77618,76935,76421,76899,76481,66431,65674,65875,66380,65783
