rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,77378,76906,76184,76142,76785,69937,68787,69319,68941,68794,77644,76956,76432,76892,76508,66427,65691,65901,66385,65785
400,1,1,18,76774,76318,75580,75547,76189,69464,68300,68840,68453,68303,77034,76359,75836,76288,75913,65954,65221,65430,65922,65321
401,0,1,18,77361,76873,76138,76107,76753,69925,68753,69297,68914,68756,77606,76944,76403,76860,76475,66393,65657,65863,66363,65763
402,1,1,18,76761,76306,75583,75536,76161,69457,68284,68841,68456,68292,77031,76341,75823,76285,75893,65957,65235,65422,65925,65313
403,0,1,18,77322,76861,76134,76082,76725,69909,68738,69294,68900,68749,77588,76907,76389,76845,76459,66383,65670,65849,66358,65744
404,1,1,18,76767,76302,75583,75534,76157,69462,68284,68832,68455,68309,77029,76351,75835,76289,75899,65957,65225,65413,65918,65318
405,0,1,18,77337,76869,76141,76097,76736,69911,68744,69278,68906,68757,77588,76912,76390,76846,76459,66397,65669,65851,66345,65756
406,1,1,18,76794,76350,75605,75574,76199,69481,68314,68859,68482,68317,77053,76388,75852,76295,75924,65996,65249,65446,65929,65323
407,0,1,18,77376,76912,76161,76127,76787,69931,68781,69308,68945,68780,77612,76959,76421,76866,76485,66439,65698,65885,66385,65795
408,1,1,18,76785,76329,75589,75568,76199,69450,68313,68847,68455,68308,77052,76364,75835,76278,75923,65981,65234,65428,65930,65329
409,0,1,18,77369,76899,76166,76131,76781,69913,68771,69309,68923,68773,77623,76949,76420,76858,76493,66429,65688,65873,66383,65769
410,1,1,18,76790,76338,75592,75573,76198,69480,68297,68846,68463,68305,77035,76366,75835,76304,75918,65971,65236,65429,65937,65315
411,0,1,18,77384,76912,76165,76142,76795,69944,68775,69316,68941,68780,77620,76959,76425,76898,76506,66433,65707,65881,66394,65783
412,1,1,18,76769,76327,75592,75565,76180,69481,68296,68837,68463,68321,77043,76375,75836,76286,75921,65971,65249,65416,65939,65327
413,0,1,18,77353,76897,76164,76128,76764,69920,68761,69301,68920,68785,77619,76948,76393,76866,76488,66432,65695,65877,66388,65776
414,1,1,18,76778,76338,75604,75573,76187,69477,68306,68865,68475,68335,77063,76371,75831,76291,75925,65980,65253,65428,65942,65343
415,0,1,18,77360,76911,76166,76138,76771,69936,68770,69322,68924,68789,77632,76952,76412,76873,76493,66421,65697,65874,66381,65796
416,1,1,18,76767,76314,75576,75541,76172,69468,68296,68859,68450,68319,77041,76356,75832,76291,75907,65958,65225,65431,65922,65311
417,0,1,18,77368,76886,76159,76118,76766,69935,68755,69322,68924,68783,77633,76946,76429,76886,76491,66420,65671,65882,66381,65774
418,1,1,18,76775,76321,75599,75565,76186,69474,68315,68846,68480,68321,77044,76361,75832,76286,75915,65973,65261,65433,65940,65337
419,0,1,18,77357,76898,76161,76129,76769,69933,68765,69307,68939,68777,77619,76932,76417,76854,76489,66423,65709,65872,66393,65795
420,1,1,18,76776,76343,75590,75558,76195,69470,68290,68844,68470,68319,77046,76366,75844,76307,75914,65981,65238,65425,65923,65325
421,0,1,18,77368,76922,76168,76125,76773,69939,68756,69312,68946,68783,77626,76953,76433,76891,76500,66425,65693,65883,66389,65777
422,1,1,18,76749,76333,75573,75550,76186,69453,68292,68830,68456,68307,77028,76344,75829,76282,75906,65977,65223,65421,65929,65316
423,0,1,18,77357,76922,76169,76146,76790,69942,68778,69319,68944,68787,77629,76943,76423,76891,76493,66439,65691,65890,66405,65785
424,1,1,18,76781,76361,75608,75567,76199,69487,68321,68869,68490,68334,77065,76385,75855,76304,75954,65991,65257,65457,65955,65346
425,0,1,18,77348,76914,76160,76112,76757,69931,68766,69307,68917,68789,77627,76942,76419,76865,76502,66427,65691,65872,66389,65782
426,1,1,18,76773,76333,75578,75546,76190,69469,68284,68833,68450,68316,77050,76366,75836,76289,75907,65974,65242,65427,65924,65318
427,0,1,18,77357,76912,76153,76120,76783,69929,68754,69309,68915,68787,77636,76939,76421,76873,76488,66434,65687,65882,66381,65780
428,1,1,18,76760,76310,75589,75540,76171,69454,68288,68834,68459,68300,77015,76355,75825,76288,75910,65966,65232,65422,65926,65310
429,0,1,18,77320,76880,76137,76091,76731,69906,68743,69285,68911,68753,77578,76921,76390,76854,76468,66399,65663,65863,66368,65752
430,1,1,18,76773,76311,75576,75530,76169,69458,68303,68849,68437,68308,77035,76348,75834,76290,75895,65958,65225,65429,65931,65321
431,0,1,18,77363,76891,76145,76104,76761,69927,68769,69315,68916,68777,77617,76938,76420,76881,76481,66418,65688,65881,66398,65773
432,1,1,18,76804,76324,75598,75547,76202,69470,68316,68855,68477,68326,77036,76389,75849,76318,75934,65991,65257,65447,65942,65338
433,0,1,18,77387,76892,76162,76108,76780,69927,68761,69321,68950,68787,77616,76964,76427,76906,76498,66440,65696,65897,66382,65788
434,1,1,18,76771,76320,75562,75552,76188,69471,68309,68838,68465,68297,77027,76354,75833,76306,75908,65958,65227,65427,65933,65315
435,0,1,18,77366,76911,76144,76130,76776,69947,68789,69306,68937,68766,77622,76951,76433,76894,76494,66425,65686,65887,66394,65783
436,1,1,18,76762,76323,75588,75544,76182,69468,68307,68839,68467,68315,77020,76360,75830,76301,75918,65969,65225,65430,65930,65314
437,0,1,18,77368,76902,76167,76128,76770,69936,68790,69319,68939,68792,77616,76950,76425,76891,76495,66421,65684,65880,66394,65783
438,1,1,18,76807,76346,75614,75569,76196,69487,68326,68866,68475,68331,77066,76386,75852,76318,75948,65996,65251,65444,65947,65353
439,0,1,18,77386,76913,76197,76145,76788,69942,68791,69340,68937,68796,77630,76971,76434,76890,76507,66437,65695,65896,66401,65810
440,1,1,18,76780,76334,75598,75555,76194,69488,68311,68861,68455,68316,77049,76374,75837,76295,75922,65965,65242,65442,65946,65318
441,0,1,18,77360,76904,76171,76118,76764,69949,68771,69322,68912,68771,77623,76953,76422,76882,76490,66408,65690,65891,66404,65774
442,1,1,18,76791,76336,75600,75561,76202,69488,68326,68882,68485,68325,77059,76371,75852,76313,75940,65970,65245,65446,65964,65343
443,0,1,18,77358,76899,76157,76109,76778,69936,68774,69317,68934,68776,77629,76939,76424,76870,76494,66411,65672,65887,66399,65787
444,1,1,18,76772,76308,75588,75538,76186,69460,68299,68861,68464,68299,77051,76350,75827,76298,75904,65955,65216,65423,65915,65309
445,0,1,18,77361,76895,76167,76119,76772,69918,68768,69340,68929,68774,77634,76934,76435,76891,76492,66409,65674,65892,66378,65774
446,1,1,18,76777,76319,75603,75535,76189,69462,68307,68853,68465,68319,77051,76370,75849,76296,75923,65952,65229,65432,65938,65326
447,0,1,18,77366,76895,76188,76113,76775,69920,68779,69325,68933,68788,77635,76958,76437,76884,76499,66405,65683,65887,66392,65786
448,1,1,18,76799,76346,75626,75559,76223,69488,68323,68873,68488,68360,77070,76394,75871,76327,75967,65993,65248,65454,65966,65342
449,0,1,18,77390,76911,76190,76119,76789,69946,68780,69334,68945,68808,77641,76972,76449,76907,76527,66432,65691,65915,66421,65788
450,1,1,18,76787,76344,75603,75543,76208,69497,68323,68884,68485,68341,77043,76378,75860,76311,75934,65967,65256,65443,65950,65346
451,0,1,18,77370,76909,76168,76110,76778,69954,68776,69339,68948,68806,77612,76956,76433,76884,76498,66420,65698,65881,66401,65784
452,1,1,18,76789,76318,75605,75540,76194,69469,68312,68879,68460,68305,77055,76354,75860,76300,75927,65970,65238,65453,65936,65307
453,0,1,18,77386,76920,76193,76112,76801,69945,68789,69356,68954,68781,77640,76951,76458,76898,76504,66427,65697,65909,66398,65776
454,1,1,18,76760,76305,75587,75538,76181,69477,68305,68853,68454,68294,77026,76363,75833,76298,75911,65976,65229,65420,65921,65305
455,0,1,18,77364,76885,76163,76107,76773,69935,68768,69321,68925,68761,77613,76946,76424,76877,76493,66426,65682,65878,66371,65768
456,1,1,18,76782,76319,75612,75550,76200,69483,68315,68872,68480,68326,77051,76373,75859,76328,75930,65976,65257,65435,65950,65316
457,0,1,18,77353,76877,76177,76093,76762,69931,68778,69317,68933,68776,77621,76934,76420,76900,76480,66415,65700,65872,66395,65768
458,1,1,18,76765,76324,75593,75547,76192,69467,68315,68867,68485,68295,77050,76370,75836,76308,75932,65966,65248,65421,65945,65313
459,0,1,18,77345,76895,76154,76106,76761,69916,68772,69315,68942,68758,77614,76945,76417,76877,76500,66408,65689,65877,66381,65770
460,1,1,18,76765,76294,75586,75544,76168,69467,68306,68848,68467,68299,77027,76347,75836,76284,75917,65948,65242,65419,65929,65308
461,0,1,18,77349,76893,76161,76116,76750,69939,68780,69326,68939,68768,77615,76938,76414,76870,76498,66403,65687,65880,66378,65760
462,1,1,18,76779,76327,75608,75559,76181,69479,68311,68865,68472,68322,77053,76367,75845,76293,75909,65965,65241,65438,65943,65304
463,0,1,18,77357,76915,76192,76133,76768,69951,68792,69337,68965,68806,77644,76956,76445,76883,76484,66423,65703,65896,66410,65767
464,1,1,18,76778,76325,75603,75563,76174,69491,68312,68865,68489,68322,77057,76375,75825,76306,75919,65961,65239,65428,65952,65319
465,0,1,18,77359,76894,76162,76123,76761,69953,68779,69322,68943,68778,77618,76935,76414,76890,76478,66419,65681,65880,66394,65761
466,1,1,18,76780,76324,75596,75549,76173,69476,68307,68866,68468,68300,77040,76371,75829,76292,75925,65971,65244,65431,65930,65311
467,0,1,18,77361,76902,76161,76119,76760,69949,68778,69321,68938,68768,77626,76941,76414,76866,76500,66425,65699,65875,66390,65760
468,1,1,18,76776,76336,75586,75560,76181,69483,68324,68855,68494,68324,77042,76383,75839,76318,75943,65992,65259,65442,65954,65332
469,0,1,18,77376,76913,76154,76126,76781,69938,68790,69317,68956,68795,77624,76953,76412,76896,76513,66437,65704,65893,66397,65778
470,1,1,18,76794,76332,75589,75539,76183,69471,68309,68870,68468,68327,77048,76379,75835,76303,75932,65981,65223,65441,65955,65333
471,0,1,18,77359,76894,76144,76098,76759,69924,68761,69315,68937,68784,77594,76938,76415,76876,76493,66410,65661,65876,66392,65772
472,1,1,18,76785,76336,75592,75559,76179,69479,68325,68863,68490,68332,77035,76380,75828,76311,75921,65980,65239,65446,65937,65334
473,0,1,18,77378,76904,76167,76125,76758,69946,68788,69324,68957,68795,77617,76961,76409,76895,76500,66434,65684,65885,66387,65784
474,1,1,18,76778,76344,75598,75573,76184,69484,68338,68867,68485,68331,77054,76369,75835,76317,75927,65975,65252,65443,65944,65328
475,0,1,18,77373,76913,76174,76130,76772,69947,68794,69326,68955,68801,77620,76943,76415,76890,76499,66422,65696,65892,66396,65782
476,1,1,18,76785,76353,75601,75551,76183,69483,68314,68877,68478,68350,77054,76381,75852,76307,75929,65982,65257,65453,65940,65334
477,0,1,18,77361,76933,76164,76114,76765,69944,68774,69340,68947,68805,77624,76951,76416,76880,76509,66430,65714,65904,66392,65792
478,1,1,18,76768,76330,75593,75538,76171,69465,68302,68837,68444,68306,77028,76347,75819,76294,75918,65955,65225,65428,65915,65321
479,0,1,18,77355,76908,76175,76108,76751,69933,68769,69300,68923,68776,77627,76930,76417,76879,76489,66418,65676,65888,66379,65787
480,1,1,18,76762,76324,75569,75536,76156,69474,68298,68859,68472,68325,77051,76363,75816,76296,75891,65967,65222,65412,65926,65315
481,0,1,18,77361,76906,76170,76123,76764,69944,68789,69332,68945,68804,77648,76967,76412,76888,76489,66430,65689,65891,66403,65784
482,1,1,18,76775,76347,75589,75563,76176,69473,68304,68871,68479,68328,77048,76363,75847,76302,75922,65964,65238,65430,65935,65324
483,0,1,18,77374,76921,76162,76119,76769,69939,68774,69334,68946,68800,77621,76954,76435,76890,76496,66432,65693,65891,66400,65791
484,1,1,18,76774,76345,75587,75563,76186,69479,68322,68869,68487,68348,77047,76376,75824,76309,75919,65968,65249,65444,65951,65331
485,0,1,18,77356,76907,76151,76113,76763,69936,68780,69324,68948,68795,77617,76949,76403,76882,76479,66417,65693,65889,66397,65769
486,1,1,18,76792,76336,75594,75566,76186,69488,68325,68867,68479,68353,77061,76377,75838,76307,75924,65980,65250,65440,65947,65350
487,0,1,18,77363,76894,76143,76122,76753,69941,68773,69326,68944,68812,77623,76950,76406,76883,76492,66415,65685,65873,66378,65783
488,1,1,18,76788,76348,75610,75575,76209,69509,68336,68884,68476,68344,77076,76395,75853,76318,75935,65977,65242,65451,65942,65347
489,0,1,18,77386,76921,76181,76144,76795,69959,68814,69356,68946,68810,77659,76975,76443,76903,76497,66431,65711,65904,66415,65809
490,1,1,18,76765,76324,75603,75557,76192,69461,68320,68868,68465,68328,77059,76372,75829,76301,75929,65962,65239,65430,65940,65327
491,0,1,18,77337,76889,76162,76131,76767,69915,68780,69332,68925,68776,77627,76945,76405,76874,76486,66410,65687,65872,66396,65764
492,1,1,18,76756,76324,75595,75542,76182,69462,68310,68870,68460,68338,77039,76342,75831,76303,75902,65957,65225,65421,65932,65327
493,0,1,18,77346,76919,76179,76121,76781,69949,68786,69356,68935,68809,77628,76933,76425,76893,76493,66431,65683,65888,66391,65791
494,1,1,18,76791,76317,75586,75572,76205,69494,68323,68882,68481,68339,77043,76368,75845,76307,75932,65991,65254,65446,65947,65344
495,0,1,18,77363,76894,76167,76124,76780,69942,68784,69332,68936,68802,77621,76944,76421,76886,76496,66433,65695,65897,66399,65797
496,1,1,18,76762,76314,75600,75541,76201,69471,68307,68860,68462,68313,77043,76365,75829,76312,75913,65969,65242,65435,65929,65310
497,0,1,18,77369,76901,76180,76121,76802,69946,68781,69327,68923,68790,77635,76960,76435,76918,76498,66419,65699,65896,66399,65771
498,1,1,18,76778,76356,75601,75555,76192,69483,68321,68877,68469,68337,77063,76385,75838,76309,75929,65971,65241,65439,65940,65323
499,0,1,18,77361,76913,76170,76111,76770,69948,68774,69336,68928,68792,77629,76966,76433,76888,76499,66430,65685,65891,66399,65775
500,1,1,18,76766,76316,75593,75543,76184,69465,68312,68874,68481,68314,77043,76380,75822,76312,75901,65959,65240,65444,65932,65315
501,0,1,18,77347,76877,76153,76108,76763,69922,68769,69326,68930,68779,77606,76948,76408,76889,76465,66409,65674,65892,66377,65767
502,1,1,18,76737,76299,75572,75542,76172,69456,68297,68866,68451,68293,77021,76358,75818,76285,75898,65940,65236,65411,65909,65293
503,0,1,18,77347,76887,76141,76116,76763,69920,68757,69333,68926,68771,77622,76952,76414,76873,76471,66399,65683,65872,66375,65761
504,1,1,18,76760,76312,75568,75551,76171,69457,68310,68851,68463,68324,77033,76366,75828,76296,75902,65952,65228,65416,65935,65312
505,0,1,18,77343,76903,76141,76117,76773,69924,68780,69316,68931,68777,77603,76944,76420,76890,76484,66407,65680,65865,66398,65761
506,1,1,18,76773,76318,75568,75542,76193,69477,68306,68870,68467,68337,77031,76371,75822,76289,75908,65952,65238,65427,65915,65309
507,0,1,18,77363,76906,76146,76116,76786,69937,68775,69341,68936,68796,77607,76948,76422,76876,76488,66408,65696,65881,66384,65762
508,1,1,18,76788,76351,75605,75577,76224,69485,68326,68880,68490,68356,77066,76396,75855,76317,75923,65975,65261,65454,65941,65333
509,0,1,18,77387,76917,76176,76142,76802,69947,68784,69340,68963,68809,77647,76962,76421,76884,76487,66429,65706,65898,66397,65782
510,1,1,18,76767,76340,75591,75553,76191,69466,68320,68869,68468,68327,77076,76363,75843,76308,75906,65967,65245,65427,65920,65314
511,0,1,18,77338,76903,76158,76105,76769,69921,68781,69337,68919,68776,77635,76933,76421,76877,76475,66405,65682,65862,66382,65758
512,1,1,18,76764,76325,75593,75548,76192,69466,68338,68875,68479,68341,77048,76365,75832,76301,75922,65962,65242,65453,65932,65308
513,0,1,18,77349,76894,76160,76100,76772,69932,68793,69340,68937,68806,77618,76938,76402,76869,76482,66409,65687,65889,66378,65758
514,1,1,18,76733,76302,75585,75525,76180,69465,68308,68858,68474,68314,77039,76357,75808,76278,75897,65947,65238,65414,65924,65276
515,0,1,18,77324,76896,76163,76089,76756,69935,68763,69327,68938,68779,77627,76929,76386,76858,76474,66398,65685,65859,66382,65740
516,1,1,18,76769,76322,75607,75534,76197,69453,68311,68860,68488,68308,77050,76361,75826,76302,75916,65972,65244,65416,65936,65286
517,0,1,18,77345,76896,76159,76109,76767,69923,68770,69318,68935,68781,77629,76933,76408,76884,76473,66408,65679,65868,66388,65746
518,1,1,18,76768,76343,75598,75551,76203,69488,68295,68870,68478,68316,77035,76361,75828,76288,75896,65957,65229,65411,65922,65292
519,0,1,18,77338,76899,76143,76090,76759,69927,68740,69299,68927,68769,77592,76919,76383,76842,76443,66392,65653,65842,66359,65725
520,1,1,18,76779,76355,75604,75550,76205,69483,68304,68872,68479,68325,77050,76354,75831,76295,75922,65964,65224,65429,65926,65298
521,0,1,18,77367,76917,76176,76110,76792,69944,68766,69340,68942,68786,77605,76945,76408,76882,76486,66409,65678,65874,66381,65744
522,1,1,18,76777,76339,75594,75555,76213,69470,68312,68854,68472,68341,77047,76349,75847,76295,75921,65967,65236,65425,65945,65302
523,0,1,18,77356,76905,76160,76121,76788,69920,68774,69319,68934,68787,77616,76932,76406,76875,76491,66409,65687,65877,66386,65755
524,1,1,18,76764,76325,75591,75540,76182,69476,68304,68854,68480,68324,77046,76355,75807,76291,75896,65972,65235,65425,65937,65301
525,0,1,18,77376,76923,76186,76133,76791,69945,68782,69336,68956,68807,77649,76957,76413,76896,76503,66445,65706,65894,66412,65773
526,1,1,18,76764,76317,75581,75537,76178,69461,68298,68849,68464,68318,77041,76349,75822,76296,75902,65960,65227,65435,65920,65296
527,0,1,18,77353,76887,76143,76112,76759,69918,68761,69307,68935,68783,77616,76922,76398,76873,76467,66411,65683,65888,66375,65747
528,1,1,18,76769,76320,75582,75538,76179,69466,68301,68850,68460,68322,77031,76356,75813,76280,75895,65938,65216,65401,65911,65298
529,0,1,18,77368,76921,76180,76117,76787,69934,68783,69334,68939,68799,77619,76954,76413,76880,76486,66404,65691,65860,66375,65757
530,1,1,18,76797,76347,75609,75561,76211,69488,68318,68874,68485,68327,77051,76367,75826,76314,75907,65976,65230,65422,65935,65322
531,0,1,18,77374,76906,76168,76119,76775,69939,68768,69324,68930,68775,77617,76934,76411,76880,76477,66409,65679,65857,66380,65765
532,1,1,18,76785,76357,75607,75565,76207,69489,68321,68885,68484,68328,77046,76375,75838,76310,75913,65965,65251,65427,65943,65340
533,0,1,18,77392,76937,76185,76140,76797,69954,68783,69350,68958,68813,77626,76969,76433,76905,76486,66422,65708,65892,66406,65800
534,1,1,18,76801,76357,75585,75544,76210,69485,68302,68867,68485,68317,77036,76359,75828,76303,75901,65952,65216,65421,65923,65334
535,0,1,18,77373,76922,76160,76113,76780,69950,68769,69327,68952,68786,77609,76938,76399,76874,76468,66403,65685,65873,66369,65780
536,1,1,18,76800,76353,75618,75560,76204,69502,68312,68867,68493,68343,77080,76369,75829,76301,75938,65978,65254,65430,65961,65348
537,0,1,18,77389,76920,76183,76122,76777,69942,68771,69326,68952,68797,77640,76951,76400,76875,76497,66426,65690,65872,66407,65786
538,1,1,18,76790,76337,75615,75535,76218,69491,68327,68874,68485,68351,77054,76365,75835,76289,75918,65978,65230,65436,65941,65346
539,0,1,18,77382,76922,76194,76100,76796,69951,68786,69339,68958,68809,77622,76950,76407,76868,76499,66432,65694,65889,66397,65807
540,1,1,18,76775,76335,75612,75538,76188,69476,68309,68868,68470,68332,77042,76361,75826,76295,75912,65961,65253,65439,65931,65326
541,0,1,18,77374,76916,76188,76112,76772,69944,68773,69347,68930,68796,77611,76936,76418,76879,76494,66421,65695,65900,66390,65787
542,1,1,18,76794,76353,75613,75543,76198,69499,68316,68872,68487,68349,77061,76371,75840,76313,75930,65961,65246,65443,65939,65313
543,0,1,18,77382,76928,76178,76108,76775,69964,68786,69343,68945,68813,77634,76952,76422,76898,76499,66401,65694,65893,66381,65785
544,1,1,18,76766,76300,75594,75523,76184,69482,68308,68865,68465,68320,77043,76350,75822,76280,75910,65954,65220,65427,65930,65329
545,0,1,18,77368,76898,76166,76111,76780,69954,68786,69335,68939,68798,77626,76943,76427,76881,76504,66423,65680,65887,66394,65787
546,1,1,18,76793,76341,75615,75566,76206,69506,68329,68877,68497,68328,77068,76380,75832,76301,75920,65987,65225,65441,65942,65345
547,0,1,18,77370,76896,76166,76113,76764,69943,68780,69331,68949,68783,77637,76949,76412,76874,76491,66419,65667,65896,66395,65792
548,1,1,18,76768,76348,75604,75527,76180,69485,68302,68870,68474,68331,77063,76357,75827,76307,75914,65963,65216,65447,65936,65304
549,0,1,18,77345,76907,76159,76077,76757,69936,68757,69328,68928,68779,77621,76922,76390,76881,76471,66409,65659,65885,66388,65760
550,1,1,18,76757,76316,75602,75521,76168,69482,68298,68856,68461,68300,77046,76350,75822,76293,75900,65968,65216,65430,65930,65308
551,0,1,18,77347,76903,76181,76105,76764,69951,68778,69324,68930,68777,77618,76941,76412,76884,76486,66437,65674,65890,66393,65762
552,1,1,18,76770,76347,75616,75549,76196,69504,68327,68878,68482,68339,77059,76387,75845,76318,75918,65965,65254,65442,65946,65333
553,0,1,18,77345,76920,76172,76105,76765,69942,68776,69335,68937,68798,77629,76945,76409,76885,76471,66408,65693,65891,66385,65773
554,1,1,18,76766,76333,75593,75527,76174,69471,68297,68878,68461,68320,77037,76348,75832,76287,75922,65958,65214,65419,65926,65307
555,0,1,18,77353,76910,76163,76083,76754,69929,68756,69336,68937,68784,77610,76923,76408,76869,76492,66401,65667,65870,66380,65761
556,1,1,18,76782,76362,75625,75555,76202,69500,68330,68878,68488,68341,77071,76387,75852,76303,75933,65986,65245,65454,65937,65319
557,0,1,18,77357,76935,76186,76112,76777,69964,68786,69336,68945,68796,77638,76956,76412,76880,76486,66420,65702,65899,66392,65781
558,1,1,18,76773,76351,75605,75526,76183,69485,68311,68851,68471,68322,77043,76365,75822,76297,75916,65955,65224,65428,65932,65317
559,0,1,18,77361,76929,76168,76092,76768,69943,68773,69318,68944,68778,77609,76933,76408,76880,76478,66404,65678,65882,66392,65776
560,1,1,18,76783,76350,75602,75557,76208,69491,68316,68875,68464,68330,77055,76355,75829,76296,75909,65963,65233,65445,65939,65322
561,0,1,18,77376,76939,76186,76126,76795,69953,68786,69340,68942,68801,77630,76943,76415,76887,76495,66427,65696,65898,66402,65774
562,1,1,18,76782,76343,75602,75530,76191,69490,68305,68865,68475,68325,77029,76365,75822,76301,75922,65968,65231,65436,65941,65324
563,0,1,18,77366,76921,76166,76107,76772,69957,68774,69331,68935,68781,77618,76941,76409,76891,76494,66420,65684,65896,66393,65767
564,1,1,18,76778,76344,75610,75534,76193,69482,68302,68867,68457,68321,77039,76360,75820,76301,75925,65955,65224,65433,65936,65301
565,0,1,18,77342,76899,76167,76089,76743,69929,68756,69302,68910,68770,77605,76927,76381,76864,76477,66392,65664,65850,66375,65746
566,1,1,18,76786,76363,75614,75555,76194,69479,68309,68860,68469,68326,77050,76363,75842,76301,75918,65958,65225,65426,65924,65318
567,0,1,18,77343,76913,76153,76098,76759,69923,68754,69309,68906,68769,77613,76925,76386,76855,76462,66387,65655,65853,66359,65754
568,1,1,18,76759,76325,75585,75527,76182,69467,68301,68851,68460,68331,77031,76361,75831,76280,75924,65946,65206,65402,65926,65309
569,0,1,18,77340,76909,76150,76085,76763,69926,68761,69305,68927,68787,77609,76943,76416,76861,76470,66397,65660,65850,66369,65763
570,1,1,18,76776,76345,75608,75538,76198,69488,68314,68872,68490,68331,77036,76372,75826,76301,75918,65967,65224,65431,65938,65321
571,0,1,18,77372,76949,76188,76122,76792,69952,68788,69342,68960,68822,77635,76970,76430,76899,76520,66430,65685,65895,66410,65783
572,1,1,18,76779,76339,75603,75553,76186,69477,68324,68867,68480,68336,77051,76362,75830,76296,75924,65969,65251,65436,65930,65320
573,0,1,18,77352,76907,76163,76111,76758,69938,68787,69323,68939,68803,77624,76938,76406,76865,76488,66410,65701,65880,66386,65754
574,1,1,18,76803,76350,75608,75555,76214,69491,68333,68875,68493,68348,77063,76370,75852,76308,75943,65970,65249,65452,65937,65339
575,0,1,18,77367,76915,76165,76108,76784,69937,68791,69330,68956,68810,77637,76937,76417,76879,76507,66408,65691,65898,66396,65782
576,1,1,18,76758,76336,75592,75544,76191,69486,68311,68863,68460,68340,77063,76370,75836,76296,75923,65968,65231,65435,65920,65323
577,0,1,18,77363,76929,76181,76120,76783,69959,68784,69344,68948,68819,77650,76959,76429,76894,76508,66425,65688,65894,66385,65794
578,1,1,18,76756,76341,75591,75525,76201,69480,68292,68863,68482,68335,77059,76371,75828,76297,75919,65962,65236,65428,65919,65300
579,0,1,18,77346,76921,76166,76084,76774,69938,68755,69325,68948,68791,77617,76948,76420,76865,76485,66405,65681,65877,66360,65759
580,1,1,18,76772,76345,75607,75554,76210,69494,68310,68870,68466,68338,77046,76369,75844,76304,75925,65977,65219,65423,65917,65331
581,0,1,18,77364,76920,76181,76114,76796,69947,68773,69344,68941,68802,77632,76955,76439,76891,76506,66419,65675,65872,66377,65781
582,1,1,18,76761,76339,75592,75547,76205,69488,68307,68882,68461,68343,77049,76360,75819,76302,75923,65977,65218,65433,65928,65321
583,0,1,18,77342,76910,76163,76108,76788,69939,68775,69346,68929,68801,77627,76946,76414,76875,76497,66425,65669,65884,66376,65769
584,1,1,18,76775,76326,75608,75544,76205,69498,68312,68861,68463,68348,77054,76362,75822,76287,75925,65970,65219,65433,65918,65319
585,0,1,18,77372,76912,76189,76110,76802,69962,68795,69334,68944,68821,77643,76955,76425,76873,76515,66434,65690,65896,66383,65789
586,1,1,18,76763,76342,75603,75553,76193,69504,68323,68858,68475,68340,77055,76381,75825,76304,75940,65971,65241,65438,65934,65324
587,0,1,18,77356,76927,76173,76116,76778,69974,68784,69335,68938,68809,77625,76968,76410,76904,76520,66422,65686,65880,66385,65772
588,1,1,18,76770,76336,75590,75553,76197,69487,68309,68855,68482,68339,77056,76363,75825,76294,75928,65963,65224,65429,65928,65308
589,0,1,18,77346,76910,76152,76106,76770,69934,68772,69317,68936,68796,77627,76938,76393,76867,76495,66406,65677,65872,66373,65754
590,1,1,18,76776,76331,75597,75537,76196,69482,68294,68851,68469,68341,77046,76361,75835,76289,75920,65961,65216,65423,65926,65308
591,0,1,18,77361,76893,76156,76103,76764,69941,68744,69307,68936,68799,77612,76931,76410,76858,76479,66409,65651,65870,66374,65751
592,1,1,18,76754,76331,75592,75543,76188,69475,68290,68851,68464,68342,77059,76352,75808,76304,75916,65947,65222,65414,65928,65303
593,0,1,18,77358,76908,76153,76117,76769,69940,68748,69308,68935,68809,77628,76941,76387,76882,76501,66404,65676,65863,66395,65756
594,1,1,18,76776,76330,75598,75553,76199,69476,68318,68871,68484,68339,77054,76365,75835,76303,75934,65955,65227,65419,65940,65315
595,0,1,18,77347,76891,76156,76094,76769,69925,68757,69315,68932,68779,77608,76917,76390,76861,76482,66385,65657,65856,66370,65735
596,1,1,18,76783,76313,75601,75540,76180,69486,68309,68850,68470,68329,77034,76357,75814,76285,75917,65953,65220,65426,65921,65295
597,0,1,18,77392,76913,76197,76127,76792,69966,68799,69336,68947,68820,77645,76949,76421,76898,76523,66428,65693,65889,66404,65767
598,1,1,18,76772,76332,75599,75542,76203,69484,68308,68869,68474,68333,77052,76366,75823,76312,75918,65957,65230,65424,65939,65296
599,0,1,18,77356,76906,76164,76109,76769,69949,68763,69327,68946,68805,77612,76953,76405,76893,76492,66418,65683,65878,66392,65745
