rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,77378,76926,76167,76117,76778,69922,68742,69323,68930,68755,77599,76927,76406,76857,76459,66418,65673,65864,66369,65768
400,1,0,18,76798,76365,75617,75558,76187,69471,68293,68859,68482,68296,77041,76367,75822,76279,75925,65969,65234,65432,65924,65331
401,0,0,18,77364,76918,76171,76102,76755,69909,68745,69307,68926,68738,77603,76933,76393,76841,76473,66408,65668,65862,66373,65772
402,1,0,18,76795,76369,75610,75574,76209,69477,68320,68873,68485,68316,77054,76365,75840,76282,75928,66005,65246,65460,65957,65354
403,0,0,18,77388,76955,76193,76137,76803,69932,68783,69338,68948,68786,77632,76946,76432,76869,76503,66459,65703,65912,66412,65806
404,1,0,18,76790,76356,75615,75540,76207,69476,68307,68854,68448,68299,77046,76353,75836,76269,75917,65992,65227,65432,65946,65327
405,0,0,18,77380,76937,76190,76127,76796,69937,68776,69316,68924,68773,77631,76952,76432,76869,76503,66454,65693,65900,66409,65786
406,1,0,18,76753,76334,75571,75524,76176,69444,68283,68841,68459,68256,77008,76329,75800,76260,75883,65942,65199,65412,65897,65300
407,0,0,18,77354,76915,76152,76097,76776,69913,68758,69311,68938,68734,77610,76926,76409,76857,76470,66409,65657,65874,66350,65765
408,1,0,18,76781,76372,75613,75533,76205,69481,68303,68882,68482,68300,77041,76360,75825,76284,75924,65986,65232,65447,65922,65332
409,0,0,18,77372,76941,76180,76104,76787,69942,68766,69335,68950,68763,77620,76941,76411,76866,76484,66442,65688,65898,66383,65790
410,1,0,18,76786,76365,75596,75546,76197,69482,68306,68863,68480,68289,77015,76350,75815,76288,75918,65995,65230,65436,65928,65320
411,0,0,18,77361,76915,76156,76111,76765,69927,68766,69314,68933,68754,77594,76927,76388,76852,76478,66443,65658,65870,66370,65772
412,1,0,18,76789,76365,75608,75535,76193,69466,68301,68863,68474,68274,77015,76356,75831,76275,75909,65975,65234,65438,65903,65320
413,0,0,18,77377,76929,76162,76101,76757,69913,68756,69321,68929,68742,77594,76932,76413,76861,76482,66420,65677,65886,66354,65774
414,1,0,18,76786,76352,75592,75534,76177,69474,68300,68852,68469,68284,77031,76348,75824,76285,75908,65968,65234,65415,65915,65319
415,0,0,18,77371,76919,76170,76107,76758,69922,68764,69297,68930,68753,77604,76925,76399,76866,76473,66422,65682,65863,66368,65768
416,1,0,18,76774,76343,75594,75532,76173,69455,68286,68843,68454,68268,77026,76335,75812,76266,75892,65954,65205,65423,65899,65313
417,0,0,18,77366,76925,76158,76104,76760,69922,68748,69319,68934,68752,77600,76920,76407,76855,76468,66417,65664,65875,66364,65774
418,1,0,18,76781,76355,75605,75542,76223,69477,68301,68856,68474,68303,77049,76346,75814,76289,75913,65991,65210,65446,65924,65323
419,0,0,18,77357,76919,76160,76087,76776,69922,68756,69302,68921,68760,77617,76906,76400,76855,76478,66428,65659,65873,66375,65759
420,1,0,18,76805,76342,75580,75543,76192,69462,68308,68855,68468,68311,77049,76340,75820,76269,75910,65989,65216,65437,65923,65331
421,0,0,18,77379,76920,76162,76103,76788,69929,68770,69317,68936,68773,77614,76930,76397,76857,76483,66441,65654,65890,66385,65783
422,1,0,18,76788,76347,75587,75546,76209,69468,68296,68863,68468,68292,77048,76351,75825,76286,75922,65970,65228,65423,65922,65314
423,0,0,18,77359,76912,76140,76094,76788,69913,68750,69317,68932,68746,77604,76921,76396,76852,76470,66413,65670,65857,66362,65751
424,1,0,18,76773,76345,75605,75544,76203,69464,68288,68852,68478,68298,77036,76354,75816,76296,75915,65982,65235,65432,65927,65329
425,0,0,18,77345,76919,76163,76083,76765,69916,68747,69309,68925,68748,77588,76911,76378,76859,76466,66413,65661,65870,66366,65771
426,1,0,18,76786,76360,75594,75534,76198,69450,68297,68859,68475,68304,77030,76363,75801,76280,75907,65979,65225,65428,65918,65329
427,0,0,18,77361,76920,76140,76092,76756,69898,68753,69322,68932,68767,77580,76930,76381,76848,76482,66411,65668,65880,66366,65771
428,1,0,18,76782,76357,75608,75560,76202,69457,68297,68851,68466,68295,77047,76353,75823,76281,75908,65982,65226,65436,65938,65332
429,0,0,18,77359,76912,76160,76102,76759,69914,68746,69307,68928,68751,77608,76927,76396,76843,76466,66426,65661,65874,66395,65772
430,1,0,18,76767,76353,75611,75535,76185,69452,68293,68845,68436,68280,77012,76344,75810,76279,75913,65976,65222,65436,65917,65316
431,0,0,18,77345,76903,76157,76085,76753,69890,68743,69289,68899,68737,77589,76900,76377,76838,76477,66407,65665,65868,66358,65763
432,1,0,18,76779,76366,75603,75546,76197,69475,68290,68869,68469,68302,77035,76345,75825,76281,75909,65989,65235,65447,65917,65333
433,0,0,18,77366,76932,76160,76114,76778,69929,68759,69325,68931,68765,77602,76921,76411,76862,76486,66428,65669,65892,66382,65790
434,1,0,18,76776,76350,75601,75535,76181,69470,68293,68852,68472,68290,77032,76347,75808,76283,75925,65977,65204,65439,65944,65318
435,0,0,18,77354,76917,76164,76101,76750,69923,68751,69307,68923,68742,77598,76926,76379,76862,76480,66426,65653,65887,66392,65752
436,1,0,18,76776,76348,75588,75552,76197,69465,68285,68848,68466,68304,77022,76348,75796,76286,75909,65979,65223,65420,65925,65307
437,0,0,18,77364,76918,76157,76110,76777,69908,68750,69312,68922,68767,77604,76926,76382,76860,76479,66428,65659,65862,66378,65760
438,1,0,18,76761,76358,75592,75551,76186,69453,68274,68840,68458,68288,77027,76323,75800,76268,75909,65985,65217,65425,65916,65307
439,0,0,18,77361,76944,76157,76124,76769,69915,68735,69312,68931,68759,77621,76903,76387,76854,76485,66440,65666,65875,66383,65785
440,1,0,18,76767,76359,75577,75539,76175,69453,68270,68857,68447,68291,77000,76328,75806,76265,75904,65981,65200,65406,65920,65310
441,0,0,18,77354,76932,76144,76103,76752,69911,68741,69306,68906,68756,77589,76905,76386,76845,76477,66423,65653,65869,66373,65758
442,1,0,18,76774,76345,75592,75555,76189,69472,68278,68852,68457,68298,77040,76345,75805,76282,75912,65960,65199,65424,65916,65314
443,0,0,18,77372,76930,76163,76129,76786,69931,68740,69323,68928,68777,77637,76934,76394,76863,76482,66419,65654,65885,66386,65769
444,1,0,18,76791,76334,75591,75562,76187,69466,68279,68838,68464,68296,77047,76359,75829,76289,75915,65966,65233,65440,65943,65321
445,0,0,18,77383,76923,76169,76141,76779,69934,68748,69317,68941,68766,77640,76943,76411,76887,76502,66426,65689,65900,66396,65793
446,1,0,18,76755,76317,75567,75519,76172,69444,68258,68826,68439,68271,77019,76320,75793,76264,75885,65954,65206,65409,65895,65306
447,0,0,18,77324,76889,76134,76079,76753,69895,68703,69286,68892,68734,77593,76891,76360,76831,76448,66396,65649,65862,66345,65756
448,1,0,18,76768,76340,75568,75537,76187,69450,68283,68837,68430,68290,77024,76341,75791,76268,75899,65972,65220,65422,65919,65307
449,0,0,18,77364,76914,76155,76099,76767,69921,68752,69300,68914,68755,77606,76926,76395,76864,76474,66428,65666,65883,66371,65769
450,1,0,18,76776,76339,75585,75537,76201,69463,68275,68854,68441,68296,77040,76368,75817,76292,75919,65984,65221,65430,65927,65318
451,0,0,18,77352,76899,76137,76085,76761,69901,68735,69304,68885,68739,77614,76926,76369,76847,76471,66418,65639,65867,66354,65750
452,1,0,18,76793,76367,75585,75551,76191,69469,68304,68850,68472,68305,77037,76347,75830,76293,75906,65984,65209,65431,65914,65320
453,0,0,18,77375,76936,76155,76111,76764,69907,68749,69308,68930,68763,77589,76923,76418,76867,76470,66424,65655,65879,66354,65761
454,1,0,18,76796,76358,75605,75555,76197,69460,68281,68853,68458,68297,77042,76356,75828,76307,75920,65982,65217,65433,65925,65327
455,0,0,18,77368,76916,76166,76117,76768,69911,68736,69311,68911,68770,77612,76931,76402,76870,76483,66431,65672,65884,66381,65772
456,1,0,18,76816,76364,75605,75554,76214,69470,68303,68866,68479,68316,77043,76360,75820,76300,75923,65988,65217,65431,65917,65336
457,0,0,18,77393,76946,76182,76126,76799,69939,68762,69328,68946,68778,77615,76944,76394,76888,76498,66446,65671,65877,66380,65787
458,1,0,18,76781,76344,75591,75552,76183,69464,68280,68850,68467,68300,77051,76345,75803,76299,75904,65965,65214,65415,65909,65318
459,0,0,18,77368,76911,76159,76111,76756,69911,68736,69310,68934,68759,77627,76909,76380,76867,76471,66420,65653,65863,66369,65763
460,1,0,18,76803,76349,75606,75564,76198,69463,68303,68866,68478,68302,77048,76359,75827,76298,75923,65987,65240,65427,65934,65330
461,0,0,18,77402,76938,76176,76129,76782,69929,68776,69334,68943,68778,77644,76931,76402,76875,76493,66434,65682,65884,66392,65789
462,1,0,18,76807,76352,75607,75567,76203,69471,68293,68858,68491,68319,77054,76358,75822,76307,75917,65977,65236,65426,65931,65325
463,0,0,18,77374,76920,76162,76112,76771,69926,68748,69311,68944,68765,77618,76912,76386,76874,76475,66416,65673,65870,66376,65764
464,1,0,18,76796,76363,75589,75559,76211,69470,68286,68836,68474,68306,77041,76337,75818,76305,75916,65990,65234,65416,65943,65323
465,0,0,18,77368,76940,76171,76120,76791,69925,68746,69307,68939,68756,77622,76920,76412,76884,76481,66449,65672,65867,66396,65784
466,1,0,18,76802,76366,75613,75558,76209,69462,68301,68848,68467,68319,77055,76337,75815,76299,75924,65988,65229,65416,65919,65318
467,0,0,18,77375,76925,76154,76112,76775,69899,68753,69303,68925,68762,77624,76887,76383,76856,76483,66423,65669,65861,66365,65750
468,1,0,18,76795,76361,75588,75549,76195,69464,68299,68852,68469,68303,77045,76335,75812,76307,75911,65981,65231,65421,65933,65317
469,0,0,18,77372,76927,76155,76109,76778,69923,68758,69314,68937,68766,77627,76910,76395,76881,76475,66422,65672,65862,66376,65768
470,1,0,18,76793,76348,75589,75546,76200,69450,68283,68854,68460,68294,77026,76347,75802,76292,75915,65978,65225,65394,65914,65316
471,0,0,18,77379,76931,76173,76109,76781,69921,68753,69319,68926,68765,77631,76935,76387,76886,76502,66441,65680,65863,66385,65791
472,1,0,18,76775,76345,75577,75536,76190,69429,68286,68843,68446,68294,77047,76336,75792,76279,75883,65956,65215,65398,65909,65303
473,0,0,18,77355,76919,76140,76099,76760,69892,68740,69306,68909,68749,77611,76904,76383,76855,76454,66409,65664,65841,66360,65749
474,1,0,18,76785,76347,75586,75545,76201,69458,68289,68857,68463,68296,77054,76331,75812,76278,75905,65992,65223,65411,65910,65321
475,0,0,18,77357,76926,76149,76104,76771,69899,68743,69313,68909,68739,77615,76914,76388,76857,76456,66428,65655,65856,66360,65755
476,1,0,18,76791,76349,75601,75557,76181,69462,68292,68836,68453,68309,77025,76340,75807,76279,75897,65975,65222,65408,65928,65328
477,0,0,18,77357,76911,76170,76111,76760,69894,68743,69293,68932,68763,77604,76906,76377,76866,76457,66408,65650,65854,66370,65764
478,1,0,18,76804,76362,75604,75551,76191,69469,68299,68862,68490,68308,77040,76352,75813,76301,75912,65990,65223,65431,65929,65322
479,0,0,18,77387,76936,76164,76113,76767,69922,68754,69311,68943,68752,77604,76928,76385,76869,76475,66418,65669,65876,66377,65755
480,1,0,18,76789,76357,75599,75553,76210,69469,68294,68848,68459,68304,77046,76364,75804,76303,75910,65978,65219,65433,65901,65341
481,0,0,18,77367,76920,76160,76117,76782,69921,68751,69307,68923,68771,77634,76920,76390,76870,76477,66416,65662,65877,66355,65780
482,1,0,18,76783,76352,75590,75540,76188,69471,68295,68839,68461,68310,77046,76345,75813,76299,75909,65991,65217,65415,65911,65312
483,0,0,18,77362,76922,76176,76102,76765,69917,68748,69302,68930,68764,77618,76906,76386,76867,76473,66430,65671,65865,66359,65769
484,1,0,18,76785,76351,75597,75543,76199,69446,68290,68838,68446,68307,77042,76346,75797,76287,75900,65971,65205,65428,65910,65320
485,0,0,18,77363,76922,76168,76098,76777,69915,68765,69303,68898,68757,77625,76932,76379,76868,76477,66415,65659,65873,66365,65780
486,1,0,18,76798,76355,75617,75556,76191,69462,68308,68863,68465,68305,77054,76368,75810,76294,75917,65998,65215,65448,65936,65354
487,0,0,18,77369,76917,76160,76114,76767,69919,68761,69317,68927,68757,77613,76933,76387,76872,76482,66436,65664,65899,66391,65799
488,1,0,18,76777,76351,75582,75532,76189,69441,68289,68841,68465,68301,77026,76354,75795,76276,75916,65978,65199,65428,65912,65316
489,0,0,18,77339,76911,76138,76082,76755,69885,68735,69286,68912,68754,77597,76917,76363,76842,76465,66418,65641,65866,66351,65748
490,1,0,18,76771,76364,75579,75530,76183,69454,68282,68836,68453,68285,77044,76341,75789,76277,75909,65964,65194,65419,65910,65307
491,0,0,18,77344,76920,76135,76096,76762,69895,68746,69302,68902,68745,77607,76907,76364,76862,76474,66405,65634,65866,66365,65745
492,1,0,18,76790,76364,75584,75563,76198,69470,68294,68854,68457,68314,77048,76352,75823,76299,75914,65970,65221,65423,65928,65330
493,0,0,18,77364,76928,76130,76115,76769,69915,68755,69308,68913,68766,77615,76932,76391,76860,76469,66411,65665,65858,66360,65780
494,1,0,18,76762,76329,75561,75538,76173,69450,68283,68819,68440,68271,77033,76340,75807,76282,75884,65948,65196,65396,65904,65306
495,0,0,18,77339,76906,76119,76093,76747,69903,68731,69269,68883,68724,77593,76909,76382,76847,76445,66389,65620,65834,66359,65754
496,1,0,18,76773,76354,75579,75537,76188,69459,68294,68843,68443,68301,77039,76338,75807,76283,75884,65971,65213,65427,65935,65319
497,0,0,18,77351,76919,76150,76101,76754,69911,68749,69298,68907,68747,77616,76916,76386,76871,76453,66421,65659,65876,66373,65770
498,1,0,18,76759,76343,75575,75516,76186,69447,68274,68830,68458,68279,77026,76331,75785,76283,75872,65954,65196,65403,65921,65303
499,0,0,18,77350,76921,76144,76088,76770,69903,68740,69288,68929,68742,77600,76917,76381,76870,76449,66406,65644,65855,66369,65751
500,1,0,18,76780,76350,75575,75554,76200,69451,68296,68858,68466,68300,77046,76368,75814,76323,75915,65970,65228,65422,65940,65327
501,0,0,18,77359,76911,76140,76106,76765,69903,68750,69313,68914,68743,77616,76941,76382,76884,76480,66417,65653,65865,66384,65772
502,1,0,18,76777,76351,75590,75548,76201,69465,68300,68849,68466,68303,77046,76364,75814,76298,75908,65951,65214,65426,65939,65325
503,0,0,18,77358,76911,76143,76097,76768,69912,68750,69299,68924,68758,77603,76920,76389,76873,76467,66395,65650,65856,66367,65762
504,1,0,18,76772,76335,75570,75566,76187,69453,68294,68834,68452,68292,77038,76350,75804,76280,75910,65976,65194,65425,65922,65314
505,0,0,18,77352,76903,76150,76123,76769,69917,68760,69290,68922,68764,77602,76936,76389,76858,76469,66420,65652,65870,66373,65769
506,1,0,18,76797,76338,75589,75578,76207,69479,68303,68867,68476,68300,77033,76348,75812,76308,75911,65988,65210,65430,65938,65331
507,0,0,18,77376,76916,76166,76138,76795,69937,68763,69323,68939,68768,77617,76919,76405,76889,76491,66431,65673,65883,66384,65781
508,1,0,18,76766,76317,75563,75539,76184,69454,68284,68843,68458,68282,77037,76330,75788,76272,75905,65958,65205,65424,65917,65314
509,0,0,18,77355,76895,76152,76102,76775,69916,68741,69318,68928,68751,77612,76919,76374,76853,76474,66410,65657,65878,66373,65770
510,1,0,18,76801,76337,75609,75550,76213,69482,68299,68869,68480,68301,77046,76363,75822,76318,75916,65973,65221,65448,65940,65339
511,0,0,18,77375,76913,76176,76118,76788,69933,68766,69328,68937,68776,77619,76937,76400,76891,76478,66435,65674,65898,66389,65792
512,1,0,18,76790,76335,75606,75576,76215,69493,68322,68871,68472,68322,77053,76374,75823,76312,75928,65993,65228,65450,65947,65335
513,0,0,18,77376,76911,76171,76139,76793,69952,68777,69325,68942,68787,77635,76953,76402,76894,76505,66441,65686,65902,66388,65790
514,1,0,18,76768,76357,75590,75561,76205,69488,68288,68851,68462,68300,77051,76334,75812,76303,75904,65981,65222,65430,65937,65315
515,0,0,18,77366,76933,76167,76139,76804,69957,68765,69333,68947,68781,77656,76948,76400,76883,76495,66444,65687,65896,66393,65784
516,1,0,18,76807,76359,75602,75571,76222,69490,68301,68875,68486,68319,77058,76368,75816,76291,75940,65995,65227,65455,65942,65348
517,0,0,18,77386,76943,76180,76146,76810,69948,68770,69337,68957,68791,77641,76951,76415,76874,76511,66455,65675,65912,66404,65810
518,1,0,18,76770,76360,75588,75541,76194,69459,68277,68832,68448,68289,77050,76344,75789,76290,75900,65957,65201,65413,65919,65325
519,0,0,18,77384,76946,76170,76119,76781,69924,68760,69314,68929,68763,77640,76934,76402,76884,76482,66419,65663,65876,66382,65793
520,1,0,18,76792,76370,75590,75567,76214,69482,68283,68858,68470,68311,77053,76363,75826,76289,75927,65979,65209,65421,65933,65333
521,0,0,18,77373,76952,76154,76136,76798,69931,68743,69319,68924,68765,77624,76936,76408,76864,76493,66431,65657,65884,66387,65791
522,1,0,18,76797,76371,75585,75564,76213,69480,68284,68858,68453,68296,77019,76351,75806,76298,75922,65984,65224,65432,65940,65328
523,0,0,18,77389,76941,76153,76124,76791,69934,68739,69314,68925,68752,77611,76927,76386,76884,76485,66429,65666,65883,66390,65777
524,1,0,18,76783,76375,75600,75561,76209,69487,68300,68850,68472,68303,77061,76370,75821,76298,75922,65995,65224,65428,65936,65343
525,0,0,18,77367,76944,76173,76112,76781,69943,68756,69311,68928,68748,77636,76944,76401,76877,76488,66434,65643,65870,66372,65788
526,1,0,18,76778,76381,75607,75567,76182,69490,68304,68855,68462,68309,77058,76356,75815,76294,75930,65995,65225,65433,65959,65347
527,0,0,18,77366,76944,76155,76119,76771,69938,68764,69316,68921,68764,77620,76935,76400,76863,76496,66443,65658,65876,66402,65792
528,1,0,18,76804,76377,75599,75557,76216,69485,68293,68865,68463,68303,77050,76375,75831,76314,75910,65998,65220,65428,65928,65343
529,0,0,18,77371,76935,76152,76104,76773,69934,68735,69319,68914,68755,77606,76934,76398,76876,76471,66431,65660,65867,66369,65779
530,1,0,18,76777,76363,75594,75553,76203,69462,68282,68846,68466,68306,77044,76349,75810,76281,75916,65974,65219,65425,65919,65347
531,0,0,18,77347,76912,76137,76098,76768,69901,68732,69298,68902,68748,77599,76907,76368,76846,76473,66406,65645,65862,66342,65780
532,1,0,18,76768,76366,75576,75541,76210,69483,68275,68856,68462,68291,77026,76355,75805,76284,75917,65977,65209,65419,65934,65337
533,0,0,18,77356,76931,76136,76103,76785,69922,68731,69310,68920,68756,77590,76923,76385,76863,76474,66413,65649,65869,66379,65784
534,1,0,18,76771,76365,75580,75559,76204,69481,68284,68855,68464,68305,77032,76362,75824,76305,75933,65987,65221,65412,65950,65355
535,0,0,18,77366,76922,76161,76130,76786,69936,68750,69315,68934,68760,77619,76939,76397,76886,76503,66449,65676,65870,66391,65812
536,1,0,18,76773,76336,75571,75556,76193,69458,68282,68846,68472,68323,77052,76355,75813,76298,75928,65981,65223,65411,65929,65334
537,0,0,18,77365,76919,76141,76123,76774,69915,68746,69304,68936,68792,77624,76925,76396,76878,76489,66429,65660,65864,66377,65788
538,1,0,18,76789,76343,75584,75560,76196,69470,68292,68857,68470,68309,77045,76371,75811,76302,75925,65983,65226,65431,65937,65336
539,0,0,18,77363,76914,76139,76098,76758,69920,68738,69308,68918,68766,77605,76935,76377,76869,76472,66428,65657,65862,66365,65786
540,1,0,18,76787,76345,75605,75573,76213,69476,68305,68851,68465,68298,77038,76362,75820,76301,75941,65983,65227,65426,65933,65346
541,0,0,18,77374,76926,76184,76143,76802,69940,68777,69316,68937,68765,77624,76944,76414,76895,76517,66442,65681,65888,66395,65801
542,1,0,18,76800,76352,75601,75556,76205,69472,68303,68848,68471,68293,77048,76369,75841,76292,75933,65977,65246,65419,65931,65348
543,0,0,18,77383,76939,76167,76138,76773,69928,68765,69309,68938,68765,77627,76937,76427,76878,76498,66441,65694,65877,66388,65799
544,1,0,18,76803,76365,75600,75569,76199,69485,68297,68846,68457,68315,77038,76364,75808,76295,75932,65997,65223,65437,65919,65340
545,0,0,18,77384,76945,76162,76135,76780,69950,68750,69304,68917,68777,77618,76933,76402,76876,76499,66442,65668,65881,66380,65783
546,1,0,18,76782,76358,75596,75561,76198,69482,68294,68839,68468,68288,77045,76360,75815,76300,75932,65974,65221,65422,65920,65338
547,0,0,18,77376,76941,76180,76133,76784,69937,68772,69313,68936,68758,77624,76947,76410,76886,76516,66437,65679,65881,66379,65794
548,1,0,18,76759,76354,75587,75546,76200,69456,68288,68850,68471,68312,77022,76353,75819,76286,75908,65969,65221,65409,65913,65322
549,0,0,18,77354,76929,76155,76126,76784,69922,68759,69308,68930,68766,77602,76931,76402,76870,76487,66417,65677,65866,66376,65784
550,1,0,18,76778,76357,75583,75552,76191,69462,68295,68840,68452,68305,77027,76347,75809,76288,75911,65976,65228,65421,65919,65327
551,0,0,18,77365,76929,76149,76107,76758,69913,68747,69304,68911,68755,77595,76917,76394,76872,76469,66422,65661,65870,66364,65775
552,1,0,18,76765,76343,75583,75543,76190,69453,68296,68837,68466,68298,77055,76350,75819,76265,75900,65976,65221,65425,65922,65321
553,0,0,18,77355,76923,76153,76099,76777,69910,68757,69302,68931,68772,77640,76929,76405,76849,76461,66430,65677,65877,66379,65770
554,1,0,18,76801,76345,75598,75568,76201,69467,68314,68850,68476,68311,77052,76360,75829,76294,75923,65981,65226,65440,65935,65324
555,0,0,18,77362,76913,76157,76114,76773,69911,68763,69300,68933,68768,77623,76934,76399,76866,76484,66416,65666,65884,66381,65772
556,1,0,18,76761,76338,75578,75550,76195,69451,68279,68840,68455,68289,77062,76354,75831,76275,75920,65971,65216,65405,65921,65325
557,0,0,18,77352,76916,76142,76112,76773,69911,68752,69302,68912,68747,77633,76931,76405,76858,76482,66416,65678,65854,66388,65782
558,1,0,18,76758,76326,75584,75553,76197,69456,68291,68850,68467,68288,77048,76354,75812,76286,75907,65973,65211,65415,65922,65331
559,0,0,18,77376,76924,76170,76140,76795,69933,68774,69327,68939,68772,77655,76937,76409,76886,76500,66441,65667,65893,66389,65815
560,1,0,18,76778,76331,75592,75550,76203,69460,68295,68864,68453,68292,77056,76347,75811,76282,75902,65979,65228,65428,65935,65340
561,0,0,18,77366,76907,76159,76115,76776,69928,68751,69320,68921,68745,77637,76922,76406,76863,76476,66427,65680,65874,66381,65786
562,1,0,18,76749,76333,75580,75557,76188,69455,68275,68842,68456,68276,77044,76357,75801,76282,75906,65991,65215,65407,65928,65316
563,0,0,18,77339,76896,76144,76116,76759,69902,68740,69296,68922,68720,77613,76925,76372,76854,76463,66435,65651,65846,66361,65758
564,1,0,18,76776,76347,75609,75572,76209,69478,68296,68848,68464,68293,77055,76358,75835,76297,75909,65997,65231,65436,65934,65317
565,0,0,18,77349,76912,76163,76105,76778,69930,68758,69310,68921,68745,77624,76926,76402,76861,76476,66433,65672,65883,66380,65761
566,1,0,18,76756,76341,75604,75559,76199,69467,68288,68841,68458,68296,77051,76356,75816,76281,75913,65983,65223,65428,65918,65320
567,0,0,18,77331,76918,76160,76117,76762,69919,68734,69297,68917,68760,77615,76938,76397,76853,76481,66426,65650,65865,66364,65771
568,1,0,18,76769,76338,75586,75566,76192,69473,68288,68847,68479,68296,77062,76377,75835,76294,75909,65983,65233,65427,65928,65337
569,0,0,18,77347,76897,76130,76103,76759,69915,68734,69296,68919,68738,77619,76921,76397,76856,76462,66408,65668,65847,66361,65765
570,1,0,18,76766,76343,75586,75549,76188,69456,68286,68842,68449,68307,77031,76328,75816,76293,75907,65959,65213,65428,65914,65317
571,0,0,18,77357,76919,76149,76131,76765,69913,68757,69308,68917,68776,77611,76916,76404,76881,76482,66421,65658,65886,66376,65784
572,1,0,18,76774,76337,75574,75547,76192,69477,68306,68843,68475,68296,77038,76341,75818,76289,75914,65974,65204,65418,65930,65320
573,0,0,18,77345,76895,76135,76103,76762,69917,68745,69301,68922,68747,77600,76907,76391,76863,76476,66407,65640,65859,66381,65757
574,1,0,18,76775,76355,75586,75557,76199,69460,68289,68850,68453,68305,77035,76334,75822,76300,75915,65972,65228,65428,65940,65327
575,0,0,18,77347,76911,76146,76105,76774,69924,68737,69302,68915,68752,77593,76910,76402,76870,76473,66417,65678,65866,66389,65771
576,1,0,18,76769,76357,75586,75546,76186,69470,68284,68841,68454,68293,77038,76353,75819,76290,75913,65982,65231,65432,65937,65317
577,0,0,18,77357,76930,76148,76114,76769,69934,68751,69297,68905,68754,77613,76931,76393,76868,76486,66424,65670,65869,66393,65773
578,1,0,18,76742,76321,75568,75531,76175,69437,68266,68823,68445,68269,76991,76332,75789,76258,75891,65942,65213,65402,65900,65293
579,0,0,18,77332,76903,76140,76100,76756,69907,68729,69302,68923,68743,77583,76918,76376,76845,76468,66399,65662,65857,66361,65754
580,1,0,18,76761,76339,75577,75545,76188,69454,68280,68834,68437,68286,77038,76339,75805,76255,75910,65964,65200,65420,65912,65308
581,0,0,18,77346,76907,76143,76113,76766,69911,68739,69275,68902,68741,77602,76915,76383,76844,76472,66403,65650,65859,66361,65767
582,1,0,18,76737,76328,75544,75504,76177,69435,68257,68804,68437,68278,77018,76316,75784,76247,75875,65932,65174,65390,65894,65278
583,0,0,18,77329,76910,76133,76087,76770,69910,68733,69275,68908,68763,77583,76905,76361,76847,76448,66389,65628,65836,66348,65732
584,1,0,18,76751,76323,75551,75524,76196,69448,68264,68805,68437,68281,77020,76321,75787,76261,75883,65951,65194,65386,65903,65303
585,0,0,18,77345,76914,76135,76088,76785,69904,68724,69271,68904,68748,77600,76912,76384,76845,76456,66413,65647,65852,66366,65754
586,1,0,18,76780,76345,75577,75544,76188,69462,68269,68820,68451,68297,77031,76341,75790,76287,75911,65967,65219,65415,65922,65326
587,0,0,18,77364,76925,76140,76115,76775,69916,68740,69296,68918,68754,77617,76915,76385,76866,76478,66412,65668,65858,66381,65773
588,1,0,18,76768,76341,75558,75552,76184,69466,68285,68842,68459,68294,77027,76342,75805,76280,75919,65970,65224,65406,65906,65313
589,0,0,18,77337,76898,76125,76106,76762,69914,68726,69303,68907,68753,77592,76899,76373,76839,76472,66404,65661,65850,66358,65761
590,1,0,18,76777,76324,75578,75547,76196,69465,68282,68838,68442,68278,77031,76327,75801,76289,75901,65972,65213,65428,65911,65322
591,0,0,18,77353,76901,76145,76106,76764,69925,68738,69289,68894,68729,77608,76901,76381,76864,76459,66418,65657,65870,66361,65769
592,1,0,18,76769,76336,75568,75544,76194,69464,68288,68826,68460,68276,77029,76324,75810,76289,75901,65966,65211,65419,65915,65328
593,0,0,18,77359,76912,76138,76126,76788,69943,68755,69297,68925,68748,77603,76920,76405,76875,76479,66417,65675,65881,66373,65790
594,1,0,18,76771,76338,75578,75544,76219,69479,68301,68835,68466,68295,77051,76347,75828,76297,75912,65968,65236,65428,65927,65330
595,0,0,18,77356,76893,76133,76096,76787,69908,68745,69296,68916,68743,77599,76908,76387,76859,76470,66393,65674,65859,66371,65764
596,1,0,18,76791,76345,75589,75578,76229,69494,68312,68859,68481,68320,77058,76350,75815,76319,75922,65994,65227,65440,65934,65344
597,0,0,18,77346,76894,76149,76131,76781,69944,68751,69306,68929,68763,77615,76912,76379,76873,76469,66430,65654,65879,66378,65788
598,1,0,18,76763,76340,75569,75536,76182,69443,68268,68831,68449,68267,77036,76317,75769,76275,75893,65952,65204,65399,65891,65298
599,0,0,18,77360,76914,76146,76108,76773,69911,68732,69296,68927,68742,77611,76907,76361,76866,76469,66402,65650,65856,66359,65760
