rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,18,76749,76322,75605,75553,76181,69475,68292,68854,68456,68293,77016,76362,75834,76305,75913,65963,65225,65416,65908,65304
601,0,1,18,77350,76908,76181,76139,76780,69947,68768,69327,68928,68776,77613,76954,76421,76893,76501,66427,65695,65888,66383,65774
602,1,1,18,76772,76334,75597,75575,76199,69479,68305,68863,68487,68324,77051,76363,75838,76318,75931,65974,65243,65449,65932,65317
603,0,1,18,77347,76905,76175,76135,76783,69929,68758,69316,68936,68781,77619,76936,76408,76898,76488,66421,65673,65875,66383,65763
604,1,1,18,76771,76323,75602,75560,76181,69482,68277,68846,68474,68295,77014,76359,75820,76308,75910,65961,65215,65421,65912,65308
605,0,1,18,77353,76885,76161,76116,76759,69933,68737,69309,68931,68751,77584,76928,76410,76869,76478,66394,65661,65867,66360,65753
606,1,1,18,76766,76330,75615,75557,76203,69498,68297,68865,68464,68315,77036,76371,75843,76304,75921,65978,65241,65429,65917,65309
607,0,1,18,77355,76899,76182,76123,76783,69961,68752,69320,68925,68775,77612,76949,76419,76884,76491,66428,65683,65872,66379,65758
608,1,1,18,76747,76304,75575,75536,76185,69455,68262,68836,68450,68285,77011,76344,75803,76285,75904,65944,65203,65397,65885,65269
609,0,1,18,77349,76887,76154,76118,76782,69920,68738,69312,68918,68754,77617,76934,76401,76869,76490,66410,65663,65854,66342,65737
610,1,1,18,76766,76327,75615,75556,76196,69484,68302,68855,68471,68305,77029,76363,75830,76309,75925,65968,65216,65423,65927,65308
611,0,1,18,77365,76909,76181,76138,76783,69951,68782,69332,68944,68783,77625,76945,76420,76905,76518,66431,65676,65889,66394,65774
612,1,1,18,76778,76318,75615,75569,76178,69479,68299,68870,68477,68309,77048,76370,75838,76314,75932,65976,65220,65409,65921,65313
613,0,1,18,77344,76888,76169,76121,76757,69924,68759,69324,68949,68761,77614,76941,76409,76884,76491,66426,65658,65866,66368,65759
614,1,1,18,76752,76359,75613,75556,76200,69493,68301,68871,68481,68319,77053,76383,75827,76319,75934,65982,65203,65443,65926,65341
615,0,1,18,77332,76914,76189,76122,76780,69954,68762,69347,68953,68782,77632,76951,76418,76905,76508,66430,65650,65887,66382,65790
616,1,1,18,76768,76328,75622,75550,76194,69483,68304,68862,68489,68314,77033,76369,75840,76307,75938,65971,65222,65426,65913,65325
617,0,1,18,77360,76908,76190,76128,76776,69944,68773,69333,68959,68777,77607,76951,76413,76887,76519,66424,65671,65888,66365,65782
618,1,1,18,76739,76308,75596,75553,76188,69476,68285,68866,68454,68293,77025,76356,75820,76300,75947,65955,65209,65417,65890,65325
619,0,1,18,77331,76892,76167,76118,76769,69941,68755,69320,68941,68753,77614,76930,76404,76887,76521,66423,65666,65870,66365,65773
620,1,1,18,76767,76327,75617,75559,76198,69502,68310,68878,68503,68325,77045,76374,75847,76321,75949,65988,65223,65444,65945,65336
621,0,1,18,77356,76889,76187,76125,76782,69942,68775,69337,68953,68788,77619,76952,76432,76899,76516,66433,65676,65887,66390,65794
622,1,1,18,76771,76335,75599,75574,76210,69493,68302,68877,68485,68314,77059,76365,75846,76330,75945,65970,65221,65443,65936,65331
623,0,1,18,77335,76892,76166,76131,76779,69942,68745,69323,68948,68763,77613,76922,76411,76896,76497,66408,65665,65886,66377,65772
624,1,1,18,76760,76335,75610,75557,76204,69481,68294,68859,68496,68314,77033,76362,75838,76295,75935,65967,65222,65438,65929,65320
625,0,1,18,77352,76917,76189,76131,76791,69962,68771,69337,68960,68787,77623,76938,76431,76893,76504,66416,65671,65896,66391,65777
626,1,1,18,76751,76325,75615,75544,76193,69479,68304,68869,68497,68324,77040,76356,75827,76300,75923,65970,65217,65434,65938,65326
627,0,1,18,77360,76909,76195,76125,76788,69944,68778,69338,68968,68797,77607,76941,76422,76892,76508,66424,65665,65894,66407,65780
628,1,1,18,76761,76330,75614,75573,76210,69501,68321,68880,68492,68328,77036,76379,75859,76314,75952,66009,65232,65453,65943,65339
629,0,1,18,77345,76896,76179,76134,76777,69954,68780,69344,68940,68788,77606,76963,76438,76891,76525,66446,65677,65899,66393,65778
630,1,1,18,76767,76335,75608,75561,76198,69490,68309,68878,68491,68328,77031,76378,75857,76307,75927,65984,65244,65457,65929,65344
631,0,1,18,77332,76883,76163,76100,76759,69930,68744,69319,68938,68764,77587,76928,76410,76866,76492,66412,65678,65891,66358,65783
632,1,1,18,76777,76359,75638,75570,76197,69488,68322,68881,68496,68339,77037,76379,75851,76302,75943,65987,65242,65468,65922,65333
633,0,1,18,77363,76915,76200,76137,76778,69943,68780,69344,68945,68793,77617,76952,76438,76886,76507,66433,65685,65901,66375,65779
634,1,1,18,76740,76334,75599,75558,76195,69461,68289,68863,68484,68315,77046,76352,75828,76310,75932,65954,65219,65423,65910,65304
635,0,1,18,77328,76894,76160,76122,76773,69926,68764,69322,68951,68778,77617,76932,76409,76888,76504,66402,65675,65876,66359,65773
636,1,1,18,76752,76333,75603,75572,76211,69486,68318,68869,68482,68319,77042,76359,75834,76293,75929,65955,65243,65434,65918,65331
637,0,1,18,77343,76909,76165,76139,76800,69936,68767,69328,68940,68782,77619,76936,76419,76875,76499,66410,65694,65884,66368,65779
638,1,1,18,76747,76333,75601,75552,76199,69482,68293,68853,68467,68305,77022,76353,75833,76298,75924,65959,65222,65432,65897,65321
639,0,1,18,77342,76925,76186,76127,76782,69947,68763,69330,68949,68779,77623,76950,76427,76895,76499,66431,65682,65890,66373,65786
640,1,1,18,76767,76341,75612,75555,76192,69468,68282,68851,68466,68309,77033,76353,75826,76300,75912,65955,65215,65419,65907,65313
641,0,1,18,77352,76907,76195,76129,76788,69931,68755,69316,68933,68786,77617,76940,76425,76889,76491,66414,65679,65880,66387,65779
642,1,1,18,76755,76344,75605,75562,76196,69480,68295,68859,68463,68306,77025,76347,75828,76299,75934,65954,65225,65424,65903,65324
643,0,1,18,77364,76925,76185,76140,76788,69944,68774,69328,68944,68785,77629,76929,76422,76891,76517,66419,65677,65888,66370,65780
644,1,1,18,76742,76334,75626,75570,76207,69490,68304,68876,68471,68325,77040,76358,75839,76311,75946,65983,65234,65440,65937,65353
645,0,1,18,77331,76918,76194,76128,76792,69956,68771,69347,68956,68798,77633,76943,76434,76899,76516,66440,65685,65896,66398,65808
646,1,1,18,76758,76329,75598,75560,76196,69490,68303,68872,68464,68311,77033,76343,75821,76317,75931,65967,65216,65435,65912,65322
647,0,1,18,77349,76906,76171,76136,76789,69951,68768,69331,68929,68788,77622,76923,76404,76902,76500,66423,65669,65890,66375,65774
648,1,1,18,76772,76318,75606,75563,76199,69492,68290,68867,68479,68329,77025,76352,75841,76312,75931,65969,65227,65420,65926,65318
649,0,1,18,77348,76894,76166,76124,76778,69945,68743,69322,68939,68799,77605,76926,76417,76895,76511,66412,65689,65872,66371,65764
650,1,1,18,76748,76311,75589,75557,76193,69484,68278,68877,68471,68297,77042,76339,75820,76291,75920,65962,65251,65421,65909,65321
651,0,1,18,77336,76887,76157,76123,76768,69942,68731,69334,68938,68758,77597,76924,76412,76871,76496,66409,65700,65866,66363,65773
652,1,1,18,76765,76321,75606,75559,76191,69476,68286,68862,68483,68304,77055,76355,75844,76318,75918,65957,65237,65426,65924,65321
653,0,1,18,77346,76892,76177,76116,76772,69937,68743,69322,68939,68776,77611,76929,76422,76899,76498,66410,65679,65876,66376,65768
654,1,1,18,76751,76332,75618,75563,76218,69494,68306,68888,68485,68330,77042,76356,75837,76325,75933,65983,65239,65446,65936,65351
655,0,1,18,77347,76903,76195,76129,76785,69960,68774,69350,68943,68796,77636,76924,76423,76896,76513,66435,65693,65905,66386,65803
656,1,1,18,76754,76333,75614,75551,76194,69488,68301,68875,68465,68321,77049,76342,75833,76298,75938,65974,65234,65435,65934,65317
657,0,1,18,77330,76888,76168,76098,76773,69939,68753,69328,68910,68768,77622,76910,76414,76874,76504,66402,65675,65881,66383,65767
658,1,1,18,76759,76330,75621,75553,76214,69499,68293,68874,68477,68320,77068,76356,75840,76309,75948,65978,65241,65436,65933,65327
659,0,1,18,77335,76897,76174,76115,76783,69937,68741,69327,68934,68768,77639,76924,76418,76883,76520,66417,65675,65880,66386,65776
660,1,1,18,76739,76318,75585,75562,76213,69489,68294,68876,68474,68317,77047,76347,75841,76307,75938,65958,65229,65411,65924,65327
661,0,1,18,77344,76903,76164,76137,76788,69949,68771,69343,68935,68780,77642,76934,76431,76901,76512,66415,65678,65879,66395,65791
662,1,1,18,76765,76331,75607,75555,76209,69477,68301,68863,68481,68310,77060,76357,75825,76309,75940,65964,65223,65436,65918,65336
663,0,1,18,77343,76902,76177,76124,76777,69942,68763,69316,68947,68764,77639,76931,76407,76886,76513,66414,65677,65881,66381,65782
664,1,1,18,76793,76359,75632,75582,76220,69503,68317,68886,68485,68328,77055,76367,75839,76325,75942,65969,65243,65446,65948,65349
665,0,1,18,77375,76929,76208,76144,76790,69952,68780,69331,68953,68777,77632,76936,76420,76898,76522,66421,65689,65884,66396,65814
666,1,1,18,76773,76351,75628,75574,76207,69502,68322,68878,68502,68308,77048,76361,75841,76314,75948,65992,65256,65437,65935,65329
667,0,1,18,77361,76909,76195,76140,76781,69969,68780,69344,68973,68774,77612,76940,76428,76898,76518,66440,65706,65883,66396,65782
668,1,1,18,76734,76334,75570,75549,76171,69464,68283,68836,68438,68286,77032,76322,75817,76288,75923,65952,65218,65413,65899,65297
669,0,1,18,77331,76918,76146,76134,76769,69937,68761,69311,68924,68748,77613,76914,76411,76873,76504,66410,65673,65873,66367,65766
670,1,1,18,76769,76338,75600,75565,76216,69501,68306,68875,68485,68326,77059,76354,75844,76309,75920,65991,65248,65437,65936,65337
671,0,1,18,77378,76916,76181,76133,76790,69971,68764,69349,68957,68798,77624,76942,76435,76895,76506,66438,65696,65887,66387,65800
672,1,1,18,76757,76337,75601,75574,76205,69489,68299,68888,68499,68325,77058,76364,75829,76337,75945,65987,65241,65426,65940,65333
673,0,1,18,77334,76908,76158,76124,76774,69947,68753,69336,68960,68780,77622,76927,76395,76903,76507,66436,65684,65870,66379,65788
674,1,1,18,76748,76349,75595,75548,76208,69476,68289,68865,68478,68331,77048,76354,75835,76305,75947,65971,65235,65429,65923,65325
675,0,1,18,77339,76939,76169,76120,76800,69944,68759,69334,68948,68805,77632,76917,76410,76877,76520,66428,65696,65892,66381,65781
676,1,1,18,76739,76326,75590,75544,76169,69467,68268,68844,68459,68278,77037,76347,75807,76288,75918,65954,65226,65399,65908,65299
677,0,1,18,77352,76932,76181,76142,76775,69946,68756,69333,68938,68763,77631,76932,76407,76887,76514,66426,65693,65863,66387,65782
678,1,1,18,76750,76330,75583,75552,76180,69468,68264,68840,68471,68296,77019,76326,75808,76292,75919,65961,65204,65398,65911,65305
679,0,1,18,77344,76912,76169,76115,76770,69927,68736,69311,68946,68774,77601,76913,76399,76877,76497,66409,65663,65862,66368,65765
680,1,1,18,76769,76325,75585,75557,76199,69488,68281,68869,68481,68300,77046,76349,75825,76286,75927,65971,65237,65402,65901,65329
681,0,1,18,77358,76916,76155,76121,76780,69937,68747,69337,68938,68779,77612,76936,76405,76873,76494,66427,65675,65862,66371,65781
682,1,1,18,76759,76318,75604,75557,76202,69469,68299,68865,68475,68312,77043,76342,75811,76293,75913,65957,65215,65412,65912,65316
683,0,1,18,77348,76892,76174,76122,76776,69923,68766,69318,68934,68775,77618,76925,76397,76872,76497,66407,65672,65862,66384,65773
684,1,1,18,76769,76349,75612,75563,76220,69497,68304,68877,68491,68314,77056,76350,75827,76309,75936,65968,65243,65418,65929,65332
685,0,1,18,77354,76924,76182,76119,76794,69944,68772,69333,68956,68766,77624,76927,76416,76886,76506,66418,65683,65873,66381,65772
686,1,1,18,76780,76363,75605,75578,76236,69495,68322,68888,68485,68329,77037,76363,75831,76304,75950,65987,65233,65433,65929,65347
687,0,1,18,77367,76942,76176,76148,76818,69950,68796,69340,68959,68803,77615,76945,76431,76896,76532,66445,65690,65882,66386,65799
688,1,1,18,76759,76336,75591,75553,76211,69481,68306,68863,68486,68305,77046,76354,75827,76299,75920,65981,65225,65425,65946,65335
689,0,1,18,77366,76925,76176,76136,76805,69958,68780,69342,68955,68790,77643,76950,76425,76892,76504,66445,65701,65882,66418,65792
690,1,1,18,76765,76339,75581,75548,76201,69472,68293,68845,68475,68307,77037,76341,75817,76287,75910,65972,65211,65414,65895,65309
691,0,1,18,77333,76898,76139,76100,76764,69926,68751,69303,68933,68764,77600,76909,76380,76865,76468,66408,65656,65849,66330,65755
692,1,1,18,76768,76324,75562,75549,76205,69472,68292,68851,68469,68303,77030,76351,75820,76290,75917,65966,65213,65417,65922,65325
693,0,1,18,77362,76914,76131,76109,76791,69940,68766,69309,68924,68771,77610,76928,76410,76872,76497,66413,65669,65871,66373,65773
694,1,1,18,76771,76320,75589,75536,76202,69479,68294,68863,68462,68300,77034,76354,75812,76286,75916,65968,65215,65404,65929,65321
695,0,1,18,77358,76897,76156,76111,76787,69932,68762,69317,68925,68763,77607,76935,76394,76873,76481,66411,65669,65850,66383,65782
696,1,1,18,76762,76328,75588,75524,76200,69461,68274,68842,68457,68281,77031,76347,75805,76272,75920,65949,65195,65402,65925,65305
697,0,1,18,77327,76900,76150,76081,76775,69916,68735,69298,68929,68738,77598,76916,76375,76846,76480,66391,65646,65841,66379,65762
698,1,1,18,76769,76303,75585,75533,76205,69470,68268,68852,68459,68291,77019,76330,75808,76286,75896,65941,65204,65391,65931,65309
699,0,1,18,77346,76883,76162,76093,76772,69919,68728,69310,68927,68740,77588,76898,76380,76869,76474,66400,65654,65840,66380,65763
700,1,1,18,76759,76324,75584,75528,76199,69466,68279,68846,68488,68304,77027,76340,75804,76297,75909,65950,65218,65407,65917,65319
701,0,1,18,77340,76905,76152,76102,76781,69919,68724,69304,68946,68776,77604,76914,76382,76865,76474,66401,65652,65857,66366,65771
702,1,1,18,76743,76312,75594,75539,76206,69468,68272,68860,68465,68315,77020,76331,75799,76286,75913,65962,65223,65425,65917,65325
703,0,1,18,77330,76879,76153,76091,76775,69914,68717,69302,68929,68755,77578,76901,76374,76858,76474,66390,65653,65856,66352,65760
704,1,1,18,76776,76314,75596,75557,76210,69479,68287,68856,68495,68314,77038,76363,75808,76301,75922,65970,65223,65414,65925,65326
705,0,1,18,77349,76879,76152,76107,76782,69928,68738,69301,68962,68769,77610,76929,76384,76878,76490,66411,65672,65862,66365,65754
706,1,1,18,76733,76289,75567,75528,76179,69442,68251,68820,68443,68278,77014,76317,75779,76269,75895,65924,65195,65384,65873,65285
707,0,1,18,77299,76840,76119,76074,76742,69890,68694,69268,68885,68716,77577,76879,76348,76837,76439,66366,65629,65820,66327,65726
708,1,1,18,76750,76307,75566,75535,76201,69462,68266,68847,68460,68305,77011,76329,75793,76280,75903,65944,65195,65395,65904,65289
709,0,1,18,77339,76895,76158,76117,76800,69932,68747,69316,68933,68789,77595,76925,76398,76878,76485,66403,65663,65863,66368,65759
710,1,1,18,76781,76338,75608,75564,76223,69493,68301,68877,68495,68320,77055,76364,75826,76306,75928,65972,65237,65433,65928,65318
711,0,1,18,77371,76918,76172,76138,76801,69942,68751,69325,68963,68783,77617,76939,76398,76886,76508,66421,65687,65879,66381,65763
712,1,1,18,76761,76344,75595,75565,76199,69485,68288,68841,68486,68307,77036,76351,75817,76291,75938,65965,65239,65418,65924,65307
713,0,1,18,77349,76917,76148,76137,76785,69948,68754,69313,68945,68768,77608,76921,76390,76870,76497,66419,65689,65874,66380,65761
714,1,1,18,76750,76336,75590,75575,76191,69465,68271,68846,68489,68296,77009,76349,75806,76287,75923,65941,65195,65422,65925,65303
715,0,1,18,77337,76905,76157,76133,76782,69929,68732,69316,68947,68769,77602,76918,76388,76851,76502,66397,65653,65861,66385,65753
716,1,1,18,76757,76330,75585,75546,76205,69483,68287,68849,68475,68301,77032,76342,75805,76294,75929,65954,65212,65417,65923,65308
717,0,1,18,77340,76902,76165,76117,76792,69938,68750,69323,68942,68774,77608,76930,76403,76877,76497,66405,65665,65865,66382,65766
718,1,1,18,76763,76334,75600,75580,76224,69479,68305,68853,68488,68311,77038,76359,75827,76303,75929,65949,65215,65427,65928,65313
719,0,1,18,77353,76918,76174,76146,76800,69938,68776,69317,68958,68772,77611,76942,76430,76872,76505,66412,65668,65882,66385,65771
720,1,1,18,76760,76327,75599,75567,76217,69472,68313,68846,68480,68307,77037,76344,75828,76292,75942,65966,65221,65417,65932,65296
721,0,1,18,77346,76902,76180,76135,76794,69945,68768,69311,68941,68769,77608,76925,76413,76871,76510,66408,65668,65871,66387,65751
722,1,1,18,76759,76298,75589,75548,76209,69459,68283,68854,68459,68284,77032,76333,75803,76266,75929,65940,65190,65404,65898,65304
723,0,1,18,77334,76874,76159,76106,76789,69898,68739,69301,68918,68750,77604,76912,76372,76857,76498,66386,65631,65855,66339,65750
724,1,1,18,76745,76302,75585,75541,76198,69466,68272,68828,68459,68276,77023,76341,75803,76261,75925,65938,65193,65395,65904,65300
725,0,1,18,77320,76881,76143,76106,76778,69929,68731,69299,68942,68730,77596,76921,76391,76838,76496,66389,65638,65851,66367,65744
726,1,1,18,76761,76315,75597,75576,76206,69477,68285,68849,68482,68299,77046,76341,75813,76277,75941,65951,65216,65412,65915,65307
727,0,1,18,77327,76886,76151,76120,76776,69927,68736,69301,68938,68764,77629,76917,76373,76853,76500,66389,65653,65866,66365,65754
728,1,1,18,76769,76340,75623,75566,76217,69490,68299,68851,68485,68314,77052,76359,75818,76304,75954,65960,65221,65433,65929,65328
729,0,1,18,77340,76894,76182,76127,76780,69940,68757,69301,68924,68766,77608,76920,76393,76873,76513,66397,65660,65873,66376,65780
730,1,1,18,76760,76319,75602,75560,76198,69487,68269,68854,68469,68286,77040,76344,75826,76284,75941,65951,65212,65399,65908,65308
731,0,1,18,77347,76903,76176,76129,76779,69948,68738,69313,68936,68753,77624,76926,76400,76860,76519,66404,65665,65854,66369,65768
732,1,1,18,76766,76349,75604,75563,76208,69487,68296,68857,68474,68297,77037,76354,75804,76296,75934,65984,65216,65427,65912,65305
733,0,1,18,77352,76916,76177,76136,76797,69944,68757,69319,68946,68778,77617,76935,76402,76875,76513,66428,65680,65887,66381,65769
734,1,1,18,76753,76343,75605,75566,76221,69498,68284,68866,68476,68293,77021,76354,75826,76299,75939,65972,65235,65422,65917,65328
735,0,1,18,77328,76911,76159,76115,76794,69936,68738,69317,68925,68759,77590,76923,76398,76859,76502,66414,65671,65866,66371,65767
736,1,1,18,76772,76341,75625,75572,76225,69515,68312,68888,68502,68339,77041,76379,75841,76318,75961,65985,65232,65441,65930,65338
737,0,1,18,77344,76887,76170,76116,76790,69962,68762,69331,68939,68786,77599,76943,76393,76873,76516,66411,65658,65877,66374,65766
738,1,1,18,76769,76315,75613,75572,76216,69507,68293,68863,68482,68324,77051,76361,75821,76291,75943,65968,65230,65418,65915,65314
739,0,1,18,77330,76869,76165,76111,76787,69949,68742,69314,68917,68777,77599,76917,76383,76847,76492,66405,65667,65854,66353,65759
740,1,1,18,76754,76329,75589,75560,76204,69494,68284,68857,68476,68322,77044,76355,75810,76291,75933,65956,65223,65423,65915,65307
741,0,1,18,77333,76890,76154,76121,76776,69941,68736,69308,68942,68784,77602,76920,76387,76863,76488,66390,65656,65852,66354,65747
742,1,1,18,76772,76325,75598,75572,76219,69485,68307,68860,68485,68326,77042,76366,75831,76284,75940,65962,65234,65410,65915,65323
743,0,1,18,77345,76895,76163,76125,76787,69934,68769,69308,68937,68774,77601,76928,76397,76850,76501,66404,65672,65844,66367,65762
744,1,1,18,76784,76346,75590,75577,76216,69517,68301,68880,68482,68316,77036,76362,75841,76294,75954,65978,65225,65424,65922,65331
745,0,1,18,77357,76902,76159,76113,76782,69951,68750,69319,68930,68756,77594,76931,76423,76864,76495,66424,65672,65855,66364,65767
746,1,1,18,76768,76348,75589,75558,76214,69489,68305,68872,68464,68311,77034,76360,75810,76289,75938,65965,65226,65420,65915,65329
747,0,1,18,77350,76920,76172,76126,76798,69961,68771,69343,68956,68780,77618,76945,76411,76876,76514,66424,65690,65878,66374,65787
748,1,1,18,76754,76326,75578,75547,76209,69493,68289,68847,68464,68290,77014,76341,75813,76267,75910,65958,65211,65405,65901,65298
749,0,1,18,77356,76917,76155,76119,76806,69959,68766,69315,68938,68771,77603,76932,76408,76857,76503,66417,65673,65868,66379,65764
750,1,1,18,76754,76339,75605,75549,76199,69482,68279,68861,68457,68293,77041,76341,75821,76281,75925,65946,65213,65394,65911,65316
751,0,1,18,77333,76904,76161,76110,76766,69930,68745,69323,68923,68741,77613,76920,76399,76854,76480,66394,65663,65843,66364,65768
752,1,1,18,76762,76333,75589,75552,76221,69475,68304,68862,68473,68299,77060,76362,75811,76286,75942,65975,65224,65409,65886,65310
753,0,1,18,77329,76874,76157,76099,76774,69925,68748,69306,68919,68754,77619,76922,76386,76856,76486,66402,65663,65842,66338,65753
754,1,1,18,76779,76336,75594,75566,76214,69479,68299,68850,68483,68299,77036,76358,75821,76292,75951,65982,65215,65414,65901,65323
755,0,1,18,77376,76906,76172,76124,76794,69943,68766,69310,68947,68770,77605,76933,76404,76873,76511,66432,65679,65861,66352,65779
756,1,1,18,76778,76328,75610,75556,76224,69489,68290,68850,68480,68301,77038,76365,75839,76290,75940,65963,65216,65421,65921,65323
757,0,1,18,77336,76874,76152,76094,76769,69921,68732,69286,68912,68745,77588,76921,76404,76846,76489,66388,65645,65848,66350,65747
758,1,1,18,76751,76349,75621,75546,76194,69477,68295,68852,68493,68317,77033,76360,75841,76294,75938,65984,65232,65424,65914,65318
759,0,1,18,77322,76897,76174,76104,76764,69926,68750,69310,68949,68777,77603,76928,76401,76860,76500,66420,65668,65862,66350,65763
760,1,1,18,76749,76345,75598,75567,76187,69464,68302,68842,68468,68295,77027,76345,75824,76286,75924,65971,65227,65391,65907,65292
761,0,1,18,77344,76925,76155,76132,76770,69944,68773,69310,68932,68766,77615,76933,76414,76874,76503,66428,65678,65851,66373,65758
762,1,1,18,76753,76326,75596,75551,76203,69480,68293,68846,68474,68291,77010,76348,75807,76280,75929,65958,65218,65405,65903,65306
763,0,1,18,77326,76889,76147,76116,76785,69938,68744,69304,68938,68745,77581,76917,76379,76855,76501,66414,65670,65851,66355,65755
764,1,1,18,76759,76325,75601,75560,76200,69489,68307,68861,68490,68312,77019,76355,75821,76291,75923,65982,65230,65417,65931,65326
765,0,1,18,77338,76896,76152,76112,76779,69936,68759,69303,68938,68763,77610,76926,76392,76856,76496,66420,65668,65853,66378,65760
766,1,1,18,76767,76336,75585,75555,76209,69490,68305,68854,68476,68306,77023,76354,75824,76298,75929,65970,65218,65413,65923,65312
767,0,1,18,77355,76910,76153,76122,76774,69931,68752,69315,68931,68767,77587,76920,76406,76873,76499,66414,65665,65854,66370,65756
768,1,1,18,76759,76330,75585,75550,76198,69470,68299,68857,68486,68291,77019,76350,75834,76286,75932,65953,65213,65392,65891,65309
769,0,1,18,77345,76912,76163,76115,76794,69938,68764,69328,68955,68762,77608,76923,76419,76871,76513,66406,65673,65857,66356,65766
770,1,1,18,76759,76343,75577,75560,76201,69470,68294,68857,68481,68310,77022,76336,75834,76304,75922,65955,65225,65398,65899,65315
771,0,1,18,77364,76924,76150,76130,76777,69933,68744,69316,68946,68774,77600,76918,76419,76888,76499,66405,65683,65858,66369,65765
772,1,1,18,76760,76325,75582,75554,76196,69471,68287,68842,68476,68298,77018,76350,75821,76318,75913,65945,65206,65391,65914,65297
773,0,1,18,77332,76880,76130,76096,76760,69909,68732,69295,68926,68749,77571,76900,76381,76882,76456,66376,65651,65830,66352,65740
774,1,1,18,76762,76301,75569,75544,76203,69472,68287,68831,68460,68300,76997,76333,75820,76307,75903,65940,65211,65401,65908,65306
775,0,1,18,77340,76881,76144,76103,76768,69916,68743,69298,68905,68754,77560,76909,76385,76886,76473,66384,65647,65854,66350,65753
776,1,1,18,76777,76331,75599,75557,76209,69476,68299,68844,68481,68316,77022,76339,75816,76310,75923,65956,65232,65414,65910,65313
777,0,1,18,77360,76917,76181,76117,76802,69940,68759,69313,68958,68784,77604,76921,76402,76891,76499,66401,65679,65858,66370,65766
778,1,1,18,76760,76325,75577,75558,76198,69477,68287,68832,68470,68306,76997,76329,75812,76293,75919,65956,65226,65416,65890,65293
779,0,1,18,77357,76905,76163,76149,76809,69959,68761,69308,68958,68792,77592,76926,76413,76893,76504,66424,65684,65872,66365,65767
780,1,1,18,76756,76316,75577,75560,76195,69478,68289,68838,68467,68305,77018,76331,75822,76280,75906,65952,65216,65387,65912,65283
781,0,1,18,77330,76889,76143,76129,76776,69935,68739,69311,68943,68761,77583,76904,76398,76857,76467,66397,65659,65832,66351,65727
782,1,1,18,76771,76346,75594,75571,76198,69489,68302,68868,68486,68322,77039,76346,75843,76310,75945,65974,65217,65430,65919,65319
783,0,1,18,77354,76928,76169,76144,76790,69967,68776,69326,68971,68798,77612,76939,76430,76897,76520,66429,65689,65875,66384,65773
784,1,1,18,76786,76368,75605,75583,76234,69523,68332,68875,68526,68332,77046,76377,75852,76336,75963,66002,65254,65452,65953,65357
785,0,1,18,77371,76926,76169,76145,76811,69964,68781,69333,68978,68804,77618,76942,76434,76909,76530,66450,65704,65899,66399,65800
786,1,1,18,76784,76359,75612,75585,76231,69504,68326,68879,68511,68344,77052,76360,75850,76306,75959,65990,65236,65445,65933,65327
787,0,1,18,77357,76910,76160,76132,76805,69944,68771,69318,68950,68790,77597,76919,76416,76872,76512,66428,65674,65882,66385,65756
788,1,1,18,76769,76320,75569,75540,76188,69494,68283,68858,68492,68308,77017,76347,75821,76297,75924,65966,65212,65408,65911,65308
789,0,1,18,77356,76887,76141,76116,76758,69949,68749,69315,68954,68781,77611,76927,76402,76881,76499,66415,65663,65858,66364,65749
790,1,1,18,76778,76345,75585,75579,76205,69487,68308,68851,68496,68301,77026,76350,75838,76307,75939,65986,65237,65410,65908,65314
791,0,1,18,77351,76916,76163,76138,76783,69947,68763,69325,68954,68766,77598,76930,76429,76874,76499,66425,65680,65846,66352,65762
792,1,1,18,76781,76336,75592,75564,76210,69483,68302,68882,68509,68315,77035,76356,75833,76307,75917,65970,65246,65427,65927,65319
793,0,1,18,77362,76905,76152,76127,76788,69936,68756,69328,68952,68771,77623,76930,76403,76884,76486,66418,65688,65866,66381,65768
794,1,1,18,76759,76322,75599,75565,76214,69503,68301,68870,68486,68307,77040,76346,75847,76307,75948,65963,65220,65424,65926,65329
795,0,1,18,77351,76887,76163,76123,76777,69946,68751,69318,68951,68770,77612,76922,76426,76873,76513,66404,65673,65867,66375,65764
796,1,1,18,76750,76306,75570,75535,76194,69478,68288,68846,68476,68291,77002,76322,75807,76277,75917,65945,65222,65413,65910,65303
797,0,1,18,77362,76893,76164,76122,76796,69965,68757,69313,68958,68768,77599,76917,76393,76884,76509,66403,65674,65879,66386,65770
798,1,1,18,76776,76351,75605,75584,76216,69513,68321,68885,68491,68325,77039,76350,75835,76323,75946,65966,65229,65427,65938,65333
799,0,1,18,77353,76911,76157,76133,76796,69958,68783,69326,68952,68778,77615,76925,76412,76887,76502,66423,65672,65868,66379,65777
800,1,1,18,76782,76355,75597,75575,76212,69500,68312,68862,68497,68323,77045,76348,75838,76326,75953,65984,65248,65428,65957,65332
