rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,77383,76930,76177,76118,76792,69950,68768,69341,68958,68776,77631,76957,76418,76870,76484,66424,65688,65875,66384,65784
400,1,1,18,76796,76345,75610,75561,76209,69486,68313,68865,68484,68316,77069,76361,75838,76293,75931,65978,65249,65427,65940,65340
401,0,1,18,77382,76933,76170,76130,76776,69950,68775,69338,68954,68779,77649,76947,76422,76867,76506,66417,65705,65880,66395,65785
402,1,1,18,76796,76344,75601,75579,76199,69499,68300,68869,68494,68325,77061,76370,75844,76291,75934,65978,65237,65427,65933,65348
403,0,1,18,77367,76919,76173,76137,76773,69958,68763,69318,68964,68787,77645,76945,76417,76870,76502,66427,65684,65881,66381,65797
404,1,1,18,76789,76366,75598,75562,76202,69493,68318,68877,68505,68328,77062,76364,75847,76307,75937,65998,65246,65445,65949,65339
405,0,1,18,77380,76942,76169,76139,76800,69968,68786,69346,68975,68801,77651,76954,76445,76889,76501,66446,65701,65900,66411,65805
406,1,1,18,76766,76355,75604,75564,76195,69490,68319,68873,68485,68295,77060,76360,75833,76272,75927,65974,65231,65413,65928,65325
407,0,1,18,77356,76933,76173,76132,76774,69945,68779,69340,68952,68761,77641,76932,76430,76859,76500,66426,65678,65868,66388,65785
408,1,1,18,76775,76355,75610,75569,76198,69481,68304,68861,68475,68300,77043,76360,75830,76271,75933,65989,65240,65428,65950,65330
409,0,1,18,77364,76935,76183,76139,76791,69948,68777,69322,68953,68768,77629,76958,76432,76864,76511,66447,65708,65888,66418,65787
410,1,1,18,76753,76327,75587,75562,76187,69477,68302,68847,68486,68302,77032,76344,75833,76285,75920,65975,65238,65422,65937,65331
411,0,1,18,77348,76907,76161,76134,76781,69941,68768,69322,68971,68762,77620,76931,76409,76870,76504,66428,65697,65878,66394,65795
412,1,1,18,76789,76361,75613,75576,76210,69497,68307,68872,68504,68320,77050,76371,75842,76287,75939,65997,65252,65447,65960,65358
413,0,1,18,77359,76913,76162,76117,76773,69932,68751,69320,68948,68767,77607,76927,76411,76843,76492,66431,65688,65876,66398,65789
414,1,1,18,76759,76339,75595,75547,76196,69476,68296,68856,68483,68299,77039,76341,75830,76278,75914,65975,65234,65418,65942,65339
415,0,1,18,77363,76907,76166,76122,76769,69939,68756,69322,68948,68753,77618,76915,76419,76868,76489,66429,65676,65874,66403,65788
416,1,1,18,76777,76340,75615,75569,76204,69480,68306,68874,68488,68302,77041,76365,75840,76291,75923,65978,65252,65433,65945,65334
417,0,1,18,77348,76891,76161,76119,76769,69925,68754,69318,68933,68750,77607,76934,76411,76867,76487,66417,65677,65871,66386,65772
418,1,1,18,76762,76332,75590,75568,76192,69477,68292,68850,68466,68290,77035,76342,75823,76292,75917,65965,65241,65412,65929,65346
419,0,1,18,77344,76907,76151,76133,76767,69929,68758,69305,68920,68752,77608,76920,76419,76869,76484,66418,65699,65875,66386,65794
420,1,1,18,76762,76316,75581,75555,76189,69469,68289,68849,68473,68286,77041,76341,75826,76274,75921,65980,65241,65422,65935,65327
421,0,1,18,77370,76899,76168,76130,76790,69943,68767,69320,68934,68761,77633,76929,76422,76869,76515,66444,65700,65888,66412,65798
422,1,1,18,76757,76303,75579,75548,76185,69471,68289,68851,68463,68292,77033,76325,75812,76268,75911,65964,65220,65412,65932,65317
423,0,1,18,77349,76878,76155,76127,76769,69937,68756,69330,68945,68767,77623,76925,76412,76859,76494,66422,65681,65879,66395,65783
424,1,1,18,76767,76321,75590,75552,76206,69487,68299,68869,68477,68300,77050,76363,75820,76272,75921,65971,65241,65425,65942,65333
425,0,1,18,77366,76901,76160,76118,76797,69949,68772,69344,68951,68775,77625,76947,76402,76857,76485,66425,65697,65881,66402,65790
426,1,1,18,76780,76309,75612,75586,76216,69493,68302,68866,68499,68316,77063,76381,75833,76286,75941,66009,65250,65435,65962,65349
427,0,1,18,77379,76899,76184,76143,76805,69958,68780,69343,68966,68786,77654,76969,76425,76869,76517,66462,65705,65897,66407,65813
428,1,1,18,76773,76327,75617,75575,76204,69497,68311,68871,68486,68311,77053,76370,75845,76286,75934,65982,65250,65443,65962,65346
429,0,1,18,77337,76886,76177,76127,76773,69948,68755,69320,68937,68751,77629,76927,76407,76847,76490,66427,65687,65888,66381,65786
430,1,1,18,76772,76329,75623,75580,76209,69485,68313,68877,68497,68317,77073,76359,75837,76281,75932,65989,65253,65450,65953,65353
431,0,1,18,77350,76885,76175,76137,76773,69935,68758,69319,68940,68762,77631,76937,76429,76852,76488,66432,65690,65886,66384,65793
432,1,1,18,76759,76320,75607,75578,76191,69501,68303,68865,68490,68311,77047,76361,75823,76277,75935,65997,65253,65452,65939,65341
433,0,1,18,77382,76905,76196,76163,76788,69975,68790,69346,68971,68808,77657,76961,76430,76880,76526,66464,65726,65919,66413,65807
434,1,1,18,76772,76320,75587,75562,76200,69493,68290,68856,68477,68334,77036,76349,75836,76282,75920,65977,65255,65425,65938,65349
435,0,1,18,77376,76905,76184,76142,76800,69970,68775,69331,68988,68822,77640,76945,76432,76883,76512,66450,65725,65901,66411,65826
436,1,1,18,76765,76329,75589,75578,76202,69495,68311,68868,68491,68338,77030,76355,75839,76290,75942,65988,65243,65439,65954,65331
437,0,1,18,77361,76910,76160,76150,76783,69946,68778,69328,68961,68807,77628,76944,76439,76885,76520,66443,65692,65896,66413,65786
438,1,1,18,76760,76303,75604,75564,76200,69481,68278,68848,68480,68309,77047,76338,75841,76287,75917,65980,65235,65432,65937,65314
439,0,1,18,77355,76875,76174,76121,76776,69940,68747,69304,68947,68770,77622,76920,76414,76869,76490,66429,65678,65879,66391,65783
440,1,1,18,76784,76326,75593,75571,76203,69475,68288,68852,68484,68300,77043,76356,75840,76292,75926,65968,65224,65441,65947,65326
441,0,1,18,77367,76900,76173,76146,76779,69944,68763,69323,68958,68775,77636,76929,76418,76875,76497,66427,65687,65896,66410,65785
442,1,1,18,76765,76308,75591,75557,76185,69472,68288,68849,68476,68302,77048,76341,75840,76284,75925,65962,65235,65425,65936,65319
443,0,1,18,77355,76877,76156,76114,76763,69910,68739,69298,68939,68767,77621,76923,76414,76858,76494,66411,65672,65879,66394,65764
444,1,1,18,76775,76333,75600,75577,76204,69503,68302,68858,68504,68324,77069,76353,75846,76290,75932,65987,65247,65438,65952,65332
445,0,1,18,77352,76895,76173,76125,76770,69946,68755,69322,68950,68783,77637,76928,76424,76864,76497,66428,65692,65885,66391,65785
446,1,1,18,76790,76363,75621,75586,76200,69504,68305,68872,68517,68346,77067,76374,75865,76321,75937,66003,65263,65454,65977,65368
447,0,1,18,77366,76926,76201,76135,76773,69948,68765,69325,68973,68795,77624,76938,76441,76893,76503,66443,65697,65886,66413,65811
448,1,1,18,76773,76335,75609,75566,76192,69475,68301,68852,68486,68308,77032,76356,75830,76282,75919,65988,65243,65426,65955,65344
449,0,1,18,77341,76887,76168,76119,76745,69932,68765,69305,68933,68767,77586,76924,76410,76858,76481,66440,65679,65857,66402,65782
450,1,1,18,76772,76334,75585,75554,76154,69468,68297,68846,68454,68297,77025,76331,75832,76265,75928,65961,65239,65426,65926,65320
451,0,1,18,77364,76908,76167,76114,76738,69931,68761,69319,68937,68754,77609,76920,76419,76863,76507,66422,65693,65878,66397,65792
452,1,1,18,76767,76328,75583,75553,76160,69460,68292,68842,68472,68308,77034,76336,75807,76278,75919,65997,65246,65421,65944,65331
453,0,1,18,77369,76909,76169,76131,76770,69933,68780,69318,68963,68788,77631,76929,76409,76872,76501,66466,65704,65885,66414,65800
454,1,1,18,76780,76336,75602,75558,76175,69471,68283,68839,68477,68315,77039,76337,75833,76279,75932,65995,65241,65401,65939,65337
455,0,1,18,77378,76914,76169,76133,76748,69941,68761,69303,68955,68774,77621,76913,76403,76872,76516,66458,65698,65871,66407,65798
456,1,1,18,76780,76337,75612,75575,76191,69492,68311,68858,68514,68321,77048,76349,75839,76301,75942,65997,65252,65425,65958,65354
457,0,1,18,77368,76911,76176,76134,76765,69962,68774,69320,68978,68792,77627,76920,76411,76874,76511,66447,65700,65889,66404,65807
458,1,1,18,76783,76319,75574,75561,76160,69472,68291,68833,68473,68327,77042,76335,75825,76270,75915,65975,65242,65412,65934,65320
459,0,1,18,77372,76902,76167,76127,76771,69955,68769,69316,68964,68800,77625,76941,76423,76875,76499,66443,65708,65888,66399,65786
460,1,1,18,76780,76330,75592,75550,76187,69466,68298,68838,68494,68297,77048,76329,75823,76291,75936,65969,65233,65409,65936,65318
461,0,1,18,77357,76894,76149,76105,76763,69918,68751,69290,68954,68759,77613,76896,76401,76861,76497,66415,65678,65848,66376,65749
462,1,1,18,76785,76331,75611,75572,76200,69483,68294,68852,68499,68315,77043,76333,75819,76280,75936,65976,65225,65421,65942,65327
463,0,1,18,77361,76891,76161,76115,76772,69929,68744,69286,68939,68758,77603,76905,76383,76851,76494,66417,65666,65865,66397,65767
464,1,1,18,76781,76313,75599,75570,76205,69475,68306,68851,68474,68306,77028,76333,75815,76275,75917,65985,65225,65434,65936,65330
465,0,1,18,77361,76879,76162,76135,76776,69936,68751,69305,68926,68765,77607,76913,76390,76846,76485,66428,65659,65875,66372,65776
466,1,1,18,76806,76337,75620,75582,76197,69507,68315,68844,68496,68322,77062,76360,75831,76306,75960,65996,65268,65448,65947,65336
467,0,1,18,77385,76897,76185,76141,76769,69946,68765,69305,68941,68781,77633,76927,76405,76864,76518,66429,65709,65875,66377,65771
468,1,1,18,76778,76296,75589,75563,76173,69467,68293,68840,68478,68299,77032,76337,75820,76298,75917,65974,65234,65409,65910,65329
469,0,1,18,77368,76863,76171,76115,76750,69918,68752,69297,68950,68767,77613,76917,76408,76871,76490,66440,65686,65856,66376,65780
470,1,1,18,76810,76316,75605,75572,76195,69480,68310,68855,68484,68323,77050,76342,75845,76309,75938,65989,65251,65434,65946,65339
471,0,1,18,77381,76886,76166,76125,76782,69930,68769,69317,68944,68770,77634,76926,76419,76888,76497,66424,65690,65877,66388,65766
472,1,1,18,76779,76309,75605,75558,76175,69469,68291,68847,68483,68311,77036,76326,75822,76269,75906,65973,65235,65427,65912,65334
473,0,1,18,77369,76886,76182,76130,76764,69937,68763,69320,68953,68770,77614,76910,76404,76864,76496,66436,65692,65886,66378,65793
474,1,1,18,76766,76326,75593,75562,76192,69480,68297,68849,68479,68316,77049,76355,75844,76302,75943,65982,65239,65432,65936,65342
475,0,1,18,77357,76895,76166,76130,76765,69934,68754,69307,68950,68773,77635,76927,76421,76879,76508,66434,65681,65875,66382,65789
476,1,1,18,76777,76318,75603,75552,76184,69470,68297,68851,68495,68323,77031,76351,75830,76290,75935,65986,65244,65415,65941,65325
477,0,1,18,77355,76882,76155,76112,76755,69927,68759,69314,68951,68783,77608,76926,76403,76853,76491,66428,65684,65861,66392,65774
478,1,1,18,76782,76318,75612,75565,76185,69477,68301,68857,68477,68309,77041,76353,75831,76302,75931,65979,65232,65452,65947,65342
479,0,1,18,77366,76896,76181,76135,76763,69938,68758,69302,68952,68775,77619,76919,76421,76882,76497,66429,65693,65899,66389,65790
480,1,1,18,76806,76335,75602,75566,76191,69482,68321,68870,68493,68323,77063,76356,75845,76298,75928,65988,65248,65446,65939,65329
481,0,1,18,77372,76897,76162,76135,76753,69932,68762,69308,68933,68769,77616,76928,76413,76872,76491,66425,65688,65882,66384,65769
482,1,1,18,76791,76318,75587,75579,76201,69474,68311,68855,68484,68302,77042,76360,75831,76296,75927,65998,65248,65440,65956,65327
483,0,1,18,77384,76902,76179,76152,76785,69941,68781,69322,68935,68767,77632,76940,76425,76871,76497,66447,65700,65889,66413,65774
484,1,1,18,76788,76334,75616,75566,76200,69485,68312,68865,68495,68309,77035,76345,75841,76282,75930,65995,65245,65429,65964,65318
485,0,1,18,77370,76901,76181,76130,76786,69936,68776,69317,68961,68784,77627,76921,76424,76868,76495,66442,65695,65889,66410,65777
486,1,1,18,76812,76360,75627,75592,76214,69503,68330,68876,68508,68340,77069,76367,75861,76321,75950,66017,65276,65464,65984,65359
487,0,1,18,77401,76934,76197,76161,76786,69971,68796,69339,68972,68803,77648,76943,76456,76894,76514,66463,65721,65904,66425,65806
488,1,1,18,76820,76345,75601,75574,76207,69489,68317,68870,68503,68315,77052,76356,75853,76315,75933,66007,65269,65461,65973,65329
489,0,1,18,77367,76891,76157,76116,76757,69927,68772,69315,68942,68767,77604,76916,76402,76877,76484,66428,65692,65890,66405,65764
490,1,1,18,76787,76338,75606,75579,76176,69466,68315,68857,68480,68318,77062,76354,75852,76288,75925,65982,65248,65447,65962,65332
491,0,1,18,77363,76894,76159,76132,76748,69903,68774,69308,68916,68772,77623,76910,76409,76856,76480,66424,65686,65882,66389,65771
492,1,1,18,76784,76323,75598,75564,76177,69459,68318,68853,68472,68315,77031,76357,75849,76274,75931,65985,65227,65442,65942,65324
493,0,1,18,77396,76913,76173,76142,76769,69934,68784,69323,68949,68786,77623,76950,76438,76870,76509,66449,65693,65892,66401,65784
494,1,1,18,76770,76314,75598,75563,76177,69484,68327,68849,68486,68320,77056,76355,75865,76284,75922,65981,65250,65442,65933,65340
495,0,1,18,77368,76905,76182,76142,76768,69955,68793,69322,68942,68793,77643,76944,76458,76870,76503,66438,65703,65898,66393,65805
496,1,1,18,76776,76323,75579,75566,76166,69478,68296,68831,68469,68317,77033,76349,75845,76277,75895,65975,65226,65430,65935,65314
497,0,1,18,77364,76898,76155,76131,76753,69939,68773,69300,68935,68783,77609,76925,76425,76864,76459,66427,65691,65882,66390,65768
498,1,1,18,76782,76315,75575,75553,76179,69479,68307,68852,68465,68310,77044,76340,75840,76286,75907,65965,65235,65431,65930,65308
499,0,1,18,77367,76893,76159,76121,76770,69941,68764,69318,68931,68786,77634,76927,76429,76867,76481,66424,65691,65883,66393,65782
500,1,1,18,76791,76338,75604,75565,76193,69493,68309,68856,68459,68335,77033,76367,75851,76285,75913,65981,65246,65434,65943,65318
501,0,1,18,77383,76921,76179,76144,76783,69967,68779,69329,68930,68798,77624,76955,76446,76881,76514,66441,65704,65909,66406,65783
502,1,1,18,76781,76342,75598,75567,76189,69481,68299,68845,68478,68323,77044,76351,75850,76297,75930,65974,65264,65441,65947,65332
503,0,1,18,77359,76891,76154,76107,76759,69925,68762,69290,68926,68770,77606,76914,76417,76868,76482,66420,65700,65895,66395,65769
504,1,1,18,76785,76348,75605,75585,76190,69469,68309,68859,68481,68326,77062,76342,75852,76301,75941,65994,65265,65456,65939,65345
505,0,1,18,77365,76914,76163,76135,76753,69931,68761,69302,68942,68776,77626,76904,76431,76862,76502,66439,65705,65898,66385,65781
506,1,1,18,76787,76324,75602,75574,76207,69485,68320,68867,68482,68317,77058,76356,75854,76279,75946,65983,65247,65438,65950,65324
507,0,1,18,77366,76916,76165,76124,76768,69945,68772,69322,68946,68777,77617,76924,76440,76857,76503,66437,65691,65887,66405,65781
508,1,1,18,76769,76335,75608,75558,76192,69473,68322,68862,68470,68327,77041,76352,75837,76288,75936,65970,65249,65451,65942,65321
509,0,1,18,77348,76892,76159,76115,76748,69928,68778,69293,68926,68772,77597,76915,76415,76851,76495,66412,65684,65890,66384,65773
510,1,1,18,76778,76325,75604,75560,76204,69483,68322,68876,68490,68324,77042,76356,75853,76270,75932,65987,65261,65440,65957,65344
511,0,1,18,77370,76908,76165,76123,76782,69939,68791,69334,68964,68775,77612,76929,76430,76858,76504,66431,65701,65870,66402,65797
512,1,1,18,76800,76327,75614,75572,76179,69480,68318,68870,68493,68319,77061,76361,75856,76290,75943,65972,65260,65431,65942,65334
513,0,1,18,77394,76914,76193,76137,76778,69949,68787,69330,68958,68793,77638,76948,76437,76872,76514,66438,65716,65899,66415,65806
514,1,1,18,76799,76316,75586,75561,76181,69475,68314,68865,68485,68314,77038,76363,75856,76288,75927,65987,65255,65450,65941,65341
515,0,1,18,77394,76920,76170,76148,76785,69957,68794,69347,68964,68802,77632,76957,76454,76882,76522,66454,65720,65916,66428,65807
516,1,1,18,76772,76327,75599,75565,76183,69494,68316,68854,68478,68303,77039,76357,75829,76278,75932,65986,65251,65443,65945,65329
517,0,1,18,77357,76897,76158,76125,76765,69953,68776,69314,68943,68773,77616,76934,76408,76863,76490,66430,65696,65890,66395,65777
518,1,1,18,76803,76341,75626,75585,76202,69514,68340,68877,68503,68325,77046,76372,75849,76304,75944,66000,65259,65471,65955,65353
519,0,1,18,77392,76910,76195,76150,76775,69962,68811,69332,68964,68800,77622,76948,76429,76879,76514,66449,65711,65913,66412,65803
520,1,1,18,76786,76327,75583,75569,76182,69502,68316,68884,68500,68324,77025,76370,75844,76275,75939,65987,65242,65438,65964,65356
521,0,1,18,77385,76915,76169,76157,76776,69959,68793,69341,68966,68804,77619,76956,76436,76858,76514,66450,65708,65898,66418,65815
522,1,1,18,76795,76326,75631,75590,76209,69504,68314,68892,68516,68344,77053,76377,75846,76290,75926,65987,65270,65458,65951,65344
523,0,1,18,77385,76900,76201,76157,76776,69958,68781,69345,68983,68805,77628,76957,76429,76877,76516,66425,65723,65893,66404,65795
524,1,1,18,76794,76316,75598,75576,76191,69502,68312,68863,68493,68314,77043,76382,75827,76269,75914,65965,65254,65444,65951,65335
525,0,1,18,77377,76912,76167,76148,76778,69958,68784,69345,68976,68783,77645,76970,76430,76865,76500,66433,65716,65909,66414,65808
526,1,1,18,76796,76340,75601,75570,76195,69491,68311,68855,68488,68304,77063,76368,75846,76278,75932,65974,65264,65447,65953,65333
527,0,1,18,77367,76902,76168,76131,76760,69936,68763,69303,68947,68759,77633,76939,76420,76846,76489,66410,65706,65880,66397,65774
528,1,1,18,76774,76332,75579,75582,76163,69481,68302,68849,68491,68294,77039,76354,75838,76268,75912,65975,65253,65437,65954,65336
529,0,1,18,77368,76910,76151,76144,76744,69941,68763,69304,68956,68769,77630,76931,76409,76856,76477,66425,65698,65898,66403,65787
530,1,1,18,76826,76335,75610,75589,76191,69509,68319,68878,68502,68321,77066,76375,75856,76306,75941,65986,65263,65459,65960,65330
531,0,1,18,77405,76896,76184,76151,76774,69966,68783,69346,68973,68789,77638,76958,76437,76886,76510,66426,65719,65919,66430,65788
532,1,1,18,76782,76310,75589,75545,76182,69480,68289,68854,68465,68293,77043,76383,75855,76271,75916,65961,65243,65431,65944,65310
533,0,1,18,77368,76879,76154,76116,76753,69938,68755,69314,68924,68748,77612,76938,76438,76840,76487,66412,65697,65880,66403,65769
534,1,1,18,76798,76318,75602,75571,76193,69489,68329,68863,68484,68313,77063,76382,75851,76281,75937,65981,65265,65461,65952,65335
535,0,1,18,77374,76878,76151,76121,76758,69926,68768,69314,68928,68763,77628,76944,76415,76853,76485,66421,65698,65896,66385,65763
536,1,1,18,76772,76318,75607,75569,76181,69479,68305,68854,68481,68306,77025,76341,75836,76286,75930,65971,65238,65443,65956,65332
537,0,1,18,77372,76901,76181,76145,76771,69949,68770,69326,68953,68786,77608,76942,76435,76875,76496,66427,65702,65904,66435,65795
538,1,1,18,76785,76310,75597,75591,76180,69483,68313,68860,68493,68308,77031,76355,75838,76290,75920,65991,65258,65445,65944,65331
539,0,1,18,77374,76891,76161,76150,76745,69947,68767,69314,68956,68782,77620,76929,76419,76864,76502,66422,65695,65891,66384,65787
540,1,1,18,76799,76316,75594,75585,76189,69474,68317,68857,68487,68317,77053,76374,75856,76294,75930,65977,65251,65464,65959,65329
541,0,1,18,77379,76902,76158,76150,76777,69946,68781,69326,68956,68798,77637,76954,76454,76876,76513,66443,65709,65917,66423,65789
542,1,1,18,76778,76328,75596,75579,76180,69503,68316,68854,68504,68306,77039,76377,75849,76284,75924,65982,65240,65448,65935,65328
543,0,1,18,77365,76896,76164,76135,76746,69955,68767,69315,68958,68767,77615,76945,76427,76864,76495,66422,65692,65906,66393,65774
544,1,1,18,76818,76353,75619,75584,76222,69507,68330,68873,68515,68339,77061,76377,75864,76307,75953,66000,65276,65482,65969,65359
545,0,1,18,77380,76918,76167,76140,76789,69960,68792,69325,68970,68793,77638,76946,76442,76873,76519,66441,65705,65924,66412,65790
546,1,1,18,76796,76346,75617,75595,76220,69499,68338,68868,68501,68342,77075,76373,75856,76306,75953,65986,65254,65451,65974,65345
547,0,1,18,77385,76928,76185,76154,76793,69958,68788,69332,68955,68800,77648,76948,76433,76880,76522,66428,65702,65890,66423,65784
548,1,1,18,76772,76334,75588,75577,76177,69477,68304,68870,68462,68315,77073,76359,75839,76282,75928,65969,65252,65425,65944,65321
549,0,1,18,77351,76893,76161,76139,76739,69934,68758,69322,68923,68767,77625,76934,76411,76856,76500,66421,65700,65872,66386,65774
550,1,1,18,76765,76312,75578,75563,76185,69475,68291,68853,68462,68288,77027,76353,75832,76281,75898,65963,65238,65425,65935,65311
551,0,1,18,77360,76899,76159,76152,76776,69952,68763,69320,68946,68774,77613,76937,76420,76872,76490,66435,65706,65871,66402,65776
552,1,1,18,76752,76337,75600,75566,76193,69479,68304,68856,68494,68306,77039,76345,75853,76287,75924,65973,65249,65433,65932,65311
553,0,1,18,77352,76906,76165,76128,76768,69947,68763,69304,68949,68766,77600,76928,76433,76859,76497,66420,65680,65880,66389,65772
554,1,1,18,76771,76343,75586,75574,76177,69467,68300,68853,68466,68318,77047,76345,75831,76287,75915,65964,65247,65439,65931,65321
555,0,1,18,77347,76901,76147,76135,76758,69929,68751,69312,68911,68770,77619,76912,76404,76859,76475,66418,65682,65885,66383,65769
556,1,1,18,76774,76324,75586,75565,76178,69482,68291,68850,68475,68320,77039,76353,75845,76268,75910,65968,65231,65421,65939,65310
557,0,1,18,77351,76898,76150,76127,76761,69946,68748,69316,68943,68779,77611,76938,76429,76849,76486,66407,65676,65873,66385,65764
558,1,1,18,76787,76325,75601,75578,76197,69487,68296,68872,68493,68315,77051,76372,75857,76302,75925,65979,65261,65446,65943,65340
559,0,1,18,77374,76910,76172,76151,76786,69959,68769,69339,68960,68790,77643,76961,76467,76897,76517,66441,65712,65908,66396,65800
560,1,1,18,76769,76333,75587,75575,76185,69494,68301,68855,68491,68301,77041,76356,75829,76288,75925,65969,65257,65432,65937,65318
561,0,1,18,77357,76910,76162,76137,76784,69947,68769,69320,68941,68770,77623,76935,76416,76865,76494,66420,65711,65882,66399,65772
562,1,1,18,76781,76352,75589,75589,76199,69491,68314,68876,68494,68312,77066,76357,75861,76281,75951,65990,65264,65434,65940,65327
563,0,1,18,77341,76901,76127,76123,76751,69937,68760,69313,68931,68756,77616,76914,76417,76839,76489,66411,65690,65863,66382,65765
564,1,1,18,76781,76341,75594,75573,76195,69490,68296,68867,68470,68316,77058,76350,75847,76291,75925,65963,65258,65439,65934,65324
565,0,1,18,77354,76917,76170,76156,76765,69948,68760,69328,68933,68784,77626,76933,76427,76872,76503,66421,65708,65889,66398,65773
566,1,1,18,76780,76328,75615,75579,76199,69480,68307,68864,68496,68318,77052,76363,75843,76301,75941,66002,65268,65446,65940,65323
567,0,1,18,77374,76911,76177,76150,76780,69936,68774,69328,68963,68780,77629,76932,76414,76881,76517,66441,65727,65899,66387,65785
568,1,1,18,76780,76338,75596,75571,76181,69494,68313,68864,68477,68315,77059,76362,75845,76289,75931,65983,65257,65451,65937,65318
569,0,1,18,77368,76920,76160,76126,76758,69946,68776,69317,68940,68779,77632,76940,76424,76875,76501,66431,65702,65901,66390,65770
570,1,1,18,76764,76328,75598,75569,76180,69482,68299,68852,68469,68308,77044,76358,75837,76273,75919,65978,65237,65419,65944,65319
571,0,1,18,77353,76892,76166,76130,76764,69947,68762,69309,68932,68770,77631,76931,76415,76857,76493,66424,65686,65876,66392,65775
572,1,1,18,76779,76351,75613,75600,76219,69514,68305,68894,68497,68338,77056,76366,75848,76309,75949,66003,65261,65432,65975,65341
573,0,1,18,77356,76903,76172,76147,76767,69957,68754,69337,68941,68786,77614,76920,76412,76862,76500,66437,65696,65877,66409,65776
574,1,1,18,76773,76343,75611,75559,76186,69493,68317,68870,68472,68330,77040,76357,75848,76277,75913,65978,65248,65440,65941,65317
575,0,1,18,77365,76914,76181,76130,76766,69954,68775,69325,68944,68789,77613,76942,76425,76864,76487,66424,65696,65888,66400,65768
576,1,1,18,76781,76345,75617,75592,76183,69503,68311,68859,68489,68313,77044,76368,75835,76287,75924,65984,65269,65438,65961,65320
577,0,1,18,77376,76921,76184,76150,76780,69965,68782,69335,68969,68793,77621,76954,76420,76866,76494,66441,65719,65889,66418,65762
578,1,1,18,76792,76368,75605,75586,76216,69508,68318,68872,68505,68350,77055,76374,75849,76302,75949,66001,65280,65454,65979,65344
579,0,1,18,77378,76943,76168,76151,76799,69969,68782,69337,68963,68813,77639,76958,76440,76889,76521,66437,65725,65893,66426,65794
580,1,1,18,76788,76347,75594,75586,76198,69494,68316,68878,68512,68343,77038,76379,75849,76302,75939,65992,65266,65440,65952,65338
581,0,1,18,77373,76918,76171,76152,76769,69947,68784,69334,68970,68808,77624,76958,76428,76879,76501,66437,65719,65890,66408,65795
582,1,1,18,76769,76334,75597,75552,76178,69475,68305,68857,68489,68316,77051,76357,75827,76292,75918,65974,65255,65422,65951,65318
583,0,1,18,77339,76902,76159,76104,76753,69934,68763,69310,68957,68772,77619,76933,76402,76864,76492,66422,65704,65874,66398,65758
584,1,1,18,76787,76334,75612,75570,76197,69484,68303,68871,68485,68326,77048,76358,75836,76284,75944,65982,65261,65434,65955,65325
585,0,1,18,77366,76905,76174,76132,76778,69942,68760,69332,68950,68799,77635,76939,76420,76867,76508,66436,65696,65873,66410,65769
586,1,1,18,76784,76350,75607,75575,76181,69489,68321,68867,68491,68337,77063,76350,75850,76282,75940,65986,65269,65452,65949,65334
587,0,1,18,77375,76918,76166,76127,76764,69943,68773,69334,68950,68796,77634,76910,76428,76852,76503,66434,65720,65889,66403,65785
588,1,1,18,76776,76339,75608,75571,76191,69487,68319,68863,68476,68333,77075,76365,75856,76290,75924,65976,65252,65436,65955,65339
589,0,1,18,77385,76927,76189,76141,76788,69952,68799,69335,68967,68807,77657,76968,76441,76885,76501,66447,65715,65905,66434,65811
590,1,1,18,76780,76326,75603,75584,76185,69482,68315,68871,68476,68319,77040,76353,75841,76281,75904,65967,65257,65431,65947,65318
591,0,1,18,77381,76909,76181,76141,76780,69952,68787,69338,68946,68788,77632,76931,76429,76871,76482,66427,65713,65886,66415,65782
592,1,1,18,76783,76323,75611,75557,76196,69481,68302,68876,68476,68331,77054,76369,75850,76281,75920,65965,65248,65461,65954,65328
593,0,1,18,77353,76892,76174,76130,76779,69934,68767,69332,68942,68784,77617,76938,76430,76860,76481,66409,65700,65904,66414,65759
594,1,1,18,76775,76346,75607,75576,76193,69506,68328,68873,68477,68338,77054,76379,75844,76287,75935,65980,65249,65442,65968,65343
595,0,1,18,77352,76920,76170,76129,76767,69962,68778,69329,68945,68803,77619,76944,76416,76858,76500,66420,65693,65880,66424,65782
596,1,1,18,76758,76335,75616,75573,76204,69494,68298,68856,68456,68342,77047,76372,75819,76294,75923,65976,65262,65460,65952,65331
597,0,1,18,77353,76914,76196,76155,76794,69960,68772,69327,68939,68804,77639,76971,76436,76882,76509,66436,65720,65910,66418,65789
598,1,1,18,76784,76355,75613,75573,76199,69514,68317,68876,68478,68348,77057,76386,75871,76317,75945,65983,65270,65466,65962,65344
599,0,1,18,77384,76929,76183,76140,76792,69974,68763,69343,68952,68805,77640,76961,76439,76891,76510,66439,65719,65919,66413,65804
