rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,77352,76904,76161,76141,76784,69953,68751,69309,68938,68759,77608,76925,76390,76870,76484,66404,65682,65891,66385,65778
400,1,0,18,76769,76328,75616,75585,76207,69495,68290,68851,68486,68317,77056,76346,75829,76297,75932,65951,65239,65434,65943,65341
401,0,0,18,77364,76908,76197,76155,76799,69961,68763,69323,68951,68786,77635,76932,76425,76888,76505,66418,65701,65895,66415,65791
402,1,0,18,76776,76333,75635,75590,76222,69493,68307,68874,68472,68312,77067,76354,75832,76314,75925,65970,65265,65451,65945,65348
403,0,0,18,77358,76889,76188,76142,76793,69942,68769,69329,68940,68764,77635,76925,76407,76888,76498,66406,65701,65889,66392,65785
404,1,0,18,76751,76308,75602,75565,76199,69472,68294,68838,68477,68288,77038,76332,75803,76277,75918,65933,65234,65433,65924,65314
405,0,0,18,77340,76881,76169,76131,76776,69932,68755,69308,68939,68757,77610,76915,76397,76872,76488,66376,65686,65879,66376,65768
406,1,0,18,76776,76342,75608,75580,76213,69497,68290,68866,68471,68308,77060,76349,75824,76297,75931,65959,65233,65431,65930,65339
407,0,0,18,77338,76895,76172,76129,76772,69943,68747,69319,68930,68770,77628,76921,76396,76873,76499,66403,65675,65884,66387,65784
408,1,0,18,76768,76336,75606,75554,76200,69465,68282,68836,68464,68305,77044,76330,75806,76286,75912,65944,65218,65432,65927,65318
409,0,0,18,77335,76904,76170,76120,76778,69921,68743,69297,68934,68767,77627,76905,76402,76860,76495,66392,65672,65884,66375,65770
410,1,0,18,76761,76334,75627,75564,76209,69489,68298,68876,68474,68320,77050,76339,75835,76290,75921,65963,65241,65435,65951,65327
411,0,0,18,77343,76891,76181,76111,76774,69938,68753,69314,68921,68770,77606,76899,76401,76858,76481,66409,65692,65878,66399,65771
412,1,0,18,76782,76357,75609,75581,76210,69471,68297,68872,68487,68319,77032,76340,75833,76304,75925,65950,65244,65425,65944,65319
413,0,0,18,77368,76905,76162,76126,76787,69917,68739,69331,68937,68768,77608,76902,76415,76878,76485,66406,65680,65878,66388,65757
414,1,0,18,76731,76325,75581,75541,76182,69471,68272,68836,68470,68290,77023,76314,75820,76265,75896,65941,65204,65412,65916,65300
415,0,0,18,77342,76915,76166,76130,76778,69945,68750,69313,68947,68767,77619,76908,76419,76865,76487,66406,65667,65867,66385,65769
416,1,0,18,76771,76338,75589,75559,76208,69478,68289,68861,68477,68324,77030,76324,75825,76303,75916,65966,65238,65438,65933,65316
417,0,0,18,77364,76922,76170,76143,76789,69950,68764,69334,68954,68785,77612,76910,76418,76891,76495,66427,65702,65897,66393,65778
418,1,0,18,76763,76331,75615,75566,76201,69491,68303,68855,68480,68307,77037,76345,75827,76302,75905,65957,65231,65425,65941,65305
419,0,0,18,77340,76878,76167,76107,76758,69936,68744,69304,68933,68750,77594,76903,76392,76867,76459,66390,65676,65867,66373,65757
420,1,0,18,76756,76316,75601,75559,76176,69470,68276,68843,68473,68304,77017,76332,75811,76289,75899,65956,65219,65410,65909,65312
421,0,0,18,77334,76861,76154,76115,76757,69917,68730,69304,68927,68760,77591,76890,76383,76860,76457,66394,65659,65856,66359,65757
422,1,0,18,76764,76348,75582,75570,76193,69480,68293,68846,68484,68312,77043,76334,75819,76305,75927,65973,65238,65427,65930,65320
423,0,0,18,77336,76922,76152,76136,76774,69932,68748,69307,68946,68775,77609,76903,76408,76867,76484,66416,65678,65872,66380,65771
424,1,0,18,76766,76331,75596,75577,76216,69497,68298,68871,68455,68333,77041,76352,75834,76312,75926,65978,65236,65440,65939,65331
425,0,0,18,77332,76899,76143,76115,76770,69927,68748,69313,68905,68761,77600,76927,76401,76876,76476,66408,65672,65861,66362,65759
426,1,0,18,76736,76315,75577,75544,76190,69463,68285,68837,68449,68309,77041,76318,75812,76297,75897,65946,65227,65401,65905,65306
427,0,0,18,77313,76886,76155,76113,76771,69928,68750,69298,68912,68776,77617,76893,76395,76878,76456,66403,65676,65859,66363,65756
428,1,0,18,76768,76343,75609,75576,76193,69485,68299,68871,68469,68329,77049,76364,75821,76309,75915,65966,65239,65429,65954,65326
429,0,0,18,77348,76922,76168,76115,76766,69933,68758,69327,68933,68782,77616,76943,76408,76886,76468,66408,65675,65882,66407,65762
430,1,0,18,76744,76345,75603,75572,76186,69486,68305,68873,68470,68327,77054,76337,75841,76311,75903,65965,65230,65432,65942,65317
431,0,0,18,77343,76926,76176,76134,76777,69946,68767,69330,68929,68795,77626,76926,76422,76889,76473,66416,65690,65887,66397,65779
432,1,0,18,76754,76321,75588,75565,76199,69466,68302,68856,68475,68312,77049,76343,75830,76291,75912,65958,65228,65439,65926,65317
433,0,0,18,77345,76902,76171,76130,76786,69930,68773,69329,68949,68789,77634,76929,76419,76875,76486,66421,65681,65904,66382,65779
434,1,0,18,76752,76330,75583,75571,76218,69479,68295,68856,68485,68321,77055,76352,75834,76302,75930,65940,65237,65423,65930,65325
435,0,0,18,77321,76888,76145,76124,76775,69919,68750,69312,68934,68768,77601,76913,76406,76875,76488,66385,65688,65860,66382,65762
436,1,0,18,76749,76336,75592,75555,76200,69481,68281,68861,68467,68331,77030,76338,75824,76304,75902,65957,65243,65428,65939,65329
437,0,0,18,77347,76923,76162,76119,76786,69944,68756,69321,68935,68796,77599,76923,76409,76887,76482,66415,65691,65878,66391,65767
438,1,0,18,76775,76338,75598,75563,76205,69492,68294,68856,68499,68322,77038,76349,75825,76306,75919,65970,65253,65441,65931,65330
439,0,0,18,77343,76903,76158,76117,76777,69938,68752,69310,68944,68779,77602,76925,76408,76879,76479,66423,65693,65865,66387,65779
440,1,0,18,76769,76321,75596,75572,76213,69469,68292,68844,68469,68323,77062,76341,75837,76305,75949,65960,65238,65425,65926,65325
441,0,0,18,77350,76888,76161,76131,76785,69922,68750,69315,68929,68783,77625,76902,76406,76888,76497,66406,65695,65879,66395,65778
442,1,0,18,76771,76339,75618,75573,76206,69511,68302,68870,68489,68336,77059,76366,75853,76317,75933,65983,65252,65445,65943,65326
443,0,0,18,77373,76921,76191,76154,76789,69973,68763,69336,68964,68802,77645,76947,76434,76900,76509,66443,65707,65901,66408,65782
444,1,0,18,76777,76339,75609,75576,76196,69475,68292,68856,68486,68327,77047,76337,75839,76304,75927,65974,65251,65422,65915,65326
445,0,0,18,77348,76910,76165,76141,76768,69933,68750,69314,68953,68788,77616,76921,76426,76885,76498,66418,65690,65869,66363,65772
446,1,0,18,76770,76344,75610,75566,76217,69486,68297,68874,68473,68335,77039,76360,75831,76316,75937,65982,65246,65432,65937,65344
447,0,0,18,77339,76906,76176,76113,76770,69933,68754,69313,68929,68781,77618,76916,76401,76883,76483,66419,65686,65868,66389,65780
448,1,0,18,76764,76332,75574,75567,76196,69476,68280,68833,68449,68293,77037,76339,75806,76292,75923,65952,65224,65427,65913,65319
449,0,0,18,77364,76907,76154,76138,76791,69951,68759,69306,68914,68769,77611,76928,76405,76887,76503,66409,65683,65891,66378,65780
450,1,0,18,76763,76366,75596,75570,76211,69488,68305,68874,68463,68313,77046,76351,75838,76301,75922,65971,65243,65438,65943,65333
451,0,0,18,77360,76936,76168,76141,76782,69951,68767,69332,68931,68773,77617,76923,76419,76893,76496,66417,65687,65891,66393,65777
452,1,0,18,76750,76334,75581,75557,76186,69485,68298,68845,68450,68305,77027,76328,75822,76272,75915,65967,65215,65412,65919,65317
453,0,0,18,77355,76909,76148,76135,76755,69955,68757,69326,68916,68775,77606,76911,76397,76859,76494,66410,65665,65866,66382,65778
454,1,0,18,76754,76319,75594,75562,76179,69471,68288,68845,68450,68295,77018,76331,75811,76271,75912,65948,65210,65423,65926,65306
455,0,0,18,77339,76894,76163,76136,76764,69938,68759,69312,68913,68767,77597,76906,76396,76851,76479,66408,65656,65874,66382,65762
456,1,0,18,76760,76339,75605,75560,76190,69482,68299,68856,68481,68307,77031,76330,75841,76277,75917,65974,65217,65431,65928,65329
457,0,0,18,77351,76907,76168,76123,76766,69945,68763,69317,68939,68780,77605,76924,76414,76866,76489,66420,65675,65878,66384,65772
458,1,0,18,76761,76335,75590,75554,76191,69477,68291,68850,68435,68294,77043,76347,75826,76302,75913,65957,65233,65417,65926,65307
459,0,0,18,77345,76903,76162,76126,76769,69938,68746,69320,68902,68764,77611,76909,76405,76865,76483,66402,65676,65861,66370,65759
460,1,0,18,76759,76318,75594,75566,76208,69478,68298,68869,68463,68304,77037,76353,75822,76303,75913,65961,65227,65426,65930,65315
461,0,0,18,77354,76904,76175,76145,76797,69934,68772,69340,68929,68786,77624,76939,76425,76892,76498,66417,65692,65867,66386,65778
462,1,0,18,76779,76348,75601,75575,76206,69475,68307,68879,68479,68323,77033,76366,75841,76306,75933,65972,65238,65431,65948,65343
463,0,0,18,77375,76937,76186,76155,76798,69941,68773,69347,68950,68785,77624,76964,76437,76901,76514,66428,65699,65891,66412,65808
464,1,0,18,76767,76326,75588,75559,76194,69474,68286,68853,68464,68303,77044,76361,75844,76304,75932,65952,65228,65420,65911,65323
465,0,0,18,77348,76904,76161,76137,76775,69928,68745,69323,68936,68768,77604,76933,76421,76878,76504,66401,65687,65872,66361,65775
466,1,0,18,76761,76320,75584,75558,76195,69480,68291,68840,68457,68293,77032,76341,75845,76299,75908,65955,65205,65423,65919,65321
467,0,0,18,77360,76907,76176,76136,76795,69946,68765,69314,68934,68779,77620,76936,76439,76890,76487,66424,65671,65884,66380,65782
468,1,0,18,76769,76334,75593,75538,76189,69451,68300,68857,68461,68312,77021,76344,75845,76287,75923,65944,65231,65415,65922,65315
469,0,0,18,77360,76904,76164,76114,76763,69924,68764,69325,68927,68783,77616,76912,76412,76877,76488,66395,65673,65867,66372,65767
470,1,0,18,76774,76326,75582,75548,76194,69464,68285,68853,68465,68299,77029,76332,75849,76292,75929,65950,65221,65405,65918,65320
471,0,0,18,77369,76906,76179,76132,76777,69939,68755,69325,68941,68775,77611,76922,76431,76881,76502,66413,65686,65871,66383,65791
472,1,0,18,76767,76314,75610,75557,76196,69483,68282,68866,68468,68306,77056,76352,75850,76292,75926,65956,65229,65404,65931,65323
473,0,0,18,77359,76889,76181,76135,76768,69933,68741,69332,68942,68777,77627,76932,76420,76858,76491,66401,65673,65868,66383,65781
474,1,0,18,76771,76324,75600,75547,76183,69473,68272,68852,68458,68312,77042,76355,75833,76290,75921,65945,65216,65409,65913,65325
475,0,0,18,77360,76892,76166,76104,76769,69927,68727,69319,68932,68770,77621,76922,76410,76864,76487,66405,65660,65854,66373,65783
476,1,0,18,76776,76305,75617,75534,76199,69474,68282,68842,68458,68306,77006,76352,75842,76273,75921,65968,65217,65390,65922,65318
477,0,0,18,77375,76895,76192,76120,76782,69944,68757,69327,68945,68776,77617,76940,76441,76865,76507,66437,65670,65854,66390,65773
478,1,0,18,76776,76336,75624,75565,76204,69482,68299,68860,68484,68327,77060,76359,75845,76313,75921,65965,65236,65427,65942,65337
479,0,0,18,77361,76902,76184,76119,76787,69931,68751,69315,68937,68775,77621,76926,76409,76881,76483,66396,65671,65852,66381,65778
480,1,0,18,76766,76296,75592,75542,76207,69468,68273,68840,68467,68292,77047,76336,75821,76297,75921,65956,65218,65393,65920,65323
481,0,0,18,77363,76869,76157,76101,76785,69916,68738,69297,68943,68758,77628,76914,76401,76877,76487,66404,65670,65848,66375,65775
482,1,0,18,76752,76281,75587,75537,76191,69453,68269,68832,68459,68287,77044,76338,75801,76270,75906,65932,65221,65392,65908,65306
483,0,0,18,77345,76885,76169,76120,76791,69922,68739,69312,68927,68763,77639,76927,76396,76868,76482,66401,65682,65858,66375,65770
484,1,0,18,76786,76327,75603,75561,76208,69482,68295,68834,68459,68314,77066,76355,75844,76284,75918,65968,65248,65423,65932,65316
485,0,0,18,77372,76895,76175,76135,76791,69947,68753,69310,68912,68782,77635,76938,76430,76864,76502,66405,65686,65876,66392,65767
486,1,0,18,76800,76323,75623,75572,76220,69503,68304,68863,68478,68316,77058,76360,75848,76308,75936,65979,65256,65431,65951,65332
487,0,0,18,77365,76894,76191,76136,76796,69956,68762,69325,68935,68773,77637,76943,76426,76883,76509,66417,65704,65882,66412,65778
488,1,0,18,76798,76328,75625,75570,76220,69469,68292,68851,68474,68311,77055,76364,75842,76308,75941,65961,65256,65426,65953,65345
489,0,0,18,77367,76898,76188,76119,76789,69921,68748,69312,68926,68765,77616,76940,76405,76891,76511,66410,65695,65878,66382,65777
490,1,0,18,76790,76327,75598,75570,76199,69472,68285,68837,68471,68295,77056,76355,75839,76303,75932,65971,65230,65427,65941,65310
491,0,0,18,77361,76889,76152,76124,76777,69927,68743,69301,68917,68749,77619,76924,76400,76877,76495,66406,65672,65866,66388,65770
492,1,0,18,76787,76308,75594,75558,76199,69479,68274,68853,68443,68316,77044,76353,75833,76308,75913,65969,65227,65423,65948,65319
493,0,0,18,77369,76891,76164,76130,76781,69939,68745,69319,68912,68785,77629,76938,76420,76900,76499,66421,65675,65874,66395,65768
494,1,0,18,76787,76337,75600,75578,76204,69478,68291,68863,68471,68305,77062,76353,75832,76298,75927,65963,65238,65419,65938,65323
495,0,0,18,77364,76909,76159,76132,76773,69927,68740,69311,68928,68768,77619,76913,76406,76876,76480,66407,65679,65857,66384,65764
496,1,0,18,76765,76336,75586,75539,76195,69464,68277,68848,68456,68293,77032,76333,75831,76288,75906,65952,65222,65406,65918,65313
497,0,0,18,77376,76919,76169,76130,76804,69949,68753,69322,68939,68770,77626,76921,76418,76884,76508,66428,65684,65875,66384,65779
498,1,0,18,76795,76325,75591,75573,76215,69477,68293,68866,68467,68303,77039,76344,75835,76306,75922,65963,65243,65419,65928,65311
499,0,0,18,77368,76897,76153,76127,76781,69933,68745,69311,68922,68763,77609,76914,76404,76871,76482,66394,65682,65854,66366,65749
500,1,0,18,76799,76331,75624,75575,76207,69499,68307,68865,68471,68311,77061,76361,75843,76315,75924,65983,65223,65433,65943,65321
501,0,0,18,77396,76914,76197,76141,76797,69966,68774,69328,68950,68778,77632,76947,76423,76893,76494,66436,65680,65883,66400,65788
502,1,0,18,76807,76332,75632,75570,76246,69492,68308,68864,68488,68316,77057,76367,75859,76324,75941,65981,65243,65440,65965,65336
503,0,0,18,77386,76905,76194,76144,76811,69950,68760,69319,68945,68770,77632,76935,76443,76902,76515,66416,65689,65889,66415,65780
504,1,0,18,76788,76325,75607,75542,76220,69488,68287,68863,68478,68295,77078,76352,75846,76292,75923,65960,65234,65430,65942,65321
505,0,0,18,77386,76908,76188,76122,76813,69958,68763,69338,68955,68776,77656,76936,76433,76885,76499,66417,65691,65882,66404,65777
506,1,0,18,76771,76314,75586,75566,76202,69452,68281,68847,68480,68292,77044,76346,75842,76261,75914,65955,65216,65402,65941,65306
507,0,0,18,77362,76892,76148,76128,76787,69922,68745,69306,68939,68757,77626,76926,76416,76856,76481,66405,65672,65860,66383,65757
508,1,0,18,76782,76324,75598,75589,76215,69495,68287,68867,68477,68313,77048,76356,75847,76284,75932,65972,65248,65441,65953,65348
509,0,0,18,77353,76900,76157,76139,76800,69946,68751,69320,68938,68782,77629,76925,76429,76867,76498,66423,65693,65885,66401,65793
510,1,0,18,76757,76331,75581,75566,76207,69471,68288,68862,68482,68299,77031,76342,75825,76300,75908,65982,65218,65417,65944,65329
511,0,0,18,77362,76920,76164,76143,76799,69931,68750,69333,68944,68770,77617,76920,76407,76886,76489,66437,65681,65872,66406,65776
512,1,0,18,76785,76346,75618,75572,76217,69484,68292,68862,68490,68308,77064,76343,75855,76297,75914,65961,65243,65412,65942,65330
513,0,0,18,77375,76925,76202,76139,76797,69949,68767,69335,68961,68775,77642,76926,76430,76888,76499,66418,65703,65867,66397,65791
514,1,0,18,76758,76338,75619,75584,76208,69474,68289,68861,68473,68298,77047,76347,75845,76287,75911,65971,65234,65408,65947,65324
515,0,0,18,77341,76900,76180,76135,76785,69923,68741,69308,68926,68757,77625,76919,76421,76862,76477,66418,65677,65849,66395,65764
516,1,0,18,76766,76323,75591,75557,76186,69493,68287,68868,68473,68307,77048,76331,75846,76284,75929,65971,65239,65408,65944,65321
517,0,0,18,77348,76882,76157,76109,76751,69934,68728,69311,68924,68757,77598,76907,76416,76858,76483,66403,65669,65852,66388,65764
518,1,0,18,76770,76325,75617,75571,76197,69480,68291,68860,68464,68316,77047,76350,75842,76295,75914,65976,65239,65416,65925,65338
519,0,0,18,77354,76890,76165,76139,76785,69938,68758,69321,68928,68780,77627,76924,76420,76887,76486,66417,65688,65863,66377,65779
520,1,0,18,76762,76307,75598,75560,76177,69475,68286,68841,68460,68281,77036,76328,75829,76286,75902,65947,65220,65401,65919,65304
521,0,0,18,77359,76881,76175,76134,76762,69928,68739,69303,68923,68741,77621,76910,76410,76854,76470,66399,65671,65866,66379,65765
522,1,0,18,76772,76308,75579,75551,76173,69455,68272,68831,68445,68291,77006,76320,75817,76283,75871,65955,65198,65415,65920,65305
523,0,0,18,77363,76907,76148,76134,76769,69933,68746,69305,68908,68770,77608,76921,76418,76868,76459,66417,65662,65875,66396,65780
524,1,0,18,76780,76327,75581,75564,76188,69464,68279,68840,68459,68288,77030,76332,75824,76279,75889,65961,65220,65411,65937,65314
525,0,0,18,77358,76897,76148,76116,76763,69929,68743,69303,68922,68749,77614,76921,76415,76858,76464,66410,65672,65866,66401,65772
526,1,0,18,76785,76335,75597,75576,76218,69481,68293,68873,68467,68294,77051,76354,75839,76285,75923,65963,65225,65429,65943,65340
527,0,0,18,77374,76926,76166,76150,76799,69947,68756,69331,68937,68766,77638,76947,76416,76875,76498,66418,65678,65886,66407,65794
528,1,0,18,76790,76344,75601,75576,76218,69471,68293,68872,68478,68307,77050,76358,75855,76295,75934,65962,65247,65436,65932,65335
529,0,0,18,77358,76922,76166,76137,76794,69921,68760,69322,68938,68765,77616,76933,76430,76880,76497,66413,65692,65880,66396,65793
530,1,0,18,76765,76323,75577,75554,76195,69466,68270,68848,68455,68287,77052,76345,75812,76275,75894,65950,65207,65411,65919,65318
531,0,0,18,77355,76884,76141,76114,76770,69915,68734,69300,68919,68743,77603,76915,76403,76853,76473,66390,65665,65854,66366,65760
532,1,0,18,76783,76325,75592,75576,76211,69458,68289,68854,68454,68296,77052,76355,75833,76286,75913,65960,65220,65421,65915,65318
533,0,0,18,77366,76898,76163,76137,76793,69922,68744,69318,68923,68760,77621,76923,76418,76866,76492,66410,65663,65862,66378,65762
534,1,0,18,76778,76334,75588,75566,76216,69483,68274,68866,68465,68293,77034,76356,75840,76298,75919,65967,65219,65404,65926,65325
535,0,0,18,77363,76911,76152,76121,76791,69941,68744,69326,68925,68752,77617,76925,76413,76874,76491,66410,65665,65861,66376,65761
536,1,0,18,76784,76334,75580,75563,76210,69473,68301,68869,68460,68307,77052,76349,75850,76297,75911,65959,65227,65413,65947,65326
537,0,0,18,77372,76921,76164,76140,76795,69930,68762,69326,68916,68754,77633,76931,76430,76883,76482,66418,65679,65871,66393,65775
538,1,0,18,76751,76335,75568,75567,76196,69468,68285,68838,68443,68280,77037,76328,75835,76286,75914,65946,65221,65411,65928,65310
539,0,0,18,77355,76922,76166,76131,76777,69935,68753,69312,68920,68751,77613,76919,76412,76884,76490,66403,65676,65865,66393,65766
540,1,0,18,76764,76328,75597,75559,76193,69487,68287,68848,68454,68284,77041,76347,75848,76282,75902,65948,65225,65411,65942,65325
541,0,0,18,77356,76899,76175,76127,76770,69941,68738,69305,68920,68746,77614,76933,76425,76861,76479,66410,65675,65878,66394,65776
542,1,0,18,76780,76350,75618,75568,76206,69482,68281,68881,68455,68301,77056,76357,75848,76306,75937,65967,65235,65439,65960,65344
543,0,0,18,77361,76900,76171,76135,76776,69938,68737,69329,68924,68752,77631,76928,76413,76876,76502,66400,65674,65879,66397,65782
544,1,0,18,76782,76356,75593,75566,76211,69479,68295,68863,68450,68293,77052,76336,75827,76302,75918,65960,65227,65413,65946,65331
545,0,0,18,77367,76924,76168,76131,76779,69930,68753,69321,68919,68763,77620,76910,76411,76884,76468,66404,65668,65863,66393,65772
546,1,0,18,76760,76303,75574,75551,76199,69471,68277,68842,68439,68287,77041,76338,75824,76274,75914,65948,65214,65394,65929,65307
547,0,0,18,77350,76885,76136,76116,76772,69930,68740,69302,68907,68739,77625,76918,76416,76849,76475,66395,65667,65851,66384,65759
548,1,0,18,76781,76325,75602,75574,76220,69494,68295,68867,68478,68309,77062,76351,75847,76311,75934,65966,65228,65423,65936,65335
549,0,0,18,77346,76891,76155,76129,76785,69942,68740,69315,68940,68768,77621,76909,76413,76876,76489,66408,65668,65873,66374,65774
550,1,0,18,76768,76338,75591,75563,76206,69471,68287,68852,68461,68299,77039,76342,75846,76300,75916,65963,65234,65408,65936,65314
551,0,0,18,77358,76906,76157,76139,76802,69939,68744,69318,68929,68759,77629,76924,76418,76881,76489,66419,65683,65865,66385,65765
552,1,0,18,76765,76298,75584,75571,76210,69482,68285,68856,68456,68291,77026,76343,75828,76295,75911,65968,65219,65387,65941,65322
553,0,0,18,77357,76880,76153,76139,76787,69944,68751,69313,68923,68748,77620,76928,76430,76884,76481,66414,65678,65833,66391,65778
554,1,0,18,76782,76320,75602,75576,76211,69476,68305,68880,68472,68308,77059,76346,75844,76314,75937,65993,65246,65426,65936,65343
555,0,0,18,77355,76882,76144,76124,76776,69923,68756,69318,68926,68756,77611,76912,76404,76873,76488,66426,65672,65854,66374,65769
556,1,0,18,76783,76327,75585,75571,76196,69485,68297,68868,68459,68311,77046,76355,75833,76301,75924,65983,65240,65430,65940,65354
557,0,0,18,77368,76903,76175,76144,76793,69961,68773,69338,68946,68782,77646,76947,76447,76888,76504,66444,65699,65896,66408,65806
558,1,0,18,76767,76328,75580,75566,76206,69473,68290,68854,68457,68308,77022,76353,75840,76285,75920,65966,65242,65413,65923,65318
559,0,0,18,77353,76915,76140,76125,76785,69924,68743,69311,68919,68755,77599,76915,76409,76858,76493,66401,65683,65862,66375,65766
560,1,0,18,76764,76327,75590,75546,76206,69475,68283,68853,68464,68294,77036,76338,75828,76287,75917,65951,65245,65428,65906,65320
561,0,0,18,77363,76922,76176,76118,76794,69931,68758,69326,68937,68767,77615,76926,76416,76874,76491,66413,65706,65904,66375,65789
562,1,0,18,76767,76331,75586,75560,76212,69476,68282,68853,68449,68297,77021,76360,75823,76302,75919,65955,65209,65411,65925,65327
563,0,0,18,77348,76910,76166,76129,76792,69935,68743,69317,68929,68759,77603,76940,76412,76887,76496,66401,65655,65869,66376,65779
564,1,0,18,76783,76347,75597,75583,76224,69483,68294,68862,68467,68295,77048,76362,75830,76313,75928,65969,65243,65420,65933,65329
565,0,0,18,77354,76907,76157,76139,76797,69922,68739,69305,68926,68748,77606,76921,76407,76889,76492,66410,65675,65862,66378,65775
566,1,0,18,76780,76357,75593,75574,76218,69483,68299,68865,68463,68294,77049,76350,75826,76296,75900,65975,65232,65419,65936,65331
567,0,0,18,77359,76912,76158,76123,76800,69930,68755,69314,68925,68761,77618,76929,76418,76881,76473,66424,65674,65875,66390,65777
568,1,0,18,76764,76350,75583,75550,76224,69467,68287,68857,68455,68279,77025,76354,75834,76285,75914,65965,65212,65405,65940,65325
569,0,0,18,77328,76919,76137,76098,76781,69907,68741,69315,68902,68732,77586,76915,76408,76848,76458,66392,65654,65846,66366,65752
570,1,0,18,76779,76336,75587,75549,76201,69489,68299,68865,68452,68288,77044,76353,75839,76292,75921,65968,65232,65413,65927,65334
571,0,0,18,77359,76904,76145,76119,76786,69931,68750,69321,68910,68750,77610,76915,76415,76873,76485,66418,65674,65855,66384,65779
572,1,0,18,76769,76330,75585,75549,76197,69474,68291,68858,68459,68288,77022,76354,75844,76274,75908,65972,65217,65426,65933,65333
573,0,0,18,77374,76922,76178,76138,76795,69956,68768,69334,68950,68761,77616,76937,76446,76867,76501,66435,65679,65896,66407,65800
574,1,0,18,76773,76323,75588,75563,76212,69467,68299,68857,68434,68281,77023,76350,75840,76276,75912,65948,65194,65414,65912,65315
575,0,0,18,77355,76908,76166,76122,76797,69939,68773,69315,68907,68752,77605,76937,76427,76862,76496,66409,65655,65873,66387,65773
576,1,0,18,76811,76342,75604,75574,76194,69471,68303,68871,68446,68286,77044,76341,75842,76293,75923,65967,65206,65429,65920,65329
577,0,0,18,77384,76898,76162,76135,76758,69919,68754,69317,68904,68744,77608,76902,76413,76861,76493,66411,65650,65870,66355,65763
578,1,0,18,76803,76345,75616,75577,76211,69496,68291,68884,68460,68298,77066,76357,75857,76293,75923,65958,65215,65417,65910,65319
579,0,0,18,77360,76906,76168,76131,76783,69937,68745,69344,68910,68751,77629,76919,76431,76852,76483,66406,65647,65860,66354,65764
580,1,0,18,76771,76305,75592,75560,76200,69465,68294,68850,68448,68286,77028,76327,75821,76272,75905,65937,65203,65399,65907,65313
581,0,0,18,77348,76890,76166,76127,76762,69928,68755,69315,68906,68744,77614,76899,76409,76852,76481,66399,65663,65850,66359,65765
582,1,0,18,76757,76311,75576,75533,76197,69465,68273,68840,68440,68261,77020,76318,75813,76269,75905,65934,65197,65398,65905,65304
583,0,0,18,77360,76900,76163,76119,76790,69939,68750,69306,68907,68733,77607,76906,76414,76862,76485,66395,65656,65865,66374,65772
584,1,0,18,76792,76341,75616,75585,76231,69500,68324,68876,68469,68322,77044,76375,75854,76314,75936,65985,65231,65447,65933,65343
585,0,0,18,77354,76914,76181,76138,76810,69947,68766,69338,68935,68782,77620,76931,76424,76883,76507,66427,65673,65885,66374,65777
586,1,0,18,76780,76317,75594,75559,76218,69471,68299,68863,68462,68291,77041,76349,75840,76287,75932,65981,65236,65409,65930,65342
587,0,0,18,77373,76893,76153,76124,76789,69927,68764,69316,68926,68753,77625,76923,76419,76867,76506,66421,65679,65858,66384,65779
588,1,0,18,76773,76344,75605,75567,76203,69465,68298,68865,68458,68284,77060,76338,75835,76306,75929,65954,65228,65416,65934,65341
589,0,0,18,77356,76912,76177,76129,76769,69902,68761,69317,68922,68733,77626,76901,76417,76873,76489,66399,65669,65867,66379,65786
590,1,0,18,76768,76343,75590,75567,76210,69474,68313,68864,68477,68292,77033,76326,75839,76297,75917,65970,65238,65431,65943,65340
591,0,0,18,77355,76923,76170,76140,76798,69942,68777,69326,68933,68773,77623,76927,76437,76886,76492,66429,65691,65883,66399,65782
592,1,0,18,76802,76330,75624,75589,76222,69490,68314,68873,68484,68322,77046,76367,75870,76316,75928,65983,65238,65440,65943,65348
593,0,0,18,77383,76913,76189,76149,76804,69950,68787,69336,68953,68778,77610,76937,76444,76889,76501,66436,65699,65896,66387,65800
594,1,0,18,76777,76312,75583,75555,76222,69479,68288,68851,68471,68286,77034,76348,75839,76295,75910,65968,65209,65418,65926,65305
595,0,0,18,77366,76892,76164,76129,76811,69939,68749,69327,68932,68751,77604,76924,76420,76882,76485,66420,65662,65871,66384,65759
596,1,0,18,76779,76328,75603,75561,76230,69461,68293,68850,68486,68299,77051,76337,75838,76304,75924,65976,65224,65432,65944,65319
597,0,0,18,77381,76905,76178,76140,76810,69931,68764,69327,68950,68778,77633,76920,76440,76891,76509,66441,65680,65882,66410,65785
598,1,0,18,76784,76315,75604,75569,76221,69471,68307,68861,68467,68294,77052,76349,75837,76310,75917,65978,65211,65434,65939,65328
599,0,0,18,77362,76888,76171,76125,76804,69924,68756,69317,68932,68750,77623,76922,76412,76878,76484,66424,65672,65888,66391,65776
