rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,77371,76901,76198,76135,76777,69920,68758,69331,68947,68789,77605,76926,76408,76882,76481,66432,65687,65888,66396,65778
400,1,1,18,76782,76330,75613,75561,76183,69477,68293,68850,68497,68327,77051,76348,75818,76311,75922,65969,65227,65420,65946,65327
401,0,1,18,77354,76911,76184,76121,76763,69926,68756,69321,68962,68783,77623,76917,76401,76882,76478,66417,65672,65863,66400,65774
402,1,1,18,76792,76323,75612,75548,76187,69474,68293,68875,68494,68316,77044,76346,75807,76290,75906,65968,65219,65422,65936,65321
403,0,1,18,77373,76893,76180,76123,76768,69922,68744,69332,68959,68773,77613,76919,76398,76864,76475,66415,65666,65863,66388,65765
404,1,1,18,76757,76307,75589,75540,76174,69459,68284,68825,68456,68296,77033,76330,75795,76266,75887,65934,65223,65418,65916,65308
405,0,1,18,77354,76895,76174,76124,76775,69928,68760,69301,68936,68766,77628,76917,76383,76862,76481,66409,65675,65869,66375,65773
406,1,1,18,76766,76300,75593,75542,76178,69467,68277,68855,68455,68304,77034,76336,75805,76297,75890,65962,65207,65413,65920,65319
407,0,1,18,77365,76892,76183,76115,76783,69938,68754,69322,68953,68766,77628,76925,76394,76882,76470,66408,65672,65877,66389,65767
408,1,1,18,76750,76312,75596,75521,76163,69459,68274,68841,68452,68292,77030,76317,75796,76270,75882,65958,65196,65417,65910,65299
409,0,1,18,77351,76886,76177,76087,76740,69917,68733,69310,68914,68763,77614,76897,76380,76854,76457,66408,65652,65876,66354,65750
410,1,1,18,76749,76302,75598,75538,76180,69465,68277,68848,68470,68302,77035,76337,75815,76283,75884,65966,65204,65408,65918,65299
411,0,1,18,77341,76885,76173,76124,76777,69937,68741,69318,68939,68779,77621,76923,76405,76875,76476,66416,65674,65863,66379,65772
412,1,1,18,76786,76331,75609,75553,76202,69467,68293,68874,68488,68307,77048,76340,75807,76283,75899,65983,65238,65444,65919,65319
413,0,1,18,77372,76897,76177,76114,76780,69929,68748,69325,68945,68775,77637,76925,76399,76863,76471,66437,65677,65898,66383,65780
414,1,1,18,76766,76298,75600,75566,76192,69467,68283,68874,68485,68320,77066,76330,75812,76288,75910,65970,65219,65426,65931,65323
415,0,1,18,77387,76899,76175,76142,76790,69950,68762,69331,68962,68809,77662,76929,76415,76890,76510,66434,65682,65894,66388,65792
416,1,1,18,76781,76323,75607,75567,76184,69471,68276,68854,68456,68303,77044,76352,75812,76275,75905,65957,65224,65416,65923,65304
417,0,1,18,77370,76907,76188,76131,76773,69948,68753,69323,68933,68781,77621,76947,76403,76866,76488,66419,65690,65883,66386,65771
418,1,1,18,76781,76336,75617,75562,76191,69493,68285,68851,68476,68315,77052,76355,75821,76284,75918,65977,65215,65443,65910,65319
419,0,1,18,77354,76913,76173,76125,76761,69934,68739,69304,68933,68767,77622,76914,76381,76856,76469,66413,65659,65873,66351,65769
420,1,1,18,76779,76317,75614,75556,76189,69483,68277,68847,68465,68299,77038,76345,75791,76276,75914,65946,65219,65412,65898,65302
421,0,1,18,77370,76898,76180,76119,76760,69950,68748,69326,68941,68757,77624,76918,76373,76854,76484,66398,65663,65855,66356,65753
422,1,1,18,76764,76314,75587,75530,76164,69446,68269,68839,68448,68276,77016,76336,75762,76271,75886,65958,65199,65398,65899,65300
423,0,1,18,77357,76885,76167,76088,76749,69906,68737,69304,68923,68743,77597,76915,76340,76852,76463,66407,65656,65847,66361,65752
424,1,1,18,76782,76331,75614,75567,76183,69478,68301,68852,68479,68320,77056,76332,75799,76293,75915,65966,65231,65431,65929,65302
425,0,1,18,77354,76891,76171,76121,76755,69926,68750,69295,68938,68766,77624,76897,76358,76859,76476,66407,65673,65867,66367,65746
426,1,1,18,76765,76310,75607,75551,76165,69468,68294,68861,68480,68301,77057,76331,75787,76275,75891,65957,65221,65417,65913,65305
427,0,1,18,77354,76904,76179,76109,76754,69925,68759,69326,68936,68775,77643,76913,76378,76852,76475,66404,65675,65868,66365,65760
428,1,1,18,76763,76336,75615,75568,76196,69470,68300,68864,68472,68314,77072,76336,75800,76290,75897,65966,65226,65431,65911,65310
429,0,1,18,77359,76920,76181,76129,76776,69936,68767,69334,68939,68784,77643,76912,76387,76876,76478,66413,65685,65870,66366,65750
430,1,1,18,76769,76338,75629,75557,76202,69480,68309,68851,68462,68323,77062,76338,75814,76286,75908,65968,65232,65421,65927,65312
431,0,1,18,77348,76887,76178,76107,76766,69925,68760,69297,68929,68768,77612,76907,76377,76848,76476,66401,65677,65862,66376,65751
432,1,1,18,76784,76314,75604,75540,76187,69448,68278,68842,68471,68299,77026,76323,75785,76260,75869,65961,65189,65403,65906,65296
433,0,1,18,77360,76880,76167,76104,76752,69919,68732,69295,68927,68751,77607,76898,76375,76852,76444,66403,65630,65843,66367,65744
434,1,1,18,76783,76305,75605,75563,76210,69481,68291,68861,68465,68307,77057,76338,75809,76287,75907,65981,65235,65420,65929,65309
435,0,1,18,77355,76866,76150,76109,76765,69911,68729,69308,68906,68748,77601,76895,76365,76835,76447,66415,65657,65846,66365,65750
436,1,1,18,76777,76323,75608,75550,76192,69457,68269,68841,68464,68302,77019,76329,75796,76262,75902,65956,65212,65400,65902,65308
437,0,1,18,77357,76893,76166,76101,76757,69904,68725,69306,68926,68757,77594,76913,76374,76844,76459,66403,65655,65841,66353,65752
438,1,1,18,76784,76321,75615,75556,76197,69471,68297,68867,68473,68297,77047,76351,75812,76280,75919,65977,65234,65407,65905,65322
439,0,1,18,77368,76888,76166,76107,76770,69918,68746,69315,68926,68763,77607,76927,76393,76854,76487,66421,65679,65851,66354,65765
440,1,1,18,76762,76313,75604,75529,76177,69459,68271,68844,68455,68279,77018,76329,75797,76251,75898,65949,65215,65393,65894,65294
441,0,1,18,77335,76880,76167,76088,76753,69909,68715,69290,68901,68726,77583,76896,76375,76813,76448,66387,65642,65841,66342,65737
442,1,1,18,76793,76331,75624,75561,76199,69476,68276,68869,68475,68297,77034,76337,75815,76277,75904,65969,65228,65416,65909,65319
443,0,1,18,77358,76901,76186,76125,76772,69932,68743,69319,68923,68749,77597,76906,76380,76849,76455,66415,65679,65850,66355,65766
444,1,1,18,76760,76317,75613,75564,76190,69463,68274,68859,68462,68293,77035,76341,75809,76277,75896,65947,65197,65403,65931,65314
445,0,1,18,77332,76884,76182,76123,76772,69932,68729,69310,68916,68755,77606,76916,76383,76854,76456,66398,65644,65847,66373,65760
446,1,1,18,76755,76294,75592,75544,76179,69457,68269,68846,68446,68284,77028,76325,75786,76274,75880,65947,65205,65409,65900,65289
447,0,1,18,77334,76876,76144,76094,76748,69908,68719,69300,68899,68747,77604,76890,76361,76842,76447,66399,65652,65848,66343,65729
448,1,1,18,76768,76305,75581,75554,76193,69471,68268,68855,68482,68302,77029,76335,75798,76290,75897,65964,65215,65425,65915,65301
449,0,1,18,77365,76901,76159,76129,76784,69937,68743,69328,68950,68774,77609,76930,76392,76878,76471,66415,65681,65881,66374,65761
450,1,1,18,76763,76293,75585,75558,76174,69464,68274,68843,68461,68285,77030,76314,75797,76277,75876,65956,65215,65405,65914,65317
451,0,1,18,77371,76893,76172,76137,76771,69946,68750,69316,68942,68760,77614,76920,76391,76865,76462,66426,65678,65866,66386,65798
452,1,1,18,76772,76317,75609,75570,76195,69476,68293,68857,68476,68314,77039,76345,75821,76274,75903,65967,65212,65421,65927,65329
453,0,1,18,77343,76877,76163,76120,76763,69919,68741,69307,68937,68770,77593,76921,76409,76849,76454,66418,65662,65868,66371,65781
454,1,1,18,76783,76320,75602,75572,76198,69477,68303,68870,68480,68303,77039,76357,75834,76278,75904,65973,65238,65424,65930,65325
455,0,1,18,77373,76890,76170,76140,76787,69940,68771,69332,68948,68769,77610,76939,76396,76858,76478,66431,65691,65880,66383,65779
456,1,1,18,76782,76317,75603,75553,76202,69471,68289,68859,68456,68301,77019,76343,75820,76274,75888,65958,65231,65423,65916,65306
457,0,1,18,77373,76899,76172,76120,76777,69942,68756,69323,68925,68771,77596,76926,76411,76855,76481,66423,65680,65867,66371,65772
458,1,1,18,76780,76322,75602,75562,76204,69475,68301,68872,68473,68301,77050,76351,75815,76275,75899,65959,65241,65410,65939,65317
459,0,1,18,77376,76896,76170,76118,76789,69917,68764,69329,68931,68762,77626,76921,76402,76865,76464,66410,65693,65859,66388,65758
460,1,1,18,76781,76303,75604,75552,76194,69477,68286,68847,68469,68312,77047,76338,75812,76266,75900,65962,65220,65404,65918,65309
461,0,1,18,77359,76875,76168,76116,76775,69924,68754,69309,68925,68780,77625,76924,76401,76863,76468,66410,65672,65856,66365,65764
462,1,1,18,76794,76314,75602,75539,76203,69471,68286,68857,68461,68317,77018,76336,75800,76280,75893,65973,65229,65406,65936,65302
463,0,1,18,77383,76899,76161,76115,76782,69934,68761,69336,68936,68775,77611,76923,76383,76866,76476,66421,65688,65859,66392,65759
464,1,1,18,76806,76334,75604,75552,76197,69480,68292,68841,68481,68297,77034,76350,75812,76291,75904,65992,65235,65421,65936,65317
465,0,1,18,77396,76910,76169,76129,76790,69944,68756,69325,68957,68774,77632,76933,76404,76868,76477,66448,65689,65877,66393,65774
466,1,1,18,76786,76311,75600,75558,76194,69456,68290,68850,68468,68298,77029,76332,75814,76278,75912,65968,65213,65409,65925,65299
467,0,1,18,77359,76882,76176,76129,76781,69922,68748,69302,68932,68765,77623,76899,76408,76870,76479,66423,65659,65860,66381,65751
468,1,1,18,76776,76320,75596,75571,76178,69460,68278,68850,68473,68285,77056,76334,75795,76293,75891,65975,65238,65403,65935,65309
469,0,1,18,77364,76903,76174,76133,76763,69925,68738,69320,68952,68754,77632,76913,76385,76874,76465,66426,65692,65864,66388,65771
470,1,1,18,76801,76308,75595,75560,76189,69470,68299,68846,68471,68304,77039,76343,75828,76293,75906,65986,65236,65410,65941,65311
471,0,1,18,77371,76872,76159,76109,76771,69924,68757,69315,68930,68753,77610,76914,76401,76854,76472,66414,65678,65857,66389,65753
472,1,1,18,76775,76318,75586,75542,76195,69472,68302,68850,68473,68312,77053,76332,75808,76306,75914,65970,65216,65418,65931,65320
473,0,1,18,77365,76891,76157,76121,76784,69937,68769,69329,68957,68795,77641,76923,76385,76886,76487,66428,65685,65875,66396,65780
474,1,1,18,76782,76335,75598,75549,76183,69465,68305,68865,68491,68311,77057,76334,75813,76301,75921,65987,65240,65419,65937,65325
475,0,1,18,77372,76902,76166,76108,76763,69929,68762,69334,68955,68786,77635,76911,76401,76876,76486,66435,65687,65864,66395,65781
476,1,1,18,76753,76339,75606,75560,76191,69480,68292,68859,68485,68319,77053,76346,75819,76290,75903,65981,65237,65399,65924,65315
477,0,1,18,77356,76927,76179,76127,76781,69948,68761,69323,68946,68782,77647,76935,76414,76879,76481,66433,65688,65854,66391,65776
478,1,1,18,76803,76354,75607,75565,76202,69485,68295,68860,68500,68329,77064,76335,75805,76296,75921,65985,65232,65410,65934,65307
479,0,1,18,77373,76918,76168,76113,76766,69928,68751,69316,68948,68781,77635,76918,76384,76872,76483,66425,65679,65856,66380,65755
480,1,1,18,76777,76341,75599,75549,76179,69466,68292,68852,68483,68306,77044,76329,75810,76280,75915,65980,65212,65407,65936,65295
481,0,1,18,77349,76923,76172,76123,76768,69937,68752,69319,68955,68764,77620,76908,76406,76876,76491,66438,65668,65859,66388,65755
482,1,1,18,76809,76345,75618,75569,76208,69498,68301,68854,68485,68328,77060,76350,75829,76297,75920,65988,65233,65424,65933,65328
483,0,1,18,77383,76914,76171,76120,76776,69935,68739,69303,68940,68774,77633,76930,76398,76882,76490,66427,65684,65861,66383,65769
484,1,1,18,76793,76340,75612,75557,76194,69473,68310,68863,68488,68317,77075,76335,75829,76293,75926,65985,65233,65423,65944,65318
485,0,1,18,77367,76899,76177,76117,76781,69925,68764,69315,68952,68766,77631,76908,76402,76866,76491,66426,65674,65870,66396,65764
486,1,1,18,76790,76327,75614,75560,76213,69472,68310,68851,68484,68308,77040,76344,75841,76294,75924,65990,65248,65415,65943,65308
487,0,1,18,77382,76904,76195,76133,76794,69943,68772,69322,68972,68796,77628,76930,76427,76888,76500,66453,65691,65876,66410,65779
488,1,1,18,76772,76326,75597,75555,76198,69469,68308,68864,68475,68304,77024,76344,75822,76295,75918,65975,65232,65417,65927,65313
489,0,1,18,77370,76908,76176,76123,76785,69944,68767,69339,68938,68766,77617,76925,76411,76888,76500,66431,65682,65871,66382,65772
490,1,1,18,76788,76336,75589,75554,76196,69481,68296,68860,68480,68314,77038,76330,75821,76301,75916,65970,65234,65422,65925,65298
491,0,1,18,77373,76901,76169,76113,76780,69940,68766,69321,68940,68775,77618,76911,76400,76880,76482,66425,65685,65877,66380,65748
492,1,1,18,76787,76342,75586,75550,76197,69471,68302,68852,68477,68297,77037,76341,75811,76306,75924,65981,65246,65410,65934,65298
493,0,1,18,77376,76919,76156,76114,76779,69935,68774,69331,68958,68766,77631,76919,76392,76890,76495,66434,65695,65864,66405,65753
494,1,1,18,76777,76336,75578,75549,76180,69476,68290,68862,68466,68292,77029,76327,75795,76293,75912,65990,65223,65412,65926,65287
495,0,1,18,77361,76911,76155,76117,76758,69930,68758,69323,68934,68764,77612,76906,76376,76871,76484,66438,65679,65869,66393,65760
496,1,1,18,76772,76320,75601,75554,76172,69466,68282,68839,68457,68290,77016,76330,75811,76300,75888,65969,65220,65423,65919,65272
497,0,1,18,77327,76868,76145,76094,76728,69906,68727,69284,68911,68738,77590,76891,76361,76853,76436,66407,65656,65845,66358,65703
498,1,1,18,76788,76335,75609,75564,76193,69482,68287,68859,68477,68303,77044,76331,75821,76293,75916,65991,65249,65419,65932,65294
499,0,1,18,77382,76924,76195,76135,76799,69953,68755,69319,68954,68781,77623,76934,76407,76888,76500,66446,65702,65877,66405,65762
500,1,1,18,76771,76325,75593,75555,76183,69466,68276,68857,68474,68299,77028,76339,75818,76279,75880,65964,65216,65403,65931,65295
501,0,1,18,77339,76882,76155,76110,76744,69904,68731,69295,68936,68758,77589,76901,76390,76852,76461,66408,65660,65832,66375,65736
502,1,1,18,76784,76326,75592,75548,76184,69484,68274,68858,68461,68318,77036,76331,75830,76272,75910,65969,65236,65407,65924,65304
503,0,1,18,77356,76894,76150,76117,76759,69930,68728,69315,68924,68775,77606,76911,76402,76861,76479,66432,65679,65857,66373,65751
504,1,1,18,76793,76342,75609,75552,76213,69471,68291,68855,68490,68329,77042,76334,75836,76290,75918,65991,65245,65423,65943,65318
505,0,1,18,77352,76895,76172,76099,76777,69914,68744,69306,68937,68769,77612,76897,76398,76849,76478,66425,65684,65863,66372,65753
506,1,1,18,76790,76314,75591,75558,76184,69460,68302,68846,68482,68317,77037,76333,75833,76294,75908,65983,65239,65421,65912,65311
507,0,1,18,77396,76913,76167,76137,76788,69942,68782,69331,68964,68787,77630,76929,76429,76889,76499,66445,65710,65874,66375,65771
508,1,1,18,76768,76300,75598,75546,76192,69454,68271,68869,68463,68305,77040,76323,75814,76296,75892,65959,65223,65407,65925,65316
509,0,1,18,77350,76876,76164,76102,76761,69915,68730,69324,68920,68762,77608,76887,76393,76868,76464,66406,65665,65853,66375,65761
510,1,1,18,76767,76327,75600,75562,76190,69459,68287,68856,68466,68301,77034,76317,75815,76295,75892,65955,65233,65411,65916,65304
511,0,1,18,77354,76919,76174,76134,76786,69925,68766,69332,68938,68776,77626,76906,76403,76873,76469,66413,65694,65875,66381,65761
512,1,1,18,76766,76331,75593,75558,76177,69461,68296,68867,68455,68316,77017,76321,75812,76291,75890,65963,65242,65412,65912,65295
513,0,1,18,77318,76879,76143,76106,76710,69889,68733,69303,68894,68751,77584,76882,76363,76845,76437,66389,65662,65838,66354,65726
514,1,1,18,76759,76310,75594,75552,76169,69458,68277,68850,68455,68320,77026,76318,75824,76287,75892,65970,65227,65398,65914,65302
515,0,1,18,77359,76895,76170,76127,76758,69924,68750,69328,68928,68789,77606,76908,76397,76870,76470,66419,65684,65863,66377,65760
516,1,1,18,76775,76336,75613,75588,76194,69485,68303,68876,68471,68332,77033,76341,75837,76286,75923,65996,65241,65436,65921,65338
517,0,1,18,77348,76912,76161,76134,76762,69930,68760,69326,68920,68784,77600,76904,76397,76857,76480,66433,65686,65877,66369,65781
518,1,1,18,76779,76327,75593,75579,76189,69482,68283,68853,68475,68333,77034,76332,75829,76303,75915,65974,65256,65423,65928,65331
519,0,1,18,77360,76897,76165,76141,76774,69947,68752,69304,68942,68791,77610,76902,76396,76882,76477,66419,65695,65874,66379,65772
520,1,1,18,76760,76316,75596,75543,76191,69464,68287,68840,68460,68297,77036,76320,75802,76276,75909,65963,65231,65405,65915,65310
521,0,1,18,77339,76882,76143,76114,76755,69911,68746,69294,68903,68759,77596,76887,76370,76854,76466,66394,65664,65845,66353,65748
522,1,1,18,76779,76339,75596,75572,76197,69481,68304,68853,68472,68319,77032,76342,75818,76294,75908,65965,65246,65420,65923,65329
523,0,1,18,77350,76901,76152,76109,76756,69909,68744,69302,68913,68764,77594,76896,76388,76863,76463,66413,65689,65866,66359,65772
524,1,1,18,76781,76315,75604,75562,76192,69472,68302,68849,68472,68314,77029,76347,75801,76282,75908,65984,65220,65434,65922,65321
525,0,1,18,77355,76893,76168,76119,76760,69918,68742,69310,68929,68781,77609,76908,76371,76854,76472,66432,65681,65877,66365,65769
526,1,1,18,76773,76322,75599,75556,76188,69464,68289,68847,68474,68318,77025,76323,75791,76278,75907,65966,65219,65423,65924,65308
527,0,1,18,77354,76891,76162,76114,76760,69923,68756,69306,68932,68774,77594,76890,76373,76845,76465,66408,65669,65867,66365,65756
528,1,1,18,76767,76322,75590,75543,76187,69462,68291,68829,68465,68300,77026,76325,75792,76296,75904,65958,65220,65402,65911,65302
529,0,1,18,77352,76900,76156,76128,76771,69909,68760,69301,68925,68773,77606,76910,76385,76875,76479,66408,65680,65846,66356,65756
530,1,1,18,76759,76338,75611,75564,76192,69471,68284,68849,68462,68305,77042,76343,75812,76272,75902,65965,65235,65416,65912,65303
531,0,1,18,77346,76896,76172,76114,76756,69911,68742,69306,68918,68758,77602,76916,76383,76841,76462,66398,65681,65857,66349,65751
532,1,1,18,76777,76351,75618,75563,76189,69486,68298,68864,68485,68321,77033,76358,75823,76302,75919,65974,65249,65425,65928,65299
533,0,1,18,77327,76885,76150,76101,76755,69913,68742,69295,68919,68756,77583,76901,76358,76852,76462,66410,65665,65854,66355,65723
534,1,1,18,76746,76331,75605,75547,76187,69465,68282,68840,68476,68314,77016,76331,75801,76302,75885,65958,65228,65403,65927,65290
535,0,1,18,77330,76892,76169,76105,76766,69925,68747,69303,68938,68783,77596,76909,76383,76878,76462,66405,65678,65851,66367,65749
536,1,1,18,76774,76330,75611,75548,76193,69475,68289,68848,68480,68338,77024,76340,75819,76294,75905,65969,65234,65425,65934,65326
537,0,1,18,77351,76891,76172,76101,76775,69918,68750,69312,68947,68794,77599,76914,76398,76874,76482,66411,65680,65871,66381,65761
538,1,1,18,76749,76322,75572,75538,76180,69457,68281,68832,68461,68319,77006,76321,75813,76284,75903,65947,65220,65399,65921,65302
539,0,1,18,77339,76903,76158,76107,76757,69921,68746,69306,68926,68779,77592,76905,76401,76868,76491,66415,65668,65847,66378,65754
540,1,1,18,76763,76323,75590,75545,76184,69460,68271,68842,68463,68316,77032,76331,75804,76278,75903,65960,65238,65409,65921,65314
541,0,1,18,77330,76897,76151,76104,76757,69924,68727,69294,68921,68780,77581,76896,76373,76858,76471,66398,65675,65853,66374,65759
542,1,1,18,76780,76329,75610,75563,76193,69479,68300,68864,68460,68321,77024,76344,75831,76301,75900,65976,65239,65418,65923,65314
543,0,1,18,77351,76896,76167,76126,76762,69922,68755,69316,68922,68779,77589,76913,76406,76870,76460,66411,65687,65861,66379,65751
544,1,1,18,76764,76318,75593,75553,76167,69455,68281,68838,68447,68304,77018,76324,75798,76285,75886,65954,65205,65394,65909,65277
545,0,1,18,77348,76890,76156,76118,76739,69916,68744,69301,68909,68769,77586,76899,76380,76859,76439,66405,65659,65846,66363,65734
546,1,1,18,76774,76325,75600,75572,76180,69481,68275,68854,68460,68322,77019,76329,75815,76278,75902,65955,65218,65406,65924,65302
547,0,1,18,77350,76901,76160,76120,76755,69937,68739,69326,68915,68779,77597,76908,76381,76858,76464,66408,65671,65858,66382,65753
548,1,1,18,76780,76356,75594,75564,76201,69493,68296,68856,68479,68330,77021,76346,75827,76312,75903,65990,65246,65430,65929,65331
549,0,1,18,77357,76921,76169,76121,76785,69940,68750,69315,68919,68787,77612,76917,76398,76896,76468,66431,65696,65871,66384,65771
550,1,1,18,76776,76333,75628,75562,76200,69485,68311,68862,68491,68332,77041,76340,75833,76308,75912,65978,65250,65435,65942,65319
551,0,1,18,77367,76915,76195,76124,76779,69951,68776,69331,68949,68794,77611,76924,76415,76895,76488,66439,65707,65884,66395,65776
552,1,1,18,76799,76335,75604,75558,76201,69493,68298,68875,68489,68334,77048,76345,75832,76310,75909,65980,65272,65433,65942,65346
553,0,1,18,77374,76918,76177,76117,76774,69934,68753,69326,68945,68789,77616,76913,76403,76892,76481,66428,65720,65877,66381,65793
554,1,1,18,76766,76323,75595,75558,76181,69475,68290,68855,68475,68311,77013,76334,75820,76296,75903,65973,65234,65417,65913,65314
555,0,1,18,77360,76917,76175,76136,76771,69942,68760,69323,68955,68786,77596,76922,76420,76888,76481,66439,65686,65867,66380,65779
556,1,1,18,76746,76313,75586,75545,76161,69446,68273,68840,68462,68300,77002,76302,75802,76271,75883,65946,65211,65390,65907,65291
557,0,1,18,77341,76889,76167,76127,76750,69919,68749,69301,68938,68784,77594,76901,76392,76858,76462,66408,65667,65856,66378,65758
558,1,1,18,76781,76344,75594,75560,76189,69469,68299,68835,68470,68306,77029,76345,75819,76303,75908,65964,65226,65421,65927,65325
559,0,1,18,77366,76915,76157,76116,76764,69936,68758,69300,68939,68773,77602,76919,76399,76882,76473,66411,65674,65870,66380,65767
560,1,1,18,76802,76343,75620,75572,76210,69493,68306,68870,68504,68347,77046,76347,75839,76309,75928,65984,65255,65436,65935,65336
561,0,1,18,77379,76911,76179,76136,76780,69944,68760,69329,68963,68793,77612,76908,76422,76890,76489,66430,65708,65887,66369,65783
562,1,1,18,76778,76333,75576,75561,76184,69465,68282,68865,68470,68316,77017,76321,75815,76295,75902,65955,65233,65403,65903,65309
563,0,1,18,77374,76903,76172,76136,76767,69937,68766,69336,68944,68792,77605,76922,76411,76881,76480,66425,65692,65868,66367,65778
564,1,1,18,76795,76322,75603,75572,76198,69485,68294,68868,68465,68334,77035,76349,75825,76295,75907,65976,65233,65407,65912,65313
565,0,1,18,77366,76897,76168,76141,76770,69939,68750,69328,68938,68789,77597,76924,76406,76869,76480,66431,65685,65851,66361,65752
566,1,1,18,76795,76333,75609,75571,76201,69484,68300,68879,68478,68333,77058,76362,75835,76318,75909,65980,65242,65425,65945,65317
567,0,1,18,77376,76905,76179,76146,76781,69942,68763,69336,68944,68798,77614,76940,76415,76892,76476,66415,65699,65872,66386,65776
568,1,1,18,76801,76337,75630,75578,76218,69497,68298,68850,68485,68326,77046,76348,75815,76319,75905,65976,65244,65422,65929,65315
569,0,1,18,77371,76902,76174,76138,76783,69944,68751,69301,68950,68785,77617,76922,76401,76892,76468,66404,65669,65858,66361,65765
570,1,1,18,76793,76337,75615,75582,76207,69487,68317,68873,68472,68343,77048,76352,75813,76327,75926,65978,65254,65433,65924,65318
571,0,1,18,77381,76911,76185,76155,76791,69939,68773,69330,68935,68792,77617,76930,76397,76899,76500,66412,65692,65880,66379,65772
572,1,1,18,76781,76342,75594,75561,76203,69475,68313,68854,68470,68320,77026,76324,75820,76286,75900,65955,65217,65422,65908,65316
573,0,1,18,77378,76919,76164,76118,76784,69940,68779,69319,68939,68780,77611,76906,76408,76881,76480,66401,65669,65874,66374,65765
574,1,1,18,76777,76331,75581,75565,76186,69475,68302,68851,68460,68324,77027,76345,75810,76281,75915,65960,65226,65423,65918,65301
575,0,1,18,77354,76897,76145,76121,76771,69923,68764,69304,68936,68786,77597,76919,76400,76864,76473,66412,65677,65866,66369,65762
576,1,1,18,76781,76335,75593,75574,76188,69469,68304,68853,68476,68322,77034,76342,75825,76295,75905,65963,65235,65430,65923,65299
577,0,1,18,77383,76919,76182,76153,76787,69933,68778,69321,68939,68789,77615,76931,76425,76889,76487,66413,65691,65887,66386,65767
578,1,1,18,76763,76338,75585,75563,76187,69460,68296,68841,68449,68312,77023,76325,75814,76283,75896,65963,65230,65401,65912,65307
579,0,1,18,77362,76914,76161,76123,76760,69930,68765,69306,68928,68777,77597,76903,76389,76865,76471,66410,65675,65855,66365,65760
580,1,1,18,76765,76347,75588,75564,76191,69467,68307,68842,68471,68311,77023,76333,75817,76296,75887,65949,65224,65405,65916,65301
581,0,1,18,77341,76907,76157,76126,76764,69913,68758,69308,68924,68781,77593,76905,76398,76874,76455,66392,65674,65853,66366,65757
582,1,1,18,76748,76319,75581,75561,76173,69452,68286,68843,68451,68312,77030,76317,75787,76287,75889,65946,65212,65407,65903,65291
583,0,1,18,77342,76896,76150,76117,76756,69922,68748,69310,68916,68772,77608,76899,76372,76873,76453,66415,65674,65867,66366,65751
584,1,1,18,76758,76307,75590,75550,76176,69455,68285,68850,68444,68310,77016,76324,75809,76292,75889,65944,65221,65406,65911,65305
585,0,1,18,77349,76890,76156,76124,76758,69914,68743,69316,68904,68764,77593,76905,76393,76864,76458,66392,65665,65853,66363,65752
586,1,1,18,76734,76284,75550,75537,76179,69445,68276,68838,68418,68279,77002,76311,75791,76269,75878,65928,65193,65386,65899,65283
587,0,1,18,77344,76879,76135,76116,76771,69917,68747,69302,68904,68744,77585,76892,76384,76870,76461,66395,65648,65847,66363,65737
588,1,1,18,76775,76330,75577,75557,76197,69467,68311,68857,68459,68326,77040,76345,75820,76292,75896,65964,65243,65430,65937,65311
589,0,1,18,77350,76890,76139,76113,76762,69908,68755,69306,68914,68775,77605,76921,76378,76860,76461,66403,65682,65873,66383,65745
590,1,1,18,76785,76334,75601,75572,76198,69469,68297,68857,68459,68316,77039,76347,75816,76285,75904,65966,65253,65415,65919,65303
591,0,1,18,77367,76897,76159,76136,76772,69932,68761,69317,68918,68784,77604,76914,76392,76862,76465,66422,65695,65861,66380,65748
592,1,1,18,76757,76304,75577,75571,76178,69448,68275,68837,68452,68313,77013,76316,75796,76259,75883,65960,65216,65383,65898,65289
593,0,1,18,77355,76887,76149,76136,76771,69936,68753,69309,68923,68782,77601,76899,76383,76851,76469,66415,65686,65856,66362,65746
594,1,1,18,76761,76324,75593,75571,76196,69482,68284,68841,68448,68316,77034,76336,75801,76304,75905,65972,65222,65405,65926,65302
595,0,1,18,77350,76915,76173,76127,76789,69938,68758,69305,68919,68780,77616,76928,76392,76882,76483,66431,65671,65860,66378,65756
596,1,1,18,76761,76341,75576,75559,76192,69468,68295,68855,68464,68309,77021,76334,75815,76291,75908,65978,65228,65414,65923,65294
597,0,1,18,77336,76900,76144,76113,76764,69918,68750,69309,68912,68763,77574,76885,76381,76849,76465,66418,65678,65858,66375,65743
598,1,1,18,76771,76324,75575,75541,76180,69445,68279,68848,68466,68297,76999,76306,75791,76278,75891,65947,65209,65409,65904,65280
599,0,1,18,77372,76913,76162,76127,76770,69922,68747,69323,68950,68782,77590,76912,76389,76870,76476,66407,65684,65865,66375,65752
