rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,77381,76929,76197,76157,76788,69967,68786,69365,68957,68816,77632,76952,76445,76883,76500,66474,65703,65902,66420,65804
400,1,1,18,76782,76344,75607,75583,76195,69489,68321,68881,68477,68322,77055,76372,75837,76289,75921,65988,65249,65452,65953,65332
401,0,1,18,77382,76946,76185,76162,76789,69961,68798,69355,68952,68801,77640,76978,76436,76880,76513,66439,65708,65906,66420,65796
402,1,1,18,76826,76369,75649,75611,76222,69513,68322,68897,68515,68350,77100,76392,75863,76305,75929,66015,65271,65460,65975,65351
403,0,1,18,77398,76930,76200,76160,76799,69956,68785,69347,68970,68804,77672,76959,76436,76883,76499,66448,65714,65909,66425,65796
404,1,1,18,76804,76377,75622,75584,76203,69517,68322,68892,68507,68346,77078,76387,75851,76318,75924,65997,65277,65457,65976,65345
405,0,1,18,77381,76941,76185,76146,76770,69955,68772,69337,68957,68793,77646,76942,76419,76879,76477,66438,65715,65892,66426,65787
406,1,1,18,76783,76354,75599,75580,76182,69477,68292,68871,68485,68311,77072,76335,75836,76275,75904,65956,65242,65429,65935,65320
407,0,1,18,77380,76929,76175,76154,76767,69943,68759,69327,68961,68782,77643,76921,76424,76859,76472,66411,65706,65886,66396,65776
408,1,1,18,76789,76367,75595,75570,76195,69496,68302,68880,68496,68319,77070,76355,75835,76287,75895,65970,65251,65425,65942,65321
409,0,1,18,77373,76931,76160,76145,76767,69948,68760,69349,68958,68773,77638,76931,76419,76863,76464,66418,65692,65869,66391,65773
410,1,1,18,76806,76352,75594,75595,76213,69503,68315,68889,68488,68327,77083,76365,75844,76291,75920,65983,65259,65442,65952,65344
411,0,1,18,77369,76923,76170,76162,76786,69952,68769,69353,68956,68793,77654,76953,76421,76873,76487,66443,65705,65901,66406,65791
412,1,1,18,76780,76342,75605,75587,76201,69505,68308,68868,68474,68320,77059,76365,75833,76299,75911,65989,65248,65441,65957,65333
413,0,1,18,77373,76925,76187,76160,76795,69966,68774,69343,68944,68788,77635,76951,76422,76868,76492,66438,65694,65894,66410,65788
414,1,1,18,76803,76353,75623,75606,76215,69517,68316,68905,68488,68334,77079,76367,75853,76304,75921,66003,65264,65459,65966,65353
415,0,1,18,77395,76941,76203,76193,76817,69978,68794,69374,68961,68804,77669,76960,76460,76892,76490,66464,65723,65917,66437,65814
416,1,1,18,76773,76332,75607,75606,76209,69492,68302,68887,68493,68325,77045,76355,75849,76297,75899,66006,65232,65445,65938,65336
417,0,1,18,77364,76909,76166,76165,76787,69948,68761,69349,68957,68787,77636,76938,76431,76879,76472,66461,65686,65893,66397,65786
418,1,1,18,76799,76344,75617,75601,76204,69493,68300,68874,68488,68306,77057,76339,75836,76294,75917,65986,65244,65441,65950,65336
419,0,1,18,77377,76924,76187,76173,76788,69957,68766,69349,68958,68779,77635,76924,76420,76873,76488,66442,65682,65886,66409,65783
420,1,1,18,76773,76335,75606,75600,76196,69499,68316,68869,68477,68306,77059,76347,75849,76290,75915,65972,65241,65441,65936,65322
421,0,1,18,77367,76918,76202,76173,76786,69965,68787,69331,68962,68781,77634,76933,76434,76873,76476,66437,65690,65892,66395,65780
422,1,1,18,76801,76351,75628,75608,76221,69508,68319,68879,68492,68315,77064,76371,75852,76291,75907,66003,65264,65440,65966,65346
423,0,1,18,77379,76926,76192,76174,76793,69974,68780,69331,68952,68779,77640,76946,76418,76872,76484,66452,65709,65883,66416,65794
424,1,1,18,76802,76368,75624,75611,76237,69504,68327,68900,68477,68335,77077,76380,75850,76289,75935,66003,65269,65449,65960,65344
425,0,1,18,77370,76938,76179,76157,76795,69945,68777,69347,68934,68782,77655,76942,76423,76857,76488,66440,65702,65882,66391,65786
426,1,1,18,76802,76381,75625,75610,76216,69502,68318,68896,68485,68330,77090,76371,75837,76284,75926,66006,65270,65460,65957,65361
427,0,1,18,77382,76941,76186,76156,76805,69946,68778,69342,68938,68791,77642,76941,76412,76862,76477,66444,65711,65907,66402,65794
428,1,1,18,76812,76384,75619,75607,76225,69496,68316,68887,68505,68328,77073,76380,75842,76296,75918,66011,65261,65457,65960,65341
429,0,1,18,77382,76949,76185,76160,76796,69953,68768,69346,68961,68786,77622,76945,76409,76870,76474,66446,65694,65895,66402,65790
430,1,1,18,76787,76366,75603,75585,76200,69484,68295,68874,68462,68315,77064,76352,75831,76285,75897,65970,65236,65433,65949,65337
431,0,1,18,77377,76938,76184,76151,76789,69951,68774,69350,68936,68779,77650,76939,76411,76877,76483,66420,65689,65891,66410,65788
432,1,1,18,76821,76375,75642,75616,76221,69529,68332,68900,68508,68341,77074,76387,75870,76315,75915,65988,65254,65467,65974,65348
433,0,1,18,77382,76922,76187,76166,76777,69959,68775,69340,68950,68786,77635,76947,76440,76879,76474,66422,65681,65895,66399,65782
434,1,1,18,76814,76371,75629,75620,76209,69499,68325,68895,68498,68333,77094,76382,75859,76320,75926,66014,65262,65451,65964,65357
435,0,1,18,77380,76931,76186,76170,76777,69960,68778,69344,68947,68783,77650,76946,76427,76878,76485,66449,65706,65901,66408,65796
436,1,1,18,76803,76352,75640,75613,76212,69516,68335,68901,68502,68323,77081,76382,75844,76301,75925,66002,65254,65463,65962,65353
437,0,1,18,77370,76913,76177,76163,76765,69962,68783,69346,68941,68762,77640,76947,76416,76868,76476,66443,65681,65894,66402,65783
438,1,1,18,76776,76353,75631,75604,76202,69513,68310,68889,68490,68302,77071,76351,75860,76305,75921,65998,65253,65453,65953,65346
439,0,1,18,77368,76925,76205,76175,76790,69974,68784,69358,68966,68769,77656,76948,76442,76876,76493,66453,65719,65904,66405,65803
440,1,1,18,76786,76341,75618,75600,76203,69500,68310,68875,68488,68319,77072,76356,75859,76291,75916,65987,65250,65451,65950,65332
441,0,1,18,77373,76925,76177,76159,76793,69952,68763,69333,68945,68781,77652,76934,76441,76874,76482,66428,65700,65893,66395,65780
442,1,1,18,76794,76366,75633,75601,76223,69497,68307,68885,68482,68323,77092,76380,75864,76302,75914,65997,65237,65461,65957,65338
443,0,1,18,77368,76946,76195,76166,76801,69957,68771,69338,68947,68783,77663,76947,76444,76871,76473,66445,65681,65906,66400,65783
444,1,1,18,76789,76368,75627,75604,76190,69495,68296,68885,68483,68325,77081,76373,75879,76321,75926,66003,65246,65445,65962,65344
445,0,1,18,77378,76936,76197,76164,76784,69954,68764,69349,68954,68791,77647,76945,76453,76897,76499,66440,65690,65905,66421,65806
446,1,1,18,76782,76348,75601,75597,76200,69493,68291,68876,68482,68319,77047,76358,75852,76291,75897,65990,65235,65446,65956,65334
447,0,1,18,77383,76930,76186,76175,76793,69963,68772,69362,68952,68804,77649,76959,76445,76884,76484,66454,65700,65907,66418,65776
448,1,1,18,76795,76345,75604,75602,76206,69507,68294,68887,68486,68328,77079,76361,75840,76288,75902,65983,65244,65434,65958,65315
449,0,1,18,77390,76942,76179,76163,76793,69973,68769,69354,68964,68805,77660,76957,76426,76874,76479,66439,65705,65888,66433,65766
450,1,1,18,76799,76363,75612,75605,76225,69514,68320,68903,68495,68346,77103,76368,75854,76306,75917,65991,65264,65448,65955,65341
451,0,1,18,77372,76937,76179,76158,76813,69969,68775,69367,68956,68799,77659,76938,76440,76888,76483,66435,65713,65896,66411,65786
452,1,1,18,76772,76347,75615,75587,76200,69491,68292,68881,68484,68311,77073,76345,75834,76292,75898,65954,65232,65436,65945,65307
453,0,1,18,77353,76915,76190,76139,76785,69946,68741,69348,68941,68764,77644,76924,76410,76861,76459,66400,65678,65873,66395,65756
454,1,1,18,76798,76332,75611,75590,76213,69502,68297,68899,68475,68313,77052,76369,75845,76297,75916,65971,65246,65435,65952,65308
455,0,1,18,77384,76916,76189,76152,76799,69960,68758,69370,68953,68777,77638,76949,76439,76876,76488,66427,65691,65890,66408,65770
456,1,1,18,76779,76339,75615,75602,76228,69520,68306,68900,68498,68335,77085,76376,75843,76292,75904,65991,65255,65449,65959,65332
457,0,1,18,77385,76927,76204,76175,76826,69999,68788,69363,68969,68809,77677,76977,76443,76891,76499,66462,65719,65910,66420,65797
458,1,1,18,76813,76354,75620,75598,76215,69515,68315,68912,68502,68345,77078,76377,75857,76297,75932,66002,65241,65450,65956,65338
459,0,1,18,77395,76927,76198,76166,76794,69976,68782,69378,68974,68812,77670,76962,76442,76893,76496,66447,65704,65900,66414,65799
460,1,1,18,76805,76363,75620,75611,76207,69518,68314,68908,68515,68343,77091,76387,75856,76307,75917,66000,65256,65463,65978,65348
461,0,1,18,77384,76938,76175,76170,76789,69976,68777,69361,68967,68793,77656,76966,76432,76892,76491,66446,65703,65903,66426,65803
462,1,1,18,76796,76382,75606,75583,76215,69498,68303,68904,68491,68331,77069,76360,75841,76285,75920,65980,65246,65444,65938,65324
463,0,1,18,77384,76948,76182,76153,76813,69967,68788,69374,68973,68805,77658,76945,76437,76885,76497,66446,65705,65903,66410,65788
464,1,1,18,76797,76375,75609,75584,76202,69501,68317,68898,68483,68334,77068,76362,75859,76308,75922,65985,65243,65459,65963,65346
465,0,1,18,77397,76949,76187,76162,76793,69970,68782,69372,68984,68808,77653,76947,76445,76899,76504,66447,65696,65910,66425,65805
466,1,1,18,76796,76380,75617,75609,76227,69507,68321,68910,68505,68330,77085,76385,75865,76308,75928,65984,65248,65461,65962,65341
467,0,1,18,77393,76955,76204,76179,76813,69976,68798,69377,68964,68807,77678,76964,76451,76898,76509,66452,65711,65915,66428,65805
468,1,1,18,76803,76386,75614,75601,76220,69500,68326,68891,68488,68337,77074,76361,75853,76300,75924,65992,65249,65451,65935,65337
469,0,1,18,77384,76947,76176,76152,76786,69947,68775,69350,68949,68800,77631,76943,76428,76869,76481,66434,65685,65887,66392,65788
470,1,1,18,76791,76369,75611,75595,76211,69482,68312,68888,68491,68325,77065,76353,75864,76298,75916,65982,65240,65445,65960,65330
471,0,1,18,77398,76948,76190,76172,76814,69960,68784,69368,68974,68810,77654,76952,76462,76895,76503,66448,65708,65908,66438,65804
472,1,1,18,76804,76355,75613,75584,76214,69495,68315,68906,68486,68331,77082,76374,75844,76302,75937,65979,65233,65451,65958,65336
473,0,1,18,77393,76939,76196,76167,76808,69979,68785,69363,68955,68796,77669,76961,76425,76882,76511,66449,65692,65904,66433,65801
474,1,1,18,76789,76360,75596,75578,76212,69499,68310,68891,68460,68317,77052,76361,75843,76284,75907,65976,65220,65437,65954,65326
475,0,1,18,77387,76939,76182,76150,76799,69956,68779,69347,68934,68788,77631,76934,76428,76871,76474,66438,65679,65899,66397,65781
476,1,1,18,76793,76364,75624,75618,76226,69518,68330,68920,68502,68347,77087,76392,75882,76315,75930,66005,65251,65451,65959,65354
477,0,1,18,77382,76945,76187,76169,76804,69979,68785,69372,68961,68804,77659,76970,76446,76900,76491,66450,65690,65904,66411,65802
478,1,1,18,76799,76374,75603,75588,76189,69513,68314,68895,68484,68323,77075,76362,75847,76299,75912,65983,65231,65438,65955,65328
479,0,1,18,77376,76930,76162,76134,76760,69950,68773,69348,68948,68781,77651,76928,76417,76866,76478,66429,65676,65871,66395,65767
480,1,1,18,76809,76370,75621,75596,76213,69521,68307,68900,68497,68329,77085,76387,75865,76309,75930,65998,65255,65466,65966,65340
481,0,1,18,77386,76941,76181,76155,76786,69963,68767,69364,68954,68792,77655,76960,76437,76873,76500,66443,65692,65903,66425,65784
482,1,1,18,76824,76371,75622,75610,76219,69509,68321,68907,68500,68354,77075,76387,75859,76301,75933,66011,65254,65466,65958,65345
483,0,1,18,77412,76958,76183,76176,76804,69972,68805,69369,68958,68818,77654,76981,76444,76888,76499,66472,65711,65919,66418,65810
484,1,1,18,76810,76356,75621,75599,76223,69525,68321,68903,68513,68339,77082,76385,75875,76315,75924,66000,65264,65463,65941,65353
485,0,1,18,77378,76921,76164,76139,76783,69972,68763,69358,68957,68786,77650,76950,76433,76884,76485,66438,65685,65894,66383,65793
486,1,1,18,76797,76354,75627,75604,76217,69514,68321,68901,68504,68342,77074,76382,75861,76315,75922,65985,65250,65441,65953,65347
487,0,1,18,77382,76928,76190,76173,76797,69966,68777,69355,68965,68803,77656,76955,76450,76906,76507,66435,65704,65899,66414,65802
488,1,1,18,76816,76371,75611,75601,76207,69511,68306,68913,68495,68323,77091,76375,75851,76301,75948,65996,65255,65450,65951,65350
489,0,1,18,77390,76936,76182,76172,76785,69964,68761,69369,68960,68786,77661,76950,76436,76888,76508,66440,65704,65898,66418,65795
490,1,1,18,76809,76387,75631,75603,76223,69520,68314,68900,68505,68337,77088,76384,75852,76304,75942,66006,65274,65465,65961,65371
491,0,1,18,77387,76952,76185,76162,76805,69969,68784,69357,68973,68797,77652,76972,76427,76893,76506,66451,65724,65911,66417,65821
492,1,1,18,76816,76359,75622,75605,76227,69518,68308,68914,68489,68326,77074,76382,75860,76318,75949,66014,65265,65451,65971,65349
493,0,1,18,77380,76923,76181,76155,76785,69959,68760,69359,68943,68775,77654,76946,76419,76870,76499,66452,65692,65891,66409,65782
494,1,1,18,76805,76357,75616,75590,76214,69514,68324,68901,68481,68316,77068,76366,75854,76279,75914,66006,65237,65453,65971,65348
495,0,1,18,77400,76957,76201,76164,76808,69985,68785,69372,68951,68797,77655,76953,76444,76874,76505,66465,65705,65907,66423,65808
496,1,1,18,76782,76332,75605,75572,76214,69509,68305,68887,68462,68314,77070,76340,75838,76297,75912,65989,65243,65449,65954,65338
497,0,1,18,77379,76928,76194,76153,76810,69976,68784,69372,68941,68791,77654,76934,76432,76893,76501,66458,65700,65912,66415,65801
498,1,1,18,76803,76343,75617,75592,76217,69522,68321,68896,68480,68334,77071,76368,75848,76293,75910,66004,65251,65445,65957,65356
499,0,1,18,77374,76905,76178,76151,76790,69958,68769,69360,68936,68784,77642,76935,76413,76880,76460,66444,65692,65879,66411,65797
500,1,1,18,76780,76353,75635,75604,76221,69500,68292,68891,68480,68315,77071,76366,75862,76309,75916,66006,65236,65448,65971,65345
501,0,1,18,77362,76921,76190,76147,76811,69963,68763,69348,68948,68786,77645,76945,76427,76888,76491,66449,65684,65895,66419,65797
502,1,1,18,76811,76370,75624,75597,76213,69514,68326,68903,68492,68335,77073,76383,75872,76321,75931,66006,65256,65444,65973,65349
503,0,1,18,77387,76933,76189,76165,76793,69963,68785,69354,68944,68798,77644,76952,76427,76895,76502,66455,65705,65893,66426,65795
504,1,1,18,76813,76385,75636,75587,76220,69512,68309,68912,68495,68326,77055,76390,75857,76305,75941,66005,65252,65453,65962,65349
505,0,1,18,77391,76946,76181,76144,76788,69981,68766,69360,68938,68787,77630,76960,76427,76871,76498,66454,65691,65892,66405,65789
506,1,1,18,76793,76357,75628,75582,76214,69506,68303,68894,68479,68320,77088,76364,75848,76292,75909,65996,65250,65451,65946,65354
507,0,1,18,77381,76924,76206,76154,76792,69979,68777,69365,68958,68801,77675,76953,76436,76867,76484,66449,65700,65908,66407,65807
508,1,1,18,76789,76369,75626,75594,76207,69515,68318,68903,68452,68313,77065,76378,75863,76310,75919,65991,65249,65427,65963,65346
509,0,1,18,77378,76943,76186,76146,76795,69970,68778,69363,68930,68766,77634,76957,76433,76878,76487,66434,65688,65881,66416,65796
510,1,1,18,76792,76367,75614,75575,76210,69503,68316,68892,68494,68330,77062,76371,75845,76306,75923,65994,65238,65437,65949,65342
511,0,1,18,77361,76942,76183,76143,76775,69954,68770,69355,68967,68787,77625,76938,76423,76875,76488,66429,65685,65883,66406,65783
512,1,1,18,76803,76365,75620,75598,76214,69531,68329,68908,68509,68327,77081,76367,75875,76309,75940,66000,65254,65454,65972,65340
513,0,1,18,77375,76930,76176,76156,76789,69970,68778,69366,68959,68785,77641,76946,76450,76878,76497,66435,65710,65888,66420,65788
514,1,1,18,76788,76358,75612,75588,76214,69508,68310,68894,68504,68334,77060,76370,75851,76302,75928,65994,65252,65421,65973,65354
515,0,1,18,77373,76940,76179,76162,76799,69957,68768,69357,68978,68800,77642,76950,76431,76879,76491,66445,65700,65880,66417,65803
516,1,1,18,76788,76345,75614,75602,76207,69497,68316,68899,68493,68328,77064,76367,75850,76302,75926,65986,65228,65424,65983,65343
517,0,1,18,77369,76914,76190,76170,76779,69944,68778,69356,68943,68785,77647,76944,76416,76881,76502,66430,65689,65873,66420,65780
518,1,1,18,76800,76362,75624,75585,76206,69520,68314,68898,68505,68336,77080,76383,75865,76314,75939,65997,65261,65433,65966,65339
519,0,1,18,77383,76932,76196,76155,76785,69986,68780,69359,68972,68800,77645,76955,76445,76897,76505,66446,65712,65878,66426,65787
520,1,1,18,76794,76355,75623,75598,76210,69527,68322,68895,68491,68332,77092,76373,75863,76303,75927,65998,65260,65440,65973,65339
521,0,1,18,77378,76931,76178,76152,76792,69972,68771,69361,68957,68791,77666,76943,76434,76885,76491,66438,65714,65870,66425,65793
522,1,1,18,76811,76366,75614,75586,76211,69505,68308,68900,68482,68341,77070,76364,75872,76321,75934,65999,65250,65427,65970,65348
523,0,1,18,77391,76948,76182,76161,76800,69955,68771,69354,68949,68802,77646,76945,76451,76892,76504,66440,65695,65876,66434,65796
524,1,1,18,76791,76352,75604,75584,76211,69498,68312,68880,68475,68310,77097,76350,75840,76301,75911,65973,65234,65411,65969,65324
525,0,1,18,77388,76930,76192,76157,76795,69969,68785,69358,68966,68782,77671,76935,76428,76889,76492,66428,65676,65870,66431,65787
526,1,1,18,76786,76362,75617,75590,76195,69491,68295,68894,68489,68319,77092,76374,75854,76289,75906,65981,65237,65436,65961,65327
527,0,1,18,77382,76936,76196,76175,76780,69974,68770,69367,68971,68789,77675,76955,76454,76889,76495,66439,65702,65894,66425,65784
528,1,1,18,76795,76346,75607,75601,76203,69503,68294,68880,68481,68315,77081,76372,75842,76289,75913,65975,65246,65435,65956,65330
529,0,1,18,77375,76915,76175,76164,76783,69955,68752,69353,68946,68769,77658,76942,76430,76876,76488,66427,65697,65886,66409,65777
530,1,1,18,76792,76343,75619,75587,76208,69508,68300,68889,68483,68314,77082,76363,75867,76296,75929,65980,65242,65448,65946,65333
531,0,1,18,77359,76908,76168,76129,76771,69935,68748,69332,68937,68753,77635,76916,76423,76856,76480,66418,65673,65874,66398,65770
532,1,1,18,76785,76339,75608,75583,76194,69502,68302,68899,68479,68308,77071,76364,75847,76286,75915,65975,65231,65422,65947,65330
533,0,1,18,77360,76913,76175,76135,76771,69952,68752,69341,68940,68768,77643,76939,76424,76860,76478,66428,65669,65870,66399,65776
534,1,1,18,76796,76357,75613,75577,76193,69493,68297,68895,68470,68323,77065,76357,75856,76296,75912,65961,65241,65436,65947,65319
535,0,1,18,77372,76931,76166,76139,76769,69945,68743,69335,68947,68767,77641,76922,76433,76875,76478,66419,65687,65888,66391,65771
536,1,1,18,76791,76359,75617,75578,76193,69492,68290,68879,68484,68304,77066,76336,75835,76291,75895,65985,65230,65438,65939,65314
537,0,1,18,77376,76926,76179,76133,76771,69944,68746,69333,68939,68764,77632,76913,76415,76863,76464,66421,65668,65882,66396,65757
538,1,1,18,76822,76366,75622,75588,76212,69509,68304,68901,68508,68325,77077,76366,75860,76301,75911,65987,65243,65450,65964,65340
539,0,1,18,77402,76925,76182,76166,76805,69964,68768,69368,68974,68798,77645,76936,76447,76890,76480,66442,65703,65883,66410,65786
540,1,1,18,76798,76326,75608,75584,76209,69490,68309,68892,68496,68313,77070,76354,75843,76300,75903,65990,65247,65423,65961,65332
541,0,1,18,77378,76889,76156,76141,76765,69933,68764,69340,68953,68765,77633,76925,76413,76861,76459,66429,65691,65875,66406,65770
542,1,1,18,76797,76334,75604,75588,76196,69496,68290,68887,68481,68307,77064,76353,75857,76294,75901,65991,65228,65427,65965,65323
543,0,1,18,77381,76910,76177,76149,76781,69955,68757,69346,68945,68764,77645,76934,76438,76871,76474,66432,65681,65876,66419,65772
544,1,1,18,76799,76344,75627,75600,76206,69488,68304,68898,68495,68321,77066,76357,75864,76289,75916,65994,65219,65427,65961,65337
545,0,1,18,77353,76903,76184,76145,76773,69938,68759,69341,68949,68770,77632,76922,76426,76848,76465,66427,65650,65858,66411,65771
546,1,1,18,76772,76332,75603,75573,76175,69474,68283,68874,68486,68297,77063,76347,75857,76291,75918,65970,65222,65428,65956,65319
547,0,1,18,77364,76904,76167,76133,76752,69937,68750,69346,68935,68755,77641,76921,76428,76873,76483,66422,65668,65873,66407,65762
548,1,1,18,76798,76332,75607,75587,76188,69497,68303,68892,68490,68317,77064,76358,75862,76294,75922,65989,65234,65420,65960,65331
549,0,1,18,77380,76904,76168,76128,76769,69949,68772,69339,68945,68773,77619,76937,76426,76864,76497,66429,65680,65862,66416,65786
550,1,1,18,76775,76329,75587,75588,76181,69479,68294,68876,68475,68303,77065,76335,75827,76280,75912,65983,65241,65416,65926,65325
551,0,1,18,77363,76899,76152,76145,76752,69938,68750,69326,68935,68751,77632,76897,76407,76849,76471,66413,65676,65855,66387,65768
552,1,1,18,76793,76349,75596,75583,76185,69478,68307,68889,68485,68289,77052,76348,75842,76285,75912,65972,65220,65423,65934,65313
553,0,1,18,77390,76936,76183,76153,76782,69939,68765,69362,68953,68763,77638,76935,76442,76882,76496,66423,65677,65877,66390,65774
554,1,1,18,76770,76340,75593,75583,76193,69466,68302,68872,68475,68298,77050,76330,75831,76279,75917,65967,65237,65419,65933,65312
555,0,1,18,77366,76900,76161,76150,76768,69924,68754,69332,68938,68760,77640,76900,76408,76849,76480,66409,65671,65873,66386,65752
556,1,1,18,76807,76335,75586,75587,76192,69481,68299,68877,68491,68305,77082,76335,75846,76267,75920,65950,65225,65417,65930,65310
557,0,1,18,77381,76913,76157,76143,76776,69931,68758,69336,68959,68766,77653,76910,76426,76841,76490,66402,65690,65866,66383,65765
558,1,1,18,76782,76332,75589,75566,76187,69468,68291,68872,68465,68293,77056,76339,75837,76257,75904,65971,65232,65422,65931,65312
559,0,1,18,77380,76911,76157,76127,76774,69929,68760,69337,68937,68772,77622,76911,76430,76838,76474,66422,65684,65879,66388,65766
560,1,1,18,76785,76333,75592,75574,76196,69483,68281,68884,68488,68296,77066,76332,75859,76269,75902,65958,65230,65431,65939,65316
561,0,1,18,77386,76916,76164,76160,76791,69936,68751,69356,68956,68776,77656,76937,76442,76871,76491,66426,65691,65890,66407,65763
562,1,1,18,76775,76346,75616,75577,76174,69476,68296,68865,68484,68295,77081,76340,75836,76275,75913,65974,65227,65413,65939,65306
563,0,1,18,77378,76919,76185,76149,76762,69940,68759,69326,68961,68764,77651,76929,76418,76856,76486,66428,65681,65866,66387,65762
564,1,1,18,76790,76352,75610,75578,76206,69475,68298,68881,68480,68298,77066,76346,75859,76287,75902,65978,65244,65424,65937,65316
565,0,1,18,77380,76929,76178,76160,76783,69930,68763,69339,68940,68759,77647,76922,76447,76874,76462,66432,65697,65876,66378,65778
566,1,1,18,76785,76365,75609,75568,76189,69489,68289,68882,68473,68300,77058,76331,75856,76280,75924,65975,65247,65416,65934,65324
567,0,1,18,77364,76940,76173,76133,76771,69940,68745,69331,68939,68768,77627,76911,76439,76864,76488,66426,65689,65873,66392,65775
568,1,1,18,76790,76363,75608,75581,76190,69486,68308,68877,68482,68309,77075,76355,75862,76293,75937,65992,65250,65431,65951,65328
569,0,1,18,77362,76921,76159,76139,76754,69939,68760,69332,68941,68766,77634,76921,76442,76862,76496,66437,65682,65876,66394,65774
570,1,1,18,76784,76336,75591,75565,76181,69473,68312,68878,68490,68307,77087,76337,75854,76281,75914,65964,65221,65416,65943,65315
571,0,1,18,77371,76927,76170,76132,76767,69943,68784,69346,68952,68772,77664,76926,76450,76878,76490,66419,65675,65871,66401,65773
572,1,1,18,76802,76359,75605,75587,76200,69470,68311,68872,68477,68307,77062,76342,75851,76279,75920,65973,65234,65431,65958,65332
573,0,1,18,77389,76930,76183,76156,76785,69934,68781,69340,68949,68776,77643,76924,76430,76860,76502,66429,65681,65884,66409,65782
574,1,1,18,76767,76341,75579,75563,76191,69467,68286,68855,68465,68300,77035,76338,75847,76258,75892,65965,65213,65411,65921,65301
575,0,1,18,77350,76911,76145,76132,76760,69921,68746,69318,68927,68765,77615,76910,76421,76833,76462,66416,65661,65868,66379,65758
576,1,1,18,76782,76351,75588,75571,76197,69466,68289,68858,68485,68294,77051,76309,75842,76279,75903,65976,65211,65410,65925,65306
577,0,1,18,77372,76926,76156,76146,76783,69938,68756,69330,68956,68766,77619,76914,76427,76870,76483,66435,65682,65873,66394,65766
578,1,1,18,76758,76323,75588,75570,76178,69465,68275,68845,68457,68277,77049,76332,75842,76250,75892,65949,65212,65410,65916,65279
579,0,1,18,77363,76910,76166,76153,76770,69913,68748,69311,68921,68758,77638,76902,76430,76847,76471,66404,65671,65862,66377,65743
580,1,1,18,76772,76317,75587,75567,76191,69486,68288,68847,68448,68300,77049,76328,75840,76248,75903,65964,65219,65412,65922,65294
581,0,1,18,77347,76885,76146,76138,76770,69928,68748,69301,68913,68765,77630,76900,76417,76835,76462,66408,65659,65856,66385,65761
582,1,1,18,76784,76334,75595,75565,76180,69472,68286,68856,68464,68299,77042,76333,75838,76270,75909,65968,65241,65418,65940,65313
583,0,1,18,77383,76926,76180,76142,76781,69951,68764,69331,68955,68766,77640,76933,76446,76869,76502,66419,65698,65887,66402,65784
584,1,1,18,76770,76354,75611,75582,76191,69484,68308,68890,68479,68312,77069,76345,75837,76262,75917,65983,65237,65420,65930,65318
585,0,1,18,77369,76928,76184,76153,76781,69955,68768,69352,68942,68773,77646,76928,76421,76844,76489,66429,65692,65882,66389,65768
586,1,1,18,76782,76350,75602,75587,76173,69485,68306,68873,68484,68301,77054,76341,75847,76256,75912,65977,65233,65431,65947,65329
587,0,1,18,77368,76925,76177,76158,76762,69958,68780,69336,68949,68783,77625,76929,76436,76845,76481,66427,65685,65890,66401,65782
588,1,1,18,76781,76346,75594,75584,76204,69483,68303,68882,68472,68304,77051,76342,75846,76267,75911,65972,65237,65436,65945,65338
589,0,1,18,77365,76929,76162,76150,76778,69943,68764,69343,68942,68768,77631,76919,76418,76843,76485,66422,65682,65896,66399,65786
590,1,1,18,76779,76368,75620,75564,76207,69484,68311,68884,68479,68302,77062,76342,75843,76267,75924,65997,65235,65445,65945,65335
591,0,1,18,77376,76946,76193,76141,76796,69950,68771,69342,68945,68767,77644,76927,76430,76865,76499,66448,65687,65896,66402,65791
592,1,1,18,76791,76352,75618,75582,76208,69478,68300,68876,68467,68298,77053,76341,75846,76279,75923,65973,65212,65442,65928,65327
593,0,1,18,77387,76941,76203,76157,76803,69961,68772,69352,68943,68778,77650,76932,76442,76863,76496,66431,65675,65897,66394,65799
594,1,1,18,76781,76371,75616,75579,76211,69498,68301,68864,68479,68304,77069,76346,75856,76283,75912,65984,65209,65442,65939,65329
595,0,1,18,77353,76934,76191,76146,76795,69946,68754,69327,68941,68762,77663,76930,76424,76856,76478,66432,65662,65895,66392,65782
596,1,1,18,76786,76361,75618,75567,76180,69479,68287,68877,68492,68287,77071,76349,75838,76269,75888,65978,65206,65421,65929,65318
597,0,1,18,77362,76936,76183,76145,76766,69927,68752,69335,68954,68747,77639,76933,76423,76843,76474,66428,65660,65879,66379,65775
598,1,1,18,76783,76346,75602,75573,76187,69470,68294,68865,68496,68277,77061,76349,75826,76270,75897,65965,65209,65429,65916,65326
599,0,1,18,77369,76925,76178,76146,76777,69939,68754,69336,68955,68751,77641,76921,76413,76852,76469,66416,65659,65880,66366,65781
