rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,77378,76934,76190,76134,76782,69950,68799,69335,68942,68797,77644,76967,76415,76886,76485,66432,65656,65867,66375,65786
400,1,1,18,76798,76337,75610,75576,76201,69473,68333,68863,68490,68322,77044,76373,75821,76308,75916,65978,65230,65418,65919,65347
401,0,1,18,77385,76924,76177,76144,76790,69944,68795,69326,68959,68792,77628,76951,76409,76885,76502,66435,65680,65869,66381,65790
402,1,1,18,76792,76343,75609,75572,76206,69471,68332,68864,68481,68320,77063,76378,75846,76298,75921,65977,65241,65422,65924,65347
403,0,1,18,77386,76906,76181,76141,76774,69939,68790,69336,68956,68783,77637,76954,76436,76885,76499,66423,65691,65873,66381,65801
404,1,1,18,76785,76323,75602,75572,76209,69488,68344,68876,68484,68319,77047,76379,75842,76284,75925,65976,65255,65412,65939,65348
405,0,1,18,77390,76907,76185,76157,76808,69956,68810,69327,68958,68799,77633,76970,76440,76879,76497,66446,65709,65878,66387,65804
406,1,1,18,76789,76325,75612,75565,76199,69477,68314,68858,68477,68328,77041,76359,75835,76299,75923,65972,65236,65408,65926,65333
407,0,1,18,77373,76910,76180,76120,76778,69932,68769,69328,68931,68795,77613,76947,76405,76871,76497,66421,65685,65865,66370,65785
408,1,1,18,76781,76326,75601,75570,76204,69486,68322,68872,68479,68328,77064,76375,75851,76298,75931,65976,65239,65427,65918,65333
409,0,1,18,77378,76901,76162,76131,76777,69945,68780,69341,68938,68785,77635,76952,76432,76880,76501,66424,65678,65874,66374,65785
410,1,1,18,76792,76329,75612,75583,76197,69486,68324,68871,68491,68338,77046,76375,75842,76305,75936,65971,65248,65430,65938,65343
411,0,1,18,77375,76905,76183,76143,76777,69946,68785,69343,68952,68806,77624,76960,76427,76882,76515,66428,65695,65887,66387,65792
412,1,1,18,76796,76342,75608,75581,76203,69482,68300,68855,68469,68331,77020,76376,75840,76290,75943,65982,65247,65419,65937,65328
413,0,1,18,77394,76929,76186,76155,76805,69947,68783,69329,68957,68817,77611,76972,76442,76884,76525,66441,65705,65886,66395,65791
414,1,1,18,76787,76346,75601,75576,76186,69471,68318,68859,68466,68306,77013,76366,75831,76273,75921,65962,65222,65406,65916,65319
415,0,1,18,77371,76923,76163,76145,76764,69952,68779,69335,68941,68777,77593,76943,76422,76859,76483,66418,65677,65870,66371,65774
416,1,1,18,76799,76352,75622,75581,76197,69505,68340,68878,68500,68334,77050,76383,75866,76309,75953,65982,65255,65423,65945,65330
417,0,1,18,77390,76925,76198,76159,76784,69978,68805,69347,68975,68800,77640,76968,76446,76897,76510,66434,65708,65875,66395,65793
418,1,1,18,76780,76345,75593,75573,76180,69483,68322,68852,68472,68324,77026,76345,75834,76290,75922,65972,65234,65407,65926,65318
419,0,1,18,77372,76928,76175,76142,76789,69970,68802,69328,68961,68811,77621,76954,76429,76879,76505,66427,65690,65871,66391,65785
420,1,1,18,76801,76343,75603,75588,76212,69499,68322,68869,68499,68323,77029,76373,75845,76306,75913,65950,65228,65419,65913,65319
421,0,1,18,77386,76923,76172,76146,76779,69965,68790,69325,68952,68790,77602,76945,76429,76894,76498,66404,65669,65869,66369,65773
422,1,1,18,76791,76338,75609,75565,76186,69486,68316,68860,68491,68330,77019,76359,75828,76292,75935,65952,65227,65416,65912,65323
423,0,1,18,77381,76920,76186,76146,76782,69955,68793,69333,68959,68811,77609,76939,76422,76885,76521,66414,65685,65879,66375,65779
424,1,1,18,76799,76347,75608,75568,76212,69478,68319,68862,68488,68334,77027,76366,75833,76303,75916,65970,65239,65433,65930,65323
425,0,1,18,77387,76923,76179,76138,76801,69942,68785,69326,68957,68801,77607,76944,76438,76887,76500,66433,65697,65890,66392,65779
426,1,1,18,76817,76373,75619,75588,76226,69509,68334,68892,68514,68343,77045,76395,75845,76316,75952,65990,65265,65448,65934,65345
427,0,1,18,77396,76946,76193,76139,76800,69969,68791,69350,68971,68814,77625,76966,76429,76891,76525,66439,65712,65901,66397,65797
428,1,1,18,76803,76349,75617,75582,76220,69491,68318,68871,68487,68338,77058,76364,75849,76308,75943,65976,65243,65443,65938,65338
429,0,1,18,77395,76916,76180,76142,76795,69946,68788,69320,68951,68807,77625,76938,76414,76883,76510,66420,65686,65891,66397,65785
430,1,1,18,76798,76353,75608,75567,76198,69477,68314,68864,68475,68331,77034,76367,75838,76301,75934,65968,65218,65428,65915,65308
431,0,1,18,77377,76923,76175,76130,76779,69940,68770,69331,68937,68789,77615,76944,76411,76880,76505,66414,65660,65869,66375,65753
432,1,1,18,76802,76339,75601,75573,76201,69483,68312,68867,68482,68334,77031,76382,75833,76313,75916,65980,65223,65423,65922,65317
433,0,1,18,77379,76924,76173,76137,76793,69948,68773,69329,68955,68804,77622,76957,76407,76898,76487,66440,65676,65881,66387,65772
434,1,1,18,76801,76348,75620,75560,76204,69478,68336,68871,68480,68339,77043,76383,75847,76311,75936,65980,65231,65437,65934,65316
435,0,1,18,77402,76935,76203,76151,76803,69951,68803,69337,68950,68824,77627,76976,76447,76917,76516,66443,65698,65898,66387,65777
436,1,1,18,76800,76361,75612,75573,76215,69487,68332,68866,68487,68345,77036,76369,75829,76317,75936,65983,65233,65435,65924,65334
437,0,1,18,77387,76935,76187,76151,76819,69954,68787,69330,68956,68808,77618,76958,76426,76906,76503,66436,65703,65894,66389,65785
438,1,1,18,76779,76362,75631,75580,76234,69489,68334,68888,68500,68339,77050,76373,75864,76318,75938,65988,65250,65441,65957,65343
439,0,1,18,77382,76943,76215,76156,76827,69965,68806,69349,68971,68803,77621,76973,76444,76913,76519,66447,65702,65903,66424,65800
440,1,1,18,76805,76363,75632,75574,76203,69488,68334,68865,68485,68352,77038,76382,75842,76312,75902,65980,65234,65429,65925,65332
441,0,1,18,77397,76944,76215,76146,76792,69954,68799,69342,68955,68816,77627,76966,76439,76911,76490,66432,65695,65894,66382,65797
442,1,1,18,76794,76338,75599,75560,76199,69481,68312,68864,68481,68340,77033,76366,75845,76299,75927,65977,65232,65431,65942,65320
443,0,1,18,77381,76927,76179,76136,76785,69948,68781,69327,68952,68813,77615,76948,76434,76890,76502,66443,65684,65887,66411,65775
444,1,1,18,76777,76330,75588,75560,76181,69473,68308,68854,68461,68322,77021,76358,75820,76285,75912,65945,65218,65411,65906,65312
445,0,1,18,77374,76897,76168,76126,76768,69926,68770,69311,68925,68782,77603,76925,76403,76869,76473,66394,65663,65858,66361,65757
446,1,1,18,76815,76347,75618,75579,76215,69501,68321,68872,68482,68348,77037,76370,75847,76313,75947,65980,65268,65433,65937,65329
447,0,1,18,77390,76931,76191,76144,76785,69960,68780,69330,68945,68807,77616,76951,76422,76890,76508,66427,65719,65886,66402,65780
448,1,1,18,76811,76341,75595,75583,76196,69479,68324,68877,68486,68333,77029,76387,75843,76318,75931,65973,65248,65428,65942,65333
449,0,1,18,77378,76900,76161,76125,76770,69932,68780,69318,68935,68798,77580,76948,76406,76887,76486,66411,65668,65872,66375,65772
450,1,1,18,76796,76351,75615,75572,76211,69479,68319,68880,68487,68342,77047,76366,75846,76300,75948,65994,65245,65440,65945,65328
451,0,1,18,77388,76925,76189,76142,76796,69944,68781,69346,68958,68817,77620,76951,76437,76881,76516,66443,65696,65881,66392,65774
452,1,1,18,76804,76356,75612,75578,76204,69470,68306,68859,68476,68341,77047,76365,75833,76316,75942,65986,65252,65429,65930,65316
453,0,1,18,77382,76930,76170,76132,76778,69917,68767,69312,68936,68792,77602,76934,76409,76888,76500,66429,65683,65866,66377,65746
454,1,1,18,76823,76373,75623,75587,76233,69517,68343,68897,68485,68366,77075,76383,75859,76328,75949,66004,65275,65434,65951,65342
455,0,1,18,77401,76946,76188,76143,76806,69967,68794,69351,68955,68820,77640,76960,76431,76901,76516,66452,65719,65882,66409,65798
456,1,1,18,76789,76344,75605,75584,76211,69494,68312,68885,68475,68354,77050,76377,75830,76306,75935,65994,65250,65446,65956,65344
457,0,1,18,77369,76914,76164,76141,76782,69947,68770,69336,68940,68807,77616,76956,76412,76897,76493,66440,65698,65882,66399,65791
458,1,1,18,76802,76367,75596,75582,76204,69501,68328,68874,68464,68351,77068,76386,75839,76319,75936,65990,65246,65434,65948,65343
459,0,1,18,77392,76933,76167,76150,76784,69953,68793,69335,68927,68807,77646,76957,76428,76899,76497,66440,65704,65880,66409,65799
460,1,1,18,76794,76352,75603,75584,76213,69483,68311,68866,68489,68335,77050,76362,75856,76312,75914,65988,65253,65435,65940,65335
461,0,1,18,77377,76934,76189,76146,76799,69946,68773,69338,68957,68797,77650,76962,76440,76907,76496,66434,65713,65899,66405,65791
462,1,1,18,76808,76385,75599,75557,76219,69485,68318,68864,68485,68340,77046,76361,75856,76321,75942,65970,65227,65433,65961,65346
463,0,1,18,77398,76970,76192,76136,76810,69963,68786,69331,68952,68817,77631,76945,76440,76901,76512,66425,65678,65897,66416,65803
464,1,1,18,76798,76358,75604,75563,76201,69489,68309,68860,68481,68325,77053,76363,75834,76316,75912,65958,65228,65439,65941,65338
465,0,1,18,77405,76945,76169,76141,76786,69963,68780,69336,68945,68797,77620,76946,76419,76902,76502,66423,65695,65906,66401,65802
466,1,1,18,76815,76371,75614,75588,76219,69505,68348,68895,68510,68342,77091,76390,75868,76336,75949,65981,65267,65444,65955,65354
467,0,1,18,77386,76936,76174,76146,76792,69946,68797,69341,68962,68796,77642,76964,76433,76898,76503,66422,65691,65883,66387,65781
468,1,1,18,76774,76335,75586,75557,76194,69461,68303,68862,68466,68301,77023,76363,75824,76299,75903,65940,65224,65418,65932,65308
469,0,1,18,77390,76926,76173,76145,76785,69940,68784,69339,68948,68787,77614,76956,76423,76918,76484,66413,65696,65880,66402,65777
470,1,1,18,76795,76346,75591,75576,76197,69472,68321,68863,68468,68303,77044,76361,75829,76319,75930,65962,65238,65420,65942,65308
471,0,1,18,77382,76918,76172,76146,76780,69934,68792,69312,68928,68781,77614,76946,76410,76908,76506,66412,65686,65882,66387,65762
472,1,1,18,76808,76350,75616,75571,76201,69501,68323,68875,68477,68324,77054,76376,75842,76326,75947,65968,65221,65436,65940,65328
473,0,1,18,77394,76937,76184,76140,76787,69950,68785,69342,68947,68797,77635,76951,76431,76901,76512,66414,65680,65885,66392,65774
474,1,1,18,76794,76359,75589,75576,76214,69483,68318,68865,68485,68334,77056,76361,75838,76330,75925,65957,65233,65417,65924,65330
475,0,1,18,77382,76931,76167,76139,76785,69941,68772,69331,68942,68790,77630,76937,76424,76907,76496,66417,65684,65868,66379,65778
476,1,1,18,76782,76360,75608,75552,76213,69470,68311,68865,68480,68315,77034,76349,75839,76319,75944,65962,65247,65434,65923,65326
477,0,1,18,77378,76926,76180,76124,76797,69945,68780,69342,68947,68789,77629,76941,76417,76906,76520,66429,65697,65888,66382,65787
478,1,1,18,76800,76365,75611,75582,76195,69493,68313,68883,68484,68334,77037,76359,75831,76324,75930,65963,65232,65434,65933,65321
479,0,1,18,77399,76937,76186,76147,76781,69959,68772,69342,68961,68797,77614,76941,76417,76905,76500,66421,65688,65891,66396,65771
480,1,1,18,76797,76350,75615,75587,76210,69497,68316,68867,68502,68338,77037,76358,75852,76333,75932,65970,65254,65435,65936,65338
481,0,1,18,77406,76941,76192,76162,76819,69968,68796,69345,68973,68827,77625,76953,76446,76926,76522,66440,65716,65904,66413,65809
482,1,1,18,76817,76360,75612,75595,76214,69510,68337,68902,68498,68332,77053,76371,75854,76327,75946,65967,65241,65450,65946,65332
483,0,1,18,77402,76927,76201,76156,76799,69972,68792,69356,68979,68791,77636,76955,76441,76921,76514,66425,65689,65898,66405,65790
484,1,1,18,76818,76354,75614,75583,76223,69503,68326,68880,68495,68337,77047,76348,75865,76336,75954,65972,65255,65455,65943,65339
485,0,1,18,77396,76940,76183,76152,76802,69969,68794,69336,68957,68797,77622,76944,76440,76908,76533,66425,65710,65892,66396,65789
486,1,1,18,76804,76353,75609,75593,76207,69486,68332,68896,68488,68337,77041,76373,75856,76349,75939,65986,65247,65444,65948,65342
487,0,1,18,77378,76926,76167,76145,76777,69941,68784,69343,68938,68786,77606,76934,76428,76925,76510,66425,65677,65878,66392,65779
488,1,1,18,76784,76330,75608,75562,76214,69483,68312,68871,68475,68342,77044,76354,75839,76332,75941,65980,65221,65435,65943,65336
489,0,1,18,77387,76917,76183,76127,76792,69949,68781,69337,68930,68817,77622,76943,76425,76908,76514,66433,65678,65894,66408,65790
490,1,1,18,76799,76341,75590,75565,76197,69478,68306,68869,68486,68330,77029,76337,75833,76316,75937,65959,65229,65430,65927,65318
491,0,1,18,77382,76920,76173,76141,76790,69940,68767,69341,68954,68803,77607,76937,76433,76904,76517,66419,65686,65896,66401,65775
492,1,1,18,76780,76355,75588,75557,76207,69480,68311,68864,68468,68320,77040,76348,75842,76332,75932,65987,65233,65426,65940,65333
493,0,1,18,77353,76920,76164,76112,76786,69922,68764,69306,68918,68777,77596,76904,76407,76894,76497,66428,65668,65868,66388,65770
494,1,1,18,76799,76382,75602,75575,76208,69490,68310,68875,68500,68337,77022,76361,75858,76318,75935,65985,65243,65440,65939,65335
495,0,1,18,77373,76935,76173,76138,76783,69945,68763,69337,68959,68790,77609,76919,76427,76898,76501,66426,65693,65884,66395,65787
496,1,1,18,76784,76355,75615,75584,76215,69486,68313,68864,68493,68355,77051,76341,75855,76320,75955,66003,65251,65437,65942,65338
497,0,1,18,77363,76920,76176,76140,76792,69948,68770,69318,68956,68815,77633,76922,76432,76911,76521,66444,65692,65886,66395,65796
498,1,1,18,76780,76335,75590,75565,76216,69470,68302,68864,68471,68346,77033,76355,75842,76309,75945,65969,65236,65431,65933,65330
499,0,1,18,77371,76921,76165,76137,76792,69938,68767,69323,68945,68818,77622,76935,76430,76891,76520,66420,65685,65886,66400,65789
500,1,1,18,76782,76338,75594,75549,76185,69475,68304,68840,68481,68322,77015,76341,75842,76301,75935,65968,65212,65428,65938,65316
501,0,1,18,77399,76934,76191,76140,76785,69935,68783,69315,68958,68810,77610,76936,76427,76902,76519,66439,65680,65880,66407,65780
502,1,1,18,76797,76325,75590,75580,76186,69483,68309,68855,68475,68333,77042,76344,75839,76307,75926,65965,65245,65423,65934,65312
503,0,1,18,77392,76913,76179,76146,76774,69954,68772,69326,68944,68822,77626,76928,76432,76894,76511,66430,65696,65879,66386,65780
504,1,1,18,76791,76337,75609,75577,76207,69499,68317,68861,68489,68343,77049,76356,75837,76315,75926,65971,65237,65433,65926,65322
505,0,1,18,77370,76915,76161,76140,76780,69947,68773,69308,68951,68799,77622,76930,76410,76889,76487,66417,65681,65876,66376,65768
506,1,1,18,76774,76331,75599,75569,76186,69488,68307,68842,68462,68331,77045,76339,75831,76286,75924,65962,65233,65422,65915,65309
507,0,1,18,77348,76916,76166,76140,76779,69941,68776,69301,68944,68796,77631,76925,76412,76883,76510,66410,65684,65870,66382,65767
508,1,1,18,76794,76336,75615,75581,76199,69491,68311,68867,68484,68337,77056,76363,75849,76307,75938,65976,65238,65436,65961,65310
509,0,1,18,77399,76934,76210,76158,76816,69974,68795,69354,68954,68826,77657,76959,76449,76912,76531,66442,65712,65899,66436,65785
510,1,1,18,76781,76332,75602,75550,76179,69473,68313,68843,68455,68319,77057,76361,75843,76287,75921,65962,65230,65413,65926,65315
511,0,1,18,77353,76908,76156,76120,76754,69915,68762,69298,68917,68769,77620,76926,76415,76852,76482,66409,65670,65849,66369,65770
512,1,1,18,76777,76321,75604,75570,76186,69478,68307,68850,68463,68332,77038,76350,75833,76300,75929,65959,65231,65424,65935,65309
513,0,1,18,77352,76893,76168,76121,76748,69924,68762,69311,68902,68782,77612,76918,76415,76880,76489,66406,65664,65867,66388,65753
514,1,1,18,76791,76341,75611,75571,76186,69487,68324,68867,68475,68336,77033,76361,75849,76307,75944,65977,65241,65424,65940,65331
515,0,1,18,77364,76916,76173,76137,76762,69937,68795,69314,68933,68788,77617,76935,76417,76884,76521,66422,65694,65873,66389,65786
516,1,1,18,76777,76352,75597,75576,76198,69486,68318,68863,68493,68335,77042,76363,75844,76304,75933,65971,65244,65420,65937,65327
517,0,1,18,77348,76918,76163,76143,76768,69941,68774,69319,68942,68794,77616,76932,76414,76875,76495,66407,65685,65875,66385,65778
518,1,1,18,76789,76344,75600,75578,76182,69478,68327,68861,68473,68344,77046,76353,75827,76308,75918,65969,65229,65425,65927,65310
519,0,1,18,77391,76932,76185,76150,76775,69945,68799,69335,68952,68814,77623,76939,76425,76893,76508,66433,65693,65882,66411,65775
520,1,1,18,76793,76347,75614,75574,76190,69479,68328,68852,68478,68340,77037,76359,75837,76307,75926,65971,65225,65434,65943,65320
521,0,1,18,77378,76928,76194,76141,76785,69950,68800,69327,68945,68807,77620,76954,76437,76909,76519,66430,65684,65879,66406,65783
522,1,1,18,76784,76352,75609,75577,76199,69481,68322,68854,68492,68325,77044,76351,75849,76301,75952,65965,65251,65431,65956,65340
523,0,1,18,77389,76943,76189,76159,76803,69965,68803,69331,68971,68823,77653,76952,76449,76914,76535,66426,65707,65903,66430,65807
524,1,1,18,76782,76344,75600,75576,76206,69493,68331,68860,68501,68334,77029,76367,75850,76290,75932,65966,65231,65426,65944,65321
525,0,1,18,77383,76902,76171,76141,76782,69935,68791,69307,68953,68790,77618,76936,76426,76871,76487,66418,65669,65861,66382,65763
526,1,1,18,76799,76353,75606,75586,76209,69496,68345,68861,68496,68328,77057,76375,75862,76320,75921,65973,65240,65433,65952,65351
527,0,1,18,77376,76922,76172,76139,76779,69943,68809,69322,68954,68801,77631,76953,76426,76903,76500,66416,65693,65880,66408,65788
528,1,1,18,76790,76347,75609,75582,76208,69496,68337,68859,68474,68320,77047,76376,75853,76311,75930,65974,65240,65438,65961,65323
529,0,1,18,77387,76922,76169,76157,76801,69970,68798,69330,68943,68803,77639,76968,76438,76896,76521,66433,65696,65892,66429,65779
530,1,1,18,76770,76348,75611,75563,76190,69492,68323,68862,68472,68339,77049,76360,75870,76315,75933,65972,65239,65441,65954,65330
531,0,1,18,77356,76924,76173,76143,76772,69938,68786,69321,68935,68791,77614,76943,76437,76888,76505,66414,65689,65891,66403,65784
532,1,1,18,76768,76317,75574,75548,76184,69468,68293,68835,68446,68306,77027,76350,75834,76296,75902,65945,65226,65416,65912,65304
533,0,1,18,77359,76897,76160,76115,76772,69939,68759,69300,68929,68780,77597,76925,76415,76881,76485,66395,65670,65869,66380,65759
534,1,1,18,76788,76348,75609,75568,76197,69488,68322,68863,68475,68320,77043,76359,75838,76286,75927,65947,65228,65420,65927,65320
535,0,1,18,77368,76929,76182,76146,76795,69960,68790,69335,68938,68798,77639,76944,76429,76882,76513,66411,65695,65883,66394,65784
536,1,1,18,76762,76340,75574,75546,76181,69469,68304,68841,68449,68304,77020,76349,75831,76291,75903,65942,65209,65397,65918,65319
537,0,1,18,77366,76921,76155,76130,76781,69937,68775,69306,68927,68782,77600,76933,76412,76885,76476,66401,65680,65863,66376,65773
538,1,1,18,76789,76344,75592,75567,76194,69488,68318,68841,68450,68326,77030,76363,75852,76310,75936,65973,65232,65423,65928,65326
539,0,1,18,77352,76911,76148,76121,76764,69931,68774,69314,68914,68778,77589,76925,76411,76878,76492,66408,65667,65865,66379,65763
540,1,1,18,76777,76351,75594,75561,76206,69488,68317,68840,68468,68337,77045,76361,75836,76299,75912,65962,65235,65423,65925,65309
541,0,1,18,77343,76912,76135,76108,76765,69934,68760,69283,68920,68773,77593,76925,76410,76858,76458,66394,65663,65858,66363,65743
542,1,1,18,76770,76347,75586,75571,76186,69473,68323,68844,68458,68304,77048,76353,75845,76291,75928,65963,65220,65417,65910,65310
543,0,1,18,77364,76936,76168,76146,76776,69952,68780,69328,68945,68781,77642,76944,76423,76884,76507,66418,65684,65880,66381,65779
544,1,1,18,76804,76380,75626,75607,76215,69508,68335,68875,68513,68353,77054,76391,75876,76331,75955,65988,65252,65432,65955,65347
545,0,1,18,77390,76949,76169,76174,76787,69965,68799,69324,68957,68804,77630,76966,76440,76905,76526,66424,65706,65884,66398,65802
546,1,1,18,76775,76331,75591,75576,76188,69490,68319,68856,68495,68336,77030,76367,75843,76304,75919,65983,65251,65439,65935,65324
547,0,1,18,77347,76895,76160,76123,76752,69928,68773,69307,68939,68782,77606,76936,76412,76860,76485,66421,65685,65876,66387,65778
548,1,1,18,76768,76330,75603,75565,76186,69479,68316,68846,68476,68326,77024,76353,75822,76284,75923,65958,65223,65431,65935,65324
549,0,1,18,77366,76912,76178,76146,76772,69950,68782,69318,68943,68797,77612,76941,76419,76891,76504,66424,65676,65894,66413,65788
550,1,1,18,76775,76343,75607,75589,76185,69503,68330,68857,68483,68315,77048,76364,75858,76322,75924,65977,65253,65432,65956,65337
551,0,1,18,77367,76919,76189,76149,76769,69969,68796,69324,68960,68792,77628,76954,76431,76900,76507,66422,65704,65886,66408,65796
552,1,1,18,76781,76347,75599,75582,76199,69491,68328,68850,68481,68321,77052,76370,75841,76302,75910,65975,65220,65436,65946,65326
553,0,1,18,77368,76914,76169,76142,76773,69938,68780,69313,68947,68784,77618,76953,76417,76888,76487,66425,65666,65889,66402,65768
554,1,1,18,76768,76343,75599,75580,76194,69495,68306,68842,68488,68328,77022,76378,75844,76305,75930,65955,65234,65420,65949,65320
555,0,1,18,77357,76919,76160,76149,76768,69947,68772,69314,68953,68782,77604,76959,76428,76882,76497,66415,65671,65885,66393,65766
556,1,1,18,76751,76341,75598,75563,76188,69473,68304,68834,68473,68315,77021,76365,75841,76302,75911,65953,65218,65429,65923,65305
557,0,1,18,77332,76901,76159,76130,76758,69935,68769,69289,68930,68781,77580,76933,76414,76881,76472,66400,65651,65865,66374,65751
558,1,1,18,76757,76340,75583,75558,76161,69478,68315,68855,68483,68307,77023,76370,75831,76311,75924,65949,65221,65434,65930,65316
559,0,1,18,77348,76912,76159,76131,76746,69943,68776,69311,68944,68773,77601,76942,76415,76884,76489,66402,65668,65885,66388,65769
560,1,1,18,76775,76351,75587,75567,76187,69482,68305,68847,68468,68326,77032,76364,75838,76312,75913,65956,65231,65429,65940,65329
561,0,1,18,77353,76926,76167,76129,76769,69946,68767,69307,68940,68794,77605,76937,76417,76890,76487,66412,65678,65884,66398,65782
562,1,1,18,76760,76345,75592,75551,76177,69467,68307,68828,68479,68323,77016,76375,75832,76301,75925,65962,65218,65420,65930,65306
563,0,1,18,77357,76922,76166,76123,76760,69940,68773,69307,68941,68784,77612,76949,76414,76882,76494,66408,65672,65872,66387,65771
564,1,1,18,76764,76343,75585,75560,76179,69479,68309,68852,68487,68320,77032,76379,75850,76298,75927,65965,65221,65413,65935,65307
565,0,1,18,77350,76923,76155,76120,76755,69938,68777,69315,68954,68784,77613,76944,76411,76891,76500,66405,65675,65866,66398,65769
566,1,1,18,76779,76348,75578,75570,76198,69480,68313,68861,68480,68329,77032,76379,75834,76320,75917,65968,65224,65421,65941,65319
567,0,1,18,77348,76909,76151,76113,76761,69928,68769,69314,68941,68776,77589,76941,76413,76893,76478,66403,65668,65856,66383,65764
568,1,1,18,76741,76326,75570,75541,76159,69462,68297,68836,68442,68294,77004,76355,75812,76300,75906,65933,65206,65410,65909,65290
569,0,1,18,77344,76895,76153,76113,76743,69919,68765,69295,68911,68755,77587,76946,76394,76885,76474,66398,65668,65867,66374,65760
570,1,1,18,76766,76353,75583,75551,76172,69468,68328,68846,68473,68314,77019,76355,75805,76281,75906,65942,65220,65416,65915,65307
571,0,1,18,77345,76906,76146,76108,76748,69930,68778,69307,68929,68780,77587,76928,76378,76853,76467,66389,65669,65849,66363,65754
572,1,1,18,76771,76349,75594,75566,76190,69489,68329,68859,68477,68320,77032,76365,75837,76322,75913,65961,65231,65425,65919,65311
573,0,1,18,77365,76929,76164,76137,76785,69949,68800,69332,68955,68801,77611,76950,76433,76908,76492,66417,65687,65882,66388,65764
574,1,1,18,76763,76324,75590,75541,76165,69479,68301,68823,68463,68305,77022,76357,75807,76291,75911,65945,65210,65422,65908,65293
575,0,1,18,77357,76905,76168,76108,76766,69940,68773,69303,68933,68773,77598,76943,76401,76893,76485,66411,65668,65880,66376,65755
576,1,1,18,76776,76335,75599,75578,76176,69484,68322,68844,68474,68338,77040,76375,75836,76302,75929,65964,65238,65424,65915,65335
577,0,1,18,77374,76915,76183,76153,76771,69959,68792,69320,68952,68811,77631,76954,76428,76903,76508,66424,65703,65885,66383,65799
578,1,1,18,76772,76342,75604,75566,76196,69484,68323,68847,68472,68325,77044,76360,75839,76308,75922,65953,65240,65418,65924,65320
579,0,1,18,77351,76915,76169,76125,76769,69944,68793,69312,68945,68785,77626,76953,76421,76885,76499,66397,65673,65877,66376,65774
580,1,1,18,76784,76334,75610,75565,76191,69481,68336,68841,68472,68332,77043,76365,75829,76319,75933,65959,65226,65424,65917,65326
581,0,1,18,77363,76903,76172,76107,76769,69946,68790,69308,68937,68783,77619,76953,76412,76893,76501,66403,65680,65872,66364,65768
582,1,1,18,76781,76331,75585,75556,76192,69486,68316,68852,68464,68331,77032,76367,75839,76302,75932,65965,65235,65433,65928,65328
583,0,1,18,77368,76902,76161,76108,76772,69939,68762,69311,68933,68794,77599,76945,76413,76885,76502,66405,65674,65871,66382,65771
584,1,1,18,76761,76323,75584,75561,76176,69469,68330,68836,68458,68328,77025,76368,75821,76304,75931,65956,65248,65432,65932,65322
585,0,1,18,77358,76907,76170,76125,76771,69948,68796,69306,68949,68805,77614,76952,76426,76891,76520,66410,65699,65896,66386,65771
586,1,1,18,76761,76327,75596,75553,76176,69479,68316,68860,68471,68312,77041,76367,75844,76299,75914,65961,65230,65421,65915,65318
587,0,1,18,77339,76905,76165,76121,76750,69930,68782,69320,68933,68784,77610,76937,76422,76876,76485,66406,65679,65872,66361,65767
588,1,1,18,76759,76330,75588,75564,76196,69495,68332,68869,68479,68346,77045,76349,75845,76302,75920,65969,65245,65448,65934,65324
589,0,1,18,77358,76918,76172,76136,76786,69960,68799,69339,68956,68819,77641,76948,76441,76893,76498,66413,65700,65912,66404,65788
590,1,1,18,76754,76329,75567,75555,76180,69481,68316,68862,68487,68331,77040,76357,75854,76307,75906,65968,65235,65438,65927,65328
591,0,1,18,77363,76925,76163,76143,76775,69956,68796,69344,68966,68810,77625,76953,76446,76907,76503,66443,65701,65901,66398,65801
592,1,1,18,76791,76356,75611,75586,76192,69522,68337,68887,68508,68349,77040,76374,75864,76316,75947,65979,65257,65441,65959,65348
593,0,1,18,77382,76935,76193,76166,76781,69986,68800,69345,68980,68820,77624,76955,76446,76914,76530,66436,65699,65893,66417,65811
594,1,1,18,76779,76356,75596,75570,76174,69494,68326,68874,68512,68345,77043,76369,75854,76309,75937,65967,65244,65420,65935,65337
595,0,1,18,77374,76938,76177,76146,76772,69950,68794,69339,68975,68818,77630,76961,76447,76904,76511,66420,65684,65867,66402,65795
596,1,1,18,76795,76359,75609,75582,76203,69484,68309,68846,68493,68340,77044,76368,75864,76315,75940,65971,65230,65438,65947,65329
597,0,1,18,77368,76928,76166,76127,76764,69924,68771,69304,68953,68794,77600,76937,76436,76888,76490,66411,65687,65881,66386,65776
598,1,1,18,76755,76348,75573,75564,76166,69455,68305,68854,68466,68320,77024,76357,75833,76304,75918,65943,65228,65412,65921,65313
599,0,1,18,77344,76909,76141,76129,76749,69914,68752,69313,68925,68777,77595,76919,76412,76878,76479,66392,65668,65854,66361,65770
