rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,18,76796,76343,75586,75550,76187,69485,68315,68865,68478,68319,77044,76363,75832,76281,75929,65986,65244,65415,65938,65325
601,0,1,18,77389,76922,76156,76107,76768,69944,68764,69324,68937,68788,77610,76943,76420,76868,76498,66429,65698,65868,66390,65770
602,1,1,18,76803,76338,75602,75563,76197,69484,68307,68876,68477,68310,77025,76355,75847,76288,75932,65993,65248,65413,65941,65348
603,0,1,18,77390,76919,76172,76133,76777,69950,68766,69335,68944,68779,77598,76940,76421,76867,76505,66443,65686,65872,66386,65793
604,1,1,18,76801,76351,75605,75569,76208,69487,68313,68868,68471,68329,77025,76373,75839,76308,75918,65995,65248,65421,65942,65356
605,0,1,18,77401,76919,76168,76132,76800,69939,68778,69323,68949,68791,77588,76937,76423,76892,76496,66444,65695,65873,66392,65813
606,1,1,18,76798,76352,75587,75562,76196,69482,68317,68854,68484,68324,77031,76356,75830,76286,75926,65982,65235,65424,65938,65329
607,0,1,18,77393,76903,76150,76132,76782,69939,68777,69312,68944,68788,77598,76925,76409,76872,76486,66423,65691,65860,66399,65786
608,1,1,18,76799,76350,75616,75564,76203,69473,68318,68871,68489,68310,77026,76360,75827,76296,75925,65991,65253,65432,65950,65328
609,0,1,18,77383,76925,76182,76135,76773,69940,68776,69343,68951,68781,77611,76937,76418,76873,76491,66435,65704,65880,66403,65783
610,1,1,18,76797,76342,75595,75563,76205,69496,68324,68863,68494,68319,77032,76340,75848,76290,75912,65990,65235,65432,65937,65320
611,0,1,18,77387,76918,76153,76118,76782,69956,68774,69315,68952,68776,77601,76917,76430,76868,76481,66437,65688,65879,66392,65774
612,1,1,18,76797,76321,75613,75572,76212,69487,68312,68862,68490,68320,77009,76355,75835,76308,75910,65979,65254,65417,65954,65341
613,0,1,18,77386,76892,76179,76132,76799,69951,68769,69325,68938,68779,77580,76921,76424,76890,76487,66423,65701,65866,66410,65794
614,1,1,18,76796,76329,75590,75556,76194,69475,68310,68836,68474,68307,77019,76350,75833,76290,75915,65972,65235,65411,65925,65325
615,0,1,18,77389,76895,76157,76113,76753,69917,68750,69290,68932,68761,77592,76913,76404,76869,76466,66413,65672,65855,66371,65757
616,1,1,18,76782,76311,75579,75540,76179,69460,68274,68840,68442,68297,77017,76331,75810,76272,75875,65952,65221,65399,65927,65293
617,0,1,18,77374,76900,76157,76118,76765,69929,68751,69313,68925,68773,77605,76930,76405,76864,76469,66420,65675,65867,66388,65768
618,1,1,18,76781,76323,75574,75532,76184,69468,68288,68837,68456,68307,77012,76327,75822,76258,75900,65966,65239,65411,65917,65337
619,0,1,18,77379,76890,76165,76101,76771,69924,68751,69316,68939,68787,77594,76908,76411,76850,76480,66417,65697,65867,66379,65797
620,1,1,18,76808,76298,75597,75548,76188,69484,68296,68841,68477,68314,77014,76349,75826,76286,75907,65980,65228,65407,65900,65328
621,0,1,18,77382,76859,76155,76102,76763,69927,68752,69293,68935,68757,77572,76918,76387,76855,76462,66421,65676,65847,66357,65780
622,1,1,18,76804,76325,75612,75557,76197,69468,68301,68853,68472,68313,77013,76355,75846,76300,75903,65994,65247,65426,65932,65336
623,0,1,18,77382,76904,76169,76123,76763,69927,68761,69301,68930,68781,77591,76927,76415,76868,76478,66440,65683,65868,66380,65783
624,1,1,18,76788,76319,75607,75561,76191,69481,68299,68856,68473,68315,77018,76341,75839,76278,75908,65992,65238,65428,65921,65329
625,0,1,18,77384,76916,76172,76142,76779,69949,68766,69321,68938,68791,77594,76916,76432,76878,76488,66450,65701,65879,66373,65791
626,1,1,18,76816,76339,75615,75568,76211,69497,68298,68858,68487,68337,77025,76357,75825,76302,75924,65998,65252,65447,65947,65351
627,0,1,18,77389,76919,76182,76133,76795,69952,68756,69321,68950,68795,77607,76935,76419,76877,76493,66443,65688,65879,66395,65800
628,1,1,18,76811,76342,75602,75565,76226,69498,68306,68857,68492,68324,77027,76363,75823,76313,75928,66002,65245,65418,65938,65347
629,0,1,18,77381,76917,76155,76128,76792,69952,68758,69312,68951,68790,77597,76925,76399,76874,76484,66438,65696,65860,66384,65797
630,1,1,18,76827,76365,75621,75580,76216,69504,68325,68878,68518,68339,77037,76388,75860,76306,75934,66004,65259,65442,65961,65374
631,0,1,18,77408,76926,76177,76136,76792,69954,68775,69334,68968,68796,77602,76955,76444,76881,76488,66450,65710,65887,66421,65820
632,1,1,18,76816,76342,75600,75571,76198,69470,68315,68862,68504,68327,77030,76367,75840,76303,75912,65983,65245,65424,65957,65349
633,0,1,18,77388,76927,76169,76136,76785,69931,68779,69321,68962,68796,77603,76948,76424,76889,76484,66439,65692,65876,66411,65804
634,1,1,18,76789,76318,75567,75552,76191,69460,68304,68823,68477,68301,76995,76347,75809,76294,75886,65960,65232,65403,65927,65324
635,0,1,18,77391,76907,76150,76131,76794,69938,68779,69303,68945,68792,77592,76958,76425,76880,76472,66421,65694,65869,66402,65783
636,1,1,18,76804,76326,75585,75549,76183,69467,68289,68830,68466,68297,77014,76344,75826,76284,75912,65973,65228,65401,65922,65337
637,0,1,18,77389,76901,76162,76114,76779,69930,68764,69293,68936,68771,77592,76922,76404,76868,76497,66433,65685,65857,66390,65792
638,1,1,18,76805,76349,75594,75561,76211,69469,68305,68851,68475,68313,77045,76380,75837,76314,75924,65975,65243,65418,65945,65344
639,0,1,18,77378,76916,76161,76120,76772,69924,68768,69299,68938,68766,77598,76942,76406,76882,76488,66418,65689,65858,66394,65787
640,1,1,18,76793,76326,75587,75537,76189,69465,68304,68831,68479,68296,77013,76343,75837,76304,75908,65963,65228,65395,65936,65328
641,0,1,18,77378,76900,76160,76108,76769,69931,68760,69288,68943,68770,77580,76907,76418,76879,76485,66410,65676,65861,66391,65777
642,1,1,18,76807,76324,75585,75544,76205,69481,68315,68845,68489,68314,77018,76346,75825,76305,75908,65968,65232,65416,65936,65321
643,0,1,18,77381,76895,76142,76113,76769,69937,68756,69292,68944,68761,77581,76921,76397,76873,76468,66407,65669,65857,66377,65771
644,1,1,18,76796,76331,75587,75541,76195,69490,68306,68845,68483,68320,77005,76356,75840,76293,75914,65987,65244,65422,65928,65341
645,0,1,18,77370,76901,76143,76087,76779,69939,68764,69308,68944,68782,77592,76940,76423,76878,76471,66425,65678,65860,66387,65771
646,1,1,18,76809,76329,75583,75547,76216,69488,68310,68856,68495,68332,77011,76370,75843,76297,75919,65997,65233,65420,65926,65340
647,0,1,18,77380,76908,76135,76107,76786,69940,68769,69305,68956,68787,77593,76933,76409,76875,76487,66435,65672,65859,66376,65786
648,1,1,18,76807,76343,75601,75550,76205,69493,68306,68852,68492,68317,77017,76370,75840,76312,75943,65998,65247,65422,65941,65335
649,0,1,18,77390,76910,76164,76111,76782,69935,68768,69302,68947,68764,77586,76937,76416,76887,76519,66441,65691,65861,66393,65783
650,1,1,18,76809,76352,75623,75552,76193,69488,68312,68861,68485,68320,77020,76365,75850,76316,75946,66004,65244,65436,65950,65340
651,0,1,18,77387,76924,76172,76101,76775,69947,68770,69315,68946,68777,77592,76937,76415,76883,76499,66441,65692,65884,66400,65779
652,1,1,18,76788,76341,75603,75559,76215,69509,68330,68861,68497,68332,77015,76364,75832,76310,75924,65998,65251,65443,65954,65339
653,0,1,18,77388,76925,76183,76125,76796,69973,68789,69335,68974,68804,77607,76951,76420,76900,76499,66451,65714,65902,66407,65796
654,1,1,18,76789,76348,75599,75546,76196,69504,68310,68869,68504,68329,77028,76374,75839,76306,75919,65994,65246,65432,65937,65323
655,0,1,18,77405,76941,76182,76142,76810,69976,68788,69346,68992,68807,77606,76978,76434,76914,76517,66455,65721,65891,66413,65803
656,1,1,18,76802,76335,75616,75564,76200,69488,68312,68867,68503,68319,77012,76366,75847,76318,75906,65990,65253,65425,65946,65347
657,0,1,18,77388,76911,76189,76123,76778,69948,68773,69326,68972,68796,77589,76958,76431,76902,76483,66447,65710,65886,66403,65799
658,1,1,18,76802,76321,75595,75548,76187,69479,68302,68846,68474,68309,76994,76345,75823,76293,75911,65972,65235,65436,65949,65330
659,0,1,18,77377,76878,76152,76109,76752,69938,68742,69298,68929,68760,77560,76916,76391,76864,76461,66414,65679,65863,66386,65766
660,1,1,18,76798,76349,75596,75553,76208,69484,68320,68859,68482,68321,77019,76359,75837,76313,75935,65989,65255,65439,65944,65344
661,0,1,18,77381,76919,76178,76122,76791,69939,68779,69323,68940,68781,77588,76933,76418,76881,76498,66436,65700,65883,66401,65782
662,1,1,18,76820,76354,75626,75548,76211,69506,68321,68866,68492,68333,77029,76385,75841,76320,75922,65996,65266,65445,65955,65355
663,0,1,18,77400,76930,76184,76125,76783,69960,68779,69326,68958,68795,77592,76956,76420,76901,76479,66451,65701,65891,66410,65813
664,1,1,18,76811,76365,75626,75561,76198,69491,68325,68864,68495,68325,77028,76380,75834,76306,75928,66021,65238,65447,65961,65350
665,0,1,18,77396,76932,76189,76134,76778,69955,68798,69333,68986,68791,77619,76970,76431,76897,76498,66464,65703,65900,66416,65809
666,1,1,18,76796,76341,75615,75544,76201,69481,68314,68856,68476,68295,77021,76370,75828,76291,75904,65992,65234,65430,65927,65338
667,0,1,18,77393,76921,76179,76119,76790,69949,68777,69322,68942,68765,77614,76956,76422,76874,76478,66450,65667,65888,66387,65802
668,1,1,18,76808,76330,75604,75547,76205,69481,68301,68835,68484,68304,77043,76376,75828,76313,75915,65991,65239,65436,65936,65333
669,0,1,18,77380,76908,76182,76097,76775,69923,68752,69303,68933,68760,77619,76958,76407,76884,76478,66433,65690,65887,66392,65781
670,1,1,18,76795,76322,75592,75547,76193,69466,68290,68846,68461,68311,77018,76360,75829,76294,75894,65968,65223,65414,65916,65316
671,0,1,18,77375,76905,76170,76113,76770,69920,68752,69302,68915,68778,77592,76928,76404,76874,76459,66420,65677,65867,66375,65787
672,1,1,18,76774,76330,75594,75547,76194,69477,68293,68841,68465,68296,77015,76380,75826,76310,75902,65989,65227,65425,65945,65341
673,0,1,18,77372,76900,76178,76108,76764,69936,68755,69305,68916,68757,77596,76945,76415,76882,76469,66427,65674,65873,66393,65793
674,1,1,18,76814,76338,75607,75547,76184,69478,68292,68847,68474,68303,77020,76381,75834,76303,75917,65996,65237,65424,65938,65351
675,0,1,18,77399,76914,76186,76110,76765,69945,68758,69316,68952,68784,77610,76968,76407,76888,76489,66459,65687,65880,66408,65803
676,1,1,18,76806,76345,75615,75569,76195,69474,68301,68856,68490,68304,77016,76393,75843,76311,75942,65994,65247,65425,65955,65330
677,0,1,18,77378,76920,76177,76116,76768,69920,68753,69294,68946,68763,77588,76951,76404,76888,76504,66436,65697,65872,66388,65780
678,1,1,18,76807,76359,75618,75554,76211,69482,68314,68856,68484,68313,77027,76378,75841,76301,75934,65984,65239,65442,65940,65340
679,0,1,18,77400,76930,76190,76128,76790,69941,68786,69320,68948,68788,77618,76960,76425,76882,76513,66436,65690,65903,66400,65790
680,1,1,18,76796,76346,75627,75554,76210,69490,68320,68859,68467,68315,77034,76375,75848,76287,75937,66008,65248,65455,65939,65348
681,0,1,18,77381,76922,76183,76123,76788,69949,68779,69318,68938,68776,77603,76951,76416,76863,76502,66458,65697,65890,66402,65785
682,1,1,18,76798,76339,75621,75547,76200,69477,68318,68847,68478,68313,77023,76352,75822,76289,75914,65990,65241,65430,65928,65333
683,0,1,18,77354,76886,76175,76098,76758,69933,68773,69287,68938,68763,77576,76915,76383,76852,76474,66435,65670,65869,66366,65773
684,1,1,18,76787,76336,75605,75531,76192,69465,68299,68831,68456,68295,77021,76349,75817,76289,75922,65986,65227,65422,65923,65326
685,0,1,18,77379,76917,76183,76107,76775,69930,68763,69304,68924,68756,77609,76953,76405,76872,76503,66435,65686,65874,66392,65786
686,1,1,18,76787,76342,75604,75522,76185,69468,68290,68844,68448,68281,77037,76357,75817,76278,75904,65979,65229,65417,65928,65332
687,0,1,18,77391,76937,76194,76109,76779,69940,68767,69309,68934,68753,77620,76955,76421,76865,76488,66438,65685,65876,66389,65780
688,1,1,18,76781,76343,75590,75543,76183,69474,68307,68838,68484,68321,77029,76377,75822,76299,75929,65978,65245,65438,65939,65330
689,0,1,18,77375,76922,76168,76115,76780,69954,68779,69312,68941,68788,77594,76949,76409,76882,76508,66439,65697,65901,66393,65777
690,1,1,18,76779,76338,75568,75517,76176,69464,68287,68829,68476,68311,77016,76362,75800,76288,75895,65964,65228,65430,65920,65312
691,0,1,18,77370,76908,76156,76108,76773,69925,68760,69289,68950,68774,77583,76952,76408,76881,76465,66425,65687,65881,66388,65779
692,1,1,18,76823,76356,75613,75559,76193,69473,68309,68849,68479,68317,77037,76366,75825,76303,75929,66000,65244,65448,65940,65355
693,0,1,18,77402,76931,76182,76117,76767,69941,68779,69315,68951,68778,77612,76947,76402,76885,76486,66449,65693,65896,66400,65804
694,1,1,18,76800,76360,75606,75563,76196,69496,68313,68861,68503,68319,77048,76389,75844,76292,75931,66000,65256,65442,65944,65350
695,0,1,18,77383,76927,76179,76127,76772,69944,68761,69310,68965,68780,77615,76945,76409,76866,76478,66440,65695,65890,66386,65802
696,1,1,18,76802,76361,75616,75570,76202,69499,68319,68856,68514,68319,77050,76381,75836,76274,75929,66004,65271,65447,65954,65335
697,0,1,18,77400,76943,76190,76148,76784,69959,68786,69325,68974,68781,77631,76959,76427,76872,76504,66455,65719,65900,66399,65787
698,1,1,18,76803,76355,75604,75567,76204,69490,68313,68854,68500,68303,77018,76395,75832,76290,75933,66010,65265,65426,65939,65335
699,0,1,18,77378,76926,76176,76132,76776,69950,68779,69313,68956,68766,77598,76950,76414,76863,76506,66444,65701,65864,66383,65780
700,1,1,18,76797,76343,75609,75560,76206,69482,68310,68851,68484,68312,77035,76378,75842,76283,75930,65994,65253,65433,65928,65322
701,0,1,18,77379,76919,76189,76128,76785,69937,68780,69318,68957,68785,77623,76956,76424,76872,76502,66453,65704,65882,66379,65782
702,1,1,18,76804,76346,75599,75553,76203,69466,68314,68858,68484,68309,77028,76383,75823,76286,75926,65995,65236,65430,65938,65316
703,0,1,18,77400,76931,76176,76116,76800,69944,68787,69317,68959,68778,77607,76968,76411,76879,76506,66440,65699,65884,66412,65773
704,1,1,18,76778,76326,75598,75526,76193,69471,68293,68818,68462,68297,77013,76366,75809,76286,75908,65992,65219,65412,65922,65323
705,0,1,18,77368,76913,76184,76107,76776,69934,68760,69291,68936,68766,77606,76947,76398,76873,76486,66435,65673,65873,66381,65788
706,1,1,18,76794,76355,75599,75544,76190,69479,68301,68844,68478,68306,77030,76363,75810,76290,75927,65998,65243,65421,65936,65339
707,0,1,18,77377,76935,76182,76114,76790,69952,68762,69311,68949,68787,77611,76942,76412,76878,76503,66441,65691,65871,66398,65793
708,1,1,18,76786,76361,75598,75547,76212,69485,68304,68855,68472,68309,77023,76366,75812,76291,75924,65983,65246,65425,65938,65348
709,0,1,18,77356,76933,76159,76109,76785,69935,68765,69308,68928,68777,77596,76942,76406,76865,76499,66436,65690,65879,66377,65786
710,1,1,18,76769,76343,75574,75540,76183,69471,68286,68818,68445,68295,77012,76352,75814,76280,75911,65971,65223,65404,65910,65312
711,0,1,18,77372,76938,76153,76106,76767,69935,68754,69292,68908,68773,77591,76916,76405,76876,76500,66436,65679,65860,66380,65780
712,1,1,18,76792,76356,75606,75553,76206,69486,68301,68842,68470,68324,77028,76365,75829,76279,75928,66003,65242,65431,65943,65337
713,0,1,18,77387,76922,76172,76117,76786,69945,68774,69320,68940,68793,77605,76941,76416,76870,76513,66452,65701,65896,66414,65803
714,1,1,18,76807,76362,75612,75560,76197,69496,68310,68861,68481,68317,77036,76390,75840,76313,75931,66005,65260,65443,65951,65355
715,0,1,18,77401,76926,76168,76116,76780,69946,68781,69308,68939,68784,77604,76951,76406,76878,76501,66451,65703,65887,66395,65801
716,1,1,18,76797,76348,75586,75550,76187,69486,68307,68842,68468,68306,77013,76368,75809,76304,75933,65988,65237,65419,65938,65344
717,0,1,18,77393,76935,76148,76106,76755,69944,68775,69318,68925,68776,77599,76941,76394,76880,76500,66438,65690,65870,66394,65793
718,1,1,18,76792,76364,75602,75541,76187,69477,68305,68849,68481,68318,77028,76341,75822,76295,75924,65992,65239,65433,65940,65331
719,0,1,18,77389,76930,76184,76113,76778,69932,68778,69335,68954,68786,77602,76933,76406,76890,76509,66447,65690,65884,66386,65795
720,1,1,18,76789,76339,75583,75542,76168,69471,68282,68833,68467,68298,76996,76347,75815,76281,75915,65962,65222,65401,65916,65329
721,0,1,18,77391,76928,76166,76096,76752,69926,68759,69295,68943,68768,77580,76939,76405,76858,76482,66418,65672,65866,66391,65781
722,1,1,18,76789,76345,75605,75556,76173,69479,68286,68838,68471,68308,77026,76364,75832,76288,75917,65982,65240,65423,65930,65320
723,0,1,18,77372,76920,76163,76122,76771,69935,68750,69303,68938,68768,77600,76946,76406,76860,76505,66428,65696,65873,66398,65785
724,1,1,18,76791,76353,75600,75573,76176,69479,68297,68846,68460,68314,77024,76374,75844,76286,75924,65979,65239,65421,65940,65347
725,0,1,18,77373,76943,76156,76137,76758,69947,68771,69315,68937,68780,77605,76960,76430,76873,76500,66433,65689,65876,66396,65803
726,1,1,18,76775,76354,75599,75550,76198,69477,68296,68847,68471,68310,77007,76353,75822,76295,75912,65968,65242,65413,65931,65321
727,0,1,18,77381,76934,76173,76125,76783,69948,68782,69315,68939,68792,77600,76948,76417,76870,76496,66433,65703,65875,66399,65795
728,1,1,18,76785,76367,75589,75558,76181,69482,68295,68837,68454,68310,77018,76363,75832,76290,75938,65989,65240,65429,65932,65335
729,0,1,18,77379,76940,76162,76120,76757,69935,68757,69309,68915,68773,77596,76947,76424,76878,76504,66440,65699,65879,66406,65783
730,1,1,18,76798,76357,75612,75570,76190,69491,68306,68865,68472,68316,77034,76360,75833,76305,75947,66002,65255,65442,65944,65349
731,0,1,18,77361,76909,76162,76111,76753,69933,68763,69311,68909,68773,77605,76937,76401,76877,76493,66431,65673,65879,66393,65784
732,1,1,18,76777,76352,75613,75568,76200,69491,68307,68856,68477,68321,77038,76368,75849,76297,75920,65985,65258,65450,65956,65338
733,0,1,18,77360,76919,76166,76110,76757,69943,68756,69305,68941,68775,77597,76932,76404,76870,76487,66427,65692,65893,66409,65789
734,1,1,18,76786,76363,75614,75563,76209,69505,68315,68866,68483,68323,77045,76374,75862,76323,75928,66001,65249,65454,65952,65337
735,0,1,18,77375,76942,76180,76132,76784,69950,68778,69332,68945,68798,77635,76953,76433,76895,76504,66450,65697,65901,66407,65786
736,1,1,18,76797,76369,75619,75549,76198,69476,68310,68846,68472,68302,77034,76374,75836,76289,75940,66000,65252,65425,65936,65344
737,0,1,18,77380,76923,76185,76107,76779,69938,68766,69299,68928,68759,77600,76949,76420,76867,76495,66443,65692,65858,66378,65786
738,1,1,18,76792,76363,75616,75575,76219,69501,68311,68852,68482,68308,77041,76380,75855,76303,75944,65992,65259,65459,65942,65332
739,0,1,18,77378,76926,76189,76132,76801,69950,68775,69305,68945,68778,77601,76960,76443,76880,76512,66435,65711,65900,66401,65784
740,1,1,18,76784,76330,75585,75557,76197,69468,68314,68840,68480,68310,77022,76351,75838,76287,75928,65981,65228,65426,65922,65324
741,0,1,18,77356,76902,76155,76122,76766,69927,68770,69295,68932,68764,77598,76926,76415,76857,76487,66426,65667,65868,66367,65771
742,1,1,18,76769,76332,75567,75541,76165,69464,68276,68825,68452,68303,77010,76349,75816,76286,75918,65966,65219,65426,65904,65311
743,0,1,18,77350,76926,76144,76112,76759,69925,68755,69295,68922,68769,77591,76936,76403,76871,76493,66425,65678,65882,66366,65771
744,1,1,18,76799,76361,75587,75563,76186,69473,68309,68845,68453,68310,77051,76361,75830,76305,75919,65984,65226,65427,65938,65316
745,0,1,18,77385,76921,76165,76124,76757,69931,68767,69303,68911,68765,77606,76923,76404,76878,76485,66426,65672,65872,66379,65765
746,1,1,18,76790,76343,75603,75567,76194,69476,68315,68855,68476,68285,77031,76368,75819,76305,75919,65975,65244,65431,65923,65320
747,0,1,18,77389,76914,76166,76118,76762,69936,68773,69307,68932,68745,77610,76945,76407,76890,76495,66433,65687,65875,66381,65774
748,1,1,18,76802,76355,75617,75554,76185,69472,68301,68849,68465,68306,77035,76379,75833,76310,75944,65986,65243,65438,65942,65337
749,0,1,18,77363,76900,76164,76106,76748,69903,68743,69284,68911,68747,77577,76937,76386,76873,76499,66428,65659,65869,66382,65764
750,1,1,18,76781,76326,75567,75549,76162,69452,68277,68840,68444,68298,77009,76342,75818,76280,75921,65978,65230,65412,65920,65322
751,0,1,18,77377,76905,76139,76107,76763,69924,68748,69311,68910,68767,77594,76929,76420,76855,76496,66427,65684,65873,66372,65787
752,1,1,18,76800,76334,75613,75560,76189,69475,68311,68848,68470,68316,77037,76367,75838,76302,75954,65998,65236,65447,65931,65336
753,0,1,18,77372,76904,76169,76120,76759,69936,68766,69305,68924,68769,77602,76934,76424,76877,76500,66436,65674,65876,66385,65779
754,1,1,18,76796,76336,75597,75565,76204,69472,68298,68836,68461,68310,77035,76373,75828,76303,75929,65974,65228,65431,65938,65345
755,0,1,18,77385,76917,76157,76140,76791,69939,68772,69302,68928,68781,77621,76961,76432,76883,76512,66430,65686,65886,66401,65808
756,1,1,18,76783,76333,75592,75552,76181,69479,68296,68834,68442,68296,77019,76383,75828,76292,75920,65977,65230,65435,65923,65349
757,0,1,18,77376,76918,76161,76137,76779,69946,68759,69313,68919,68780,77610,76954,76414,76880,76499,66435,65689,65883,66392,65795
758,1,1,18,76795,76339,75598,75569,76193,69485,68301,68861,68456,68317,77016,76369,75834,76282,75930,65959,65244,65422,65917,65332
759,0,1,18,77360,76887,76158,76110,76746,69924,68743,69310,68891,68755,77584,76925,76403,76842,76496,66405,65665,65861,66345,65783
760,1,1,18,76787,76329,75589,75558,76197,69474,68295,68845,68450,68302,77033,76369,75809,76282,75921,65963,65217,65425,65911,65329
761,0,1,18,77362,76885,76136,76121,76765,69926,68743,69292,68896,68756,77601,76927,76369,76854,76475,66396,65642,65859,66338,65766
762,1,1,18,76809,76353,75610,75577,76216,69502,68302,68869,68461,68337,77041,76369,75826,76310,75928,65979,65236,65439,65931,65347
763,0,1,18,77384,76920,76165,76130,76787,69962,68763,69336,68937,68788,77616,76943,76407,76891,76496,66431,65688,65890,66389,65800
764,1,1,18,76808,76341,75600,75570,76207,69475,68304,68835,68463,68317,77025,76379,75825,76303,75934,65976,65234,65446,65920,65348
765,0,1,18,77387,76908,76172,76128,76782,69929,68752,69286,68920,68768,77599,76940,76380,76880,76501,66425,65677,65894,66376,65789
766,1,1,18,76797,76341,75592,75556,76208,69487,68314,68834,68466,68312,77019,76370,75826,76301,75930,65975,65232,65438,65923,65338
767,0,1,18,77373,76912,76170,76124,76776,69927,68764,69298,68931,68776,77592,76955,76411,76872,76488,66423,65682,65881,66389,65781
768,1,1,18,76800,76353,75595,75562,76201,69481,68326,68865,68478,68323,77033,76391,75836,76300,75927,66001,65241,65440,65943,65335
769,0,1,18,77384,76917,76145,76127,76768,69936,68780,69322,68932,68785,77605,76956,76405,76872,76489,66446,65691,65887,66390,65787
770,1,1,18,76813,76362,75613,75585,76205,69488,68326,68867,68474,68328,77037,76379,75852,76305,75944,65989,65258,65442,65930,65333
771,0,1,18,77402,76923,76178,76133,76777,69939,68785,69337,68941,68790,77620,76945,76429,76883,76509,66448,65712,65884,66384,65786
772,1,1,18,76804,76361,75613,75563,76212,69480,68307,68872,68473,68322,77032,76376,75843,76292,75937,65993,65244,65450,65930,65335
773,0,1,18,77388,76923,76180,76132,76786,69934,68766,69319,68927,68778,77607,76940,76422,76868,76496,66433,65689,65884,66388,65792
774,1,1,18,76814,76372,75614,75586,76203,69494,68326,68864,68487,68322,77055,76383,75857,76309,75945,65999,65252,65456,65935,65347
775,0,1,18,77403,76951,76175,76151,76788,69969,68794,69334,68943,68787,77636,76969,76437,76892,76528,66458,65700,65907,66398,65808
776,1,1,18,76806,76358,75596,75580,76217,69485,68320,68878,68492,68336,77036,76386,75851,76315,75961,66018,65269,65454,65946,65374
777,0,1,18,77400,76953,76177,76145,76796,69957,68791,69347,68947,68800,77621,76964,76443,76897,76526,66470,65729,65913,66406,65826
778,1,1,18,76784,76341,75593,75542,76188,69469,68287,68847,68436,68302,77024,76350,75823,76291,75927,65974,65238,65410,65927,65324
779,0,1,18,77376,76918,76165,76120,76775,69939,68759,69321,68921,68780,77621,76940,76422,76891,76499,66430,65693,65861,66390,65786
780,1,1,18,76805,76372,75614,75585,76223,69485,68327,68891,68492,68339,77058,76391,75876,76328,75952,66003,65252,65439,65957,65354
781,0,1,18,77388,76932,76167,76139,76791,69935,68782,69342,68945,68797,77618,76957,76435,76889,76500,66445,65692,65876,66390,65797
782,1,1,18,76798,76339,75603,75569,76217,69488,68309,68867,68477,68318,77032,76360,75854,76285,75917,65990,65232,65427,65942,65331
783,0,1,18,77382,76914,76158,76129,76795,69940,68768,69322,68946,68766,77616,76923,76417,76858,76491,66448,65674,65876,66388,65777
784,1,1,18,76802,76378,75622,75568,76225,69508,68305,68871,68494,68327,77040,76378,75850,76304,75931,65979,65256,65441,65959,65334
785,0,1,18,77379,76933,76168,76115,76776,69950,68759,69309,68938,68784,77604,76931,76412,76867,76487,66419,65686,65876,66396,65770
786,1,1,18,76786,76335,75598,75549,76209,69472,68289,68841,68461,68315,77040,76369,75848,76278,75899,65972,65238,65419,65929,65313
787,0,1,18,77384,76912,76168,76122,76790,69936,68769,69310,68927,68778,77612,76936,76436,76857,76469,66429,65696,65872,66398,65768
788,1,1,18,76788,76350,75607,75559,76205,69476,68317,68865,68472,68318,77062,76366,75842,76302,75928,65997,65246,65442,65951,65328
789,0,1,18,77377,76916,76168,76125,76775,69945,68761,69319,68931,68772,77624,76937,76429,76869,76494,66439,65692,65886,66403,65779
790,1,1,18,76801,76368,75609,75566,76219,69498,68317,68879,68466,68326,77044,76377,75843,76296,75922,65981,65259,65437,65941,65343
791,0,1,18,77391,76937,76175,76139,76800,69953,68781,69341,68926,68797,77619,76961,76428,76881,76502,66435,65707,65894,66391,65797
792,1,1,18,76812,76355,75615,75576,76209,69491,68318,68868,68472,68331,77019,76375,75842,76310,75943,65997,65261,65437,65934,65348
793,0,1,18,77385,76923,76182,76143,76789,69953,68777,69344,68951,68801,77595,76943,76425,76888,76514,66438,65699,65884,66391,65794
794,1,1,18,76774,76329,75587,75547,76202,69475,68290,68856,68448,68299,77029,76366,75830,76276,75919,65965,65224,65423,65911,65320
795,0,1,18,77368,76923,76165,76121,76779,69930,68754,69324,68910,68763,77607,76947,76428,76867,76500,66428,65681,65878,66391,65786
796,1,1,18,76776,76344,75601,75542,76195,69482,68303,68860,68453,68313,77034,76371,75852,76279,75913,65989,65236,65428,65922,65331
797,0,1,18,77379,76931,76182,76121,76792,69953,68779,69335,68934,68781,77627,76969,76439,76877,76495,66457,65705,65899,66391,65792
798,1,1,18,76786,76340,75598,75560,76220,69480,68295,68856,68452,68309,77049,76374,75849,76296,75925,65985,65249,65435,65938,65329
799,0,1,18,77347,76912,76150,76117,76790,69949,68759,69321,68915,68772,77624,76943,76433,76883,76495,66428,65696,65872,66389,65783
800,1,1,18,76771,76330,75584,75541,76188,69484,68293,68855,68452,68312,77026,76378,75841,76284,75913,65981,65238,65426,65932,65331
