rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,77395,76948,76162,76149,76802,69947,68776,69341,68968,68787,77617,76922,76414,76903,76514,66446,65689,65899,66399,65836
400,1,0,18,76813,76383,75603,75612,76221,69511,68336,68883,68495,68336,77059,76368,75851,76334,75957,66007,65255,65462,65953,65387
401,0,0,18,77386,76946,76171,76159,76806,69967,68786,69336,68944,68795,77627,76940,76431,76898,76525,66453,65694,65914,66411,65838
402,1,0,18,76814,76354,75615,75600,76211,69511,68321,68887,68497,68340,77040,76359,75843,76319,75941,66010,65254,65473,65963,65369
403,0,0,18,77416,76943,76186,76182,76798,69989,68798,69361,68977,68809,77637,76948,76447,76907,76519,66470,65710,65926,66419,65844
404,1,0,18,76826,76362,75608,75609,76207,69511,68316,68901,68502,68342,77071,76364,75855,76320,75942,66009,65264,65470,65945,65399
405,0,0,18,77391,76915,76144,76157,76766,69956,68761,69340,68945,68788,77635,76927,76423,76877,76494,66447,65700,65895,66380,65822
406,1,0,18,76831,76366,75608,75615,76219,69522,68322,68897,68504,68344,77068,76369,75851,76336,75922,66017,65254,65469,65955,65386
407,0,0,18,77414,76933,76160,76163,76796,69966,68777,69355,68953,68803,77634,76940,76436,76916,76501,66465,65705,65918,66407,65832
408,1,0,18,76812,76363,75595,75602,76227,69509,68321,68897,68503,68333,77066,76348,75847,76330,75948,66009,65264,65463,65950,65375
409,0,0,18,77400,76933,76159,76168,76808,69964,68780,69354,68965,68794,77632,76925,76435,76917,76518,66449,65708,65907,66401,65826
410,1,0,18,76818,76377,75610,75602,76217,69512,68306,68903,68495,68329,77093,76355,75858,76330,75936,66005,65278,65455,65938,65369
411,0,0,18,77409,76968,76187,76164,76796,69971,68778,69363,68974,68801,77666,76937,76444,76922,76505,66465,65732,65912,66400,65832
412,1,0,18,76802,76371,75610,75604,76231,69493,68315,68887,68501,68337,77070,76355,75842,76334,75941,65997,65245,65462,65934,65374
413,0,0,18,77381,76930,76165,76151,76796,69948,68768,69340,68955,68794,77636,76919,76419,76905,76509,66443,65684,65906,66384,65822
414,1,0,18,76798,76348,75574,75577,76207,69491,68292,68886,68484,68325,77041,76335,75825,76312,75918,65965,65249,65439,65915,65357
415,0,0,18,77393,76936,76153,76154,76793,69948,68764,69360,68962,68791,77632,76927,76428,76900,76496,66434,65708,65904,66392,65812
416,1,0,18,76805,76350,75593,75579,76205,69497,68284,68882,68483,68321,77046,76351,75831,76314,75927,65976,65239,65446,65907,65353
417,0,0,18,77397,76951,76185,76159,76791,69966,68761,69354,68956,68803,77633,76935,76418,76909,76518,66432,65690,65904,66362,65818
418,1,0,18,76795,76355,75590,75581,76205,69507,68286,68889,68488,68317,77036,76352,75829,76311,75923,65974,65243,65450,65924,65364
419,0,0,18,77390,76914,76156,76140,76783,69961,68744,69341,68951,68769,77605,76930,76403,76881,76484,66426,65681,65905,66365,65809
420,1,0,18,76804,76373,75607,75597,76216,69506,68310,68889,68490,68329,77075,76361,75857,76316,75932,65999,65264,65457,65943,65364
421,0,0,18,77367,76927,76150,76147,76778,69950,68752,69332,68938,68772,77632,76924,76417,76874,76485,66431,65687,65887,66373,65785
422,1,0,18,76794,76350,75601,75582,76219,69496,68292,68880,68480,68317,77045,76340,75817,76304,75933,65977,65249,65453,65916,65351
423,0,0,18,77384,76922,76165,76137,76791,69941,68746,69347,68941,68787,77616,76915,76394,76880,76498,66416,65691,65892,66359,65804
424,1,0,18,76806,76360,75588,75595,76202,69500,68302,68871,68483,68322,77046,76361,75831,76305,75930,65992,65254,65453,65946,65366
425,0,0,18,77404,76936,76169,76169,76782,69945,68764,69328,68952,68783,77631,76941,76416,76889,76496,66447,65708,65900,66390,65822
426,1,0,18,76793,76342,75605,75585,76198,69493,68291,68861,68498,68320,77055,76350,75843,76325,75934,65996,65227,65449,65937,65382
427,0,0,18,77382,76911,76173,76143,76779,69940,68750,69322,68955,68798,77625,76912,76430,76895,76504,66434,65686,65900,66388,65818
428,1,0,18,76801,76358,75618,75604,76221,69501,68307,68893,68504,68346,77069,76375,75855,76330,75944,66004,65255,65469,65961,65391
429,0,0,18,77395,76926,76184,76162,76793,69955,68762,69353,68965,68800,77645,76955,76435,76908,76505,66454,65706,65919,66414,65829
430,1,0,18,76811,76366,75612,75614,76219,69497,68334,68898,68502,68358,77046,76380,75863,76333,75946,66015,65260,65473,65959,65387
431,0,0,18,77383,76921,76173,76166,76768,69950,68778,69359,68960,68803,77600,76943,76437,76901,76504,66452,65711,65911,66406,65833
432,1,0,18,76819,76367,75637,75600,76223,69509,68330,68899,68507,68339,77054,76369,75858,76327,75944,66015,65253,65476,65948,65395
433,0,0,18,77382,76930,76175,76143,76790,69953,68778,69338,68952,68795,77615,76919,76420,76888,76492,66448,65690,65915,66383,65818
434,1,0,18,76807,76377,75630,75586,76225,69516,68319,68892,68504,68326,77062,76379,75834,76327,75946,66006,65262,65452,65949,65392
435,0,0,18,77363,76942,76191,76144,76800,69958,68770,69355,68969,68781,77634,76939,76409,76893,76505,66445,65703,65900,66399,65827
436,1,0,18,76808,76377,75623,75597,76211,69502,68313,68908,68499,68345,77059,76374,75847,76337,75946,65996,65255,65472,65939,65385
437,0,0,18,77384,76929,76171,76134,76762,69943,68762,69339,68951,68789,77619,76931,76420,76885,76492,66424,65681,65908,66384,65814
438,1,0,18,76772,76366,75601,75579,76203,69481,68301,68875,68473,68334,77036,76358,75841,76310,75931,65987,65247,65462,65954,65370
439,0,0,18,77356,76949,76176,76149,76776,69928,68772,69323,68942,68792,77607,76935,76417,76896,76493,66429,65692,65914,66401,65811
440,1,0,18,76816,76382,75624,75607,76222,69503,68318,68877,68501,68347,77045,76366,75850,76325,75944,66014,65259,65460,65961,65373
441,0,0,18,77390,76943,76190,76167,76798,69960,68774,69335,68966,68816,77628,76938,76430,76912,76506,66458,65709,65900,66403,65829
442,1,0,18,76789,76352,75593,75574,76189,69479,68291,68866,68484,68328,77034,76345,75824,76305,75935,65992,65246,65448,65941,65361
443,0,0,18,77401,76938,76172,76153,76785,69945,68768,69329,68951,68810,77624,76941,76408,76901,76519,66456,65710,65900,66401,65819
444,1,0,18,76828,76358,75622,75608,76209,69512,68327,68889,68515,68358,77046,76370,75847,76315,75942,66006,65244,65476,65953,65369
445,0,0,18,77400,76941,76180,76164,76786,69951,68785,69345,68981,68816,77614,76946,76430,76895,76502,66453,65690,65910,66404,65829
446,1,0,18,76823,76387,75620,75597,76213,69506,68321,68883,68500,68357,77060,76375,75855,76310,75932,65998,65269,65462,65941,65387
447,0,0,18,77399,76945,76180,76154,76786,69966,68777,69341,68967,68803,77614,76938,76411,76882,76496,66437,65707,65910,66397,65824
448,1,0,18,76819,76383,75624,75594,76207,69500,68311,68889,68497,68354,77055,76373,75844,76318,75948,66015,65262,65465,65953,65385
449,0,0,18,77397,76944,76190,76155,76773,69959,68766,69340,68960,68812,77627,76942,76432,76890,76507,66460,65699,65914,66401,65828
450,1,0,18,76836,76402,75636,75619,76234,69514,68341,68909,68526,68366,77079,76378,75880,76327,75966,66034,65279,65480,65966,65391
451,0,0,18,77401,76952,76184,76165,76790,69961,68786,69351,68976,68822,77641,76938,76435,76884,76522,66472,65701,65920,66405,65839
452,1,0,18,76831,76395,75625,75600,76220,69510,68324,68895,68502,68348,77039,76365,75853,76317,75942,66008,65273,65467,65949,65381
453,0,0,18,77404,76965,76196,76167,76812,69965,68777,69353,68968,68806,77623,76948,76426,76891,76514,66469,65716,65921,66399,65838
454,1,0,18,76831,76388,75627,75605,76220,69508,68322,68887,68513,68350,77051,76372,75885,76317,75950,66012,65268,65470,65958,65392
455,0,0,18,77377,76924,76165,76158,76775,69946,68775,69331,68960,68799,77606,76918,76431,76881,76504,66446,65697,65900,66400,65824
456,1,0,18,76799,76365,75606,75608,76202,69493,68302,68887,68501,68341,77051,76367,75841,76303,75943,65996,65251,65454,65949,65367
457,0,0,18,77369,76919,76156,76133,76764,69930,68750,69324,68947,68787,77608,76926,76393,76865,76487,66430,65680,65891,66377,65806
458,1,0,18,76820,76368,75603,75602,76209,69500,68303,68898,68485,68344,77068,76365,75847,76306,75937,66002,65275,65466,65947,65367
459,0,0,18,77402,76957,76182,76172,76791,69958,68775,69364,68958,68821,77639,76943,76425,76896,76511,66454,65719,65920,66397,65834
460,1,0,18,76817,76385,75628,75605,76222,69516,68327,68889,68495,68370,77069,76364,75848,76313,75947,66009,65275,65462,65952,65388
461,0,0,18,77424,76971,76204,76186,76806,69981,68801,69361,68972,68834,77653,76941,76439,76905,76537,66466,65731,65922,66412,65847
462,1,0,18,76813,76373,75621,75598,76225,69503,68313,68891,68486,68352,77057,76355,75842,76297,75936,66002,65269,65444,65961,65374
463,0,0,18,77403,76957,76185,76166,76787,69966,68781,69339,68952,68824,77628,76938,76416,76884,76509,66444,65723,65900,66419,65839
464,1,0,18,76811,76370,75611,75590,76203,69509,68314,68876,68479,68347,77052,76346,75833,76305,75953,66001,65275,65463,65940,65370
465,0,0,18,77401,76954,76172,76165,76788,69963,68766,69331,68953,68806,77631,76919,76419,76876,76515,66449,65722,65917,66399,65823
466,1,0,18,76810,76368,75608,75593,76208,69511,68296,68877,68487,68339,77060,76364,75841,76299,75946,66005,65271,65470,65936,65376
467,0,0,18,77398,76945,76166,76161,76787,69953,68758,69336,68944,68804,77621,76940,76417,76878,76509,66451,65713,65915,66392,65817
468,1,0,18,76821,76352,75600,75607,76208,69502,68310,68880,68486,68342,77041,76370,75847,76314,75939,66015,65263,65468,65955,65394
469,0,0,18,77393,76919,76159,76161,76784,69968,68759,69332,68947,68795,77627,76941,76424,76878,76506,66474,65706,65918,66395,65843
470,1,0,18,76787,76343,75609,75598,76208,69496,68311,68875,68479,68333,77031,76353,75825,76299,75935,65998,65228,65455,65941,65375
471,0,0,18,77393,76930,76181,76172,76796,69968,68774,69335,68951,68808,77624,76940,76423,76887,76510,66455,65696,65910,66409,65827
472,1,0,18,76807,76320,75598,75580,76174,69490,68295,68872,68473,68323,77020,76342,75832,76270,75915,65983,65234,65444,65932,65359
473,0,0,18,77374,76905,76178,76154,76753,69945,68759,69330,68935,68784,77606,76918,76419,76858,76494,66438,65690,65886,66390,65811
474,1,0,18,76808,76353,75606,75578,76211,69490,68302,68878,68478,68323,77052,76347,75852,76295,75929,66004,65250,65470,65943,65364
475,0,0,18,77377,76942,76168,76130,76793,69941,68753,69349,68938,68783,77624,76929,76425,76874,76497,66457,65691,65927,66395,65810
476,1,0,18,76829,76355,75610,75605,76214,69502,68325,68890,68496,68353,77056,76376,75867,76317,75954,66019,65261,65481,65968,65384
477,0,0,18,77413,76919,76179,76166,76785,69950,68771,69342,68955,68802,77622,76945,76427,76893,76511,66454,65693,65917,66431,65833
478,1,0,18,76795,76345,75583,75589,76180,69479,68285,68872,68460,68326,77047,76320,75842,76278,75909,65984,65223,65441,65933,65364
479,0,0,18,77379,76914,76158,76156,76777,69935,68753,69338,68930,68800,77637,76906,76414,76875,76502,66443,65675,65901,66391,65818
480,1,0,18,76827,76367,75613,75597,76205,69508,68304,68862,68492,68353,77053,76358,75843,76308,75930,66005,65255,65462,65953,65379
481,0,0,18,77397,76929,76172,76159,76772,69955,68763,69320,68956,68815,77624,76937,76434,76879,76498,66446,65692,65905,66411,65822
482,1,0,18,76803,76334,75593,75586,76211,69481,68302,68865,68476,68326,77047,76355,75838,76285,75917,65995,65255,65443,65955,65375
483,0,0,18,77396,76916,76176,76160,76790,69939,68772,69338,68944,68789,77629,76932,76427,76873,76483,66449,65705,65902,66404,65826
484,1,0,18,76813,76339,75618,75584,76218,69508,68317,68892,68488,68340,77075,76368,75850,76310,75925,66012,65254,65437,65954,65375
485,0,0,18,77387,76915,76173,76143,76790,69960,68763,69344,68938,68794,77635,76940,76415,76875,76488,66458,65689,65878,66397,65806
486,1,0,18,76817,76364,75603,75583,76222,69499,68314,68888,68486,68341,77065,76369,75850,76297,75926,66021,65242,65468,65942,65380
487,0,0,18,77381,76922,76148,76126,76778,69944,68759,69334,68940,68787,77607,76924,76413,76855,76477,66452,65688,65908,66389,65824
488,1,0,18,76774,76338,75583,75576,76191,69480,68287,68859,68468,68305,77046,76338,75841,76283,75914,65990,65232,65428,65914,65347
489,0,0,18,77381,76927,76176,76142,76794,69947,68763,69337,68934,68786,77638,76928,76423,76879,76499,66461,65686,65900,66390,65813
490,1,0,18,76811,76341,75600,75589,76192,69483,68306,68869,68488,68344,77026,76345,75858,76300,75924,65991,65235,65443,65924,65372
491,0,0,18,77378,76916,76170,76148,76774,69953,68766,69336,68960,68801,77620,76925,76420,76873,76493,66447,65670,65886,66382,65823
492,1,0,18,76778,76315,75594,75556,76189,69480,68289,68872,68465,68314,77051,76334,75831,76294,75922,65986,65226,65437,65933,65378
493,0,0,18,77383,76886,76180,76150,76792,69952,68759,69333,68939,68786,77636,76932,76429,76881,76514,66447,65692,65898,66409,65835
494,1,0,18,76786,76322,75601,75578,76193,69491,68289,68863,68490,68301,77036,76348,75830,76295,75932,65995,65232,65448,65939,65367
495,0,0,18,77388,76904,76188,76149,76798,69949,68783,69334,68949,68775,77618,76934,76427,76891,76504,66452,65693,65906,66400,65829
496,1,0,18,76781,76322,75598,75569,76197,69486,68303,68880,68466,68299,77041,76350,75827,76302,75928,65987,65241,65446,65933,65367
497,0,0,18,77372,76902,76172,76142,76776,69953,68768,69352,68936,68763,77629,76928,76419,76883,76505,66451,65684,65904,66383,65833
498,1,0,18,76791,76338,75593,75593,76201,69500,68306,68878,68481,68315,77049,76355,75843,76315,75950,66007,65253,65455,65934,65374
499,0,0,18,77370,76903,76147,76145,76773,69952,68758,69328,68937,68774,77612,76925,76418,76879,76499,66444,65680,65898,66385,65823
500,1,0,18,76798,76325,75600,75592,76208,69500,68315,68873,68480,68318,77045,76351,75829,76308,75930,65986,65232,65442,65942,65354
501,0,0,18,77365,76895,76162,76139,76773,69946,68761,69317,68944,68768,77616,76928,76388,76871,76491,66421,65678,65879,66391,65795
502,1,0,18,76797,76328,75607,75582,76193,69491,68306,68871,68488,68304,77042,76346,75834,76319,75929,65992,65249,65455,65949,65368
503,0,0,18,77397,76914,76179,76158,76787,69957,68780,69337,68935,68788,77633,76925,76421,76896,76509,66441,65701,65914,66405,65815
504,1,0,18,76809,76316,75589,75565,76212,69492,68290,68872,68474,68316,77034,76338,75826,76293,75925,65978,65231,65432,65923,65356
505,0,0,18,77384,76894,76154,76125,76787,69951,68756,69335,68931,68788,77608,76917,76413,76866,76499,66426,65680,65887,66369,65801
506,1,0,18,76803,76337,75601,75585,76212,69514,68312,68873,68484,68312,77040,76358,75840,76306,75937,66011,65255,65474,65943,65381
507,0,0,18,77387,76919,76176,76152,76798,69972,68770,69337,68961,68784,77617,76943,76422,76886,76509,66463,65709,65926,66401,65839
508,1,0,18,76802,76343,75594,75581,76213,69495,68315,68881,68482,68318,77048,76348,75825,76305,75939,66002,65236,65453,65937,65377
509,0,0,18,77396,76921,76168,76141,76812,69961,68775,69340,68949,68789,77614,76924,76417,76893,76505,66458,65702,65918,66385,65833
510,1,0,18,76798,76356,75603,75585,76221,69504,68315,68873,68495,68314,77047,76361,75841,76301,75927,66012,65239,65459,65943,65371
511,0,0,18,77388,76924,76173,76149,76792,69943,68770,69340,68957,68767,77619,76924,76423,76881,76494,66456,65687,65909,66384,65811
512,1,0,18,76814,76332,75617,75602,76240,69510,68341,68888,68511,68325,77071,76354,75864,76323,75945,66010,65255,65475,65945,65369
513,0,0,18,77393,76910,76183,76152,76813,69957,68788,69341,68965,68774,77639,76924,76449,76902,76508,66456,65699,65913,66406,65811
514,1,0,18,76830,76352,75640,75598,76223,69523,68344,68874,68520,68343,77063,76375,75856,76314,75958,66023,65271,65472,65964,65381
515,0,0,18,77402,76922,76196,76150,76806,69981,68788,69337,68983,68801,77631,76938,76437,76901,76517,66470,65710,65924,66418,65831
516,1,0,18,76821,76366,75627,75596,76225,69515,68337,68890,68519,68346,77061,76378,75881,76313,75950,66015,65264,65481,65966,65394
517,0,0,18,77420,76939,76203,76171,76820,69976,68797,69372,68984,68807,77646,76954,76458,76894,76528,66462,65715,65934,66419,65854
518,1,0,18,76804,76326,75616,75592,76217,69494,68301,68881,68500,68320,77049,76342,75852,76302,75923,65986,65231,65452,65941,65365
519,0,0,18,77392,76894,76188,76158,76796,69968,68770,69348,68970,68786,77635,76926,76426,76877,76498,66438,65681,65905,66401,65827
520,1,0,18,76804,76334,75614,75579,76201,69491,68316,68869,68498,68315,77044,76349,75839,76308,75948,66018,65244,65465,65944,65362
521,0,0,18,77384,76907,76186,76155,76784,69954,68777,69340,68969,68780,77650,76928,76434,76900,76511,66463,65696,65920,66408,65819
522,1,0,18,76814,76339,75607,75593,76217,69499,68321,68899,68520,68318,77083,76380,75838,76320,75948,66015,65264,65468,65957,65376
523,0,0,18,77381,76911,76160,76142,76782,69943,68756,69343,68961,68768,77635,76934,76397,76884,76499,66449,65709,65907,66398,65822
524,1,0,18,76819,76342,75596,75594,76214,69508,68316,68891,68515,68331,77053,76371,75846,76318,75945,66018,65254,65471,65968,65387
525,0,0,18,77411,76940,76174,76175,76805,69982,68793,69365,68987,68824,77634,76966,76435,76918,76512,66483,65709,65933,66421,65849
526,1,0,18,76817,76348,75608,75585,76206,69504,68329,68903,68499,68329,77053,76368,75853,76307,75937,66022,65250,65453,65956,65381
527,0,0,18,77403,76930,76176,76145,76784,69958,68789,69366,68956,68792,77621,76942,76420,76889,76496,66463,65694,65908,66406,65832
528,1,0,18,76814,76343,75607,75594,76197,69481,68316,68881,68484,68335,77040,76358,75854,76306,75925,66002,65262,65464,65940,65370
529,0,0,18,77386,76910,76177,76153,76773,69942,68779,69336,68948,68792,77624,76936,76436,76884,76498,66445,65706,65914,66389,65815
530,1,0,18,76801,76358,75602,75585,76199,69495,68319,68871,68490,68329,77038,76359,75849,76295,75932,66005,65255,65469,65954,65384
531,0,0,18,77385,76927,76174,76143,76777,69959,68782,69334,68940,68789,77612,76940,76424,76877,76500,66464,65701,65914,66397,65825
532,1,0,18,76809,76342,75599,75569,76199,69497,68312,68882,68494,68309,77036,76352,75855,76304,75915,66005,65237,65463,65942,65364
533,0,0,18,77402,76922,76176,76148,76780,69962,68776,69352,68964,68785,77628,76940,76444,76889,76497,66461,65696,65927,66399,65819
534,1,0,18,76798,76346,75611,75577,76214,69501,68320,68887,68488,68312,77057,76380,75830,76309,75934,66017,65246,65453,65939,65372
535,0,0,18,77374,76914,76161,76146,76788,69968,68783,69343,68962,68777,77643,76949,76403,76875,76506,66469,65692,65912,66398,65818
536,1,0,18,76805,76356,75614,75606,76222,69497,68330,68891,68510,68337,77067,76375,75826,76318,75946,66024,65264,65466,65958,65379
537,0,0,18,77389,76930,76173,76152,76790,69940,68769,69352,68972,68787,77617,76928,76388,76881,76504,66458,65695,65895,66392,65822
538,1,0,18,76808,76357,75602,75577,76222,69501,68309,68862,68503,68336,77065,76353,75839,76319,75946,66015,65249,65461,65943,65369
539,0,0,18,77379,76927,76172,76146,76797,69960,68760,69321,68967,68781,77634,76931,76410,76891,76516,66459,65697,65907,66386,65808
540,1,0,18,76802,76357,75588,75579,76219,69499,68309,68897,68505,68324,77049,76342,75855,76302,75946,66014,65260,65471,65956,65362
541,0,0,18,77406,76936,76161,76153,76805,69968,68779,69354,68972,68796,77648,76935,76426,76897,76520,66481,65708,65932,66422,65818
542,1,0,18,76812,76340,75601,75580,76207,69484,68321,68869,68495,68324,77049,76340,75828,76304,75920,66018,65241,65458,65949,65353
543,0,0,18,77382,76904,76162,76148,76787,69944,68780,69324,68958,68790,77616,76921,76401,76875,76497,66464,65690,65903,66397,65808
544,1,0,18,76799,76338,75610,75583,76215,69479,68306,68874,68489,68294,77047,76362,75840,76305,75939,66026,65243,65458,65949,65352
545,0,0,18,77372,76911,76163,76130,76781,69928,68769,69332,68940,68763,77608,76932,76409,76873,76487,66456,65679,65891,66402,65792
546,1,0,18,76782,76335,75589,75569,76194,69483,68302,68852,68483,68301,77043,76346,75829,76295,75916,66012,65226,65442,65938,65339
547,0,0,18,77385,76922,76170,76133,76783,69944,68775,69332,68957,68769,77623,76940,76420,76891,76496,66460,65682,65896,66393,65799
548,1,0,18,76813,76348,75598,75581,76227,69487,68313,68879,68499,68317,77064,76367,75839,76313,75927,66022,65251,65468,65946,65365
549,0,0,18,77380,76912,76155,76123,76785,69936,68770,69332,68950,68765,77617,76927,76406,76880,76477,66461,65696,65907,66392,65800
550,1,0,18,76809,76343,75617,75587,76228,69506,68318,68888,68498,68321,77054,76345,75838,76317,75946,66028,65236,65464,65962,65358
551,0,0,18,77376,76899,76175,76147,76803,69944,68773,69335,68956,68778,77640,76922,76414,76893,76508,66468,65684,65912,66412,65801
552,1,0,18,76786,76336,75584,75580,76212,69484,68299,68864,68474,68297,77050,76359,75827,76294,75924,66011,65230,65449,65930,65362
553,0,0,18,77380,76907,76158,76154,76789,69949,68770,69334,68948,68767,77637,76933,76405,76878,76502,66460,65690,65901,66381,65810
554,1,0,18,76795,76350,75594,75588,76235,69481,68314,68870,68492,68301,77050,76367,75826,76307,75930,66016,65252,65454,65942,65370
555,0,0,18,77387,76934,76161,76156,76806,69945,68777,69333,68962,68768,77635,76932,76414,76886,76489,66473,65697,65907,66393,65824
556,1,0,18,76806,76369,75614,75580,76217,69498,68316,68880,68491,68319,77049,76348,75842,76311,75943,66018,65251,65464,65945,65367
557,0,0,18,77405,76953,76182,76160,76805,69966,68791,69352,68967,68795,77629,76943,76436,76906,76513,66478,65712,65919,66412,65850
558,1,0,18,76788,76356,75598,75572,76210,69486,68321,68871,68477,68310,77044,76335,75837,76300,75919,66007,65243,65444,65948,65364
559,0,0,18,77376,76933,76153,76132,76778,69936,68776,69327,68926,68752,77610,76907,76411,76871,76481,66453,65690,65897,66395,65813
560,1,0,18,76796,76368,75616,75582,76214,69504,68324,68863,68490,68318,77053,76357,75857,76297,75941,66030,65250,65470,65961,65372
561,0,0,18,77370,76929,76179,76140,76787,69962,68780,69325,68943,68775,77618,76928,76435,76879,76504,66466,65707,65913,66411,65812
562,1,0,18,76790,76355,75600,75564,76202,69490,68307,68867,68475,68317,77048,76341,75832,76286,75915,65987,65241,65447,65945,65364
563,0,0,18,77378,76938,76178,76137,76785,69957,68776,69347,68961,68788,77625,76926,76416,76875,76474,66452,65698,65907,66404,65827
564,1,0,18,76790,76362,75600,75576,76208,69493,68319,68876,68490,68316,77051,76341,75839,76288,75924,65999,65234,65444,65932,65354
565,0,0,18,77364,76938,76162,76130,76787,69958,68782,69340,68947,68775,77630,76917,76428,76870,76501,66441,65691,65900,66390,65803
566,1,0,18,76779,76357,75595,75563,76199,69507,68307,68858,68492,68309,77042,76351,75839,76297,75928,66005,65245,65449,65950,65351
567,0,0,18,77356,76922,76161,76126,76779,69964,68774,69317,68948,68767,77622,76925,76411,76865,76494,66446,65709,65898,66400,65803
568,1,0,18,76796,76377,75603,75586,76213,69521,68327,68876,68533,68327,77051,76363,75847,76316,75957,66018,65251,65469,65962,65363
569,0,0,18,77377,76944,76173,76146,76801,69966,68782,69332,68979,68785,77620,76937,76435,76890,76520,66473,65705,65918,66426,65811
570,1,0,18,76791,76365,75595,75570,76216,69518,68300,68869,68512,68320,77051,76356,75826,76308,75936,66011,65235,65451,65948,65349
571,0,0,18,77371,76941,76164,76136,76801,69973,68780,69329,68978,68781,77639,76928,76404,76893,76502,66473,65692,65913,66399,65798
572,1,0,18,76785,76356,75593,75562,76197,69486,68309,68859,68474,68306,77050,76325,75817,76303,75919,65980,65230,65440,65929,65349
573,0,0,18,77373,76931,76169,76121,76781,69950,68771,69322,68958,68788,77629,76919,76415,76896,76507,66446,65689,65901,66383,65813
574,1,0,18,76771,76350,75595,75564,76194,69487,68301,68870,68497,68303,77044,76333,75830,76305,75939,65995,65232,65452,65952,65346
575,0,0,18,77374,76940,76175,76144,76795,69954,68784,69346,68972,68785,77643,76931,76436,76904,76518,66463,65708,65911,66416,65805
576,1,0,18,76765,76336,75584,75555,76210,69469,68283,68850,68479,68304,77042,76326,75831,76288,75925,65989,65222,65445,65939,65333
577,0,0,18,77338,76898,76141,76110,76768,69906,68733,69303,68933,68752,77600,76890,76398,76856,76475,66429,65663,65875,66386,65779
578,1,0,18,76769,76331,75582,75557,76200,69470,68286,68847,68484,68306,77040,76328,75814,76284,75929,65981,65224,65438,65924,65338
579,0,0,18,77353,76905,76164,76131,76781,69921,68745,69322,68949,68760,77613,76908,76400,76872,76496,66427,65678,65886,66380,65788
580,1,0,18,76775,76339,75583,75552,76209,69488,68297,68865,68495,68306,77041,76342,75814,76304,75921,65994,65221,65444,65942,65328
581,0,0,18,77372,76938,76169,76123,76804,69954,68774,69326,68960,68774,77621,76932,76411,76899,76493,66455,65673,65905,66395,65795
582,1,0,18,76773,76364,75587,75553,76189,69473,68303,68873,68478,68311,77058,76332,75813,76305,75909,65988,65224,65444,65926,65324
583,0,0,18,77362,76932,76159,76114,76768,69938,68772,69335,68939,68777,77628,76916,76421,76880,76497,66434,65682,65900,66387,65793
584,1,0,18,76790,76373,75608,75582,76241,69508,68326,68885,68495,68355,77077,76368,75861,76321,75939,66025,65254,65465,65954,65362
585,0,0,18,77350,76925,76155,76120,76789,69940,68766,69319,68919,68793,77617,76934,76406,76878,76491,66446,65682,65887,66381,65790
586,1,0,18,76777,76334,75584,75561,76199,69486,68293,68853,68480,68306,77043,76344,75830,76294,75919,66000,65242,65433,65915,65350
587,0,0,18,77350,76904,76137,76116,76764,69938,68751,69308,68940,68754,77601,76905,76398,76854,76479,66436,65684,65874,66346,65791
588,1,0,18,76780,76354,75571,75551,76208,69490,68293,68855,68466,68305,77037,76334,75835,76291,75912,65987,65233,65445,65903,65341
589,0,0,18,77334,76900,76116,76086,76766,69923,68740,69295,68916,68742,77589,76885,76388,76851,76454,66412,65655,65862,66345,65769
590,1,0,18,76765,76327,75565,75542,76199,69469,68290,68843,68459,68311,77018,76330,75819,76297,75911,65978,65207,65431,65923,65332
591,0,0,18,77362,76914,76138,76121,76790,69933,68755,69321,68934,68783,77605,76909,76405,76886,76496,66437,65672,65884,66387,65785
592,1,0,18,76774,76356,75604,75559,76200,69499,68316,68883,68486,68318,77055,76353,75831,76304,75931,66009,65234,65464,65939,65358
593,0,0,18,77359,76909,76161,76103,76764,69941,68762,69327,68941,68768,77625,76913,76394,76870,76487,66443,65672,65905,66386,65797
594,1,0,18,76811,76381,75600,75592,76235,69499,68335,68892,68512,68336,77078,76365,75854,76315,75935,66017,65268,65470,65966,65383
595,0,0,18,77395,76947,76165,76158,76803,69951,68796,69341,68968,68796,77634,76944,76434,76887,76495,66461,65709,65915,66414,65827
596,1,0,18,76780,76334,75572,75570,76193,69469,68303,68852,68488,68317,77037,76352,75822,76296,75913,65994,65228,65434,65925,65346
597,0,0,18,77358,76910,76133,76121,76764,69929,68742,69310,68936,68766,77605,76921,76402,76861,76479,66435,65664,65872,66373,65777
598,1,0,18,76773,76345,75574,75554,76199,69466,68293,68842,68472,68303,77024,76341,75825,76292,75918,65975,65235,65416,65916,65353
599,0,0,18,77362,76913,76155,76142,76788,69930,68761,69309,68943,68769,77604,76925,76411,76876,76499,66443,65684,65879,66365,65807
