rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,77374,76946,76145,76117,76799,69942,68776,69315,68980,68804,77600,76942,76405,76884,76494,66436,65697,65896,66383,65779
400,1,1,18,76776,76381,75579,75561,76217,69481,68311,68880,68520,68320,77057,76351,75831,76312,75914,65985,65260,65458,65928,65327
401,0,1,18,77367,76949,76146,76135,76796,69932,68758,69343,68977,68787,77638,76938,76405,76888,76488,66442,65705,65913,66374,65787
402,1,1,18,76798,76377,75596,75573,76223,69495,68307,68897,68516,68348,77058,76379,75833,76321,75933,65991,65274,65464,65953,65343
403,0,1,18,77388,76946,76158,76133,76793,69955,68771,69352,68975,68814,77639,76945,76412,76891,76495,66436,65725,65918,66402,65796
404,1,1,18,76790,76369,75588,75531,76220,69500,68310,68873,68500,68337,77045,76354,75825,76300,75906,65987,65253,65455,65917,65327
405,0,1,18,77392,76966,76184,76143,76827,69977,68795,69354,68981,68826,77644,76955,76425,76905,76500,66461,65724,65922,66397,65798
406,1,1,18,76793,76371,75592,75545,76203,69495,68304,68871,68502,68315,77055,76359,75829,76305,75907,65981,65252,65442,65919,65335
407,0,1,18,77378,76936,76163,76113,76794,69965,68768,69340,68962,68793,77632,76944,76425,76889,76481,66440,65708,65894,66365,65780
408,1,1,18,76787,76366,75565,75553,76200,69486,68297,68861,68468,68336,77039,76351,75813,76294,75893,65976,65260,65453,65915,65324
409,0,1,18,77382,76949,76153,76128,76797,69959,68766,69336,68946,68808,77625,76950,76420,76888,76481,66439,65715,65913,66375,65793
410,1,1,18,76781,76355,75583,75538,76204,69490,68300,68875,68485,68341,77057,76363,75824,76291,75896,65985,65265,65451,65928,65334
411,0,1,18,77382,76933,76164,76119,76786,69954,68766,69329,68952,68792,77640,76940,76417,76874,76471,66431,65710,65906,66375,65775
412,1,1,18,76799,76375,75615,75567,76231,69502,68313,68894,68516,68335,77056,76386,75832,76323,75916,65997,65268,65459,65922,65339
413,0,1,18,77373,76938,76166,76120,76787,69943,68764,69329,68972,68792,77618,76948,76403,76882,76473,66426,65701,65887,66361,65787
414,1,1,18,76786,76352,75571,75538,76200,69470,68291,68857,68481,68329,77035,76351,75836,76293,75900,65988,65242,65444,65900,65323
415,0,1,18,77366,76926,76134,76101,76768,69924,68751,69320,68932,68788,77596,76924,76406,76855,76464,66433,65689,65890,66362,65768
416,1,1,18,76773,76353,75578,75550,76199,69475,68294,68862,68485,68325,77045,76355,75814,76297,75911,65962,65268,65453,65921,65322
417,0,1,18,77372,76938,76165,76124,76788,69944,68768,69336,68966,68807,77628,76946,76411,76894,76492,66429,65716,65920,66378,65792
418,1,1,18,76790,76344,75578,75554,76207,69484,68303,68861,68500,68321,77041,76356,75826,76291,75904,65974,65257,65445,65898,65333
419,0,1,18,77377,76908,76147,76124,76798,69945,68772,69318,68960,68780,77602,76938,76408,76875,76469,66432,65702,65889,66355,65786
420,1,1,18,76791,76341,75591,75545,76214,69478,68308,68866,68490,68321,77036,76370,75845,76296,75897,65969,65254,65456,65902,65350
421,0,1,18,77386,76930,76154,76102,76816,69938,68767,69328,68976,68798,77612,76948,76428,76892,76482,66428,65712,65919,66371,65804
422,1,1,18,76777,76348,75579,75545,76203,69480,68295,68860,68475,68308,77040,76364,75834,76272,75886,65975,65259,65441,65904,65325
423,0,1,18,77373,76938,76164,76112,76790,69946,68771,69339,68943,68772,77615,76953,76427,76872,76471,66433,65715,65901,66371,65792
424,1,1,18,76806,76361,75607,75566,76219,69477,68298,68863,68486,68322,77053,76368,75828,76295,75909,65992,65262,65449,65924,65337
425,0,1,18,77388,76932,76185,76144,76793,69941,68768,69325,68960,68800,77626,76954,76420,76876,76486,66443,65710,65910,66375,65789
426,1,1,18,76787,76351,75596,75566,76209,69475,68311,68864,68491,68328,77034,76379,75818,76297,75888,65991,65251,65461,65923,65322
427,0,1,18,77359,76934,76153,76131,76802,69943,68774,69331,68953,68792,77612,76953,76404,76878,76474,66437,65696,65910,66378,65780
428,1,1,18,76795,76374,75578,75562,76212,69485,68303,68870,68492,68329,77030,76382,75833,76298,75910,65991,65237,65454,65926,65323
429,0,1,18,77373,76958,76134,76127,76792,69934,68763,69324,68950,68779,77608,76948,76409,76873,76476,66430,65681,65897,66374,65766
430,1,1,18,76788,76383,75601,75568,76205,69474,68310,68879,68501,68331,77051,76376,75827,76298,75914,65998,65245,65446,65929,65334
431,0,1,18,77374,76961,76172,76141,76800,69933,68778,69349,68968,68798,77633,76964,76417,76889,76486,66451,65700,65899,66381,65783
432,1,1,18,76773,76355,75563,75539,76196,69459,68293,68861,68483,68313,77030,76361,75808,76280,75900,65975,65242,65422,65913,65312
433,0,1,18,77370,76936,76159,76118,76793,69930,68776,69324,68956,68797,77605,76955,76408,76877,76497,66446,65696,65898,66384,65775
434,1,1,18,76783,76373,75572,75550,76220,69478,68305,68881,68484,68316,77056,76367,75842,76299,75920,65984,65250,65444,65929,65334
435,0,1,18,77366,76932,76135,76111,76777,69913,68757,69336,68947,68775,77616,76926,76402,76860,76473,66425,65692,65888,66375,65776
436,1,1,18,76772,76324,75567,75559,76203,69464,68295,68865,68483,68304,77008,76353,75825,76274,75907,65976,65230,65436,65901,65316
437,0,1,18,77373,76919,76152,76133,76807,69932,68766,69338,68960,68773,77602,76935,76434,76872,76490,66439,65680,65900,66364,65785
438,1,1,18,76780,76344,75587,75567,76216,69468,68311,68871,68494,68319,77027,76377,75826,76282,75910,65994,65243,65458,65933,65338
439,0,1,18,77371,76917,76159,76128,76793,69926,68767,69332,68963,68777,77593,76950,76421,76868,76476,66435,65702,65903,66376,65779
440,1,1,18,76777,76367,75599,75571,76225,69492,68305,68885,68513,68325,77047,76368,75849,76306,75925,65995,65253,65458,65929,65341
441,0,1,18,77350,76928,76153,76114,76794,69934,68756,69331,68960,68783,77596,76932,76409,76885,76477,66428,65684,65893,66367,65786
442,1,1,18,76782,76363,75600,75559,76212,69465,68299,68880,68499,68307,77039,76380,75819,76298,75907,65981,65254,65453,65913,65339
443,0,1,18,77358,76931,76175,76116,76789,69918,68756,69332,68968,68776,77604,76947,76402,76881,76481,66428,65703,65896,66368,65786
444,1,1,18,76801,76369,75587,75558,76208,69492,68326,68876,68507,68333,77028,76373,75833,76311,75934,65991,65263,65461,65918,65364
445,0,1,18,77395,76946,76159,76123,76797,69941,68793,69344,68973,68799,77609,76947,76422,76892,76514,66453,65727,65912,66382,65813
446,1,1,18,76775,76356,75569,75552,76206,69463,68304,68848,68493,68315,77021,76366,75825,76294,75935,65976,65246,65450,65900,65325
447,0,1,18,77381,76933,76154,76124,76802,69935,68772,69314,68974,68789,77600,76950,76417,76884,76502,66430,65705,65895,66351,65767
448,1,1,18,76780,76370,75599,75554,76218,69482,68322,68865,68516,68311,77039,76370,75825,76307,75930,65991,65256,65444,65911,65342
449,0,1,18,77359,76919,76153,76108,76796,69933,68775,69325,68974,68760,77607,76952,76398,76871,76495,66436,65693,65892,66356,65794
450,1,1,18,76777,76361,75587,75531,76206,69468,68301,68871,68496,68309,77022,76362,75813,76292,75917,65974,65253,65433,65917,65323
451,0,1,18,77386,76936,76150,76101,76806,69936,68776,69348,68964,68770,77617,76940,76404,76892,76499,66428,65707,65903,66367,65781
452,1,1,18,76776,76357,75599,75553,76217,69483,68316,68877,68489,68322,77028,76376,75836,76286,75913,65983,65252,65447,65924,65349
453,0,1,18,77370,76939,76161,76114,76803,69954,68786,69341,68957,68794,77618,76974,76437,76879,76495,66444,65709,65906,66375,65801
454,1,1,18,76782,76344,75584,75540,76213,69479,68317,68877,68493,68318,77036,76377,75813,76287,75911,65994,65255,65447,65913,65342
455,0,1,18,77373,76927,76144,76107,76802,69934,68780,69325,68936,68780,77616,76951,76405,76864,76482,66438,65708,65894,66361,65787
456,1,1,18,76801,76373,75615,75569,76218,69497,68330,68896,68504,68333,77062,76395,75841,76304,75930,66015,65275,65448,65929,65362
457,0,1,18,77367,76924,76160,76119,76772,69933,68769,69333,68932,68776,77611,76951,76410,76854,76485,66433,65698,65884,66362,65787
458,1,1,18,76770,76349,75578,75536,76215,69471,68289,68869,68476,68317,77021,76380,75812,76267,75908,65966,65234,65435,65901,65325
459,0,1,18,77355,76909,76139,76105,76804,69936,68764,69334,68944,68783,77592,76963,76403,76856,76484,66428,65697,65888,66356,65773
460,1,1,18,76779,76340,75583,75559,76197,69489,68311,68875,68497,68314,77016,76388,75826,76288,75921,65983,65266,65436,65910,65322
461,0,1,18,77351,76909,76160,76112,76778,69942,68751,69329,68941,68774,77588,76957,76396,76864,76485,66425,65706,65879,66366,65766
462,1,1,18,76769,76353,75590,75558,76214,69473,68312,68848,68462,68313,77041,76377,75821,76287,75921,65975,65252,65449,65914,65314
463,0,1,18,77357,76938,76158,76122,76781,69938,68774,69306,68929,68768,77613,76948,76397,76862,76495,66421,65704,65889,66358,65762
464,1,1,18,76775,76365,75588,75547,76213,69468,68308,68867,68476,68313,77034,76367,75836,76290,75919,65995,65252,65471,65929,65322
465,0,1,18,77357,76940,76159,76115,76797,69935,68768,69324,68952,68773,77618,76947,76416,76881,76485,66442,65691,65911,66383,65779
466,1,1,18,76761,76336,75564,75534,76190,69466,68293,68834,68453,68298,77019,76346,75797,76279,75899,65938,65219,65432,65904,65299
467,0,1,18,77344,76909,76146,76093,76774,69913,68746,69301,68912,68773,77588,76920,76383,76859,76471,66394,65670,65879,66352,65754
468,1,1,18,76785,76357,75582,75563,76221,69470,68317,68876,68490,68335,77029,76378,75840,76297,75917,65976,65235,65465,65935,65331
469,0,1,18,77361,76918,76150,76112,76790,69928,68761,69320,68944,68788,77592,76946,76413,76862,76473,66408,65680,65907,66376,65764
470,1,1,18,76793,76344,75594,75549,76221,69474,68309,68866,68500,68328,77029,76383,75836,76304,75910,65993,65261,65463,65940,65322
471,0,1,18,77374,76912,76162,76112,76794,69935,68780,69323,68963,68794,77606,76943,76419,76890,76470,66444,65705,65912,66398,65773
472,1,1,18,76796,76351,75597,75557,76198,69488,68318,68862,68495,68334,77040,76363,75832,76308,75920,65992,65264,65451,65942,65342
473,0,1,18,77370,76938,76147,76116,76782,69947,68779,69329,68942,68788,77618,76944,76415,76877,76495,66437,65711,65906,66389,65794
474,1,1,18,76792,76351,75581,75547,76210,69485,68310,68856,68488,68325,77037,76370,75829,76308,75922,65997,65241,65466,65946,65330
475,0,1,18,77384,76922,76153,76124,76801,69942,68778,69351,68959,68797,77620,76949,76412,76901,76499,66447,65680,65926,66403,65787
476,1,1,18,76778,76335,75584,75550,76198,69476,68298,68855,68472,68324,77020,76352,75835,76302,75902,65982,65233,65447,65927,65319
477,0,1,18,77375,76931,76166,76127,76784,69944,68772,69331,68958,68791,77602,76941,76430,76894,76478,66436,65685,65910,66386,65789
478,1,1,18,76776,76331,75571,75534,76193,69464,68286,68844,68467,68287,77009,76340,75819,76277,75908,65972,65202,65419,65908,65302
479,0,1,18,77364,76910,76134,76100,76787,69937,68754,69307,68935,68759,77594,76920,76402,76868,76475,66424,65645,65862,66366,65756
480,1,1,18,76751,76325,75583,75528,76178,69455,68289,68832,68466,68298,77010,76355,75811,76284,75903,65964,65214,65414,65912,65316
481,0,1,18,77343,76911,76158,76105,76772,69931,68754,69301,68937,68772,77596,76931,76406,76878,76466,66412,65665,65874,66374,65778
482,1,1,18,76771,76330,75573,75541,76189,69468,68294,68845,68470,68292,77021,76355,75806,76290,75888,65978,65228,65447,65910,65312
483,0,1,18,77381,76916,76150,76119,76788,69945,68766,69319,68950,68756,77595,76956,76397,76887,76485,66431,65685,65902,66368,65773
484,1,1,18,76753,76315,75568,75528,76189,69474,68272,68845,68469,68298,77001,76334,75793,76270,75894,65950,65222,65408,65903,65292
485,0,1,18,77352,76896,76147,76099,76773,69931,68752,69311,68945,68771,77588,76927,76399,76860,76480,66424,65685,65876,66372,65757
486,1,1,18,76768,76339,75582,75541,76214,69467,68297,68860,68480,68310,77023,76368,75831,76292,75905,65974,65237,65440,65923,65314
487,0,1,18,77343,76905,76141,76101,76783,69928,68750,69316,68940,68766,77594,76942,76391,76860,76463,66413,65679,65885,66366,65756
488,1,1,18,76778,76342,75587,75540,76216,69479,68301,68843,68491,68319,77022,76367,75833,76301,75905,65985,65249,65447,65921,65327
489,0,1,18,77339,76897,76130,76074,76777,69922,68746,69294,68946,68765,77568,76918,76403,76861,76464,66405,65671,65874,66357,65752
490,1,1,18,76773,76349,75575,75543,76216,69477,68302,68850,68503,68319,77009,76348,75822,76277,75909,65990,65243,65426,65918,65332
491,0,1,18,77359,76920,76160,76115,76797,69936,68765,69320,68964,68785,77589,76933,76404,76866,76476,66435,65679,65870,66367,65773
492,1,1,18,76762,76332,75569,75537,76198,69468,68290,68839,68481,68290,77008,76339,75817,76276,75876,65976,65222,65418,65927,65317
493,0,1,18,77358,76914,76146,76109,76781,69938,68756,69312,68945,68761,77602,76927,76401,76867,76460,66431,65680,65877,66385,65773
494,1,1,18,76781,76328,75570,75555,76229,69481,68304,68849,68495,68310,77035,76364,75832,76292,75900,65980,65229,65433,65906,65321
495,0,1,18,77338,76904,76120,76099,76793,69922,68754,69299,68938,68768,77592,76913,76384,76854,76460,66413,65670,65867,66348,65751
496,1,1,18,76801,76351,75574,75554,76230,69499,68314,68867,68504,68339,77060,76364,75823,76307,75929,65987,65242,65440,65918,65322
497,0,1,18,77371,76907,76125,76113,76803,69945,68757,69315,68955,68779,77619,76922,76391,76872,76480,66428,65690,65874,66370,65756
498,1,1,18,76763,76319,75582,75553,76211,69479,68293,68849,68488,68319,77033,76347,75799,76276,75906,65975,65227,65449,65920,65327
499,0,1,18,77378,76909,76172,76135,76822,69955,68770,69329,68967,68797,77630,76942,76413,76873,76494,66440,65706,65918,66381,65801
500,1,1,18,76787,76317,75592,75534,76214,69473,68299,68848,68499,68330,77039,76354,75827,76287,75910,65974,65237,65430,65926,65330
501,0,1,18,77379,76899,76149,76100,76797,69929,68771,69316,68956,68796,77625,76938,76411,76872,76477,66426,65680,65884,66377,65775
502,1,1,18,76766,76341,75590,75524,76210,69470,68297,68842,68481,68317,77026,76350,75829,76294,75922,65983,65231,65439,65913,65329
503,0,1,18,77346,76922,76152,76093,76783,69924,68751,69317,68951,68780,77596,76934,76407,76877,76485,66432,65677,65890,66369,65776
504,1,1,18,76786,76343,75579,75555,76224,69497,68323,68867,68497,68341,77016,76364,75830,76305,75921,65981,65237,65444,65943,65342
505,0,1,18,77359,76908,76142,76109,76798,69942,68771,69314,68958,68779,77583,76930,76398,76883,76479,66426,65688,65883,66382,65783
506,1,1,18,76772,76320,75574,75550,76217,69465,68293,68858,68476,68325,76998,76369,75823,76297,75900,65970,65230,65425,65920,65316
507,0,1,18,77365,76901,76146,76121,76807,69928,68765,69321,68931,68811,77594,76950,76413,76884,76484,66432,65689,65875,66389,65774
508,1,1,18,76786,76314,75592,75564,76215,69493,68317,68867,68486,68342,77002,76374,75837,76302,75920,65979,65245,65452,65919,65336
509,0,1,18,77364,76887,76157,76127,76798,69944,68774,69321,68941,68804,77597,76955,76411,76884,76492,66428,65689,65901,66377,65781
510,1,1,18,76813,76345,75597,75566,76233,69499,68310,68868,68493,68341,77046,76369,75848,76309,75929,65989,65258,65446,65939,65337
511,0,1,18,77382,76915,76158,76141,76812,69959,68774,69331,68952,68802,77609,76942,76422,76883,76495,66427,65703,65881,66380,65785
512,1,1,18,76772,76321,75575,75540,76215,69466,68291,68844,68474,68319,77003,76365,75828,76289,75909,65950,65226,65416,65905,65307
513,0,1,18,77368,76911,76144,76104,76810,69924,68766,69323,68957,68790,77579,76954,76417,76881,76496,66413,65682,65870,66362,65772
514,1,1,18,76773,76333,75559,75555,76218,69459,68298,68851,68488,68315,76991,76361,75823,76288,75897,65969,65232,65422,65908,65322
515,0,1,18,77365,76901,76124,76114,76787,69921,68757,69301,68949,68779,77561,76928,76404,76853,76463,66414,65668,65871,66357,65770
516,1,1,18,76769,76341,75563,75542,76200,69477,68296,68846,68479,68327,76988,76352,75814,76284,75905,65957,65211,65430,65900,65324
517,0,1,18,77347,76897,76116,76101,76773,69940,68758,69306,68935,68790,77552,76924,76389,76857,76470,66401,65654,65877,66350,65769
518,1,1,18,76747,76329,75576,75528,76190,69466,68273,68833,68486,68319,77000,76352,75807,76270,75901,65944,65209,65418,65871,65297
519,0,1,18,77349,76908,76158,76099,76783,69933,68738,69298,68946,68781,77574,76936,76400,76848,76475,66406,65655,65865,66330,65749
520,1,1,18,76778,76361,75602,75549,76222,69471,68306,68845,68500,68341,77015,76373,75829,76292,75913,65968,65237,65437,65913,65321
521,0,1,18,77355,76923,76165,76108,76791,69931,68760,69288,68956,68806,77589,76942,76397,76872,76470,66411,65689,65890,66364,65785
522,1,1,18,76771,76356,75590,75549,76213,69469,68310,68850,68494,68328,77029,76363,75826,76294,75915,65968,65226,65438,65889,65313
523,0,1,18,77379,76926,76164,76119,76792,69940,68774,69328,68972,68797,77605,76940,76416,76883,76494,66426,65686,65898,66357,65767
524,1,1,18,76778,76339,75556,75518,76193,69459,68293,68828,68468,68298,77003,76354,75809,76270,75898,65949,65218,65432,65882,65302
525,0,1,18,77376,76915,76156,76110,76788,69942,68764,69309,68951,68781,77587,76937,76400,76861,76470,66413,65671,65891,66360,65759
526,1,1,18,76770,76324,75571,75537,76186,69471,68296,68818,68491,68302,76994,76347,75829,76270,75887,65958,65214,65430,65884,65300
527,0,1,18,77366,76913,76138,76110,76759,69926,68758,69287,68950,68764,77571,76927,76403,76849,76468,66414,65659,65881,66341,65764
528,1,1,18,76789,76318,75567,75549,76207,69488,68315,68842,68481,68313,76994,76334,75829,76280,75899,65957,65226,65421,65910,65303
529,0,1,18,77377,76913,76147,76126,76792,69954,68778,69323,68955,68781,77583,76926,76417,76865,76476,66410,65686,65880,66360,65761
530,1,1,18,76749,76336,75581,75546,76199,69469,68296,68841,68476,68314,76993,76344,75812,76291,75879,65968,65211,65427,65891,65302
531,0,1,18,77353,76931,76170,76127,76797,69950,68777,69312,68960,68799,77599,76947,76410,76889,76474,66438,65682,65900,66370,65776
532,1,1,18,76777,76335,75573,75535,76190,69485,68309,68837,68494,68329,77016,76337,75845,76302,75903,65982,65229,65434,65892,65315
533,0,1,18,77350,76909,76152,76105,76776,69936,68760,69310,68960,68786,77594,76912,76410,76888,76472,66426,65669,65882,66345,65761
534,1,1,18,76754,76328,75570,75533,76193,69470,68302,68836,68489,68325,77002,76333,75812,76292,75890,65959,65217,65427,65891,65309
535,0,1,18,77356,76930,76164,76109,76798,69946,68785,69310,68966,68795,77588,76928,76420,76889,76477,66426,65690,65895,66360,65771
536,1,1,18,76780,76331,75572,75533,76185,69472,68306,68837,68495,68307,77000,76337,75817,76280,75892,65980,65215,65421,65890,65307
537,0,1,18,77368,76915,76134,76108,76773,69920,68761,69304,68959,68771,77585,76927,76403,76856,76480,66422,65668,65870,66340,65748
538,1,1,18,76786,76365,75575,75561,76210,69479,68308,68871,68502,68331,77020,76360,75832,76289,75918,65975,65240,65440,65916,65318
539,0,1,18,77349,76930,76122,76105,76779,69925,68759,69314,68953,68783,77581,76921,76396,76852,76477,66414,65681,65869,66351,65757
540,1,1,18,76774,76340,75556,75537,76182,69465,68305,68835,68451,68316,77002,76326,75804,76289,75891,65948,65217,65415,65898,65296
541,0,1,18,77355,76929,76117,76097,76778,69941,68771,69298,68922,68795,77576,76911,76394,76876,76476,66409,65665,65867,66356,65752
542,1,1,18,76757,76361,75565,75531,76205,69473,68308,68848,68477,68336,77010,76337,75808,76292,75900,65976,65220,65420,65909,65322
543,0,1,18,77332,76912,76129,76090,76781,69925,68758,69302,68946,68782,77568,76904,76390,76867,76460,66414,65655,65852,66341,65765
544,1,1,18,76782,76333,75576,75538,76201,69460,68298,68863,68486,68331,77010,76361,75820,76293,75897,65975,65216,65408,65908,65314
545,0,1,18,77346,76902,76138,76092,76776,69914,68744,69312,68942,68779,77586,76926,76381,76863,76466,66421,65659,65871,66362,65771
546,1,1,18,76787,76347,75586,75550,76217,69476,68306,68853,68495,68332,77005,76371,75822,76286,75926,65986,65216,65425,65915,65333
547,0,1,18,77374,76924,76148,76117,76796,69939,68769,69320,68954,68792,77590,76958,76412,76871,76495,66437,65667,65874,66370,65776
548,1,1,18,76782,76342,75569,75548,76209,69467,68296,68853,68462,68326,77011,76335,75823,76281,75908,65979,65220,65420,65899,65315
549,0,1,18,77368,76920,76151,76116,76787,69927,68768,69320,68936,68786,77590,76928,76422,76873,76486,66431,65675,65877,66365,65778
550,1,1,18,76784,76348,75594,75549,76213,69474,68299,68838,68478,68337,77029,76353,75831,76296,75914,65987,65220,65420,65917,65333
551,0,1,18,77364,76908,76148,76114,76792,69933,68764,69314,68942,68800,77600,76924,76410,76875,76485,66435,65673,65867,66372,65782
552,1,1,18,76775,76342,75570,75558,76217,69479,68299,68852,68467,68326,76991,76344,75797,76290,75903,65960,65200,65419,65907,65314
553,0,1,18,77348,76911,76137,76111,76788,69929,68748,69302,68929,68806,77555,76922,76384,76878,76463,66401,65647,65871,66364,65762
554,1,1,18,76765,76336,75558,75544,76193,69471,68300,68850,68457,68339,76995,76346,75805,76302,75924,65963,65209,65428,65922,65318
555,0,1,18,77368,76918,76143,76122,76773,69939,68766,69318,68937,68804,77576,76927,76398,76882,76486,66416,65666,65878,66371,65759
556,1,1,18,76795,76339,75578,75554,76208,69489,68313,68862,68491,68336,77013,76358,75822,76294,75918,65981,65223,65438,65923,65330
557,0,1,18,77359,76909,76152,76116,76775,69933,68770,69322,68945,68800,77570,76933,76400,76873,76474,66423,65661,65888,66377,65777
558,1,1,18,76779,76358,75576,75550,76194,69473,68308,68865,68473,68340,77015,76358,75822,76301,75917,65974,65212,65433,65904,65330
559,0,1,18,77371,76927,76159,76112,76787,69928,68778,69330,68944,68795,77593,76943,76408,76883,76481,66430,65671,65878,66358,65790
560,1,1,18,76778,76350,75593,75550,76200,69477,68322,68850,68473,68329,77008,76351,75829,76291,75916,65981,65228,65437,65919,65322
561,0,1,18,77352,76908,76152,76100,76780,69920,68777,69303,68932,68781,77578,76906,76401,76861,76458,66414,65662,65878,66351,65757
562,1,1,18,76781,76318,75570,75543,76207,69475,68316,68852,68479,68330,77016,76368,75835,76299,75912,65970,65215,65429,65911,65328
563,0,1,18,77369,76889,76138,76113,76781,69935,68773,69320,68935,68792,77599,76932,76405,76870,76478,66416,65665,65858,66356,65777
564,1,1,18,76791,76364,75589,75563,76212,69486,68326,68868,68497,68343,77026,76377,75833,76310,75924,65977,65247,65422,65918,65330
565,0,1,18,77363,76927,76148,76117,76779,69928,68774,69311,68945,68801,77598,76939,76407,76876,76480,66419,65667,65867,66359,65769
566,1,1,18,76793,76364,75593,75554,76221,69482,68338,68880,68495,68348,77021,76385,75840,76316,75919,65984,65242,65438,65933,65338
567,0,1,18,77363,76915,76145,76104,76797,69934,68781,69328,68954,68802,77599,76954,76415,76881,76473,66424,65683,65882,66377,65787
568,1,1,18,76790,76332,75591,75561,76194,69482,68326,68861,68489,68351,77020,76373,75823,76317,75903,65986,65238,65433,65911,65351
569,0,1,18,77392,76920,76178,76140,76798,69941,68800,69326,68964,68819,77613,76963,76418,76906,76491,66440,65698,65889,66373,65821
570,1,1,18,76778,76308,75594,75555,76201,69471,68314,68869,68482,68329,77022,76377,75820,76288,75908,65976,65222,65424,65909,65315
571,0,1,18,77367,76888,76163,76121,76790,69930,68784,69325,68962,68805,77601,76949,76412,76882,76479,66417,65678,65875,66361,65782
572,1,1,18,76773,76324,75597,75550,76215,69471,68324,68849,68493,68342,77033,76364,75826,76305,75922,65978,65224,65441,65911,65338
573,0,1,18,77356,76899,76161,76110,76800,69930,68787,69310,68961,68798,77594,76951,76402,76887,76485,66429,65673,65886,66363,65793
574,1,1,18,76778,76321,75559,75547,76220,69451,68311,68850,68477,68334,77002,76355,75800,76305,75910,65975,65216,65427,65905,65307
575,0,1,18,77370,76916,76138,76102,76795,69919,68777,69322,68949,68811,77586,76937,76390,76879,76478,66422,65670,65882,66364,65778
576,1,1,18,76811,76342,75594,75566,76208,69499,68332,68866,68488,68338,77020,76385,75841,76310,75939,65984,65250,65436,65914,65348
577,0,1,18,77376,76917,76156,76113,76779,69950,68784,69318,68952,68795,77588,76947,76407,76879,76498,66423,65692,65887,66360,65796
578,1,1,18,76801,76358,75600,75561,76236,69496,68313,68871,68498,68337,77034,76366,75819,76313,75921,65982,65235,65438,65934,65321
579,0,1,18,77377,76924,76175,76123,76816,69942,68771,69325,68959,68797,77599,76949,76397,76893,76489,66421,65690,65892,66387,65770
580,1,1,18,76788,76342,75577,75562,76197,69482,68313,68851,68490,68353,77016,76356,75822,76299,75916,65972,65243,65422,65919,65329
581,0,1,18,77370,76911,76143,76116,76779,69939,68781,69310,68949,68806,77601,76928,76403,76883,76488,66435,65687,65874,66364,65777
582,1,1,18,76772,76321,75576,75548,76203,69472,68291,68830,68468,68333,77016,76344,75814,76303,75898,65949,65234,65411,65898,65315
583,0,1,18,77380,76915,76160,76112,76792,69949,68776,69301,68942,68809,77602,76938,76412,76893,76487,66421,65699,65877,66360,65781
584,1,1,18,76791,76345,75592,75563,76220,69493,68312,68871,68474,68356,77041,76367,75833,76305,75932,65986,65256,65441,65922,65327
585,0,1,18,77366,76917,76153,76121,76790,69956,68765,69331,68927,68799,77607,76933,76402,76875,76493,66438,65704,65881,66373,65779
586,1,1,18,76789,76368,75606,75554,76229,69495,68308,68859,68485,68336,77032,76375,75830,76315,75928,65980,65254,65428,65928,65348
587,0,1,18,77366,76939,76165,76122,76797,69954,68767,69311,68953,68793,77605,76948,76423,76897,76495,66429,65700,65881,66367,65804
588,1,1,18,76785,76365,75594,75559,76232,69481,68288,68849,68482,68333,77010,76364,75835,76311,75910,65962,65232,65435,65915,65327
589,0,1,18,77369,76931,76168,76111,76801,69932,68744,69299,68940,68802,77582,76943,76410,76888,76483,66417,65679,65892,66363,65774
590,1,1,18,76764,76351,75577,75552,76218,69479,68308,68843,68468,68342,77012,76356,75817,76307,75921,65977,65238,65448,65905,65322
591,0,1,18,77356,76934,76153,76134,76793,69944,68763,69318,68941,68793,77597,76927,76412,76895,76496,66433,65693,65900,66357,65786
592,1,1,18,76770,76365,75599,75566,76204,69477,68305,68849,68480,68333,77028,76357,75826,76317,75928,65974,65239,65436,65912,65319
593,0,1,18,77361,76929,76165,76117,76782,69944,68766,69306,68931,68807,77594,76934,76409,76892,76498,66425,65687,65877,66357,65771
594,1,1,18,76764,76361,75590,75545,76206,69474,68305,68851,68457,68332,77018,76359,75827,76301,75926,65976,65243,65441,65915,65328
595,0,1,18,77352,76920,76144,76098,76775,69916,68765,69303,68917,68792,77582,76950,76401,76879,76491,66421,65677,65889,66352,65767
596,1,1,18,76788,76354,75595,75538,76207,69484,68322,68859,68477,68338,77016,76368,75828,76303,75917,65981,65232,65434,65915,65322
597,0,1,18,77379,76915,76157,76111,76779,69938,68787,69314,68941,68798,77594,76939,76416,76887,76479,66425,65677,65890,66357,65777
598,1,1,18,76779,76344,75597,75534,76201,69476,68302,68859,68469,68327,77018,76355,75828,76288,75919,65958,65232,65443,65913,65304
599,0,1,18,77362,76912,76154,76102,76783,69932,68768,69317,68931,68791,77591,76923,76415,76869,76484,66408,65685,65898,66370,65762
