rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,77359,76885,76142,76132,76807,69917,68740,69313,68912,68763,77604,76943,76409,76875,76481,66431,65679,65868,66374,65761
400,1,1,18,76779,76344,75605,75578,76235,69493,68297,68871,68472,68332,77071,76374,75861,76314,75915,65997,65239,65449,65954,65333
401,0,1,18,77370,76923,76169,76144,76820,69949,68764,69336,68941,68797,77643,76959,76450,76890,76489,66448,65687,65890,66406,65784
402,1,1,18,76776,76339,75577,75570,76225,69469,68301,68871,68458,68322,77042,76389,75829,76292,75914,66005,65226,65438,65942,65328
403,0,1,18,77368,76915,76169,76138,76829,69945,68785,69346,68936,68793,77638,76973,76436,76887,76496,66462,65685,65902,66405,65790
404,1,1,18,76768,76346,75584,75559,76220,69474,68278,68862,68461,68313,77048,76377,75824,76294,75911,65974,65221,65432,65925,65326
405,0,1,18,77371,76933,76171,76145,76812,69945,68764,69335,68951,68793,77633,76975,76422,76890,76491,66440,65705,65907,66401,65791
406,1,1,18,76780,76334,75587,75556,76211,69487,68288,68850,68452,68313,77023,76369,75825,76287,75903,65972,65231,65437,65933,65332
407,0,1,18,77370,76923,76171,76124,76797,69947,68765,69324,68917,68777,77605,76944,76407,76884,76481,66422,65687,65887,66393,65790
408,1,1,18,76777,76328,75597,75562,76218,69480,68293,68863,68462,68321,77033,76385,75834,76311,75897,65975,65242,65452,65907,65318
409,0,1,18,77371,76900,76158,76121,76808,69932,68756,69327,68931,68783,77595,76961,76410,76887,76464,66426,65681,65903,66373,65774
410,1,1,18,76771,76311,75588,75536,76213,69460,68276,68851,68449,68309,77039,76375,75821,76296,75895,65975,65229,65432,65924,65315
411,0,1,18,77341,76884,76166,76102,76782,69921,68733,69308,68897,68767,77608,76945,76395,76865,76450,66421,65672,65869,66374,65763
412,1,1,18,76758,76324,75610,75576,76237,69485,68282,68851,68467,68310,77061,76392,75831,76318,75912,66009,65237,65439,65938,65330
413,0,1,18,77326,76871,76156,76121,76793,69927,68729,69292,68904,68758,77611,76955,76399,76868,76462,66430,65673,65876,66374,65765
414,1,1,18,76772,76330,75594,75539,76238,69467,68289,68871,68460,68312,77057,76373,75821,76293,75905,65987,65233,65428,65937,65333
415,0,1,18,77346,76890,76161,76117,76813,69926,68752,69324,68918,68769,77636,76953,76402,76866,76471,66440,65683,65869,66373,65775
416,1,1,18,76754,76328,75587,75559,76219,69487,68284,68848,68455,68312,77049,76365,75830,76301,75910,65981,65233,65437,65930,65321
417,0,1,18,77344,76913,76142,76123,76800,69932,68743,69308,68915,68775,77636,76935,76399,76882,76493,66437,65682,65895,66397,65776
418,1,1,18,76736,76294,75566,75541,76199,69465,68262,68837,68439,68286,77016,76363,75801,76268,75900,65966,65221,65407,65921,65308
419,0,1,18,77328,76890,76152,76114,76785,69922,68736,69299,68911,68753,77610,76950,76390,76857,76481,66423,65674,65865,66384,65769
420,1,1,18,76753,76313,75602,75573,76216,69491,68299,68865,68468,68314,77052,76374,75824,76288,75912,65992,65241,65456,65942,65345
421,0,1,18,77338,76887,76153,76130,76790,69939,68749,69312,68925,68778,77621,76939,76397,76858,76478,66433,65689,65881,66386,65780
422,1,1,18,76759,76333,75587,75562,76209,69469,68276,68844,68453,68307,77029,76381,75822,76286,75899,65984,65230,65412,65923,65326
423,0,1,18,77342,76893,76140,76121,76781,69925,68727,69301,68895,68757,77596,76945,76396,76863,76467,66414,65676,65860,66361,65772
424,1,1,18,76763,76328,75574,75562,76230,69458,68286,68851,68451,68309,77026,76370,75813,76279,75908,65980,65236,65426,65927,65330
425,0,1,18,77363,76908,76169,76143,76823,69941,68762,69334,68933,68784,77622,76959,76410,76877,76490,66439,65697,65887,66383,65791
426,1,1,18,76757,76330,75594,75568,76212,69471,68272,68847,68447,68320,77034,76382,75822,76285,75884,65969,65222,65424,65941,65315
427,0,1,18,77328,76884,76148,76119,76772,69909,68717,69285,68905,68757,77588,76935,76384,76852,76449,66405,65664,65855,66370,65764
428,1,1,18,76774,76327,75619,75553,76219,69485,68310,68864,68460,68332,77043,76381,75844,76308,75919,65989,65250,65438,65953,65339
429,0,1,18,77353,76895,76184,76112,76801,69936,68763,69323,68934,68800,77605,76958,76414,76887,76493,66439,65690,65881,66411,65791
430,1,1,18,76761,76312,75596,75560,76201,69481,68284,68862,68434,68328,77041,76357,75827,76301,75914,65970,65225,65419,65931,65311
431,0,1,18,77344,76899,76167,76124,76784,69927,68752,69321,68905,68785,77603,76943,76414,76877,76483,66422,65681,65880,66389,65776
432,1,1,18,76763,76338,75595,75567,76233,69481,68287,68857,68446,68317,77038,76381,75830,76324,75918,65976,65246,65428,65937,65318
433,0,1,18,77344,76901,76161,76110,76796,69929,68737,69307,68894,68781,77609,76953,76400,76884,76493,66402,65690,65861,66385,65762
434,1,1,18,76754,76315,75575,75538,76191,69480,68270,68848,68444,68299,77049,76364,75806,76282,75898,65962,65192,65408,65919,65292
435,0,1,18,77347,76901,76159,76119,76785,69943,68747,69323,68918,68786,77629,76956,76400,76885,76473,66420,65667,65873,66395,65749
436,1,1,18,76763,76328,75594,75548,76207,69470,68287,68843,68447,68315,77063,76364,75818,76291,75890,65969,65237,65428,65938,65321
437,0,1,18,77343,76914,76182,76127,76807,69939,68759,69320,68920,68786,77648,76952,76413,76889,76467,66423,65705,65887,66405,65777
438,1,1,18,76773,76348,75613,75570,76224,69490,68312,68866,68463,68313,77060,76378,75836,76310,75929,65978,65248,65447,65943,65322
439,0,1,18,77369,76921,76186,76134,76817,69956,68774,69332,68936,68771,77633,76964,76426,76901,76498,66431,65698,65901,66412,65777
440,1,1,18,76794,76351,75604,75567,76213,69474,68311,68850,68476,68303,77058,76386,75836,76320,75905,66001,65239,65427,65942,65319
441,0,1,18,77377,76937,76166,76137,76802,69934,68773,69324,68935,68765,77644,76960,76423,76898,76487,66451,65696,65868,66406,65764
442,1,1,18,76792,76345,75623,75574,76218,69499,68309,68866,68458,68319,77057,76387,75855,76321,75916,65997,65264,65445,65966,65332
443,0,1,18,77358,76892,76169,76118,76776,69947,68754,69317,68913,68770,77625,76942,76412,76885,76472,66433,65697,65885,66388,65782
444,1,1,18,76777,76343,75603,75570,76211,69485,68301,68860,68458,68305,77046,76368,75816,76295,75914,65990,65244,65437,65942,65330
445,0,1,18,77372,76910,76171,76142,76794,69949,68767,69328,68937,68764,77635,76949,76402,76888,76493,66445,65693,65882,66396,65786
446,1,1,18,76760,76311,75582,75548,76200,69475,68300,68844,68457,68285,77040,76355,75816,76280,75884,65972,65228,65420,65935,65314
447,0,1,18,77356,76893,76159,76115,76786,69939,68767,69310,68926,68767,77626,76946,76402,76867,76470,66434,65689,65873,66387,65776
448,1,1,18,76778,76335,75590,75564,76217,69489,68307,68874,68468,68309,77073,76375,75832,76305,75911,65964,65216,65430,65937,65330
449,0,1,18,77376,76899,76161,76129,76792,69951,68766,69335,68931,68781,77637,76959,76413,76883,76477,66414,65670,65879,66393,65777
450,1,1,18,76775,76318,75596,75556,76213,69473,68282,68845,68462,68312,77054,76365,75843,76305,75905,65976,65215,65407,65932,65330
451,0,1,18,77356,76885,76157,76120,76790,69926,68741,69302,68919,68766,77615,76931,76413,76876,76479,66415,65671,65860,66384,65776
452,1,1,18,76771,76335,75586,75549,76205,69463,68290,68848,68450,68311,77038,76369,75846,76295,75915,65977,65216,65420,65925,65314
453,0,1,18,77328,76887,76125,76094,76759,69913,68740,69295,68899,68756,77600,76925,76402,76865,76464,66414,65647,65852,66367,65753
454,1,1,18,76764,76331,75592,75548,76213,69466,68293,68847,68480,68301,77063,76369,75837,76304,75913,65974,65221,65429,65919,65343
455,0,1,18,77353,76909,76158,76117,76798,69923,68766,69307,68929,68759,77638,76951,76417,76882,76483,66425,65685,65893,66390,65789
456,1,1,18,76767,76339,75613,75566,76214,69482,68297,68857,68478,68313,77049,76352,75840,76293,75919,65986,65233,65442,65936,65325
457,0,1,18,77363,76924,76175,76123,76786,69949,68755,69316,68927,68774,77618,76950,76427,76896,76494,66422,65677,65885,66390,65776
458,1,1,18,76767,76353,75581,75564,76229,69498,68307,68866,68477,68308,77044,76381,75850,76309,75928,65991,65220,65441,65948,65335
459,0,1,18,77370,76939,76174,76134,76817,69958,68776,69329,68953,68777,77639,76958,76432,76894,76512,66440,65681,65899,66406,65798
460,1,1,18,76776,76353,75607,75569,76228,69482,68315,68861,68480,68322,77048,76374,75843,76300,75944,65988,65241,65429,65954,65333
461,0,1,18,77343,76922,76167,76116,76804,69931,68761,69307,68932,68771,77609,76943,76400,76865,76483,66422,65682,65876,66384,65762
462,1,1,18,76786,76353,75616,75571,76238,69482,68312,68865,68460,68327,77062,76373,75843,76319,75941,65997,65241,65446,65944,65332
463,0,1,18,77356,76929,76168,76127,76803,69941,68771,69312,68917,68782,77623,76944,76409,76896,76501,66436,65691,65883,66401,65770
464,1,1,18,76749,76331,75595,75559,76222,69472,68298,68853,68460,68301,77038,76357,75817,76297,75917,65982,65239,65432,65920,65317
465,0,1,18,77343,76919,76173,76131,76817,69930,68762,69314,68941,68781,77628,76948,76421,76877,76500,66430,65696,65886,66393,65777
466,1,1,18,76757,76333,75600,75545,76199,69489,68299,68861,68458,68304,77039,76360,75818,76306,75923,65970,65235,65444,65943,65338
467,0,1,18,77353,76918,76186,76123,76802,69964,68779,69327,68933,68777,77628,76954,76396,76890,76500,66441,65691,65902,66401,65788
468,1,1,18,76755,76365,75618,75585,76229,69498,68320,68859,68470,68321,77039,76377,75841,76321,75917,66003,65258,65453,65954,65338
469,0,1,18,77334,76929,76187,76142,76808,69956,68778,69318,68922,68782,77624,76942,76425,76906,76481,66451,65701,65893,66415,65781
470,1,1,18,76749,76344,75601,75558,76214,69477,68299,68859,68441,68311,77049,76352,75826,76296,75912,65971,65246,65441,65938,65329
471,0,1,18,77347,76920,76174,76111,76791,69931,68770,69315,68905,68786,77615,76934,76402,76881,76480,66427,65696,65886,66390,65778
472,1,1,18,76781,76355,75594,75589,76223,69497,68318,68874,68468,68330,77059,76373,75849,76315,75931,65991,65228,65450,65950,65343
473,0,1,18,77353,76933,76161,76143,76801,69948,68776,69330,68931,68779,77620,76939,76412,76878,76496,66430,65676,65891,66397,65787
474,1,1,18,76775,76349,75593,75571,76225,69497,68307,68860,68463,68332,77061,76370,75837,76305,75925,65988,65248,65431,65938,65337
475,0,1,18,77356,76917,76161,76142,76812,69957,68767,69316,68923,68789,77624,76954,76419,76886,76490,66434,65688,65888,66391,65795
476,1,1,18,76789,76356,75600,75561,76209,69486,68318,68852,68456,68318,77046,76360,75828,76305,75929,65963,65247,65441,65935,65323
477,0,1,18,77352,76919,76165,76112,76786,69934,68768,69310,68914,68775,77604,76936,76406,76878,76497,66409,65693,65880,66392,65771
478,1,1,18,76781,76374,75602,75582,76232,69503,68294,68869,68485,68334,77055,76371,75853,76315,75936,65991,65254,65447,65949,65351
479,0,1,18,77364,76929,76158,76132,76810,69948,68747,69324,68944,68791,77620,76937,76419,76885,76495,66434,65680,65880,66392,65787
480,1,1,18,76779,76359,75608,75561,76238,69511,68304,68860,68492,68353,77042,76386,75852,76322,75926,65988,65249,65461,65937,65333
481,0,1,18,77369,76934,76170,76136,76834,69981,68773,69330,68946,68811,77618,76960,76441,76907,76500,66450,65702,65917,66409,65792
482,1,1,18,76753,76340,75577,75559,76229,69484,68297,68852,68477,68302,77041,76368,75827,76318,75906,65975,65251,65434,65937,65322
483,0,1,18,77345,76906,76135,76110,76809,69930,68753,69296,68935,68762,77628,76939,76396,76898,76478,66424,65693,65883,66383,65778
484,1,1,18,76764,76354,75586,75559,76214,69484,68302,68850,68463,68326,77035,76362,75841,76321,75915,65974,65251,65443,65953,65334
485,0,1,18,77329,76911,76144,76107,76784,69937,68737,69296,68916,68773,77607,76926,76405,76888,76472,66416,65691,65882,66397,65775
486,1,1,18,76787,76358,75608,75566,76255,69501,68307,68880,68477,68339,77058,76374,75874,76330,75941,65989,65234,65457,65962,65349
487,0,1,18,77355,76924,76164,76111,76818,69945,68750,69316,68926,68780,77613,76926,76423,76895,76493,66422,65669,65886,66397,65784
488,1,1,18,76764,76335,75579,75551,76212,69473,68278,68840,68464,68299,77038,76363,75840,76283,75921,65971,65214,65438,65930,65321
489,0,1,18,77357,76909,76147,76110,76809,69926,68742,69307,68933,68769,77614,76943,76417,76857,76498,66423,65671,65903,66405,65776
490,1,1,18,76770,76341,75590,75557,76222,69473,68288,68867,68459,68312,77055,76374,75837,76296,75920,65978,65237,65421,65947,65329
491,0,1,18,77355,76915,76164,76124,76800,69936,68743,69330,68914,68782,77623,76945,76424,76873,76497,66423,65687,65875,66402,65778
492,1,1,18,76769,76356,75580,75560,76229,69478,68297,68865,68482,68318,77064,76365,75843,76301,75939,65987,65241,65446,65946,65332
493,0,1,18,77371,76927,76173,76133,76810,69943,68763,69326,68940,68793,77647,76945,76424,76888,76514,66439,65692,65903,66408,65795
494,1,1,18,76753,76348,75594,75558,76218,69479,68284,68848,68469,68327,77041,76372,75832,76302,75914,65965,65227,65422,65934,65304
495,0,1,18,77349,76903,76152,76119,76791,69930,68744,69301,68923,68780,77614,76930,76418,76873,76491,66414,65670,65862,66381,65749
496,1,1,18,76776,76339,75596,75558,76218,69477,68292,68865,68461,68306,77064,76350,75861,76296,75905,65979,65238,65417,65924,65326
497,0,1,18,77350,76907,76146,76112,76788,69922,68749,69319,68909,68758,77625,76904,76429,76860,76470,66433,65666,65861,66371,65775
498,1,1,18,76777,76349,75607,75562,76221,69486,68288,68859,68458,68318,77076,76354,75849,76309,75926,65979,65224,65423,65937,65319
499,0,1,18,77357,76933,76175,76118,76803,69957,68743,69316,68923,68772,77645,76927,76416,76892,76504,66427,65666,65883,66396,65777
500,1,1,18,76761,76357,75595,75548,76216,69477,68288,68861,68461,68299,77056,76348,75846,76309,75910,65970,65230,65434,65932,65313
501,0,1,18,77337,76915,76155,76092,76779,69924,68728,69308,68924,68745,77604,76915,76400,76876,76464,66415,65655,65872,66377,65751
502,1,1,18,76763,76338,75592,75542,76208,69467,68292,68842,68457,68303,77057,76357,75854,76282,75903,65954,65216,65409,65942,65311
503,0,1,18,77357,76913,76167,76120,76794,69923,68758,69312,68927,68766,77638,76936,76444,76875,76482,66411,65673,65859,66400,65786
504,1,1,18,76760,76335,75590,75563,76217,69483,68292,68837,68479,68312,77046,76363,75837,76289,75901,65969,65217,65416,65935,65324
505,0,1,18,77350,76915,76157,76130,76796,69940,68756,69298,68940,68773,77624,76933,76415,76861,76475,66423,65674,65865,66389,65779
506,1,1,18,76746,76319,75567,75550,76213,69483,68278,68853,68460,68289,77046,76362,75832,76289,75898,65973,65212,65395,65920,65320
507,0,1,18,77340,76895,76135,76118,76801,69938,68746,69319,68921,68742,77633,76950,76419,76868,76458,66415,65668,65849,66378,65778
508,1,1,18,76791,76345,75592,75550,76208,69487,68276,68856,68472,68315,77043,76381,75853,76301,75919,65976,65244,65415,65941,65338
509,0,1,18,77360,76916,76168,76109,76782,69944,68742,69316,68919,68766,77621,76957,76431,76880,76486,66423,65681,65854,66398,65780
510,1,1,18,76788,76364,75597,75569,76232,69495,68296,68869,68467,68313,77077,76388,75840,76299,75911,65981,65240,65431,65937,65340
511,0,1,18,77353,76928,76176,76113,76801,69947,68762,69333,68925,68767,77641,76948,76409,76872,76482,66433,65684,65870,66383,65780
512,1,1,18,76762,76338,75598,75547,76198,69477,68283,68856,68454,68274,77046,76365,75827,76292,75909,65965,65205,65401,65915,65306
513,0,1,18,77365,76936,76175,76127,76797,69939,68759,69329,68935,68753,77639,76960,76431,76881,76491,66432,65670,65865,66374,65773
514,1,1,18,76765,76343,75610,75558,76222,69495,68290,68876,68457,68324,77079,76372,75843,76300,75925,65986,65244,65438,65948,65330
515,0,1,18,77339,76914,76168,76137,76793,69947,68754,69327,68919,68767,77644,76935,76411,76875,76486,66430,65685,65877,66398,65765
516,1,1,18,76758,76326,75589,75549,76195,69485,68284,68850,68470,68313,77029,76341,75822,76283,75904,65960,65223,65395,65920,65314
517,0,1,18,77359,76914,76180,76128,76806,69953,68765,69328,68945,68795,77625,76935,76419,76876,76481,66430,65695,65862,66396,65784
518,1,1,18,76793,76357,75618,75584,76233,69499,68312,68883,68486,68322,77057,76382,75852,76322,75919,65994,65239,65420,65959,65341
519,0,1,18,77369,76922,76169,76139,76810,69944,68758,69318,68928,68777,77625,76946,76416,76897,76471,66435,65679,65860,66394,65785
520,1,1,18,76766,76341,75604,75557,76220,69470,68287,68861,68469,68310,77038,76359,75844,76287,75920,65980,65231,65415,65929,65324
521,0,1,18,77349,76910,76172,76117,76796,69928,68746,69320,68930,68768,77628,76927,76425,76875,76493,66426,65672,65860,66394,65777
522,1,1,18,76753,76333,75570,75533,76206,69471,68278,68860,68452,68305,77027,76325,75834,76291,75885,65970,65223,65412,65902,65315
523,0,1,18,77352,76910,76140,76101,76787,69942,68747,69331,68921,68772,77624,76927,76431,76883,76480,66426,65676,65878,66375,65777
524,1,1,18,76769,76353,75618,75565,76214,69485,68291,68866,68465,68302,77037,76362,75831,76304,75932,65981,65226,65422,65924,65319
525,0,1,18,77352,76929,76184,76130,76795,69949,68750,69343,68928,68773,77608,76944,76416,76884,76504,66438,65673,65864,66391,65772
526,1,1,18,76766,76351,75598,75556,76215,69477,68290,68862,68459,68310,77042,76351,75842,76298,75926,65992,65219,65430,65940,65323
527,0,1,18,77368,76945,76180,76134,76799,69953,68763,69326,68953,68796,77628,76945,76437,76888,76500,66450,65681,65892,66411,65783
528,1,1,18,76774,76362,75605,75572,76229,69500,68300,68875,68471,68313,77040,76342,75846,76309,75910,65977,65220,65420,65932,65308
529,0,1,18,77367,76936,76194,76134,76816,69974,68776,69347,68937,68783,77633,76928,76438,76910,76502,66439,65685,65886,66407,65770
530,1,1,18,76786,76350,75616,75559,76210,69500,68289,68882,68478,68325,77049,76351,75852,76284,75930,65984,65228,65428,65930,65321
531,0,1,18,77362,76907,76176,76110,76788,69934,68744,69333,68931,68784,77613,76923,76425,76855,76497,66432,65678,65862,66370,65762
532,1,1,18,76797,76368,75617,75562,76236,69511,68312,68876,68488,68325,77062,76371,75874,76314,75935,65993,65257,65444,65942,65329
533,0,1,18,77377,76925,76168,76126,76817,69954,68759,69347,68955,68786,77641,76934,76458,76889,76490,66440,65692,65889,66397,65782
534,1,1,18,76760,76332,75588,75538,76212,69476,68279,68853,68463,68301,77048,76354,75839,76304,75926,65964,65240,65406,65915,65318
535,0,1,18,77339,76906,76154,76096,76784,69937,68741,69314,68930,68771,77628,76931,76421,76878,76483,66417,65679,65873,66378,65767
536,1,1,18,76764,76331,75579,75553,76209,69480,68288,68868,68480,68316,77035,76344,75836,76297,75912,65966,65238,65418,65945,65335
537,0,1,18,77340,76895,76148,76109,76793,69942,68747,69325,68939,68777,77614,76913,76414,76881,76486,66414,65688,65858,66398,65777
538,1,1,18,76764,76321,75579,75507,76192,69463,68270,68848,68451,68286,77051,76350,75825,76294,75892,65972,65218,65402,65915,65296
539,0,1,18,77349,76908,76158,76089,76779,69927,68737,69314,68918,68757,77616,76929,76406,76869,76466,66427,65672,65855,66382,65758
540,1,1,18,76764,76346,75605,75563,76208,69470,68307,68865,68473,68313,77036,76357,75839,76295,75924,65973,65225,65431,65943,65326
541,0,1,18,77355,76922,76176,76131,76801,69939,68768,69327,68947,68782,77635,76943,76429,76882,76494,66428,65681,65888,66410,65784
542,1,1,18,76761,76336,75591,75541,76220,69483,68297,68866,68468,68326,77044,76354,75832,76294,75915,65980,65211,65420,65933,65320
543,0,1,18,77379,76925,76178,76136,76818,69966,68774,69341,68960,68808,77643,76953,76446,76890,76512,66447,65668,65891,66418,65799
544,1,1,18,76766,76324,75581,75561,76215,69478,68292,68858,68457,68313,77064,76355,75838,76299,75905,65975,65217,65426,65937,65340
545,0,1,18,77346,76909,76153,76124,76804,69944,68757,69315,68917,68780,77632,76929,76424,76872,76487,66422,65675,65882,66387,65791
546,1,1,18,76778,76346,75612,75570,76216,69501,68308,68877,68474,68326,77076,76361,75848,76308,75918,65991,65237,65432,65956,65356
547,0,1,18,77357,76904,76173,76132,76805,69960,68761,69332,68929,68790,77648,76936,76433,76882,76495,66423,65690,65881,66411,65796
548,1,1,18,76759,76344,75592,75564,76219,69494,68301,68866,68471,68318,77058,76363,75845,76314,75915,65977,65235,65432,65943,65346
549,0,1,18,77344,76906,76163,76123,76800,69944,68751,69324,68925,68785,77625,76936,76421,76897,76493,66431,65692,65873,66403,65791
550,1,1,18,76763,76349,75600,75578,76230,69495,68297,68874,68488,68327,77050,76364,75869,76321,75926,65994,65255,65439,65963,65353
551,0,1,18,77349,76912,76166,76150,76808,69965,68764,69350,68970,68792,77635,76948,76445,76916,76504,66448,65693,65890,66418,65806
552,1,1,18,76773,76330,75589,75570,76200,69489,68288,68869,68476,68317,77065,76344,75847,76322,75915,65996,65229,65426,65964,65358
553,0,1,18,77368,76904,76161,76124,76774,69937,68751,69327,68944,68774,77632,76929,76419,76892,76490,66439,65677,65873,66405,65806
554,1,1,18,76789,76316,75597,75548,76209,69488,68298,68848,68494,68317,77050,76364,75835,76315,75917,65994,65235,65430,65956,65350
555,0,1,18,77395,76932,76204,76140,76812,69962,68779,69337,68979,68810,77650,76964,76440,76915,76507,66467,65701,65908,66437,65821
556,1,1,18,76793,76332,75590,75574,76237,69497,68313,68875,68495,68332,77079,76374,75843,76319,75918,66004,65234,65430,65959,65361
557,0,1,18,77367,76903,76157,76138,76800,69955,68767,69337,68950,68789,77643,76951,76420,76897,76497,66451,65683,65875,66412,65804
558,1,1,18,76777,76324,75583,75572,76213,69492,68297,68855,68487,68314,77055,76369,75844,76315,75924,65979,65241,65432,65943,65351
559,0,1,18,77364,76909,76148,76141,76795,69939,68759,69332,68951,68775,77619,76944,76421,76903,76494,66442,65694,65875,66404,65801
560,1,1,18,76752,76319,75580,75546,76200,69461,68271,68847,68459,68295,77032,76345,75826,76285,75891,65961,65229,65405,65927,65321
561,0,1,18,77346,76904,76162,76121,76787,69937,68736,69310,68940,68767,77626,76928,76424,76875,76471,66427,65686,65863,66392,65786
562,1,1,18,76747,76305,75592,75542,76206,69469,68263,68841,68461,68302,77032,76329,75814,76294,75876,65974,65240,65408,65926,65333
563,0,1,18,77358,76909,76173,76130,76801,69957,68736,69319,68954,68783,77632,76927,76434,76894,76479,66446,65696,65875,66397,65797
564,1,1,18,76775,76338,75577,75554,76224,69482,68286,68848,68478,68321,77055,76346,75841,76315,75899,65975,65239,65420,65922,65333
565,0,1,18,77359,76910,76160,76119,76810,69949,68756,69324,68949,68791,77642,76926,76412,76905,76476,66427,65684,65877,66394,65792
566,1,1,18,76783,76353,75621,75569,76239,69509,68299,68860,68483,68334,77053,76367,75866,76301,75918,66002,65244,65441,65955,65335
567,0,1,18,77347,76924,76179,76112,76808,69951,68745,69307,68946,68780,77619,76932,76423,76873,76472,66424,65680,65871,66386,65769
568,1,1,18,76746,76334,75584,75522,76207,69480,68273,68825,68431,68299,77017,76334,75820,76296,75893,65975,65215,65393,65905,65309
569,0,1,18,77307,76889,76139,76077,76765,69918,68724,69272,68895,68751,77583,76900,76376,76872,76457,66411,65668,65828,66345,65745
570,1,1,18,76761,76335,75601,75553,76214,69470,68296,68851,68458,68315,77028,76339,75827,76306,75895,65970,65224,65419,65936,65332
571,0,1,18,77344,76904,76171,76115,76796,69928,68753,69316,68932,68772,77602,76917,76401,76895,76460,66434,65669,65865,66392,65787
572,1,1,18,76752,76329,75583,75534,76214,69476,68268,68851,68468,68314,77025,76337,75816,76296,75878,65979,65221,65404,65917,65321
573,0,1,18,77324,76891,76134,76089,76784,69925,68720,69304,68911,68761,77587,76901,76395,76872,76444,66415,65665,65850,66357,65763
574,1,1,18,76751,76328,75583,75527,76216,69463,68280,68847,68459,68303,77031,76324,75818,76297,75886,65972,65227,65414,65931,65317
575,0,1,18,77334,76890,76149,76097,76791,69920,68741,69310,68923,68764,77600,76903,76400,76873,76456,66418,65669,65867,66391,65777
576,1,1,18,76761,76323,75588,75552,76223,69468,68279,68858,68455,68295,77027,76325,75814,76295,75898,65988,65227,65410,65923,65335
577,0,1,18,77320,76881,76147,76102,76784,69924,68731,69325,68910,68759,77575,76897,76385,76863,76464,66424,65665,65846,66364,65769
578,1,1,18,76784,76336,75608,75569,76232,69496,68299,68870,68473,68326,77066,76363,75826,76316,75902,66004,65240,65434,65947,65334
579,0,1,18,77361,76907,76165,76132,76803,69945,68757,69323,68929,68778,77628,76933,76406,76887,76471,66448,65673,65865,66399,65769
580,1,1,18,76768,76341,75614,75564,76225,69500,68287,68861,68482,68305,77056,76362,75828,76315,75908,65999,65232,65427,65938,65338
581,0,1,18,77357,76910,76175,76133,76809,69965,68756,69331,68947,68774,77647,76934,76417,76892,76489,66449,65675,65884,66386,65788
582,1,1,18,76757,76348,75594,75567,76230,69494,68303,68853,68481,68301,77048,76343,75846,76325,75914,65992,65238,65429,65955,65336
583,0,1,18,77334,76905,76148,76132,76806,69942,68748,69320,68929,68754,77625,76917,76406,76899,76474,66431,65674,65877,66402,65775
584,1,1,18,76765,76340,75599,75562,76229,69498,68290,68862,68462,68303,77038,76354,75817,76300,75913,65977,65221,65413,65936,65328
585,0,1,18,77350,76905,76167,76137,76803,69947,68745,69324,68923,68752,77610,76928,76394,76882,76488,66436,65670,65874,66396,65791
586,1,1,18,76750,76325,75570,75547,76219,69466,68280,68853,68460,68294,77039,76353,75811,76302,75886,65981,65228,65419,65914,65307
587,0,1,18,77335,76903,76142,76121,76798,69933,68739,69319,68925,68761,77623,76921,76409,76878,76466,66437,65686,65872,66370,65767
588,1,1,18,76750,76332,75594,75571,76224,69485,68296,68855,68465,68313,77049,76343,75830,76292,75896,65996,65224,65421,65944,65330
589,0,1,18,77346,76911,76160,76142,76817,69944,68765,69325,68934,68780,77626,76918,76416,76891,76460,66446,65681,65864,66402,65782
590,1,1,18,76751,76352,75592,75570,76227,69482,68300,68865,68479,68317,77046,76350,75835,76318,75895,65991,65238,65426,65946,65334
591,0,1,18,77332,76914,76156,76139,76788,69917,68757,69332,68932,68768,77629,76937,76407,76899,76466,66436,65675,65871,66392,65783
592,1,1,18,76775,76349,75587,75572,76231,69477,68303,68875,68463,68310,77043,76353,75856,76315,75911,65991,65220,65421,65933,65331
593,0,1,18,77344,76904,76146,76126,76799,69930,68758,69329,68922,68759,77616,76925,76428,76887,76464,66428,65658,65871,66365,65778
594,1,1,18,76773,76337,75581,75556,76221,69469,68292,68854,68459,68304,77046,76344,75823,76307,75909,65980,65217,65409,65927,65316
595,0,1,18,77345,76913,76141,76120,76796,69927,68739,69305,68924,68750,77621,76916,76400,76875,76475,66427,65666,65848,66379,65763
596,1,1,18,76744,76326,75573,75555,76221,69471,68281,68849,68444,68307,77039,76348,75819,76291,75882,65976,65199,65411,65931,65326
597,0,1,18,77340,76913,76153,76131,76822,69941,68749,69323,68918,68776,77621,76942,76428,76891,76468,66435,65660,65874,66396,65788
598,1,1,18,76768,76332,75585,75574,76230,69502,68307,68870,68468,68314,77032,76370,75857,76307,75898,65987,65221,65433,65942,65338
599,0,1,18,77346,76914,76169,76144,76811,69953,68768,69337,68932,68775,77606,76942,76428,76892,76468,66435,65678,65875,66393,65790
