rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,77374,76947,76197,76148,76805,69972,68797,69352,68967,68816,77645,76965,76469,76907,76525,66438,65705,65885,66416,65811
400,1,0,18,76807,76375,75632,75571,76232,69490,68330,68898,68493,68356,77063,76398,75875,76337,75961,65989,65252,65448,65963,65362
401,0,0,18,77385,76945,76198,76126,76811,69934,68789,69355,68947,68819,77638,76965,76437,76912,76519,66432,65706,65898,66409,65809
402,1,0,18,76790,76379,75625,75583,76229,69484,68323,68884,68490,68343,77079,76372,75859,76336,75948,65994,65254,65448,65938,65354
403,0,0,18,77374,76959,76206,76140,76817,69952,68788,69347,68956,68804,77664,76958,76441,76921,76517,66441,65706,65894,66395,65807
404,1,0,18,76788,76383,75638,75570,76227,69480,68327,68893,68498,68343,77082,76375,75873,76331,75950,65990,65256,65459,65949,65361
405,0,0,18,77367,76952,76201,76151,76804,69936,68793,69359,68961,68811,77650,76949,76466,76919,76518,66432,65695,65904,66399,65815
406,1,0,18,76792,76373,75623,75570,76192,69464,68317,68878,68480,68320,77046,76372,75848,76328,75933,65969,65246,65439,65932,65335
407,0,0,18,77366,76932,76189,76117,76768,69923,68763,69325,68935,68771,77620,76938,76411,76907,76488,66412,65687,65883,66376,65790
408,1,0,18,76799,76365,75632,75590,76188,69492,68332,68884,68485,68356,77065,76377,75845,76328,75957,65989,65249,65457,65944,65355
409,0,0,18,77372,76931,76187,76143,76779,69938,68785,69342,68940,68805,77632,76956,76418,76907,76525,66413,65692,65895,66388,65799
410,1,0,18,76769,76349,75621,75557,76207,69484,68319,68883,68480,68348,77074,76372,75849,76332,75937,65973,65240,65449,65927,65340
411,0,0,18,77365,76935,76203,76131,76798,69947,68795,69350,68965,68824,77641,76952,76431,76916,76529,66431,65685,65901,66392,65789
412,1,0,18,76784,76366,75627,75577,76211,69488,68319,68886,68484,68346,77061,76361,75856,76328,75947,65972,65234,65438,65934,65351
413,0,0,18,77359,76932,76181,76132,76770,69930,68768,69331,68929,68798,77629,76939,76424,76896,76505,66425,65687,65883,66378,65794
414,1,0,18,76797,76347,75625,75571,76199,69479,68310,68883,68483,68335,77060,76379,75863,76333,75945,65984,65255,65445,65959,65353
415,0,0,18,77378,76928,76205,76148,76793,69946,68775,69352,68953,68809,77637,76959,76450,76929,76529,66431,65702,65896,66427,65806
416,1,0,18,76812,76363,75643,75573,76228,69517,68326,68906,68493,68376,77064,76379,75872,76349,75965,65999,65256,65464,65951,65378
417,0,0,18,77400,76937,76214,76141,76811,69963,68796,69363,68963,68841,77644,76966,76456,76932,76543,66448,65705,65910,66404,65829
418,1,0,18,76801,76350,75623,75584,76209,69503,68330,68874,68492,68367,77063,76380,75858,76331,75946,65984,65253,65460,65950,65362
419,0,0,18,77379,76937,76190,76144,76787,69957,68787,69357,68950,68821,77638,76945,76439,76909,76521,66440,65698,65909,66411,65824
420,1,0,18,76785,76356,75600,75586,76210,69498,68311,68884,68490,68355,77056,76359,75860,76329,75942,65984,65238,65430,65934,65349
421,0,0,18,77369,76931,76181,76132,76794,69948,68776,69351,68968,68823,77637,76935,76444,76897,76510,66433,65687,65885,66389,65802
422,1,0,18,76795,76365,75623,75586,76216,69505,68341,68902,68495,68359,77070,76374,75876,76337,75963,65996,65255,65445,65953,65366
423,0,0,18,77370,76926,76186,76133,76790,69955,68798,69349,68948,68822,77645,76940,76451,76911,76521,66443,65703,65883,66395,65821
424,1,0,18,76794,76366,75615,75582,76212,69490,68332,68874,68485,68349,77068,76359,75869,76332,75960,65993,65242,65431,65951,65360
425,0,0,18,77376,76937,76184,76136,76778,69938,68784,69327,68942,68809,77634,76926,76455,76907,76522,66429,65693,65880,66396,65808
426,1,0,18,76786,76373,75620,75587,76218,69493,68318,68875,68481,68344,77064,76368,75867,76341,75958,65994,65231,65443,65945,65361
427,0,0,18,77384,76953,76191,76158,76796,69959,68783,69348,68959,68815,77629,76940,76461,76921,76532,66445,65695,65893,66410,65814
428,1,0,18,76762,76367,75620,75570,76219,69500,68327,68878,68483,68351,77060,76364,75877,76325,75947,65992,65265,65458,65953,65382
429,0,0,18,77369,76949,76198,76144,76801,69963,68789,69346,68959,68821,77635,76951,76460,76920,76541,66462,65712,65920,66409,65818
430,1,0,18,76787,76373,75643,75581,76225,69490,68329,68899,68488,68351,77065,76366,75873,76315,75943,65988,65248,65456,65942,65357
431,0,0,18,77372,76943,76214,76159,76816,69952,68794,69353,68947,68819,77637,76952,76458,76901,76516,66441,65705,65910,66402,65815
432,1,0,18,76767,76332,75600,75551,76194,69474,68294,68851,68469,68326,77033,76342,75840,76317,75927,65976,65246,65431,65930,65352
433,0,0,18,77367,76923,76168,76133,76792,69945,68775,69325,68950,68806,77616,76935,76417,76910,76504,66438,65698,65897,66411,65812
434,1,0,18,76796,76374,75619,75586,76217,69508,68335,68904,68481,68361,77058,76370,75875,76337,75975,65989,65273,65450,65943,65370
435,0,0,18,77341,76927,76169,76128,76778,69950,68771,69335,68912,68803,77620,76919,76421,76896,76512,66424,65709,65870,66379,65797
436,1,0,18,76780,76366,75603,75569,76204,69504,68320,68882,68477,68337,77064,76358,75852,76316,75951,65984,65263,65429,65937,65353
437,0,0,18,77376,76947,76177,76147,76793,69964,68786,69348,68939,68806,77651,76936,76443,76898,76515,66437,65714,65889,66392,65807
438,1,0,18,76799,76353,75618,75584,76208,69499,68314,68878,68510,68341,77064,76369,75871,76333,75955,65985,65251,65438,65949,65350
439,0,0,18,77360,76900,76162,76129,76771,69945,68756,69319,68955,68786,77620,76933,76437,76897,76508,66423,65678,65865,66383,65784
440,1,0,18,76792,76362,75620,75590,76216,69510,68325,68902,68498,68354,77078,76375,75877,76337,75950,65988,65248,65455,65959,65366
441,0,0,18,77386,76946,76192,76152,76804,69974,68784,69364,68973,68813,77666,76955,76456,76909,76527,66448,65697,65911,66418,65818
442,1,0,18,76799,76373,75614,75592,76220,69500,68336,68889,68503,68351,77069,76379,75859,76344,75960,65994,65260,65446,65950,65368
443,0,0,18,77393,76936,76187,76156,76813,69966,68808,69358,68966,68813,77659,76955,76459,76919,76534,66442,65703,65891,66400,65813
444,1,0,18,76794,76367,75617,75575,76203,69500,68341,68886,68497,68344,77058,76387,75858,76341,75959,65990,65251,65439,65954,65366
445,0,0,18,77395,76945,76192,76153,76795,69967,68813,69353,68966,68819,77646,76968,76443,76921,76547,66451,65713,65893,66407,65824
446,1,0,18,76823,76376,75637,75590,76228,69513,68335,68894,68496,68352,77059,76379,75870,76339,75954,65992,65258,65447,65963,65366
447,0,0,18,77394,76947,76203,76151,76808,69960,68793,69350,68952,68817,77654,76942,76443,76917,76524,66439,65707,65899,66414,65803
448,1,0,18,76815,76388,75655,75599,76242,69522,68344,68899,68522,68365,77090,76393,75874,76360,75975,66024,65286,65466,65986,65376
449,0,0,18,77392,76945,76218,76163,76808,69988,68809,69359,68975,68807,77661,76957,76443,76927,76535,66463,65731,65913,66429,65822
450,1,0,18,76787,76351,75628,75585,76204,69507,68314,68884,68485,68346,77065,76354,75853,76332,75938,65970,65252,65441,65967,65356
451,0,0,18,77379,76930,76198,76155,76789,69970,68785,69353,68956,68817,77654,76933,76437,76919,76506,66430,65710,65898,66413,65809
452,1,0,18,76806,76377,75614,75591,76205,69512,68328,68888,68482,68363,77061,76385,75857,76335,75930,65986,65258,65439,65958,65346
453,0,0,18,77393,76943,76188,76148,76792,69967,68795,69348,68950,68813,77640,76965,76429,76920,76498,66430,65700,65896,66398,65788
454,1,0,18,76803,76375,75617,75588,76200,69498,68312,68885,68487,68337,77047,76370,75846,76331,75949,65981,65234,65437,65963,65362
455,0,0,18,77395,76949,76194,76143,76794,69969,68774,69364,68964,68818,77637,76944,76439,76921,76527,66437,65685,65901,66421,65810
456,1,0,18,76802,76380,75634,75589,76198,69509,68336,68891,68485,68353,77070,76367,75840,76325,75952,65989,65253,65446,65948,65353
457,0,0,18,77391,76958,76209,76161,76782,69961,68798,69359,68962,68814,77661,76952,76427,76914,76527,66436,65701,65902,66412,65803
458,1,0,18,76798,76382,75619,75594,76208,69500,68347,68885,68503,68368,77072,76389,75866,76332,75977,65999,65262,65474,65971,65375
459,0,0,18,77372,76938,76161,76150,76771,69947,68785,69348,68953,68814,77625,76953,76433,76894,76510,66427,65701,65914,66402,65815
460,1,0,18,76804,76366,75626,75584,76210,69503,68337,68895,68487,68351,77064,76381,75853,76347,75955,65984,65249,65445,65948,65353
461,0,0,18,77395,76952,76205,76156,76810,69964,68817,69362,68955,68838,77661,76967,76449,76939,76539,66452,65720,65907,66410,65818
462,1,0,18,76797,76370,75602,75588,76207,69500,68337,68874,68483,68360,77065,76371,75848,76330,75959,65989,65246,65453,65945,65341
463,0,0,18,77393,76955,76189,76157,76796,69972,68800,69344,68951,68831,77637,76959,76440,76906,76526,66439,65706,65909,66401,65808
464,1,0,18,76785,76362,75616,75580,76207,69486,68322,68862,68498,68333,77046,76362,75847,76337,75964,65984,65248,65431,65943,65341
465,0,0,18,77373,76939,76191,76148,76799,69959,68785,69326,68972,68813,77650,76950,76429,76918,76533,66429,65705,65893,66402,65800
466,1,0,18,76783,76390,75623,75564,76199,69492,68325,68884,68507,68352,77066,76377,75864,76342,75950,65992,65253,65453,65949,65358
467,0,0,18,77375,76962,76195,76140,76789,69951,68798,69348,68975,68820,77644,76966,76443,76921,76532,66443,65703,65905,66413,65805
468,1,0,18,76795,76378,75630,75578,76223,69500,68330,68898,68488,68364,77082,76378,75860,76349,75942,65997,65277,65449,65965,65347
469,0,0,18,77391,76953,76206,76147,76813,69971,68804,69358,68965,68829,77673,76957,76454,76933,76524,66468,65727,65912,66431,65811
470,1,0,18,76802,76370,75624,75570,76222,69509,68322,68882,68498,68349,77070,76365,75857,76342,75952,65993,65265,65452,65943,65370
471,0,0,18,77392,76960,76203,76151,76815,69964,68799,69360,68971,68821,77669,76949,76460,76935,76539,66452,65720,65910,66398,65828
472,1,0,18,76803,76390,75618,75592,76225,69510,68317,68881,68484,68339,77075,76383,75869,76349,75959,65977,65249,65439,65941,65369
473,0,0,18,77394,76983,76195,76168,76817,69968,68801,69345,68961,68810,77657,76973,76468,76940,76540,66432,65713,65902,66418,65833
474,1,0,18,76776,76375,75593,75583,76208,69503,68317,68871,68488,68338,77078,76366,75862,76344,75950,65970,65244,65437,65933,65346
475,0,0,18,77360,76967,76174,76144,76795,69965,68787,69343,68957,68814,77659,76952,76451,76925,76521,66424,65706,65891,66402,65814
476,1,0,18,76820,76404,75622,75604,76239,69523,68333,68908,68496,68366,77088,76385,75875,76348,75958,66020,65260,65460,65967,65386
477,0,0,18,77396,76958,76171,76156,76800,69960,68774,69342,68943,68803,77652,76948,76437,76910,76514,66449,65696,65886,66401,65814
478,1,0,18,76790,76388,75602,75583,76214,69487,68326,68888,68508,68333,77060,76373,75867,76340,75961,66003,65254,65434,65949,65352
479,0,0,18,77370,76960,76158,76133,76773,69940,68773,69336,68949,68788,77618,76943,76444,76901,76521,66439,65683,65882,66399,65799
480,1,0,18,76796,76367,75624,75595,76214,69509,68326,68894,68516,68350,77084,76391,75883,76360,75970,66000,65268,65458,65964,65364
481,0,0,18,77371,76945,76181,76146,76783,69960,68775,69340,68966,68795,77657,76951,76458,76931,76535,66435,65709,65903,66405,65811
482,1,0,18,76794,76394,75623,75592,76217,69511,68322,68900,68499,68328,77074,76368,75861,76351,75962,65994,65252,65455,65955,65353
483,0,0,18,77374,76947,76187,76160,76798,69967,68793,69362,68966,68792,77654,76955,76444,76940,76538,66445,65715,65911,66417,65816
484,1,0,18,76807,76373,75625,75609,76229,69519,68327,68888,68505,68347,77089,76394,75874,76345,75963,66010,65284,65457,65959,65372
485,0,0,18,77385,76957,76193,76173,76811,69982,68787,69355,68974,68818,77675,76979,76460,76930,76537,66467,65734,65908,66415,65828
486,1,0,18,76816,76383,75614,75603,76207,69520,68341,68903,68521,68356,77079,76395,75868,76364,75965,66018,65277,65460,65980,65379
487,0,0,18,77411,76950,76175,76152,76789,69972,68798,69354,68976,68818,77652,76959,76447,76935,76524,66466,65710,65901,66427,65822
488,1,0,18,76808,76375,75624,75591,76206,69501,68333,68886,68515,68353,77090,76385,75859,76331,75969,65995,65264,65457,65956,65364
489,0,0,18,77394,76945,76181,76151,76788,69953,68800,69338,68966,68815,77657,76966,76425,76914,76533,66441,65715,65905,66415,65819
490,1,0,18,76806,76393,75623,75604,76221,69510,68340,68880,68500,68352,77067,76379,75863,76341,75975,66005,65269,65455,65966,65359
491,0,0,18,77370,76955,76181,76148,76794,69968,68794,69336,68966,68801,77641,76956,76437,76917,76527,66450,65719,65899,66404,65794
492,1,0,18,76787,76382,75626,75603,76212,69501,68345,68881,68509,68333,77074,76390,75853,76334,75954,65984,65271,65455,65957,65353
493,0,0,18,77379,76953,76189,76154,76792,69959,68796,69340,68952,68803,77645,76953,76409,76912,76508,66423,65715,65894,66415,65798
494,1,0,18,76787,76357,75612,75600,76214,69489,68329,68885,68495,68345,77059,76379,75850,76306,75965,65994,65273,65447,65958,65343
495,0,0,18,77378,76941,76191,76170,76789,69948,68795,69351,68946,68815,77645,76952,76432,76895,76545,66453,65724,65905,66418,65793
496,1,0,18,76768,76354,75613,75566,76201,69493,68313,68864,68467,68331,77043,76371,75839,76309,75932,65962,65261,65440,65944,65325
497,0,0,18,77359,76931,76196,76153,76794,69951,68774,69332,68946,68808,77640,76961,76433,76902,76515,66421,65710,65901,66410,65783
498,1,0,18,76781,76363,75603,75581,76200,69485,68317,68866,68491,68341,77076,76367,75851,76311,75968,65978,65232,65452,65952,65334
499,0,0,18,77354,76924,76167,76130,76783,69939,68775,69318,68935,68803,77647,76953,76429,76881,76527,66418,65678,65891,66392,65781
500,1,0,18,76793,76370,75607,75587,76207,69489,68321,68872,68504,68351,77067,76381,75858,76321,75971,65985,65252,65458,65958,65353
501,0,0,18,77372,76933,76157,76143,76775,69943,68773,69328,68972,68799,77624,76936,76427,76882,76532,66425,65689,65887,66394,65786
502,1,0,18,76782,76352,75582,75571,76209,69492,68305,68852,68478,68325,77060,76354,75854,76320,75946,65968,65237,65433,65930,65337
503,0,0,18,77386,76963,76171,76146,76810,69969,68768,69327,68952,68809,77647,76949,76454,76914,76519,66431,65704,65900,66409,65812
504,1,0,18,76779,76376,75612,75601,76217,69488,68304,68859,68501,68331,77060,76375,75848,76316,75952,65978,65245,65452,65956,65346
505,0,0,18,77355,76946,76177,76143,76782,69931,68760,69311,68953,68783,77628,76940,76414,76892,76511,66422,65681,65890,66403,65780
506,1,0,18,76806,76357,75615,75605,76213,69502,68333,68877,68486,68344,77074,76380,75863,76332,75975,65990,65244,65448,65965,65358
507,0,0,18,77409,76948,76199,76176,76809,69961,68815,69345,68966,68824,77660,76960,76452,76921,76548,66450,65705,65922,66435,65814
508,1,0,18,76795,76376,75619,75589,76217,69503,68335,68879,68496,68353,77061,76396,75857,76337,75964,65974,65278,65469,65969,65363
509,0,0,18,77382,76944,76191,76154,76810,69959,68786,69337,68957,68813,77648,76962,76446,76906,76533,66417,65722,65899,66415,65810
510,1,0,18,76798,76383,75634,75585,76223,69504,68325,68870,68501,68372,77078,76378,75874,76322,75965,65988,65270,65461,65971,65361
511,0,0,18,77386,76946,76198,76145,76797,69954,68785,69335,68962,68823,77659,76954,76454,76904,76529,66439,65708,65902,66422,65802
512,1,0,18,76783,76374,75610,75571,76222,69488,68326,68865,68489,68358,77069,76381,75847,76322,75953,65977,65257,65443,65958,65351
513,0,0,18,77378,76940,76173,76147,76808,69963,68795,69332,68971,68834,77637,76960,76447,76908,76525,66429,65720,65891,66414,65807
514,1,0,18,76790,76383,75616,75584,76221,69494,68330,68853,68504,68366,77067,76382,75846,76318,75971,65969,65260,65446,65947,65360
515,0,0,18,77372,76947,76176,76133,76790,69949,68784,69300,68953,68824,77626,76958,76423,76884,76528,66409,65691,65887,66387,65799
516,1,0,18,76813,76371,75613,75593,76237,69503,68329,68874,68482,68376,77071,76370,75848,76324,75965,65984,65253,65453,65947,65354
517,0,0,18,77389,76941,76181,76146,76809,69964,68789,69333,68944,68827,77647,76947,76428,76897,76523,66445,65697,65898,66402,65801
518,1,0,18,76800,76363,75619,75586,76222,69481,68317,68874,68491,68352,77061,76378,75853,76305,75953,65989,65245,65441,65942,65341
519,0,0,18,77382,76933,76182,76138,76803,69932,68785,69329,68954,68824,77625,76945,76419,76896,76520,66436,65693,65893,66401,65794
520,1,0,18,76797,76387,75633,75587,76243,69512,68344,68886,68516,68364,77071,76385,75863,76335,75980,65991,65263,65455,65966,65365
521,0,0,18,77390,76952,76198,76148,76824,69961,68809,69358,68967,68826,77657,76959,76445,76909,76537,66443,65706,65899,66416,65809
522,1,0,18,76794,76367,75610,75571,76207,69493,68321,68877,68496,68366,77042,76368,75848,76295,75961,65989,65250,65456,65955,65354
523,0,0,18,77377,76939,76186,76135,76796,69955,68789,69337,68965,68834,77620,76947,76434,76885,76538,66443,65707,65903,66408,65799
524,1,0,18,76792,76362,75623,75580,76210,69504,68344,68877,68492,68367,77051,76346,75855,76302,75926,65978,65257,65443,65952,65356
525,0,0,18,77380,76945,76190,76151,76811,69962,68812,69347,68963,68842,77630,76938,76452,76891,76522,66436,65706,65888,66414,65802
526,1,0,18,76792,76383,75616,75596,76213,69492,68352,68860,68503,68369,77065,76366,75853,76318,75951,65983,65256,65439,65948,65336
527,0,0,18,77379,76968,76184,76162,76788,69951,68809,69333,68978,68831,77632,76953,76433,76900,76523,66438,65692,65889,66413,65793
528,1,0,18,76784,76378,75613,75570,76220,69478,68329,68874,68496,68368,77057,76370,75850,76329,75938,65994,65255,65438,65962,65343
529,0,0,18,77355,76931,76157,76122,76786,69939,68774,69326,68952,68826,77608,76934,76412,76899,76490,66425,65691,65876,66404,65777
530,1,0,18,76783,76363,75618,75579,76216,69506,68339,68866,68499,68368,77058,76379,75864,76321,75948,65992,65243,65433,65983,65341
531,0,0,18,77354,76919,76156,76115,76773,69937,68773,69303,68949,68802,77612,76920,76421,76877,76489,66420,65675,65869,66407,65772
532,1,0,18,76761,76361,75604,75558,76204,69477,68317,68858,68495,68348,77034,76347,75839,76302,75925,65972,65244,65419,65936,65327
533,0,0,18,77358,76927,76172,76114,76770,69946,68770,69321,68949,68819,77604,76929,76433,76878,76498,66423,65702,65871,66392,65779
534,1,0,18,76769,76368,75610,75568,76215,69510,68319,68894,68494,68355,77047,76348,75852,76317,75934,65991,65244,65451,65948,65334
535,0,0,18,77348,76929,76165,76120,76785,69951,68772,69344,68948,68812,77606,76930,76415,76894,76504,66431,65700,65890,66394,65768
536,1,0,18,76800,76350,75635,75587,76213,69509,68332,68884,68503,68376,77047,76370,75861,76328,75956,65995,65260,65466,65962,65353
537,0,0,18,77376,76934,76191,76145,76796,69963,68788,69341,68962,68828,77617,76952,76443,76908,76518,66444,65700,65912,66409,65809
538,1,0,18,76785,76343,75611,75575,76220,69513,68314,68885,68507,68364,77064,76371,75856,76327,75947,65980,65249,65453,65961,65336
539,0,0,18,77374,76913,76176,76140,76805,69969,68790,69350,68954,68827,77638,76949,76437,76902,76526,66428,65698,65905,66413,65791
540,1,0,18,76769,76338,75613,75569,76222,69496,68304,68869,68477,68340,77048,76367,75849,76300,75919,65960,65236,65448,65956,65337
541,0,0,18,77359,76898,76167,76123,76790,69937,68766,69322,68937,68806,77622,76941,76420,76876,76488,66407,65676,65883,66399,65783
542,1,0,18,76766,76334,75589,75555,76207,69479,68294,68848,68463,68342,77065,76347,75848,76297,75941,65965,65215,65416,65950,65321
543,0,0,18,77366,76923,76159,76129,76779,69947,68774,69326,68945,68818,77642,76936,76437,76884,76517,66425,65675,65879,66417,65781
544,1,0,18,76776,76360,75610,75575,76184,69483,68300,68879,68480,68342,77056,76348,75842,76307,75945,65971,65235,65435,65946,65325
545,0,0,18,77369,76930,76181,76142,76788,69951,68771,69341,68948,68813,77644,76938,76418,76890,76515,66422,65695,65889,66403,65773
546,1,0,18,76803,76359,75615,75579,76222,69496,68320,68878,68484,68369,77075,76366,75865,76328,75945,65985,65252,65436,65980,65346
547,0,0,18,77386,76913,76171,76127,76785,69950,68775,69330,68942,68812,77650,76930,76430,76890,76503,66423,65702,65892,66419,65794
548,1,0,18,76790,76365,75619,75591,76213,69499,68324,68874,68484,68365,77070,76353,75865,76316,75955,65989,65266,65448,65972,65351
549,0,0,18,77379,76953,76185,76163,76791,69961,68795,69337,68951,68823,77653,76939,76454,76903,76525,66443,65717,65904,66429,65799
550,1,0,18,76792,76366,75611,75571,76214,69497,68326,68875,68492,68355,77070,76353,75863,76302,75949,65975,65247,65442,65943,65359
551,0,0,18,77381,76950,76181,76130,76803,69956,68789,69339,68954,68815,77653,76940,76437,76890,76528,66429,65697,65890,66398,65806
552,1,0,18,76770,76333,75601,75547,76193,69484,68328,68872,68481,68326,77062,76349,75841,76297,75944,65965,65206,65421,65927,65339
553,0,0,18,77345,76905,76155,76097,76755,69933,68770,69307,68937,68767,77621,76917,76402,76861,76489,66396,65636,65862,66359,65781
554,1,0,18,76792,76340,75596,75569,76192,69471,68320,68855,68473,68345,77045,76359,75836,76309,75929,65961,65213,65432,65935,65344
555,0,0,18,77375,76915,76164,76144,76782,69943,68794,69329,68936,68814,77627,76937,76422,76896,76507,66414,65671,65887,66397,65798
556,1,0,18,76791,76369,75625,75582,76200,69498,68341,68875,68495,68358,77064,76379,75861,76314,75960,65990,65243,65461,65960,65363
557,0,0,18,77371,76938,76176,76134,76785,69945,68790,69334,68953,68818,77622,76950,76437,76891,76527,66427,65690,65904,66415,65810
558,1,0,18,76792,76385,75617,75587,76196,69479,68323,68883,68470,68356,77062,76370,75848,76310,75963,65986,65237,65440,65944,65363
559,0,0,18,77383,76954,76184,76158,76779,69937,68788,69360,68950,68823,77640,76949,76452,76896,76539,66438,65702,65894,66387,65812
560,1,0,18,76774,76389,75603,75581,76190,69494,68314,68888,68487,68348,77052,76369,75843,76328,75948,66000,65243,65449,65953,65358
561,0,0,18,77365,76957,76177,76146,76785,69954,68775,69353,68964,68806,77629,76957,76434,76900,76520,66442,65696,65890,66416,65811
562,1,0,18,76792,76377,75608,75576,76206,69478,68319,68904,68502,68357,77045,76377,75849,76305,75940,65985,65250,65448,65945,65354
563,0,0,18,77377,76945,76171,76156,76780,69935,68790,69365,68961,68821,77628,76958,76443,76881,76514,66442,65700,65901,66411,65813
564,1,0,18,76794,76372,75604,75598,76206,69477,68329,68889,68503,68345,77069,76389,75868,76314,75955,66008,65233,65458,65966,65355
565,0,0,18,77366,76931,76161,76150,76780,69932,68781,69344,68957,68787,77636,76954,76439,76890,76502,66445,65670,65899,66416,65801
566,1,0,18,76788,76360,75604,75577,76188,69488,68323,68897,68495,68328,77063,76370,75859,76315,75964,65996,65241,65447,65953,65337
567,0,0,18,77381,76936,76165,76144,76772,69951,68781,69354,68951,68789,77655,76960,76443,76893,76535,66443,65684,65888,66397,65800
568,1,0,18,76787,76361,75610,75584,76203,69489,68320,68882,68483,68318,77059,76370,75844,76283,75946,65988,65237,65441,65933,65328
569,0,0,18,77354,76922,76169,76149,76775,69940,68778,69334,68949,68783,77636,76941,76427,76871,76512,66438,65674,65877,66362,65784
570,1,0,18,76780,76373,75615,75584,76203,69482,68322,68883,68476,68339,77062,76380,75854,76322,75957,65997,65224,65450,65960,65353
571,0,0,18,77372,76946,76180,76136,76778,69927,68772,69336,68932,68788,77639,76948,76427,76900,76506,66438,65679,65894,66404,65791
572,1,0,18,76773,76376,75610,75584,76202,69488,68325,68878,68491,68331,77073,76358,75848,76318,75935,65989,65226,65448,65958,65330
573,0,0,18,77359,76948,76181,76153,76783,69945,68787,69341,68947,68788,77658,76950,76431,76904,76501,66443,65672,65889,66407,65774
574,1,0,18,76795,76375,75609,75587,76214,69490,68330,68878,68495,68329,77092,76380,75867,76321,75957,66004,65243,65453,65952,65349
575,0,0,18,77387,76966,76191,76167,76803,69968,68786,69346,68970,68801,77656,76969,76460,76920,76520,66458,65695,65921,66410,65806
576,1,0,18,76811,76402,75628,75591,76230,69494,68311,68898,68502,68341,77083,76384,75876,76342,75937,66008,65245,65464,65968,65350
577,0,0,18,77380,76953,76168,76138,76792,69949,68763,69347,68960,68802,77643,76951,76438,76909,76502,66447,65693,65900,66411,65797
578,1,0,18,76789,76380,75617,75587,76212,69493,68319,68876,68498,68336,77075,76374,75863,76331,75954,65993,65242,65459,65951,65352
579,0,0,18,77392,76968,76194,76155,76815,69962,68781,69342,68974,68810,77651,76949,76463,76917,76518,66461,65708,65924,66421,65808
580,1,0,18,76795,76381,75613,75587,76221,69490,68313,68875,68505,68337,77079,76379,75854,76326,75949,65986,65244,65459,65951,65350
581,0,0,18,77383,76968,76183,76159,76800,69952,68774,69344,68971,68807,77658,76963,76436,76901,76522,66446,65691,65908,66425,65799
582,1,0,18,76798,76372,75621,75594,76196,69463,68298,68873,68476,68330,77067,76374,75847,76324,75950,65990,65247,65448,65940,65333
583,0,0,18,77391,76956,76189,76162,76789,69939,68786,69342,68963,68805,77654,76949,76445,76920,76532,66458,65705,65905,66405,65793
584,1,0,18,76794,76385,75616,75602,76211,69479,68319,68887,68502,68334,77068,76367,75844,76337,75954,65992,65243,65452,65966,65356
585,0,0,18,77388,76967,76204,76174,76801,69944,68797,69356,68978,68798,77647,76954,76441,76921,76530,66447,65699,65910,66427,65814
586,1,0,18,76773,76381,75602,75576,76184,69484,68313,68860,68482,68332,77067,76356,75835,76320,75945,65977,65246,65429,65945,65324
587,0,0,18,77382,76971,76188,76173,76793,69970,68800,69342,68970,68814,77655,76952,76442,76927,76532,66450,65712,65895,66421,65797
588,1,0,18,76785,76371,75612,75565,76219,69473,68321,68875,68477,68333,77077,76359,75842,76326,75944,65972,65247,65426,65947,65340
589,0,0,18,77370,76936,76170,76127,76785,69932,68769,69328,68933,68788,77658,76930,76426,76898,76509,66418,65678,65877,66405,65787
590,1,0,18,76790,76354,75595,75573,76197,69477,68291,68896,68494,68331,77051,76355,75840,76320,75943,66005,65232,65433,65948,65343
591,0,0,18,77364,76939,76157,76125,76767,69928,68744,69345,68963,68793,77620,76933,76410,76899,76496,66450,65681,65880,66390,65782
592,1,0,18,76783,76358,75582,75586,76202,69475,68291,68863,68481,68326,77064,76362,75831,76328,75932,65982,65235,65434,65946,65349
593,0,0,18,77379,76943,76164,76153,76788,69937,68767,69337,68949,68796,77648,76936,76422,76915,76506,66440,65684,65888,66400,65798
594,1,0,18,76781,76367,75588,75575,76205,69474,68316,68876,68465,68324,77059,76336,75828,76313,75926,65969,65227,65420,65940,65341
595,0,0,18,77384,76944,76176,76144,76790,69936,68785,69346,68940,68791,77636,76930,76412,76897,76493,66423,65687,65884,66393,65799
596,1,0,18,76795,76390,75604,75592,76206,69489,68328,68897,68470,68336,77067,76367,75855,76336,75947,65983,65239,65438,65955,65357
597,0,0,18,77361,76950,76143,76139,76775,69930,68759,69339,68915,68780,77617,76921,76420,76896,76488,66424,65662,65871,66389,65798
598,1,0,18,76781,76392,75589,75590,76209,69484,68319,68871,68472,68324,77074,76356,75856,76340,75951,65975,65247,65445,65940,65336
599,0,0,18,77365,76956,76155,76136,76782,69934,68766,69327,68920,68782,77632,76919,76432,76907,76516,66421,65684,65891,66392,65775
