rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,77345,76913,76134,76100,76772,69937,68764,69313,68920,68762,77608,76938,76418,76888,76479,66421,65668,65880,66357,65763
400,1,1,18,76763,76327,75575,75552,76183,69499,68313,68860,68474,68309,77057,76365,75838,76316,75917,65977,65232,65426,65912,65313
401,0,1,18,77368,76921,76148,76133,76780,69955,68775,69331,68936,68784,77627,76951,76417,76900,76497,66439,65684,65883,66382,65769
402,1,1,18,76761,76324,75581,75570,76184,69486,68298,68861,68463,68304,77047,76357,75842,76311,75915,65976,65230,65429,65916,65313
403,0,1,18,77346,76900,76145,76124,76766,69936,68751,69318,68911,68767,77623,76933,76423,76885,76477,66420,65664,65875,66356,65756
404,1,1,18,76780,76323,75584,75537,76181,69481,68300,68833,68454,68294,77037,76364,75820,76311,75901,65960,65220,65425,65912,65300
405,0,1,18,77360,76902,76144,76113,76774,69945,68770,69311,68927,68755,77621,76936,76410,76887,76476,66412,65682,65874,66371,65762
406,1,1,18,76786,76325,75578,75538,76182,69482,68306,68849,68445,68300,77055,76351,75842,76310,75912,65966,65214,65431,65905,65310
407,0,1,18,77366,76906,76152,76113,76757,69942,68757,69314,68916,68772,77634,76928,76414,76877,76480,66420,65670,65879,66357,65768
408,1,1,18,76784,76365,75570,75550,76201,69509,68320,68863,68478,68308,77067,76369,75869,76333,75918,65981,65237,65442,65932,65322
409,0,1,18,77361,76938,76135,76111,76767,69949,68765,69304,68920,68757,77624,76941,76430,76910,76488,66420,65668,65879,66384,65765
410,1,1,18,76771,76351,75570,75559,76191,69487,68296,68849,68468,68297,77040,76366,75856,76326,75910,65963,65231,65431,65916,65318
411,0,1,18,77346,76910,76130,76109,76764,69933,68748,69300,68926,68759,77612,76931,76417,76888,76472,66405,65675,65875,66356,65760
412,1,1,18,76783,76365,75563,75556,76178,69477,68282,68860,68480,68305,77041,76361,75844,76306,75922,65973,65224,65435,65921,65311
413,0,1,18,77371,76956,76147,76131,76777,69956,68763,69329,68955,68782,77625,76957,76443,76903,76504,66445,65684,65891,66389,65780
414,1,1,18,76781,76344,75568,75538,76197,69502,68286,68852,68473,68317,77048,76362,75842,76317,75924,65980,65230,65442,65905,65320
415,0,1,18,77360,76913,76132,76098,76775,69956,68756,69306,68941,68778,77629,76941,76422,76892,76491,66422,65668,65894,66361,65763
416,1,1,18,76770,76338,75574,75537,76186,69479,68286,68859,68464,68283,77045,76364,75845,76293,75902,65969,65224,65422,65897,65304
417,0,1,18,77359,76925,76155,76117,76770,69938,68763,69328,68935,68765,77634,76951,76447,76876,76489,66428,65678,65883,66363,65766
418,1,1,18,76737,76321,75557,75525,76165,69464,68259,68831,68461,68290,77032,76361,75820,76281,75891,65939,65200,65414,65879,65307
419,0,1,18,77360,76919,76141,76112,76755,69943,68753,69322,68949,68768,77640,76955,76425,76890,76485,66416,65673,65886,66359,65766
420,1,1,18,76778,76328,75577,75531,76181,69489,68289,68850,68465,68293,77043,76364,75835,76297,75900,65973,65209,65437,65907,65302
421,0,1,18,77359,76904,76151,76105,76761,69947,68749,69308,68920,68754,77619,76948,76419,76869,76466,66435,65663,65880,66358,65757
422,1,1,18,76759,76330,75577,75522,76181,69478,68275,68831,68466,68317,77031,76359,75826,76290,75896,65966,65203,65411,65906,65291
423,0,1,18,77350,76908,76142,76095,76772,69946,68753,69306,68942,68787,77629,76951,76417,76879,76472,66431,65664,65876,66377,65765
424,1,1,18,76757,76350,75582,75557,76196,69496,68310,68847,68479,68305,77053,76374,75843,76300,75924,65992,65212,65432,65927,65319
425,0,1,18,77340,76918,76141,76107,76765,69935,68758,69295,68926,68761,77611,76939,76415,76871,76485,66427,65649,65873,66362,65757
426,1,1,18,76749,76334,75562,75529,76185,69480,68284,68838,68454,68300,77024,76360,75828,76286,75918,65966,65205,65413,65905,65318
427,0,1,18,77339,76912,76136,76092,76771,69932,68754,69298,68929,68767,77612,76952,76420,76869,76484,66417,65666,65871,66351,65780
428,1,1,18,76777,76353,75586,75535,76201,69485,68317,68866,68473,68321,77067,76390,75849,76313,75911,65996,65230,65432,65919,65339
429,0,1,18,77348,76919,76132,76098,76776,69938,68771,69314,68916,68773,77637,76959,76427,76883,76471,66429,65671,65870,66364,65778
430,1,1,18,76776,76347,75571,75542,76197,69481,68291,68842,68468,68329,77055,76364,75834,76303,75916,65973,65219,65420,65911,65316
431,0,1,18,77370,76929,76133,76112,76776,69949,68765,69309,68933,68794,77633,76951,76420,76882,76498,66428,65678,65883,66377,65767
432,1,1,18,76764,76324,75573,75520,76193,69491,68294,68842,68454,68299,77033,76347,75835,76301,75896,65966,65217,65420,65920,65308
433,0,1,18,77360,76923,76141,76093,76775,69947,68764,69301,68932,68773,77611,76936,76413,76886,76473,66425,65669,65878,66368,65753
434,1,1,18,76748,76339,75580,75538,76194,69487,68306,68850,68465,68314,77058,76355,75821,76312,75896,65967,65221,65426,65911,65308
435,0,1,18,77332,76913,76138,76095,76761,69938,68758,69302,68922,68772,77637,76922,76400,76896,76459,66414,65681,65874,66362,65768
436,1,1,18,76766,76327,75583,75544,76183,69468,68299,68869,68474,68314,77059,76367,75853,76325,75901,65973,65231,65424,65926,65309
437,0,1,18,77347,76912,76145,76107,76775,69929,68765,69319,68935,68775,77639,76953,76429,76909,76484,66426,65677,65880,66374,65763
438,1,1,18,76745,76292,75553,75527,76167,69442,68269,68821,68451,68272,77037,76328,75790,76295,75873,65947,65197,65398,65903,65278
439,0,1,18,77338,76887,76154,76094,76774,69923,68739,69298,68936,68749,77621,76917,76401,76889,76467,66407,65666,65867,66373,65745
440,1,1,18,76767,76310,75571,75558,76196,69478,68299,68842,68470,68306,77073,76360,75831,76306,75916,65972,65214,65416,65921,65307
441,0,1,18,77371,76900,76171,76139,76788,69949,68776,69325,68949,68778,77640,76952,76428,76899,76498,66434,65681,65883,66386,65770
442,1,1,18,76779,76338,75583,75581,76191,69486,68307,68860,68511,68312,77048,76364,75840,76327,75934,65988,65226,65444,65933,65326
443,0,1,18,77364,76907,76139,76133,76769,69940,68778,69313,68976,68786,77613,76943,76426,76909,76494,66434,65686,65896,66384,65784
444,1,1,18,76766,76326,75591,75554,76175,69488,68303,68841,68493,68297,77024,76362,75835,76293,75911,65971,65204,65433,65923,65316
445,0,1,18,77376,76919,76177,76136,76777,69974,68779,69327,68968,68767,77622,76954,76443,76902,76507,66439,65674,65902,66401,65781
446,1,1,18,76758,76326,75568,75529,76178,69478,68302,68834,68481,68282,77045,76339,75820,76313,75888,65950,65214,65419,65900,65303
447,0,1,18,77341,76897,76139,76088,76746,69930,68763,69288,68937,68740,77607,76920,76400,76888,76450,66397,65654,65867,66357,65752
448,1,1,18,76767,76330,75578,75549,76189,69495,68298,68842,68483,68304,77041,76352,75833,76298,75914,65987,65226,65422,65925,65317
449,0,1,18,77341,76902,76136,76103,76763,69948,68762,69310,68939,68763,77598,76926,76401,76868,76476,66440,65670,65869,66367,65764
450,1,1,18,76778,76339,75597,75539,76191,69499,68321,68846,68502,68304,77036,76356,75833,76305,75907,65981,65217,65426,65915,65327
451,0,1,18,77358,76918,76167,76109,76771,69955,68785,69306,68960,68777,77625,76933,76425,76898,76480,66438,65672,65877,66376,65776
452,1,1,18,76773,76333,75582,75560,76193,69503,68318,68851,68483,68322,77062,76356,75827,76325,75908,65982,65226,65430,65935,65322
453,0,1,18,77356,76902,76135,76117,76763,69949,68770,69306,68938,68771,77621,76925,76399,76899,76468,66423,65665,65864,66383,65765
454,1,1,18,76781,76340,75575,75543,76193,69495,68316,68857,68484,68298,77032,76361,75829,76310,75909,65974,65218,65422,65928,65319
455,0,1,18,77361,76914,76139,76113,76772,69956,68774,69322,68952,68765,77616,76938,76423,76892,76490,66421,65668,65873,66384,65769
456,1,1,18,76774,76331,75584,75549,76186,69474,68309,68849,68481,68303,77059,76349,75846,76305,75906,65992,65230,65427,65945,65319
457,0,1,18,77355,76906,76156,76108,76782,69940,68770,69312,68953,68766,77637,76928,76424,76890,76474,66439,65681,65874,66400,65775
458,1,1,18,76778,76342,75580,75540,76191,69492,68306,68870,68472,68306,77043,76341,75828,76305,75905,65982,65214,65427,65929,65328
459,0,1,18,77367,76918,76165,76105,76782,69968,68787,69338,68946,68767,77632,76936,76420,76897,76486,66443,65663,65886,66388,65786
460,1,1,18,76771,76335,75588,75547,76181,69487,68302,68854,68485,68309,77054,76337,75825,76299,75907,65981,65223,65429,65937,65331
461,0,1,18,77373,76933,76164,76131,76775,69961,68778,69321,68969,68790,77636,76934,76417,76899,76495,66449,65681,65874,66390,65791
462,1,1,18,76780,76325,75577,75553,76171,69492,68297,68847,68468,68288,77034,76357,75830,76296,75900,65973,65200,65426,65921,65327
463,0,1,18,77370,76907,76147,76126,76767,69959,68767,69319,68949,68763,77618,76942,76433,76883,76486,66432,65672,65896,66378,65795
464,1,1,18,76769,76334,75558,75541,76178,69471,68301,68835,68474,68304,77044,76335,75839,76294,75891,65977,65204,65420,65939,65315
465,0,1,18,77363,76912,76127,76099,76753,69935,68762,69295,68937,68770,77612,76921,76413,76873,76465,66422,65653,65874,66387,65760
466,1,1,18,76789,76331,75582,75544,76171,69477,68299,68829,68473,68298,77052,76348,75828,76305,75901,65990,65190,65416,65905,65315
467,0,1,18,77368,76910,76139,76115,76764,69941,68762,69299,68940,68781,77638,76934,76417,76891,76463,66443,65656,65870,66376,65779
468,1,1,18,76768,76348,75581,75542,76196,69490,68299,68829,68478,68304,77054,76370,75832,76306,75905,65971,65211,65425,65929,65319
469,0,1,18,77361,76917,76158,76116,76759,69951,68760,69294,68945,68762,77619,76953,76424,76883,76483,66429,65661,65867,66392,65766
470,1,1,18,76782,76344,75607,75557,76208,69495,68324,68848,68487,68319,77072,76378,75862,76321,75932,66009,65241,65440,65949,65336
471,0,1,18,77361,76914,76174,76114,76775,69964,68781,69313,68951,68783,77639,76947,76443,76896,76491,66451,65677,65890,66402,65778
472,1,1,18,76784,76334,75593,75582,76199,69498,68328,68857,68493,68315,77073,76366,75865,76333,75938,66000,65224,65448,65935,65327
473,0,1,18,77367,76913,76159,76129,76776,69943,68772,69308,68955,68766,77630,76951,76444,76905,76490,66449,65658,65875,66374,65765
474,1,1,18,76771,76320,75571,75549,76188,69480,68300,68840,68456,68288,77044,76353,75824,76298,75897,65982,65211,65407,65906,65321
475,0,1,18,77375,76909,76159,76131,76789,69934,68773,69319,68954,68763,77631,76948,76430,76893,76487,66445,65688,65875,66386,65788
476,1,1,18,76771,76342,75579,75545,76188,69474,68298,68836,68495,68307,77032,76356,75856,76316,75908,65969,65229,65434,65924,65319
477,0,1,18,77368,76913,76145,76121,76772,69933,68760,69297,68962,68770,77611,76942,76436,76897,76480,66425,65678,65887,66379,65778
478,1,1,18,76782,76331,75608,75571,76192,69475,68319,68857,68494,68318,77052,76364,75868,76313,75917,65979,65246,65439,65938,65335
479,0,1,18,77380,76915,76170,76141,76774,69953,68784,69325,68965,68788,77631,76951,76444,76903,76490,66434,65696,65897,66397,65788
480,1,1,18,76793,76356,75597,75588,76202,69498,68316,68854,68502,68307,77059,76387,75878,76308,75934,65976,65239,65434,65943,65329
481,0,1,18,77384,76926,76166,76138,76771,69954,68778,69329,68966,68774,77641,76960,76460,76895,76497,66435,65688,65887,66396,65793
482,1,1,18,76784,76334,75595,75582,76214,69494,68321,68852,68486,68318,77056,76377,75860,76312,75916,65950,65234,65442,65928,65319
483,0,1,18,77351,76890,76147,76133,76769,69944,68778,69297,68931,68764,77624,76947,76442,76870,76481,66388,65662,65880,66365,65765
484,1,1,18,76783,76322,75565,75555,76197,69489,68330,68844,68482,68323,77050,76367,75845,76308,75909,65970,65226,65442,65937,65337
485,0,1,18,77384,76916,76151,76136,76789,69963,68799,69322,68973,68793,77662,76954,76449,76906,76494,66432,65690,65910,66406,65805
486,1,1,18,76772,76342,75579,75562,76197,69480,68310,68839,68504,68317,77064,76379,75845,76306,75900,65970,65235,65432,65924,65343
487,0,1,18,77347,76904,76152,76132,76764,69950,68770,69297,68965,68782,77625,76949,76425,76874,76471,66420,65678,65876,66376,65794
488,1,1,18,76772,76317,75573,75554,76191,69489,68303,68829,68474,68312,77044,76350,75842,76291,75907,65948,65200,65428,65917,65321
489,0,1,18,77347,76897,76133,76116,76784,69949,68767,69299,68952,68781,77624,76937,76415,76882,76468,66405,65645,65865,66366,65771
490,1,1,18,76772,76319,75570,75551,76185,69470,68303,68847,68483,68316,77052,76362,75863,76299,75922,65968,65210,65430,65918,65347
491,0,1,18,77372,76919,76157,76122,76783,69966,68790,69326,68966,68790,77651,76971,76450,76918,76504,66433,65690,65905,66387,65812
492,1,1,18,76794,76357,75589,75566,76204,69493,68313,68853,68506,68324,77058,76377,75861,76309,75925,65983,65221,65440,65916,65310
493,0,1,18,77375,76920,76132,76114,76777,69940,68763,69304,68957,68785,77624,76950,76428,76884,76484,66425,65666,65877,66370,65763
494,1,1,18,76791,76342,75598,75558,76192,69493,68315,68855,68488,68326,77047,76361,75847,76308,75928,65971,65219,65440,65919,65306
495,0,1,18,77378,76925,76169,76127,76780,69966,68795,69329,68966,68804,77642,76961,76447,76904,76516,66442,65688,65884,66383,65767
496,1,1,18,76769,76326,75549,75541,76177,69494,68307,68838,68465,68316,77037,76374,75843,76320,75899,65962,65234,65427,65913,65308
497,0,1,18,77341,76898,76129,76106,76738,69934,68767,69300,68918,68760,77617,76939,76410,76883,76467,66402,65670,65879,66352,65748
498,1,1,18,76764,76311,75548,75534,76169,69474,68286,68826,68449,68293,77048,76353,75811,76291,75880,65954,65188,65399,65875,65292
499,0,1,18,77377,76909,76125,76113,76767,69949,68762,69306,68923,68780,77641,76951,76420,76887,76467,66420,65655,65867,66349,65769
500,1,1,18,76776,76316,75561,75552,76183,69481,68304,68834,68471,68321,77041,76359,75827,76294,75912,65968,65198,65432,65921,65319
501,0,1,18,77366,76900,76132,76108,76760,69935,68766,69297,68935,68783,77617,76936,76403,76872,76481,66416,65647,65871,66373,65764
502,1,1,18,76795,76341,75580,75560,76203,69499,68315,68858,68498,68337,77048,76369,75849,76305,75924,65979,65245,65430,65930,65321
503,0,1,18,77389,76923,76156,76139,76791,69974,68794,69329,68972,68813,77655,76963,76431,76903,76497,66439,65710,65899,66392,65780
504,1,1,18,76796,76342,75583,75573,76212,69505,68304,68854,68498,68321,77068,76366,75847,76306,75935,65983,65246,65444,65925,65327
505,0,1,18,77375,76921,76147,76122,76780,69948,68763,69305,68948,68780,77623,76938,76424,76864,76501,66434,65694,65892,66372,65779
506,1,1,18,76788,76357,75591,75556,76203,69496,68315,68857,68503,68325,77064,76369,75844,76313,75925,65984,65237,65437,65925,65336
507,0,1,18,77370,76931,76156,76138,76773,69957,68781,69313,68968,68798,77651,76953,76417,76896,76498,66434,65698,65875,66377,65775
508,1,1,18,76786,76347,75585,75565,76201,69491,68302,68850,68494,68339,77053,76362,75835,76304,75928,65970,65223,65434,65933,65314
509,0,1,18,77354,76904,76143,76120,76765,69934,68749,69295,68956,68786,77621,76919,76397,76872,76492,66403,65661,65878,66362,65758
510,1,1,18,76786,76358,75561,75548,76211,69486,68298,68857,68457,68314,77054,76365,75831,76302,75924,65969,65224,65425,65926,65325
511,0,1,18,77370,76915,76134,76112,76766,69960,68759,69312,68936,68791,77630,76951,76411,76880,76489,66418,65668,65881,66378,65774
512,1,1,18,76788,76357,75582,75552,76179,69494,68298,68858,68479,68335,77051,76374,75857,76312,75918,65960,65214,65431,65921,65343
513,0,1,18,77395,76941,76168,76143,76776,69966,68779,69328,68961,68810,77645,76956,76428,76894,76499,66425,65670,65895,66381,65803
514,1,1,18,76783,76328,75597,75558,76177,69486,68303,68854,68469,68314,77041,76356,75841,76294,75910,65971,65231,65420,65931,65337
515,0,1,18,77382,76916,76179,76140,76776,69968,68780,69317,68957,68800,77642,76954,76439,76890,76504,66446,65692,65892,66400,65814
516,1,1,18,76787,76349,75591,75562,76185,69499,68301,68869,68494,68329,77068,76379,75849,76300,75920,65978,65232,65439,65928,65336
517,0,1,18,77365,76920,76157,76125,76770,69956,68769,69321,68955,68801,77640,76947,76434,76871,76492,66417,65669,65868,66373,65789
518,1,1,18,76788,76343,75571,75572,76216,69515,68313,68869,68498,68328,77051,76377,75859,76319,75934,65974,65212,65428,65925,65336
519,0,1,18,77357,76900,76133,76114,76774,69955,68759,69310,68951,68771,77626,76926,76419,76886,76491,66408,65667,65864,66365,65775
520,1,1,18,76783,76332,75562,75562,76182,69478,68304,68856,68487,68322,77082,76367,75833,76291,75921,65967,65216,65422,65928,65320
521,0,1,18,77380,76927,76124,76131,76766,69951,68769,69320,68954,68791,77649,76954,76425,76886,76497,66419,65677,65885,66389,65776
522,1,1,18,76778,76346,75572,75539,76198,69482,68307,68860,68492,68324,77078,76367,75861,76291,75921,65959,65219,65441,65927,65313
523,0,1,18,77356,76912,76135,76104,76774,69936,68770,69315,68937,68772,77644,76934,76425,76864,76479,66409,65667,65888,66364,65776
524,1,1,18,76769,76339,75571,75552,76192,69489,68312,68850,68483,68324,77062,76359,75822,76315,75922,65984,65217,65432,65911,65323
525,0,1,18,77364,76918,76148,76126,76791,69971,68779,69319,68947,68801,77654,76948,76424,76900,76506,66446,65685,65894,66386,65782
526,1,1,18,76765,76345,75566,75555,76198,69484,68302,68848,68473,68323,77059,76352,75863,76303,75923,65964,65211,65424,65908,65331
527,0,1,18,77357,76924,76138,76135,76784,69949,68777,69325,68949,68799,77647,76938,76448,76891,76492,66432,65661,65885,66383,65787
528,1,1,18,76764,76325,75563,75546,76189,69481,68294,68857,68477,68328,77056,76348,75829,76293,75903,65981,65217,65416,65918,65329
529,0,1,18,77351,76912,76135,76117,76781,69950,68770,69323,68946,68801,77636,76932,76416,76885,76476,66432,65671,65871,66388,65791
530,1,1,18,76768,76325,75543,75557,76189,69484,68307,68853,68472,68333,77057,76351,75841,76305,75922,65968,65212,65415,65914,65327
531,0,1,18,77375,76918,76134,76144,76789,69951,68789,69334,68958,68807,77654,76944,76436,76903,76516,66443,65676,65883,66394,65805
532,1,1,18,76771,76323,75573,75564,76188,69508,68316,68847,68485,68322,77069,76364,75851,76311,75936,65983,65216,65425,65919,65339
533,0,1,18,77369,76890,76144,76135,76770,69957,68777,69311,68955,68793,77646,76943,76447,76888,76500,66426,65670,65867,66380,65800
534,1,1,18,76785,76340,75584,75589,76222,69520,68308,68862,68505,68346,77094,76376,75847,76326,75928,66005,65253,65443,65940,65356
535,0,1,18,77366,76912,76157,76153,76792,69974,68763,69322,68967,68803,77656,76943,76426,76913,76490,66450,65691,65891,66385,65805
536,1,1,18,76777,76335,75577,75580,76183,69488,68297,68852,68482,68332,77066,76349,75840,76320,75914,65981,65230,65416,65920,65336
537,0,1,18,77374,76929,76157,76144,76773,69969,68773,69323,68951,68805,77667,76941,76426,76922,76482,66438,65690,65885,66384,65800
538,1,1,18,76782,76357,75571,75572,76197,69503,68313,68859,68482,68341,77071,76376,75840,76328,75930,65975,65227,65445,65932,65343
539,0,1,18,77360,76913,76133,76115,76781,69951,68762,69314,68934,68787,77618,76946,76408,76893,76485,66425,65670,65886,66371,65786
540,1,1,18,76790,76352,75577,75573,76209,69505,68326,68872,68496,68326,77067,76372,75847,76316,75934,65985,65234,65445,65935,65338
541,0,1,18,77357,76921,76138,76133,76790,69956,68782,69323,68941,68781,77642,76949,76412,76886,76493,66439,65675,65888,66386,65789
542,1,1,18,76788,76354,75592,75579,76200,69514,68309,68871,68482,68339,77077,76372,75850,76324,75927,66001,65232,65454,65945,65349
543,0,1,18,77375,76931,76169,76136,76772,69967,68775,69333,68954,68802,77642,76948,76416,76909,76499,66435,65688,65898,66393,65788
544,1,1,18,76782,76328,75585,75549,76184,69482,68302,68858,68485,68328,77048,76367,75853,76320,75921,65977,65214,65422,65930,65343
545,0,1,18,77367,76917,76136,76121,76777,69951,68770,69330,68951,68795,77627,76958,76439,76908,76501,66431,65668,65869,66385,65798
546,1,1,18,76770,76349,75575,75562,76203,69480,68296,68872,68465,68325,77057,76364,75849,76309,75925,65977,65224,65442,65926,65324
547,0,1,18,77364,76925,76142,76125,76781,69936,68767,69337,68942,68780,77633,76937,76423,76883,76489,66419,65676,65876,66376,65781
548,1,1,18,76769,76354,75591,75558,76205,69470,68315,68881,68482,68324,77067,76370,75852,76305,75921,65981,65225,65423,65924,65328
549,0,1,18,77361,76931,76155,76126,76787,69934,68781,69327,68949,68781,77649,76956,76437,76895,76488,66437,65677,65883,66375,65788
550,1,1,18,76807,76362,75572,75579,76197,69501,68311,68858,68496,68332,77071,76370,75863,76318,75925,65994,65231,65440,65940,65351
551,0,1,18,77374,76918,76135,76139,76774,69949,68775,69319,68950,68785,77654,76939,76435,76905,76494,66435,65679,65884,66383,65793
552,1,1,18,76777,76328,75549,75559,76188,69475,68291,68842,68467,68306,77038,76355,75825,76313,75907,65961,65196,65404,65892,65307
553,0,1,18,77387,76905,76128,76137,76785,69949,68767,69312,68958,68786,77626,76935,76402,76905,76481,66409,65657,65872,66372,65766
554,1,1,18,76762,76325,75543,75551,76177,69458,68287,68853,68465,68314,77045,76351,75811,76301,75890,65952,65201,65415,65921,65308
555,0,1,18,77350,76898,76121,76123,76758,69919,68745,69313,68929,68777,77614,76931,76398,76879,76466,66408,65651,65878,66384,65758
556,1,1,18,76777,76344,75575,75562,76187,69490,68303,68862,68477,68319,77067,76373,75828,76306,75907,65975,65222,65433,65920,65314
557,0,1,18,77365,76911,76140,76137,76763,69944,68768,69320,68947,68790,77645,76955,76415,76881,76473,66432,65683,65897,66383,65780
558,1,1,18,76769,76330,75556,75564,76186,69480,68316,68854,68488,68325,77067,76354,75833,76303,75917,65967,65217,65430,65938,65322
559,0,1,18,77352,76913,76136,76132,76774,69941,68779,69314,68956,68789,77637,76935,76420,76898,76484,66430,65667,65881,66396,65778
560,1,1,18,76772,76341,75586,75567,76186,69476,68305,68867,68485,68312,77047,76373,75845,76313,75919,65974,65226,65434,65926,65341
561,0,1,18,77337,76886,76149,76108,76759,69909,68754,69298,68924,68760,77598,76930,76414,76872,76464,66414,65666,65869,66371,65766
562,1,1,18,76781,76343,75580,75560,76186,69484,68318,68861,68489,68316,77065,76349,75849,76309,75923,65985,65242,65429,65930,65332
563,0,1,18,77358,76913,76143,76125,76767,69929,68784,69314,68952,68772,77627,76936,76418,76882,76488,66427,65684,65883,66391,65779
564,1,1,18,76766,76346,75583,75562,76197,69467,68331,68864,68488,68319,77049,76376,75850,76323,75911,65975,65226,65432,65924,65327
565,0,1,18,77351,76917,76146,76129,76766,69918,68787,69317,68948,68785,77610,76957,76425,76895,76476,66426,65664,65876,66369,65773
566,1,1,18,76787,76352,75580,75574,76199,69471,68315,68853,68499,68311,77044,76365,75849,76320,75920,65962,65223,65419,65924,65340
567,0,1,18,77366,76929,76153,76148,76773,69938,68777,69309,68946,68783,77625,76946,76423,76903,76488,66412,65679,65870,66375,65779
568,1,1,18,76779,76354,75579,75568,76198,69464,68319,68840,68475,68311,77038,76360,75836,76322,75915,65971,65219,65421,65923,65317
569,0,1,18,77356,76935,76159,76142,76776,69921,68787,69316,68960,68775,77626,76945,76436,76899,76490,66421,65669,65872,66374,65759
570,1,1,18,76807,76338,75607,75572,76203,69481,68332,68872,68484,68323,77056,76373,75854,76329,75931,65976,65230,65433,65937,65324
571,0,1,18,77378,76915,76162,76139,76780,69946,68799,69331,68955,68784,77617,76951,76430,76897,76503,66423,65670,65886,66389,65776
572,1,1,18,76781,76329,75570,75578,76196,69479,68314,68860,68480,68316,77034,76350,75857,76315,75919,65963,65202,65428,65917,65314
573,0,1,18,77345,76891,76120,76132,76757,69920,68775,69313,68930,68770,77604,76924,76420,76876,76470,66410,65648,65865,66361,65756
574,1,1,18,76772,76348,75577,75573,76201,69477,68311,68856,68475,68317,77035,76358,75849,76320,75924,65984,65224,65426,65937,65322
575,0,1,18,77367,76920,76138,76136,76789,69931,68781,69316,68940,68793,77605,76948,76435,76897,76491,66437,65680,65891,66381,65778
576,1,1,18,76780,76339,75583,75574,76214,69484,68321,68861,68489,68315,77039,76385,75840,76304,75926,65976,65231,65422,65929,65334
577,0,1,18,77360,76910,76142,76146,76781,69925,68783,69308,68951,68780,77601,76958,76433,76891,76492,66419,65669,65867,66373,65769
578,1,1,18,76775,76329,75555,75579,76198,69489,68320,68847,68489,68318,77066,76376,75855,76313,75919,65982,65234,65433,65934,65332
579,0,1,18,77352,76894,76135,76140,76761,69939,68785,69305,68935,68781,77612,76946,76431,76894,76479,66426,65667,65866,66379,65766
580,1,1,18,76783,76323,75550,75560,76194,69468,68321,68844,68483,68313,77050,76356,75853,76298,75915,65973,65231,65416,65911,65322
581,0,1,18,77341,76895,76115,76106,76760,69918,68772,69306,68948,68772,77617,76928,76417,76871,76477,66410,65681,65852,66358,65761
582,1,1,18,76785,76332,75583,75576,76199,69485,68332,68857,68471,68335,77054,76372,75861,76315,75931,65981,65234,65433,65926,65338
583,0,1,18,77356,76902,76148,76141,76782,69938,68789,69314,68937,68778,77605,76932,76446,76884,76485,66417,65676,65876,66372,65779
584,1,1,18,76766,76332,75563,75573,76197,69467,68332,68851,68475,68314,77038,76355,75845,76307,75917,65968,65228,65418,65913,65326
585,0,1,18,77360,76912,76138,76127,76778,69930,68790,69306,68928,68770,77617,76933,76421,76880,76492,66421,65673,65870,66375,65779
586,1,1,18,76794,76355,75578,75577,76190,69483,68325,68846,68475,68320,77056,76363,75846,76310,75935,65980,65225,65436,65936,65331
587,0,1,18,77376,76924,76151,76148,76779,69946,68786,69313,68941,68792,77634,76937,76429,76894,76502,66425,65676,65875,66392,65786
588,1,1,18,76799,76329,75579,75564,76185,69470,68328,68856,68482,68336,77029,76348,75832,76312,75918,65961,65237,65415,65917,65324
589,0,1,18,77384,76919,76146,76136,76774,69932,68795,69319,68955,68812,77622,76932,76418,76900,76489,66414,65690,65869,66367,65772
590,1,1,18,76776,76330,75597,75572,76193,69467,68309,68860,68486,68328,77053,76360,75836,76305,75918,65977,65236,65418,65940,65320
591,0,1,18,77375,76905,76170,76130,76785,69929,68777,69322,68941,68785,77637,76936,76416,76889,76493,66434,65684,65880,66397,65777
592,1,1,18,76800,76342,75592,75563,76196,69471,68315,68852,68479,68336,77045,76354,75837,76320,75917,65974,65235,65435,65920,65324
593,0,1,18,77384,76925,76157,76143,76777,69932,68785,69318,68944,68794,77638,76940,76421,76903,76492,66425,65692,65892,66379,65780
594,1,1,18,76789,76327,75576,75565,76193,69474,68321,68855,68478,68328,77063,76338,75830,76307,75917,65952,65236,65427,65925,65331
595,0,1,18,77365,76891,76142,76113,76763,69919,68780,69299,68933,68782,77629,76901,76398,76875,76468,66401,65685,65865,66366,65762
596,1,1,18,76790,76339,75611,75578,76202,69484,68339,68877,68485,68341,77064,76354,75846,76335,75911,65979,65235,65444,65929,65338
597,0,1,18,77392,76931,76188,76158,76785,69941,68804,69347,68969,68796,77642,76937,76442,76920,76494,66434,65698,65901,66409,65796
598,1,1,18,76821,76339,75607,75583,76209,69502,68348,68873,68511,68345,77071,76362,75869,76341,75954,66008,65258,65443,65963,65364
599,0,1,18,77394,76911,76175,76150,76788,69969,68799,69333,68983,68800,77650,76935,76445,76916,76514,66458,65699,65897,66411,65808
