rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,77371,76924,76177,76154,76820,69969,68777,69331,68957,68754,77653,76944,76421,76914,76509,66443,65676,65879,66375,65781
400,1,1,18,76773,76336,75595,75570,76239,69499,68300,68864,68485,68295,77041,76371,75837,76311,75918,65979,65231,65446,65936,65327
401,0,1,18,77366,76928,76172,76132,76819,69959,68775,69333,68967,68775,77631,76959,76414,76899,76509,66442,65692,65902,66396,65782
402,1,1,18,76763,76345,75596,75582,76229,69500,68306,68872,68480,68312,77077,76370,75851,76322,75937,66000,65249,65448,65934,65324
403,0,1,18,77345,76912,76150,76123,76800,69950,68763,69320,68942,68763,77630,76946,76421,76889,76496,66444,65687,65887,66384,65770
404,1,1,18,76754,76315,75585,75555,76209,69474,68301,68845,68458,68293,77054,76354,75825,76300,75907,65984,65219,65415,65922,65304
405,0,1,18,77371,76906,76165,76146,76809,69960,68776,69318,68944,68770,77653,76940,76431,76897,76491,66447,65691,65877,66383,65775
406,1,1,18,76774,76325,75591,75562,76222,69497,68302,68849,68460,68284,77062,76380,75824,76309,75906,65981,65240,65429,65914,65332
407,0,1,18,77376,76920,76171,76149,76811,69959,68766,69323,68950,68758,77650,76972,76423,76903,76497,66449,65689,65884,66382,65798
408,1,1,18,76787,76345,75578,75559,76226,69493,68303,68855,68465,68308,77048,76372,75825,76301,75909,65991,65228,65423,65928,65318
409,0,1,18,77374,76930,76169,76136,76821,69958,68780,69321,68937,68781,77637,76954,76419,76890,76501,66452,65691,65892,66403,65784
410,1,1,18,76753,76307,75557,75559,76195,69461,68285,68842,68450,68282,77029,76350,75819,76276,75901,65968,65210,65398,65908,65300
411,0,1,18,77346,76887,76136,76132,76785,69928,68750,69303,68915,68753,77607,76938,76396,76866,76471,66424,65656,65854,66367,65755
412,1,1,18,76765,76334,75579,75565,76215,69482,68305,68872,68468,68297,77047,76358,75837,76301,75906,65981,65232,65415,65921,65321
413,0,1,18,77341,76907,76136,76121,76792,69933,68760,69331,68928,68749,77632,76929,76397,76868,76470,66431,65677,65862,66376,65756
414,1,1,18,76764,76320,75573,75558,76215,69488,68274,68870,68458,68310,77043,76364,75825,76281,75898,65966,65204,65396,65920,65309
415,0,1,18,77346,76891,76143,76126,76793,69947,68741,69332,68935,68769,77618,76942,76418,76863,76474,66421,65672,65859,66386,65770
416,1,1,18,76778,76338,75595,75576,76219,69487,68299,68861,68480,68313,77071,76354,75840,76309,75936,65989,65241,65412,65952,65326
417,0,1,18,77373,76922,76168,76162,76800,69958,68763,69337,68950,68787,77654,76948,76432,76901,76509,66455,65689,65875,66413,65785
418,1,1,18,76771,76314,75594,75561,76208,69470,68296,68858,68457,68318,77029,76352,75817,76281,75910,65967,65227,65408,65921,65330
419,0,1,18,77361,76908,76168,76128,76803,69938,68777,69336,68926,68779,77626,76939,76417,76878,76484,66429,65691,65860,66393,65796
420,1,1,18,76767,76341,75610,75568,76213,69486,68302,68870,68471,68313,77060,76393,75840,76312,75928,65983,65235,65423,65939,65330
421,0,1,18,77341,76913,76163,76122,76776,69947,68753,69308,68923,68764,77633,76955,76399,76878,76486,66425,65662,65867,66394,65768
422,1,1,18,76763,76346,75596,75575,76213,69491,68294,68859,68467,68306,77053,76368,75834,76308,75911,65981,65221,65415,65933,65331
423,0,1,18,77345,76912,76160,76136,76786,69946,68747,69319,68934,68771,77630,76935,76410,76878,76478,66421,65662,65858,66375,65782
424,1,1,18,76767,76348,75573,75554,76204,69486,68289,68837,68457,68305,77031,76362,75820,76288,75906,65966,65221,65404,65912,65320
425,0,1,18,77341,76915,76137,76124,76780,69941,68750,69300,68921,68763,77611,76944,76397,76866,76469,66415,65667,65851,66363,65775
426,1,1,18,76757,76351,75574,75565,76221,69470,68304,68843,68460,68303,77055,76373,75836,76309,75925,65977,65225,65417,65932,65318
427,0,1,18,77352,76928,76164,76146,76811,69937,68781,69314,68930,68782,77644,76964,76425,76893,76506,66436,65687,65866,66400,65784
428,1,1,18,76806,76374,75600,75577,76227,69487,68320,68885,68496,68328,77059,76374,75850,76318,75939,66002,65238,65429,65944,65339
429,0,1,18,77383,76943,76170,76143,76809,69952,68775,69340,68966,68777,77638,76957,76424,76888,76505,66451,65683,65883,66394,65788
430,1,1,18,76775,76346,75578,75561,76219,69478,68289,68855,68482,68316,77055,76375,75839,76295,75904,65984,65220,65419,65936,65323
431,0,1,18,77357,76927,76164,76117,76801,69939,68754,69329,68947,68781,77628,76955,76411,76873,76483,66422,65670,65873,66391,65779
432,1,1,18,76759,76343,75593,75561,76209,69487,68294,68858,68470,68298,77036,76354,75811,76295,75905,65970,65220,65402,65928,65325
433,0,1,18,77368,76938,76181,76146,76814,69959,68782,69335,68945,68776,77632,76956,76411,76901,76496,66451,65689,65874,66399,65797
434,1,1,18,76779,76330,75591,75571,76206,69489,68307,68868,68462,68323,77026,76361,75839,76309,75919,65987,65250,65426,65939,65348
435,0,1,18,77358,76912,76163,76125,76789,69939,68762,69326,68927,68789,77611,76940,76415,76877,76490,66439,65698,65864,66390,65788
436,1,1,18,76783,76346,75590,75575,76236,69499,68306,68888,68490,68327,77044,76377,75862,76321,75924,65999,65239,65425,65924,65347
437,0,1,18,77357,76905,76150,76141,76801,69943,68761,69332,68930,68776,77610,76942,76423,76886,76484,66441,65675,65872,66375,65789
438,1,1,18,76769,76342,75576,75545,76209,69480,68279,68863,68464,68309,77035,76365,75825,76295,75917,65974,65210,65404,65908,65326
439,0,1,18,77363,76920,76156,76119,76788,69948,68743,69330,68931,68779,77627,76955,76398,76881,76478,66424,65668,65857,66367,65791
440,1,1,18,76757,76328,75590,75547,76207,69476,68284,68855,68472,68329,77034,76368,75829,76295,75911,65974,65222,65399,65918,65323
441,0,1,18,77353,76907,76157,76114,76787,69921,68750,69310,68928,68789,77604,76937,76403,76871,76471,66431,65666,65851,66370,65762
442,1,1,18,76778,76337,75584,75561,76228,69464,68303,68850,68474,68314,77052,76360,75829,76315,75916,65991,65238,65405,65937,65327
443,0,1,18,77368,76914,76163,76124,76809,69939,68771,69329,68937,68789,77626,76940,76422,76897,76484,66444,65695,65858,66377,65781
444,1,1,18,76751,76327,75565,75556,76212,69468,68298,68852,68452,68295,77012,76334,75812,76282,75902,65964,65196,65377,65913,65302
445,0,1,18,77340,76903,76136,76121,76790,69928,68755,69316,68918,68750,77611,76922,76400,76863,76475,66417,65666,65835,66374,65761
446,1,1,18,76747,76306,75566,75544,76185,69462,68288,68841,68440,68291,77023,76355,75822,76273,75910,65962,65193,65373,65910,65299
447,0,1,18,77335,76885,76150,76109,76774,69920,68747,69301,68900,68752,77607,76934,76412,76853,76483,66414,65650,65822,66372,65750
448,1,1,18,76775,76328,75589,75555,76214,69479,68302,68847,68438,68295,77014,76364,75845,76267,75908,65960,65203,65394,65929,65314
449,0,1,18,77357,76889,76136,76092,76786,69918,68745,69298,68890,68748,77589,76922,76403,76839,76458,66405,65642,65833,66369,65751
450,1,1,18,76770,76317,75570,75536,76220,69468,68296,68844,68438,68295,77028,76356,75820,76286,75910,65971,65207,65392,65930,65305
451,0,1,18,77361,76890,76142,76100,76792,69933,68772,69304,68893,68765,77607,76938,76412,76870,76474,66422,65666,65844,66384,65767
452,1,1,18,76768,76342,75572,75554,76216,69471,68311,68863,68443,68303,77049,76367,75827,76286,75904,65965,65216,65392,65935,65311
453,0,1,18,77355,76893,76124,76108,76801,69929,68768,69318,68905,68762,77610,76931,76407,76868,76464,66402,65653,65835,66382,65754
454,1,1,18,76783,76328,75564,75559,76214,69477,68319,68863,68455,68311,77047,76347,75836,76284,75917,65977,65236,65405,65925,65314
455,0,1,18,77353,76895,76140,76115,76791,69925,68776,69315,68908,68771,77620,76922,76402,76862,76471,66429,65681,65857,66369,65752
456,1,1,18,76756,76325,75575,75536,76219,69460,68294,68844,68456,68306,77026,76356,75830,76279,75910,65950,65204,65389,65901,65299
457,0,1,18,77348,76904,76160,76103,76794,69923,68770,69315,68920,68785,77609,76944,76419,76865,76489,66415,65667,65842,66371,65757
458,1,1,18,76768,76336,75590,75569,76232,69474,68318,68882,68469,68323,77056,76357,75851,76302,75936,65996,65235,65420,65943,65319
459,0,1,18,77374,76918,76176,76143,76815,69941,68794,69354,68931,68791,77648,76951,76429,76898,76511,66448,65689,65877,66410,65775
460,1,1,18,76773,76322,75584,75572,76217,69468,68308,68861,68456,68302,77053,76350,75818,76305,75904,65984,65221,65406,65925,65318
461,0,1,18,77347,76892,76154,76129,76802,69932,68757,69321,68924,68777,77627,76930,76402,76867,76484,66421,65666,65863,66374,65764
462,1,1,18,76783,76324,75600,75571,76199,69488,68316,68857,68449,68326,77058,76361,75829,76300,75927,65980,65239,65408,65937,65317
463,0,1,18,77357,76889,76169,76116,76787,69935,68766,69314,68910,68781,77639,76924,76404,76867,76501,66422,65678,65850,66386,65764
464,1,1,18,76787,76327,75604,75564,76213,69470,68315,68857,68456,68322,77052,76360,75820,76297,75925,65974,65238,65415,65930,65325
465,0,1,18,77357,76897,76164,76125,76796,69921,68776,69321,68920,68785,77620,76938,76407,76864,76494,66424,65680,65856,66398,65773
466,1,1,18,76761,76317,75584,75559,76219,69475,68305,68857,68451,68310,77033,76358,75820,76306,75912,65970,65226,65395,65930,65300
467,0,1,18,77352,76922,76167,76130,76817,69943,68783,69335,68933,68786,77643,76943,76413,76897,76491,66440,65691,65853,66388,65768
468,1,1,18,76763,76354,75604,75561,76226,69484,68317,68869,68475,68320,77061,76364,75821,76291,75938,65969,65240,65394,65918,65334
469,0,1,18,77332,76900,76158,76113,76799,69928,68772,69321,68939,68770,77613,76926,76397,76862,76499,66410,65674,65843,66365,65780
470,1,1,18,76759,76333,75587,75560,76214,69482,68315,68870,68480,68316,77040,76368,75816,76281,75922,65974,65222,65407,65930,65326
471,0,1,18,77344,76910,76160,76123,76793,69934,68776,69339,68936,68779,77623,76940,76392,76860,76501,66423,65672,65850,66391,65766
472,1,1,18,76753,76320,75587,75547,76220,69476,68311,68860,68452,68292,77039,76335,75801,76258,75898,65955,65220,65386,65921,65298
473,0,1,18,77361,76916,76173,76128,76818,69944,68787,69336,68935,68779,77630,76942,76424,76868,76494,66424,65681,65848,66385,65770
474,1,1,18,76740,76316,75603,75551,76224,69481,68309,68870,68463,68310,77036,76357,75827,76279,75902,65980,65216,65385,65916,65318
475,0,1,18,77334,76893,76160,76123,76794,69942,68771,69326,68926,68773,77621,76924,76412,76856,76485,66430,65672,65849,66377,65769
476,1,1,18,76762,76334,75590,75554,76215,69490,68289,68853,68468,68295,77071,76364,75810,76295,75912,65982,65221,65392,65914,65314
477,0,1,18,77349,76905,76164,76104,76795,69937,68750,69313,68916,68751,77621,76926,76407,76879,76487,66418,65657,65849,66351,65748
478,1,1,18,76758,76328,75587,75533,76203,69475,68296,68867,68456,68303,77049,76350,75824,76283,75899,65950,65205,65392,65901,65310
479,0,1,18,77340,76902,76166,76109,76797,69939,68762,69325,68914,68759,77611,76928,76401,76869,76465,66394,65662,65836,66351,65763
480,1,1,18,76745,76331,75584,75537,76195,69468,68302,68849,68442,68317,77035,76349,75814,76263,75921,65949,65213,65389,65913,65305
481,0,1,18,77367,76913,76185,76131,76795,69951,68786,69322,68929,68806,77648,76948,76423,76869,76510,66422,65685,65864,66386,65787
482,1,1,18,76783,76345,75604,75567,76195,69478,68312,68863,68472,68333,77067,76373,75833,76293,75924,65981,65226,65403,65926,65321
483,0,1,18,77355,76914,76153,76126,76783,69934,68774,69327,68932,68780,77632,76934,76413,76862,76490,66423,65680,65849,66365,65774
484,1,1,18,76778,76336,75591,75577,76210,69484,68307,68872,68457,68319,77072,76357,75820,76294,75929,65980,65236,65406,65911,65321
485,0,1,18,77368,76903,76155,76128,76774,69935,68771,69319,68918,68780,77640,76934,76401,76857,76500,66413,65682,65857,66366,65771
486,1,1,18,76764,76324,75575,75544,76204,69476,68307,68869,68459,68313,77046,76366,75806,76280,75919,65964,65229,65396,65903,65306
487,0,1,18,77351,76890,76140,76107,76788,69938,68764,69323,68918,68782,77611,76934,76396,76843,76490,66399,65672,65833,66357,65746
488,1,1,18,76766,76339,75585,75549,76205,69475,68321,68854,68458,68302,77059,76362,75820,76276,75924,65955,65217,65394,65917,65315
489,0,1,18,77346,76907,76151,76118,76781,69932,68777,69310,68924,68757,77628,76943,76385,76856,76485,66405,65671,65840,66368,65766
490,1,1,18,76767,76326,75569,75554,76201,69472,68291,68866,68453,68322,77023,76354,75815,76270,75919,65968,65197,65380,65904,65298
491,0,1,18,77336,76898,76135,76122,76777,69937,68749,69307,68921,68778,77598,76932,76386,76843,76484,66408,65635,65826,66347,65734
492,1,1,18,76770,76330,75593,75554,76202,69494,68304,68856,68457,68304,77024,76360,75828,76280,75914,65987,65227,65388,65934,65311
493,0,1,18,77370,76917,76168,76132,76797,69954,68773,69314,68928,68774,77611,76954,76423,76871,76500,66436,65685,65849,66392,65784
494,1,1,18,76762,76317,75569,75542,76197,69462,68281,68831,68443,68292,77015,76350,75828,76249,75909,65954,65218,65370,65908,65296
495,0,1,18,77370,76917,76165,76139,76789,69933,68766,69316,68932,68777,77620,76950,76431,76865,76504,66418,65682,65838,66392,65776
496,1,1,18,76749,76296,75566,75540,76189,69445,68272,68828,68430,68287,77024,76332,75815,76256,75883,65934,65198,65384,65899,65291
497,0,1,18,77332,76874,76142,76107,76783,69903,68737,69289,68889,68752,77594,76913,76396,76834,76456,66382,65647,65825,66355,65738
498,1,1,18,76771,76341,75579,75556,76199,69475,68293,68843,68460,68299,77036,76355,75839,76274,75915,65979,65228,65409,65925,65315
499,0,1,18,77355,76913,76152,76125,76791,69929,68754,69318,68938,68763,77617,76944,76417,76864,76489,66422,65669,65865,66383,65767
500,1,1,18,76765,76333,75596,75537,76199,69465,68294,68851,68446,68298,77016,76351,75817,76268,75903,65962,65211,65410,65918,65308
501,0,1,18,77366,76909,76171,76117,76780,69935,68768,69320,68923,68768,77622,76940,76417,76862,76484,66428,65680,65859,66363,65775
502,1,1,18,76770,76323,75595,75563,76206,69467,68279,68851,68465,68299,77045,76363,75827,76270,75906,65959,65225,65393,65912,65317
503,0,1,18,77368,76916,76168,76140,76783,69938,68759,69321,68932,68773,77618,76942,76411,76856,76473,66413,65682,65844,66372,65770
504,1,1,18,76764,76320,75585,75561,76199,69466,68287,68855,68466,68301,77048,76371,75833,76281,75898,65963,65211,65400,65930,65320
505,0,1,18,77339,76882,76137,76114,76781,69926,68746,69309,68919,68765,77608,76946,76406,76855,76462,66405,65659,65854,66382,65777
506,1,1,18,76768,76307,75569,75542,76196,69454,68293,68854,68445,68293,77036,76355,75827,76284,75897,65952,65218,65393,65914,65323
507,0,1,18,77343,76875,76133,76115,76772,69908,68753,69311,68908,68749,77605,76929,76407,76876,76469,66401,65665,65840,66358,65771
508,1,1,18,76759,76300,75565,75553,76185,69460,68297,68836,68453,68294,77026,76351,75811,76272,75894,65953,65206,65383,65918,65323
509,0,1,18,77343,76873,76126,76118,76775,69911,68762,69303,68912,68751,77603,76922,76370,76852,76464,66395,65658,65833,66371,65763
510,1,1,18,76783,76335,75601,75560,76217,69481,68326,68860,68464,68327,77040,76376,75853,76276,75914,65989,65233,65415,65942,65341
511,0,1,18,77381,76911,76170,76130,76813,69946,68791,69331,68937,68793,77623,76958,76430,76868,76503,66443,65685,65888,66401,65795
512,1,1,18,76782,76310,75578,75543,76206,69468,68296,68843,68450,68307,77020,76341,75811,76263,75897,65963,65217,65397,65908,65315
513,0,1,18,77362,76874,76135,76104,76785,69904,68762,69304,68901,68761,77596,76911,76387,76838,76469,66400,65670,65844,66362,65747
514,1,1,18,76780,76320,75581,75564,76200,69478,68302,68857,68453,68315,77047,76353,75829,76292,75904,65963,65232,65403,65931,65318
515,0,1,18,77364,76886,76146,76128,76786,69934,68760,69318,68911,68783,77625,76926,76400,76872,76460,66404,65667,65848,66373,65770
516,1,1,18,76769,76315,75576,75537,76189,69442,68283,68836,68444,68301,77016,76323,75811,76279,75892,65952,65208,65393,65891,65309
517,0,1,18,77352,76884,76134,76094,76765,69892,68741,69306,68902,68756,77604,76901,76394,76854,76461,66399,65649,65842,66334,65749
518,1,1,18,76783,76329,75578,75558,76209,69476,68294,68870,68455,68308,77044,76343,75819,76283,75908,65965,65216,65395,65921,65316
519,0,1,18,77356,76889,76151,76113,76779,69934,68755,69319,68916,68768,77613,76917,76389,76866,76471,66408,65660,65851,66364,65769
520,1,1,18,76752,76320,75576,75527,76188,69464,68277,68828,68449,68311,77029,76343,75822,76282,75895,65959,65214,65403,65912,65293
521,0,1,18,77342,76888,76142,76087,76759,69907,68739,69286,68908,68763,77593,76922,76390,76859,76471,66398,65652,65848,66355,65750
522,1,1,18,76768,76318,75577,75565,76187,69478,68307,68870,68470,68327,77049,76353,75806,76291,75907,65965,65245,65422,65942,65315
523,0,1,18,77366,76914,76162,76154,76788,69943,68787,69340,68946,68810,77628,76940,76413,76897,76495,66424,65704,65879,66413,65781
524,1,1,18,76792,76317,75602,75574,76207,69490,68303,68871,68476,68322,77049,76364,75843,76306,75934,65981,65233,65412,65918,65340
525,0,1,18,77348,76877,76157,76114,76772,69929,68739,69315,68931,68775,77606,76921,76414,76873,76485,66424,65673,65848,66365,65772
526,1,1,18,76782,76346,75600,75566,76209,69481,68325,68885,68466,68324,77040,76379,75845,76311,75937,65990,65253,65420,65940,65336
527,0,1,18,77349,76892,76148,76120,76782,69925,68772,69333,68921,68778,77631,76929,76420,76883,76491,66425,65704,65855,66384,65779
528,1,1,18,76775,76319,75585,75582,76193,69482,68288,68858,68441,68308,77041,76348,75834,76291,75895,65966,65242,65409,65913,65320
529,0,1,18,77367,76908,76153,76148,76780,69939,68749,69320,68908,68782,77614,76928,76403,76871,76469,66427,65685,65865,66364,65771
530,1,1,18,76764,76339,75594,75559,76200,69483,68295,68862,68459,68324,77027,76359,75847,76277,75912,65979,65229,65411,65918,65331
531,0,1,18,77356,76908,76160,76118,76791,69940,68760,69335,68930,68784,77607,76931,76427,76860,76487,66427,65681,65868,66367,65777
532,1,1,18,76772,76357,75590,75576,76219,69493,68315,68885,68467,68324,77070,76378,75837,76290,75937,65980,65251,65432,65947,65340
533,0,1,18,77354,76902,76147,76141,76790,69944,68766,69332,68925,68783,77620,76944,76409,76862,76496,66423,65703,65875,66391,65790
534,1,1,18,76753,76302,75597,75545,76183,69454,68277,68848,68439,68304,77037,76354,75827,76270,75902,65951,65226,65406,65917,65317
535,0,1,18,77377,76886,76174,76118,76773,69938,68752,69326,68916,68776,77622,76938,76407,76861,76494,66419,65675,65860,66386,65788
536,1,1,18,76764,76323,75578,75564,76211,69480,68294,68854,68468,68317,77048,76369,75840,76299,75929,65973,65253,65401,65930,65329
537,0,1,18,77328,76897,76135,76128,76789,69938,68749,69315,68932,68770,77610,76942,76415,76874,76492,66424,65689,65859,66382,65774
538,1,1,18,76727,76303,75565,75544,76187,69467,68292,68850,68456,68287,77040,76352,75815,76264,75886,65962,65214,65398,65905,65312
539,0,1,18,77339,76895,76143,76119,76789,69924,68763,69307,68932,68760,77611,76934,76409,76851,76484,66414,65661,65849,66359,65765
540,1,1,18,76776,76323,75579,75544,76195,69469,68293,68862,68460,68308,77034,76350,75827,76284,75909,65967,65222,65386,65912,65322
541,0,1,18,77359,76893,76151,76111,76775,69921,68746,69310,68921,68770,77608,76915,76404,76868,76474,66414,65668,65835,66361,65772
542,1,1,18,76755,76310,75566,75538,76179,69461,68281,68841,68426,68286,77014,76328,75799,76263,75908,65944,65218,65394,65909,65308
543,0,1,18,77350,76900,76144,76132,76771,69937,68760,69320,68917,68775,77595,76927,76410,76853,76485,66421,65680,65867,66382,65777
544,1,1,18,76758,76316,75570,75554,76186,69471,68290,68854,68455,68305,77014,76337,75810,76273,75915,65972,65238,65412,65914,65307
545,0,1,18,77349,76891,76144,76103,76761,69927,68750,69315,68915,68767,77584,76916,76394,76844,76477,66418,65678,65863,66364,65759
546,1,1,18,76773,76340,75589,75558,76193,69483,68304,68859,68471,68313,77011,76360,75815,76277,75916,65960,65236,65417,65939,65334
547,0,1,18,77356,76904,76152,76123,76777,69933,68770,69319,68921,68766,77579,76935,76412,76841,76488,66419,65669,65872,66382,65777
548,1,1,18,76765,76312,75581,75567,76191,69473,68293,68834,68465,68297,77007,76350,75821,76262,75899,65962,65216,65399,65907,65328
549,0,1,18,77337,76878,76145,76127,76780,69930,68757,69306,68923,68752,77567,76919,76399,76847,76469,66405,65678,65846,66361,65774
550,1,1,18,76763,76325,75587,75578,76196,69477,68301,68873,68462,68317,77023,76357,75833,76271,75909,65968,65228,65417,65929,65334
551,0,1,18,77347,76903,76164,76140,76782,69939,68758,69338,68920,68776,77612,76938,76409,76849,76479,66422,65671,65862,66368,65790
552,1,1,18,76780,76349,75613,75574,76206,69476,68299,68860,68474,68324,77048,76342,75838,76276,75907,65969,65241,65417,65922,65330
553,0,1,18,77353,76903,76163,76119,76774,69933,68756,69313,68924,68769,77618,76913,76394,76842,76466,66411,65668,65854,66374,65766
554,1,1,18,76777,76331,75598,75579,76197,69481,68308,68872,68464,68323,77029,76362,75837,76285,75938,65978,65246,65423,65944,65351
555,0,1,18,77359,76901,76161,76145,76761,69931,68761,69333,68921,68770,77608,76921,76413,76860,76503,66419,65693,65864,66391,65798
556,1,1,18,76775,76321,75577,75564,76196,69470,68281,68865,68447,68305,77042,76347,75826,76268,75918,65954,65227,65407,65925,65329
557,0,1,18,77335,76873,76121,76120,76777,69922,68730,69315,68899,68758,77602,76909,76392,76827,76477,66402,65663,65854,66355,65754
558,1,1,18,76777,76332,75590,75591,76209,69485,68300,68885,68464,68319,77055,76334,75815,76271,75912,65962,65239,65413,65925,65343
559,0,1,18,77348,76887,76152,76136,76774,69928,68761,69333,68910,68766,77609,76908,76378,76836,76474,66398,65668,65852,66369,65785
560,1,1,18,76767,76334,75584,75566,76191,69467,68305,68877,68463,68304,77045,76348,75818,76284,75919,65967,65232,65416,65931,65345
561,0,1,18,77361,76912,76159,76139,76776,69940,68768,69340,68930,68770,77630,76934,76407,76868,76499,66425,65678,65877,66401,65810
562,1,1,18,76759,76327,75571,75543,76202,69471,68295,68858,68441,68278,77019,76331,75809,76257,75909,65946,65228,65399,65919,65319
563,0,1,18,77345,76899,76138,76110,76771,69919,68748,69318,68911,68755,77616,76901,76381,76840,76472,66393,65676,65846,66366,65766
564,1,1,18,76765,76312,75589,75578,76205,69467,68290,68874,68468,68315,77046,76360,75818,76281,75900,65954,65245,65411,65932,65339
565,0,1,18,77344,76879,76134,76130,76777,69909,68740,69322,68925,68769,77604,76911,76385,76843,76470,66401,65674,65848,66373,65776
566,1,1,18,76776,76309,75607,75580,76212,69496,68306,68876,68469,68325,77059,76361,75818,76294,75916,65962,65237,65429,65940,65330
567,0,1,18,77337,76866,76150,76126,76753,69924,68756,69324,68917,68772,77611,76913,76388,76858,76468,66401,65668,65861,66367,65778
568,1,1,18,76770,76321,75590,75570,76202,69484,68313,68875,68464,68326,77048,76354,75825,76282,75913,65969,65243,65430,65934,65328
569,0,1,18,77360,76886,76162,76122,76777,69929,68781,69338,68934,68784,77627,76916,76396,76862,76482,66419,65691,65875,66377,65782
570,1,1,18,76774,76344,75589,75570,76222,69476,68304,68874,68480,68321,77052,76365,75827,76279,75921,65974,65261,65430,65928,65345
571,0,1,18,77366,76922,76171,76144,76809,69950,68774,69351,68943,68785,77631,76950,76420,76878,76501,66433,65721,65888,66402,65799
572,1,1,18,76775,76348,75607,75585,76214,69490,68326,68891,68471,68339,77076,76365,75842,76293,75930,65969,65247,65431,65966,65376
573,0,1,18,77348,76907,76166,76135,76786,69924,68770,69346,68928,68791,77645,76929,76406,76861,76479,66418,65682,65878,66406,65817
574,1,1,18,76777,76326,75583,75587,76218,69462,68291,68895,68475,68316,77048,76363,75834,76284,75926,65983,65254,65437,65936,65341
575,0,1,18,77375,76890,76143,76157,76798,69933,68748,69353,68933,68767,77622,76929,76409,76869,76490,66421,65710,65886,66394,65801
576,1,1,18,76781,76316,75578,75577,76219,69472,68301,68858,68457,68314,77057,76344,75825,76288,75922,65979,65245,65426,65924,65345
577,0,1,18,77384,76896,76167,76162,76809,69943,68773,69335,68939,68795,77640,76935,76418,76890,76505,66447,65708,65887,66383,65806
578,1,1,18,76791,76337,75609,75599,76231,69496,68319,68883,68470,68335,77073,76376,75834,76299,75943,65998,65268,65440,65935,65359
579,0,1,18,77383,76910,76173,76165,76801,69960,68777,69336,68939,68795,77637,76945,76411,76876,76507,66443,65709,65879,66383,65811
580,1,1,18,76790,76326,75602,75592,76216,69490,68305,68878,68466,68345,77053,76365,75836,76278,75919,65989,65244,65425,65937,65346
581,0,1,18,77374,76903,76177,76161,76794,69949,68771,69351,68933,68808,77621,76944,76416,76861,76488,66442,65699,65880,66399,65798
582,1,1,18,76777,76313,75587,75582,76209,69474,68301,68872,68459,68329,77049,76350,75832,76295,75926,65986,65257,65423,65913,65332
583,0,1,18,77374,76898,76162,76156,76798,69958,68776,69342,68940,68789,77630,76930,76420,76887,76497,66446,65704,65880,66372,65796
584,1,1,18,76797,76333,75602,75585,76215,69506,68311,68883,68473,68319,77050,76351,75823,76302,75932,65989,65250,65435,65936,65330
585,0,1,18,77371,76907,76181,76157,76798,69977,68775,69348,68943,68784,77626,76945,76415,76892,76513,66444,65710,65885,66387,65796
586,1,1,18,76790,76355,75587,75585,76232,69486,68316,68877,68477,68321,77045,76356,75832,76305,75911,65974,65244,65426,65924,65347
587,0,1,18,77388,76930,76179,76160,76820,69961,68792,69352,68956,68792,77636,76944,76425,76888,76492,66433,65696,65884,66379,65805
588,1,1,18,76767,76339,75578,75573,76195,69458,68304,68868,68471,68305,77052,76330,75823,76289,75918,65974,65235,65410,65915,65336
589,0,1,18,77339,76890,76132,76112,76771,69909,68745,69319,68919,68766,77594,76889,76384,76847,76474,66405,65666,65852,66349,65772
590,1,1,18,76771,76332,75590,75582,76218,69490,68313,68886,68472,68333,77053,76354,75836,76289,75916,65981,65246,65420,65931,65336
591,0,1,18,77356,76902,76148,76126,76790,69928,68764,69337,68933,68797,77627,76930,76404,76867,76484,66421,65690,65860,66370,65787
592,1,1,18,76749,76310,75583,75552,76201,69477,68301,68852,68440,68314,77028,76340,75814,76273,75891,65957,65222,65419,65917,65327
593,0,1,18,77336,76892,76152,76118,76791,69936,68755,69323,68915,68779,77622,76925,76410,76864,76472,66419,65680,65871,66377,65788
594,1,1,18,76781,76307,75577,75564,76213,69499,68293,68863,68461,68314,77041,76347,75829,76292,75916,65989,65250,65424,65921,65324
595,0,1,18,77370,76897,76159,76133,76790,69959,68754,69341,68919,68776,77621,76933,76405,76874,76488,66436,65686,65871,66374,65781
596,1,1,18,76773,76349,75594,75586,76219,69497,68304,68867,68473,68332,77066,76367,75841,76295,75928,65996,65247,65417,65946,65339
597,0,1,18,77369,76919,76148,76140,76799,69936,68752,69323,68927,68783,77626,76941,76413,76870,76483,66432,65694,65872,66386,65784
598,1,1,18,76790,76319,75573,75579,76213,69471,68288,68869,68461,68323,77040,76351,75821,76290,75922,65970,65234,65420,65932,65332
599,0,1,18,77376,76907,76151,76139,76799,69930,68755,69342,68940,68780,77637,76942,76411,76885,76498,66427,65695,65875,66386,65794
