rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,77378,76926,76156,76127,76758,69926,68763,69319,68958,68788,77605,76923,76414,76878,76497,66432,65683,65862,66364,65774
400,1,0,18,76808,76353,75611,75556,76191,69488,68316,68865,68500,68359,77044,76365,75841,76314,75952,65992,65243,65427,65931,65351
401,0,0,18,77382,76930,76177,76135,76774,69951,68778,69324,68962,68829,77607,76934,76418,76888,76513,66441,65695,65877,66378,65794
402,1,0,18,76781,76345,75595,75553,76200,69481,68293,68864,68485,68336,77025,76371,75827,76300,75931,65984,65240,65431,65917,65318
403,0,0,18,77366,76921,76157,76108,76762,69942,68755,69317,68946,68808,77594,76930,76413,76876,76496,66430,65684,65874,66369,65767
404,1,0,18,76782,76330,75601,75549,76167,69476,68308,68849,68487,68313,77028,76336,75837,76290,75911,65973,65214,65409,65909,65313
405,0,0,18,77374,76905,76165,76109,76752,69922,68764,69305,68944,68780,77591,76905,76410,76861,76482,66427,65657,65859,66367,65762
406,1,0,18,76778,76344,75588,75550,76190,69478,68306,68851,68469,68322,77037,76357,75836,76296,75918,65974,65233,65411,65926,65317
407,0,0,18,77365,76912,76152,76102,76757,69932,68759,69309,68931,68793,77619,76926,76409,76869,76486,66425,65682,65866,66376,65767
408,1,0,18,76797,76344,75587,75537,76189,69464,68289,68853,68478,68332,77035,76340,75814,76281,75923,65974,65216,65407,65904,65316
409,0,0,18,77383,76921,76161,76110,76770,69944,68764,69324,68949,68798,77633,76930,76403,76870,76492,66425,65681,65870,66371,65782
410,1,0,18,76785,76359,75610,75544,76190,69486,68298,68862,68493,68321,77054,76346,75835,76303,75927,65981,65231,65416,65912,65320
411,0,0,18,77366,76922,76171,76110,76767,69943,68762,69321,68949,68784,77627,76921,76414,76886,76492,66430,65690,65865,66360,65762
412,1,0,18,76795,76359,75609,75563,76196,69509,68317,68870,68497,68342,77049,76350,75832,76304,75924,65993,65242,65430,65937,65321
413,0,0,18,77355,76913,76160,76109,76751,69940,68758,69314,68948,68779,77598,76914,76396,76868,76480,66421,65663,65859,66375,65750
414,1,0,18,76785,76361,75603,75547,76194,69490,68300,68859,68480,68334,77024,76357,75834,76284,75925,65962,65240,65427,65937,65325
415,0,0,18,77370,76940,76165,76126,76778,69963,68767,69330,68941,68805,77596,76939,76413,76879,76492,66423,65694,65885,66388,65768
416,1,0,18,76778,76364,75614,75556,76195,69478,68302,68861,68491,68335,77042,76365,75835,76299,75931,65979,65251,65431,65933,65321
417,0,0,18,77354,76932,76178,76117,76772,69937,68761,69313,68959,68811,77603,76941,76414,76887,76487,66424,65698,65879,66401,65772
418,1,0,18,76790,76339,75609,75556,76204,69479,68310,68863,68478,68335,77039,76368,75852,76292,75946,65981,65227,65434,65935,65314
419,0,0,18,77369,76914,76171,76120,76788,69934,68767,69328,68951,68808,77605,76940,76411,76869,76496,66429,65681,65882,66379,65776
420,1,0,18,76794,76333,75597,75559,76186,69483,68296,68852,68496,68328,77061,76343,75828,76292,75925,65985,65213,65423,65928,65304
421,0,0,18,77368,76893,76158,76110,76745,69921,68737,69307,68943,68785,77610,76914,76400,76853,76473,66422,65658,65860,66361,65753
422,1,0,18,76779,76329,75610,75562,76197,69483,68293,68849,68487,68336,77042,76350,75819,76275,75922,65986,65224,65416,65925,65311
423,0,0,18,77363,76891,76167,76121,76769,69941,68751,69308,68951,68793,77598,76928,76398,76851,76485,66424,65670,65855,66371,65759
424,1,0,18,76795,76345,75607,75563,76194,69489,68307,68861,68501,68359,77060,76359,75824,76305,75918,65986,65237,65444,65924,65310
425,0,0,18,77373,76925,76173,76106,76768,69941,68759,69319,68950,68822,77614,76939,76399,76877,76475,66424,65674,65888,66362,65750
426,1,0,18,76789,76339,75616,75564,76191,69484,68299,68865,68491,68346,77047,76359,75835,76302,75916,65986,65237,65424,65924,65327
427,0,0,18,77353,76905,76165,76117,76762,69937,68754,69315,68952,68807,77607,76923,76400,76878,76476,66439,65686,65873,66374,65778
428,1,0,18,76784,76337,75602,75561,76184,69477,68293,68848,68483,68322,77029,76344,75827,76285,75924,65974,65212,65432,65913,65306
429,0,0,18,77374,76911,76172,76134,76770,69940,68758,69315,68951,68775,77614,76933,76412,76869,76488,66432,65669,65882,66373,65769
430,1,0,18,76802,76356,75623,75577,76196,69508,68316,68881,68514,68354,77059,76373,75839,76299,75930,66001,65253,65470,65936,65335
431,0,0,18,77363,76929,76171,76128,76757,69944,68764,69319,68972,68792,77605,76933,76401,76848,76477,66427,65698,65895,66377,65774
432,1,0,18,76780,76374,75619,75568,76192,69496,68311,68870,68499,68340,77064,76371,75842,76283,75932,65978,65246,65435,65930,65334
433,0,0,18,77349,76912,76164,76111,76747,69937,68750,69310,68953,68780,77606,76919,76402,76841,76476,66408,65665,65861,66357,65765
434,1,0,18,76793,76343,75609,75545,76193,69491,68301,68853,68503,68331,77039,76364,75827,76294,75919,65962,65237,65437,65919,65329
435,0,0,18,77367,76906,76170,76108,76758,69937,68759,69312,68960,68781,77607,76925,76404,76863,76481,66407,65692,65880,66374,65772
436,1,0,18,76778,76343,75604,75546,76190,69485,68302,68854,68498,68345,77054,76344,75832,76282,75926,65987,65261,65434,65929,65325
437,0,0,18,77370,76912,76178,76108,76770,69938,68764,69314,68961,68813,77623,76923,76393,76868,76492,66433,65707,65882,66376,65774
438,1,0,18,76792,76346,75600,75547,76179,69488,68302,68867,68510,68333,77061,76369,75826,76296,75924,65996,65249,65445,65930,65325
439,0,0,18,77378,76912,76168,76105,76762,69946,68775,69313,68969,68799,77632,76946,76422,76880,76486,66440,65703,65892,66390,65763
440,1,0,18,76794,76335,75603,75546,76184,69486,68302,68866,68503,68349,77062,76367,75854,76296,75921,65995,65233,65443,65938,65327
441,0,0,18,77371,76911,76166,76096,76770,69947,68761,69324,68962,68808,77634,76941,76428,76873,76490,66436,65692,65892,66378,65785
442,1,0,18,76786,76335,75600,75544,76166,69468,68303,68873,68492,68347,77067,76357,75839,76306,75929,65976,65234,65430,65931,65326
443,0,0,18,77369,76905,76164,76108,76741,69918,68759,69327,68954,68803,77633,76927,76410,76875,76492,66418,65681,65872,66383,65774
444,1,0,18,76785,76312,75580,75554,76177,69474,68288,68855,68498,68340,77040,76361,75842,76307,75910,65963,65236,65432,65912,65321
445,0,0,18,77371,76883,76147,76118,76764,69924,68749,69331,68965,68791,77622,76943,76422,76889,76475,66412,65689,65891,66380,65768
446,1,0,18,76771,76333,75588,75541,76158,69466,68276,68854,68491,68336,77033,76349,75819,76293,75908,65971,65230,65432,65906,65336
447,0,0,18,77362,76903,76165,76108,76749,69932,68739,69315,68948,68801,77632,76926,76410,76879,76489,66414,65681,65884,66380,65793
448,1,0,18,76779,76345,75594,75562,76200,69473,68299,68860,68486,68333,77040,76350,75832,76293,75933,65970,65233,65436,65940,65345
449,0,0,18,77371,76925,76173,76123,76787,69930,68769,69338,68948,68802,77634,76949,76418,76871,76510,66428,65692,65888,66389,65802
450,1,0,18,76793,76356,75614,75570,76178,69491,68330,68880,68505,68358,77060,76369,75826,76300,75928,65987,65259,65442,65935,65353
451,0,0,18,77385,76933,76194,76142,76767,69960,68803,69352,68974,68835,77643,76959,76415,76885,76511,66447,65726,65898,66403,65818
452,1,0,18,76791,76327,75610,75550,76192,69445,68297,68847,68488,68343,77045,76362,75815,76286,75915,65981,65244,65434,65934,65337
453,0,0,18,77378,76926,76188,76126,76785,69917,68778,69322,68957,68823,77622,76940,76409,76876,76491,66430,65698,65892,66391,65784
454,1,0,18,76796,76350,75615,75566,76214,69474,68320,68854,68497,68344,77039,76348,75838,76302,75937,65987,65246,65449,65928,65341
455,0,0,18,77369,76911,76172,76118,76777,69916,68763,69313,68954,68794,77600,76914,76397,76886,76482,66427,65689,65872,66360,65775
456,1,0,18,76795,76329,75614,75562,76187,69471,68292,68878,68499,68345,77065,76365,75822,76302,75912,65991,65253,65431,65940,65347
457,0,0,18,77374,76911,76168,76120,76766,69915,68763,69323,68964,68811,77642,76925,76407,76869,76480,66428,65697,65881,66388,65785
458,1,0,18,76771,76326,75607,75552,76188,69478,68310,68852,68479,68363,77072,76350,75822,76298,75918,65980,65241,65443,65945,65332
459,0,0,18,77377,76909,76186,76122,76792,69941,68782,69319,68960,68832,77646,76948,76416,76890,76503,66440,65694,65900,66407,65790
460,1,0,18,76781,76312,75606,75548,76180,69480,68298,68843,68482,68355,77043,76358,75835,76301,75909,65987,65247,65452,65931,65325
461,0,0,18,77368,76908,76187,76119,76764,69934,68755,69308,68946,68813,77620,76939,76415,76881,76488,66439,65689,65898,66392,65771
462,1,0,18,76796,76328,75613,75550,76192,69472,68306,68853,68483,68339,77044,76341,75818,76301,75910,65977,65234,65441,65921,65316
463,0,0,18,77395,76909,76169,76130,76769,69929,68770,69319,68963,68808,77628,76926,76414,76879,76496,66430,65694,65890,66381,65774
464,1,0,18,76800,76322,75607,75555,76211,69465,68314,68856,68500,68336,77065,76348,75840,76318,75925,65984,65262,65448,65943,65343
465,0,0,18,77379,76896,76168,76123,76778,69943,68779,69314,68963,68810,77625,76934,76423,76892,76491,66442,65709,65901,66393,65781
466,1,0,18,76782,76328,75595,75533,76197,69473,68305,68854,68467,68350,77054,76359,75822,76291,75896,65974,65239,65431,65929,65318
467,0,0,18,77383,76906,76173,76115,76791,69943,68764,69319,68937,68814,77628,76949,76408,76878,76483,66434,65686,65893,66386,65774
468,1,0,18,76801,76337,75631,75568,76213,69479,68329,68871,68509,68362,77061,76371,75832,76317,75949,65994,65259,65450,65949,65339
469,0,0,18,77363,76880,76168,76093,76767,69920,68772,69320,68956,68807,77610,76932,76391,76875,76499,66421,65693,65884,66385,65780
470,1,0,18,76792,76335,75600,75549,76199,69475,68307,68864,68472,68338,77034,76338,75827,76291,75892,65963,65225,65423,65937,65316
471,0,0,18,77369,76900,76162,76112,76776,69942,68766,69319,68930,68792,77610,76927,76396,76872,76473,66412,65690,65880,66388,65765
472,1,0,18,76789,76333,75585,75555,76190,69480,68309,68852,68478,68346,77027,76353,75826,76285,75921,65972,65241,65444,65929,65314
473,0,0,18,77375,76907,76164,76129,76777,69954,68784,69325,68952,68815,77614,76923,76409,76886,76499,66433,65702,65897,66396,65783
474,1,0,18,76786,76311,75584,75563,76186,69475,68291,68839,68476,68342,77050,76348,75832,76295,75909,65972,65228,65433,65924,65305
475,0,0,18,77374,76878,76153,76130,76763,69941,68755,69304,68935,68800,77609,76930,76395,76876,76476,66411,65687,65888,66380,65761
476,1,0,18,76787,76305,75587,75553,76195,69461,68285,68861,68481,68354,77035,76344,75834,76286,75898,65973,65243,65437,65942,65310
477,0,0,18,77374,76891,76158,76123,76771,69917,68763,69322,68944,68816,77629,76919,76415,76872,76476,66418,65689,65891,66409,65758
478,1,0,18,76789,76318,75603,75559,76189,69475,68316,68839,68482,68358,77046,76356,75834,76308,75914,65979,65238,65437,65934,65324
479,0,0,18,77370,76892,76158,76115,76758,69924,68767,69290,68923,68809,77608,76919,76395,76867,76471,66412,65664,65860,66382,65766
480,1,0,18,76787,76349,75610,75566,76207,69478,68319,68855,68476,68341,77064,76367,75826,76314,75916,65990,65244,65452,65951,65330
481,0,0,18,77382,76926,76176,76127,76782,69945,68790,69317,68941,68804,77637,76934,76410,76893,76484,66442,65697,65901,66393,65783
482,1,0,18,76786,76337,75588,75555,76200,69453,68303,68850,68460,68332,77034,76343,75813,76289,75897,65954,65238,65435,65923,65312
483,0,0,18,77371,76895,76145,76110,76775,69899,68762,69312,68923,68789,77604,76910,76394,76862,76458,66397,65680,65890,66368,65750
484,1,0,18,76784,76324,75596,75550,76194,69456,68315,68848,68474,68331,77041,76354,75822,76296,75909,65973,65225,65433,65933,65327
485,0,0,18,77382,76902,76163,76132,76776,69918,68775,69311,68932,68794,77621,76943,76410,76876,76483,66420,65665,65883,66396,65779
486,1,0,18,76804,76327,75606,75557,76201,69476,68316,68861,68494,68349,77060,76372,75840,76305,75922,65976,65249,65438,65956,65343
487,0,0,18,77376,76917,76180,76123,76776,69933,68774,69314,68946,68804,77627,76941,76423,76880,76491,66430,65704,65877,66406,65794
488,1,0,18,76798,76337,75572,75539,76201,69459,68296,68868,68472,68318,77056,76342,75838,76293,75909,65990,65223,65419,65935,65336
489,0,0,18,77395,76911,76150,76121,76787,69927,68777,69345,68950,68805,77622,76928,76428,76884,76498,66439,65693,65884,66391,65799
490,1,0,18,76796,76350,75579,75555,76209,69473,68291,68859,68474,68348,77060,76342,75829,76292,75912,65984,65249,65431,65935,65327
491,0,0,18,77370,76915,76157,76106,76761,69921,68739,69321,68926,68793,77624,76903,76396,76861,76482,66426,65688,65877,66376,65777
492,1,0,18,76790,76330,75565,75546,76195,69464,68276,68848,68471,68331,77047,76344,75804,76284,75905,65971,65204,65421,65922,65331
493,0,0,18,77366,76895,76126,76107,76760,69911,68735,69305,68924,68793,77607,76912,76378,76861,76472,66420,65644,65868,66372,65776
494,1,0,18,76791,76337,75585,75560,76206,69468,68306,68864,68481,68339,77062,76350,75827,76313,75919,65988,65221,65441,65932,65341
495,0,0,18,77384,76907,76147,76133,76775,69935,68777,69316,68932,68802,77626,76929,76410,76900,76468,66433,65669,65891,66388,65788
496,1,0,18,76798,76341,75594,75547,76185,69468,68291,68857,68484,68352,77046,76331,75811,76303,75900,65988,65220,65436,65921,65321
497,0,0,18,77383,76910,76150,76106,76771,69924,68750,69318,68957,68808,77611,76911,76395,76882,76469,66443,65681,65880,66377,65793
498,1,0,18,76768,76321,75593,75545,76181,69456,68292,68841,68482,68326,77046,76334,75813,76289,75903,65972,65228,65434,65925,65312
499,0,0,18,77363,76914,76175,76121,76778,69940,68771,69319,68959,68805,77622,76933,76404,76875,76478,66441,65692,65888,66383,65775
500,1,0,18,76791,76340,75612,75572,76224,69487,68321,68861,68512,68350,77063,76359,75840,76307,75930,65986,65236,65457,65944,65328
501,0,0,18,77356,76910,76168,76115,76800,69940,68780,69321,68959,68812,77620,76920,76403,76874,76489,66441,65692,65897,66387,65774
502,1,0,18,76786,76348,75597,75548,76202,69488,68306,68859,68486,68350,77050,76359,75829,76300,75919,65986,65252,65441,65937,65343
503,0,0,18,77371,76927,76174,76139,76789,69955,68780,69319,68969,68833,77639,76940,76416,76896,76502,66432,65707,65897,66410,65797
504,1,0,18,76782,76353,75604,75554,76199,69482,68313,68853,68483,68347,77062,76343,75811,76291,75923,65988,65238,65458,65930,65337
505,0,0,18,77359,76906,76150,76107,76764,69927,68748,69309,68924,68786,77600,76905,76380,76854,76476,66424,65675,65884,66358,65769
506,1,0,18,76769,76318,75572,75534,76190,69471,68297,68846,68446,68342,77023,76336,75820,76281,75919,65979,65225,65438,65904,65317
507,0,0,18,77344,76898,76135,76094,76752,69914,68749,69297,68933,68802,77592,76912,76401,76855,76487,66428,65672,65879,66354,65770
508,1,0,18,76783,76332,75593,75544,76190,69464,68300,68850,68480,68346,77026,76328,75823,76268,75920,65977,65239,65425,65903,65305
509,0,0,18,77380,76923,76150,76118,76779,69921,68767,69307,68935,68808,77602,76915,76420,76861,76492,66424,65693,65884,66364,65770
510,1,0,18,76787,76339,75613,75538,76199,69472,68308,68878,68490,68351,77042,76345,75814,76283,75914,65993,65241,65443,65919,65329
511,0,0,18,77377,76903,76164,76099,76779,69918,68768,69336,68946,68808,77610,76911,76399,76849,76480,66441,65685,65895,66358,65780
512,1,0,18,76776,76342,75599,75541,76192,69472,68308,68854,68481,68354,77040,76338,75813,76277,75919,65985,65223,65444,65900,65318
513,0,0,18,77354,76905,76146,76103,76766,69921,68766,69308,68935,68806,77613,76909,76397,76863,76481,66423,65663,65886,66355,65759
514,1,0,18,76770,76328,75588,75548,76185,69468,68316,68873,68490,68333,77042,76342,75815,76284,75914,65969,65231,65424,65927,65306
515,0,0,18,77373,76911,76172,76127,76780,69936,68786,69337,68956,68809,77617,76934,76423,76870,76490,66423,65690,65887,66378,65762
516,1,0,18,76780,76334,75592,75547,76186,69464,68309,68856,68470,68344,77018,76343,75833,76281,75927,65977,65224,65412,65919,65302
517,0,0,18,77363,76923,76154,76110,76774,69934,68778,69314,68946,68807,77616,76916,76415,76863,76494,66426,65676,65867,66379,65756
518,1,0,18,76768,76329,75590,75545,76195,69453,68287,68833,68459,68335,77041,76343,75815,76275,75915,65967,65230,65423,65907,65290
519,0,0,18,77359,76899,76162,76108,76770,69909,68746,69302,68919,68787,77609,76917,76382,76857,76494,66415,65678,65866,66366,65743
520,1,0,18,76776,76356,75590,75547,76207,69481,68320,68860,68470,68337,77039,76336,75831,76286,75922,65984,65225,65430,65905,65307
521,0,0,18,77362,76921,76159,76107,76780,69930,68776,69313,68923,68801,77608,76910,76404,76868,76483,66422,65671,65875,66362,65755
522,1,0,18,76781,76344,75595,75552,76193,69460,68303,68843,68465,68347,77042,76350,75834,76287,75922,65978,65234,65431,65923,65311
523,0,0,18,77372,76925,76158,76114,76771,69921,68758,69303,68931,68811,77618,76928,76408,76870,76479,66425,65695,65877,66373,65756
524,1,0,18,76790,76344,75613,75552,76195,69467,68324,68843,68477,68353,77033,76367,75824,76292,75908,65984,65243,65438,65931,65314
525,0,0,18,77378,76920,76201,76116,76776,69936,68794,69323,68954,68831,77618,76947,76410,76881,76503,66448,65703,65907,66399,65765
526,1,0,18,76768,76343,75598,75542,76193,69474,68311,68843,68480,68336,77047,76357,75832,76299,75932,65990,65236,65436,65928,65298
527,0,0,18,77343,76910,76147,76092,76774,69915,68763,69296,68932,68792,77613,76914,76389,76863,76494,66436,65668,65879,66370,65739
528,1,0,18,76766,76323,75612,75526,76200,69458,68302,68846,68463,68327,77007,76337,75833,76280,75911,65961,65222,65421,65913,65293
529,0,0,18,77351,76915,76178,76100,76793,69925,68773,69313,68924,68811,77600,76919,76419,76864,76487,66427,65682,65875,66379,65766
530,1,0,18,76794,76341,75612,75561,76218,69475,68327,68864,68475,68362,77075,76360,75849,76306,75940,65997,65258,65438,65935,65334
531,0,0,18,77366,76906,76180,76124,76804,69921,68787,69317,68937,68830,77623,76938,76424,76882,76489,66441,65690,65886,66379,65788
532,1,0,18,76774,76347,75611,75550,76204,69481,68311,68861,68495,68360,77048,76363,75838,76309,75917,65994,65245,65437,65937,65332
533,0,0,18,77362,76923,76170,76116,76770,69928,68772,69320,68960,68827,77643,76939,76426,76875,76496,66434,65689,65885,66396,65775
534,1,0,18,76762,76327,75589,75542,76172,69460,68311,68842,68476,68335,77015,76353,75819,76279,75897,65968,65225,65423,65913,65307
535,0,0,18,77348,76887,76150,76097,76754,69917,68766,69297,68937,68785,77581,76919,76395,76867,76465,66416,65673,65879,66351,65759
536,1,0,18,76765,76328,75597,75532,76188,69467,68297,68847,68479,68339,77031,76352,75843,76290,75918,65979,65235,65436,65918,65306
537,0,0,18,77332,76883,76143,76083,76746,69910,68736,69305,68929,68790,77588,76914,76404,76850,76474,66414,65675,65871,66347,65733
538,1,0,18,76783,76337,75605,75546,76192,69474,68303,68856,68493,68352,77044,76354,75835,76287,75917,65971,65243,65428,65931,65303
539,0,0,18,77356,76909,76155,76093,76761,69910,68759,69307,68949,68804,77618,76922,76400,76857,76477,66408,65672,65868,66374,65746
540,1,0,18,76785,76337,75588,75543,76183,69472,68298,68851,68461,68334,77023,76348,75814,76284,75903,65985,65238,65429,65929,65317
541,0,0,18,77364,76903,76144,76095,76761,69915,68742,69322,68942,68799,77609,76917,76391,76867,76473,66420,65684,65867,66368,65752
542,1,0,18,76769,76338,75600,75554,76203,69476,68316,68835,68477,68339,77041,76336,75826,76293,75914,65982,65231,65433,65904,65333
543,0,0,18,77352,76905,76165,76124,76776,69919,68772,69299,68936,68811,77616,76910,76411,76877,76473,66426,65675,65884,66359,65790
544,1,0,18,76779,76332,75579,75543,76192,69465,68293,68844,68472,68347,77029,76340,75832,76300,75922,65971,65239,65431,65919,65309
545,0,0,18,77347,76890,76148,76089,76749,69907,68749,69300,68928,68812,77599,76902,76400,76860,76483,66412,65680,65881,66365,65763
546,1,0,18,76814,76343,75604,75579,76233,69503,68313,68867,68501,68350,77067,76358,75847,76314,75948,65996,65259,65457,65960,65330
547,0,0,18,77363,76899,76148,76113,76776,69936,68751,69316,68951,68791,77619,76920,76406,76875,76500,66425,65683,65875,66389,65762
548,1,0,18,76787,76304,75571,75550,76181,69465,68294,68861,68487,68322,77031,76324,75823,76282,75917,65970,65233,65429,65937,65317
549,0,0,18,77386,76888,76147,76123,76762,69927,68760,69323,68966,68788,77622,76900,76416,76857,76490,66430,65685,65881,66390,65773
550,1,0,18,76789,76335,75588,75547,76183,69476,68295,68865,68481,68340,77043,76345,75819,76285,75915,65987,65230,65438,65927,65329
551,0,0,18,77373,76912,76158,76108,76775,69940,68771,69328,68956,68806,77626,76931,76409,76867,76492,66436,65688,65885,66391,65791
552,1,0,18,76789,76338,75594,75537,76197,69461,68307,68863,68482,68335,77031,76349,75841,76287,75918,65990,65225,65441,65951,65331
553,0,0,18,77381,76922,76169,76096,76769,69923,68779,69321,68955,68794,77609,76936,76427,76860,76498,66434,65681,65885,66404,65783
554,1,0,18,76783,76346,75596,75574,76194,69458,68310,68853,68500,68337,77050,76344,75843,76310,75922,66000,65224,65433,65945,65339
555,0,0,18,77380,76921,76172,76138,76779,69928,68763,69318,68961,68814,77641,76920,76417,76896,76498,66455,65678,65895,66408,65791
556,1,0,18,76788,76326,75586,75552,76193,69471,68295,68850,68476,68334,77053,76341,75832,76286,75924,65998,65238,65444,65930,65331
557,0,0,18,77366,76895,76159,76111,76762,69917,68737,69301,68932,68790,77602,76905,76399,76868,76487,66440,65667,65893,66376,65778
558,1,0,18,76788,76354,75592,75563,76200,69475,68309,68873,68481,68349,77064,76352,75833,76306,75918,66009,65258,65451,65935,65336
559,0,0,18,77370,76916,76161,76116,76769,69928,68753,69326,68938,68801,77629,76926,76415,76883,76478,66446,65703,65899,66380,65773
560,1,0,18,76801,76354,75617,75563,76207,69493,68306,68874,68508,68349,77048,76368,75862,76306,75940,66005,65263,65459,65949,65345
561,0,0,18,77363,76916,76174,76113,76778,69921,68763,69319,68945,68799,77607,76933,76409,76874,76491,66442,65695,65885,66382,65783
562,1,0,18,76804,76359,75616,75562,76205,69495,68307,68860,68493,68342,77037,76368,75831,76306,75929,66002,65250,65448,65942,65347
563,0,0,18,77375,76915,76172,76136,76769,69955,68752,69317,68947,68795,77616,76933,76414,76880,76477,66429,65690,65888,66381,65785
564,1,0,18,76772,76350,75581,75531,76193,69478,68287,68826,68481,68321,77011,76337,75825,76291,75900,65975,65233,65432,65936,65316
565,0,0,18,77374,76932,76149,76109,76770,69940,68759,69301,68950,68782,77610,76922,76407,76873,76478,66443,65701,65892,66391,65773
566,1,0,18,76765,76339,75580,75538,76180,69477,68277,68834,68477,68300,77036,76325,75829,76286,75909,65984,65226,65425,65920,65317
567,0,0,18,77365,76921,76146,76108,76773,69937,68751,69297,68937,68771,77619,76916,76403,76872,76486,66442,65685,65883,66381,65773
568,1,0,18,76757,76330,75586,75563,76187,69473,68287,68833,68473,68318,77029,76336,75807,76281,75907,65974,65234,65432,65914,65303
569,0,0,18,77370,76929,76164,76144,76796,69940,68760,69323,68949,68798,77634,76931,76399,76887,76499,66436,65686,65894,66373,65760
570,1,0,18,76760,76331,75585,75543,76196,69481,68290,68866,68464,68334,77036,76339,75814,76289,75910,65976,65212,65443,65928,65317
571,0,0,18,77342,76906,76150,76103,76776,69930,68751,69326,68924,68787,77616,76916,76389,76858,76475,66423,65660,65889,66372,65767
572,1,0,18,76763,76328,75576,75551,76199,69478,68298,68849,68482,68308,77036,76334,75826,76270,75919,65981,65204,65436,65911,65325
573,0,0,18,77342,76898,76136,76109,76762,69933,68746,69300,68931,68764,77604,76898,76389,76842,76476,66413,65647,65873,66364,65773
574,1,0,18,76780,76320,75585,75533,76189,69465,68282,68847,68468,68315,77034,76322,75832,76272,75911,65984,65226,65421,65909,65304
575,0,0,18,77357,76910,76162,76099,76768,69920,68741,69306,68927,68779,77596,76908,76411,76840,76483,66431,65675,65866,66371,65753
576,1,0,18,76778,76342,75595,75546,76207,69478,68308,68863,68485,68342,77033,76339,75836,76295,75933,65986,65223,65443,65941,65316
577,0,0,18,77339,76899,76145,76095,76775,69921,68757,69316,68950,68801,77592,76908,76395,76851,76481,66427,65677,65880,66388,65759
578,1,0,18,76786,76345,75588,75553,76204,69495,68316,68854,68483,68331,77047,76347,75842,76304,75930,65987,65247,65449,65936,65330
579,0,0,18,77379,76931,76158,76135,76783,69945,68775,69322,68959,68805,77624,76927,76434,76891,76506,66440,65700,65909,66391,65784
580,1,0,18,76775,76340,75588,75573,76197,69462,68315,68862,68480,68328,77032,76338,75837,76288,75933,65977,65230,65446,65921,65300
581,0,0,18,77374,76924,76175,76141,76796,69949,68792,69326,68952,68800,77623,76928,76425,76882,76514,66439,65690,65912,66386,65773
582,1,0,18,76784,76344,75593,75571,76230,69497,68329,68867,68492,68369,77046,76348,75854,76312,75936,65991,65251,65466,65952,65344
583,0,0,18,77375,76933,76168,76135,76812,69961,68795,69322,68949,68833,77627,76926,76430,76881,76506,66443,65703,65913,66408,65785
584,1,0,18,76803,76353,75622,75569,76205,69498,68312,68874,68484,68356,77040,76351,75831,76303,75940,65973,65249,65458,65960,65329
585,0,0,18,77400,76941,76205,76155,76816,69963,68795,69355,68969,68833,77633,76932,76437,76897,76528,66441,65702,65922,66423,65798
586,1,0,18,76809,76327,75617,75556,76217,69492,68324,68864,68475,68352,77060,76345,75835,76298,75936,65962,65249,65453,65955,65337
587,0,0,18,77390,76906,76175,76124,76792,69945,68774,69330,68934,68815,77651,76917,76415,76882,76509,66413,65712,65901,66408,65789
588,1,0,18,76783,76321,75594,75549,76197,69476,68302,68847,68477,68342,77023,76328,75824,76293,75914,65962,65216,65448,65935,65301
589,0,0,18,77393,76922,76185,76130,76797,69940,68785,69326,68957,68823,77627,76920,76420,76891,76496,66428,65686,65908,66414,65769
590,1,0,18,76800,76359,75607,75562,76213,69509,68315,68871,68497,68341,77036,76359,75838,76305,75940,65996,65253,65460,65957,65347
591,0,0,18,77379,76930,76177,76132,76786,69969,68780,69337,68966,68808,77604,76929,76417,76884,76513,66438,65705,65913,66413,65797
592,1,0,18,76813,76370,75623,75578,76221,69510,68315,68870,68504,68359,77059,76371,75843,76310,75936,65990,65242,65459,65968,65346
593,0,0,18,77381,76928,76170,76135,76790,69955,68765,69320,68959,68813,77627,76931,76408,76876,76499,66425,65672,65906,66405,65770
594,1,0,18,76795,76347,75600,75555,76217,69485,68301,68856,68500,68332,77036,76360,75834,76304,75934,65974,65217,65445,65944,65316
595,0,0,18,77379,76928,76169,76121,76791,69946,68753,69315,68959,68798,77621,76933,76419,76883,76510,66424,65664,65898,66398,65766
596,1,0,18,76776,76352,75598,75557,76196,69482,68291,68850,68480,68341,77060,76331,75840,76293,75918,65987,65223,65461,65940,65306
597,0,0,18,77361,76922,76168,76114,76768,69935,68750,69301,68951,68802,77628,76910,76403,76867,76490,66434,65665,65906,66391,65751
598,1,0,18,76791,76338,75609,75557,76196,69483,68294,68854,68475,68346,77067,76353,75830,76286,75939,65979,65235,65469,65936,65320
599,0,0,18,77381,76919,76184,76121,76776,69936,68762,69324,68952,68812,77650,76940,76409,76865,76514,66432,65678,65910,66400,65776
