rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,77362,76903,76134,76109,76755,69911,68756,69312,68935,68767,77624,76945,76421,76869,76479,66429,65668,65879,66387,65782
400,1,0,18,76797,76366,75601,75585,76190,69488,68313,68865,68493,68332,77082,76371,75857,76311,75920,65988,65228,65445,65964,65339
401,0,0,18,77370,76935,76164,76141,76755,69926,68769,69323,68952,68785,77652,76934,76422,76878,76482,66417,65655,65877,66397,65764
402,1,0,18,76794,76348,75587,75564,76174,69453,68305,68858,68459,68310,77059,76352,75864,76310,75929,65969,65222,65432,65940,65330
403,0,0,18,77378,76921,76150,76133,76752,69908,68768,69325,68931,68778,77636,76933,76439,76889,76490,66416,65662,65889,66383,65785
404,1,0,18,76790,76333,75578,75564,76183,69465,68304,68877,68473,68318,77060,76368,75845,76309,75918,65979,65238,65452,65934,65337
405,0,0,18,77369,76913,76144,76125,76747,69913,68763,69333,68941,68772,77642,76939,76433,76886,76488,66420,65681,65901,66393,65783
406,1,0,18,76777,76338,75578,75582,76190,69479,68290,68859,68472,68322,77078,76350,75851,76296,75913,65979,65230,65428,65939,65324
407,0,0,18,77370,76929,76158,76137,76770,69936,68764,69321,68939,68782,77654,76935,76442,76884,76483,66435,65684,65884,66397,65785
408,1,0,18,76772,76336,75581,75553,76185,69461,68295,68834,68472,68301,77043,76339,75837,76290,75891,65975,65207,65418,65939,65323
409,0,0,18,77346,76905,76155,76125,76772,69923,68751,69310,68945,68762,77605,76927,76425,76870,76459,66406,65662,65861,66392,65778
410,1,0,18,76775,76335,75586,75569,76198,69460,68291,68853,68459,68303,77052,76353,75857,76286,75895,65960,65212,65434,65934,65320
411,0,0,18,77353,76898,76138,76126,76756,69902,68742,69307,68912,68750,77610,76921,76430,76853,76457,66400,65654,65884,66389,65761
412,1,0,18,76772,76326,75599,75555,76179,69453,68295,68844,68453,68293,77055,76356,75839,76298,75907,65961,65186,65419,65937,65321
413,0,0,18,77355,76896,76161,76121,76755,69908,68746,69300,68910,68752,77624,76921,76413,76881,76478,66414,65630,65870,66372,65766
414,1,0,18,76789,76333,75588,75586,76192,69450,68300,68860,68488,68317,77048,76357,75839,76322,75905,65972,65227,65435,65941,65309
415,0,0,18,77374,76909,76163,76163,76775,69932,68768,69329,68953,68782,77638,76932,76430,76906,76480,66424,65676,65885,66401,65771
416,1,0,18,76773,76340,75581,75566,76196,69464,68300,68867,68475,68307,77041,76361,75828,76311,75912,65973,65220,65427,65942,65317
417,0,0,18,77370,76923,76145,76136,76773,69926,68752,69324,68935,68768,77628,76924,76407,76888,76480,66421,65670,65878,66408,65774
418,1,0,18,76779,76318,75593,75553,76199,69478,68291,68869,68465,68305,77071,76350,75842,76302,75911,65961,65230,65441,65930,65303
419,0,0,18,77386,76918,76182,76148,76793,69962,68777,69349,68953,68790,77662,76943,76445,76900,76508,66428,65695,65906,66406,65771
420,1,0,18,76775,76341,75581,75566,76189,69464,68292,68860,68469,68297,77072,76353,75846,76295,75902,65950,65215,65432,65932,65299
421,0,0,18,77354,76908,76146,76131,76777,69911,68755,69320,68946,68754,77650,76934,76418,76875,76477,66404,65665,65885,66376,65750
422,1,0,18,76799,76373,75611,75602,76216,69492,68309,68880,68492,68324,77077,76375,75868,76331,75928,65990,65247,65438,65963,65336
423,0,0,18,77360,76939,76173,76171,76792,69935,68766,69328,68956,68781,77653,76943,76440,76901,76486,66426,65685,65890,66419,65776
424,1,0,18,76767,76347,75600,75583,76176,69470,68299,68857,68468,68310,77053,76350,75844,76280,75907,65965,65215,65417,65934,65324
425,0,0,18,77359,76937,76166,76146,76769,69923,68769,69331,68925,68787,77647,76935,76421,76867,76478,66416,65674,65878,66388,65781
426,1,0,18,76778,76372,75576,75586,76187,69476,68300,68865,68455,68323,77059,76340,75834,76290,75909,65964,65225,65421,65937,65326
427,0,0,18,77367,76937,76157,76148,76775,69939,68764,69332,68923,68791,77653,76927,76416,76879,76478,66434,65674,65884,66394,65774
428,1,0,18,76790,76357,75599,75581,76191,69498,68311,68881,68466,68327,77087,76368,75845,76312,75909,65970,65228,65438,65955,65324
429,0,0,18,77355,76916,76151,76138,76764,69938,68761,69315,68913,68777,77657,76925,76410,76881,76469,66401,65662,65869,66395,65758
430,1,0,18,76766,76343,75573,75574,76185,69472,68289,68858,68464,68328,77061,76333,75829,76298,75900,65954,65217,65417,65946,65309
431,0,0,18,77344,76912,76140,76127,76758,69932,68744,69320,68928,68775,77633,76905,76409,76870,76468,66385,65657,65867,66389,65763
432,1,0,18,76771,76348,75587,75573,76198,69473,68279,68863,68459,68334,77074,76345,75840,76301,75911,65959,65222,65436,65937,65319
433,0,0,18,77371,76915,76159,76142,76782,69932,68751,69332,68927,68790,77648,76916,76429,76883,76479,66416,65682,65892,66405,65779
434,1,0,18,76762,76329,75572,75560,76183,69461,68289,68850,68467,68310,77052,76337,75815,76293,75885,65964,65218,65416,65940,65319
435,0,0,18,77359,76921,76151,76140,76777,69932,68764,69321,68943,68776,77638,76934,76405,76876,76476,66416,65671,65881,66401,65778
436,1,0,18,76786,76348,75599,75595,76200,69467,68295,68860,68487,68316,77076,76341,75842,76312,75918,65975,65226,65427,65943,65340
437,0,0,18,77355,76926,76147,76144,76774,69917,68758,69312,68942,68772,77637,76915,76417,76878,76475,66408,65658,65865,66384,65793
438,1,0,18,76788,76370,75604,75587,76195,69466,68294,68846,68462,68316,77063,76342,75832,76280,75920,65960,65209,65421,65930,65320
439,0,0,18,77370,76931,76165,76138,76768,69922,68748,69307,68931,68778,77633,76920,76416,76848,76489,66406,65662,65873,66373,65759
440,1,0,18,76808,76349,75608,75601,76198,69486,68314,68871,68484,68340,77096,76367,75856,76305,75930,65982,65225,65438,65952,65341
441,0,0,18,77368,76909,76154,76155,76766,69935,68771,69312,68925,68792,77657,76930,76414,76855,76479,66419,65654,65875,66379,65778
442,1,0,18,76784,76338,75591,75586,76190,69477,68320,68859,68458,68318,77078,76345,75836,76289,75918,65964,65232,65425,65933,65333
443,0,0,18,77364,76908,76166,76151,76771,69927,68773,69317,68915,68779,77648,76923,76411,76866,76486,66414,65672,65875,66373,65771
444,1,0,18,76771,76315,75577,75551,76175,69450,68273,68831,68441,68293,77050,76320,75822,76280,75886,65955,65214,65408,65902,65303
445,0,0,18,77353,76884,76145,76117,76760,69913,68733,69291,68897,68756,77634,76908,76400,76850,76465,66398,65663,65858,66350,65752
446,1,0,18,76782,76351,75594,75564,76192,69457,68298,68856,68445,68314,77036,76335,75832,76273,75906,65958,65217,65409,65927,65310
447,0,0,18,77344,76911,76153,76126,76767,69898,68755,69311,68899,68770,77606,76897,76405,76838,76460,66411,65658,65852,66385,65755
448,1,0,18,76803,76349,75602,75588,76200,69476,68312,68872,68463,68318,77067,76345,75846,76290,75915,65973,65204,65435,65936,65326
449,0,0,18,77384,76919,76163,76148,76782,69933,68766,69323,68929,68789,77644,76923,76425,76875,76491,66432,65661,65881,66396,65780
450,1,0,18,76768,76342,75587,75565,76186,69458,68283,68853,68439,68310,77037,76349,75830,76286,75897,65964,65209,65425,65930,65310
451,0,0,18,77354,76914,76163,76130,76782,69916,68737,69313,68907,68777,77627,76932,76405,76869,76477,66429,65663,65872,66383,65768
452,1,0,18,76783,76336,75605,75591,76202,69468,68310,68887,68466,68332,77065,76350,75838,76296,75925,66001,65235,65446,65937,65338
453,0,0,18,77390,76937,76177,76168,76805,69946,68780,69361,68944,68803,77641,76939,76445,76897,76508,66456,65702,65912,66401,65804
454,1,0,18,76780,76352,75591,75588,76189,69492,68304,68870,68490,68332,77067,76361,75854,76305,75913,65982,65218,65436,65937,65329
455,0,0,18,77352,76921,76157,76139,76758,69944,68755,69329,68948,68793,77650,76937,76430,76880,76484,66426,65660,65893,66391,65779
456,1,0,18,76783,76345,75579,75577,76191,69475,68307,68876,68490,68336,77076,76354,75835,76303,75910,65980,65214,65436,65950,65342
457,0,0,18,77354,76895,76124,76125,76763,69925,68758,69312,68939,68780,77633,76915,76407,76874,76472,66413,65653,65867,66385,65787
458,1,0,18,76782,76348,75581,75584,76189,69478,68305,68856,68480,68335,77065,76348,75836,76298,75922,65964,65199,65432,65939,65323
459,0,0,18,77375,76917,76139,76135,76760,69926,68757,69315,68923,68791,77634,76913,76422,76871,76478,66409,65642,65867,66398,65768
460,1,0,18,76783,76341,75588,75577,76180,69462,68305,68870,68469,68337,77058,76362,75834,76300,75914,65974,65229,65423,65941,65318
461,0,0,18,77357,76917,76151,76130,76757,69920,68757,69329,68923,68791,77638,76926,76408,76871,76482,66421,65679,65872,66389,65770
462,1,0,18,76785,76342,75603,75576,76185,69464,68307,68870,68472,68320,77053,76346,75839,76298,75913,65964,65224,65441,65930,65341
463,0,0,18,77365,76909,76163,76137,76751,69928,68757,69312,68939,68778,77620,76928,76402,76870,76471,66415,65664,65883,66378,65784
464,1,0,18,76807,76364,75601,75578,76202,69479,68306,68884,68491,68310,77080,76359,75835,76312,75921,65974,65232,65439,65945,65328
465,0,0,18,77388,76925,76171,76140,76775,69921,68758,69338,68958,68759,77640,76929,76408,76875,76481,66413,65669,65882,66404,65774
466,1,0,18,76784,76366,75604,75584,76204,69461,68299,68862,68483,68318,77071,76343,75820,76302,75917,65968,65219,65439,65937,65318
467,0,0,18,77369,76939,76174,76143,76779,69923,68762,69327,68951,68789,77633,76916,76415,76883,76489,66425,65671,65888,66390,65766
468,1,0,18,76795,76357,75608,75592,76196,69479,68311,68874,68487,68322,77068,76347,75826,76303,75936,65980,65241,65440,65938,65343
469,0,0,18,77378,76927,76165,76161,76770,69927,68761,69336,68954,68772,77644,76920,76413,76883,76485,66414,65679,65879,66385,65793
470,1,0,18,76783,76328,75595,75579,76188,69482,68292,68870,68472,68314,77053,76327,75829,76295,75903,65961,65212,65431,65939,65324
471,0,0,18,77355,76898,76159,76136,76770,69936,68752,69319,68941,68768,77630,76905,76387,76862,76474,66403,65661,65877,66388,65772
472,1,0,18,76778,76353,75598,75568,76176,69475,68315,68881,68501,68324,77064,76336,75819,76305,75913,65968,65230,65421,65956,65327
473,0,0,18,77368,76925,76169,76143,76765,69934,68768,69339,68945,68782,77631,76920,76409,76896,76485,66422,65684,65874,66409,65786
474,1,0,18,76789,76350,75605,75598,76194,69470,68319,68894,68490,68318,77081,76355,75849,76324,75917,65978,65237,65456,65950,65342
475,0,0,18,77351,76888,76148,76129,76740,69906,68762,69334,68924,68760,77631,76914,76398,76870,76463,66400,65659,65870,66392,65765
476,1,0,18,76782,76343,75592,75584,76194,69462,68310,68881,68479,68313,77066,76353,75841,76311,75917,65975,65237,65449,65942,65333
477,0,0,18,77379,76920,76171,76141,76782,69922,68771,69349,68946,68776,77654,76933,76430,76889,76499,66419,65691,65896,66403,65787
478,1,0,18,76812,76368,75629,75596,76217,69494,68325,68907,68506,68357,77085,76378,75862,76326,75940,65992,65246,65478,65955,65367
479,0,0,18,77387,76936,76179,76156,76799,69949,68781,69351,68966,68805,77667,76951,76444,76893,76509,66436,65691,65918,66421,65810
480,1,0,18,76786,76334,75594,75575,76189,69473,68299,68874,68491,68317,77091,76348,75835,76293,75929,65974,65222,65462,65957,65319
481,0,0,18,77373,76896,76163,76120,76762,69929,68751,69327,68937,68776,77653,76930,76412,76864,76481,66422,65660,65903,66391,65764
482,1,0,18,76779,76340,75580,75569,76177,69447,68304,68854,68464,68327,77063,76352,75826,76274,75906,65964,65200,65426,65936,65332
483,0,0,18,77373,76913,76157,76141,76772,69906,68776,69332,68930,68785,77646,76941,76419,76858,76487,66412,65662,65879,66397,65797
484,1,0,18,76792,76328,75613,75598,76187,69461,68314,68878,68472,68331,77074,76368,75846,76279,75925,65969,65215,65438,65945,65341
485,0,0,18,77365,76902,76181,76153,76777,69920,68779,69342,68931,68791,77658,76942,76417,76863,76487,66420,65664,65886,66398,65788
486,1,0,18,76789,76350,75624,75589,76213,69461,68308,68866,68477,68336,77084,76376,75855,76300,75926,65974,65221,65456,65955,65338
487,0,0,18,77378,76919,76184,76149,76771,69914,68773,69333,68924,68795,77654,76946,76427,76873,76489,66418,65654,65889,66408,65779
488,1,0,18,76775,76323,75593,75576,76196,69470,68298,68857,68458,68309,77063,76371,75846,76278,75911,65954,65210,65426,65944,65316
489,0,0,18,77351,76901,76148,76133,76772,69920,68752,69312,68916,68766,77642,76946,76420,76841,76465,66404,65658,65875,66386,65762
490,1,0,18,76791,76362,75612,75575,76220,69477,68303,68863,68478,68340,77081,76379,75846,76290,75934,65977,65224,65441,65945,65326
491,0,0,18,77365,76913,76163,76121,76788,69932,68757,69320,68929,68798,77642,76943,76421,76867,76488,66422,65673,65890,66394,65761
492,1,0,18,76782,76341,75608,75565,76203,69482,68309,68883,68472,68334,77080,76370,75845,76288,75917,65962,65229,65439,65945,65325
493,0,0,18,77364,76915,76165,76137,76764,69936,68766,69337,68930,68784,77646,76935,76426,76863,76467,66412,65678,65888,66396,65772
494,1,0,18,76783,76348,75608,75592,76184,69482,68295,68877,68467,68322,77068,76370,75847,76298,75930,65968,65230,65439,65954,65326
495,0,0,18,77365,76919,76173,76156,76761,69939,68768,69324,68937,68798,77642,76954,76427,76883,76499,66413,65678,65900,66407,65775
496,1,0,18,76792,76347,75591,75568,76186,69481,68296,68857,68468,68306,77058,76363,75826,76293,75900,65956,65201,65426,65928,65311
497,0,0,18,77376,76922,76164,76141,76757,69937,68760,69318,68935,68774,77641,76939,76421,76879,76461,66403,65659,65894,66382,65768
498,1,0,18,76754,76341,75588,75570,76166,69480,68305,68850,68463,68323,77049,76335,75849,76292,75897,65959,65189,65437,65921,65309
499,0,0,18,77355,76915,76175,76131,76758,69929,68771,69312,68933,68794,77625,76926,76427,76883,76474,66416,65652,65884,66382,65768
500,1,0,18,76786,76359,75611,75591,76193,69473,68313,68869,68477,68330,77063,76361,75837,76289,75922,65947,65218,65449,65929,65324
501,0,0,18,77377,76942,76179,76149,76773,69930,68778,69336,68939,68794,77645,76925,76417,76864,76485,66394,65656,65891,66385,65774
502,1,0,18,76800,76371,75606,75578,76196,69486,68304,68859,68475,68346,77053,76348,75844,76308,75914,65971,65215,65448,65950,65317
503,0,0,18,77391,76938,76178,76155,76778,69937,68764,69327,68936,68809,77638,76931,76413,76876,76487,66413,65662,65890,66390,65770
504,1,0,18,76778,76341,75601,75559,76184,69459,68303,68854,68465,68315,77029,76343,75840,76278,75886,65951,65208,65444,65924,65286
505,0,0,18,77361,76914,76175,76134,76755,69924,68761,69311,68945,68782,77604,76922,76426,76854,76455,66397,65663,65888,66379,65751
506,1,0,18,76778,76336,75608,75576,76179,69461,68313,68860,68474,68336,77048,76358,75835,76281,75894,65958,65204,65426,65933,65301
507,0,0,18,77367,76920,76181,76145,76770,69922,68774,69330,68933,68800,77623,76934,76414,76856,76458,66412,65651,65876,66387,65756
508,1,0,18,76771,76319,75582,75553,76184,69451,68284,68851,68442,68313,77051,76333,75820,76286,75887,65952,65185,65433,65921,65301
509,0,0,18,77357,76892,76161,76124,76756,69923,68752,69317,68919,68783,77622,76910,76411,76871,76465,66399,65647,65887,66380,65754
510,1,0,18,76795,76330,75601,75578,76197,69477,68307,68862,68484,68323,77064,76362,75853,76305,75892,65962,65208,65446,65954,65323
511,0,0,18,77394,76918,76182,76161,76787,69954,68779,69342,68960,68812,77649,76951,76457,76915,76494,66434,65681,65906,66418,65794
512,1,0,18,76782,76359,75593,75563,76201,69482,68295,68868,68474,68328,77072,76375,75860,76292,75903,65985,65226,65444,65947,65313
513,0,0,18,77360,76920,76155,76135,76772,69931,68750,69331,68932,68784,77629,76943,76426,76869,76467,66422,65675,65891,66398,65762
514,1,0,18,76792,76367,75606,75583,76193,69492,68305,68881,68489,68316,77070,76374,75849,76291,75892,65963,65234,65452,65943,65318
515,0,0,18,77375,76926,76161,76135,76781,69940,68759,69326,68951,68779,77639,76956,76427,76855,76462,66414,65678,65895,66397,65764
516,1,0,18,76790,76354,75601,75578,76203,69481,68302,68863,68478,68329,77042,76366,75861,76294,75902,65974,65237,65462,65941,65322
517,0,0,18,77368,76937,76168,76136,76779,69941,68760,69321,68935,68805,77626,76940,76447,76876,76476,66427,65683,65906,66402,65770
518,1,0,18,76801,76360,75603,75578,76202,69491,68305,68879,68487,68315,77060,76374,75865,76299,75918,65986,65213,65435,65969,65326
519,0,0,18,77374,76914,76154,76118,76770,69931,68758,69321,68944,68766,77624,76932,76418,76869,76470,66416,65650,65880,66421,65771
520,1,0,18,76785,76354,75595,75588,76197,69480,68299,68886,68489,68318,77054,76366,75834,76298,75905,65965,65227,65437,65970,65320
521,0,0,18,77369,76938,76162,76158,76782,69945,68764,69347,68965,68780,77637,76939,76419,76888,76477,66427,65688,65888,66414,65776
522,1,0,18,76810,76368,75631,75570,76215,69504,68317,68904,68503,68340,77065,76388,75873,76304,75910,65983,65224,65465,65972,65329
523,0,0,18,77386,76944,76189,76130,76792,69958,68775,69355,68975,68802,77656,76961,76458,76884,76483,66436,65674,65914,66425,65783
524,1,0,18,76799,76362,75606,75565,76206,69481,68308,68876,68491,68339,77067,76368,75839,76307,75918,65967,65219,65448,65971,65329
525,0,0,18,77375,76920,76164,76123,76777,69943,68758,69337,68942,68794,77646,76941,76414,76871,76466,66409,65659,65886,66410,65768
526,1,0,18,76788,76346,75594,75549,76176,69475,68302,68863,68481,68304,77041,76352,75828,76274,75891,65944,65208,65425,65936,65300
527,0,0,18,77372,76919,76176,76118,76761,69932,68766,69330,68948,68784,77625,76938,76408,76870,76472,66398,65666,65886,66394,65765
528,1,0,18,76787,76368,75617,75577,76196,69513,68311,68866,68478,68315,77069,76383,75850,76308,75907,65973,65228,65452,65947,65325
529,0,0,18,77368,76930,76177,76133,76784,69962,68769,69329,68944,68773,77645,76947,76428,76883,76477,66413,65681,65897,66401,65772
530,1,0,18,76772,76346,75596,75563,76196,69469,68289,68871,68457,68305,77049,76366,75831,76297,75894,65959,65210,65435,65930,65314
531,0,0,18,77365,76916,76163,76130,76777,69931,68753,69335,68926,68781,77615,76954,76397,76864,76471,66413,65660,65896,66398,65766
532,1,0,18,76800,76363,75613,75579,76216,69490,68308,68880,68484,68345,77073,76382,75844,76309,75913,65993,65231,65459,65970,65343
533,0,0,18,77368,76926,76159,76123,76775,69934,68753,69318,68927,68784,77630,76940,76403,76867,76461,66423,65660,65894,66416,65770
534,1,0,18,76773,76340,75606,75563,76188,69472,68292,68877,68455,68305,77067,76359,75838,76291,75907,65951,65215,65444,65941,65306
535,0,0,18,77346,76920,76147,76117,76771,69925,68749,69332,68913,68764,77639,76932,76412,76864,76470,66404,65660,65885,66394,65760
536,1,0,18,76777,76356,75618,75577,76208,69485,68304,68880,68483,68327,77065,76367,75840,76310,75916,65961,65239,65445,65962,65328
537,0,0,18,77353,76921,76170,76136,76771,69929,68747,69327,68938,68782,77634,76935,76417,76885,76470,66409,65679,65889,66409,65770
538,1,0,18,76783,76352,75596,75578,76195,69493,68297,68879,68480,68334,77082,76371,75845,76312,75889,65970,65208,65465,65964,65319
539,0,0,18,77379,76934,76168,76154,76777,69955,68770,69338,68949,68806,77662,76946,76436,76890,76461,66418,65675,65914,66416,65774
540,1,0,18,76792,76354,75600,75588,76195,69490,68298,68864,68490,68320,77068,76358,75842,76303,75902,65958,65226,65458,65962,65332
541,0,0,18,77377,76922,76175,76145,76783,69946,68760,69329,68946,68789,77651,76938,76420,76891,76481,66412,65667,65908,66412,65787
542,1,0,18,76787,76349,75599,75586,76201,69486,68313,68862,68483,68342,77079,76371,75834,76293,75902,65978,65230,65452,65962,65337
543,0,0,18,77378,76950,76173,76168,76789,69959,68784,69341,68956,68822,77659,76955,76437,76887,76484,66435,65698,65914,66427,65799
544,1,0,18,76772,76336,75573,75567,76204,69495,68297,68866,68474,68337,77064,76376,75824,76281,75894,65971,65217,65436,65959,65331
545,0,0,18,77368,76918,76148,76133,76771,69955,68765,69322,68940,68786,77631,76953,76409,76850,76463,66414,65659,65907,66417,65785
546,1,0,18,76780,76348,75609,75574,76211,69489,68299,68877,68476,68325,77068,76378,75857,76307,75921,65977,65222,65447,65970,65343
547,0,0,18,77356,76915,76167,76119,76767,69937,68746,69315,68931,68771,77633,76947,76428,76872,76473,66413,65666,65889,66404,65786
548,1,0,18,76767,76332,75587,75554,76191,69478,68272,68858,68475,68309,77045,76357,75841,76283,75900,65954,65195,65426,65954,65319
549,0,0,18,77345,76900,76155,76127,76778,69931,68735,69327,68937,68773,77606,76933,76418,76867,76460,66408,65649,65873,66403,65768
550,1,0,18,76777,76352,75603,75572,76207,69478,68302,68886,68484,68347,77071,76371,75852,76316,75906,65991,65226,65448,65969,65340
551,0,0,18,77369,76928,76172,76133,76783,69939,68772,69345,68958,68811,77664,76955,76436,76887,76492,66445,65683,65895,66425,65795
552,1,0,18,76781,76359,75617,75576,76199,69483,68315,68881,68476,68320,77052,76368,75838,76294,75917,65980,65230,65447,65970,65324
553,0,0,18,77367,76931,76188,76134,76772,69926,68783,69337,68934,68784,77622,76946,76415,76877,76485,66426,65677,65890,66416,65778
554,1,0,18,76793,76357,75601,75570,76204,69492,68309,68879,68492,68330,77062,76384,75845,76312,75917,65980,65229,65445,65956,65316
555,0,0,18,77375,76931,76160,76129,76782,69938,68776,69331,68939,68776,77621,76950,76417,76880,76489,66427,65675,65890,66413,65777
556,1,0,18,76783,76359,75600,75565,76208,69494,68299,68866,68485,68330,77051,76357,75844,76309,75904,65968,65200,65431,65944,65327
557,0,0,18,77358,76920,76155,76117,76777,69940,68753,69322,68939,68786,77605,76919,76421,76877,76459,66396,65656,65865,66392,65769
558,1,0,18,76792,76363,75597,75579,76214,69509,68319,68896,68486,68340,77046,76371,75852,76315,75914,65971,65242,65452,65959,65337
559,0,0,18,77374,76920,76160,76129,76786,69944,68765,69339,68940,68788,77627,76939,76434,76878,76477,66412,65676,65892,66414,65777
560,1,0,18,76772,76348,75570,75576,76188,69465,68293,68864,68458,68327,77039,76361,75836,76294,75897,65952,65219,65432,65949,65315
561,0,0,18,77352,76910,76140,76123,76758,69942,68762,69324,68925,68778,77605,76931,76403,76879,76466,66407,65670,65882,66390,65771
562,1,0,18,76776,76352,75587,75566,76196,69482,68307,68865,68487,68328,77067,76370,75840,76292,75908,65969,65227,65432,65953,65327
563,0,0,18,77371,76936,76163,76133,76771,69940,68756,69332,68944,68787,77639,76942,76426,76867,76473,66407,65672,65873,66404,65779
564,1,0,18,76771,76323,75577,75557,76187,69473,68289,68864,68465,68320,77068,76351,75844,76286,75905,65958,65214,65429,65947,65335
565,0,0,18,77337,76884,76141,76113,76755,69916,68748,69318,68924,68777,77625,76924,76403,76866,76466,66399,65652,65869,66402,65771
566,1,0,18,76775,76357,75594,75593,76211,69488,68326,68885,68473,68347,77056,76374,75860,76309,75909,65970,65230,65449,65956,65350
567,0,0,18,77354,76923,76158,76135,76787,69943,68777,69348,68932,68806,77616,76947,76429,76885,76471,66413,65675,65894,66409,65784
568,1,0,18,76761,76332,75581,75546,76178,69474,68288,68850,68464,68309,77047,76358,75826,76286,75881,65945,65202,65407,65924,65337
569,0,0,18,77355,76916,76152,76126,76760,69944,68757,69322,68939,68770,77618,76949,76413,76868,76457,66400,65660,65868,66386,65791
570,1,0,18,76753,76342,75581,75562,76189,69463,68292,68863,68461,68313,77050,76368,75831,76292,75895,65941,65206,65406,65933,65308
571,0,0,18,77344,76905,76150,76133,76766,69928,68745,69325,68929,68787,77632,76940,76411,76872,76468,66386,65657,65870,66381,65764
572,1,0,18,76779,76339,75581,75579,76215,69470,68301,68870,68459,68325,77059,76357,75837,76295,75901,65966,65231,65441,65947,65333
573,0,0,18,77339,76905,76142,76127,76780,69929,68756,69332,68908,68780,77639,76924,76413,76862,76463,66405,65666,65882,66402,65782
574,1,0,18,76761,76352,75591,75572,76194,69464,68292,68878,68474,68308,77040,76367,75840,76285,75897,65962,65211,65428,65946,65337
575,0,0,18,77355,76922,76164,76144,76776,69928,68752,69346,68946,68778,77610,76945,76422,76865,76464,66410,65661,65879,66395,65798
576,1,0,18,76780,76351,75595,75578,76199,69476,68315,68875,68465,68321,77080,76370,75854,76309,75899,65966,65230,65438,65964,65344
577,0,0,18,77361,76921,76160,76145,76770,69936,68766,69336,68932,68775,77640,76949,76440,76889,76481,66419,65682,65895,66422,65798
578,1,0,18,76752,76324,75599,75566,76182,69481,68284,68865,68443,68302,77048,76349,75835,76288,75888,65953,65222,65415,65957,65331
579,0,0,18,77348,76905,76169,76129,76768,69936,68761,69328,68918,68771,77628,76933,76413,76874,76472,66411,65658,65871,66417,65779
580,1,0,18,76776,76334,75579,75552,76190,69464,68288,68861,68457,68307,77038,76338,75852,76299,75893,65960,65216,65414,65955,65331
581,0,0,18,77355,76909,76142,76124,76771,69924,68751,69327,68923,68778,77625,76919,76424,76868,76466,66406,65646,65863,66397,65787
582,1,0,18,76765,76342,75602,75572,76205,69482,68310,68871,68478,68325,77073,76347,75839,76310,75907,65950,65232,65428,65974,65344
583,0,0,18,77362,76922,76177,76143,76778,69938,68777,69329,68955,68780,77660,76922,76416,76882,76467,66400,65672,65869,66409,65790
584,1,0,18,76777,76347,75585,75568,76187,69461,68283,68848,68484,68304,77073,76344,75837,76290,75890,65936,65212,65431,65941,65322
585,0,0,18,77348,76919,76138,76126,76758,69911,68729,69305,68941,68755,77640,76907,76409,76852,76438,66380,65649,65867,66390,65760
586,1,0,18,76763,76343,75591,75560,76200,69457,68296,68871,68493,68323,77063,76334,75838,76279,75882,65950,65216,65444,65961,65317
587,0,0,18,77341,76906,76165,76123,76781,69912,68758,69335,68942,68775,77645,76912,76428,76854,76452,66393,65661,65881,66409,65762
588,1,0,18,76753,76333,75578,75560,76206,69473,68280,68859,68456,68316,77050,76344,75838,76278,75892,65927,65197,65408,65934,65313
589,0,0,18,77347,76917,76155,76134,76787,69937,68743,69328,68939,68792,77629,76924,76424,76872,76471,66387,65652,65862,66392,65778
590,1,0,18,76762,76316,75587,75550,76180,69473,68284,68873,68471,68317,77048,76351,75832,76290,75896,65937,65207,65428,65944,65315
591,0,0,18,77341,76873,76152,76108,76770,69945,68740,69324,68927,68788,77632,76921,76403,76863,76455,66380,65655,65874,66396,65762
592,1,0,18,76789,76337,75592,75574,76197,69472,68312,68871,68475,68316,77077,76363,75861,76291,75902,65953,65218,65430,65970,65331
593,0,0,18,77365,76912,76166,76127,76770,69935,68763,69333,68944,68786,77650,76938,76444,76862,76471,66405,65656,65877,66422,65776
594,1,0,18,76777,76355,75613,75577,76216,69472,68302,68892,68498,68328,77067,76357,75847,76287,75891,65956,65230,65444,65935,65345
595,0,0,18,77351,76915,76163,76123,76780,69924,68745,69334,68946,68772,77620,76924,76420,76848,76446,66387,65665,65874,66389,65785
596,1,0,18,76761,76331,75591,75560,76189,69475,68294,68849,68453,68314,77049,76341,75852,76284,75869,65921,65218,65420,65937,65316
597,0,0,18,77353,76916,76177,76144,76776,69941,68757,69314,68918,68779,77629,76937,76440,76865,76444,66379,65676,65878,66390,65771
598,1,0,18,76773,76319,75578,75559,76184,69476,68273,68854,68452,68305,77051,76342,75838,76259,75903,65950,65204,65416,65945,65318
599,0,0,18,77372,76899,76165,76140,76783,69937,68756,69329,68933,68775,77644,76931,76424,76863,76474,66412,65660,65875,66408,65767
