rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,77371,76946,76161,76140,76773,69942,68743,69340,68935,68787,77629,76939,76406,76895,76491,66423,65668,65884,66401,65774
400,1,0,18,76792,76376,75609,75580,76215,69485,68299,68884,68497,68329,77057,76372,75847,76311,75941,65972,65249,65456,65953,65334
401,0,0,18,77365,76939,76165,76150,76789,69939,68750,69339,68956,68789,77629,76952,76428,76894,76499,66424,65692,65893,66411,65784
402,1,0,18,76767,76360,75595,75567,76187,69467,68295,68875,68477,68325,77045,76362,75833,76312,75931,65986,65221,65444,65939,65328
403,0,0,18,77349,76932,76161,76128,76769,69930,68749,69326,68931,68786,77613,76924,76414,76894,76502,66429,65668,65887,66387,65776
404,1,0,18,76763,76334,75582,75561,76198,69479,68283,68871,68454,68294,77034,76352,75821,76280,75924,65973,65217,65426,65920,65316
405,0,0,18,77368,76947,76177,76151,76789,69956,68773,69343,68934,68777,77620,76945,76427,76881,76511,66437,65684,65875,66405,65796
406,1,0,18,76785,76382,75591,75582,76211,69482,68306,68890,68482,68336,77043,76382,75854,76308,75937,65981,65235,65452,65953,65347
407,0,0,18,77339,76936,76135,76121,76763,69910,68741,69323,68920,68785,77590,76931,76409,76854,76470,66402,65667,65874,66376,65771
408,1,0,18,76765,76369,75612,75590,76202,69488,68299,68880,68483,68336,77056,76376,75836,76301,75932,65973,65226,65430,65946,65336
409,0,0,18,77343,76938,76150,76129,76779,69934,68744,69323,68937,68772,77622,76939,76398,76861,76484,66407,65673,65873,66393,65774
410,1,0,18,76774,76353,75582,75545,76188,69467,68276,68863,68469,68309,77041,76356,75821,76284,75903,65970,65218,65428,65928,65320
411,0,0,18,77349,76921,76156,76093,76774,69940,68742,69331,68940,68778,77631,76932,76405,76868,76485,66417,65674,65880,66386,65769
412,1,0,18,76773,76371,75586,75554,76211,69493,68283,68865,68495,68313,77040,76364,75834,76301,75922,65968,65214,65426,65935,65322
413,0,0,18,77367,76948,76152,76132,76798,69943,68752,69333,68966,68778,77618,76940,76404,76880,76479,66416,65666,65874,66382,65786
414,1,0,18,76768,76371,75593,75561,76184,69471,68290,68861,68468,68300,77046,76358,75827,76289,75911,65952,65217,65409,65939,65302
415,0,0,18,77359,76946,76176,76133,76758,69924,68742,69324,68936,68772,77630,76939,76410,76874,76479,66408,65665,65868,66397,65763
416,1,0,18,76763,76347,75596,75557,76210,69463,68280,68868,68454,68316,77026,76355,75820,76271,75895,65958,65213,65417,65932,65332
417,0,0,18,77345,76913,76151,76121,76773,69921,68741,69330,68908,68767,77595,76929,76395,76850,76457,66416,65655,65859,66382,65780
418,1,0,18,76774,76387,75612,75584,76230,69493,68301,68887,68501,68341,77056,76366,75844,76288,75930,65974,65243,65440,65953,65334
419,0,0,18,77352,76966,76178,76146,76804,69953,68762,69348,68949,68790,77626,76954,76410,76863,76495,66423,65691,65883,66397,65787
420,1,0,18,76782,76368,75604,75585,76207,69492,68296,68891,68478,68320,77038,76392,75836,76316,75925,65992,65247,65438,65957,65348
421,0,0,18,77352,76925,76157,76129,76763,69928,68752,69331,68936,68766,77596,76957,76393,76888,76481,66419,65678,65865,66393,65781
422,1,0,18,76798,76374,75617,75596,76217,69499,68298,68880,68486,68338,77050,76391,75836,76324,75939,65994,65232,65438,65967,65349
423,0,0,18,77375,76937,76167,76148,76778,69948,68749,69335,68950,68791,77630,76959,76404,76886,76493,66428,65675,65867,66404,65788
424,1,0,18,76799,76371,75591,75574,76205,69489,68294,68876,68489,68302,77040,76367,75820,76295,75924,65971,65209,65426,65954,65314
425,0,0,18,77378,76948,76159,76143,76782,69947,68754,69337,68949,68773,77631,76945,76397,76872,76483,66430,65661,65877,66401,65775
426,1,0,18,76792,76369,75586,75577,76223,69489,68297,68890,68498,68311,77050,76379,75840,76318,75933,65992,65240,65437,65948,65337
427,0,0,18,77395,76947,76174,76155,76811,69949,68761,69365,68967,68780,77634,76963,76419,76902,76517,66457,65698,65903,66404,65797
428,1,0,18,76774,76366,75590,75574,76199,69490,68291,68856,68485,68310,77048,76372,75819,76315,75917,65978,65216,65438,65941,65322
429,0,0,18,77359,76936,76149,76135,76775,69937,68740,69319,68951,68763,77612,76943,76399,76894,76486,66426,65656,65887,66389,65774
430,1,0,18,76776,76359,75577,75565,76201,69480,68299,68876,68492,68307,77047,76378,75838,76300,75930,65980,65207,65434,65934,65326
431,0,0,18,77363,76933,76170,76152,76792,69962,68769,69353,68959,68790,77643,76956,76427,76893,76504,66449,65687,65902,66406,65793
432,1,0,18,76811,76389,75601,75609,76223,69534,68320,68896,68518,68328,77065,76388,75851,76327,75941,66013,65247,65466,65978,65353
433,0,0,18,77371,76938,76145,76150,76786,69952,68747,69336,68961,68775,77619,76945,76412,76885,76482,66432,65668,65889,66406,65778
434,1,0,18,76793,76348,75584,75568,76203,69479,68278,68879,68463,68299,77038,76362,75830,76289,75914,65984,65215,65413,65949,65325
435,0,0,18,77361,76919,76153,76146,76773,69929,68739,69345,68931,68760,77607,76941,76417,76872,76493,66429,65655,65868,66401,65772
436,1,0,18,76790,76363,75581,75565,76205,69479,68291,68868,68463,68317,77060,76367,75835,76307,75914,65960,65215,65431,65953,65319
437,0,0,18,77361,76932,76143,76123,76782,69936,68739,69322,68937,68756,77622,76933,76421,76883,76476,66411,65658,65874,66398,65774
438,1,0,18,76785,76349,75602,75583,76197,69479,68297,68877,68491,68308,77042,76368,75828,76300,75916,65963,65220,65431,65949,65330
439,0,0,18,77376,76939,76169,76153,76786,69949,68769,69349,68948,68769,77617,76961,76407,76881,76501,66414,65676,65888,66403,65791
440,1,0,18,76793,76366,75620,75591,76215,69501,68314,68875,68501,68326,77052,76369,75832,76310,75939,65991,65234,65440,65968,65340
441,0,0,18,77365,76943,76179,76146,76784,69955,68768,69336,68958,68781,77608,76940,76416,76882,76501,66430,65681,65883,66398,65781
442,1,0,18,76784,76352,75591,75585,76232,69501,68296,68869,68495,68332,77026,76373,75828,76313,75939,65988,65235,65439,65955,65339
443,0,0,18,77374,76935,76174,76154,76809,69960,68770,69345,68961,68787,77623,76956,76422,76899,76513,66446,65679,65894,66414,65797
444,1,0,18,76797,76363,75580,75580,76209,69506,68301,68865,68490,68318,77059,76371,75850,76312,75926,65983,65232,65414,65937,65313
445,0,0,18,77379,76940,76144,76136,76791,69958,68749,69332,68961,68779,77627,76958,76426,76888,76495,66432,65681,65871,66398,65774
446,1,0,18,76802,76387,75599,75568,76205,69510,68299,68894,68490,68328,77043,76370,75833,76304,75907,65973,65238,65432,65947,65332
447,0,0,18,77387,76963,76168,76138,76797,69960,68755,69345,68950,68792,77624,76944,76405,76887,76480,66427,65695,65890,66403,65791
448,1,0,18,76789,76378,75580,75566,76197,69496,68300,68891,68497,68314,77041,76376,75850,76296,75937,65977,65242,65437,65956,65327
449,0,0,18,77365,76947,76153,76128,76773,69952,68751,69337,68948,68776,77613,76937,76425,76868,76503,66414,65677,65889,66409,65773
450,1,0,18,76789,76372,75594,75570,76217,69493,68296,68888,68500,68318,77041,76376,75832,76292,75928,65982,65211,65433,65954,65328
451,0,0,18,77365,76938,76157,76135,76794,69958,68753,69346,68961,68778,77627,76949,76419,76867,76492,66431,65671,65876,66408,65782
452,1,0,18,76771,76354,75574,75553,76201,69472,68286,68861,68466,68317,77018,76352,75814,76273,75934,65962,65207,65417,65936,65315
453,0,0,18,77372,76945,76159,76141,76793,69945,68752,69341,68931,68787,77624,76949,76419,76880,76510,66419,65672,65876,66403,65786
454,1,0,18,76767,76368,75582,75554,76212,69481,68306,68868,68469,68305,77024,76364,75848,76296,75921,65967,65226,65437,65943,65327
455,0,0,18,77359,76958,76150,76123,76798,69955,68791,69339,68943,68784,77612,76943,76426,76873,76506,66417,65684,65888,66405,65781
456,1,0,18,76781,76355,75581,75569,76214,69501,68314,68890,68490,68312,77043,76377,75855,76305,75919,65982,65233,65431,65963,65332
457,0,0,18,77363,76924,76146,76129,76779,69964,68776,69343,68959,68768,77622,76953,76424,76880,76487,66432,65684,65879,66421,65776
458,1,0,18,76797,76385,75605,75578,76218,69499,68319,68879,68484,68329,77043,76377,75862,76293,75921,65996,65231,65446,65957,65334
459,0,0,18,77365,76941,76153,76129,76782,69944,68766,69335,68949,68785,77608,76946,76427,76853,76472,66431,65665,65879,66400,65773
460,1,0,18,76817,76357,75590,75572,76214,69496,68308,68880,68481,68333,77045,76385,75852,76315,75924,65980,65238,65445,65961,65335
461,0,0,18,77391,76930,76159,76131,76786,69955,68771,69346,68943,68800,77610,76966,76432,76889,76492,66426,65692,65896,66414,65798
462,1,0,18,76777,76356,75575,75557,76201,69504,68288,68875,68489,68323,77033,76372,75848,76287,75920,65965,65229,65424,65960,65341
463,0,0,18,77373,76930,76151,76129,76791,69963,68755,69341,68957,68785,77602,76955,76433,76865,76486,66419,65677,65880,66415,65783
464,1,0,18,76786,76377,75584,75576,76228,69498,68311,68869,68493,68324,77050,76387,75863,76302,75931,65970,65229,65442,65947,65339
465,0,0,18,77365,76924,76139,76126,76783,69943,68765,69321,68934,68759,77620,76945,76423,76865,76489,66406,65671,65877,66383,65773
466,1,0,18,76792,76381,75605,75588,76230,69527,68339,68894,68503,68344,77070,76380,75871,76318,75947,65995,65264,65454,65969,65363
467,0,0,18,77350,76943,76156,76133,76789,69968,68781,69341,68945,68783,77626,76939,76431,76878,76491,66426,65688,65896,66413,65795
468,1,0,18,76777,76366,75586,75567,76208,69502,68313,68878,68470,68300,77038,76372,75847,76299,75928,65984,65223,65446,65957,65335
469,0,0,18,77363,76950,76172,76141,76801,69962,68770,69339,68942,68778,77622,76956,76448,76879,76501,66451,65683,65895,66416,65804
470,1,0,18,76793,76353,75602,75560,76216,69497,68305,68872,68495,68322,77062,76374,75853,76291,75934,65996,65226,65444,65951,65337
471,0,0,18,77370,76943,76151,76126,76792,69947,68755,69332,68953,68782,77621,76945,76418,76862,76508,66439,65669,65888,66403,65782
472,1,0,18,76775,76366,75582,75563,76220,69494,68291,68864,68485,68299,77036,76377,75834,76296,75905,65973,65230,65429,65939,65314
473,0,0,18,77369,76945,76156,76132,76795,69954,68750,69329,68940,68757,77615,76960,76410,76876,76489,66413,65685,65881,66397,65767
474,1,0,18,76783,76385,75580,75553,76191,69490,68292,68870,68478,68314,77032,76374,75838,76297,75921,65968,65212,65432,65950,65321
475,0,0,18,77364,76954,76146,76128,76784,69953,68764,69337,68960,68775,77624,76957,76424,76893,76490,66407,65654,65876,66399,65781
476,1,0,18,76786,76353,75593,75574,76222,69495,68303,68865,68501,68313,77049,76374,75863,76304,75923,65968,65225,65448,65961,65337
477,0,0,18,77362,76928,76149,76126,76793,69937,68755,69330,68967,68768,77617,76960,76436,76870,76486,66412,65666,65878,66396,65779
478,1,0,18,76774,76371,75578,75565,76218,69480,68295,68860,68500,68317,77047,76374,75835,76284,75899,65981,65228,65434,65955,65328
479,0,0,18,77364,76939,76150,76121,76798,69943,68758,69332,68960,68772,77622,76943,76414,76859,76468,66431,65669,65889,66396,65771
480,1,0,18,76770,76363,75574,75554,76199,69471,68287,68866,68481,68290,77041,76350,75835,76283,75896,65966,65214,65423,65944,65324
481,0,0,18,77362,76932,76132,76121,76781,69935,68749,69329,68945,68753,77605,76934,76413,76861,76477,66412,65660,65873,66399,65777
482,1,0,18,76772,76377,75583,75585,76222,69499,68293,68888,68487,68320,77050,76389,75845,76301,75926,65974,65237,65430,65946,65322
483,0,0,18,77341,76929,76137,76125,76779,69932,68737,69338,68934,68771,77616,76943,76398,76864,76485,66412,65670,65866,66389,65753
484,1,0,18,76765,76371,75590,75569,76214,69485,68291,68876,68483,68306,77040,76378,75843,76290,75931,65974,65219,65441,65941,65309
485,0,0,18,77335,76917,76142,76111,76783,69925,68742,69322,68938,68750,77613,76935,76410,76848,76485,66412,65661,65867,66385,65755
486,1,0,18,76777,76352,75603,75585,76218,69496,68307,68875,68487,68307,77040,76366,75834,76282,75927,65979,65220,65457,65953,65327
487,0,0,18,77358,76936,76163,76144,76797,69942,68759,69323,68953,68764,77625,76948,76415,76855,76495,66433,65667,65909,66406,65772
488,1,0,18,76780,76340,75594,75570,76212,69482,68295,68873,68485,68309,77022,76373,75836,76275,75917,65987,65234,65436,65958,65326
489,0,0,18,77371,76922,76163,76140,76789,69958,68757,69342,68968,68784,77610,76962,76438,76875,76507,66456,65676,65895,66414,65791
490,1,0,18,76769,76348,75585,75568,76201,69489,68282,68864,68485,68293,77037,76354,75832,76273,75902,65969,65217,65441,65924,65315
491,0,0,18,77365,76937,76168,76144,76784,69958,68754,69337,68945,68768,77623,76936,76424,76862,76483,66434,65678,65888,66388,65784
492,1,0,18,76787,76370,75610,75574,76212,69498,68300,68876,68501,68320,77066,76400,75863,76295,75928,65991,65243,65467,65968,65350
493,0,0,18,77362,76932,76162,76131,76779,69943,68751,69329,68950,68771,77619,76961,76434,76864,76490,66430,65680,65909,66404,65791
494,1,0,18,76782,76369,75583,75569,76195,69506,68289,68874,68500,68313,77039,76359,75841,76300,75918,65980,65225,65429,65954,65330
495,0,0,18,77364,76951,76175,76140,76793,69976,68746,69340,68971,68773,77627,76941,76429,76887,76495,66431,65674,65892,66398,65781
496,1,0,18,76770,76372,75605,75546,76196,69486,68297,68877,68499,68304,77045,76371,75842,76307,75920,65989,65224,65442,65938,65341
497,0,0,18,77388,76958,76178,76132,76780,69962,68778,69348,68992,68775,77635,76965,76432,76898,76507,66452,65687,65903,66411,65796
498,1,0,18,76766,76372,75609,75571,76212,69506,68318,68884,68509,68324,77059,76380,75856,76311,75949,66001,65240,65447,65971,65362
499,0,0,18,77360,76942,76177,76127,76787,69966,68772,69347,68970,68776,77632,76965,76440,76882,76507,66439,65674,65888,66422,65802
500,1,0,18,76792,76367,75605,75577,76226,69509,68306,68878,68502,68318,77056,76371,75850,76307,75925,65990,65245,65444,65949,65336
501,0,0,18,77389,76949,76176,76155,76799,69962,68765,69345,68968,68795,77649,76960,76458,76899,76504,66445,65696,65898,66412,65800
502,1,0,18,76750,76363,75591,75566,76202,69485,68290,68853,68501,68311,77049,76368,75844,76283,75915,65983,65227,65438,65941,65337
503,0,0,18,77347,76935,76171,76141,76794,69958,68758,69326,68966,68801,77627,76944,76441,76867,76483,66437,65687,65901,66394,65795
504,1,0,18,76786,76361,75599,75573,76216,69503,68316,68876,68489,68319,77056,76368,75844,76284,75937,65983,65226,65438,65962,65341
505,0,0,18,77370,76938,76166,76129,76794,69962,68789,69345,68959,68788,77623,76952,76427,76862,76504,66433,65673,65896,66414,65797
506,1,0,18,76781,76360,75602,75576,76202,69491,68309,68869,68485,68333,77044,76370,75847,76311,75922,65971,65229,65441,65949,65329
507,0,0,18,77371,76934,76174,76134,76787,69945,68756,69335,68955,68783,77620,76942,76422,76889,76488,66425,65681,65878,66409,65781
508,1,0,18,76799,76370,75608,75587,76236,69515,68312,68901,68495,68326,77070,76368,75861,76302,75924,65984,65248,65463,65958,65344
509,0,0,18,77371,76941,76170,76144,76806,69967,68768,69369,68954,68781,77641,76932,76442,76878,76496,66438,65694,65911,66411,65801
510,1,0,18,76799,76376,75608,75582,76220,69517,68305,68893,68497,68317,77074,76375,75866,76308,75933,65983,65262,65460,65960,65342
511,0,0,18,77369,76950,76184,76143,76789,69970,68769,69357,68955,68782,77655,76955,76442,76887,76502,66440,65702,65906,66419,65786
512,1,0,18,76780,76355,75585,75572,76206,69487,68289,68863,68481,68289,77052,76351,75846,76290,75933,65974,65226,65439,65948,65318
513,0,0,18,77363,76928,76147,76134,76781,69942,68741,69319,68946,68752,77618,76928,76425,76851,76483,66410,65665,65880,66402,65761
514,1,0,18,76795,76356,75599,75571,76216,69499,68289,68868,68499,68298,77063,76346,75856,76286,75938,65972,65228,65447,65939,65345
515,0,0,18,77367,76913,76159,76126,76774,69939,68739,69321,68938,68748,77628,76921,76422,76856,76487,66402,65675,65888,66397,65769
516,1,0,18,76775,76343,75600,75556,76207,69475,68293,68880,68487,68312,77060,76352,75856,76292,75913,65991,65228,65443,65958,65324
517,0,0,18,77365,76922,76175,76130,76793,69937,68764,69345,68958,68788,77617,76941,76445,76879,76487,66446,65693,65904,66413,65784
518,1,0,18,76783,76339,75596,75559,76203,69492,68273,68875,68478,68302,77043,76362,75847,76298,75913,65985,65240,65432,65950,65318
519,0,0,18,77370,76918,76174,76131,76777,69949,68735,69344,68938,68760,77626,76936,76437,76875,76488,66440,65682,65874,66408,65770
520,1,0,18,76780,76342,75594,75562,76210,69474,68283,68864,68485,68309,77053,76344,75831,76283,75895,65982,65215,65422,65932,65339
521,0,0,18,77352,76915,76164,76121,76795,69931,68748,69322,68947,68784,77628,76912,76419,76867,76474,66418,65667,65878,66383,65794
522,1,0,18,76789,76358,75599,75567,76211,69494,68301,68875,68473,68317,77051,76348,75855,76286,75923,65978,65219,65441,65942,65339
523,0,0,18,77368,76928,76166,76123,76787,69952,68758,69327,68951,68773,77615,76926,76419,76860,76501,66424,65663,65884,66381,65786
524,1,0,18,76776,76336,75591,75548,76203,69476,68288,68847,68472,68318,77050,76349,75847,76268,75908,65975,65227,65417,65937,65325
525,0,0,18,77383,76934,76173,76134,76799,69949,68764,69329,68946,68792,77649,76951,76438,76870,76495,66444,65680,65882,66399,65793
526,1,0,18,76791,76361,75596,75584,76230,69488,68295,68880,68486,68319,77065,76373,75849,76302,75936,65990,65206,65424,65929,65346
527,0,0,18,77352,76933,76153,76125,76794,69940,68745,69328,68931,68771,77623,76935,76403,76860,76483,66425,65643,65866,66360,65779
528,1,0,18,76780,76350,75600,75554,76209,69498,68284,68867,68493,68305,77062,76371,75849,76290,75929,65984,65222,65432,65936,65337
529,0,0,18,77373,76942,76177,76133,76806,69962,68764,69337,68953,68778,77646,76965,76434,76891,76501,66452,65676,65893,66397,65794
530,1,0,18,76801,76381,75615,75573,76238,69512,68303,68882,68509,68325,77071,76374,75871,76307,75941,65995,65228,65444,65939,65356
531,0,0,18,77374,76949,76173,76134,76818,69968,68763,69333,68963,68779,77640,76934,76452,76882,76503,66438,65662,65887,66397,65799
532,1,0,18,76765,76358,75606,75567,76236,69503,68302,68891,68479,68318,77054,76370,75855,76291,75916,65993,65242,65464,65935,65351
533,0,0,18,77360,76946,76173,76148,76813,69973,68778,69354,68947,68789,77626,76947,76430,76883,76497,66446,65686,65918,66395,65813
534,1,0,18,76797,76369,75587,75569,76237,69484,68304,68874,68500,68305,77059,76362,75854,76311,75928,66003,65236,65464,65936,65352
535,0,0,18,77376,76946,76149,76136,76811,69955,68766,69339,68956,68773,77616,76944,76423,76892,76500,66445,65685,65896,66381,65792
536,1,0,18,76792,76364,75619,75564,76228,69496,68305,68892,68500,68328,77060,76372,75861,76307,75935,65993,65238,65453,65951,65342
537,0,0,18,77364,76932,76161,76117,76784,69935,68754,69341,68966,68780,77606,76925,76421,76873,76481,66438,65684,65890,66395,65792
538,1,0,18,76795,76364,75603,75570,76230,69484,68304,68885,68497,68325,77054,76358,75839,76294,75922,65978,65222,65445,65930,65347
539,0,0,18,77378,76946,76164,76144,76809,69948,68766,69346,68961,68796,77638,76943,76438,76882,76504,66450,65680,65901,66395,65819
540,1,0,18,76787,76361,75579,75570,76219,69497,68280,68872,68472,68307,77055,76350,75849,76289,75906,65991,65235,65445,65925,65340
541,0,0,18,77369,76930,76157,76131,76811,69954,68755,69333,68956,68775,77635,76942,76428,76865,76485,66438,65686,65889,66380,65802
542,1,0,18,76800,76378,75607,75564,76227,69497,68304,68889,68491,68318,77062,76362,75864,76306,75913,65977,65242,65437,65942,65333
543,0,0,18,77387,76954,76156,76138,76805,69959,68760,69360,68959,68776,77632,76935,76441,76894,76484,66434,65686,65894,66395,65796
544,1,0,18,76789,76375,75612,75567,76224,69516,68297,68874,68500,68322,77069,76367,75839,76307,75934,66013,65238,65443,65941,65348
545,0,0,18,77381,76960,76178,76136,76816,69976,68771,69348,68960,68798,77651,76945,76425,76889,76510,66460,65682,65895,66410,65805
546,1,0,18,76787,76371,75594,75568,76209,69504,68292,68886,68494,68310,77054,76338,75853,76303,75926,65987,65231,65438,65934,65349
547,0,0,18,77402,76967,76196,76137,76803,69973,68774,69361,68971,68789,77635,76945,76439,76885,76513,66457,65695,65904,66403,65815
548,1,0,18,76775,76362,75595,75587,76212,69495,68298,68875,68503,68329,77043,76350,75847,76287,75928,65983,65238,65435,65931,65346
549,0,0,18,77372,76954,76153,76149,76779,69950,68755,69332,68959,68785,77613,76940,76411,76862,76493,66437,65679,65885,66376,65800
550,1,0,18,76781,76367,75588,75571,76208,69495,68292,68884,68487,68316,77055,76351,75845,76286,75910,65995,65224,65439,65952,65332
551,0,0,18,77362,76950,76162,76128,76781,69946,68748,69339,68950,68774,77632,76926,76409,76869,76476,66429,65681,65891,66401,65784
552,1,0,18,76812,76404,75627,75603,76225,69513,68334,68909,68525,68355,77083,76395,75873,76329,75948,66020,65261,65476,65971,65371
553,0,0,18,77385,76977,76185,76159,76814,69971,68780,69357,68975,68809,77650,76951,76440,76909,76505,66448,65703,65920,66410,65810
554,1,0,18,76805,76382,75600,75584,76218,69503,68305,68887,68497,68352,77058,76366,75850,76319,75926,65999,65247,65464,65948,65369
555,0,0,18,77383,76958,76180,76146,76799,69960,68765,69346,68969,68805,77634,76942,76430,76896,76496,66441,65687,65912,66393,65809
556,1,0,18,76790,76388,75626,75566,76234,69513,68307,68891,68517,68358,77060,76383,75868,76330,75938,66004,65241,65471,65958,65367
557,0,0,18,77358,76940,76176,76119,76799,69962,68752,69342,68966,68806,77623,76948,76441,76890,76502,66446,65671,65920,66405,65808
558,1,0,18,76781,76365,75599,75578,76232,69512,68295,68873,68518,68354,77057,76376,75871,76323,75924,65987,65242,65460,65934,65349
559,0,0,18,77366,76944,76179,76132,76793,69964,68760,69334,68980,68819,77638,76938,76432,76883,76496,66435,65694,65913,66388,65790
560,1,0,18,76764,76377,75616,75537,76213,69507,68295,68881,68483,68339,77075,76359,75861,76310,75930,65984,65225,65466,65943,65335
561,0,0,18,77348,76937,76177,76106,76783,69953,68749,69331,68946,68795,77640,76927,76429,76878,76490,66439,65665,65904,66386,65787
562,1,0,18,76775,76347,75604,75547,76197,69491,68272,68857,68476,68333,77058,76352,75829,76287,75907,65976,65225,65448,65928,65328
563,0,0,18,77374,76940,76184,76129,76783,69956,68738,69328,68946,68804,77648,76939,76434,76881,76494,66436,65693,65912,66394,65806
564,1,0,18,76775,76354,75590,75553,76203,69494,68281,68872,68488,68325,77057,76349,75851,76298,75925,65974,65222,65444,65929,65330
565,0,0,18,77377,76950,76185,76144,76792,69956,68753,69336,68973,68790,77642,76938,76444,76893,76508,66438,65679,65913,66390,65791
566,1,0,18,76786,76364,75612,75584,76209,69506,68290,68895,68500,68347,77071,76382,75862,76316,75940,65986,65234,65455,65955,65346
567,0,0,18,77336,76910,76173,76128,76768,69943,68736,69333,68943,68799,77622,76932,76419,76872,76487,66421,65672,65888,66384,65772
568,1,0,18,76778,76374,75627,75590,76232,69497,68298,68901,68498,68358,77089,76379,75864,76318,75940,65997,65236,65461,65946,65361
569,0,0,18,77341,76930,76165,76130,76793,69940,68736,69339,68939,68797,77646,76933,76416,76878,76493,66427,65668,65884,66382,65782
570,1,0,18,76760,76360,75605,75564,76201,69483,68305,68863,68481,68337,77062,76351,75855,76308,75925,65983,65221,65441,65943,65338
571,0,0,18,77345,76926,76177,76129,76790,69942,68765,69339,68952,68801,77640,76942,76431,76885,76489,66436,65667,65901,66397,65792
572,1,0,18,76783,76375,75607,75576,76213,69488,68307,68892,68489,68330,77055,76355,75844,76277,75927,65973,65209,65452,65921,65337
573,0,0,18,77362,76934,76173,76143,76790,69948,68757,69335,68949,68783,77618,76931,76411,76860,76485,66410,65659,65900,66378,65794
574,1,0,18,76783,76374,75599,75587,76214,69502,68295,68888,68478,68316,77070,76356,75855,76311,75942,65982,65207,65445,65926,65337
575,0,0,18,77366,76948,76165,76132,76792,69961,68765,69350,68940,68782,77628,76931,76424,76883,76502,66430,65650,65879,66379,65788
576,1,0,18,76794,76363,75618,75574,76231,69516,68308,68899,68499,68343,77087,76385,75860,76319,75956,65986,65235,65464,65959,65351
577,0,0,18,77373,76933,76169,76130,76803,69966,68767,69341,68942,68794,77661,76950,76444,76876,76516,66429,65676,65906,66404,65796
578,1,0,18,76803,76386,75624,75594,76222,69518,68319,68890,68490,68332,77057,76371,75852,76306,75932,65991,65229,65456,65947,65347
579,0,0,18,77371,76943,76174,76156,76794,69963,68768,69345,68957,68793,77636,76938,76413,76884,76485,66422,65672,65893,66393,65788
580,1,0,18,76786,76357,75606,75591,76217,69499,68301,68886,68489,68339,77051,76365,75858,76312,75924,65970,65209,65443,65926,65312
581,0,0,18,77373,76949,76176,76168,76791,69958,68774,69350,68947,68810,77629,76939,76438,76889,76504,66418,65665,65899,66394,65775
582,1,0,18,76788,76377,75601,75581,76206,69493,68312,68893,68489,68335,77061,76364,75862,76304,75930,65968,65231,65438,65946,65315
583,0,0,18,77372,76941,76162,76133,76782,69946,68766,69340,68945,68789,77618,76929,76438,76880,76497,66409,65680,65884,66391,65771
584,1,0,18,76784,76386,75607,75582,76226,69500,68305,68889,68502,68333,77063,76363,75858,76326,75944,65986,65243,65450,65942,65338
585,0,0,18,77360,76950,76165,76139,76790,69941,68756,69335,68953,68766,77618,76935,76417,76885,76492,66415,65681,65874,66382,65773
586,1,0,18,76799,76387,75616,75589,76219,69514,68316,68901,68503,68346,77063,76374,75845,76323,75949,65991,65256,65447,65948,65342
587,0,0,18,77378,76951,76169,76148,76807,69975,68787,69354,68973,68801,77654,76952,76430,76904,76521,66442,65700,65899,66402,65797
588,1,0,18,76789,76364,75596,75585,76217,69492,68295,68894,68485,68327,77047,76361,75838,76303,75931,65982,65232,65445,65943,65328
589,0,0,18,77371,76950,76167,76164,76800,69959,68770,69354,68968,68796,77633,76942,76425,76892,76513,66444,65695,65901,66408,65782
590,1,0,18,76794,76373,75598,75574,76225,69493,68306,68890,68498,68326,77064,76352,75845,76296,75928,65989,65226,65455,65944,65317
591,0,0,18,77372,76939,76168,76133,76801,69957,68772,69349,68963,68796,77637,76926,76419,76880,76501,66433,65678,65908,66394,65773
592,1,0,18,76795,76385,75606,75595,76230,69501,68322,68887,68499,68339,77073,76375,75851,76324,75921,65996,65239,65469,65948,65327
593,0,0,18,77400,76969,76188,76170,76825,69974,68802,69358,68972,68805,77657,76959,76435,76911,76511,66462,65704,65931,66410,65794
594,1,0,18,76796,76357,75601,75580,76225,69506,68301,68891,68499,68331,77076,76361,75846,76328,75947,66001,65238,65467,65958,65334
595,0,0,18,77381,76937,76176,76157,76815,69964,68763,69358,68962,68802,77650,76936,76431,76910,76519,66449,65700,65919,66416,65781
596,1,0,18,76789,76366,75618,75580,76232,69517,68318,68902,68505,68331,77077,76365,75842,76308,75936,66005,65239,65456,65954,65340
597,0,0,18,77390,76946,76204,76167,76818,69990,68791,69379,68977,68817,77666,76956,76440,76901,76516,66453,65701,65916,66409,65798
598,1,0,18,76777,76365,75598,75581,76206,69496,68288,68883,68498,68324,77042,76354,75824,76297,75926,65978,65220,65451,65928,65326
599,0,0,18,77373,76952,76172,76161,76797,69974,68763,69358,68976,68801,77619,76940,76427,76898,76499,66433,65682,65906,66388,65785
