rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,77359,76919,76152,76104,76768,69956,68762,69330,68961,68786,77619,76925,76384,76842,76486,66424,65677,65889,66376,65768
400,1,0,18,76782,76340,75575,75556,76197,69495,68287,68860,68498,68319,77068,76363,75818,76281,75914,65978,65230,65455,65952,65330
401,0,0,18,77369,76910,76143,76122,76771,69947,68753,69317,68957,68777,77631,76932,76395,76865,76490,66432,65679,65899,66389,65780
402,1,0,18,76789,76347,75588,75557,76199,69490,68300,68890,68493,68312,77053,76352,75809,76292,75933,65980,65250,65435,65936,65337
403,0,0,18,77386,76944,76173,76147,76787,69974,68780,69352,68972,68796,77638,76942,76410,76888,76515,66443,65718,65909,66398,65803
404,1,0,18,76789,76323,75585,75538,76193,69492,68298,68872,68474,68309,77043,76365,75796,76276,75930,65960,65240,65439,65924,65322
405,0,0,18,77367,76894,76142,76104,76768,69947,68752,69330,68947,68769,77605,76927,76373,76845,76496,66403,65682,65874,66383,65774
406,1,0,18,76779,76333,75583,75548,76187,69486,68297,68869,68493,68306,77069,76345,75808,76283,75910,65982,65243,65445,65939,65319
407,0,0,18,77364,76898,76141,76105,76764,69947,68748,69326,68956,68768,77630,76918,76394,76858,76472,66424,65677,65890,66386,65766
408,1,0,18,76777,76341,75584,75539,76197,69499,68303,68880,68496,68306,77069,76360,75808,76292,75915,65986,65233,65432,65944,65330
409,0,0,18,77351,76910,76143,76098,76773,69945,68749,69325,68961,68777,77646,76930,76387,76863,76473,66432,65675,65888,66387,65776
410,1,0,18,76801,76357,75602,75579,76220,69516,68301,68892,68507,68333,77084,76372,75833,76299,75933,66021,65256,65469,65966,65357
411,0,0,18,77366,76926,76162,76138,76775,69973,68752,69329,68954,68788,77637,76942,76407,76871,76493,66456,65695,65915,66409,65794
412,1,0,18,76773,76341,75605,75569,76202,69509,68315,68864,68513,68313,77063,76354,75835,76290,75936,65993,65236,65441,65937,65347
413,0,0,18,77349,76915,76153,76119,76772,69961,68762,69323,68966,68767,77625,76912,76413,76873,76501,66429,65678,65890,66385,65793
414,1,0,18,76761,76321,75582,75555,76184,69507,68295,68859,68500,68296,77037,76327,75810,76267,75923,65986,65232,65418,65939,65330
415,0,0,18,77354,76905,76158,76128,76778,69963,68759,69325,68972,68771,77630,76901,76380,76840,76492,66433,65685,65885,66388,65789
416,1,0,18,76788,76356,75596,75568,76208,69500,68300,68876,68507,68316,77040,76359,75829,76276,75936,65977,65252,65437,65938,65329
417,0,0,18,77350,76900,76143,76113,76769,69935,68738,69319,68952,68756,77603,76909,76378,76832,76492,66414,65674,65866,66356,65756
418,1,0,18,76778,76318,75575,75550,76187,69480,68293,68874,68483,68299,77039,76339,75813,76270,75912,65979,65227,65434,65922,65314
419,0,0,18,77357,76889,76144,76106,76771,69938,68757,69325,68938,68775,77607,76918,76403,76853,76477,66431,65682,65879,66383,65776
420,1,0,18,76772,76335,75561,75557,76185,69493,68299,68881,68475,68305,77059,76350,75806,76282,75934,65979,65221,65429,65914,65319
421,0,0,18,77373,76932,76133,76129,76769,69954,68764,69355,68953,68782,77643,76939,76407,76868,76506,66447,65686,65892,66383,65791
422,1,0,18,76793,76363,75576,75579,76206,69509,68320,68889,68490,68315,77064,76350,75834,76298,75918,66002,65265,65444,65933,65343
423,0,0,18,77371,76937,76158,76146,76780,69967,68780,69347,68969,68780,77637,76920,76412,76877,76487,66449,65709,65892,66389,65794
424,1,0,18,76803,76344,75599,75586,76209,69512,68318,68899,68503,68332,77065,76365,75831,76308,75941,65992,65242,65443,65929,65339
425,0,0,18,77378,76916,76161,76144,76790,69965,68779,69367,68952,68788,77636,76940,76425,76889,76517,66443,65709,65894,66398,65792
426,1,0,18,76774,76352,75582,75563,76186,69490,68288,68894,68475,68300,77047,76363,75823,76288,75907,65984,65255,65437,65935,65334
427,0,0,18,77350,76911,76136,76133,76774,69947,68738,69354,68936,68762,77632,76937,76413,76869,76478,66437,65699,65878,66389,65777
428,1,0,18,76768,76348,75580,75549,76184,69484,68294,68881,68481,68301,77057,76353,75801,76294,75925,65978,65231,65422,65919,65317
429,0,0,18,77355,76920,76146,76113,76774,69946,68752,69332,68952,68765,77631,76921,76375,76865,76494,66437,65691,65863,66378,65757
430,1,0,18,76774,76335,75583,75555,76168,69500,68288,68866,68493,68306,77045,76348,75802,76277,75917,65991,65234,65433,65917,65307
431,0,0,18,77364,76902,76149,76110,76743,69947,68741,69319,68946,68761,77615,76917,76373,76848,76479,66431,65683,65866,66362,65756
432,1,0,18,76765,76344,75572,75562,76184,69483,68282,68871,68476,68297,77039,76345,75797,76269,75920,65985,65235,65424,65929,65324
433,0,0,18,77348,76914,76134,76119,76759,69942,68730,69324,68944,68765,77616,76914,76381,76836,76491,66430,65676,65867,66381,65763
434,1,0,18,76759,76323,75568,75543,76185,69483,68277,68862,68471,68307,77042,76328,75797,76262,75904,65988,65230,65429,65924,65315
435,0,0,18,77343,76891,76142,76107,76764,69945,68743,69321,68932,68772,77608,76907,76373,76864,76486,66438,65679,65882,66373,65769
436,1,0,18,76792,76356,75585,75556,76199,69514,68309,68887,68503,68339,77057,76351,75800,76284,75933,66000,65248,65460,65947,65324
437,0,0,18,77368,76916,76143,76109,76773,69949,68763,69338,68944,68791,77623,76920,76379,76876,76491,66453,65694,65893,66384,65779
438,1,0,18,76786,76342,75589,75559,76194,69497,68299,68893,68490,68325,77041,76341,75820,76284,75927,65995,65234,65451,65946,65340
439,0,0,18,77369,76903,76145,76131,76775,69955,68763,69350,68958,68803,77619,76925,76399,76859,76499,66448,65683,65900,66406,65782
440,1,0,18,76775,76350,75587,75565,76174,69497,68290,68870,68483,68316,77050,76348,75807,76292,75934,66005,65218,65427,65931,65330
441,0,0,18,77370,76914,76157,76124,76771,69947,68752,69328,68947,68778,77624,76926,76396,76864,76514,66459,65673,65876,66385,65782
442,1,0,18,76777,76334,75571,75561,76184,69470,68284,68873,68469,68295,77051,76328,75808,76274,75919,65986,65233,65418,65925,65312
443,0,0,18,77353,76901,76142,76106,76763,69922,68745,69326,68920,68752,77613,76903,76368,76854,76477,66423,65676,65869,66376,65740
444,1,0,18,76779,76348,75606,75549,76198,69485,68285,68878,68474,68308,77056,76345,75817,76284,75932,65983,65230,65424,65931,65332
445,0,0,18,77362,76909,76170,76103,76764,69946,68749,69327,68937,68765,77610,76912,76407,76863,76489,66425,65674,65864,66372,65780
446,1,0,18,76760,76313,75583,75538,76165,69485,68279,68863,68463,68299,77047,76336,75816,76268,75918,65980,65232,65412,65922,65311
447,0,0,18,77351,76878,76150,76105,76748,69940,68738,69318,68930,68762,77630,76920,76382,76852,76490,66422,65671,65867,66371,65764
448,1,0,18,76789,76357,75604,75574,76197,69510,68307,68904,68489,68313,77080,76353,75847,76311,75929,65996,65236,65446,65937,65335
449,0,0,18,77362,76905,76155,76127,76766,69954,68750,69341,68927,68754,77637,76920,76408,76879,76485,66430,65667,65878,66369,65768
450,1,0,18,76763,76348,75588,75547,76185,69479,68287,68863,68470,68278,77044,76330,75810,76284,75930,65982,65212,65420,65908,65304
451,0,0,18,77357,76916,76157,76116,76758,69952,68740,69323,68944,68751,77624,76905,76384,76859,76492,66423,65658,65858,66364,65755
452,1,0,18,76783,76355,75599,75544,76186,69492,68281,68861,68479,68277,77072,76331,75823,76301,75926,65984,65239,65430,65925,65321
453,0,0,18,77356,76923,76153,76101,76746,69941,68737,69313,68929,68725,77632,76898,76384,76873,76480,66427,65677,65875,66372,65758
454,1,0,18,76772,76342,75592,75548,76154,69484,68279,68845,68479,68279,77056,76334,75819,76276,75918,65991,65238,65441,65914,65319
455,0,0,18,77346,76902,76151,76104,76728,69940,68733,69308,68934,68741,77616,76900,76370,76851,76484,66433,65673,65873,66369,65768
456,1,0,18,76772,76360,75593,75545,76165,69488,68307,68869,68489,68307,77054,76347,75830,76297,75916,65981,65233,65447,65925,65343
457,0,0,18,77352,76919,76152,76101,76739,69944,68740,69318,68938,68761,77618,76911,76394,76865,76480,66431,65682,65882,66376,65785
458,1,0,18,76766,76348,75608,75555,76174,69499,68291,68878,68476,68308,77070,76358,75823,76292,75924,65999,65235,65431,65928,65325
459,0,0,18,77357,76908,76168,76121,76747,69951,68750,69348,68946,68765,77644,76936,76401,76877,76492,66444,65679,65892,66368,65764
460,1,0,18,76768,76340,75592,75552,76170,69483,68303,68877,68494,68293,77053,76366,75816,76286,75920,65993,65230,65440,65915,65324
461,0,0,18,77380,76929,76169,76130,76772,69963,68778,69348,68968,68776,77633,76953,76428,76885,76503,66456,65700,65892,66385,65792
462,1,0,18,76761,76335,75598,75552,76166,69483,68296,68858,68467,68294,77063,76345,75829,76269,75919,65983,65232,65430,65916,65327
463,0,0,18,77356,76915,76176,76131,76744,69947,68759,69337,68942,68762,77640,76928,76411,76856,76499,66442,65688,65887,66368,65779
464,1,0,18,76768,76348,75594,75546,76185,69477,68292,68867,68480,68297,77068,76347,75831,76285,75920,65977,65218,65436,65916,65327
465,0,0,18,77347,76918,76163,76119,76764,69930,68756,69332,68948,68763,77645,76928,76404,76869,76497,66432,65674,65886,66372,65775
466,1,0,18,76773,76348,75595,75546,76179,69494,68304,68875,68485,68304,77069,76354,75833,76296,75933,65996,65238,65445,65935,65326
467,0,0,18,77344,76914,76163,76109,76757,69941,68765,69338,68945,68766,77649,76919,76403,76868,76497,66450,65692,65893,66373,65771
468,1,0,18,76782,76335,75595,75564,76199,69504,68320,68873,68510,68306,77067,76359,75831,76297,75935,65984,65236,65446,65929,65333
469,0,0,18,77347,76892,76141,76113,76757,69938,68761,69312,68956,68749,77606,76914,76393,76858,76487,66420,65656,65884,66368,65766
470,1,0,18,76777,76337,75595,75566,76190,69505,68309,68883,68495,68289,77052,76338,75825,76292,75920,65983,65216,65445,65922,65315
471,0,0,18,77353,76909,76145,76116,76761,69950,68760,69338,68942,68748,77609,76907,76383,76858,76469,66425,65655,65879,66369,65753
472,1,0,18,76752,76315,75579,75532,76177,69472,68281,68847,68476,68293,77032,76317,75799,76266,75906,65971,65222,65433,65910,65306
473,0,0,18,77336,76899,76161,76115,76763,69936,68759,69325,68951,68762,77637,76912,76400,76864,76485,66429,65673,65886,66374,65778
474,1,0,18,76767,76332,75590,75557,76177,69484,68293,68876,68494,68304,77054,76352,75817,76272,75914,65972,65243,65436,65924,65319
475,0,0,18,77358,76916,76164,76124,76766,69939,68760,69332,68959,68762,77634,76935,76391,76865,76488,66429,65686,65891,66378,65773
476,1,0,18,76805,76366,75597,75574,76199,69498,68301,68892,68490,68315,77083,76377,75829,76302,75927,66003,65246,65457,65941,65346
477,0,0,18,77362,76928,76150,76126,76773,69948,68749,69336,68945,68766,77643,76940,76397,76863,76485,66440,65690,65891,66392,65784
478,1,0,18,76786,76372,75610,75583,76187,69491,68302,68884,68489,68325,77059,76361,75846,76302,75926,66001,65253,65456,65950,65363
479,0,0,18,77381,76951,76176,76156,76783,69958,68763,69361,68963,68794,77638,76939,76421,76897,76496,66444,65712,65910,66414,65812
480,1,0,18,76768,76340,75583,75537,76175,69472,68260,68852,68459,68297,77033,76331,75816,76274,75896,65950,65212,65415,65932,65312
481,0,0,18,77338,76899,76136,76085,76744,69925,68720,69301,68905,68754,77590,76897,76385,76843,76454,66399,65649,65864,66366,65759
482,1,0,18,76791,76350,75588,75558,76184,69464,68285,68883,68459,68306,77023,76348,75830,76293,75900,65981,65222,65432,65937,65338
483,0,0,18,77368,76940,76168,76141,76775,69929,68756,69355,68934,68777,77617,76948,76427,76875,76497,66440,65686,65897,66410,65799
484,1,0,18,76773,76373,75599,75568,76191,69476,68295,68879,68474,68315,77044,76356,75843,76295,75925,65983,65241,65430,65920,65355
485,0,0,18,77356,76935,76155,76123,76765,69918,68748,69337,68927,68764,77613,76932,76413,76870,76484,66420,65681,65879,66368,65798
486,1,0,18,76793,76357,75613,75584,76198,69494,68313,68882,68491,68305,77049,76367,75840,76320,75927,66004,65247,65434,65958,65354
487,0,0,18,77377,76902,76165,76126,76764,69939,68763,69326,68942,68755,77612,76936,76397,76884,76486,66434,65681,65876,66390,65799
488,1,0,18,76775,76312,75550,75529,76159,69479,68275,68854,68455,68266,77012,76339,75788,76283,75896,65935,65206,65404,65908,65322
489,0,0,18,77364,76910,76137,76119,76758,69936,68751,69323,68929,68742,77615,76932,76384,76883,76468,66397,65654,65864,66377,65779
490,1,0,18,76775,76341,75579,75543,76176,69485,68285,68854,68461,68278,77027,76341,75809,76286,75902,65965,65228,65434,65921,65328
491,0,0,18,77361,76918,76138,76130,76755,69952,68755,69328,68928,68743,77611,76922,76387,76870,76469,66421,65688,65884,66384,65783
492,1,0,18,76785,76357,75595,75558,76188,69496,68318,68872,68476,68291,77052,76357,75805,76304,75913,65985,65236,65448,65937,65336
493,0,0,18,77362,76929,76155,76116,76756,69942,68771,69328,68931,68743,77627,76920,76387,76869,76489,66426,65673,65894,66394,65784
494,1,0,18,76785,76337,75598,75560,76174,69478,68305,68865,68488,68288,77044,76350,75814,76291,75923,65984,65232,65435,65939,65343
495,0,0,18,77387,76915,76182,76124,76763,69954,68774,69325,68958,68760,77618,76935,76413,76874,76500,66444,65679,65902,66392,65798
496,1,0,18,76768,76355,75570,75550,76168,69455,68291,68854,68481,68269,77043,76352,75811,76262,75901,65964,65218,65418,65932,65317
497,0,0,18,77360,76919,76144,76124,76760,69922,68761,69312,68936,68729,77626,76923,76393,76847,76470,66412,65667,65862,66394,65767
498,1,0,18,76791,76342,75600,75562,76202,69504,68308,68897,68482,68291,77050,76363,75824,76292,75907,65978,65233,65438,65957,65346
499,0,0,18,77382,76920,76181,76136,76794,69960,68773,69351,68957,68763,77628,76946,76406,76871,76489,66432,65689,65901,66416,65798
500,1,0,18,76787,76335,75589,75554,76191,69490,68293,68881,68478,68287,77057,76368,75819,76292,75920,65990,65220,65424,65955,65331
501,0,0,18,77383,76911,76165,76144,76781,69953,68759,69337,68961,68761,77642,76948,76407,76888,76498,66449,65677,65888,66401,65786
502,1,0,18,76769,76330,75584,75546,76190,69476,68279,68854,68474,68278,77037,76339,75805,76266,75899,65961,65203,65420,65930,65321
503,0,0,18,77351,76910,76161,76118,76759,69931,68743,69314,68930,68733,77614,76918,76390,76848,76467,66405,65653,65868,66390,65766
504,1,0,18,76801,76351,75594,75559,76195,69502,68310,68883,68484,68312,77074,76363,75823,76289,75932,65983,65229,65441,65937,65339
505,0,0,18,77395,76945,76186,76137,76791,69967,68769,69346,68963,68794,77661,76949,76431,76881,76513,66442,65698,65908,66399,65808
506,1,0,18,76790,76354,75587,75567,76194,69480,68292,68888,68486,68299,77053,76349,75805,76287,75909,65978,65210,65424,65930,65325
507,0,0,18,77380,76941,76164,76128,76773,69948,68752,69356,68962,68770,77634,76948,76396,76868,76491,66441,65667,65887,66397,65785
508,1,0,18,76783,76340,75582,75571,76197,69499,68296,68895,68513,68300,77051,76348,75815,76288,75942,65994,65235,65438,65954,65335
509,0,0,18,77375,76905,76151,76129,76769,69938,68759,69348,68962,68768,77616,76928,76397,76867,76509,66438,65680,65882,66408,65782
510,1,0,18,76788,76323,75580,75561,76200,69498,68294,68893,68483,68316,77063,76351,75814,76277,75909,65999,65221,65429,65933,65312
511,0,0,18,77383,76913,76172,76131,76787,69975,68765,69359,68956,68790,77667,76937,76402,76867,76500,66450,65683,65902,66393,65773
512,1,0,18,76786,76321,75580,75548,76190,69491,68281,68866,68481,68301,77046,76345,75804,76271,75928,65983,65220,65438,65922,65317
513,0,0,18,77385,76912,76153,76128,76770,69966,68746,69344,68965,68780,77638,76939,76401,76861,76499,66443,65677,65899,66403,65778
514,1,0,18,76781,76321,75585,75558,76187,69471,68279,68856,68485,68293,77063,76323,75799,76274,75923,65953,65199,65438,65930,65318
515,0,0,18,77385,76914,76161,76136,76783,69944,68756,69331,68959,68788,77644,76924,76396,76869,76509,66414,65659,65884,66391,65780
516,1,0,18,76794,76348,75595,75560,76193,69498,68296,68897,68488,68318,77067,76345,75818,76299,75924,65975,65232,65452,65941,65323
517,0,0,18,77370,76921,76158,76142,76780,69968,68767,69349,68951,68777,77646,76930,76398,76884,76496,66429,65689,65899,66387,65770
518,1,0,18,76815,76365,75605,75569,76191,69502,68299,68870,68489,68309,77057,76361,75811,76308,75924,65981,65226,65435,65947,65325
519,0,0,18,77382,76927,76175,76135,76767,69955,68754,69328,68932,68749,77628,76918,76385,76885,76481,66431,65671,65883,66394,65774
520,1,0,18,76780,76338,75583,75559,76185,69495,68280,68876,68490,68291,77041,76347,75805,76290,75912,65983,65230,65425,65922,65301
521,0,0,18,77370,76918,76157,76123,76774,69955,68751,69346,68961,68755,77634,76931,76374,76868,76487,66442,65678,65880,66381,65769
522,1,0,18,76780,76336,75584,75542,76181,69475,68288,68869,68479,68302,77046,76355,75808,76262,75899,65990,65218,65423,65917,65306
523,0,0,18,77381,76910,76160,76126,76773,69946,68760,69331,68947,68763,77649,76935,76391,76857,76478,66450,65676,65883,66379,65760
524,1,0,18,76803,76360,75582,75561,76196,69497,68303,68873,68495,68320,77049,76361,75813,76284,75925,65985,65231,65433,65943,65313
525,0,0,18,77390,76936,76157,76115,76767,69949,68763,69348,68964,68770,77624,76935,76392,76858,76488,66431,65673,65882,66397,65758
526,1,0,18,76787,76335,75601,75566,76190,69487,68294,68881,68486,68305,77055,76364,75806,76305,75909,65985,65235,65440,65929,65309
527,0,0,18,77372,76922,76177,76134,76778,69951,68763,69344,68957,68764,77654,76944,76396,76881,76488,66446,65690,65903,66389,65785
528,1,0,18,76812,76357,75601,75567,76206,69504,68314,68881,68492,68325,77052,76358,75834,76311,75932,66008,65264,65464,65962,65342
529,0,0,18,77369,76921,76160,76110,76773,69944,68748,69325,68935,68767,77605,76915,76408,76867,76482,66424,65694,65885,66388,65775
530,1,0,18,76785,76356,75592,75563,76188,69488,68301,68872,68475,68309,77063,76347,75824,76286,75918,65986,65224,65431,65928,65337
531,0,0,18,77388,76941,76182,76143,76786,69962,68768,69343,68958,68781,77655,76959,76416,76883,76518,66456,65685,65907,66396,65800
532,1,0,18,76830,76375,75610,75589,76213,69524,68318,68913,68507,68336,77069,76377,75847,76325,75942,66008,65259,65461,65956,65367
533,0,0,18,77390,76921,76166,76128,76783,69967,68769,69358,68962,68780,77638,76950,76404,76903,76496,66444,65696,65897,66402,65799
534,1,0,18,76801,76356,75599,75553,76216,69490,68299,68888,68490,68322,77060,76352,75802,76307,75914,65982,65247,65441,65941,65335
535,0,0,18,77396,76940,76178,76145,76805,69954,68767,69353,68968,68794,77650,76940,76404,76900,76499,66437,65714,65896,66400,65793
536,1,0,18,76818,76370,75612,75582,76211,69512,68307,68893,68514,68335,77083,76350,75838,76316,75942,66015,65255,65443,65956,65334
537,0,0,18,77397,76943,76169,76134,76776,69964,68759,69356,68960,68794,77657,76933,76415,76897,76513,66455,65708,65894,66416,65783
538,1,0,18,76838,76389,75622,75597,76221,69518,68309,68899,68502,68334,77080,76384,75839,76319,75949,66012,65253,65457,65948,65347
539,0,0,18,77401,76951,76176,76149,76796,69961,68765,69354,68960,68782,77659,76952,76414,76884,76515,66451,65698,65895,66392,65796
540,1,0,18,76791,76355,75589,75544,76188,69488,68293,68879,68484,68296,77063,76331,75802,76287,75902,65977,65225,65430,65926,65322
541,0,0,18,77368,76920,76153,76110,76774,69946,68752,69346,68946,68760,77634,76908,76381,76866,76477,66424,65669,65878,66374,65769
542,1,0,18,76809,76381,75609,75577,76211,69512,68309,68885,68499,68319,77063,76361,75829,76311,75922,66015,65254,65452,65952,65339
543,0,0,18,77392,76946,76182,76133,76789,69971,68764,69350,68955,68783,77628,76953,76406,76894,76495,66454,65699,65901,66400,65793
544,1,0,18,76811,76352,75586,75557,76202,69492,68293,68874,68481,68293,77047,76365,75820,76290,75909,65976,65239,65436,65919,65326
545,0,0,18,77387,76925,76157,76110,76777,69937,68757,69326,68942,68765,77634,76943,76400,76874,76485,66427,65685,65887,66380,65776
546,1,0,18,76799,76350,75594,75565,76201,69492,68300,68875,68495,68293,77065,76360,75818,76285,75913,65994,65243,65449,65926,65333
547,0,0,18,77376,76924,76156,76119,76779,69943,68761,69325,68962,68751,77642,76940,76403,76866,76476,66434,65676,65883,66378,65778
548,1,0,18,76779,76343,75587,75560,76198,69491,68281,68852,68500,68290,77046,76349,75817,76307,75900,65981,65232,65437,65942,65341
549,0,0,18,77370,76929,76166,76120,76788,69945,68744,69317,68964,68746,77625,76928,76395,76894,76477,66439,65677,65890,66407,65788
550,1,0,18,76789,76347,75589,75553,76203,69481,68296,68857,68483,68305,77061,76347,75809,76308,75914,65991,65232,65440,65939,65323
551,0,0,18,77389,76927,76169,76124,76795,69946,68768,69333,68958,68779,77642,76932,76408,76898,76495,66446,65692,65895,66410,65783
552,1,0,18,76793,76371,75608,75566,76198,69501,68306,68867,68500,68319,77062,76356,75818,76306,75923,65985,65231,65444,65939,65350
553,0,0,18,77355,76916,76158,76108,76764,69927,68752,69319,68942,68759,77610,76919,76375,76873,76459,66421,65667,65867,66377,65768
554,1,0,18,76786,76333,75597,75556,76194,69481,68298,68860,68478,68295,77052,76346,75814,76306,75911,65990,65227,65442,65947,65339
555,0,0,18,77387,76932,76178,76132,76793,69947,68775,69348,68951,68782,77654,76938,76408,76902,76502,66454,65678,65903,66407,65807
556,1,0,18,76795,76341,75594,75569,76211,69498,68316,68882,68494,68330,77050,76358,75822,76314,75913,66003,65228,65462,65936,65342
557,0,0,18,77387,76922,76168,76134,76784,69964,68782,69356,68967,68792,77626,76934,76404,76897,76490,66458,65682,65914,66412,65808
558,1,0,18,76791,76343,75591,75556,76206,69494,68302,68872,68497,68306,77060,76369,75824,76303,75913,66002,65232,65446,65933,65337
559,0,0,18,77363,76907,76149,76115,76775,69933,68743,69319,68944,68755,77619,76926,76394,76876,76471,66442,65670,65884,66372,65765
560,1,0,18,76772,76338,75574,75559,76195,69489,68297,68864,68490,68307,77057,76351,75805,76318,75919,65992,65207,65439,65927,65334
561,0,0,18,77380,76914,76156,76127,76783,69964,68773,69333,68962,68775,77637,76926,76406,76893,76493,66448,65674,65893,66389,65794
562,1,0,18,76803,76344,75601,75575,76237,69496,68313,68886,68513,68317,77062,76368,75818,76337,75927,66005,65247,65469,65940,65345
563,0,0,18,77379,76906,76148,76123,76794,69944,68759,69340,68956,68768,77603,76925,76395,76896,76474,66443,65688,65889,66391,65780
564,1,0,18,76801,76349,75598,75584,76204,69504,68303,68880,68494,68306,77062,76356,75817,76294,75926,65988,65239,65452,65946,65331
565,0,0,18,77395,76921,76160,76144,76792,69959,68772,69338,68952,68766,77645,76934,76401,76878,76486,66445,65692,65909,66411,65785
566,1,0,18,76800,76340,75603,75572,76194,69501,68316,68893,68501,68317,77052,76368,75824,76329,75921,66013,65252,65448,65938,65337
567,0,0,18,77370,76895,76142,76127,76768,69947,68768,69346,68946,68766,77621,76925,76393,76887,76478,66442,65689,65886,66374,65776
568,1,0,18,76785,76342,75585,75559,76195,69497,68317,68883,68495,68302,77076,76361,75807,76300,75895,65989,65241,65435,65941,65336
569,0,0,18,77381,76912,76150,76114,76771,69954,68777,69339,68966,68762,77649,76932,76397,76878,76475,66442,65693,65881,66403,65783
570,1,0,18,76791,76346,75593,75565,76202,69484,68304,68865,68512,68296,77058,76344,75824,76285,75930,65983,65250,65440,65934,65313
571,0,0,18,77373,76922,76162,76126,76785,69941,68758,69327,68972,68763,77633,76916,76409,76868,76493,66424,65689,65879,66375,65764
572,1,0,18,76762,76336,75582,75554,76190,69489,68285,68860,68476,68279,77056,76334,75811,76277,75912,65973,65242,65421,65907,65312
573,0,0,18,77345,76903,76160,76119,76765,69936,68752,69322,68940,68745,77640,76915,76394,76859,76477,66419,65689,65873,66367,65771
574,1,0,18,76779,76365,75595,75554,76208,69494,68308,68871,68481,68295,77059,76358,75809,76295,75920,65986,65249,65431,65926,65336
575,0,0,18,77350,76931,76161,76111,76773,69936,68755,69320,68931,68757,77625,76919,76386,76862,76478,66425,65680,65866,66377,65784
576,1,0,18,76808,76361,75601,75556,76217,69494,68299,68877,68489,68300,77077,76363,75832,76296,75926,66004,65263,65448,65951,65358
577,0,0,18,77386,76922,76157,76119,76773,69954,68752,69331,68949,68752,77632,76917,76397,76861,76486,66432,65696,65887,66395,65794
578,1,0,18,76782,76338,75589,75551,76198,69495,68303,68862,68483,68291,77051,76348,75798,76292,75905,65970,65238,65431,65937,65326
579,0,0,18,77357,76911,76157,76109,76780,69943,68761,69316,68940,68758,77620,76925,76377,76871,76465,66416,65693,65870,66390,65767
580,1,0,18,76772,76327,75586,75548,76189,69480,68277,68863,68476,68277,77041,76331,75802,76288,75903,65969,65206,65430,65930,65318
581,0,0,18,77364,76899,76144,76117,76770,69942,68752,69328,68945,68740,77632,76906,76389,76876,76482,66418,65669,65885,66396,65767
582,1,0,18,76778,76341,75591,75559,76198,69492,68302,68874,68496,68291,77045,76346,75817,76304,75910,65965,65237,65437,65932,65323
583,0,0,18,77349,76902,76150,76108,76773,69938,68748,69324,68957,68743,77609,76904,76393,76877,76479,66412,65670,65883,66376,65770
584,1,0,18,76768,76353,75582,75563,76200,69488,68287,68874,68506,68291,77031,76346,75822,76318,75921,65967,65229,65449,65939,65341
585,0,0,18,77345,76916,76149,76121,76772,69940,68735,69326,68967,68762,77608,76907,76393,76882,76481,66410,65657,65898,66376,65777
586,1,0,18,76778,76338,75587,75563,76199,69492,68294,68875,68498,68305,77048,76347,75831,76300,75900,65973,65223,65436,65948,65350
587,0,0,18,77339,76894,76156,76115,76759,69930,68743,69319,68943,68762,77611,76903,76385,76857,76472,66413,65650,65884,66402,65783
588,1,0,18,76771,76316,75589,75547,76193,69471,68280,68858,68469,68276,77053,76328,75810,76285,75898,65964,65210,65423,65921,65318
589,0,0,18,77338,76873,76142,76106,76762,69914,68731,69307,68940,68725,77609,76906,76385,76860,76467,66416,65658,65873,66375,65770
590,1,0,18,76768,76333,75561,75549,76193,69482,68284,68872,68485,68272,77052,76335,75807,76301,75896,65965,65215,65427,65930,65340
591,0,0,18,77358,76916,76138,76124,76771,69949,68748,69347,68957,68740,77619,76915,76397,76869,76471,66418,65672,65885,66393,65789
592,1,0,18,76779,76343,75581,75561,76209,69486,68295,68873,68486,68277,77071,76319,75825,76307,75930,65964,65237,65436,65930,65332
593,0,0,18,77364,76916,76152,76121,76788,69951,68763,69335,68954,68752,77629,76906,76396,76885,76483,66418,65680,65886,66388,65784
594,1,0,18,76786,76341,75590,75549,76198,69498,68300,68865,68502,68313,77063,76344,75829,76297,75906,65976,65221,65449,65933,65332
595,0,0,18,77358,76897,76159,76110,76770,69952,68760,69322,68957,68771,77648,76916,76395,76880,76476,66421,65679,65904,66397,65781
596,1,0,18,76790,76365,75605,75579,76200,69496,68314,68871,68516,68318,77068,76346,75824,76313,75912,65982,65236,65442,65948,65350
597,0,0,18,77364,76914,76149,76114,76756,69930,68759,69305,68958,68765,77613,76899,76385,76864,76459,66411,65653,65872,66385,65778
598,1,0,18,76756,76339,75574,75541,76182,69478,68288,68857,68465,68297,77040,76331,75811,76277,75918,65950,65224,65430,65934,65325
599,0,0,18,77339,76906,76138,76098,76752,69926,68731,69307,68919,68751,77602,76900,76389,76858,76464,66403,65666,65878,66379,65771
