rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,77362,76897,76183,76125,76786,69956,68736,69315,68932,68783,77614,76913,76403,76842,76486,66423,65652,65854,66378,65762
400,1,1,18,76781,76311,75627,75547,76198,69497,68265,68851,68479,68326,77022,76341,75812,76273,75914,65971,65229,65407,65931,65325
401,0,1,18,77375,76887,76195,76121,76787,69957,68740,69317,68946,68791,77596,76915,76413,76867,76499,66434,65681,65859,66401,65780
402,1,1,18,76782,76317,75616,75553,76220,69493,68268,68847,68477,68337,77038,76355,75833,76295,75909,65988,65225,65404,65934,65310
403,0,1,18,77363,76880,76181,76111,76803,69949,68724,69305,68931,68797,77615,76936,76419,76860,76470,66427,65667,65859,66391,65758
404,1,1,18,76792,76321,75622,75562,76203,69505,68281,68837,68485,68331,77041,76361,75839,76287,75922,65987,65239,65407,65935,65318
405,0,1,18,77372,76900,76188,76127,76779,69970,68732,69303,68945,68793,77617,76925,76414,76847,76495,66429,65681,65860,66386,65769
406,1,1,18,76802,76322,75630,75566,76211,69507,68295,68865,68492,68342,77025,76356,75840,76292,75937,65991,65219,65425,65933,65325
407,0,1,18,77379,76885,76196,76125,76800,69971,68758,69323,68947,68806,77612,76935,76420,76878,76503,66435,65683,65868,66384,65782
408,1,1,18,76784,76322,75597,75556,76215,69499,68290,68848,68478,68324,77039,76350,75829,76297,75925,65984,65226,65413,65932,65330
409,0,1,18,77367,76900,76186,76123,76784,69956,68737,69310,68936,68778,77608,76921,76406,76879,76500,66435,65675,65860,66381,65771
410,1,1,18,76805,76328,75630,75579,76228,69504,68294,68869,68493,68333,77030,76376,75855,76303,75938,65997,65245,65432,65942,65323
411,0,1,18,77376,76913,76194,76140,76804,69958,68745,69334,68966,68798,77593,76939,76422,76881,76506,66445,65691,65869,66391,65769
412,1,1,18,76780,76310,75614,75557,76221,69505,68284,68852,68457,68305,77008,76348,75832,76287,75916,65977,65221,65412,65939,65317
413,0,1,18,77368,76886,76176,76114,76797,69956,68743,69312,68920,68767,77586,76924,76410,76866,76488,66431,65665,65851,66403,65756
414,1,1,18,76794,76335,75630,75562,76234,69518,68288,68870,68482,68335,77034,76379,75853,76309,75932,65992,65235,65431,65956,65324
415,0,1,18,77369,76908,76188,76126,76809,69970,68748,69326,68952,68791,77613,76957,76421,76887,76506,66437,65687,65877,66393,65773
416,1,1,18,76798,76350,75637,75569,76235,69508,68282,68873,68485,68343,77035,76380,75846,76301,75944,65990,65239,65420,65943,65331
417,0,1,18,77380,76925,76196,76133,76810,69960,68748,69330,68937,68803,77602,76966,76427,76884,76503,66441,65686,65871,66414,65793
418,1,1,18,76805,76332,75619,75570,76229,69508,68282,68864,68483,68325,77005,76378,75845,76301,75942,65996,65248,65421,65951,65320
419,0,1,18,77392,76908,76198,76135,76822,69967,68748,69327,68960,68792,77582,76958,76422,76885,76516,66452,65704,65876,66409,65780
420,1,1,18,76802,76348,75629,75577,76218,69512,68289,68855,68486,68342,77029,76364,75849,76308,75939,65998,65246,65436,65952,65330
421,0,1,18,77374,76901,76183,76125,76794,69967,68739,69314,68955,68807,77608,76939,76414,76885,76505,66447,65693,65879,66394,65783
422,1,1,18,76788,76331,75622,75566,76220,69499,68295,68854,68472,68335,77043,76368,75831,76285,75920,65983,65235,65428,65956,65327
423,0,1,18,77368,76909,76195,76130,76800,69965,68760,69312,68940,68805,77614,76944,76412,76863,76496,66439,65685,65878,66406,65782
424,1,1,18,76805,76339,75637,75592,76234,69520,68301,68884,68493,68337,77038,76376,75865,76306,75932,66000,65239,65438,65969,65341
425,0,1,18,77393,76905,76199,76156,76817,69963,68760,69339,68964,68798,77596,76948,76449,76891,76508,66450,65680,65883,66417,65780
426,1,1,18,76788,76322,75617,75569,76197,69520,68286,68867,68471,68325,77028,76356,75838,76290,75918,65981,65224,65410,65959,65320
427,0,1,18,77360,76901,76175,76129,76785,69971,68752,69328,68954,68791,77598,76930,76419,76859,76494,66431,65670,65866,66392,65763
428,1,1,18,76784,76341,75624,75587,76204,69499,68288,68865,68486,68324,77043,76360,75852,76308,75947,65983,65239,65440,65947,65350
429,0,1,18,77363,76900,76180,76133,76787,69952,68752,69322,68945,68786,77595,76936,76410,76871,76514,66424,65680,65880,66394,65792
430,1,1,18,76789,76326,75611,75573,76194,69508,68293,68873,68461,68326,77034,76350,75856,76306,75910,65974,65225,65425,65936,65326
431,0,1,18,77380,76911,76188,76152,76790,69980,68770,69345,68938,68800,77610,76934,76448,76894,76490,66442,65697,65886,66408,65790
432,1,1,18,76797,76356,75642,75564,76227,69528,68299,68880,68490,68350,77055,76373,75865,76310,75939,65995,65240,65434,65943,65345
433,0,1,18,77374,76915,76193,76126,76800,69984,68757,69344,68951,68802,77620,76932,76422,76878,76504,66441,65687,65882,66394,65798
434,1,1,18,76791,76319,75605,75555,76199,69507,68278,68877,68458,68314,77004,76347,75840,76270,75928,65986,65219,65419,65949,65314
435,0,1,18,77393,76896,76193,76134,76785,69968,68747,69350,68924,68775,77592,76929,76434,76867,76518,66440,65675,65877,66416,65774
436,1,1,18,76791,76309,75604,75565,76208,69491,68285,68880,68480,68315,77008,76369,75833,76270,75916,65981,65228,65417,65931,65317
437,0,1,18,77382,76891,76181,76134,76793,69962,68769,69345,68946,68788,77597,76947,76425,76858,76493,66442,65680,65872,66392,65778
438,1,1,18,76777,76334,75617,75575,76213,69508,68283,68880,68484,68336,77039,76361,75840,76279,75924,66000,65243,65422,65938,65328
439,0,1,18,77374,76901,76175,76142,76786,69959,68743,69333,68940,68799,77613,76939,76428,76858,76499,66453,65696,65865,66390,65774
440,1,1,18,76781,76342,75604,75570,76206,69504,68297,68884,68477,68343,77043,76359,75842,76284,75919,65999,65231,65423,65926,65331
441,0,1,18,77373,76914,76179,76127,76795,69952,68750,69333,68932,68806,77606,76933,76418,76861,76496,66448,65687,65860,66406,65776
442,1,1,18,76804,76335,75611,75576,76213,69509,68296,68893,68475,68344,77046,76374,75853,76292,75936,65994,65237,65426,65952,65319
443,0,1,18,77365,76886,76162,76104,76770,69946,68750,69310,68931,68777,77596,76922,76403,76855,76478,66427,65670,65853,66380,65761
444,1,1,18,76795,76340,75603,75562,76206,69517,68290,68877,68461,68332,77035,76353,75838,76289,75924,65993,65242,65411,65946,65329
445,0,1,18,77383,76897,76156,76119,76778,69961,68740,69335,68917,68802,77595,76924,76426,76875,76496,66441,65679,65849,66392,65776
446,1,1,18,76788,76334,75599,75556,76219,69508,68297,68867,68479,68334,77020,76356,75834,76298,75934,65975,65227,65422,65943,65314
447,0,1,18,77402,76935,76185,76145,76828,69991,68781,69348,68953,68811,77611,76957,76442,76896,76514,66446,65691,65897,66408,65781
448,1,1,18,76786,76323,75586,75550,76210,69498,68303,68881,68481,68335,77040,76366,75843,76296,75938,65971,65232,65414,65948,65317
449,0,1,18,77375,76896,76159,76114,76787,69957,68753,69329,68929,68777,77616,76928,76405,76868,76495,66415,65684,65856,66404,65755
450,1,1,18,76775,76299,75593,75541,76202,69484,68277,68845,68464,68309,77050,76341,75815,76271,75924,65969,65226,65407,65931,65300
451,0,1,18,77374,76876,76174,76116,76787,69945,68747,69321,68934,68781,77613,76928,76414,76860,76500,66428,65692,65868,66384,65757
452,1,1,18,76813,76309,75599,75560,76199,69508,68304,68874,68476,68336,77036,76352,75837,76283,75929,65983,65231,65430,65938,65319
453,0,1,18,77391,76885,76169,76124,76784,69957,68772,69337,68937,68790,77615,76926,76406,76864,76509,66429,65674,65876,66382,65774
454,1,1,18,76782,76311,75611,75567,76212,69485,68302,68873,68482,68326,77025,76342,75839,76287,75916,65975,65236,65412,65942,65310
455,0,1,18,77370,76881,76188,76129,76791,69946,68771,69322,68947,68793,77595,76921,76420,76863,76484,66424,65682,65867,66386,65760
456,1,1,18,76772,76299,75586,75552,76197,69500,68282,68843,68446,68309,77029,76337,75809,76266,75901,65976,65212,65396,65927,65301
457,0,1,18,77376,76877,76156,76121,76786,69966,68759,69312,68920,68768,77615,76917,76417,76859,76481,66430,65677,65852,66385,65759
458,1,1,18,76787,76306,75597,75555,76205,69505,68311,68861,68469,68321,77033,76357,75843,76275,75930,65994,65249,65409,65939,65320
459,0,1,18,77370,76877,76154,76131,76782,69961,68766,69319,68932,68771,77601,76931,76430,76847,76488,66429,65683,65854,66380,65756
460,1,1,18,76797,76289,75608,75562,76219,69493,68311,68874,68477,68320,77046,76365,75853,76283,75938,65984,65256,65407,65947,65317
461,0,1,18,77378,76868,76163,76134,76800,69965,68779,69327,68950,68782,77620,76931,76435,76865,76511,66432,65691,65867,66405,65765
462,1,1,18,76807,76281,75614,75574,76221,69493,68300,68871,68493,68341,77055,76348,75848,76279,75929,65999,65226,65413,65948,65335
463,0,1,18,77384,76857,76164,76128,76793,69951,68759,69343,68954,68798,77629,76922,76423,76853,76510,66433,65675,65867,66395,65779
464,1,1,18,76766,76301,75593,75567,76189,69488,68275,68851,68471,68325,77039,76331,75840,76267,75908,65968,65214,65401,65919,65291
465,0,1,18,77350,76867,76165,76118,76756,69941,68747,69310,68948,68798,77610,76908,76409,76841,76465,66417,65668,65841,66365,65746
466,1,1,18,76786,76313,75601,75555,76201,69499,68287,68871,68488,68325,77036,76341,75815,76284,75920,65977,65234,65379,65933,65318
467,0,1,18,77375,76890,76167,76127,76774,69949,68748,69325,68950,68792,77611,76916,76396,76856,76487,66429,65680,65836,66385,65775
468,1,1,18,76800,76307,75613,75564,76225,69493,68284,68860,68486,68333,77039,76339,75833,76280,75924,65994,65228,65409,65952,65330
469,0,1,18,77377,76873,76186,76137,76807,69974,68749,69328,68953,68805,77600,76932,76417,76860,76501,66454,65684,65861,66414,65780
470,1,1,18,76807,76314,75618,75574,76232,69510,68294,68873,68480,68332,77050,76374,75837,76289,75943,65997,65243,65415,65962,65334
471,0,1,18,77405,76893,76208,76140,76817,69969,68767,69347,68954,68805,77624,76952,76424,76869,76515,66459,65695,65868,66416,65793
472,1,1,18,76785,76309,75627,75572,76210,69486,68298,68874,68484,68308,77050,76354,75843,76290,75928,65991,65239,65406,65968,65330
473,0,1,18,77372,76862,76182,76143,76792,69954,68756,69323,68938,68777,77626,76931,76415,76875,76505,66439,65685,65853,66422,65777
474,1,1,18,76775,76296,75608,75550,76215,69500,68265,68857,68452,68311,77050,76345,75830,76276,75917,65972,65210,65394,65921,65316
475,0,1,18,77365,76875,76185,76119,76803,69959,68733,69308,68925,68777,77642,76933,76411,76857,76483,66425,65667,65844,66381,65774
476,1,1,18,76799,76311,75606,75542,76212,69500,68261,68848,68474,68311,77050,76352,75823,76263,75912,65963,65224,65406,65932,65308
477,0,1,18,77380,76875,76164,76098,76769,69946,68713,69302,68925,68764,77614,76928,76405,76838,76474,66410,65661,65844,66381,65752
478,1,1,18,76761,76289,75571,75536,76172,69476,68254,68825,68437,68299,77016,76336,75815,76245,75899,65934,65203,65380,65909,65284
479,0,1,18,77359,76880,76158,76117,76779,69937,68733,69295,68900,68778,77612,76916,76411,76851,76474,66394,65660,65840,66375,65753
480,1,1,18,76780,76314,75606,75557,76200,69498,68290,68866,68476,68325,77039,76354,75828,76264,75911,65954,65216,65414,65932,65306
481,0,1,18,77363,76900,76176,76127,76778,69963,68749,69332,68944,68785,77620,76938,76408,76844,76483,66403,65660,65861,66388,65757
482,1,1,18,76777,76310,75600,75561,76199,69497,68283,68877,68476,68327,77043,76361,75842,76259,75918,65959,65214,65399,65929,65285
483,0,1,18,77377,76905,76176,76128,76779,69960,68750,69337,68938,68797,77637,76948,76431,76854,76491,66424,65686,65864,66402,65762
484,1,1,18,76772,76296,75587,75537,76187,69492,68276,68853,68449,68316,77015,76348,75817,76262,75894,65948,65188,65402,65921,65300
485,0,1,18,77374,76873,76158,76095,76769,69942,68733,69315,68914,68792,77591,76926,76395,76847,76468,66401,65646,65847,66379,65752
486,1,1,18,76790,76319,75607,75569,76218,69518,68292,68896,68492,68350,77042,76369,75838,76283,75929,65970,65230,65414,65942,65323
487,0,1,18,77375,76896,76182,76130,76796,69968,68753,69345,68954,68808,77610,76933,76423,76855,76488,66417,65675,65865,66396,65769
488,1,1,18,76791,76337,75624,75572,76221,69508,68297,68875,68480,68336,77035,76381,75851,76281,75916,65988,65220,65414,65951,65330
489,0,1,18,77378,76897,76196,76139,76799,69959,68742,69329,68931,68795,77598,76948,76418,76851,76480,66425,65674,65859,66401,65774
490,1,1,18,76774,76310,75587,75561,76207,69510,68269,68861,68461,68344,77033,76347,75825,76280,75936,65968,65220,65421,65930,65310
491,0,1,18,77377,76888,76175,76137,76789,69974,68737,69319,68940,68806,77620,76937,76420,76868,76511,66426,65688,65872,66387,65774
492,1,1,18,76771,76330,75594,75558,76211,69501,68288,68859,68476,68346,77016,76349,75835,76284,75921,65970,65226,65407,65940,65328
493,0,1,18,77369,76884,76168,76130,76790,69965,68756,69327,68947,68796,77606,76929,76420,76866,76496,66421,65670,65854,66397,65768
494,1,1,18,76796,76312,75604,75560,76198,69504,68288,68861,68495,68340,77038,76369,75831,76273,75910,65986,65220,65414,65933,65306
495,0,1,18,77373,76876,76166,76114,76765,69952,68734,69319,68931,68793,77598,76924,76407,76855,76483,66424,65647,65844,66381,65744
496,1,1,18,76809,76351,75629,75574,76219,69508,68289,68880,68486,68325,77056,76384,75852,76278,75933,65978,65235,65410,65940,65309
497,0,1,18,77383,76905,76166,76139,76786,69959,68741,69333,68951,68786,77623,76941,76415,76839,76491,66419,65674,65838,66381,65756
498,1,1,18,76797,76339,75610,75565,76210,69506,68295,68879,68467,68327,77036,76365,75833,76266,75931,65992,65228,65429,65941,65316
499,0,1,18,77388,76916,76182,76134,76784,69966,68759,69339,68954,68796,77602,76932,76415,76855,76497,66442,65686,65878,66408,65780
500,1,1,18,76768,76316,75585,75552,76199,69500,68284,68859,68452,68311,77027,76356,75823,76249,75930,65979,65223,65399,65931,65310
501,0,1,18,77358,76890,76140,76110,76779,69945,68740,69298,68906,68768,77601,76928,76395,76825,76494,66423,65652,65826,66378,65752
502,1,1,18,76788,76342,75618,75565,76223,69503,68288,68870,68475,68330,77041,76346,75837,76279,75917,65980,65233,65428,65941,65310
503,0,1,18,77385,76915,76185,76124,76798,69958,68748,69336,68954,68791,77624,76926,76420,76852,76486,66435,65684,65864,66396,65772
504,1,1,18,76781,76327,75591,75556,76205,69489,68273,68868,68481,68310,77023,76340,75842,76269,75926,65986,65218,65397,65922,65315
505,0,1,18,77363,76891,76163,76124,76781,69952,68735,69317,68934,68779,77598,76916,76420,76860,76490,66438,65677,65848,66387,65775
506,1,1,18,76772,76328,75598,75560,76193,69489,68275,68859,68483,68324,77037,76354,75823,76269,75919,65971,65224,65392,65920,65322
507,0,1,18,77359,76905,76164,76122,76774,69943,68743,69317,68943,68793,77602,76927,76399,76850,76489,66421,65682,65839,66375,65771
508,1,1,18,76801,76342,75614,75572,76206,69510,68289,68860,68480,68329,77045,76351,75838,76277,75911,65984,65232,65415,65945,65317
509,0,1,18,77394,76946,76198,76147,76803,69987,68764,69341,68967,68806,77628,76945,76434,76879,76494,66450,65693,65876,66410,65795
510,1,1,18,76787,76346,75614,75573,76209,69515,68305,68866,68485,68336,77050,76342,75858,76289,75916,66000,65242,65424,65953,65339
511,0,1,18,77369,76913,76168,76131,76794,69966,68768,69330,68956,68790,77625,76925,76440,76858,76485,66440,65683,65870,66402,65775
512,1,1,18,76773,76336,75607,75569,76228,69513,68304,68871,68485,68339,77034,76361,75840,76288,75924,65992,65247,65422,65950,65331
513,0,1,18,77366,76907,76180,76135,76803,69972,68769,69324,68944,68803,77613,76934,76415,76876,76501,66432,65696,65878,66402,65781
514,1,1,18,76770,76329,75603,75560,76223,69516,68298,68861,68496,68335,77031,76354,75839,76270,75931,66002,65236,65420,65943,65343
515,0,1,18,77376,76918,76200,76133,76816,69981,68772,69339,68967,68812,77615,76943,76433,76870,76504,66450,65702,65881,66400,65810
516,1,1,18,76793,76349,75601,75567,76223,69510,68289,68875,68483,68317,77049,76349,75856,76287,75931,65992,65235,65424,65933,65341
517,0,1,18,77387,76933,76178,76143,76803,69976,68769,69347,68953,68790,77631,76937,76450,76880,76514,66448,65700,65890,66405,65809
518,1,1,18,76782,76328,75596,75553,76206,69504,68282,68858,68488,68317,77042,76337,75833,76283,75923,65983,65236,65405,65935,65335
519,0,1,18,77380,76915,76176,76133,76789,69972,68751,69330,68949,68789,77639,76928,76427,76878,76502,66435,65697,65859,66400,65792
520,1,1,18,76797,76344,75624,75573,76214,69510,68296,68872,68486,68327,77046,76350,75853,76284,75927,65990,65255,65410,65933,65323
521,0,1,18,77393,76923,76202,76143,76793,69983,68766,69339,68962,68802,77641,76935,76435,76873,76505,66450,65718,65873,66397,65790
522,1,1,18,76805,76346,75653,75581,76235,69525,68307,68889,68501,68360,77059,76369,75847,76304,75938,66016,65279,65440,65958,65341
523,0,1,18,77389,76920,76218,76144,76812,69983,68763,69342,68959,68818,77635,76940,76421,76883,76507,66450,65717,65878,66407,65785
524,1,1,18,76811,76331,75609,75589,76219,69512,68288,68885,68482,68342,77060,76361,75830,76284,75930,65999,65255,65421,65955,65331
525,0,1,18,77390,76897,76159,76144,76796,69959,68752,69339,68946,68787,77622,76926,76402,76855,76498,66438,65692,65853,66402,65781
526,1,1,18,76813,76350,75609,75574,76211,69511,68292,68886,68485,68332,77046,76347,75839,76285,75920,66010,65249,65418,65971,65336
527,0,1,18,77381,76929,76176,76134,76786,69953,68750,69346,68950,68791,77615,76916,76428,76851,76500,66438,65693,65869,66407,65795
528,1,1,18,76792,76338,75600,75577,76209,69508,68272,68870,68469,68334,77042,76347,75845,76280,75928,65996,65230,65421,65942,65329
529,0,1,18,77376,76911,76173,76142,76789,69953,68735,69328,68936,68794,77622,76922,76420,76868,76492,66427,65680,65862,66393,65780
530,1,1,18,76808,76366,75629,75590,76220,69524,68291,68877,68490,68335,77028,76359,75841,76290,75945,65994,65244,65430,65958,65346
531,0,1,18,77382,76933,76183,76136,76792,69968,68753,69336,68956,68800,77604,76931,76422,76867,76501,66428,65688,65868,66400,65776
532,1,1,18,76773,76329,75598,75555,76190,69500,68278,68855,68485,68328,77030,76357,75823,76289,75923,65972,65218,65394,65940,65326
533,0,1,18,77355,76903,76164,76127,76766,69965,68748,69310,68948,68782,77598,76941,76410,76860,76493,66414,65670,65854,66387,65762
534,1,1,18,76782,76341,75607,75565,76208,69508,68285,68868,68488,68329,77034,76334,75828,76275,75937,65987,65205,65407,65943,65316
535,0,1,18,77367,76914,76187,76129,76793,69960,68744,69339,68951,68805,77597,76913,76413,76858,76501,66440,65659,65851,66404,65760
536,1,1,18,76791,76355,75640,75573,76225,69504,68298,68882,68486,68350,77055,76342,75831,76282,75932,65989,65230,65412,65952,65321
537,0,1,18,77375,76915,76211,76131,76807,69972,68757,69339,68955,68814,77620,76917,76398,76858,76502,66443,65678,65863,66401,65773
538,1,1,18,76795,76343,75636,75596,76212,69518,68291,68868,68486,68330,77059,76348,75843,76295,75927,66010,65240,65423,65958,65341
539,0,1,18,77376,76920,76202,76163,76797,69972,68754,69332,68943,68792,77617,76931,76418,76879,76496,66445,65684,65870,66399,65790
540,1,1,18,76781,76331,75603,75564,76209,69499,68284,68873,68492,68340,77018,76370,75829,76286,75922,65989,65213,65429,65950,65345
541,0,1,18,77382,76927,76193,76154,76801,69975,68762,69339,68971,68815,77620,76962,76424,76879,76509,66456,65697,65894,66411,65810
542,1,1,18,76783,76337,75614,75572,76198,69505,68286,68873,68483,68333,77042,76352,75829,76305,75915,65991,65233,65397,65936,65338
543,0,1,18,77379,76900,76184,76138,76783,69958,68746,69334,68948,68807,77618,76938,76411,76875,76487,66443,65677,65847,66396,65792
544,1,1,18,76781,76334,75609,75578,76204,69513,68296,68884,68480,68328,77033,76346,75828,76290,75926,65987,65238,65415,65954,65336
545,0,1,18,77382,76925,76195,76149,76794,69976,68761,69349,68972,68803,77623,76936,76423,76874,76504,66449,65686,65867,66413,65787
546,1,1,18,76798,76333,75626,75588,76213,69515,68294,68879,68497,68340,77066,76357,75836,76291,75944,66012,65241,65409,65949,65357
547,0,1,18,77382,76907,76191,76150,76790,69974,68749,69345,68952,68795,77640,76932,76418,76871,76521,66457,65695,65859,66402,65806
548,1,1,18,76796,76327,75626,75573,76203,69522,68280,68879,68494,68325,77041,76351,75833,76290,75933,65993,65239,65407,65932,65326
549,0,1,18,77355,76886,76196,76119,76785,69963,68731,69327,68954,68788,77616,76919,76415,76852,76493,66439,65679,65857,66396,65773
550,1,1,18,76768,76307,75630,75564,76229,69502,68288,68868,68500,68330,77048,76356,75833,76279,75921,66000,65240,65420,65946,65319
551,0,1,18,77360,76888,76205,76134,76805,69959,68748,69332,68961,68796,77626,76929,76413,76862,76486,66461,65688,65871,66395,65768
552,1,1,18,76777,76333,75605,75567,76207,69501,68273,68868,68477,68319,77026,76326,75818,76270,75913,65983,65206,65395,65931,65320
553,0,1,18,77366,76905,76182,76130,76801,69957,68739,69332,68947,68794,77610,76907,76410,76867,76499,66425,65666,65840,66388,65772
554,1,1,18,76788,76324,75604,75571,76208,69523,68292,68877,68462,68328,77052,76351,75840,76265,75933,65999,65245,65415,65931,65318
555,0,1,18,77384,76908,76187,76135,76800,69980,68769,69349,68943,68818,77626,76939,76423,76868,76515,66467,65699,65886,66386,65787
556,1,1,18,76777,76335,75620,75574,76219,69502,68292,68875,68471,68331,77038,76349,75848,76284,75927,65992,65240,65421,65931,65327
557,0,1,18,77357,76893,76184,76124,76775,69952,68741,69326,68930,68790,77599,76915,76428,76857,76486,66434,65686,65862,66376,65769
558,1,1,18,76774,76338,75623,75580,76224,69513,68299,68885,68487,68337,77042,76347,75837,76294,75921,66002,65234,65426,65942,65335
559,0,1,18,77371,76908,76190,76150,76804,69977,68762,69339,68958,68799,77617,76934,76406,76865,76496,66439,65682,65876,66381,65783
560,1,1,18,76791,76338,75619,75568,76217,69504,68289,68860,68482,68335,77019,76339,75818,76262,75931,65983,65225,65414,65917,65321
561,0,1,18,77375,76909,76190,76136,76801,69962,68755,69320,68968,68796,77604,76923,76405,76852,76499,66433,65680,65860,66382,65780
562,1,1,18,76777,76335,75622,75585,76219,69507,68295,68880,68506,68350,77023,76357,75834,76278,75938,66003,65233,65428,65935,65348
563,0,1,18,77377,76921,76192,76158,76806,69975,68766,69341,68976,68819,77619,76948,76429,76870,76516,66456,65679,65882,66392,65803
564,1,1,18,76781,76327,75614,75563,76216,69491,68273,68863,68485,68326,77025,76337,75834,76267,75920,66004,65227,65401,65908,65317
565,0,1,18,77353,76883,76164,76118,76780,69941,68728,69320,68932,68781,77599,76905,76407,76835,76484,66437,65669,65841,66351,65761
566,1,1,18,76785,76314,75610,75568,76214,69498,68282,68866,68462,68331,77010,76329,75822,76267,75907,65976,65218,65413,65914,65323
567,0,1,18,77377,76896,76193,76134,76797,69965,68756,69325,68933,68806,77597,76909,76429,76850,76495,66432,65670,65866,66381,65782
568,1,1,18,76780,76313,75586,75578,76220,69506,68274,68845,68470,68328,77014,76355,75825,76260,75920,65982,65217,65425,65929,65322
569,0,1,18,77356,76886,76162,76140,76802,69964,68740,69326,68933,68801,77604,76930,76413,76846,76489,66436,65662,65868,66380,65776
570,1,1,18,76788,76311,75604,75570,76201,69503,68270,68871,68478,68334,77035,76342,75832,76273,75917,65993,65231,65407,65945,65333
571,0,1,18,77367,76869,76170,76109,76763,69950,68724,69322,68943,68793,77602,76905,76403,76834,76473,66435,65667,65846,66378,65771
572,1,1,18,76787,76324,75604,75561,76189,69508,68280,68861,68485,68341,77032,76353,75835,76281,75913,65974,65220,65423,65934,65332
573,0,1,18,77385,76903,76181,76129,76784,69973,68743,69330,68948,68810,77612,76939,76416,76870,76494,66430,65673,65883,66400,65792
574,1,1,18,76777,76310,75606,75574,76187,69496,68260,68867,68455,68338,77030,76351,75842,76261,75899,65977,65215,65402,65915,65318
575,0,1,18,77352,76880,76171,76112,76767,69931,68711,69325,68918,68789,77590,76912,76409,76828,76466,66410,65650,65854,66367,65753
576,1,1,18,76770,76320,75594,75569,76204,69500,68279,68859,68478,68326,77023,76352,75805,76269,75898,65976,65235,65408,65927,65322
577,0,1,18,77371,76910,76181,76143,76792,69975,68759,69331,68947,68800,77604,76939,76405,76861,76494,66428,65702,65867,66386,65792
578,1,1,18,76776,76321,75603,75564,76204,69506,68293,68851,68467,68318,77025,76348,75828,76288,75907,65987,65227,65406,65931,65310
579,0,1,18,77356,76881,76173,76132,76783,69970,68747,69323,68933,68780,77603,76935,76399,76871,76477,66434,65670,65855,66380,65756
580,1,1,18,76784,76299,75598,75569,76195,69502,68277,68855,68471,68324,77021,76358,75817,76291,75902,65972,65222,65417,65934,65322
581,0,1,18,77373,76877,76168,76129,76787,69968,68732,69314,68950,68792,77595,76928,76404,76871,76471,66426,65673,65863,66391,65774
582,1,1,18,76783,76301,75597,75548,76192,69494,68262,68858,68453,68328,77017,76336,75810,76258,75904,65974,65211,65394,65932,65309
583,0,1,18,77381,76886,76175,76133,76784,69967,68739,69337,68945,68801,77610,76924,76413,76861,76486,66433,65675,65857,66393,65776
584,1,1,18,76781,76312,75621,75565,76190,69507,68276,68853,68464,68324,77042,76352,75828,76288,75917,65984,65205,65419,65924,65316
585,0,1,18,77346,76880,76170,76119,76778,69951,68730,69310,68910,68761,77596,76911,76397,76845,76473,66420,65650,65842,66362,65751
586,1,1,18,76786,76314,75617,75568,76194,69506,68282,68869,68456,68325,77019,76341,75811,76274,75907,65990,65212,65422,65936,65321
587,0,1,18,77366,76893,76183,76143,76779,69968,68745,69325,68929,68796,77588,76924,76394,76864,76473,66430,65664,65873,66392,65759
588,1,1,18,76772,76317,75608,75571,76193,69499,68263,68871,68455,68316,77009,76344,75818,76283,75916,65971,65218,65406,65940,65302
589,0,1,18,77379,76905,76200,76158,76792,69970,68742,69341,68936,68795,77603,76952,76411,76872,76508,66435,65688,65877,66416,65783
590,1,1,18,76786,76312,75619,75587,76212,69505,68277,68872,68479,68333,77027,76341,75834,76275,75923,65985,65229,65405,65947,65310
591,0,1,18,77365,76880,76198,76152,76781,69970,68731,69331,68936,68790,77599,76915,76412,76856,76490,66437,65676,65857,66400,65765
592,1,1,18,76794,76316,75601,75563,76219,69503,68280,68861,68459,68309,77025,76367,75840,76286,75922,65986,65231,65409,65934,65319
593,0,1,18,77356,76865,76154,76122,76775,69936,68723,69298,68922,68759,77584,76917,76396,76849,76471,66421,65660,65834,66367,65756
594,1,1,18,76751,76313,75602,75558,76193,69481,68267,68841,68471,68320,77013,76343,75819,76266,75907,65983,65226,65411,65915,65305
595,0,1,18,77359,76900,76179,76127,76778,69942,68741,69314,68943,68801,77604,76929,76407,76867,76482,66436,65679,65860,66377,65768
596,1,1,18,76789,76303,75590,75571,76209,69480,68268,68852,68469,68319,77038,76346,75789,76274,75910,65979,65206,65387,65922,65299
597,0,1,18,77368,76880,76169,76133,76780,69946,68734,69318,68931,68770,77613,76918,76389,76845,76470,66432,65662,65840,66375,65750
598,1,1,18,76786,76302,75614,75549,76184,69486,68254,68839,68467,68330,77013,76332,75813,76280,75893,65978,65202,65407,65927,65315
599,0,1,18,77393,76882,76178,76122,76770,69956,68735,69311,68952,68798,77593,76919,76406,76863,76469,66430,65661,65848,66396,65767
