rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,77342,76891,76149,76121,76768,69943,68754,69328,68939,68767,77604,76932,76402,76847,76479,66427,65690,65886,66366,65789
400,1,1,18,76766,76336,75588,75579,76200,69495,68310,68881,68485,68296,77060,76352,75835,76292,75900,65985,65260,65469,65927,65349
401,0,1,18,77361,76915,76159,76151,76774,69961,68770,69352,68959,68763,77648,76945,76418,76884,76489,66445,65708,65916,66394,65804
402,1,1,18,76778,76354,75586,75575,76202,69495,68297,68874,68478,68305,77045,76361,75835,76288,75909,65977,65246,65449,65924,65340
403,0,1,18,77359,76929,76153,76150,76785,69967,68763,69339,68950,68766,77633,76943,76419,76877,76474,66439,65699,65915,66377,65792
404,1,1,18,76756,76335,75567,75573,76197,69496,68280,68864,68481,68290,77041,76354,75817,76282,75889,65976,65241,65448,65911,65346
405,0,1,18,77368,76936,76153,76154,76788,69963,68771,69347,68969,68766,77639,76961,76414,76872,76486,66438,65703,65915,66395,65804
406,1,1,18,76789,76345,75602,75589,76202,69513,68306,68893,68498,68305,77043,76348,75834,76298,75911,65997,65259,65460,65929,65364
407,0,1,18,77389,76924,76168,76142,76776,69963,68755,69351,68955,68767,77628,76931,76417,76870,76496,66445,65695,65912,66385,65810
408,1,1,18,76779,76347,75599,75570,76198,69509,68289,68869,68495,68315,77061,76361,75829,76292,75905,65990,65254,65454,65907,65346
409,0,1,18,77367,76911,76163,76133,76776,69961,68747,69330,68950,68763,77621,76936,76404,76871,76463,66422,65694,65893,66357,65789
410,1,1,18,76776,76334,75586,75574,76198,69503,68297,68888,68496,68307,77060,76368,75838,76279,75920,66005,65264,65465,65915,65354
411,0,1,18,77359,76900,76153,76134,76782,69959,68757,69349,68954,68775,77621,76946,76406,76862,76488,66439,65705,65902,66344,65793
412,1,1,18,76782,76342,75598,75584,76207,69516,68284,68873,68493,68312,77063,76371,75839,76291,75912,65989,65254,65458,65914,65363
413,0,1,18,77371,76919,76166,76150,76792,69977,68758,69333,68956,68781,77634,76945,76422,76872,76491,66448,65713,65901,66380,65801
414,1,1,18,76794,76335,75604,75579,76189,69521,68290,68882,68492,68284,77051,76361,75841,76291,75913,65980,65253,65468,65920,65348
415,0,1,18,77388,76927,76176,76146,76778,69983,68754,69346,68954,68758,77620,76943,76430,76876,76488,66438,65707,65930,66372,65802
416,1,1,18,76801,76359,75604,75596,76211,69518,68301,68869,68494,68320,77047,76367,75851,76280,75914,65994,65273,65466,65903,65374
417,0,1,18,77390,76928,76179,76158,76788,69977,68760,69328,68951,68796,77623,76949,76426,76867,76484,66439,65718,65908,66359,65811
418,1,1,18,76798,76352,75594,75583,76203,69510,68299,68871,68498,68312,77047,76377,75848,76287,75924,65979,65239,65473,65914,65350
419,0,1,18,77377,76931,76161,76163,76787,69962,68761,69337,68960,68780,77630,76957,76431,76868,76494,66426,65694,65926,66360,65808
420,1,1,18,76782,76341,75575,75582,76194,69512,68290,68865,68480,68296,77057,76359,75830,76278,75899,65977,65253,65469,65913,65352
421,0,1,18,77376,76919,76153,76156,76783,69966,68748,69329,68941,68764,77640,76938,76417,76868,76480,66435,65714,65922,66371,65805
422,1,1,18,76791,76340,75574,75576,76187,69483,68283,68849,68467,68285,77046,76355,75827,76275,75902,65957,65235,65450,65900,65322
423,0,1,18,77394,76932,76173,76166,76788,69965,68775,69334,68959,68770,77635,76940,76435,76876,76494,66432,65702,65926,66373,65801
424,1,1,18,76781,76348,75589,75582,76187,69500,68299,68872,68480,68311,77054,76356,75833,76281,75901,65961,65253,65457,65916,65337
425,0,1,18,77354,76913,76151,76141,76770,69945,68755,69322,68923,68762,77624,76935,76407,76850,76465,66415,65685,65899,66359,65786
426,1,1,18,76795,76352,75572,75554,76192,69494,68299,68875,68479,68296,77051,76365,75830,76285,75901,65966,65234,65453,65898,65329
427,0,1,18,77376,76920,76130,76114,76764,69945,68745,69324,68931,68759,77610,76935,76399,76862,76463,66414,65685,65903,66343,65778
428,1,1,18,76783,76360,75577,75554,76203,69498,68290,68872,68483,68291,77053,76361,75840,76289,75906,65978,65244,65437,65921,65337
429,0,1,18,77363,76920,76142,76126,76767,69951,68750,69328,68943,68754,77616,76936,76413,76862,76469,66421,65695,65890,66368,65788
430,1,1,18,76789,76351,75581,75575,76186,69491,68280,68860,68484,68301,77056,76363,75830,76296,75913,65980,65238,65456,65918,65336
431,0,1,18,77383,76929,76148,76133,76771,69937,68737,69326,68946,68755,77635,76939,76406,76870,76474,66435,65691,65900,66372,65787
432,1,1,18,76797,76350,75569,75569,76201,69509,68287,68872,68481,68303,77047,76366,75832,76287,75921,65986,65250,65456,65914,65334
433,0,1,18,77378,76918,76139,76136,76761,69959,68747,69328,68920,68767,77622,76940,76407,76863,76476,66429,65689,65895,66352,65782
434,1,1,18,76777,76333,75568,75578,76184,69493,68296,68884,68482,68301,77052,76358,75832,76262,75904,65967,65238,65445,65911,65329
435,0,1,18,77369,76907,76144,76144,76770,69966,68768,69335,68951,68776,77629,76952,76409,76846,76479,66421,65688,65906,66371,65799
436,1,1,18,76778,76329,75582,75564,76187,69494,68287,68868,68499,68307,77067,76357,75826,76277,75904,65978,65255,65437,65910,65330
437,0,1,18,77364,76901,76160,76132,76757,69963,68742,69326,68954,68763,77644,76929,76407,76856,76480,66427,65697,65884,66359,65784
438,1,1,18,76789,76326,75575,75571,76184,69505,68279,68873,68480,68283,77040,76362,75819,76272,75900,65977,65253,65440,65910,65341
439,0,1,18,77382,76903,76149,76142,76773,69970,68759,69334,68945,68756,77636,76951,76415,76860,76490,66435,65717,65893,66366,65797
440,1,1,18,76773,76323,75573,75564,76186,69495,68268,68857,68472,68291,77038,76349,75815,76252,75900,65968,65224,65427,65889,65322
441,0,1,18,77361,76896,76147,76131,76774,69954,68739,69326,68932,68753,77626,76929,76402,76832,76471,66422,65673,65881,66345,65775
442,1,1,18,76787,76318,75591,75559,76160,69487,68273,68867,68483,68291,77033,76360,75827,76266,75903,65973,65252,65432,65894,65328
443,0,1,18,77359,76896,76154,76111,76748,69951,68731,69325,68946,68756,77614,76926,76389,76840,76474,66418,65695,65879,66357,65781
444,1,1,18,76768,76321,75590,75555,76173,69503,68279,68866,68476,68291,77059,76334,75823,76260,75904,65972,65245,65422,65904,65319
445,0,1,18,77368,76898,76162,76131,76768,69971,68749,69334,68952,68762,77629,76925,76411,76850,76472,66422,65697,65882,66363,65770
446,1,1,18,76779,76342,75586,75582,76184,69504,68288,68874,68487,68297,77051,76357,75830,76251,75901,65983,65237,65447,65908,65325
447,0,1,18,77370,76917,76159,76149,76796,69966,68757,69325,68965,68771,77630,76952,76421,76845,76472,66451,65698,65909,66367,65787
448,1,1,18,76806,76353,75593,75597,76211,69506,68306,68883,68507,68315,77055,76371,75849,76269,75929,66005,65265,65455,65910,65340
449,0,1,18,77383,76923,76164,76158,76797,69970,68767,69344,68968,68772,77640,76948,76432,76850,76495,66455,65718,65908,66379,65797
450,1,1,18,76778,76357,75605,75577,76186,69525,68296,68870,68485,68296,77075,76356,75833,76270,75914,65982,65239,65436,65902,65342
451,0,1,18,77379,76936,76187,76153,76785,69969,68765,69344,68951,68769,77655,76926,76415,76862,76483,66445,65693,65900,66363,65796
452,1,1,18,76800,76353,75612,75582,76217,69518,68304,68879,68489,68314,77080,76356,75843,76282,75922,65988,65272,65448,65930,65353
453,0,1,18,77360,76914,76175,76134,76776,69970,68755,69321,68936,68764,77648,76909,76422,76839,76480,66425,65688,65894,66373,65785
454,1,1,18,76791,76328,75604,75589,76195,69508,68290,68869,68478,68291,77045,76355,75820,76289,75905,65981,65240,65445,65916,65332
455,0,1,18,77349,76882,76156,76139,76752,69949,68739,69306,68927,68735,77593,76911,76393,76850,76451,66417,65677,65883,66354,65770
456,1,1,18,76786,76362,75595,75587,76208,69510,68294,68869,68486,68299,77062,76358,75824,76257,75917,65993,65265,65453,65926,65343
457,0,1,18,77366,76941,76168,76143,76778,69958,68756,69338,68944,68761,77623,76924,76397,76844,76490,66442,65697,65893,66365,65788
458,1,1,18,76797,76346,75601,75600,76214,69520,68300,68871,68490,68312,77067,76369,75844,76303,75923,66007,65274,65470,65934,65360
459,0,1,18,77373,76910,76148,76144,76791,69958,68748,69329,68943,68773,77631,76938,76407,76853,76480,66443,65716,65895,66375,65801
460,1,1,18,76794,76340,75592,75584,76195,69515,68279,68862,68490,68295,77081,76357,75836,76279,75904,66000,65268,65452,65915,65341
461,0,1,18,77371,76910,76157,76156,76781,69960,68748,69326,68948,68752,77651,76930,76417,76869,76481,66435,65720,65893,66366,65797
462,1,1,18,76777,76337,75579,75579,76212,69511,68299,68875,68491,68303,77086,76363,75828,76284,75894,65991,65255,65449,65932,65336
463,0,1,18,77367,76924,76168,76142,76780,69978,68760,69329,68961,68761,77649,76946,76409,76870,76474,66446,65698,65896,66385,65794
464,1,1,18,76790,76340,75572,75572,76197,69500,68287,68861,68488,68296,77066,76344,75829,76268,75885,65991,65259,65441,65918,65335
465,0,1,18,77381,76910,76136,76137,76786,69967,68750,69326,68952,68755,77648,76934,76412,76868,76470,66444,65717,65902,66389,65791
466,1,1,18,76775,76324,75596,75573,76196,69510,68291,68838,68481,68297,77068,76339,75811,76286,75910,65991,65255,65447,65926,65340
467,0,1,18,77386,76907,76164,76138,76787,69962,68767,69318,68971,68765,77663,76943,76419,76888,76496,66445,65708,65904,66391,65798
468,1,1,18,76779,76332,75598,75595,76198,69504,68290,68854,68482,68301,77065,76342,75830,76286,75908,66006,65251,65465,65941,65333
469,0,1,18,77356,76909,76164,76160,76765,69959,68761,69312,68936,68755,77641,76915,76411,76872,76480,66456,65707,65917,66405,65795
470,1,1,18,76779,76334,75584,75590,76199,69517,68293,68860,68498,68296,77075,76360,75839,76311,75897,65999,65271,65468,65942,65344
471,0,1,18,77346,76891,76142,76135,76749,69957,68733,69309,68948,68739,77621,76918,76400,76879,76450,66429,65686,65893,66376,65784
472,1,1,18,76755,76304,75593,75555,76180,69492,68276,68852,68490,68289,77054,76337,75820,76291,75881,65989,65236,65449,65915,65324
473,0,1,18,77357,76897,76185,76136,76785,69963,68750,69329,68964,68763,77639,76933,76432,76882,76468,66461,65702,65911,66398,65807
474,1,1,18,76789,76333,75613,75579,76204,69520,68300,68891,68504,68314,77071,76365,75864,76299,75910,66006,65258,65465,65943,65348
475,0,1,18,77361,76883,76175,76128,76769,69961,68753,69332,68962,68767,77630,76921,76419,76882,76472,66448,65693,65902,66394,65791
476,1,1,18,76779,76328,75591,75556,76202,69516,68276,68873,68483,68293,77083,76353,75838,76303,75888,66002,65245,65461,65923,65350
477,0,1,18,77370,76915,76162,76128,76781,69965,68753,69341,68944,68769,77665,76941,76423,76887,76466,66450,65701,65916,66399,65809
478,1,1,18,76757,76318,75583,75555,76202,69501,68287,68865,68481,68299,77066,76355,75813,76298,75889,65990,65262,65449,65923,65326
479,0,1,18,77351,76886,76136,76106,76767,69940,68736,69322,68943,68754,77637,76928,76384,76872,76447,66429,65693,65895,66365,65780
480,1,1,18,76785,76337,75560,75575,76191,69484,68298,68872,68490,68307,77071,76351,75834,76301,75905,65995,65244,65447,65950,65348
481,0,1,18,77378,76919,76145,76151,76769,69953,68771,69345,68957,68767,77665,76941,76427,76890,76479,66447,65696,65911,66407,65807
482,1,1,18,76785,76337,75595,75602,76205,69491,68286,68889,68483,68315,77072,76362,75831,76300,75905,66008,65261,65449,65965,65367
483,0,1,18,77367,76906,76159,76166,76785,69945,68740,69345,68951,68762,77649,76936,76423,76878,76470,66450,65703,65890,66411,65803
484,1,1,18,76788,76350,75580,75573,76205,69490,68279,68866,68477,68301,77054,76357,75836,76288,75909,65992,65243,65452,65939,65342
485,0,1,18,77367,76919,76147,76144,76783,69958,68748,69339,68939,68771,77633,76946,76423,76880,76487,66459,65696,65916,66395,65796
486,1,1,18,76773,76324,75577,75566,76201,69483,68279,68877,68485,68278,77061,76354,75824,76287,75884,65994,65232,65443,65925,65346
487,0,1,18,77362,76905,76156,76139,76788,69958,68749,69352,68952,68765,77635,76943,76417,76880,76478,66447,65698,65902,66380,65802
488,1,1,18,76768,76334,75569,75568,76191,69485,68277,68869,68475,68309,77057,76355,75804,76285,75889,65983,65241,65441,65912,65345
489,0,1,18,77366,76922,76151,76144,76779,69964,68767,69339,68956,68790,77650,76949,76417,76876,76475,66441,65698,65908,66384,65803
490,1,1,18,76761,76320,75589,75565,76200,69485,68290,68877,68480,68301,77064,76354,75832,76285,75894,65977,65224,65441,65924,65340
491,0,1,18,77368,76898,76162,76137,76776,69962,68752,69342,68948,68765,77652,76941,76415,76874,76467,66431,65678,65897,66384,65787
492,1,1,18,76778,76318,75586,75565,76215,69495,68287,68867,68476,68295,77074,76362,75815,76293,75871,65989,65229,65440,65912,65340
493,0,1,18,77369,76884,76152,76126,76791,69954,68752,69318,68938,68760,77646,76923,76399,76875,76442,66431,65679,65892,66385,65784
494,1,1,18,76787,76311,75568,75568,76196,69493,68287,68885,68480,68283,77037,76342,75822,76284,75889,65972,65200,65433,65901,65321
495,0,1,18,77364,76880,76143,76127,76762,69952,68742,69337,68949,68742,77613,76915,76387,76856,76452,66418,65645,65880,66349,65761
496,1,1,18,76773,76302,75559,75564,76188,69479,68287,68849,68473,68268,77051,76332,75810,76274,75873,65969,65230,65428,65909,65328
497,0,1,18,77366,76893,76154,76133,76777,69943,68749,69320,68938,68742,77623,76918,76400,76861,76447,66417,65688,65882,66378,65785
498,1,1,18,76795,76327,75567,75566,76201,69491,68279,68862,68462,68298,77048,76362,75822,76293,75891,65973,65231,65451,65917,65331
499,0,1,18,77385,76888,76147,76125,76781,69940,68742,69321,68925,68756,77624,76938,76408,76873,76459,66421,65683,65907,66372,65778
500,1,1,18,76791,76288,75581,75564,76200,69474,68274,68853,68472,68286,77054,76337,75824,76285,75885,65960,65234,65439,65911,65316
501,0,1,18,77373,76875,76153,76136,76786,69940,68738,69326,68937,68757,77640,76915,76403,76869,76469,66418,65678,65890,66375,65771
502,1,1,18,76794,76325,75591,75582,76203,69503,68289,68885,68494,68305,77058,76351,75825,76298,75892,65988,65254,65446,65918,65345
503,0,1,18,77360,76893,76155,76130,76771,69947,68742,69337,68944,68753,77625,76922,76397,76865,76453,66417,65695,65883,66370,65779
504,1,1,18,76774,76347,75588,75576,76219,69482,68284,68860,68474,68289,77055,76361,75831,76295,75898,65978,65243,65434,65915,65344
505,0,1,18,77351,76899,76143,76121,76784,69927,68734,69304,68920,68746,77618,76925,76389,76852,76455,66419,65686,65870,66353,65780
506,1,1,18,76793,76321,75575,75582,76212,69498,68281,68857,68457,68294,77062,76369,75836,76285,75906,65982,65254,65450,65933,65340
507,0,1,18,77387,76908,76153,76154,76791,69957,68750,69333,68931,68763,77632,76951,76423,76875,76483,66445,65709,65911,66385,65798
508,1,1,18,76804,76306,75580,75576,76197,69482,68276,68873,68486,68309,77048,76353,75827,76275,75901,65987,65236,65437,65923,65347
509,0,1,18,77386,76890,76149,76154,76779,69951,68744,69332,68963,68777,77627,76937,76416,76874,76476,66430,65697,65903,66381,65802
510,1,1,18,76795,76334,75590,75577,76199,69490,68275,68857,68488,68325,77043,76349,75815,76305,75904,65982,65234,65448,65922,65342
511,0,1,18,77391,76906,76175,76160,76771,69953,68747,69332,68952,68813,77636,76941,76411,76900,76481,66441,65698,65908,66404,65803
512,1,1,18,76809,76336,75570,75575,76191,69489,68276,68875,68473,68328,77054,76349,75829,76302,75904,65987,65228,65442,65934,65333
513,0,1,18,77392,76905,76143,76146,76771,69955,68742,69337,68942,68794,77632,76927,76413,76878,76475,66436,65700,65902,66393,65792
514,1,1,18,76790,76329,75577,75544,76186,69488,68260,68872,68474,68317,77050,76343,75795,76280,75889,65971,65216,65445,65934,65323
515,0,1,18,77376,76902,76153,76113,76765,69945,68725,69331,68939,68787,77622,76922,76390,76868,76464,66427,65667,65889,66387,65776
516,1,1,18,76772,76333,75574,75568,76190,69487,68267,68860,68473,68320,77039,76361,75820,76298,75903,65989,65228,65452,65937,65326
517,0,1,18,77381,76924,76161,76151,76784,69954,68755,69351,68950,68804,77635,76955,76414,76894,76491,66453,65695,65916,66396,65793
518,1,1,18,76788,76339,75593,75567,76202,69492,68287,68878,68480,68311,77049,76356,75825,76302,75913,65988,65253,65460,65938,65338
519,0,1,18,77370,76903,76155,76121,76770,69941,68747,69332,68940,68772,77630,76926,76408,76880,76479,66442,65694,65905,66374,65787
520,1,1,18,76786,76339,75587,75576,76204,69487,68285,68870,68472,68320,77051,76346,75818,76303,75895,65983,65234,65437,65928,65331
521,0,1,18,77354,76906,76139,76116,76776,69938,68735,69322,68918,68777,77621,76908,76383,76868,76461,66416,65674,65877,66365,65768
522,1,1,18,76778,76330,75563,75556,76174,69479,68284,68859,68484,68303,77038,76338,75800,76287,75896,65965,65221,65445,65910,65320
523,0,1,18,77355,76893,76126,76093,76736,69924,68726,69307,68931,68756,77606,76908,76366,76857,76450,66398,65652,65882,66360,65753
524,1,1,18,76797,76341,75589,75572,76187,69499,68291,68869,68486,68323,77043,76358,75815,76285,75908,66000,65246,65439,65920,65339
525,0,1,18,77383,76925,76150,76133,76767,69955,68743,69322,68940,68785,77628,76941,76388,76862,76481,66440,65692,65884,66368,65790
526,1,1,18,76800,76352,75585,75569,76220,69501,68299,68885,68500,68351,77071,76358,75816,76293,75908,65990,65265,65445,65936,65360
527,0,1,18,77384,76924,76161,76138,76803,69964,68761,69343,68956,68812,77633,76929,76388,76869,76485,66439,65711,65903,66388,65808
528,1,1,18,76793,76331,75567,75578,76196,69507,68291,68881,68480,68327,77058,76347,75812,76278,75917,65993,65253,65436,65910,65321
529,0,1,18,77387,76908,76154,76140,76789,69967,68752,69337,68943,68797,77632,76928,76401,76873,76472,66450,65706,65895,66358,65783
530,1,1,18,76786,76345,75602,75545,76203,69503,68282,68871,68488,68331,77066,76357,75803,76285,75907,65993,65260,65449,65937,65357
531,0,1,18,77372,76909,76174,76114,76782,69952,68742,69341,68956,68795,77629,76928,76394,76861,76467,66441,65695,65907,66385,65804
532,1,1,18,76766,76329,75568,75556,76197,69501,68283,68870,68484,68322,77031,76351,75816,76295,75900,65974,65240,65450,65905,65343
533,0,1,18,77356,76912,76159,76130,76773,69970,68745,69327,68951,68789,77626,76932,76403,76884,76484,66426,65690,65902,66369,65794
534,1,1,18,76780,76331,75589,75562,76190,69479,68281,68872,68496,68327,77049,76361,75816,76277,75906,65984,65249,65459,65932,65327
535,0,1,18,77363,76908,76158,76129,76773,69941,68740,69337,68961,68786,77631,76948,76395,76857,76477,66433,65706,65899,66384,65785
536,1,1,18,76788,76325,75590,75563,76192,69490,68276,68877,68489,68311,77043,76355,75826,76269,75908,65975,65241,65441,65911,65338
537,0,1,18,77372,76895,76154,76129,76784,69942,68736,69345,68952,68777,77616,76920,76404,76845,76473,66425,65688,65890,66369,65796
538,1,1,18,76773,76317,75590,75587,76202,69500,68276,68879,68474,68324,77040,76361,75811,76271,75907,65965,65241,65443,65932,65340
539,0,1,18,77355,76881,76135,76139,76764,69948,68735,69327,68929,68788,77620,76914,76383,76847,76475,66418,65693,65893,66372,65796
540,1,1,18,76777,76327,75586,75575,76195,69491,68256,68868,68489,68304,77051,76351,75828,76261,75912,65983,65235,65454,65923,65331
541,0,1,18,77369,76884,76157,76134,76786,69960,68729,69338,68954,68776,77635,76942,76399,76836,76485,66429,65688,65905,66380,65793
542,1,1,18,76783,76321,75579,75567,76178,69492,68262,68866,68496,68320,77015,76350,75811,76270,75911,65970,65230,65440,65919,65356
543,0,1,18,77355,76901,76140,76123,76770,69939,68713,69333,68955,68778,77590,76918,76392,76831,76480,66421,65669,65892,66379,65799
544,1,1,18,76773,76317,75567,75559,76180,69481,68257,68852,68474,68320,77017,76340,75811,76248,75887,65966,65233,65435,65921,65324
545,0,1,18,77364,76882,76143,76120,76762,69939,68723,69317,68938,68783,77590,76936,76395,76851,76460,66427,65695,65892,66373,65776
546,1,1,18,76785,76331,75573,75563,76190,69487,68284,68885,68477,68329,77036,76360,75823,76256,75912,65987,65247,65434,65925,65340
547,0,1,18,77376,76912,76154,76148,76778,69963,68753,69356,68948,68794,77618,76942,76410,76840,76501,66445,65709,65898,66383,65811
548,1,1,18,76791,76336,75573,75553,76201,69485,68284,68858,68486,68318,77047,76350,75809,76261,75904,65980,65247,65441,65911,65348
549,0,1,18,77377,76903,76144,76107,76775,69933,68747,69325,68947,68776,77622,76939,76396,76844,76482,66420,65705,65892,66364,65806
550,1,1,18,76776,76329,75585,75557,76193,69479,68288,68874,68482,68323,77039,76339,75820,76259,75899,65976,65244,65430,65919,65344
551,0,1,18,77344,76898,76151,76121,76770,69928,68732,69323,68928,68778,77611,76920,76404,76837,76465,66422,65687,65888,66364,65787
552,1,1,18,76785,76314,75583,75537,76180,69468,68269,68871,68480,68308,77031,76347,75803,76283,75905,65973,65224,65446,65908,65339
553,0,1,18,77358,76888,76146,76108,76754,69924,68736,69326,68943,68770,77615,76928,76402,76864,76474,66429,65680,65898,66368,65799
554,1,1,18,76797,76329,75592,75558,76183,69500,68290,68875,68486,68312,77067,76365,75830,76275,75928,65986,65247,65462,65910,65346
555,0,1,18,77367,76899,76158,76117,76764,69958,68746,69319,68955,68779,77631,76933,76405,76839,76489,66423,65697,65915,66355,65794
556,1,1,18,76792,76335,75595,75552,76192,69502,68298,68863,68495,68315,77055,76370,75812,76274,75912,65972,65251,65452,65920,65348
557,0,1,18,77367,76907,76155,76109,76769,69960,68757,69331,68957,68770,77631,76936,76405,76850,76489,66418,65706,65899,66371,65796
558,1,1,18,76770,76347,75569,75562,76196,69492,68292,68867,68490,68311,77060,76349,75818,76272,75926,65982,65243,65457,65905,65336
559,0,1,18,77355,76923,76147,76120,76772,69943,68750,69313,68950,68776,77640,76931,76414,76853,76493,66424,65692,65914,66372,65789
560,1,1,18,76776,76353,75589,75576,76187,69503,68294,68870,68495,68330,77084,76368,75846,76287,75927,65999,65264,65474,65926,65353
561,0,1,18,77355,76929,76171,76139,76769,69968,68759,69323,68977,68790,77652,76944,76429,76867,76490,66438,65706,65922,66376,65807
562,1,1,18,76787,76354,75612,75570,76202,69528,68312,68877,68511,68338,77080,76366,75837,76297,75932,65985,65266,65468,65937,65358
563,0,1,18,77372,76921,76172,76123,76775,69974,68760,69333,68962,68800,77635,76940,76407,76872,76503,66427,65704,65914,66384,65799
564,1,1,18,76777,76354,75600,75579,76194,69508,68311,68877,68487,68334,77048,76352,75826,76291,75917,66002,65253,65460,65932,65365
565,0,1,18,77376,76933,76180,76145,76783,69975,68779,69347,68967,68811,77642,76948,76426,76883,76502,66459,65714,65917,66406,65831
566,1,1,18,76777,76366,75612,75575,76189,69512,68304,68866,68471,68338,77071,76350,75837,76285,75912,65988,65251,65457,65927,65355
567,0,1,18,77370,76930,76168,76138,76779,69974,68765,69329,68951,68805,77643,76928,76415,76863,76494,66440,65708,65904,66381,65811
568,1,1,18,76790,76363,75611,75580,76210,69525,68308,68877,68501,68352,77088,76388,75850,76303,75938,66012,65256,65465,65954,65362
569,0,1,18,77364,76915,76153,76127,76765,69961,68742,69316,68952,68789,77646,76932,76406,76850,76491,66437,65688,65896,66388,65805
570,1,1,18,76790,76340,75602,75560,76206,69502,68295,68856,68495,68338,77062,76351,75837,76278,75915,65987,65259,65463,65919,65351
571,0,1,18,77376,76916,76166,76132,76779,69961,68765,69318,68961,68804,77629,76929,76407,76863,76493,66444,65719,65913,66398,65799
572,1,1,18,76789,76347,75606,75569,76199,69497,68280,68859,68492,68331,77036,76354,75822,76292,75921,65990,65246,65447,65926,65348
573,0,1,18,77365,76910,76157,76127,76765,69952,68732,69310,68932,68785,77604,76913,76385,76867,76483,66432,65688,65890,66379,65796
574,1,1,18,76791,76347,75581,75566,76221,69492,68283,68882,68476,68337,77051,76353,75826,76287,75914,65995,65265,65457,65923,65357
575,0,1,18,77374,76921,76146,76126,76790,69952,68734,69333,68936,68796,77627,76917,76396,76865,76494,66441,65704,65899,66373,65805
576,1,1,18,76788,76345,75591,75577,76200,69494,68288,68865,68483,68343,77055,76346,75834,76288,75928,65984,65254,65457,65928,65335
577,0,1,18,77364,76911,76148,76131,76772,69945,68743,69326,68930,68796,77629,76927,76393,76856,76479,66428,65688,65897,66376,65790
578,1,1,18,76781,76333,75595,75552,76187,69470,68263,68854,68475,68326,77041,76346,75813,76258,75892,65976,65228,65420,65894,65328
579,0,1,18,77365,76903,76159,76121,76771,69941,68743,69323,68944,68793,77620,76926,76397,76852,76462,66429,65692,65877,66349,65790
580,1,1,18,76776,76334,75583,75557,76190,69491,68270,68860,68483,68321,77036,76356,75827,76270,75911,65979,65252,65447,65920,65323
581,0,1,18,77360,76923,76162,76129,76779,69959,68738,69330,68956,68790,77628,76941,76414,76851,76493,66429,65693,65894,66366,65793
582,1,1,18,76784,76343,75597,75563,76194,69503,68294,68880,68491,68337,77026,76364,75848,76277,75905,65973,65247,65445,65920,65337
583,0,1,18,77365,76915,76155,76137,76781,69946,68745,69323,68958,68793,77599,76940,76425,76850,76474,66427,65686,65886,66376,65782
584,1,1,18,76783,76349,75591,75577,76216,69516,68298,68878,68496,68353,77052,76373,75842,76283,75903,65997,65264,65470,65936,65343
585,0,1,18,77374,76924,76152,76138,76787,69973,68754,69338,68961,68813,77627,76946,76410,76854,76466,66429,65712,65908,66392,65795
586,1,1,18,76798,76347,75592,75580,76222,69507,68290,68869,68482,68338,77057,76369,75836,76277,75912,65995,65247,65461,65943,65349
587,0,1,18,77380,76911,76156,76138,76799,69959,68758,69331,68942,68800,77630,76950,76415,76867,76477,66452,65692,65911,66398,65796
588,1,1,18,76786,76348,75602,75565,76210,69508,68291,68851,68489,68327,77063,76372,75833,76279,75908,65979,65242,65446,65926,65331
589,0,1,18,77355,76905,76155,76131,76778,69958,68746,69307,68938,68782,77626,76934,76402,76851,76465,66421,65684,65896,66375,65781
590,1,1,18,76785,76341,75586,75569,76206,69485,68287,68858,68470,68326,77051,76356,75827,76282,75901,65966,65248,65436,65915,65314
591,0,1,18,77355,76905,76138,76117,76769,69929,68734,69305,68938,68779,77607,76909,76394,76850,76455,66402,65676,65874,66362,65745
592,1,1,18,76785,76345,75591,75565,76215,69485,68293,68859,68466,68339,77048,76349,75815,76280,75898,65981,65236,65438,65924,65316
593,0,1,18,77376,76921,76180,76130,76784,69946,68756,69317,68937,68801,77638,76922,76415,76863,76472,66441,65689,65888,66384,65763
594,1,1,18,76807,76325,75598,75572,76216,69495,68297,68868,68495,68342,77053,76359,75849,76292,75916,66001,65233,65439,65930,65323
595,0,1,18,77374,76891,76161,76124,76779,69943,68747,69325,68954,68793,77616,76927,76418,76856,76482,66436,65667,65888,66370,65765
596,1,1,18,76794,76346,75591,75567,76206,69494,68281,68866,68498,68336,77057,76356,75835,76292,75900,65983,65238,65441,65934,65326
597,0,1,18,77380,76910,76149,76128,76778,69954,68739,69328,68961,68795,77638,76924,76416,76865,76465,66426,65685,65884,66387,65785
598,1,1,18,76782,76339,75590,75563,76202,69499,68278,68856,68495,68305,77055,76350,75819,76283,75896,65991,65234,65443,65909,65308
599,0,1,18,77371,76916,76160,76107,76773,69947,68732,69306,68949,68762,77620,76919,76393,76853,76477,66427,65672,65878,66354,65756
