rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,77363,76912,76174,76134,76776,69926,68751,69328,68942,68764,77607,76930,76398,76849,76475,66429,65672,65856,66396,65771
400,1,1,18,76789,76346,75616,75584,76207,69476,68302,68889,68503,68321,77051,76353,75828,76283,75907,65979,65226,65427,65964,65306
401,0,1,18,77393,76914,76194,76146,76791,69928,68762,69340,68965,68785,77639,76941,76418,76860,76479,66434,65676,65882,66427,65761
402,1,1,18,76793,76342,75610,75565,76201,69463,68305,68887,68495,68329,77036,76344,75815,76269,75899,65970,65224,65424,65954,65300
403,0,1,18,77365,76908,76180,76130,76774,69916,68751,69328,68965,68778,77607,76916,76404,76848,76469,66421,65671,65873,66406,65744
404,1,1,18,76776,76336,75586,75563,76170,69464,68276,68835,68470,68276,77031,76332,75806,76255,75880,65947,65196,65401,65924,65290
405,0,1,18,77371,76908,76165,76128,76763,69916,68745,69307,68931,68752,77619,76907,76392,76850,76448,66404,65646,65850,66385,65743
406,1,1,18,76789,76357,75596,75576,76186,69485,68291,68876,68494,68303,77047,76369,75821,76284,75907,65973,65214,65419,65939,65328
407,0,1,18,77370,76933,76167,76131,76764,69930,68758,69332,68954,68771,77636,76952,76405,76861,76477,66432,65662,65875,66395,65775
408,1,1,18,76777,76338,75604,75577,76186,69469,68290,68850,68488,68288,77024,76356,75829,76276,75903,65961,65197,65416,65941,65300
409,0,1,18,77357,76900,76167,76127,76762,69917,68732,69305,68952,68749,77583,76925,76389,76834,76461,66399,65630,65852,66385,65745
410,1,1,18,76799,76350,75611,75577,76202,69484,68305,68877,68491,68305,77028,76377,75838,76281,75920,65970,65233,65420,65969,65318
411,0,1,18,77366,76899,76171,76143,76774,69935,68763,69329,68960,68765,77604,76940,76410,76856,76474,66419,65666,65854,66422,65753
412,1,1,18,76792,76342,75600,75578,76197,69467,68300,68874,68491,68315,77040,76376,75833,76285,75891,65964,65228,65415,65949,65318
413,0,1,18,77362,76917,76160,76143,76770,69921,68758,69323,68935,68769,77620,76944,76411,76870,76453,66411,65670,65860,66403,65754
414,1,1,18,76777,76337,75603,75564,76186,69452,68295,68846,68470,68307,77019,76351,75819,76260,75884,65952,65213,65407,65929,65282
415,0,1,18,77351,76901,76151,76123,76760,69907,68759,69300,68934,68760,77580,76924,76395,76848,76451,66399,65653,65860,66394,65737
416,1,1,18,76801,76342,75602,75577,76187,69460,68313,68857,68492,68311,77033,76371,75858,76285,75902,65970,65232,65431,65964,65316
417,0,1,18,77373,76922,76162,76132,76761,69917,68770,69313,68954,68761,77620,76950,76429,76861,76472,66417,65672,65864,66403,65750
418,1,1,18,76773,76326,75589,75554,76186,69453,68285,68852,68473,68303,77037,76340,75827,76269,75891,65959,65209,65402,65933,65307
419,0,1,18,77356,76900,76178,76127,76772,69910,68746,69326,68949,68777,77619,76930,76408,76846,76463,66415,65679,65862,66385,65760
420,1,1,18,76754,76327,75589,75555,76194,69467,68294,68857,68475,68285,77018,76345,75812,76253,75885,65961,65209,65403,65920,65298
421,0,1,18,77354,76917,76174,76136,76785,69932,68770,69341,68954,68770,77612,76940,76408,76855,76469,66418,65684,65861,66394,65767
422,1,1,18,76776,76346,75601,75576,76188,69477,68314,68861,68490,68311,77046,76369,75830,76284,75897,65963,65224,65395,65943,65320
423,0,1,18,77363,76916,76169,76140,76781,69938,68778,69326,68951,68768,77617,76951,76425,76860,76465,66424,65678,65863,66396,65776
424,1,1,18,76807,76331,75612,75593,76198,69486,68315,68867,68476,68312,77049,76375,75841,76289,75917,65988,65232,65422,65950,65332
425,0,1,18,77381,76904,76181,76140,76773,69946,68779,69317,68943,68768,77618,76944,76407,76856,76484,66423,65680,65877,66389,65777
426,1,1,18,76814,76350,75615,75590,76197,69488,68333,68890,68489,68317,77059,76378,75841,76295,75928,65978,65224,65441,65947,65323
427,0,1,18,77379,76922,76173,76142,76772,69936,68791,69348,68953,68772,77618,76952,76412,76865,76496,66426,65669,65877,66395,65776
428,1,1,18,76792,76334,75615,75563,76196,69458,68307,68865,68481,68309,77027,76363,75826,76287,75924,65955,65223,65426,65953,65319
429,0,1,18,77381,76901,76185,76123,76773,69918,68767,69318,68939,68765,77598,76940,76413,76865,76496,66402,65665,65876,66409,65758
430,1,1,18,76808,76342,75624,75580,76206,69467,68312,68877,68494,68315,77048,76367,75839,76299,75923,65990,65224,65424,65962,65338
431,0,1,18,77376,76913,76179,76141,76771,69920,68766,69332,68941,68770,77619,76938,76417,76871,76474,66417,65656,65876,66389,65775
432,1,1,18,76785,76326,75585,75565,76185,69450,68301,68850,68467,68291,77026,76352,75834,76273,75905,65954,65208,65408,65945,65296
433,0,1,18,77355,76892,76153,76122,76769,69905,68759,69321,68925,68747,77612,76938,76400,76858,76465,66397,65660,65864,66393,65751
434,1,1,18,76773,76307,75578,75552,76179,69449,68288,68846,68460,68281,77033,76345,75829,76261,75880,65947,65209,65413,65935,65297
435,0,1,18,77348,76890,76142,76115,76754,69900,68746,69303,68916,68735,77598,76916,76400,76833,76445,66396,65646,65863,66390,65749
436,1,1,18,76785,76345,75597,75582,76190,69481,68313,68877,68482,68314,77068,76362,75849,76288,75930,65970,65242,65445,65957,65328
437,0,1,18,77354,76914,76158,76128,76759,69930,68762,69327,68932,68765,77640,76934,76430,76854,76493,66413,65678,65881,66400,65770
438,1,1,18,76777,76325,75593,75557,76185,69456,68293,68855,68483,68303,77057,76359,75815,76264,75925,65968,65224,65426,65929,65309
439,0,1,18,77372,76893,76170,76130,76754,69923,68747,69311,68960,68767,77617,76940,76409,76852,76499,66422,65675,65891,66391,65760
440,1,1,18,76758,76313,75593,75552,76179,69451,68297,68855,68476,68286,77039,76363,75823,76269,75908,65957,65203,65418,65929,65304
441,0,1,18,77350,76908,76177,76145,76769,69924,68776,69336,68953,68772,77632,76946,76424,76856,76496,66421,65674,65884,66389,65764
442,1,1,18,76782,76320,75586,75576,76189,69454,68293,68854,68489,68295,77047,76352,75836,76289,75921,65951,65211,65417,65936,65293
443,0,1,18,77355,76883,76151,76138,76759,69907,68751,69312,68942,68751,77612,76924,76422,76860,76475,66394,65653,65861,66374,65749
444,1,1,18,76769,76315,75569,75560,76158,69453,68278,68842,68468,68289,77023,76349,75825,76266,75894,65949,65198,65388,65922,65302
445,0,1,18,77350,76892,76133,76113,76730,69900,68733,69292,68917,68750,77588,76914,76387,76838,76445,66390,65640,65839,66372,65751
446,1,1,18,76789,76357,75588,75562,76185,69458,68292,68859,68470,68303,77026,76358,75840,76287,75921,65968,65206,65424,65929,65302
447,0,1,18,77368,76928,76162,76134,76762,69910,68756,69324,68934,68777,77602,76931,76420,76873,76486,66418,65652,65872,66388,65752
448,1,1,18,76773,76330,75582,75566,76172,69443,68276,68847,68479,68294,77048,76355,75843,76267,75901,65953,65200,65409,65945,65304
449,0,1,18,77361,76901,76162,76133,76759,69917,68737,69307,68946,68757,77616,76936,76412,76853,76475,66409,65658,65867,66398,65754
450,1,1,18,76771,76326,75589,75569,76180,69451,68270,68855,68480,68311,77058,76360,75842,76293,75910,65955,65206,65419,65946,65314
451,0,1,18,77377,76920,76190,76155,76780,69929,68761,69344,68962,68789,77641,76962,76442,76887,76506,66419,65676,65884,66416,65791
452,1,1,18,76779,76319,75605,75567,76178,69467,68280,68856,68489,68304,77034,76368,75840,76262,75911,65966,65210,65430,65957,65319
453,0,1,18,77352,76890,76175,76137,76763,69924,68735,69303,68946,68773,77599,76944,76424,76838,76475,66412,65648,65872,66414,65764
454,1,1,18,76773,76321,75595,75579,76183,69448,68278,68852,68461,68299,77043,76351,75831,76277,75906,65957,65201,65407,65939,65324
455,0,1,18,77357,76869,76150,76132,76757,69903,68729,69314,68924,68756,77597,76911,76407,76853,76474,66400,65647,65849,66394,65761
456,1,1,18,76761,76316,75595,75572,76179,69447,68269,68844,68451,68290,77033,76355,75814,76258,75908,65957,65209,65398,65931,65294
457,0,1,18,77357,76897,76181,76137,76753,69923,68727,69310,68925,68764,77609,76946,76397,76846,76475,66409,65655,65856,66400,65752
458,1,1,18,76783,76315,75605,75539,76176,69446,68272,68851,68463,68292,77040,76339,75812,76266,75897,65948,65198,65414,65941,65290
459,0,1,18,77365,76884,76166,76109,76749,69896,68734,69313,68917,68745,77606,76920,76401,76836,76452,66397,65643,65855,66398,65739
460,1,1,18,76777,76323,75603,75562,76184,69451,68287,68852,68471,68296,77032,76345,75828,76248,75893,65944,65203,65419,65943,65286
461,0,1,18,77363,76902,76176,76116,76772,69920,68751,69334,68931,68775,77611,76934,76416,76837,76468,66399,65674,65877,66398,65756
462,1,1,18,76804,76332,75628,75567,76199,69478,68316,68881,68499,68310,77072,76366,75847,76284,75917,65979,65243,65441,65984,65326
463,0,1,18,77375,76898,76178,76117,76762,69924,68773,69325,68947,68773,77633,76935,76425,76845,76477,66432,65685,65890,66429,65781
464,1,1,18,76770,76343,75604,75581,76211,69469,68320,68875,68495,68332,77059,76359,75832,76282,75917,65966,65217,65428,65947,65321
465,0,1,18,77351,76900,76156,76137,76783,69917,68766,69328,68954,68787,77637,76932,76411,76850,76470,66410,65661,65866,66396,65765
466,1,1,18,76789,76332,75587,75578,76209,69469,68304,68867,68478,68311,77082,76368,75840,76265,75923,65960,65215,65432,65951,65321
467,0,1,18,77368,76899,76157,76130,76770,69920,68754,69310,68943,68762,77632,76934,76427,76849,76484,66401,65676,65868,66403,65761
468,1,1,18,76790,76332,75590,75568,76185,69447,68297,68874,68457,68318,77072,76350,75828,76280,75904,65958,65213,65417,65921,65311
469,0,1,18,77348,76889,76153,76118,76765,69899,68752,69332,68916,68772,77634,76922,76400,76853,76470,66400,65649,65866,66373,65753
470,1,1,18,76800,76365,75606,75581,76200,69482,68314,68888,68491,68309,77088,76370,75841,76292,75900,65972,65242,65441,65945,65336
471,0,1,18,77387,76943,76186,76158,76790,69937,68775,69351,68965,68784,77665,76955,76430,76877,76484,66422,65701,65888,66393,65807
472,1,1,18,76773,76341,75596,75566,76206,69472,68310,68878,68467,68303,77061,76361,75835,76286,75914,65966,65229,65430,65932,65321
473,0,1,18,77365,76919,76171,76135,76788,69933,68772,69339,68920,68781,77639,76947,76409,76847,76487,66420,65680,65873,66381,65776
474,1,1,18,76789,76359,75615,75580,76208,69481,68316,68887,68473,68313,77062,76373,75838,76283,75921,65984,65220,65439,65950,65332
475,0,1,18,77386,76928,76176,76147,76792,69945,68780,69353,68944,68783,77633,76959,76417,76873,76486,66432,65692,65884,66402,65791
476,1,1,18,76780,76356,75605,75577,76197,69462,68303,68867,68483,68321,77065,76363,75850,76277,75921,65979,65226,65431,65955,65317
477,0,1,18,77357,76908,76151,76127,76753,69915,68745,69306,68929,68764,77630,76930,76409,76836,76480,66407,65656,65861,66412,65747
478,1,1,18,76785,76342,75605,75588,76198,69468,68309,68894,68492,68322,77069,76377,75846,76290,75913,65995,65243,65438,65965,65327
479,0,1,18,77352,76912,76172,76147,76773,69923,68775,69337,68941,68781,77639,76945,76425,76864,76487,66444,65696,65876,66404,65767
480,1,1,18,76802,76345,75614,75583,76201,69473,68310,68873,68486,68309,77073,76380,75845,76287,75917,66006,65233,65436,65957,65328
481,0,1,18,77369,76917,76167,76141,76777,69933,68778,69332,68952,68772,77642,76944,76428,76854,76486,66436,65680,65884,66412,65779
482,1,1,18,76775,76339,75592,75575,76202,69457,68294,68877,68472,68304,77044,76359,75830,76272,75918,65980,65221,65433,65953,65329
483,0,1,18,77349,76882,76150,76118,76761,69900,68741,69325,68927,68746,77604,76910,76398,76839,76464,66410,65650,65859,66384,65743
484,1,1,18,76778,76343,75598,75560,76184,69450,68305,68852,68475,68283,77051,76362,75819,76272,75904,65980,65218,65421,65939,65313
485,0,1,18,77358,76921,76168,76123,76763,69904,68759,69304,68937,68747,77619,76934,76407,76847,76467,66418,65654,65873,66374,65748
486,1,1,18,76796,76339,75606,75579,76208,69456,68310,68870,68502,68296,77055,76355,75847,76286,75931,65986,65235,65455,65940,65322
487,0,1,18,77377,76907,76176,76132,76788,69922,68760,69329,68957,68754,77631,76937,76434,76870,76494,66440,65692,65908,66391,65771
488,1,1,18,76765,76324,75585,75570,76187,69455,68289,68855,68460,68304,77043,76356,75830,76282,75918,65960,65208,65416,65949,65300
489,0,1,18,77354,76879,76153,76127,76756,69908,68743,69312,68909,68741,77614,76921,76407,76854,76475,66396,65654,65853,66393,65738
490,1,1,18,76787,76327,75600,75560,76178,69450,68286,68854,68476,68302,77056,76344,75825,76279,75924,65970,65212,65419,65939,65303
491,0,1,18,77366,76905,76160,76123,76759,69914,68748,69317,68941,68757,77631,76916,76409,76853,76490,66414,65647,65863,66393,65743
492,1,1,18,76778,76350,75608,75577,76195,69481,68314,68870,68478,68317,77073,76345,75856,76297,75926,65970,65233,65436,65962,65326
493,0,1,18,77356,76907,76155,76116,76755,69929,68747,69318,68927,68755,77623,76896,76419,76859,76477,66401,65658,65880,66397,65757
494,1,1,18,76774,76334,75585,75561,76195,69470,68298,68852,68476,68300,77058,76343,75825,76303,75905,65963,65215,65434,65949,65308
495,0,1,18,77355,76910,76146,76112,76761,69931,68751,69309,68933,68758,77642,76925,76404,76875,76474,66415,65662,65879,66405,65760
496,1,1,18,76794,76327,75606,75561,76197,69470,68292,68844,68485,68300,77066,76349,75831,76291,75901,65976,65236,65442,65959,65310
497,0,1,18,77395,76896,76178,76121,76786,69934,68750,69319,68944,68768,77628,76928,76421,76869,76487,66422,65690,65888,66400,65761
498,1,1,18,76786,76333,75601,75561,76191,69455,68298,68866,68481,68297,77032,76331,75823,76290,75901,65972,65222,65425,65946,65324
499,0,1,18,77371,76909,76167,76134,76763,69919,68755,69328,68949,68760,77621,76921,76406,76863,76483,66420,65682,65886,66398,65772
500,1,1,18,76787,76331,75581,75546,76186,69447,68291,68855,68471,68295,77032,76343,75817,76263,75908,65947,65227,65422,65947,65298
501,0,1,18,77381,76916,76169,76124,76786,69931,68769,69324,68952,68782,77637,76929,76416,76862,76501,66419,65679,65881,66408,65756
502,1,1,18,76800,76354,75607,75572,76210,69464,68312,68861,68490,68323,77065,76336,75836,76287,75923,65983,65223,65448,65966,65318
503,0,1,18,77380,76917,76173,76137,76779,69925,68772,69320,68942,68768,77617,76918,76423,76865,76490,66428,65679,65897,66416,65772
504,1,1,18,76805,76332,75601,75552,76204,69459,68321,68865,68490,68307,77055,76350,75831,76293,75925,65976,65233,65429,65958,65318
505,0,1,18,77392,76926,76182,76132,76786,69925,68793,69330,68955,68778,77637,76927,76408,76886,76496,66431,65685,65877,66414,65769
506,1,1,18,76808,76360,75614,75560,76197,69473,68312,68858,68472,68309,77059,76346,75839,76295,75926,65971,65232,65436,65959,65315
507,0,1,18,77389,76938,76191,76130,76785,69934,68773,69325,68949,68786,77645,76928,76432,76886,76501,66423,65689,65889,66412,65773
508,1,1,18,76784,76350,75582,75567,76186,69455,68293,68853,68469,68305,77036,76333,75824,76260,75906,65952,65203,65427,65952,65288
509,0,1,18,77376,76919,76147,76133,76774,69910,68747,69318,68938,68771,77621,76916,76413,76851,76484,66409,65654,65896,66406,65742
510,1,1,18,76772,76337,75595,75568,76188,69447,68298,68853,68481,68305,77038,76332,75815,76289,75914,65968,65213,65431,65948,65280
511,0,1,18,77355,76906,76151,76114,76781,69906,68763,69311,68931,68761,77624,76908,76399,76871,76478,66407,65663,65883,66401,65738
512,1,1,18,76785,76355,75588,75548,76196,69446,68302,68855,68476,68300,77033,76326,75813,76279,75909,65971,65215,65423,65928,65296
513,0,1,18,77386,76943,76173,76140,76794,69929,68766,69338,68960,68799,77632,76917,76402,76881,76490,66432,65679,65881,66386,65765
514,1,1,18,76755,76344,75585,75544,76186,69449,68301,68854,68463,68286,77041,76338,75807,76283,75900,65959,65218,65426,65942,65295
515,0,1,18,77357,76933,76151,76109,76771,69909,68758,69316,68936,68751,77620,76912,76394,76862,76475,66402,65659,65871,66398,65742
516,1,1,18,76788,76373,75603,75560,76208,69470,68322,68855,68482,68313,77055,76360,75833,76288,75917,65973,65208,65442,65960,65307
517,0,1,18,77361,76926,76151,76118,76763,69913,68764,69294,68933,68760,77623,76917,76391,76859,76467,66413,65636,65880,66393,65748
518,1,1,18,76790,76351,75602,75567,76203,69468,68299,68877,68470,68308,77028,76346,75834,76266,75905,65963,65211,65408,65948,65310
519,0,1,18,77388,76931,76188,76147,76796,69937,68783,69337,68956,68779,77621,76927,76408,76865,76486,66428,65668,65870,66420,65771
520,1,1,18,76776,76339,75565,75543,76174,69445,68283,68840,68476,68286,77032,76340,75798,76273,75886,65961,65202,65402,65932,65286
521,0,1,18,77369,76935,76143,76119,76763,69915,68754,69323,68948,68761,77627,76922,76403,76858,76463,66413,65655,65856,66397,65742
522,1,1,18,76774,76350,75592,75567,76201,69451,68303,68864,68478,68309,77046,76353,75838,76271,75894,65958,65204,65428,65945,65298
523,0,1,18,77357,76915,76154,76115,76779,69893,68755,69319,68927,68769,77606,76920,76415,76840,76458,66396,65655,65873,66397,65739
524,1,1,18,76770,76361,75602,75555,76191,69456,68308,68871,68490,68306,77033,76348,75830,76272,75915,65955,65205,65428,65940,65307
525,0,1,18,77364,76933,76161,76120,76764,69903,68756,69322,68953,68765,77616,76915,76403,76850,76493,66390,65666,65876,66390,65763
526,1,1,18,76797,76386,75608,75571,76219,69475,68306,68881,68507,68326,77053,76369,75848,76304,75931,65976,65227,65437,65956,65328
527,0,1,18,77378,76957,76176,76127,76789,69930,68762,69337,68963,68786,77620,76943,76411,76875,76489,66429,65674,65890,66410,65776
528,1,1,18,76790,76359,75601,75569,76206,69470,68288,68872,68500,68313,77044,76379,75824,76290,75916,65980,65228,65447,65957,65322
529,0,1,18,77375,76931,76174,76129,76791,69927,68757,69317,68973,68765,77615,76955,76416,76869,76488,66431,65675,65892,66412,65762
530,1,1,18,76794,76356,75600,75557,76196,69486,68294,68880,68475,68302,77053,76367,75843,76285,75921,65973,65238,65446,65957,65312
531,0,1,18,77381,76916,76179,76126,76790,69933,68754,69342,68943,68767,77629,76935,76432,76874,76482,66423,65681,65898,66415,65775
532,1,1,18,76795,76352,75609,75572,76211,69487,68301,68873,68494,68328,77060,76376,75855,76281,75918,65977,65237,65435,65956,65334
533,0,1,18,77403,76942,76195,76151,76800,69957,68773,69353,68972,68800,77642,76963,76441,76883,76501,66442,65691,65903,66422,65797
534,1,1,18,76795,76361,75605,75586,76201,69496,68316,68886,68481,68330,77083,76359,75844,76309,75927,65986,65235,65448,65963,65328
535,0,1,18,77387,76948,76168,76167,76794,69960,68782,69350,68961,68787,77661,76948,76428,76885,76498,66440,65691,65909,66420,65781
536,1,1,18,76796,76371,75631,75595,76211,69494,68320,68877,68495,68332,77065,76365,75842,76293,75915,65983,65239,65444,65956,65349
537,0,1,18,77352,76912,76180,76133,76760,69927,68755,69309,68925,68754,77609,76920,76394,76853,76459,66409,65657,65871,66386,65777
538,1,1,18,76811,76376,75634,75593,76201,69484,68321,68888,68522,68321,77072,76369,75836,76301,75937,65993,65243,65452,65978,65332
539,0,1,18,77391,76930,76200,76156,76783,69938,68777,69336,68977,68781,77631,76948,76412,76873,76500,66442,65689,65890,66417,65771
540,1,1,18,76790,76365,75607,75579,76181,69468,68308,68869,68503,68328,77058,76352,75844,76283,75927,65988,65207,65423,65944,65333
541,0,1,18,77372,76931,76167,76147,76775,69924,68761,69337,68967,68783,77634,76929,76427,76865,76509,66436,65673,65875,66402,65793
542,1,1,18,76790,76371,75621,75583,76204,69493,68306,68890,68518,68310,77072,76367,75834,76296,75927,65989,65231,65442,65960,65336
543,0,1,18,77385,76948,76191,76144,76779,69947,68777,69346,68983,68780,77652,76942,76418,76882,76502,66430,65686,65896,66407,65797
544,1,1,18,76792,76365,75582,75572,76200,69480,68297,68853,68497,68304,77063,76356,75831,76296,75920,65983,65238,65437,65945,65329
545,0,1,18,77386,76964,76170,76153,76799,69961,68770,69334,68978,68779,77647,76945,76432,76896,76507,66440,65697,65906,66416,65785
546,1,1,18,76771,76346,75576,75561,76192,69468,68292,68858,68502,68293,77055,76343,75820,76279,75904,65947,65219,65419,65946,65309
547,0,1,18,77350,76909,76141,76130,76779,69916,68758,69323,68965,68761,77618,76932,76395,76854,76465,66395,65656,65861,66403,65748
548,1,1,18,76779,76355,75609,75568,76191,69480,68308,68885,68484,68319,77056,76379,75822,76293,75913,65985,65246,65427,65946,65331
549,0,1,18,77361,76938,76184,76126,76766,69948,68777,69353,68962,68778,77644,76961,76403,76881,76480,66428,65696,65875,66400,65787
550,1,1,18,76796,76381,75624,75605,76194,69494,68333,68872,68503,68330,77060,76379,75830,76315,75929,65999,65252,65438,65960,65339
551,0,1,18,77401,76958,76201,76178,76785,69957,68787,69340,68988,68796,77634,76963,76423,76892,76498,66456,65707,65900,66419,65790
552,1,1,18,76778,76364,75614,75583,76188,69477,68305,68875,68489,68308,77041,76370,75819,76286,75909,65973,65231,65423,65956,65324
553,0,1,18,77355,76933,76172,76141,76767,69927,68769,69325,68937,68771,77623,76942,76402,76849,76475,66425,65667,65861,66419,65782
554,1,1,18,76799,76377,75628,75586,76205,69467,68319,68869,68496,68321,77079,76377,75854,76314,75931,66001,65258,65435,65968,65355
555,0,1,18,77374,76945,76197,76148,76783,69924,68787,69338,68956,68786,77643,76947,76431,76883,76498,66443,65695,65883,66421,65806
556,1,1,18,76776,76329,75596,75563,76188,69458,68310,68857,68481,68296,77043,76367,75812,76304,75920,65971,65234,65417,65940,65308
557,0,1,18,77361,76905,76170,76113,76779,69914,68775,69322,68943,68765,77624,76952,76401,76890,76488,66419,65677,65861,66400,65758
558,1,1,18,76762,76330,75580,75570,76202,69449,68302,68860,68485,68306,77021,76367,75837,76273,75913,65960,65212,65409,65931,65319
559,0,1,18,77352,76909,76157,76138,76783,69908,68764,69319,68946,68774,77604,76948,76417,76873,76481,66416,65660,65857,66387,65775
560,1,1,18,76760,76348,75594,75559,76200,69464,68306,68849,68489,68301,77039,76363,75818,76283,75910,65974,65228,65408,65925,65319
561,0,1,18,77342,76915,76158,76117,76763,69923,68758,69305,68946,68755,77616,76932,76397,76858,76477,66410,65671,65840,66379,65761
562,1,1,18,76785,76325,75607,75559,76196,69462,68303,68836,68482,68299,77038,76353,75805,76282,75909,65958,65217,65396,65935,65305
563,0,1,18,77358,76901,76157,76114,76770,69918,68753,69304,68931,68757,77604,76931,76398,76853,76485,66405,65662,65857,66384,65748
564,1,1,18,76787,76365,75610,75571,76204,69477,68312,68867,68502,68318,77033,76368,75838,76297,75933,65985,65236,65411,65948,65317
565,0,1,18,77366,76922,76162,76126,76772,69920,68770,69314,68951,68774,77597,76927,76388,76859,76474,66415,65672,65850,66388,65767
566,1,1,18,76791,76346,75598,75563,76209,69470,68298,68867,68515,68311,77030,76366,75826,76301,75906,65975,65222,65417,65930,65313
567,0,1,18,77378,76919,76150,76136,76785,69938,68768,69326,68976,68781,77603,76930,76404,76883,76478,66423,65662,65871,66395,65757
568,1,1,18,76784,76345,75603,75557,76188,69466,68301,68853,68487,68320,77036,76340,75814,76282,75905,65962,65202,65418,65933,65295
569,0,1,18,77375,76933,76177,76135,76772,69936,68767,69321,68959,68788,77632,76935,76402,76866,76481,66415,65664,65885,66391,65767
570,1,1,18,76801,76366,75628,75580,76209,69486,68315,68868,68516,68320,77049,76365,75849,76305,75930,65987,65242,65461,65956,65323
571,0,1,18,77366,76933,76190,76140,76790,69949,68772,69328,68981,68770,77622,76936,76427,76884,76484,66430,65682,65899,66409,65773
572,1,1,18,76789,76356,75597,75579,76210,69479,68323,68869,68502,68305,77065,76366,75841,76296,75916,65997,65231,65437,65941,65327
573,0,1,18,77373,76928,76155,76136,76786,69939,68775,69333,68959,68754,77627,76949,76419,76882,76485,66440,65673,65885,66400,65762
574,1,1,18,76788,76348,75596,75574,76185,69483,68296,68870,68484,68311,77043,76346,75832,76286,75905,65974,65216,65433,65929,65306
575,0,1,18,77361,76914,76156,76122,76751,69926,68744,69307,68937,68753,77613,76912,76403,76849,76458,66414,65651,65872,66382,65749
576,1,1,18,76797,76339,75606,75579,76204,69483,68314,68880,68497,68304,77042,76361,75831,76300,75926,65984,65242,65446,65943,65329
577,0,1,18,77397,76922,76181,76127,76787,69938,68782,69337,68972,68783,77618,76939,76407,76879,76491,66431,65694,65896,66404,65780
578,1,1,18,76774,76334,75588,75552,76167,69451,68292,68848,68503,68300,77035,76352,75827,76297,75905,65964,65224,65415,65919,65299
579,0,1,18,77365,76881,76151,76103,76753,69908,68752,69308,68963,68762,77611,76919,76403,76873,76463,66406,65669,65877,66374,65752
580,1,1,18,76802,76343,75607,75581,76195,69490,68314,68871,68511,68325,77043,76342,75852,76299,75903,65967,65227,65441,65946,65327
581,0,1,18,77390,76921,76175,76151,76786,69939,68786,69338,68982,68788,77623,76943,76420,76888,76490,66424,65688,65899,66398,65783
582,1,1,18,76793,76351,75614,75581,76200,69497,68317,68890,68491,68326,77057,76363,75840,76282,75908,65992,65250,65454,65954,65327
583,0,1,18,77390,76927,76184,76146,76777,69956,68786,69358,68948,68797,77639,76941,76419,76871,76481,66459,65705,65912,66405,65779
584,1,1,18,76769,76334,75601,75564,76200,69466,68307,68869,68473,68312,77051,76351,75817,76290,75886,65969,65241,65435,65932,65330
585,0,1,18,77354,76919,76179,76127,76777,69920,68769,69331,68936,68776,77633,76933,76399,76872,76449,66417,65692,65892,66392,65775
586,1,1,18,76786,76354,75600,75565,76199,69474,68313,68861,68496,68304,77049,76350,75837,76289,75920,65982,65237,65427,65948,65310
587,0,1,18,77363,76917,76158,76123,76760,69912,68762,69311,68956,68754,77626,76921,76404,76858,76472,66428,65667,65865,66388,65756
588,1,1,18,76776,76354,75602,75577,76202,69481,68312,68869,68492,68335,77049,76355,75823,76295,75894,65973,65237,65441,65946,65334
589,0,1,18,77360,76922,76170,76137,76779,69936,68774,69314,68956,68800,77631,76926,76405,76869,76464,66427,65689,65876,66398,65780
590,1,1,18,76786,76344,75601,75571,76190,69459,68305,68862,68488,68296,77022,76353,75820,76280,75890,65976,65219,65407,65926,65302
591,0,1,18,77354,76918,76173,76130,76770,69918,68761,69313,68952,68762,77594,76933,76404,76857,76449,66420,65658,65870,66379,65753
592,1,1,18,76766,76350,75600,75563,76184,69461,68308,68868,68475,68302,77041,76341,75821,76282,75884,65963,65216,65398,65928,65316
593,0,1,18,77352,76926,76169,76133,76769,69915,68770,69322,68934,68768,77629,76919,76409,76874,76450,66411,65668,65855,66387,65772
594,1,1,18,76775,76323,75588,75565,76186,69457,68295,68854,68495,68312,77034,76333,75814,76270,75893,65975,65202,65416,65932,65307
595,0,1,18,77353,76909,76153,76125,76755,69904,68755,69312,68949,68766,77601,76917,76400,76842,76461,66406,65653,65853,66383,65762
596,1,1,18,76787,76340,75602,75558,76195,69483,68318,68863,68487,68309,77045,76341,75819,76273,75909,65959,65234,65417,65932,65307
597,0,1,18,77364,76908,76167,76101,76770,69929,68769,69314,68954,68757,77611,76910,76400,76847,76470,66406,65666,65859,66376,65749
598,1,1,18,76788,76349,75611,75570,76204,69480,68304,68868,68502,68317,77052,76369,75831,76290,75897,65969,65238,65424,65924,65303
599,0,1,18,77359,76920,76175,76117,76772,69931,68767,69328,68955,68779,77635,76939,76415,76877,76457,66414,65685,65874,66377,65752
