rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,77349,76916,76148,76110,76758,69922,68759,69309,68927,68732,77592,76916,76407,76853,76487,66396,65655,65860,66370,65751
400,1,0,18,76771,76361,75589,75550,76199,69481,68295,68851,68475,68291,77038,76321,75827,76282,75903,65956,65195,65403,65915,65312
401,0,0,18,77368,76924,76147,76107,76771,69937,68754,69312,68935,68748,77616,76891,76402,76853,76475,66404,65647,65850,66362,65760
402,1,0,18,76757,76354,75597,75556,76192,69476,68310,68858,68472,68297,77021,76349,75834,76293,75911,65965,65207,65422,65939,65319
403,0,0,18,77339,76923,76155,76121,76761,69930,68765,69327,68930,68754,77596,76911,76401,76871,76480,66407,65661,65860,66383,65762
404,1,0,18,76756,76342,75583,75549,76179,69482,68272,68860,68472,68281,77029,76333,75811,76291,75889,65958,65190,65412,65932,65305
405,0,0,18,77340,76919,76155,76117,76768,69937,68743,69322,68933,68738,77600,76909,76392,76860,76451,66403,65638,65860,66388,65759
406,1,0,18,76762,76355,75602,75570,76196,69482,68296,68877,68487,68297,77044,76361,75835,76303,75921,65968,65223,65432,65940,65324
407,0,0,18,77342,76921,76156,76127,76772,69937,68749,69330,68940,68758,77603,76925,76411,76880,76480,66412,65655,65864,66382,65779
408,1,0,18,76767,76338,75597,75551,76201,69473,68285,68863,68489,68291,77020,76340,75811,76292,75901,65962,65228,65415,65932,65316
409,0,0,18,77346,76916,76167,76108,76769,69934,68749,69313,68946,68748,77592,76908,76392,76862,76471,66407,65665,65855,66384,65755
410,1,0,18,76761,76339,75587,75544,76190,69458,68280,68848,68476,68286,77033,76341,75818,76290,75920,65943,65218,65419,65916,65305
411,0,0,18,77353,76910,76162,76121,76771,69924,68759,69308,68941,68756,77604,76924,76401,76870,76482,66393,65658,65870,66372,65759
412,1,0,18,76766,76354,75597,75549,76183,69474,68301,68847,68475,68291,77007,76334,75815,76289,75902,65959,65206,65417,65932,65307
413,0,0,18,77348,76924,76160,76105,76770,69925,68766,69304,68943,68743,77588,76902,76380,76858,76467,66395,65650,65865,66376,65762
414,1,0,18,76778,76357,75608,75567,76198,69501,68314,68856,68493,68313,77034,76348,75827,76310,75909,65958,65224,65439,65950,65325
415,0,0,18,77368,76925,76178,76128,76780,69960,68771,69313,68951,68770,77601,76926,76399,76879,76472,66411,65662,65891,66402,65779
416,1,0,18,76773,76357,75592,75550,76205,69487,68294,68862,68492,68299,77020,76350,75826,76306,75912,65962,65205,65431,65941,65330
417,0,0,18,77361,76927,76160,76115,76782,69947,68759,69323,68965,68765,77608,76930,76409,76894,76484,66415,65665,65883,66397,65787
418,1,0,18,76754,76330,75583,75552,76186,69481,68308,68857,68488,68304,77048,76352,75817,76298,75921,65957,65204,65417,65943,65325
419,0,0,18,77351,76899,76151,76125,76769,69944,68768,69317,68949,68780,77612,76930,76404,76883,76493,66411,65658,65877,66391,65780
420,1,0,18,76780,76362,75597,75581,76189,69508,68316,68885,68501,68342,77051,76363,75847,76327,75925,65990,65228,65444,65949,65328
421,0,0,18,77350,76917,76141,76126,76758,69945,68773,69338,68950,68785,77602,76928,76414,76894,76480,66425,65670,65884,66392,65767
422,1,0,18,76775,76334,75601,75572,76208,69501,68315,68868,68504,68305,77036,76354,75833,76329,75922,65976,65215,65422,65939,65321
423,0,0,18,77351,76913,76171,76126,76783,69952,68771,69327,68960,68767,77589,76912,76404,76889,76483,66410,65656,65866,66396,65770
424,1,0,18,76781,76334,75595,75569,76179,69489,68306,68862,68485,68314,77029,76346,75809,76310,75897,65964,65213,65433,65940,65322
425,0,0,18,77335,76902,76144,76109,76748,69935,68753,69308,68938,68758,77601,76905,76387,76874,76453,66401,65647,65868,66377,65764
426,1,0,18,76756,76320,75558,75552,76188,69477,68286,68855,68481,68288,77024,76347,75816,76292,75907,65934,65213,65409,65923,65313
427,0,0,18,77314,76864,76117,76089,76747,69915,68720,69298,68924,68739,77559,76897,76377,76850,76447,66372,65629,65839,66347,65737
428,1,0,18,76754,76317,75575,75540,76184,69470,68276,68838,68467,68268,77019,76340,75812,76278,75896,65937,65198,65406,65915,65287
429,0,0,18,77335,76870,76140,76106,76761,69937,68730,69293,68922,68733,77580,76900,76382,76863,76465,66373,65644,65849,66360,65733
430,1,0,18,76771,76319,75593,75549,76188,69482,68288,68864,68472,68288,77034,76347,75804,76295,75907,65943,65212,65412,65938,65323
431,0,0,18,77380,76915,76189,76130,76791,69953,68766,69341,68942,68768,77632,76937,76415,76894,76507,66407,65660,65876,66390,65777
432,1,0,18,76759,76325,75578,75555,76194,69478,68290,68838,68475,68278,77014,76357,75790,76305,75899,65941,65216,65401,65927,65300
433,0,0,18,77354,76914,76151,76124,76769,69932,68754,69294,68944,68748,77589,76937,76390,76893,76470,66401,65668,65851,66389,65749
434,1,0,18,76769,76356,75609,75559,76191,69480,68290,68854,68495,68281,77040,76366,75818,76297,75917,65942,65211,65408,65941,65301
435,0,0,18,77355,76911,76170,76116,76757,69930,68753,69313,68943,68743,77595,76933,76399,76869,76468,66387,65659,65849,66387,65750
436,1,0,18,76767,76321,75582,75561,76185,69467,68287,68840,68472,68279,77019,76350,75818,76296,75910,65948,65213,65400,65928,65300
437,0,0,18,77355,76898,76148,76123,76764,69929,68744,69301,68939,68736,77604,76927,76394,76876,76486,66403,65677,65853,66389,65760
438,1,0,18,76779,76349,75595,75576,76199,69493,68296,68864,68492,68304,77048,76362,75842,76319,75915,65962,65234,65420,65946,65328
439,0,0,18,77356,76908,76144,76129,76759,69938,68748,69310,68948,68759,77612,76929,76409,76886,76472,66399,65665,65849,66385,65761
440,1,0,18,76744,76329,75575,75558,76188,69488,68290,68839,68483,68276,77019,76350,75813,76297,75907,65964,65198,65405,65927,65314
441,0,0,18,77347,76905,76148,76126,76763,69949,68752,69306,68942,68743,77593,76936,76399,76886,76477,66416,65667,65856,66381,65763
442,1,0,18,76764,76340,75597,75579,76193,69476,68285,68867,68488,68290,77035,76351,75825,76305,75912,65968,65237,65413,65939,65328
443,0,0,18,77361,76907,76161,76140,76780,69952,68751,69332,68957,68760,77606,76923,76408,76883,76486,66415,65689,65865,66399,65776
444,1,0,18,76785,76334,75603,75566,76210,69464,68294,68850,68490,68290,77050,76368,75831,76295,75924,65965,65245,65425,65940,65327
445,0,0,18,77358,76908,76157,76124,76783,69934,68755,69308,68955,68750,77627,76933,76411,76863,76488,66401,65685,65880,66393,65780
446,1,0,18,76780,76332,75591,75579,76201,69478,68288,68872,68477,68307,77050,76359,75814,76305,75916,65970,65248,65419,65946,65324
447,0,0,18,77346,76886,76137,76124,76767,69928,68745,69324,68928,68764,77621,76908,76382,76872,76465,66395,65675,65849,66372,65759
448,1,0,18,76776,76340,75588,75570,76215,69480,68291,68865,68502,68294,77040,76336,75837,76305,75919,65966,65236,65431,65943,65324
449,0,0,18,77344,76919,76161,76132,76795,69938,68762,69320,68962,68759,77609,76908,76406,76876,76488,66414,65685,65881,66389,65774
450,1,0,18,76780,76346,75600,75573,76199,69479,68296,68855,68473,68306,77032,76343,75811,76297,75916,65972,65228,65413,65924,65316
451,0,0,18,77354,76907,76156,76124,76772,69931,68749,69309,68935,68763,77601,76915,76376,76864,76482,66413,65668,65853,66374,65752
452,1,0,18,76770,76323,75600,75581,76185,69485,68295,68845,68478,68303,77042,76351,75820,76283,75919,65964,65224,65409,65937,65321
453,0,0,18,77367,76907,76172,76151,76776,69957,68760,69327,68953,68764,77619,76935,76406,76878,76506,66410,65677,65864,66388,65767
454,1,0,18,76778,76328,75592,75562,76211,69485,68289,68854,68476,68301,77025,76340,75809,76284,75915,65968,65220,65420,65931,65304
455,0,0,18,77366,76896,76163,76129,76779,69925,68746,69315,68939,68766,77598,76918,76388,76865,76478,66410,65657,65866,66380,65752
456,1,0,18,76781,76347,75588,75583,76200,69478,68293,68866,68492,68311,77045,76355,75827,76311,75912,65990,65238,65432,65948,65323
457,0,0,18,77355,76914,76146,76139,76771,69943,68741,69330,68952,68760,77623,76925,76402,76882,76475,66423,65687,65879,66393,65771
458,1,0,18,76773,76361,75600,75567,76207,69497,68307,68875,68487,68301,77031,76357,75831,76307,75921,65987,65228,65428,65935,65314
459,0,0,18,77362,76924,76164,76133,76772,69942,68767,69325,68946,68754,77600,76918,76412,76882,76483,66431,65669,65879,66391,65774
460,1,0,18,76754,76341,75574,75572,76180,69497,68289,68869,68480,68307,77026,76347,75822,76302,75928,65967,65231,65434,65939,65317
461,0,0,18,77348,76923,76149,76133,76752,69945,68746,69315,68931,68768,77607,76912,76393,76878,76499,66408,65675,65878,66400,65768
462,1,0,18,76785,76356,75600,75566,76201,69480,68297,68873,68497,68302,77051,76371,75839,76318,75935,65973,65240,65451,65940,65331
463,0,0,18,77350,76909,76159,76127,76765,69927,68742,69325,68945,68753,77598,76926,76407,76891,76480,66406,65672,65879,66384,65765
464,1,0,18,76760,76323,75575,75554,76191,69444,68287,68851,68485,68286,77012,76349,75821,76288,75910,65953,65219,65429,65909,65315
465,0,0,18,77358,76910,76157,76123,76780,69923,68756,69312,68946,68762,77589,76924,76396,76876,76480,66398,65666,65882,66366,65762
466,1,0,18,76791,76385,75617,75596,76210,69495,68318,68874,68508,68324,77030,76372,75818,76319,75932,65991,65228,65448,65942,65333
467,0,0,18,77376,76939,76190,76171,76786,69943,68773,69329,68978,68783,77598,76950,76405,76896,76505,66447,65678,65893,66398,65771
468,1,0,18,76769,76359,75590,75569,76192,69466,68284,68850,68494,68282,77030,76350,75817,76300,75921,65957,65238,65435,65912,65311
469,0,0,18,77358,76929,76150,76133,76770,69930,68748,69317,68962,68746,77605,76925,76398,76878,76495,66416,65685,65887,66370,65763
470,1,0,18,76790,76367,75603,75590,76204,69490,68299,68883,68488,68297,77035,76362,75823,76296,75924,65975,65236,65441,65923,65339
471,0,0,18,77363,76931,76166,76140,76787,69939,68756,69328,68949,68768,77610,76932,76393,76877,76482,66415,65676,65882,66374,65783
472,1,0,18,76777,76365,75597,75558,76194,69491,68297,68874,68503,68298,77043,76358,75809,76310,75914,65978,65238,65427,65941,65331
473,0,0,18,77353,76934,76176,76120,76784,69945,68761,69322,68959,68757,77616,76936,76379,76882,76474,66422,65684,65876,66378,65780
474,1,0,18,76748,76351,75605,75565,76192,69482,68288,68872,68489,68281,77046,76351,75797,76308,75911,65964,65217,65424,65918,65312
475,0,0,18,77338,76922,76163,76121,76764,69926,68746,69312,68940,68734,77608,76930,76375,76874,76469,66403,65653,65870,66373,65755
476,1,0,18,76784,76356,75589,75545,76206,69480,68304,68870,68483,68304,77053,76358,75825,76322,75906,65969,65242,65431,65946,65325
477,0,0,18,77368,76939,76157,76120,76784,69942,68766,69324,68947,68772,77624,76937,76395,76888,76483,66427,65691,65882,66400,65781
478,1,0,18,76778,76371,75601,75555,76194,69489,68295,68870,68477,68295,77014,76358,75822,76307,75918,65958,65228,65418,65916,65325
479,0,0,18,77352,76948,76178,76129,76781,69949,68763,69333,68950,68761,77598,76930,76403,76886,76487,66408,65684,65870,66371,65781
480,1,0,18,76779,76354,75603,75573,76185,69480,68298,68859,68487,68288,77025,76354,75811,76302,75912,65965,65218,65434,65932,65308
481,0,0,18,77379,76938,76187,76139,76769,69941,68770,69326,68947,68752,77606,76931,76397,76883,76491,66426,65671,65891,66392,65775
482,1,0,18,76776,76342,75589,75566,76194,69486,68308,68879,68488,68310,77041,76378,75802,76311,75919,65973,65233,65431,65931,65330
483,0,0,18,77360,76911,76135,76127,76771,69946,68770,69337,68942,68764,77613,76946,76387,76889,76486,66423,65677,65887,66383,65783
484,1,0,18,76778,76331,75572,75555,76194,69480,68297,68867,68475,68299,77051,76363,75822,76306,75910,65967,65223,65440,65927,65319
485,0,0,18,77356,76888,76124,76114,76777,69921,68756,69328,68933,68747,77624,76930,76402,76862,76464,66409,65663,65889,66376,65764
486,1,0,18,76780,76325,75575,75559,76196,69475,68312,68859,68491,68298,77048,76347,75833,76289,75925,65972,65222,65425,65929,65316
487,0,0,18,77358,76896,76139,76126,76775,69928,68770,69318,68952,68756,77623,76926,76408,76866,76489,66415,65663,65873,66389,65767
488,1,0,18,76777,76330,75580,75558,76215,69479,68312,68884,68519,68304,77055,76367,75827,76309,75929,65959,65239,65445,65942,65328
489,0,0,18,77370,76895,76156,76120,76793,69951,68770,69340,68977,68770,77636,76940,76409,76886,76495,66408,65690,65894,66397,65780
490,1,0,18,76767,76330,75563,75562,76183,69486,68301,68877,68488,68290,77032,76353,75811,76310,75927,65977,65227,65431,65931,65310
491,0,0,18,77343,76899,76127,76114,76746,69935,68750,69323,68944,68745,77598,76921,76385,76872,76484,66418,65662,65874,66365,65743
492,1,0,18,76763,76332,75585,75566,76197,69478,68292,68861,68475,68287,77034,76352,75810,76303,75931,65967,65212,65431,65933,65316
493,0,0,18,77349,76906,76144,76117,76775,69930,68748,69314,68934,68749,77597,76923,76385,76875,76484,66400,65641,65862,66385,65758
494,1,0,18,76780,76327,75577,75548,76192,69493,68297,68860,68490,68298,77040,76369,75803,76300,75896,65967,65202,65421,65935,65311
495,0,0,18,77356,76900,76145,76117,76768,69958,68745,69314,68955,68760,77623,76941,76380,76885,76472,66408,65650,65873,66386,65766
496,1,0,18,76777,76328,75561,75538,76171,69470,68272,68866,68465,68270,77029,76353,75806,76287,75896,65940,65214,65419,65915,65303
497,0,0,18,77362,76895,76145,76112,76766,69937,68741,69331,68940,68734,77586,76930,76393,76869,76463,66404,65648,65870,66378,65761
498,1,0,18,76786,76343,75605,75563,76203,69513,68298,68880,68503,68313,77039,76375,75837,76310,75927,65979,65244,65456,65959,65323
499,0,0,18,77364,76902,76160,76123,76774,69952,68753,69333,68945,68759,77624,76934,76414,76882,76485,66420,65682,65893,66396,65770
500,1,0,18,76768,76323,75580,75553,76184,69474,68274,68853,68492,68279,77021,76343,75823,76280,75916,65962,65208,65427,65927,65301
501,0,0,18,77356,76902,76144,76115,76761,69930,68729,69310,68951,68728,77604,76910,76388,76862,76485,66405,65646,65868,66372,65735
502,1,0,18,76792,76346,75597,75565,76220,69500,68310,68872,68507,68302,77054,76358,75836,76304,75923,65967,65224,65450,65924,65325
503,0,0,18,77377,76908,76149,76126,76790,69959,68766,69330,68975,68755,77615,76928,76411,76882,76482,66414,65689,65899,66386,65769
504,1,0,18,76775,76346,75576,75553,76188,69478,68287,68861,68497,68289,77021,76361,75826,76293,75913,65964,65240,65439,65941,65317
505,0,0,18,77359,76914,76157,76129,76776,69933,68754,69335,68962,68760,77606,76939,76398,76877,76489,66418,65692,65897,66394,65772
506,1,0,18,76784,76333,75577,75568,76190,69494,68293,68864,68482,68295,77044,76360,75840,76303,75913,65976,65234,65448,65932,65312
507,0,0,18,77368,76914,76153,76123,76787,69943,68759,69339,68947,68763,77634,76940,76420,76879,76489,66425,65686,65907,66396,65770
508,1,0,18,76778,76327,75596,75552,76195,69485,68298,68876,68475,68274,77038,76352,75838,76287,75907,65969,65235,65444,65927,65311
509,0,0,18,77341,76877,76152,76094,76764,69924,68734,69320,68934,68722,77583,76908,76382,76854,76457,66407,65678,65866,66355,65756
510,1,0,18,76747,76320,75595,75542,76200,69471,68275,68863,68479,68295,77023,76344,75824,76280,75906,65960,65229,65426,65925,65301
511,0,0,18,77349,76904,76161,76118,76798,69944,68736,69339,68966,68761,77611,76936,76424,76870,76487,66414,65689,65891,66395,65764
512,1,0,18,76792,76338,75596,75547,76209,69499,68291,68868,68499,68292,77063,76360,75843,76312,75913,65975,65244,65424,65945,65308
513,0,0,18,77386,76917,76168,76122,76789,69966,68757,69340,68965,68774,77632,76948,76430,76894,76491,66432,65694,65898,66401,65756
514,1,0,18,76806,76338,75624,75579,76215,69499,68297,68888,68512,68303,77058,76382,75847,76296,75946,65997,65257,65471,65956,65337
515,0,0,18,77362,76896,76178,76120,76789,69936,68739,69343,68964,68758,77623,76938,76424,76865,76504,66431,65699,65915,66400,65769
516,1,0,18,76786,76323,75598,75567,76213,69502,68287,68874,68497,68313,77051,76361,75843,76303,75927,65973,65242,65455,65950,65309
517,0,0,18,77376,76896,76167,76136,76796,69963,68749,69337,68973,68771,77614,76936,76411,76882,76497,66427,65678,65905,66391,65766
518,1,0,18,76775,76327,75604,75563,76206,69492,68305,68864,68498,68313,77027,76357,75840,76296,75919,65979,65239,65444,65964,65312
519,0,0,18,77354,76900,76151,76118,76774,69935,68766,69323,68948,68763,77608,76925,76407,76871,76480,66421,65674,65897,66395,65736
520,1,0,18,76753,76327,75589,75562,76217,69485,68294,68863,68489,68298,77030,76348,75810,76295,75934,65957,65218,65444,65925,65318
521,0,0,18,77344,76896,76129,76111,76774,69935,68740,69316,68940,68739,77616,76921,76398,76869,76497,66409,65663,65889,66388,65760
522,1,0,18,76760,76327,75585,75559,76203,69480,68277,68850,68460,68294,77023,76360,75818,76292,75909,65981,65213,65432,65935,65303
523,0,0,18,77337,76906,76156,76118,76786,69937,68732,69319,68925,68748,77607,76951,76406,76877,76482,66422,65668,65899,66393,65753
524,1,0,18,76773,76355,75588,75573,76212,69499,68305,68860,68494,68306,77040,76373,75844,76322,75942,65985,65235,65456,65958,65323
525,0,0,18,77342,76912,76140,76125,76785,69946,68753,69313,68949,68758,77613,76940,76404,76888,76496,66424,65682,65900,66398,65770
526,1,0,18,76765,76305,75570,75538,76193,69480,68278,68852,68472,68278,77049,76336,75822,76281,75910,65959,65217,65438,65943,65317
527,0,0,18,77361,76894,76148,76116,76780,69951,68743,69336,68943,68755,77614,76932,76416,76880,76487,66416,65669,65898,66405,65779
528,1,0,18,76785,76328,75599,75573,76209,69493,68313,68863,68501,68284,77051,76364,75843,76305,75923,65989,65235,65458,65946,65327
529,0,0,18,77361,76900,76166,76120,76782,69939,68763,69318,68970,68748,77610,76918,76404,76875,76490,66420,65679,65898,66403,65760
530,1,0,18,76782,76326,75598,75567,76199,69484,68297,68858,68493,68291,77040,76353,75848,76322,75928,65966,65230,65444,65950,65318
531,0,0,18,77360,76894,76137,76124,76772,69923,68752,69312,68941,68748,77596,76921,76409,76881,76487,66408,65670,65889,66385,65757
532,1,0,18,76762,76333,75580,75558,76184,69475,68285,68865,68478,68290,77031,76359,75829,76299,75925,65979,65233,65442,65934,65313
533,0,0,18,77346,76910,76154,76114,76755,69919,68735,69319,68967,68744,77606,76928,76413,76869,76499,66409,65668,65893,66388,65758
534,1,0,18,76797,76330,75575,75562,76208,69486,68293,68879,68522,68293,77046,76357,75840,76307,75926,65971,65251,65447,65947,65331
535,0,0,18,77375,76913,76152,76131,76805,69956,68764,69349,68994,68770,77635,76953,76426,76904,76509,66431,65703,65914,66400,65784
536,1,0,18,76786,76337,75588,75556,76217,69472,68299,68877,68512,68303,77033,76370,75833,76315,75933,65977,65244,65447,65939,65312
537,0,0,18,77370,76927,76167,76136,76807,69939,68761,69340,68964,68767,77618,76962,76419,76907,76506,66431,65696,65906,66410,65774
538,1,0,18,76794,76351,75609,75580,76222,69503,68305,68885,68522,68310,77042,76385,75838,76318,75937,65996,65241,65466,65958,65338
539,0,0,18,77378,76916,76179,76133,76800,69950,68758,69344,68977,68772,77605,76950,76415,76893,76508,66429,65684,65908,66403,65780
540,1,0,18,76798,76332,75602,75580,76215,69490,68313,68879,68501,68310,77046,76374,75837,76313,75934,65986,65243,65454,65954,65326
541,0,0,18,77378,76908,76150,76140,76782,69940,68768,69344,68953,68756,77622,76949,76417,76887,76491,66436,65700,65891,66409,65766
542,1,0,18,76798,76356,75587,75580,76211,69508,68301,68873,68512,68307,77055,76351,75835,76321,75938,65977,65232,65462,65950,65324
543,0,0,18,77377,76908,76148,76140,76784,69959,68756,69317,68966,68765,77616,76921,76416,76886,76501,66417,65672,65900,66400,65767
544,1,0,18,76781,76334,75598,75565,76203,69488,68290,68878,68510,68291,77041,76376,75834,76314,75938,65968,65231,65445,65945,65314
545,0,0,18,77363,76914,76158,76126,76782,69943,68755,69332,68972,68750,77608,76943,76404,76870,76493,66410,65678,65883,66392,65760
546,1,0,18,76793,76341,75585,75578,76208,69489,68294,68873,68504,68308,77037,76377,75835,76311,75932,65978,65250,65439,65946,65323
547,0,0,18,77357,76894,76130,76117,76765,69943,68733,69321,68962,68755,77601,76931,76415,76878,76482,66405,65684,65880,66392,65762
548,1,0,18,76779,76337,75573,75554,76185,69465,68270,68836,68468,68279,77025,76354,75830,76291,75920,65949,65232,65405,65931,65315
549,0,0,18,77361,76907,76143,76124,76762,69929,68731,69307,68934,68738,77620,76943,76411,76860,76483,66407,65689,65852,66379,65759
550,1,0,18,76793,76308,75580,75561,76201,69463,68286,68848,68472,68274,77032,76362,75818,76293,75907,65956,65228,65426,65922,65295
551,0,0,18,77381,76891,76150,76135,76783,69932,68753,69318,68948,68745,77627,76932,76405,76876,76482,66414,65688,65872,66382,65750
552,1,0,18,76786,76343,75572,75557,76194,69474,68286,68851,68488,68285,77012,76349,75827,76286,75928,65954,65244,65415,65936,65311
553,0,0,18,77338,76901,76143,76101,76762,69911,68733,69301,68931,68736,77586,76919,76395,76849,76490,66390,65675,65863,66375,65751
554,1,0,18,76778,76355,75583,75551,76209,69480,68283,68859,68485,68281,77022,76370,75844,76298,75935,65968,65240,65433,65944,65317
555,0,0,18,77342,76911,76144,76110,76789,69924,68746,69320,68945,68734,77617,76946,76419,76872,76501,66414,65694,65876,66400,65770
556,1,0,18,76789,76345,75595,75568,76189,69478,68285,68859,68489,68280,77051,76367,75837,76300,75931,65958,65252,65424,65955,65324
557,0,0,18,77387,76931,76176,76136,76793,69948,68751,69338,68967,68763,77628,76947,76432,76901,76513,66412,65713,65880,66422,65774
558,1,0,18,76786,76347,75600,75575,76200,69499,68303,68864,68490,68299,77030,76373,75827,76305,75915,65962,65240,65427,65949,65309
559,0,0,18,77363,76900,76157,76127,76757,69945,68757,69326,68939,68744,77595,76941,76394,76880,76470,66412,65681,65865,66387,65749
560,1,0,18,76764,76350,75586,75549,76183,69479,68281,68840,68478,68282,77024,76355,75829,76304,75916,65949,65217,65426,65931,65296
561,0,0,18,77343,76906,76143,76108,76757,69922,68734,69294,68928,68721,77593,76918,76400,76879,76486,66396,65653,65867,66381,65742
562,1,0,18,76792,76355,75599,75572,76219,69502,68309,68874,68507,68307,77050,76376,75848,76304,75927,65993,65253,65433,65967,65340
563,0,0,18,77372,76922,76168,76141,76790,69951,68770,69321,68955,68767,77622,76950,76418,76871,76484,66438,65694,65876,66420,65787
564,1,0,18,76770,76331,75588,75548,76185,69467,68275,68849,68487,68291,77027,76358,75828,76306,75928,65974,65237,65423,65940,65288
565,0,0,18,77341,76901,76146,76109,76758,69924,68731,69305,68953,68756,77603,76927,76400,76874,76483,66413,65672,65868,66383,65745
566,1,0,18,76767,76338,75572,75567,76170,69464,68279,68837,68485,68289,77026,76344,75826,76281,75914,65958,65207,65414,65925,65291
567,0,0,18,77361,76915,76143,76136,76762,69927,68751,69298,68952,68748,77596,76927,76418,76870,76481,66419,65663,65866,66389,65749
568,1,0,18,76795,76353,75587,75589,76214,69490,68314,68864,68520,68329,77069,76375,75857,76328,75940,65995,65266,65439,65969,65331
569,0,0,18,77363,76909,76141,76140,76773,69937,68754,69315,68967,68776,77631,76930,76421,76889,76501,66424,65686,65873,66412,65765
570,1,0,18,76759,76316,75576,75560,76200,69479,68291,68866,68484,68302,77043,76346,75831,76308,75924,65967,65234,65428,65938,65327
571,0,0,18,77355,76907,76161,76144,76795,69948,68771,69341,68954,68780,77634,76943,76423,76905,76506,66425,65702,65895,66413,65789
572,1,0,18,76775,76324,75585,75559,76195,69484,68302,68870,68493,68301,77057,76353,75834,76304,75926,65976,65240,65424,65942,65307
573,0,0,18,77354,76892,76137,76110,76762,69923,68751,69328,68955,68754,77621,76913,76408,76880,76483,66418,65672,65861,66378,65754
574,1,0,18,76804,76354,75593,75578,76198,69488,68303,68871,68502,68313,77064,76374,75824,76316,75942,65984,65240,65449,65948,65330
575,0,0,18,77373,76900,76161,76135,76763,69939,68759,69333,68958,68762,77606,76935,76404,76889,76495,66415,65675,65887,66390,65774
576,1,0,18,76792,76338,75596,75568,76219,69480,68312,68879,68491,68318,77042,76385,75834,76319,75926,65989,65257,65433,65946,65323
577,0,0,18,77380,76912,76164,76133,76783,69939,68765,69325,68962,68780,77617,76961,76406,76895,76492,66432,65692,65875,66401,65769
578,1,0,18,76770,76336,75595,75558,76211,69482,68290,68861,68489,68290,77036,76369,75825,76309,75923,65964,65228,65434,65932,65305
579,0,0,18,77354,76899,76150,76121,76787,69930,68737,69318,68940,68745,77621,76950,76412,76882,76496,66418,65667,65883,66380,65755
580,1,0,18,76798,76347,75602,75572,76212,69492,68312,68872,68496,68304,77048,76368,75830,76336,75931,65986,65235,65442,65953,65325
581,0,0,18,77365,76903,76175,76136,76781,69948,68758,69327,68958,68767,77629,76944,76410,76917,76500,66427,65678,65884,66402,65774
582,1,0,18,76772,76306,75602,75544,76197,69475,68285,68859,68484,68294,77040,76365,75836,76309,75915,65969,65239,65426,65942,65317
583,0,0,18,77340,76869,76160,76108,76761,69929,68731,69313,68939,68738,77600,76925,76397,76881,76467,66410,65682,65864,66378,65773
584,1,0,18,76774,76318,75580,75555,76180,69500,68295,68864,68471,68296,77044,76354,75818,76318,75917,65978,65235,65432,65933,65336
585,0,0,18,77366,76897,76162,76117,76773,69951,68756,69331,68943,68763,77627,76941,76398,76901,76494,66428,65692,65886,66384,65791
586,1,0,18,76761,76337,75586,75566,76186,69480,68295,68869,68501,68299,77062,76375,75823,76327,75942,65984,65229,65435,65941,65330
587,0,0,18,77350,76894,76151,76133,76760,69928,68748,69327,68956,68752,77624,76953,76419,76902,76503,66422,65672,65879,66387,65768
588,1,0,18,76768,76329,75577,75555,76193,69465,68292,68866,68473,68309,77044,76360,75808,76297,75923,65949,65235,65426,65935,65308
589,0,0,18,77341,76901,76143,76124,76769,69931,68750,69329,68949,68771,77611,76930,76383,76880,76484,66398,65695,65879,66406,65772
590,1,0,18,76773,76338,75575,75549,76182,69478,68267,68863,68479,68299,77021,76352,75819,76308,75906,65950,65234,65437,65932,65311
591,0,0,18,77369,76905,76150,76113,76780,69943,68730,69332,68952,68775,77604,76930,76398,76882,76474,66406,65679,65890,66389,65762
592,1,0,18,76796,76348,75604,75583,76216,69510,68311,68885,68522,68348,77053,76367,75849,76341,75929,65986,65270,65459,65960,65337
593,0,0,18,77379,76909,76159,76140,76796,69962,68766,69341,68977,68815,77624,76941,76417,76908,76495,66436,65709,65895,66409,65776
594,1,0,18,76793,76351,75603,75574,76217,69488,68315,68862,68512,68336,77042,76375,75824,76317,75933,65966,65253,65448,65946,65320
595,0,0,18,77386,76942,76181,76135,76795,69961,68797,69347,68983,68809,77631,76967,76415,76913,76518,66425,65698,65911,66415,65777
596,1,0,18,76799,76348,75601,75573,76214,69499,68330,68876,68509,68336,77064,76365,75833,76331,75940,66003,65249,65450,65956,65336
597,0,0,18,77385,76939,76177,76147,76800,69965,68793,69352,68994,68817,77645,76961,76411,76915,76513,66454,65712,65909,66410,65793
598,1,0,18,76789,76342,75606,75560,76214,69497,68310,68874,68501,68331,77054,76379,75830,76290,75930,65984,65259,65450,65943,65327
599,0,0,18,77363,76906,76156,76108,76772,69947,68752,69315,68953,68784,77615,76936,76393,76855,76477,66416,65681,65887,66376,65765
