rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,18,76824,76349,75613,75569,76216,69484,68327,68875,68486,68345,77031,76378,75832,76324,75943,65977,65239,65420,65960,65334
601,0,0,18,77411,76939,76189,76138,76797,69961,68795,69338,68959,68822,77621,76972,76438,76903,76519,66438,65696,65875,66420,65794
602,1,0,18,76828,76375,75633,75599,76218,69510,68354,68891,68509,68374,77072,76393,75858,76333,75973,65999,65246,65432,65968,65348
603,0,0,18,77418,76951,76193,76163,76801,69976,68822,69348,68967,68835,77653,76971,76444,76908,76547,66455,65704,65896,66430,65803
604,1,0,18,76824,76374,75625,75572,76204,69496,68339,68869,68513,68327,77058,76373,75850,76323,75943,66005,65251,65429,65950,65339
605,0,0,18,77401,76935,76182,76136,76783,69943,68778,69315,68979,68800,77623,76949,76422,76896,76500,66443,65697,65882,66396,65771
606,1,0,18,76827,76368,75616,75599,76230,69501,68343,68907,68496,68344,77061,76390,75862,76319,75944,65992,65262,65436,65957,65344
607,0,0,18,77421,76944,76197,76165,76808,69964,68806,69363,68961,68813,77645,76972,76450,76907,76518,66443,65712,65893,66415,65795
608,1,0,18,76811,76377,75629,75592,76219,69505,68336,68886,68521,68342,77057,76384,75852,76331,75961,65992,65261,65459,65956,65356
609,0,0,18,77407,76954,76197,76153,76799,69954,68806,69353,68984,68799,77633,76969,76439,76915,76533,66440,65719,65916,66416,65803
610,1,0,18,76795,76346,75607,75549,76202,69493,68323,68871,68497,68326,77039,76368,75836,76317,75965,65986,65238,65428,65939,65342
611,0,0,18,77383,76909,76158,76105,76779,69950,68778,69323,68962,68786,77606,76950,76405,76898,76531,66429,65682,65890,66393,65792
612,1,0,18,76814,76366,75621,75598,76226,69516,68330,68880,68508,68340,77058,76393,75859,76336,75949,66008,65248,65458,65969,65367
613,0,0,18,77407,76955,76192,76165,76796,69978,68795,69335,68983,68809,77629,76976,76442,76928,76520,66460,65696,65904,66427,65823
614,1,0,18,76816,76351,75606,75584,76199,69498,68323,68859,68476,68328,77043,76364,75841,76309,75952,65983,65239,65443,65953,65330
615,0,0,18,77426,76960,76212,76175,76810,69971,68816,69348,68970,68813,77643,76972,76450,76919,76545,66456,65720,65918,66426,65810
616,1,0,18,76810,76351,75601,75585,76177,69483,68310,68851,68491,68318,77044,76359,75831,76323,75943,65973,65230,65421,65944,65329
617,0,0,18,77402,76930,76172,76147,76780,69948,68788,69324,68961,68788,77620,76941,76410,76914,76525,66434,65684,65888,66402,65791
618,1,0,18,76793,76348,75595,75567,76185,69478,68321,68878,68489,68328,77021,76358,75832,76311,75946,65962,65227,65418,65926,65341
619,0,0,18,77379,76923,76168,76131,76772,69948,68788,69344,68955,68787,77594,76934,76433,76901,76506,66422,65694,65867,66394,65797
620,1,0,18,76832,76369,75613,75604,76226,69500,68340,68897,68521,68355,77049,76378,75871,76329,75967,66008,65256,65442,65964,65360
621,0,0,18,77398,76914,76172,76161,76784,69931,68787,69343,68968,68798,77614,76938,76456,76900,76525,66442,65690,65889,66407,65795
622,1,0,18,76814,76363,75611,75589,76203,69497,68330,68857,68502,68337,77041,76370,75861,76328,75959,65985,65237,65425,65944,65355
623,0,0,18,77400,76943,76180,76139,76792,69957,68795,69321,68980,68805,77621,76953,76434,76906,76527,66440,65690,65877,66408,65800
624,1,0,18,76812,76356,75613,75566,76198,69484,68312,68863,68484,68317,77038,76380,75832,76318,75932,65995,65222,65434,65943,65348
625,0,0,18,77400,76941,76183,76136,76786,69947,68780,69320,68964,68776,77614,76965,76420,76908,76516,66446,65673,65883,66397,65796
626,1,0,18,76811,76349,75600,75573,76199,69493,68341,68857,68498,68314,77029,76356,75833,76322,75936,65987,65241,65424,65919,65341
627,0,0,18,77408,76940,76182,76163,76779,69977,68803,69342,68973,68789,77624,76955,76429,76926,76520,66453,65700,65891,66402,65816
628,1,0,18,76813,76348,75622,75583,76198,69506,68344,68867,68495,68336,77022,76382,75847,76326,75945,65987,65225,65410,65943,65344
629,0,0,18,77382,76911,76177,76144,76770,69957,68790,69329,68934,68777,77582,76943,76414,76895,76494,66427,65671,65854,66380,65794
630,1,0,18,76828,76353,75609,75571,76192,69500,68333,68873,68470,68331,77033,76378,75836,76320,75953,65981,65243,65424,65934,65341
631,0,0,18,77414,76926,76188,76142,76770,69958,68798,69333,68937,68800,77604,76957,76409,76906,76514,66430,65700,65874,66398,65794
632,1,0,18,76793,76317,75587,75571,76194,69496,68320,68857,68474,68302,77027,76373,75822,76312,75941,65977,65225,65417,65921,65328
633,0,0,18,77396,76901,76172,76147,76789,69964,68780,69329,68948,68790,77610,76963,76410,76904,76518,66445,65684,65873,66375,65784
634,1,0,18,76803,76346,75591,75580,76223,69496,68335,68866,68488,68321,77031,76380,75847,76335,75946,65987,65237,65436,65935,65345
635,0,0,18,77405,76916,76170,76146,76810,69960,68797,69331,68952,68799,77615,76950,76423,76927,76512,66438,65687,65881,66393,65798
636,1,0,18,76799,76338,75583,75560,76182,69488,68332,68852,68487,68315,77013,76369,75844,76306,75937,65959,65229,65410,65931,65336
637,0,0,18,77391,76920,76156,76132,76774,69941,68797,69319,68956,68780,77604,76939,76424,76889,76521,66420,65689,65876,66385,65785
638,1,0,18,76791,76328,75603,75560,76189,69462,68313,68840,68472,68308,77026,76366,75824,76308,75931,65970,65215,65400,65918,65335
639,0,0,18,77393,76904,76187,76140,76783,69927,68783,69301,68948,68793,77620,76952,76403,76889,76518,66426,65675,65863,66393,65794
640,1,0,18,76814,76343,75619,75585,76207,69489,68330,68866,68468,68316,77040,76378,75823,76312,75960,65973,65232,65429,65937,65331
641,0,0,18,77393,76899,76180,76135,76775,69921,68782,69316,68928,68776,77599,76948,76411,76894,76516,66420,65674,65875,66387,65785
642,1,0,18,76817,76362,75636,75593,76220,69518,68348,68879,68506,68341,77064,76395,75839,76326,75956,66007,65266,65445,65959,65359
643,0,0,18,77407,76944,76197,76137,76797,69978,68820,69336,68970,68799,77651,76963,76436,76907,76521,66447,65714,65890,66409,65818
644,1,0,18,76808,76365,75629,75581,76205,69502,68353,68862,68507,68344,77053,76384,75847,76328,75943,66002,65259,65458,65961,65369
645,0,0,18,77394,76947,76212,76156,76785,69962,68816,69329,68974,68824,77631,76969,76438,76906,76519,66454,65708,65902,66429,65820
646,1,0,18,76814,76346,75605,75577,76210,69488,68325,68857,68505,68339,77031,76375,75841,76320,75959,65992,65252,65431,65951,65343
647,0,0,18,77397,76915,76172,76140,76795,69949,68778,69324,68972,68796,77609,76950,76425,76895,76522,66441,65700,65882,66395,65788
648,1,0,18,76804,76361,75602,75574,76207,69505,68325,68862,68497,68327,77032,76376,75838,76315,75950,65999,65248,65444,65941,65341
649,0,0,18,77410,76950,76188,76151,76803,69977,68797,69346,68966,68814,77628,76974,76434,76922,76534,66453,65711,65916,66411,65789
650,1,0,18,76800,76379,75608,75566,76212,69501,68322,68898,68506,68329,77049,76385,75843,76326,75942,65995,65246,65443,65952,65342
651,0,0,18,77396,76950,76175,76130,76797,69972,68797,69352,68968,68792,77634,76972,76423,76912,76519,66452,65704,65902,66419,65804
652,1,0,18,76802,76383,75604,75589,76205,69497,68336,68865,68496,68330,77037,76397,75825,76331,75939,65996,65237,65450,65926,65362
653,0,0,18,77386,76953,76179,76147,76778,69942,68797,69323,68955,68786,77603,76975,76416,76911,76506,66437,65679,65899,66388,65797
654,1,0,18,76819,76375,75629,75579,76224,69506,68349,68869,68503,68339,77048,76379,75862,76348,75969,66004,65254,65452,65955,65350
655,0,0,18,77397,76946,76192,76150,76793,69965,68808,69332,68949,68797,77628,76956,76431,76915,76531,66454,65706,65911,66412,65793
656,1,0,18,76813,76375,75598,75573,76204,69509,68340,68857,68493,68333,77050,76383,75828,76337,75938,66004,65225,65460,65961,65348
657,0,0,18,77400,76942,76143,76133,76788,69963,68805,69325,68957,68790,77622,76959,76414,76916,76512,66451,65687,65902,66418,65796
658,1,0,18,76831,76382,75615,75577,76210,69502,68345,68882,68513,68342,77052,76399,75864,76343,75962,66005,65235,65455,65966,65348
659,0,0,18,77402,76955,76173,76137,76781,69958,68798,69337,68966,68801,77614,76967,76434,76918,76532,66457,65693,65904,66418,65797
660,1,0,18,76812,76354,75601,75553,76180,69490,68323,68846,68481,68302,77044,76374,75838,76329,75927,65993,65235,65429,65944,65317
661,0,0,18,77393,76929,76182,76126,76774,69958,68797,69323,68954,68769,77630,76958,76426,76917,76515,66451,65698,65887,66407,65791
662,1,0,18,76809,76342,75604,75554,76185,69483,68323,68864,68485,68313,77045,76384,75844,76334,75928,65994,65238,65456,65959,65334
663,0,0,18,77401,76922,76171,76130,76780,69942,68794,69332,68962,68783,77628,76967,76438,76920,76505,66450,65703,65905,66414,65790
664,1,0,18,76813,76323,75616,75556,76190,69478,68318,68849,68471,68313,77029,76374,75839,76313,75933,65980,65236,65438,65933,65339
665,0,0,18,77402,76890,76176,76117,76768,69944,68784,69322,68940,68775,77603,76945,76415,76892,76491,66435,65674,65874,66388,65782
666,1,0,18,76793,76339,75596,75550,76190,69494,68309,68849,68478,68314,77026,76370,75831,76311,75936,65988,65227,65440,65939,65324
667,0,0,18,77400,76916,76171,76136,76776,69958,68785,69320,68952,68777,77621,76959,76432,76902,76517,66429,65679,65882,66400,65784
668,1,0,18,76798,76358,75601,75579,76205,69504,68326,68854,68485,68328,77042,76385,75840,76334,75937,65985,65254,65442,65968,65326
669,0,0,18,77395,76947,76180,76159,76793,69950,68776,69320,68948,68789,77630,76960,76424,76911,76517,66441,65706,65898,66415,65773
670,1,0,18,76806,76357,75604,75573,76214,69479,68322,68842,68487,68331,77062,76383,75838,76325,75937,65980,65247,65436,65961,65326
671,0,0,18,77386,76928,76158,76124,76790,69944,68775,69304,68952,68790,77646,76963,76426,76898,76516,66428,65697,65886,66417,65770
672,1,0,18,76804,76323,75577,75567,76181,69476,68307,68844,68477,68321,77043,76353,75828,76316,75929,65954,65233,65427,65948,65319
673,0,0,18,77380,76893,76165,76136,76762,69934,68761,69305,68942,68781,77624,76943,76406,76906,76489,66408,65681,65884,66397,65765
674,1,0,18,76829,76344,75613,75563,76206,69490,68320,68849,68468,68336,77053,76355,75850,76339,75929,65980,65236,65432,65936,65341
675,0,0,18,77402,76916,76188,76128,76790,69937,68773,69316,68940,68807,77620,76941,76417,76903,76496,66437,65685,65889,66389,65791
676,1,0,18,76817,76368,75608,75562,76201,69491,68322,68872,68483,68337,77060,76372,75848,76351,75933,65987,65225,65451,65962,65352
677,0,0,18,77396,76936,76173,76131,76773,69944,68772,69325,68941,68790,77625,76954,76423,76923,76501,66436,65686,65905,66407,65807
678,1,0,18,76809,76339,75588,75564,76191,69487,68310,68862,68475,68323,77063,76370,75815,76324,75911,65974,65210,65434,65940,65315
679,0,0,18,77389,76913,76165,76129,76780,69948,68772,69322,68935,68789,77642,76941,76402,76902,76485,66436,65665,65899,66400,65760
680,1,0,18,76808,76323,75587,75570,76182,69475,68293,68860,68468,68314,77057,76359,75815,76307,75892,65976,65217,65412,65914,65320
681,0,0,18,77387,76929,76166,76139,76778,69936,68763,69327,68937,68790,77635,76945,76398,76895,76474,66434,65672,65873,66382,65783
682,1,0,18,76825,76356,75615,75580,76219,69501,68326,68872,68489,68342,77060,76383,75850,76336,75933,65986,65234,65427,65942,65344
683,0,0,18,77383,76923,76156,76133,76786,69948,68768,69312,68932,68789,77621,76946,76409,76908,76476,66412,65668,65863,66372,65783
684,1,0,18,76817,76350,75607,75573,76209,69487,68329,68851,68485,68327,77041,76372,75830,76336,75923,65984,65239,65443,65940,65330
685,0,0,18,77387,76903,76158,76127,76772,69937,68779,69311,68935,68769,77622,76941,76403,76903,76482,66415,65674,65876,66377,65770
686,1,0,18,76802,76347,75594,75566,76191,69488,68302,68861,68485,68327,77060,76360,75837,76316,75916,65979,65225,65431,65928,65325
687,0,0,18,77385,76912,76156,76138,76766,69940,68774,69318,68942,68793,77613,76943,76415,76890,76492,66430,65679,65884,66403,65778
688,1,0,18,76799,76337,75598,75549,76204,69470,68309,68844,68478,68319,77040,76375,75828,76309,75929,65965,65231,65427,65947,65329
689,0,0,18,77372,76899,76159,76112,76766,69933,68769,69311,68931,68780,77606,76945,76413,76882,76491,66404,65668,65877,66379,65778
690,1,0,18,76812,76331,75584,75557,76187,69487,68311,68861,68488,68326,77032,76366,75837,76305,75917,65965,65208,65430,65930,65321
691,0,0,18,77396,76930,76168,76128,76790,69948,68783,69321,68953,68796,77619,76945,76423,76895,76494,66433,65673,65891,66392,65795
692,1,0,18,76805,76323,75589,75554,76191,69477,68317,68842,68458,68324,77050,76373,75820,76314,75914,65964,65221,65422,65927,65331
693,0,0,18,77390,76899,76157,76118,76769,69931,68779,69299,68920,68787,77622,76944,76407,76891,76488,66408,65667,65878,66372,65781
694,1,0,18,76801,76330,75588,75557,76198,69475,68316,68853,68476,68323,77041,76359,75808,76311,75915,65959,65206,65404,65917,65343
695,0,0,18,77398,76924,76166,76128,76780,69950,68787,69321,68945,68781,77633,76941,76405,76897,76495,66414,65674,65884,66384,65800
696,1,0,18,76803,76329,75607,75572,76197,69481,68327,68855,68464,68329,77060,76368,75836,76317,75917,65985,65242,65431,65945,65344
697,0,0,18,77394,76916,76185,76143,76786,69942,68803,69324,68945,68797,77644,76959,76418,76910,76490,66438,65693,65900,66408,65802
698,1,0,18,76809,76348,75628,75566,76194,69487,68325,68857,68497,68344,77045,76365,75830,76305,75922,65980,65252,65435,65951,65349
699,0,0,18,77400,76931,76211,76136,76785,69965,68800,69335,68966,68815,77637,76950,76418,76898,76493,66439,65714,65898,66419,65815
700,1,0,18,76816,76359,75623,75579,76204,69497,68340,68865,68500,68352,77062,76374,75852,76346,75929,66007,65256,65466,65974,65350
701,0,0,18,77404,76933,76187,76139,76783,69956,68794,69333,68953,68817,77632,76945,76422,76915,76494,66448,65697,65898,66414,65793
702,1,0,18,76820,76331,75585,75551,76186,69489,68322,68844,68483,68314,77024,76348,75824,76305,75916,65985,65216,65422,65930,65324
703,0,0,18,77405,76904,76162,76128,76760,69944,68780,69308,68947,68773,77610,76920,76424,76896,76494,66431,65672,65879,66384,65773
704,1,0,18,76817,76371,75600,75578,76205,69503,68349,68867,68504,68317,77042,76364,75834,76325,75930,65995,65237,65450,65946,65343
705,0,0,18,77405,76939,76171,76155,76794,69953,68816,69336,68977,68794,77637,76948,76420,76913,76496,66435,65710,65899,66413,65797
706,1,0,18,76804,76356,75598,75566,76215,69486,68334,68860,68485,68318,77045,76371,75838,76315,75926,65975,65248,65419,65954,65320
707,0,0,18,77389,76927,76162,76123,76793,69931,68776,69307,68945,68779,77616,76948,76403,76893,76499,66412,65686,65856,66393,65782
708,1,0,18,76827,76351,75617,75572,76220,69472,68319,68862,68513,68333,77036,76364,75850,76333,75925,65988,65249,65448,65932,65336
709,0,0,18,77415,76934,76200,76136,76793,69935,68783,69322,68977,68803,77631,76947,76415,76908,76511,66439,65697,65904,66396,65793
710,1,0,18,76815,76352,75613,75556,76218,69498,68323,68858,68490,68338,77053,76369,75845,76330,75929,65982,65246,65445,65942,65339
711,0,0,18,77391,76919,76166,76101,76777,69939,68770,69307,68946,68789,77608,76929,76413,76894,76487,66417,65683,65886,66392,65780
712,1,0,18,76805,76351,75592,75575,76217,69478,68317,68840,68497,68324,77041,76377,75827,76314,75915,65966,65240,65434,65936,65340
713,0,0,18,77390,76929,76158,76141,76796,69934,68783,69323,68964,68794,77627,76969,76426,76908,76494,66430,65695,65887,66406,65796
714,1,0,18,76814,76344,75608,75581,76206,69492,68335,68865,68510,68338,77042,76390,75843,76328,75934,65986,65235,65442,65962,65350
715,0,0,18,77396,76917,76162,76136,76775,69945,68793,69320,68979,68789,77615,76956,76422,76914,76496,66433,65678,65887,66406,65790
716,1,0,18,76812,76339,75580,75560,76205,69493,68325,68865,68492,68315,77055,76370,75835,76304,75928,65978,65239,65446,65958,65343
717,0,0,18,77406,76927,76156,76138,76787,69953,68789,69332,68954,68783,77650,76961,76423,76898,76508,66442,65693,65901,66419,65805
718,1,0,18,76815,76343,75604,75584,76211,69497,68340,68872,68495,68331,77042,76385,75839,76325,75947,65984,65236,65444,65962,65348
719,0,0,18,77397,76918,76148,76130,76780,69954,68792,69330,68951,68788,77611,76952,76425,76891,76506,66430,65677,65888,66407,65793
720,1,0,18,76797,76335,75593,75575,76189,69485,68332,68840,68495,68302,77055,76365,75826,76315,75905,65973,65232,65412,65945,65334
721,0,0,18,77386,76910,76152,76142,76787,69947,68794,69306,68969,68773,77635,76939,76413,76902,76484,66421,65682,65874,66392,65784
722,1,0,18,76805,76369,75606,75591,76219,69500,68336,68869,68521,68312,77059,76391,75823,76315,75936,65993,65246,65433,65953,65335
723,0,0,18,77385,76936,76166,76136,76785,69950,68788,69324,68965,68765,77619,76952,76400,76885,76482,66432,65681,65881,66409,65782
724,1,0,18,76826,76363,75600,75575,76216,69487,68325,68856,68502,68318,77055,76374,75833,76310,75914,65975,65228,65436,65963,65334
725,0,0,18,77395,76919,76161,76136,76789,69941,68787,69312,68957,68776,77612,76938,76400,76880,76485,66415,65674,65882,66404,65773
726,1,0,18,76828,76357,75593,75570,76202,69499,68340,68870,68495,68311,77048,76363,75821,76318,75918,65970,65230,65423,65955,65325
727,0,0,18,77406,76928,76168,76138,76783,69946,68797,69334,68956,68763,77619,76941,76416,76897,76488,66428,65687,65888,66420,65778
728,1,0,18,76817,76341,75591,75578,76208,69488,68329,68859,68500,68311,77050,76372,75846,76314,75936,65974,65225,65434,65950,65348
729,0,0,18,77398,76907,76158,76156,76777,69939,68789,69320,68969,68776,77619,76945,76430,76899,76506,66434,65685,65887,66416,65799
730,1,0,18,76827,76350,75610,75578,76200,69493,68354,68859,68494,68322,77051,76388,75857,76325,75929,65987,65247,65451,65973,65345
731,0,0,18,77405,76913,76176,76144,76775,69941,68801,69324,68950,68772,77630,76958,76434,76889,76494,66432,65694,65894,66409,65788
732,1,0,18,76806,76329,75588,75572,76198,69485,68330,68854,68485,68314,77028,76376,75837,76301,75916,65964,65240,65434,65943,65324
733,0,0,18,77393,76910,76163,76128,76783,69943,68787,69321,68957,68785,77621,76959,76414,76879,76500,66418,65697,65892,66403,65778
734,1,0,18,76792,76328,75586,75538,76168,69477,68317,68837,68461,68279,77008,76358,75818,76279,75920,65950,65229,65417,65930,65307
735,0,0,18,77383,76904,76169,76118,76759,69935,68779,69290,68940,68748,77598,76937,76400,76882,76491,66405,65689,65873,66396,65766
736,1,0,18,76812,76358,75616,75580,76202,69494,68331,68864,68486,68309,77030,76374,75852,76309,75938,65979,65238,65432,65958,65335
737,0,0,18,77388,76922,76177,76145,76791,69939,68785,69315,68946,68764,77613,76952,76431,76885,76495,66423,65674,65874,66388,65772
738,1,0,18,76823,76377,75584,75563,76198,69505,68329,68858,68495,68326,77035,76380,75847,76303,75928,65971,65230,65429,65966,65333
739,0,0,18,77402,76950,76153,76125,76783,69953,68794,69325,68948,68782,77610,76954,76410,76892,76487,66413,65682,65877,66415,65783
740,1,0,18,76819,76345,75591,75552,76205,69492,68319,68843,68484,68297,77028,76374,75832,76316,75909,65976,65224,65432,65953,65323
741,0,0,18,77412,76922,76162,76127,76788,69951,68782,69314,68950,68768,77624,76942,76433,76897,76495,66423,65677,65880,66410,65773
742,1,0,18,76814,76355,75599,75574,76208,69497,68331,68863,68484,68328,77036,76376,75829,76321,75921,65987,65230,65436,65961,65336
743,0,0,18,77399,76919,76174,76142,76784,69956,68783,69326,68953,68779,77621,76946,76415,76879,76484,66435,65677,65900,66403,65780
744,1,0,18,76809,76363,75583,75542,76213,69466,68315,68866,68487,68308,77045,76376,75842,76300,75915,65978,65243,65443,65941,65324
745,0,0,18,77421,76947,76169,76123,76806,69956,68791,69344,68962,68783,77637,76968,76429,76891,76501,66435,65699,65912,66408,65782
746,1,0,18,76817,76380,75615,75582,76233,69501,68330,68877,68491,68337,77081,76400,75850,76314,75948,65981,65245,65444,65958,65340
747,0,0,18,77401,76943,76180,76137,76812,69961,68788,69320,68949,68797,77641,76967,76430,76896,76516,66426,65699,65891,66407,65799
748,1,0,18,76810,76360,75596,75573,76199,69486,68320,68866,68475,68316,77066,76373,75845,76315,75931,65975,65251,65444,65952,65326
749,0,0,18,77401,76930,76162,76133,76775,69948,68776,69319,68948,68785,77635,76950,76422,76889,76489,66422,65693,65886,66406,65770
750,1,0,18,76816,76378,75610,75581,76222,69494,68317,68876,68490,68324,77039,76370,75861,76317,75947,65982,65260,65438,65950,65340
751,0,0,18,77403,76958,76181,76142,76803,69963,68799,69336,68962,68795,77633,76958,76454,76908,76525,66439,65705,65896,66413,65806
752,1,0,18,76807,76351,75584,75561,76197,69484,68303,68853,68490,68310,77034,76358,75828,76315,75927,65957,65231,65437,65949,65329
753,0,0,18,77381,76907,76163,76122,76764,69924,68751,69306,68952,68770,77603,76927,76400,76891,76492,66410,65676,65879,66397,65764
754,1,0,18,76801,76362,75594,75559,76187,69486,68318,68858,68499,68328,77040,76373,75827,76324,75935,65972,65232,65433,65940,65327
755,0,0,18,77386,76939,76174,76124,76775,69962,68779,69320,68956,68794,77612,76950,76423,76903,76511,66433,65687,65891,66396,65784
756,1,0,18,76786,76346,75560,75546,76188,69464,68294,68835,68477,68314,77020,76352,75819,76296,75927,65954,65212,65423,65916,65315
757,0,0,18,77370,76918,76114,76089,76760,69925,68759,69285,68939,68776,77600,76919,76393,76868,76482,66400,65655,65857,66368,65762
758,1,0,18,76771,76320,75564,75543,76178,69456,68288,68827,68463,68288,77006,76339,75804,76296,75906,65943,65219,65418,65910,65306
759,0,0,18,77363,76890,76135,76100,76752,69915,68753,69291,68925,68751,77592,76919,76380,76885,76466,66386,65680,65866,66360,65759
760,1,0,18,76829,76376,75590,75576,76229,69493,68334,68861,68478,68322,77054,76376,75818,76317,75928,65982,65265,65442,65963,65346
761,0,0,18,77386,76930,76135,76135,76791,69939,68783,69315,68931,68778,77620,76926,76387,76877,76493,66417,65707,65887,66400,65776
762,1,0,18,76808,76362,75576,75555,76200,69489,68312,68850,68485,68316,77036,76367,75832,76314,75921,65962,65230,65419,65927,65327
763,0,0,18,77401,76946,76155,76129,76781,69960,68773,69319,68952,68785,77622,76945,76416,76891,76500,66426,65675,65882,66395,65794
764,1,0,18,76798,76352,75582,75546,76202,69481,68307,68844,68478,68302,77012,76365,75830,76292,75917,65965,65245,65438,65925,65339
765,0,0,18,77389,76924,76156,76121,76777,69942,68758,69305,68938,68771,77587,76948,76411,76874,76491,66412,65685,65894,66383,65779
766,1,0,18,76806,76389,75614,75589,76214,69516,68324,68879,68488,68328,77041,76389,75852,76311,75934,65977,65266,65467,65961,65348
767,0,0,18,77377,76955,76176,76143,76793,69964,68784,69336,68942,68789,77624,76959,76420,76887,76506,66429,65709,65911,66410,65785
768,1,0,18,76812,76345,75592,75572,76214,69500,68311,68863,68475,68328,77040,76363,75836,76300,75931,65977,65258,65452,65944,65353
769,0,0,18,77401,76929,76162,76136,76791,69952,68766,69329,68941,68789,77620,76950,76424,76894,76525,66429,65710,65902,66405,65803
770,1,0,18,76805,76348,75596,75564,76220,69503,68333,68863,68477,68319,77029,76369,75838,76321,75934,65980,65241,65458,65953,65336
771,0,0,18,77395,76931,76172,76138,76799,69968,68797,69338,68949,68788,77613,76947,76422,76907,76505,66428,65691,65914,66397,65798
772,1,0,18,76810,76346,75590,75550,76207,69481,68302,68865,68473,68326,77041,76363,75831,76316,75932,65986,65239,65442,65946,65344
773,0,0,18,77396,76922,76178,76132,76795,69956,68768,69332,68940,68800,77628,76950,76431,76904,76504,66437,65697,65903,66411,65810
774,1,0,18,76800,76338,75584,75568,76184,69479,68319,68850,68481,68314,77029,76357,75833,76302,75915,65977,65252,65427,65928,65335
775,0,0,18,77394,76924,76159,76129,76778,69940,68780,69317,68940,68777,77612,76944,76407,76894,76499,66422,65700,65898,66392,65792
776,1,0,18,76804,76338,75614,75559,76200,69479,68324,68862,68485,68324,77027,76351,75826,76313,75913,65970,65243,65443,65938,65320
777,0,0,18,77387,76902,76173,76129,76761,69938,68772,69317,68939,68786,77602,76916,76408,76884,76475,66423,65679,65887,66393,65769
778,1,0,18,76813,76344,75583,75550,76184,69482,68298,68850,68472,68308,77036,76346,75824,76308,75930,65964,65245,65431,65946,65330
779,0,0,18,77403,76900,76146,76120,76753,69934,68752,69306,68931,68766,77617,76924,76393,76890,76491,66411,65684,65871,66394,65781
780,1,0,18,76813,76344,75598,75580,76204,69492,68321,68866,68474,68329,77049,76359,75826,76322,75919,65991,65250,65454,65956,65341
781,0,0,18,77406,76925,76190,76160,76794,69969,68802,69336,68956,68800,77626,76945,76429,76920,76506,66437,65705,65904,66413,65797
782,1,0,18,76830,76349,75612,75578,76218,69508,68336,68874,68493,68358,77052,76372,75839,76343,75932,65986,65275,65457,65961,65341
783,0,0,18,77414,76944,76183,76147,76815,69987,68815,69347,68970,68831,77628,76956,76419,76939,76522,66452,65728,65912,66417,65801
784,1,0,18,76801,76342,75580,75556,76196,69494,68340,68845,68481,68321,77032,76363,75818,76309,75917,65972,65245,65446,65954,65339
785,0,0,18,77388,76920,76157,76133,76779,69956,68797,69315,68953,68780,77613,76948,76409,76898,76498,66429,65693,65899,66419,65792
786,1,0,18,76805,76357,75594,75553,76202,69513,68328,68864,68489,68316,77045,76361,75815,76306,75926,65986,65249,65444,65956,65331
787,0,0,18,77421,76957,76175,76138,76794,69982,68801,69332,68968,68796,77633,76961,76405,76900,76513,66461,65710,65908,66429,65799
788,1,0,18,76811,76369,75605,75578,76198,69489,68329,68867,68477,68317,77037,76358,75841,76318,75940,65987,65233,65438,65946,65344
789,0,0,18,77391,76940,76173,76127,76779,69954,68793,69332,68952,68775,77622,76934,76400,76900,76508,66438,65685,65888,66386,65805
790,1,0,18,76811,76372,75619,75593,76215,69513,68327,68852,68499,68322,77064,76353,75835,76315,75945,65999,65250,65449,65969,65341
791,0,0,18,77393,76946,76190,76145,76795,69970,68782,69310,68964,68792,77637,76933,76417,76904,76517,66449,65696,65906,66422,65797
792,1,0,18,76802,76357,75600,75567,76211,69507,68311,68858,68488,68328,77052,76362,75825,76310,75928,65982,65238,65456,65936,65340
793,0,0,18,77375,76925,76172,76118,76783,69963,68766,69324,68942,68795,77613,76939,76396,76890,76490,66425,65671,65885,66382,65781
794,1,0,18,76817,76359,75619,75569,76210,69521,68319,68869,68493,68338,77042,76370,75831,76327,75942,65978,65263,65461,65951,65348
795,0,0,18,77387,76918,76179,76119,76777,69976,68770,69320,68951,68783,77590,76935,76397,76901,76491,66421,65693,65894,66379,65777
796,1,0,18,76799,76347,75605,75584,76217,69514,68327,68878,68489,68319,77040,76381,75829,76338,75934,65983,65267,65460,65947,65340
797,0,0,18,77382,76914,76166,76143,76779,69967,68782,69323,68941,68770,77611,76935,76408,76908,76495,66423,65691,65899,66393,65782
798,1,0,18,76792,76351,75597,75555,76186,69500,68316,68855,68472,68312,77040,76356,75820,76318,75914,65972,65250,65446,65926,65326
799,0,0,18,77366,76904,76159,76118,76769,69957,68766,69320,68928,68773,77603,76929,76392,76892,76475,66411,65693,65896,66377,65775
800,1,0,18,76812,76342,75620,75575,76195,69511,68336,68873,68493,68323,77063,76358,75825,76319,75925,65982,65245,65470,65947,65354
