rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,77367,76903,76128,76127,76772,69922,68757,69318,68911,68748,77600,76906,76372,76860,76463,66408,65679,65866,66380,65777
400,1,1,18,76774,76303,75573,75534,76188,69449,68287,68854,68446,68265,77008,76328,75806,76281,75888,65950,65212,65387,65893,65308
401,0,1,18,77364,76877,76138,76100,76753,69913,68749,69319,68918,68738,77581,76907,76408,76875,76460,66395,65663,65855,66353,65766
402,1,1,18,76795,76338,75598,75564,76200,69463,68293,68857,68455,68292,77038,76336,75817,76286,75899,65957,65233,65411,65937,65337
403,0,1,18,77365,76896,76150,76112,76757,69911,68742,69298,68912,68731,77598,76908,76381,76850,76448,66398,65669,65852,66383,65777
404,1,1,18,76768,76314,75570,75537,76190,69478,68287,68836,68462,68297,77027,76334,75811,76289,75889,65947,65224,65406,65906,65317
405,0,1,18,77336,76874,76113,76083,76751,69904,68739,69282,68897,68749,77576,76893,76381,76848,76438,66384,65667,65849,66346,65759
406,1,1,18,76768,76302,75569,75527,76181,69439,68264,68841,68438,68284,77018,76328,75813,76277,75890,65951,65211,65420,65922,65303
407,0,1,18,77333,76878,76126,76079,76754,69889,68721,69287,68897,68739,77566,76889,76378,76846,76445,66388,65657,65855,66371,65751
408,1,1,18,76799,76347,75594,75551,76215,69472,68315,68874,68454,68300,77050,76343,75848,76320,75904,65975,65239,65414,65934,65335
409,0,1,18,77375,76920,76168,76114,76787,69942,68768,69326,68922,68769,77610,76911,76407,76884,76479,66419,65697,65867,66383,65787
410,1,1,18,76784,76339,75567,75540,76177,69457,68293,68835,68450,68287,77028,76329,75828,76281,75891,65949,65233,65418,65921,65319
411,0,1,18,77359,76909,76144,76104,76760,69909,68750,69288,68904,68747,77604,76892,76414,76859,76459,66395,65681,65853,66371,65760
412,1,1,18,76783,76351,75579,75529,76195,69459,68302,68859,68459,68299,77016,76334,75842,76278,75897,65952,65230,65410,65926,65328
413,0,1,18,77349,76899,76133,76080,76750,69907,68760,69307,68902,68751,77577,76898,76404,76851,76464,66389,65666,65851,66376,65773
414,1,1,18,76789,76354,75580,75547,76202,69465,68309,68885,68448,68309,77029,76354,75852,76301,75909,65962,65231,65435,65935,65331
415,0,1,18,77370,76923,76133,76102,76776,69923,68762,69334,68915,68768,77606,76925,76415,76862,76473,66400,65682,65875,66375,65784
416,1,1,18,76788,76343,75595,75541,76214,69465,68297,68860,68460,68301,77027,76361,75842,76303,75912,65949,65243,65435,65936,65338
417,0,1,18,77380,76921,76170,76114,76785,69939,68759,69332,68920,68776,77610,76947,76436,76886,76484,66404,65677,65886,66389,65797
418,1,1,18,76789,76344,75595,75551,76223,69489,68304,68859,68473,68299,77032,76355,75832,76308,75908,65964,65254,65427,65945,65351
419,0,1,18,77355,76907,76157,76113,76783,69944,68745,69306,68919,68749,77582,76914,76396,76875,76459,66412,65691,65865,66389,65789
420,1,1,18,76780,76336,75589,75544,76193,69465,68284,68839,68465,68299,77030,76330,75827,76277,75899,65956,65250,65413,65940,65308
421,0,1,18,77365,76897,76145,76095,76760,69924,68743,69290,68926,68745,77594,76898,76401,76852,76459,66395,65688,65862,66381,65751
422,1,1,18,76797,76344,75593,75562,76195,69487,68305,68856,68470,68295,77042,76349,75832,76280,75927,65971,65261,65439,65945,65340
423,0,1,18,77386,76914,76175,76126,76786,69940,68762,69314,68934,68756,77623,76945,76419,76859,76497,66423,65701,65882,66395,65798
424,1,1,18,76797,76328,75599,75546,76197,69467,68298,68851,68466,68292,77037,76351,75825,76304,75910,65967,65226,65410,65946,65326
425,0,1,18,77364,76885,76153,76092,76774,69923,68749,69304,68925,68743,77599,76915,76388,76876,76461,66400,65655,65841,66387,65770
426,1,1,18,76784,76338,75593,75563,76222,69465,68293,68848,68481,68291,77039,76334,75817,76288,75904,65966,65215,65424,65928,65341
427,0,1,18,77377,76911,76173,76131,76787,69947,68761,69318,68957,68765,77620,76917,76404,76869,76473,66420,65661,65872,66394,65797
428,1,1,18,76783,76355,75593,75561,76203,69477,68306,68864,68472,68302,77037,76346,75832,76293,75906,65971,65241,65423,65931,65348
429,0,1,18,77377,76935,76179,76143,76795,69943,68765,69336,68942,68768,77614,76922,76421,76875,76470,66419,65694,65869,66389,65799
430,1,1,18,76806,76345,75599,75569,76210,69496,68332,68870,68480,68295,77066,76348,75854,76312,75913,65974,65243,65429,65946,65345
431,0,1,18,77378,76916,76166,76129,76779,69953,68789,69318,68947,68756,77631,76905,76421,76888,76482,66423,65694,65871,66390,65798
432,1,1,18,76793,76351,75605,75575,76203,69476,68309,68869,68476,68296,77056,76341,75828,76303,75923,65969,65252,65417,65948,65350
433,0,1,18,77385,76907,76160,76134,76771,69936,68755,69322,68926,68752,77626,76919,76410,76872,76477,66408,65695,65862,66390,65796
434,1,1,18,76776,76325,75599,75559,76213,69472,68295,68870,68469,68294,77056,76349,75831,76300,75902,65971,65243,65426,65940,65337
435,0,1,18,77370,76902,76172,76132,76799,69949,68769,69335,68927,68756,77650,76929,76415,76884,76479,66427,65688,65884,66396,65793
436,1,1,18,76773,76338,75594,75563,76216,69488,68292,68882,68481,68293,77059,76358,75833,76292,75908,65979,65242,65437,65941,65338
437,0,1,18,77364,76908,76151,76117,76781,69936,68745,69329,68941,68752,77621,76927,76408,76876,76455,66426,65670,65878,66393,65781
438,1,1,18,76785,76310,75592,75562,76211,69473,68289,68860,68457,68285,77051,76340,75824,76289,75905,65971,65242,65421,65942,65320
439,0,1,18,77372,76876,76157,76112,76789,69931,68746,69306,68924,68742,77623,76913,76399,76860,76477,66413,65680,65868,66390,65777
440,1,1,18,76772,76310,75585,75549,76194,69470,68271,68853,68457,68271,77033,76331,75813,76280,75896,65953,65229,65404,65932,65305
441,0,1,18,77366,76888,76145,76124,76784,69932,68734,69318,68927,68735,77621,76914,76384,76868,76469,66409,65673,65857,66399,65769
442,1,1,18,76779,76331,75591,75556,76203,69474,68290,68871,68469,68286,77049,76349,75815,76289,75903,65965,65219,65397,65921,65332
443,0,1,18,77365,76895,76153,76130,76780,69931,68767,69334,68927,68755,77614,76919,76400,76869,76466,66418,65663,65851,66366,65779
444,1,1,18,76780,76337,75577,75551,76208,69479,68289,68861,68457,68296,77052,76341,75826,76316,75897,65962,65241,65412,65924,65335
445,0,1,18,77371,76913,76148,76116,76788,69931,68755,69327,68904,68753,77630,76922,76409,76900,76471,66416,65686,65862,66390,65789
446,1,1,18,76794,76351,75593,75573,76219,69490,68287,68864,68474,68303,77054,76358,75818,76311,75923,65978,65243,65424,65932,65345
447,0,1,18,77388,76933,76172,76152,76795,69958,68765,69332,68945,68773,77639,76942,76419,76909,76499,66432,65701,65885,66402,65800
448,1,1,18,76780,76349,75592,75559,76204,69474,68299,68860,68463,68306,77050,76353,75840,76305,75900,65972,65241,65423,65938,65339
449,0,1,18,77340,76913,76127,76102,76767,69927,68745,69321,68914,68760,77623,76917,76399,76874,76465,66403,65682,65865,66379,65785
450,1,1,18,76765,76319,75574,75539,76188,69470,68277,68843,68463,68273,77050,76323,75805,76289,75895,65961,65224,65409,65924,65333
451,0,1,18,77355,76898,76157,76118,76783,69945,68741,69323,68944,68753,77633,76917,76395,76879,76476,66415,65689,65878,66383,65793
452,1,1,18,76761,76325,75569,75547,76202,69476,68299,68855,68471,68298,77036,76339,75815,76288,75898,65965,65225,65422,65932,65336
453,0,1,18,77363,76907,76146,76123,76805,69939,68764,69323,68943,68758,77615,76916,76417,76878,76474,66422,65680,65873,66381,65792
454,1,1,18,76788,76335,75581,75570,76212,69474,68285,68877,68469,68302,77031,76334,75831,76312,75926,65963,65219,65434,65942,65321
455,0,1,18,77356,76905,76141,76126,76786,69932,68746,69323,68915,68770,77611,76900,76416,76889,76487,66395,65659,65865,66375,65768
456,1,1,18,76777,76340,75573,75556,76190,69466,68283,68852,68457,68290,77055,76320,75832,76300,75908,65968,65221,65420,65927,65322
457,0,1,18,77356,76916,76139,76125,76769,69914,68741,69311,68909,68755,77617,76894,76407,76876,76465,66415,65664,65866,66374,65774
458,1,1,18,76775,76324,75576,75546,76187,69469,68269,68848,68467,68275,77031,76326,75827,76304,75911,65959,65207,65411,65925,65320
459,0,1,18,77366,76884,76136,76101,76765,69924,68725,69301,68922,68745,77604,76889,76400,76878,76472,66412,65662,65859,66378,65763
460,1,1,18,76764,76294,75574,75532,76190,69455,68282,68855,68465,68279,77011,76326,75821,76287,75892,65947,65215,65403,65908,65323
461,0,1,18,77362,76886,76147,76090,76783,69919,68756,69324,68933,68766,77610,76912,76418,76890,76474,66413,65680,65877,66371,65784
462,1,1,18,76765,76294,75571,75545,76176,69459,68288,68834,68457,68277,77024,76301,75811,76281,75878,65941,65217,65398,65916,65308
463,0,1,18,77364,76863,76135,76110,76750,69927,68755,69304,68919,68743,77606,76892,76394,76873,76462,66407,65674,65855,66373,65764
464,1,1,18,76771,76317,75591,75563,76212,69486,68302,68872,68475,68308,77064,76346,75822,76302,75918,65974,65230,65422,65941,65345
465,0,1,18,77362,76897,76171,76134,76801,69947,68763,69339,68939,68769,77635,76918,76420,76881,76486,66425,65689,65876,66393,65800
466,1,1,18,76794,76333,75614,75561,76229,69485,68297,68870,68471,68301,77067,76349,75838,76310,75913,65986,65226,65431,65929,65324
467,0,1,18,77359,76881,76171,76118,76798,69935,68745,69318,68915,68746,77634,76912,76400,76875,76469,66429,65657,65878,66380,65776
468,1,1,18,76775,76328,75601,75557,76224,69480,68299,68873,68493,68315,77063,76345,75849,76308,75911,65984,65264,65435,65942,65356
469,0,1,18,77367,76913,76173,76133,76815,69938,68767,69349,68954,68772,77639,76930,76431,76898,76481,66430,65709,65886,66396,65808
470,1,1,18,76779,76320,75588,75557,76232,69485,68301,68879,68472,68309,77069,76347,75844,76305,75899,65982,65234,65434,65938,65332
471,0,1,18,77359,76893,76159,76117,76810,69939,68757,69340,68933,68766,77640,76931,76412,76885,76479,66427,65693,65899,66397,65802
472,1,1,18,76786,76326,75577,75560,76214,69479,68274,68873,68471,68288,77025,76331,75825,76289,75896,65966,65227,65432,65929,65348
473,0,1,18,77368,76906,76141,76129,76796,69938,68742,69327,68941,68754,77609,76911,76405,76878,76461,66432,65671,65896,66387,65789
474,1,1,18,76774,76338,75579,75565,76218,69469,68283,68858,68479,68291,77044,76348,75825,76291,75905,65976,65239,65431,65936,65337
475,0,1,18,77349,76915,76158,76136,76796,69923,68754,69331,68954,68763,77627,76935,76406,76876,76478,66425,65674,65878,66395,65796
476,1,1,18,76818,76359,75598,75582,76230,69492,68308,68874,68500,68323,77070,76382,75835,76327,75920,65995,65250,65457,65947,65352
477,0,1,18,77381,76915,76154,76131,76796,69951,68759,69324,68935,68781,77620,76933,76394,76888,76465,66427,65683,65891,66399,65793
478,1,1,18,76806,76339,75602,75567,76226,69479,68295,68888,68486,68308,77045,76358,75837,76308,75909,65988,65252,65436,65941,65354
479,0,1,18,77383,76900,76158,76129,76802,69936,68756,69341,68946,68766,77626,76931,76409,76895,76481,66426,65698,65873,66392,65800
480,1,1,18,76788,76310,75594,75567,76212,69485,68300,68857,68481,68295,77049,76345,75816,76304,75895,65990,65244,65429,65946,65355
481,0,1,18,77363,76887,76159,76123,76794,69944,68772,69322,68940,68760,77627,76939,76400,76892,76463,66437,65696,65884,66392,65799
482,1,1,18,76818,76341,75586,75572,76214,69477,68312,68881,68472,68312,77045,76343,75832,76326,75898,65981,65248,65425,65935,65341
483,0,1,18,77400,76909,76143,76128,76795,69937,68772,69335,68932,68767,77625,76922,76421,76895,76463,66421,65682,65880,66388,65786
484,1,1,18,76803,76355,75599,75570,76224,69492,68295,68878,68483,68312,77050,76346,75836,76326,75920,65966,65240,65433,65936,65340
485,0,1,18,77378,76924,76158,76131,76797,69941,68747,69329,68945,68777,77631,76917,76414,76894,76475,66409,65678,65877,66385,65800
486,1,1,18,76799,76358,75596,75584,76218,69495,68313,68889,68494,68326,77061,76356,75843,76329,75932,65993,65262,65445,65952,65358
487,0,1,18,77389,76943,76156,76162,76801,69961,68799,69356,68964,68794,77642,76931,76436,76907,76494,66445,65716,65896,66405,65812
488,1,1,18,76786,76355,75609,75577,76223,69482,68313,68903,68489,68305,77057,76365,75840,76331,75916,65988,65262,65431,65946,65350
489,0,1,18,77366,76910,76151,76117,76779,69929,68752,69346,68932,68759,77618,76917,76407,76901,76472,66436,65695,65850,66385,65778
490,1,1,18,76793,76354,75602,75562,76223,69470,68298,68872,68486,68320,77042,76352,75843,76329,75925,65981,65231,65432,65958,65350
491,0,1,18,77390,76935,76182,76145,76806,69938,68770,69349,68959,68793,77634,76935,76434,76918,76497,66444,65696,65897,66411,65809
492,1,1,18,76781,76330,75599,75555,76191,69468,68283,68882,68459,68291,77037,76352,75837,76309,75917,65968,65235,65405,65941,65324
493,0,1,18,77366,76911,76178,76119,76773,69936,68757,69335,68928,68759,77617,76936,76421,76900,76486,66421,65687,65874,66399,65777
494,1,1,18,76805,76369,75615,75587,76215,69506,68306,68883,68484,68314,77068,76388,75860,76345,75928,65998,65250,65444,65953,65346
495,0,1,18,77389,76933,76170,76136,76792,69953,68753,69336,68930,68768,77631,76950,76434,76908,76493,66428,65691,65891,66388,65786
496,1,1,18,76798,76353,75598,75577,76220,69492,68305,68877,68479,68317,77046,76362,75852,76333,75926,66000,65261,65452,65936,65329
497,0,1,18,77360,76906,76154,76122,76773,69924,68755,69323,68922,68755,77617,76920,76424,76892,76486,66424,65684,65886,66380,65769
498,1,1,18,76778,76341,75564,75573,76199,69470,68294,68864,68464,68295,77035,76347,75821,76327,75923,65974,65227,65434,65927,65327
499,0,1,18,77397,76938,76168,76145,76798,69962,68775,69344,68949,68780,77629,76940,76416,76913,76511,66437,65706,65906,66404,65800
500,1,1,18,76801,76343,75594,75559,76215,69487,68311,68875,68491,68317,77035,76364,75863,76329,75929,65980,65272,65442,65952,65343
501,0,1,18,77369,76911,76152,76112,76785,69938,68753,69323,68941,68776,77597,76933,76431,76901,76489,66414,65692,65877,66388,65779
502,1,1,18,76793,76357,75602,75567,76227,69495,68319,68876,68483,68319,77045,76366,75836,76330,75923,65970,65273,65454,65949,65327
503,0,1,18,77374,76921,76165,76126,76809,69949,68774,69330,68952,68773,77627,76940,76420,76913,76493,66419,65704,65897,66397,65783
504,1,1,18,76776,76325,75594,75554,76210,69470,68315,68873,68466,68320,77042,76330,75829,76301,75913,65978,65255,65426,65932,65333
505,0,1,18,77372,76921,76170,76135,76807,69943,68782,69348,68948,68795,77628,76937,76433,76904,76503,66428,65706,65893,66401,65782
506,1,1,18,76789,76345,75607,75575,76240,69492,68311,68890,68490,68335,77039,76358,75863,76311,75916,65982,65265,65437,65939,65323
507,0,1,18,77382,76922,76172,76137,76823,69953,68779,69353,68960,68793,77624,76942,76442,76903,76491,66441,65714,65901,66396,65782
508,1,1,18,76775,76352,75604,75562,76227,69479,68287,68875,68489,68305,77039,76350,75842,76314,75915,65972,65248,65435,65941,65321
509,0,1,18,77383,76931,76170,76135,76816,69941,68761,69343,68957,68768,77615,76938,76436,76895,76493,66423,65692,65895,66391,65772
510,1,1,18,76794,76336,75584,75551,76213,69483,68300,68874,68483,68321,77031,76360,75831,76310,75895,65966,65251,65445,65919,65316
511,0,1,18,77379,76920,76170,76129,76816,69950,68776,69351,68961,68798,77633,76943,76438,76897,76480,66426,65718,65897,66385,65781
512,1,1,18,76789,76353,75598,75568,76229,69484,68306,68879,68471,68305,77049,76367,75845,76306,75911,65975,65258,65443,65954,65334
513,0,1,18,77372,76916,76169,76137,76810,69932,68754,69341,68934,68763,77628,76934,76431,76885,76476,66426,65711,65885,66402,65784
514,1,1,18,76800,76363,75616,75579,76233,69496,68295,68893,68504,68327,77065,76358,75840,76317,75901,65996,65258,65448,65948,65345
515,0,1,18,77368,76910,76163,76123,76802,69939,68738,69342,68955,68782,77627,76922,76408,76881,76458,66427,65694,65880,66386,65779
516,1,1,18,76805,76360,75586,75574,76213,69495,68296,68881,68491,68318,77039,76362,75848,76328,75939,65989,65249,65454,65922,65335
517,0,1,18,77389,76932,76145,76139,76787,69943,68755,69333,68946,68771,77616,76932,76418,76904,76496,66432,65696,65895,66374,65797
518,1,1,18,76819,76360,75610,75600,76239,69518,68317,68909,68497,68335,77060,76371,75855,76322,75935,66014,65274,65482,65952,65352
519,0,1,18,77385,76909,76153,76141,76812,69955,68755,69350,68941,68784,77609,76937,76412,76889,76486,66442,65692,65905,66387,65782
520,1,1,18,76785,76339,75595,75574,76217,69484,68298,68865,68476,68318,77039,76367,75843,76322,75927,65986,65237,65438,65921,65319
521,0,1,18,77372,76903,76150,76144,76793,69926,68757,69316,68951,68783,77610,76940,76421,76888,76491,66419,65684,65872,66372,65762
522,1,1,18,76776,76312,75573,75566,76217,69464,68275,68846,68471,68283,77027,76333,75816,76293,75892,65961,65213,65415,65912,65305
523,0,1,18,77341,76879,76127,76123,76790,69912,68732,69310,68932,68737,77585,76904,76372,76875,76448,66401,65660,65853,66368,65743
524,1,1,18,76784,76348,75592,75575,76215,69499,68304,68878,68496,68307,77047,76359,75835,76302,75921,65984,65262,65438,65943,65317
525,0,1,18,77373,76924,76155,76128,76791,69950,68757,69338,68952,68775,77619,76939,76421,76881,76490,66426,65693,65882,66395,65762
526,1,1,18,76813,76350,75607,75574,76232,69506,68311,68884,68497,68332,77061,76375,75856,76317,75946,65993,65267,65451,65959,65338
527,0,1,18,77390,76911,76167,76141,76800,69956,68774,69343,68959,68784,77625,76949,76427,76900,76516,66445,65711,65902,66399,65789
528,1,1,18,76787,76345,75580,75563,76205,69469,68293,68877,68465,68301,77041,76349,75841,76309,75917,65967,65250,65432,65932,65334
529,0,1,18,77373,76923,76157,76121,76784,69920,68756,69335,68929,68767,77603,76932,76416,76895,76493,66421,65701,65878,66401,65786
530,1,1,18,76789,76338,75587,75570,76201,69470,68278,68870,68470,68306,77047,76351,75830,76299,75927,65965,65255,65445,65940,65333
531,0,1,18,77381,76911,76175,76136,76799,69937,68747,69336,68940,68770,77635,76942,76411,76887,76498,66416,65716,65884,66395,65790
532,1,1,18,76774,76331,75572,75554,76218,69486,68271,68868,68458,68301,77014,76353,75826,76282,75894,65963,65234,65429,65932,65320
533,0,1,18,77368,76906,76144,76131,76799,69940,68736,69339,68927,68756,77611,76934,76408,76868,76468,66415,65692,65873,66383,65773
534,1,1,18,76778,76346,75600,75570,76211,69479,68306,68882,68498,68306,77032,76353,75835,76304,75916,65961,65234,65438,65953,65331
535,0,1,18,77341,76910,76143,76128,76772,69930,68760,69332,68944,68756,77589,76908,76397,76867,76465,66399,65663,65876,66388,65769
536,1,1,18,76782,76350,75599,75572,76217,69478,68302,68875,68484,68303,77014,76360,75844,76301,75901,65969,65238,65431,65935,65338
537,0,1,18,77344,76910,76159,76125,76795,69917,68755,69327,68922,68760,77580,76920,76408,76864,76463,66395,65672,65873,66376,65787
538,1,1,18,76792,76353,75593,75561,76203,69486,68304,68874,68486,68307,77038,76351,75831,76310,75908,65967,65241,65419,65951,65329
539,0,1,18,77371,76915,76153,76116,76771,69935,68745,69322,68940,68758,77606,76925,76401,76883,76462,66411,65683,65869,66385,65780
540,1,1,18,76798,76343,75590,75556,76219,69491,68290,68880,68471,68299,77037,76333,75836,76309,75912,65963,65244,65421,65937,65330
541,0,1,18,77378,76932,76162,76113,76794,69946,68759,69334,68938,68768,77601,76915,76413,76886,76474,66418,65690,65874,66384,65779
542,1,1,18,76771,76335,75584,75559,76203,69474,68291,68852,68462,68302,77037,76352,75822,76300,75893,65967,65236,65421,65919,65318
543,0,1,18,77351,76908,76146,76113,76786,69915,68746,69310,68920,68757,77598,76923,76410,76873,76464,66408,65681,65865,66376,65757
544,1,1,18,76790,76353,75589,75573,76239,69507,68314,68887,68486,68317,77059,76350,75845,76310,75923,65985,65257,65449,65947,65352
545,0,1,18,77373,76929,76164,76133,76802,69971,68776,69333,68951,68783,77636,76926,76415,76889,76494,66421,65701,65895,66385,65792
546,1,1,18,76794,76326,75577,75553,76200,69487,68286,68860,68463,68302,77025,76347,75833,76296,75880,65950,65236,65423,65916,65323
547,0,1,18,77372,76904,76147,76115,76786,69947,68749,69320,68941,68755,77610,76928,76410,76879,76455,66405,65688,65880,66377,65789
548,1,1,18,76800,76363,75607,75600,76251,69525,68330,68895,68505,68341,77057,76366,75855,76337,75935,65987,65272,65459,65951,65363
549,0,1,18,77362,76921,76152,76140,76805,69955,68767,69342,68947,68777,77607,76921,76414,76889,76496,66413,65703,65879,66391,65797
550,1,1,18,76794,76350,75595,75574,76230,69488,68303,68885,68481,68333,77058,76364,75849,76296,75918,65970,65258,65438,65936,65348
551,0,1,18,77380,76922,76168,76131,76813,69943,68773,69339,68937,68794,77621,76927,76427,76875,76487,66414,65704,65886,66397,65796
552,1,1,18,76800,76360,75603,75590,76233,69497,68320,68877,68480,68325,77049,76366,75838,76323,75928,65961,65244,65442,65942,65349
553,0,1,18,77385,76927,76163,76134,76809,69959,68767,69338,68944,68789,77617,76938,76429,76900,76483,66406,65690,65892,66387,65799
554,1,1,18,76783,76350,75589,75555,76211,69472,68295,68867,68457,68292,77029,76349,75820,76283,75894,65956,65229,65418,65931,65329
555,0,1,18,77371,76915,76167,76125,76802,69949,68770,69339,68930,68777,77603,76941,76411,76880,76462,66408,65682,65883,66402,65780
556,1,1,18,76793,76338,75601,75563,76215,69477,68294,68870,68478,68314,77028,76352,75832,76302,75906,65971,65246,65428,65922,65338
557,0,1,18,77386,76921,76176,76139,76802,69946,68771,69334,68949,68787,77614,76939,76415,76891,76481,66416,65702,65877,66394,65798
558,1,1,18,76788,76315,75578,75572,76218,69479,68295,68866,68476,68304,77033,76352,75825,76311,75899,65959,65231,65419,65921,65338
559,0,1,18,77368,76907,76152,76116,76798,69933,68759,69321,68927,68767,77606,76936,76414,76896,76464,66418,65682,65879,66379,65786
560,1,1,18,76802,76337,75599,75574,76218,69489,68316,68884,68498,68324,77032,76365,75839,76327,75927,65986,65258,65440,65945,65330
561,0,1,18,77378,76900,76157,76128,76793,69937,68770,69346,68954,68783,77600,76926,76407,76900,76486,66422,65696,65879,66390,65780
562,1,1,18,76797,76337,75595,75567,76225,69495,68303,68880,68496,68311,77047,76374,75841,76332,75924,65971,65262,65457,65937,65351
563,0,1,18,77360,76903,76152,76118,76791,69948,68753,69327,68955,68773,77605,76937,76406,76894,76487,66419,65695,65900,66386,65803
564,1,1,18,76784,76329,75580,75566,76215,69481,68303,68879,68468,68311,77033,76356,75828,76307,75922,65980,65241,65451,65944,65357
565,0,1,18,77364,76912,76137,76113,76784,69938,68751,69323,68942,68775,77604,76935,76417,76890,76480,66429,65685,65896,66375,65795
566,1,1,18,76782,76344,75585,75565,76221,69490,68311,68875,68490,68338,77034,76375,75843,76309,75925,65985,65250,65450,65951,65375
567,0,1,18,77365,76917,76150,76122,76799,69943,68769,69337,68948,68788,77598,76951,76420,76895,76501,66431,65708,65908,66407,65824
568,1,1,18,76798,76354,75589,75583,76232,69496,68325,68897,68498,68347,77068,76375,75858,76327,75942,66004,65253,65462,65950,65377
569,0,1,18,77364,76919,76144,76133,76802,69949,68783,69346,68951,68794,77632,76938,76431,76893,76492,66441,65700,65913,66396,65818
570,1,1,18,76775,76339,75567,75542,76194,69463,68280,68853,68449,68319,77017,76348,75824,76286,75899,65952,65226,65432,65912,65337
571,0,1,18,77368,76919,76137,76132,76790,69937,68752,69324,68925,68786,77612,76931,76411,76880,76480,66420,65676,65886,66369,65802
572,1,1,18,76783,76321,75584,75546,76212,69469,68289,68860,68469,68324,77052,76369,75843,76295,75912,65973,65252,65443,65920,65348
573,0,1,18,77384,76910,76169,76135,76814,69947,68776,69338,68946,68797,77620,76958,76436,76890,76489,66430,65716,65910,66405,65802
574,1,1,18,76779,76343,75575,75549,76218,69471,68297,68857,68472,68321,77037,76339,75833,76300,75897,65966,65234,65445,65925,65336
575,0,1,18,77378,76925,76142,76133,76802,69943,68753,69330,68945,68791,77620,76934,76432,76888,76481,66423,65696,65906,66380,65799
576,1,1,18,76782,76334,75568,75558,76209,69487,68308,68868,68475,68327,77027,76369,75845,76309,75915,65974,65239,65450,65937,65340
577,0,1,18,77363,76900,76128,76106,76778,69937,68767,69316,68925,68778,77593,76944,76412,76873,76468,66419,65680,65881,66384,65779
578,1,1,18,76793,76352,75585,75571,76201,69492,68289,68856,68470,68337,77039,76369,75843,76310,75916,65990,65223,65434,65944,65351
579,0,1,18,77366,76911,76158,76127,76786,69947,68755,69330,68942,68791,77613,76929,76425,76889,76488,66427,65672,65894,66395,65814
580,1,1,18,76775,76347,75588,75557,76193,69480,68278,68863,68467,68330,77044,76363,75815,76310,75912,65963,65232,65453,65928,65353
581,0,1,18,77353,76911,76160,76118,76773,69930,68735,69323,68933,68782,77612,76924,76396,76890,76468,66408,65679,65891,66392,65796
582,1,1,18,76785,76337,75582,75556,76202,69461,68291,68880,68472,68327,77032,76363,75833,76302,75912,65969,65217,65445,65924,65341
583,0,1,18,77375,76916,76149,76115,76787,69928,68760,69341,68940,68789,77612,76941,76422,76896,76481,66417,65665,65896,66385,65803
584,1,1,18,76769,76343,75575,75562,76188,69487,68292,68864,68470,68314,77034,76352,75835,76309,75908,65985,65228,65441,65937,65340
585,0,1,18,77380,76941,76170,76147,76786,69964,68766,69352,68941,68801,77639,76953,76445,76918,76507,66445,65699,65918,66414,65816
586,1,1,18,76779,76366,75590,75567,76215,69497,68310,68884,68490,68344,77054,76366,75843,76326,75930,65991,65242,65459,65932,65375
587,0,1,18,77376,76934,76156,76153,76800,69949,68786,69354,68957,68807,77649,76959,76425,76910,76510,66436,65700,65917,66404,65823
588,1,1,18,76774,76340,75575,75566,76194,69468,68296,68890,68472,68302,77046,76360,75832,76314,75920,65965,65224,65427,65930,65349
589,0,1,18,77351,76930,76149,76137,76785,69939,68772,69357,68945,68775,77640,76935,76420,76906,76502,66417,65676,65886,66381,65797
590,1,1,18,76765,76338,75572,75570,76212,69491,68301,68874,68457,68316,77065,76356,75825,76320,75899,65970,65237,65439,65940,65350
591,0,1,18,77373,76925,76155,76146,76795,69966,68763,69357,68940,68789,77651,76946,76427,76912,76482,66436,65706,65900,66400,65812
592,1,1,18,76787,76353,75572,75563,76217,69489,68293,68884,68465,68322,77036,76358,75838,76327,75918,65977,65247,65445,65935,65362
593,0,1,18,77357,76915,76119,76116,76775,69945,68754,69342,68906,68788,77601,76923,76410,76898,76480,66424,65687,65884,66380,65804
594,1,1,18,76792,76343,75587,75580,76225,69483,68299,68901,68480,68346,77039,76361,75844,76324,75916,65981,65260,65437,65937,65364
595,0,1,18,77377,76920,76155,76139,76807,69940,68760,69358,68949,68807,77607,76935,76426,76891,76487,66430,65696,65887,66387,65801
596,1,1,18,76784,76335,75575,75568,76210,69486,68291,68877,68466,68329,77033,76355,75823,76309,75910,65967,65223,65420,65921,65350
597,0,1,18,77359,76914,76145,76128,76793,69940,68749,69338,68926,68783,77602,76937,76405,76887,76481,66422,65666,65875,66385,65792
598,1,1,18,76776,76327,75569,75557,76197,69461,68292,68873,68468,68312,77026,76338,75810,76298,75911,65966,65221,65418,65919,65335
599,0,1,18,77360,76912,76157,76128,76796,69928,68753,69349,68937,68789,77611,76921,76407,76882,76497,66428,65687,65869,66378,65794
