rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,77369,76918,76207,76132,76789,69956,68770,69327,68977,68784,77634,76923,76407,76876,76501,66435,65694,65897,66386,65782
400,1,1,18,76768,76346,75593,75552,76186,69485,68271,68854,68482,68285,77011,76325,75809,76266,75889,65960,65222,65408,65900,65305
401,0,1,18,77356,76898,76155,76113,76767,69936,68738,69304,68943,68749,77594,76892,76390,76842,76451,66407,65666,65861,66348,65758
402,1,1,18,76795,76350,75598,75566,76219,69507,68306,68870,68488,68322,77045,76353,75831,76296,75925,65985,65231,65435,65928,65341
403,0,1,18,77364,76913,76154,76116,76779,69940,68757,69322,68935,68773,77602,76907,76393,76857,76491,66421,65664,65879,66381,65785
404,1,1,18,76799,76369,75609,75584,76232,69520,68319,68878,68477,68336,77054,76351,75839,76308,75928,65996,65252,65445,65936,65351
405,0,1,18,77373,76931,76162,76132,76788,69954,68762,69310,68939,68786,77609,76911,76402,76878,76482,66419,65684,65881,66379,65782
406,1,1,18,76776,76352,75591,75559,76204,69488,68290,68875,68476,68309,77055,76336,75827,76295,75927,65973,65229,65430,65944,65345
407,0,1,18,77365,76929,76164,76128,76787,69956,68748,69336,68947,68780,77637,76915,76409,76887,76504,66423,65687,65881,66404,65799
408,1,1,18,76777,76329,75593,75565,76210,69481,68300,68882,68495,68318,77047,76344,75832,76317,75901,65969,65240,65423,65916,65338
409,0,1,18,77373,76912,76167,76130,76801,69945,68771,69339,68949,68783,77622,76920,76409,76892,76480,66429,65702,65879,66380,65790
410,1,1,18,76777,76348,75593,75575,76196,69495,68302,68878,68494,68308,77064,76343,75831,76310,75918,65990,65237,65424,65927,65340
411,0,1,18,77367,76929,76180,76156,76794,69960,68771,69338,68968,68784,77641,76937,76419,76894,76494,66443,65704,65890,66392,65806
412,1,1,18,76774,76338,75589,75566,76200,69501,68291,68880,68490,68319,77058,76355,75826,76288,75905,65977,65233,65446,65917,65353
413,0,1,18,77374,76932,76183,76149,76799,69969,68768,69347,68972,68800,77645,76947,76426,76893,76503,66436,65702,65912,66389,65826
414,1,1,18,76770,76339,75603,75557,76204,69482,68291,68891,68494,68319,77049,76351,75838,76290,75912,65981,65223,65442,65927,65344
415,0,1,18,77365,76910,76179,76137,76782,69960,68756,69355,68964,68788,77634,76938,76421,76879,76494,66446,65685,65905,66391,65806
416,1,1,18,76789,76318,75614,75572,76201,69490,68292,68873,68482,68308,77045,76335,75804,76297,75916,65975,65236,65429,65934,65344
417,0,1,18,77367,76892,76180,76127,76786,69943,68749,69324,68956,68779,77616,76914,76406,76876,76485,66426,65685,65878,66392,65794
418,1,1,18,76796,76340,75617,75583,76226,69505,68299,68899,68508,68323,77052,76353,75833,76291,75927,65992,65251,65456,65948,65354
419,0,1,18,77386,76914,76177,76134,76797,69958,68759,69361,68978,68787,77622,76933,76410,76877,76511,66430,65692,65905,66403,65809
420,1,1,18,76795,76342,75591,75578,76205,69484,68294,68884,68519,68319,77065,76359,75827,76319,75925,65990,65224,65461,65935,65343
421,0,1,18,77390,76917,76170,76146,76781,69951,68761,69348,68980,68792,77633,76932,76415,76904,76500,66450,65687,65908,66396,65806
422,1,1,18,76817,76363,75616,75578,76249,69538,68315,68894,68531,68341,77069,76374,75822,76334,75935,65996,65260,65473,65959,65369
423,0,1,18,77389,76933,76193,76133,76819,69988,68769,69339,68992,68808,77636,76949,76409,76918,76501,66438,65707,65930,66415,65808
424,1,1,18,76796,76337,75618,75581,76214,69515,68319,68875,68514,68327,77055,76353,75819,76326,75925,65999,65255,65457,65934,65338
425,0,1,18,77391,76908,76191,76150,76789,69971,68779,69345,68968,68793,77640,76943,76402,76904,76494,66456,65706,65922,66395,65793
426,1,1,18,76788,76344,75605,75585,76223,69508,68289,68880,68493,68319,77042,76353,75831,76308,75917,65985,65241,65442,65928,65342
427,0,1,18,77380,76924,76186,76169,76820,69978,68767,69353,68978,68789,77628,76947,76426,76902,76494,66446,65698,65900,66395,65807
428,1,1,18,76784,76321,75595,75578,76226,69499,68304,68873,68498,68329,77042,76348,75823,76301,75916,65988,65247,65450,65932,65339
429,0,1,18,77358,76886,76158,76136,76803,69959,68753,69336,68966,68786,77605,76923,76406,76880,76477,66434,65694,65899,66383,65797
430,1,1,18,76754,76320,75586,75570,76207,69476,68282,68865,68477,68303,77028,76338,75814,76302,75906,65972,65237,65438,65926,65338
431,0,1,18,77328,76877,76145,76117,76783,69921,68729,69314,68940,68757,77589,76909,76378,76874,76468,66407,65668,65885,66370,65780
432,1,1,18,76756,76319,75579,75549,76194,69463,68272,68840,68473,68293,77005,76314,75810,76297,75886,65962,65218,65425,65911,65318
433,0,1,18,77356,76899,76151,76123,76787,69941,68740,69325,68953,68766,77594,76906,76413,76899,76466,66427,65685,65889,66378,65778
434,1,1,18,76775,76332,75596,75576,76212,69472,68290,68872,68500,68314,77040,76326,75812,76313,75912,65973,65243,65419,65912,65330
435,0,1,18,77353,76909,76162,76120,76795,69932,68755,69331,68951,68772,77611,76908,76394,76893,76473,66411,65689,65871,66356,65791
436,1,1,18,76789,76345,75599,75566,76225,69479,68306,68868,68488,68303,77049,76341,75809,76308,75903,65996,65237,65437,65932,65335
437,0,1,18,77387,76943,76178,76159,76810,69954,68776,69333,68952,68783,77647,76934,76419,76907,76504,66452,65698,65907,66396,65808
438,1,1,18,76795,76345,75612,75585,76237,69501,68311,68884,68484,68327,77027,76356,75839,76333,75912,65993,65238,65437,65923,65346
439,0,1,18,77377,76924,76176,76156,76806,69956,68779,69353,68963,68776,77622,76926,76420,76903,76497,66450,65690,65899,66387,65806
440,1,1,18,76765,76331,75599,75574,76209,69484,68302,68894,68486,68315,77018,76332,75814,76299,75924,65977,65232,65423,65915,65330
441,0,1,18,77373,76916,76193,76156,76798,69945,68769,69363,68964,68786,77599,76931,76420,76899,76507,66447,65691,65886,66388,65797
442,1,1,18,76789,76330,75617,75555,76212,69501,68315,68886,68509,68318,77034,76351,75826,76316,75928,65976,65247,65443,65927,65351
443,0,1,18,77389,76906,76176,76138,76793,69959,68768,69349,68968,68781,77605,76936,76409,76897,76500,66429,65691,65896,66379,65802
444,1,1,18,76781,76326,75608,75575,76234,69495,68303,68884,68510,68308,77008,76353,75827,76317,75927,65976,65243,65426,65932,65340
445,0,1,18,77355,76912,76171,76140,76798,69947,68764,69348,68971,68763,77580,76930,76396,76887,76487,66415,65691,65870,66386,65784
446,1,1,18,76784,76343,75601,75578,76211,69505,68295,68876,68489,68314,77035,76358,75839,76326,75930,65984,65252,65430,65930,65337
447,0,1,18,77374,76924,76167,76147,76797,69965,68759,69339,68963,68780,77606,76932,76408,76904,76505,66432,65701,65886,66390,65792
448,1,1,18,76789,76333,75603,75574,76224,69503,68303,68872,68501,68317,77046,76350,75838,76316,75934,65987,65249,65434,65945,65350
449,0,1,18,77390,76919,76192,76149,76813,69978,68790,69347,68969,68799,77635,76942,76429,76913,76514,66450,65716,65897,66408,65806
450,1,1,18,76799,76329,75613,75580,76228,69496,68315,68873,68513,68323,77045,76372,75860,76322,75930,65988,65235,65451,65935,65341
451,0,1,18,77374,76904,76175,76144,76799,69952,68785,69329,68969,68774,77628,76933,76420,76888,76491,66434,65676,65897,66390,65790
452,1,1,18,76792,76351,75618,75568,76235,69493,68300,68868,68489,68331,77035,76366,75823,76313,75923,65984,65240,65429,65929,65372
453,0,1,18,77371,76924,76178,76137,76814,69951,68766,69338,68977,68792,77626,76944,76397,76903,76500,66427,65683,65873,66382,65799
454,1,1,18,76776,76332,75586,75551,76233,69486,68294,68869,68495,68326,77035,76336,75815,76317,75925,65988,65217,65434,65923,65344
455,0,1,18,77352,76898,76164,76119,76796,69940,68753,69321,68965,68773,77605,76909,76402,76890,76482,66431,65671,65882,66363,65795
456,1,1,18,76760,76330,75601,75559,76210,69474,68286,68846,68488,68327,77029,76324,75797,76284,75909,65969,65223,65420,65911,65332
457,0,1,18,77351,76908,76174,76131,76806,69938,68753,69306,68969,68793,77614,76918,76397,76869,76488,66425,65680,65875,66378,65779
458,1,1,18,76772,76344,75596,75577,76220,69495,68301,68876,68491,68328,77014,76339,75833,76318,75919,65987,65241,65432,65928,65343
459,0,1,18,77359,76921,76159,76128,76806,69953,68765,69337,68961,68789,77615,76917,76402,76891,76483,66432,65691,65874,66375,65783
460,1,1,18,76773,76343,75600,75574,76228,69494,68307,68873,68483,68324,77027,76357,75846,76325,75942,65990,65242,65440,65935,65346
461,0,1,18,77339,76907,76157,76134,76787,69944,68763,69341,68940,68788,77597,76920,76418,76890,76506,66427,65685,65877,66375,65780
462,1,1,18,76791,76368,75618,75575,76241,69503,68313,68882,68509,68344,77047,76359,75845,76318,75940,66002,65248,65442,65935,65348
463,0,1,18,77355,76921,76180,76132,76812,69939,68764,69319,68963,68786,77610,76913,76405,76882,76489,66438,65684,65877,66366,65789
464,1,1,18,76773,76349,75608,75566,76204,69497,68299,68861,68490,68310,77050,76344,75820,76299,75926,65993,65239,65422,65926,65336
465,0,1,18,77363,76911,76176,76136,76799,69964,68769,69333,68965,68783,77626,76927,76408,76893,76506,66444,65697,65893,66394,65789
466,1,1,18,76781,76337,75618,75574,76216,69494,68303,68882,68487,68320,77046,76329,75821,76317,75913,65976,65239,65444,65920,65332
467,0,1,18,77380,76924,76204,76150,76815,69963,68778,69351,68978,68795,77634,76920,76426,76907,76487,66450,65703,65913,66397,65796
468,1,1,18,76788,76331,75606,75565,76209,69479,68291,68884,68476,68322,77044,76335,75828,76298,75919,65972,65236,65421,65927,65325
469,0,1,18,77378,76905,76176,76128,76790,69939,68753,69331,68951,68782,77622,76929,76410,76890,76488,66429,65691,65871,66386,65768
470,1,1,18,76783,76345,75596,75559,76207,69487,68289,68866,68494,68311,77047,76348,75836,76309,75945,65980,65237,65431,65932,65329
471,0,1,18,77378,76909,76171,76142,76800,69945,68760,69338,68960,68792,77617,76929,76417,76891,76513,66435,65686,65887,66402,65782
472,1,1,18,76795,76329,75619,75577,76215,69491,68299,68882,68501,68338,77031,76347,75826,76313,75927,65980,65242,65435,65937,65338
473,0,1,18,77378,76900,76182,76149,76796,69959,68778,69345,68959,68804,77624,76917,76396,76895,76502,66422,65694,65892,66383,65790
474,1,1,18,76796,76334,75599,75572,76208,69497,68318,68870,68498,68324,77046,76336,75813,76305,75918,65995,65249,65442,65965,65346
475,0,1,18,77385,76909,76177,76150,76795,69959,68787,69340,68969,68796,77640,76927,76417,76904,76503,66445,65718,65899,66410,65810
476,1,1,18,76809,76344,75606,75561,76219,69494,68320,68885,68505,68318,77027,76344,75845,76320,75924,65978,65251,65450,65935,65348
477,0,1,18,77378,76910,76165,76125,76800,69947,68764,69334,68960,68779,77605,76915,76416,76899,76481,66421,65691,65893,66389,65799
478,1,1,18,76799,76358,75628,75593,76226,69514,68331,68895,68510,68332,77048,76365,75839,76315,75937,66001,65256,65441,65946,65365
479,0,1,18,77370,76920,76186,76141,76787,69959,68783,69337,68957,68781,77620,76919,76409,76884,76497,66444,65694,65892,66391,65809
480,1,1,18,76792,76347,75608,75569,76223,69491,68305,68878,68488,68324,77052,76348,75838,76304,75921,65986,65237,65429,65938,65353
481,0,1,18,77355,76907,76155,76115,76794,69933,68761,69321,68923,68779,77607,76905,76401,76878,76481,66416,65675,65872,66383,65793
482,1,1,18,76770,76336,75612,75571,76213,69498,68298,68860,68498,68320,77046,76356,75839,76291,75912,65980,65248,65447,65928,65344
483,0,1,18,77361,76915,76174,76135,76787,69944,68761,69336,68962,68785,77616,76915,76419,76870,76486,66428,65694,65898,66383,65793
484,1,1,18,76785,76347,75611,75576,76209,69493,68312,68868,68505,68333,77062,76355,75838,76314,75924,65991,65237,65447,65937,65350
485,0,1,18,77384,76930,76178,76156,76803,69959,68766,69330,68969,68807,77642,76932,76412,76896,76507,66436,65692,65897,66390,65806
486,1,1,18,76772,76310,75598,75574,76210,69454,68299,68855,68486,68317,77053,76338,75826,76299,75918,65973,65240,65442,65929,65337
487,0,1,18,77356,76905,76154,76136,76785,69909,68757,69315,68940,68776,77614,76914,76403,76876,76481,66428,65696,65888,66389,65786
488,1,1,18,76773,76333,75622,75573,76220,69498,68305,68868,68491,68343,77043,76352,75828,76305,75902,65970,65236,65437,65933,65324
489,0,1,18,77345,76887,76178,76122,76791,69949,68759,69329,68948,68792,77595,76920,76386,76873,76472,66418,65682,65878,66371,65777
490,1,1,18,76799,76345,75626,75577,76233,69491,68330,68870,68503,68347,77056,76355,75826,76297,75933,65988,65254,65459,65934,65352
491,0,1,18,77371,76915,76197,76144,76807,69946,68782,69334,68970,68812,77628,76918,76406,76882,76499,66441,65696,65902,66392,65801
492,1,1,18,76783,76323,75619,75576,76215,69492,68298,68863,68497,68321,77046,76347,75838,76296,75919,65986,65238,65434,65931,65332
493,0,1,18,77372,76881,76187,76125,76795,69945,68757,69324,68961,68783,77624,76927,76403,76875,76488,66433,65687,65887,66384,65788
494,1,1,18,76782,76340,75591,75575,76219,69495,68302,68854,68491,68334,77047,76353,75812,76297,75922,65987,65225,65436,65939,65333
495,0,1,18,77368,76917,76162,76119,76800,69946,68759,69311,68953,68787,77611,76920,76388,76870,76483,66434,65671,65881,66381,65788
496,1,1,18,76785,76330,75612,75568,76242,69475,68290,68854,68479,68313,77032,76315,75817,76295,75907,65982,65248,65454,65936,65361
497,0,1,18,77366,76901,76172,76143,76818,69935,68749,69326,68955,68770,77619,76895,76401,76879,76483,66427,65692,65900,66388,65805
498,1,1,18,76776,76367,75605,75583,76208,69501,68287,68862,68489,68338,77052,76349,75838,76300,75928,65990,65243,65460,65933,65370
499,0,1,18,77368,76930,76168,76138,76778,69953,68737,69327,68952,68792,77604,76925,76407,76880,76490,66427,65697,65893,66383,65822
500,1,1,18,76778,76330,75586,75562,76213,69486,68288,68874,68488,68330,77048,76347,75815,76285,75911,65967,65238,65442,65928,65350
501,0,1,18,77359,76915,76167,76132,76805,69943,68760,69337,68952,68792,77631,76926,76412,76872,76488,66427,65687,65894,66382,65812
502,1,1,18,76758,76337,75589,75560,76192,69468,68286,68859,68488,68308,77028,76329,75808,76297,75913,65966,65228,65425,65920,65332
503,0,1,18,77362,76923,76174,76142,76784,69939,68765,69334,68955,68784,77613,76916,76404,76898,76482,66421,65683,65891,66381,65800
504,1,1,18,76780,76338,75587,75556,76193,69485,68288,68879,68478,68318,77026,76341,75828,76301,75906,65973,65242,65421,65917,65349
505,0,1,18,77360,76906,76153,76125,76775,69935,68750,69332,68941,68775,77607,76916,76407,76876,76470,66409,65690,65863,66369,65788
506,1,1,18,76771,76331,75587,75581,76211,69481,68300,68862,68474,68324,77037,76342,75822,76289,75908,65962,65244,65432,65938,65337
507,0,1,18,77357,76901,76144,76144,76796,69937,68745,69320,68933,68778,77609,76915,76396,76868,76467,66405,65692,65875,66375,65784
508,1,1,18,76786,76337,75598,75583,76215,69481,68310,68870,68499,68329,77027,76348,75836,76291,75921,65971,65236,65450,65936,65341
509,0,1,18,77377,76923,76164,76161,76798,69954,68790,69341,68960,68796,77615,76929,76416,76890,76491,66435,65687,65910,66403,65805
510,1,1,18,76763,76328,75584,75568,76200,69468,68293,68856,68471,68312,77019,76350,75807,76293,75908,65971,65232,65429,65936,65343
511,0,1,18,77359,76912,76153,76131,76782,69920,68747,69313,68941,68776,77598,76926,76383,76870,76480,66427,65681,65888,66379,65785
512,1,1,18,76792,76323,75587,75564,76203,69486,68286,68857,68490,68331,77032,76354,75822,76304,75915,65978,65246,65441,65920,65339
513,0,1,18,77377,76882,76164,76140,76791,69945,68742,69318,68955,68800,77604,76936,76400,76889,76482,66429,65675,65896,66366,65789
514,1,1,18,76801,76331,75579,75582,76211,69460,68296,68861,68497,68322,77021,76354,75823,76306,75908,65974,65247,65432,65917,65327
515,0,1,18,77373,76907,76144,76138,76785,69917,68757,69327,68957,68787,77599,76921,76410,76872,76481,66418,65700,65886,66368,65784
516,1,1,18,76788,76319,75580,75568,76207,69475,68267,68856,68485,68321,77015,76343,75824,76296,75897,65963,65243,65437,65924,65319
517,0,1,18,77368,76892,76165,76139,76782,69936,68736,69323,68943,68786,77599,76942,76400,76875,76469,66419,65676,65892,66364,65777
518,1,1,18,76782,76307,75582,75582,76198,69468,68280,68858,68471,68317,77022,76358,75834,76314,75904,65973,65246,65446,65916,65323
519,0,1,18,77365,76874,76150,76140,76768,69930,68741,69317,68948,68783,77584,76925,76400,76892,76474,66416,65700,65889,66376,65770
520,1,1,18,76799,76345,75610,75578,76217,69490,68309,68868,68490,68327,77026,76354,75825,76312,75924,65990,65246,65452,65933,65345
521,0,1,18,77401,76934,76184,76148,76810,69954,68783,69341,68970,68799,77614,76946,76421,76908,76511,66445,65706,65911,66400,65808
522,1,1,18,76792,76327,75613,75580,76202,69481,68305,68862,68499,68315,77039,76367,75825,76315,75918,65981,65246,65444,65924,65340
523,0,1,18,77369,76898,76160,76147,76776,69932,68753,69320,68946,68768,77601,76932,76389,76884,76478,66421,65682,65888,66377,65775
524,1,1,18,76810,76342,75609,75581,76226,69496,68313,68866,68475,68329,77066,76356,75812,76297,75913,65977,65241,65455,65944,65345
525,0,1,18,77386,76906,76159,76133,76781,69937,68768,69314,68946,68778,77622,76924,76379,76877,76474,66415,65685,65904,66395,65787
526,1,1,18,76784,76336,75625,75578,76193,69484,68292,68844,68482,68320,77033,76339,75814,76307,75913,65970,65257,65437,65932,65325
527,0,1,18,77370,76913,76183,76149,76785,69949,68767,69307,68946,68781,77617,76919,76408,76888,76491,66426,65709,65880,66407,65785
528,1,1,18,76797,76343,75611,75579,76211,69494,68312,68872,68479,68323,77046,76349,75838,76310,75923,65984,65244,65458,65950,65321
529,0,1,18,77379,76913,76186,76135,76795,69934,68758,69319,68935,68773,77618,76930,76420,76882,76482,66425,65675,65896,66395,65756
530,1,1,18,76788,76352,75615,75593,76228,69491,68312,68881,68508,68336,77050,76367,75853,76322,75925,66002,65268,65449,65945,65340
531,0,1,18,77375,76907,76174,76142,76798,69943,68758,69332,68960,68784,77622,76930,76421,76888,76479,66439,65709,65898,66398,65790
532,1,1,18,76803,76345,75631,75588,76214,69499,68320,68878,68496,68327,77063,76356,75850,76334,75926,65998,65270,65444,65939,65338
533,0,1,18,77369,76918,76181,76139,76784,69948,68756,69324,68956,68780,77625,76915,76406,76897,76494,66432,65700,65874,66380,65783
534,1,1,18,76798,76363,75624,75586,76232,69492,68314,68877,68495,68343,77060,76356,75844,76322,75919,65982,65248,65454,65939,65333
535,0,1,18,77372,76911,76176,76141,76804,69939,68766,69337,68936,68791,77618,76914,76404,76892,76485,66432,65692,65898,66382,65775
536,1,1,18,76768,76316,75598,75587,76193,69472,68285,68868,68470,68341,77046,76337,75826,76294,75922,65982,65248,65431,65921,65314
537,0,1,18,77371,76891,76168,76145,76786,69936,68747,69332,68948,68803,77625,76926,76398,76874,76489,66429,65702,65886,66389,65758
538,1,1,18,76773,76330,75602,75583,76204,69484,68302,68852,68479,68325,77034,76359,75808,76317,75921,65976,65239,65441,65919,65317
539,0,1,18,77370,76901,76176,76164,76787,69936,68766,69329,68939,68786,77618,76934,76394,76896,76490,66426,65687,65896,66379,65776
540,1,1,18,76775,76328,75600,75583,76200,69475,68283,68868,68478,68316,77043,76350,75822,76299,75897,65964,65229,65433,65906,65311
541,0,1,18,77342,76879,76158,76139,76770,69926,68734,69317,68941,68761,77611,76902,76389,76863,76462,66403,65666,65878,66348,65743
542,1,1,18,76765,76311,75603,75574,76212,69467,68294,68845,68481,68318,77056,76341,75803,76307,75903,65970,65227,65426,65909,65302
543,0,1,18,77376,76906,76175,76154,76802,69929,68761,69318,68955,68794,77629,76929,76398,76896,76487,66432,65688,65881,66377,65761
544,1,1,18,76788,76335,75589,75588,76220,69485,68294,68863,68471,68332,77047,76350,75822,76311,75900,65986,65251,65437,65933,65329
545,0,1,18,77367,76910,76148,76143,76784,69925,68746,69308,68943,68779,77608,76920,76403,76895,76467,66425,65688,65895,66382,65766
546,1,1,18,76774,76337,75617,75596,76221,69478,68296,68852,68489,68327,77034,76350,75811,76305,75909,65981,65243,65437,65941,65303
547,0,1,18,77342,76896,76169,76136,76773,69918,68739,69309,68943,68767,77590,76901,76383,76859,76455,66413,65681,65880,66372,65744
548,1,1,18,76765,76329,75588,75559,76201,69463,68297,68846,68497,68323,77029,76337,75822,76325,75896,65961,65230,65439,65931,65318
549,0,1,18,77344,76893,76149,76121,76764,69917,68759,69299,68945,68786,77600,76913,76401,76898,76472,66415,65675,65887,66385,65771
550,1,1,18,76757,76331,75574,75565,76182,69470,68289,68851,68458,68321,77033,76334,75793,76299,75919,65965,65236,65437,65906,65318
551,0,1,18,77344,76900,76131,76128,76752,69920,68746,69314,68909,68772,77599,76898,76369,76872,76482,66403,65676,65876,66362,65758
552,1,1,18,76770,76328,75605,75582,76207,69472,68301,68871,68488,68343,77034,76346,75809,76308,75908,65985,65261,65460,65928,65329
553,0,1,18,77362,76906,76168,76151,76780,69929,68756,69332,68931,68792,77594,76918,76388,76877,76472,66434,65701,65898,66386,65771
554,1,1,18,76783,76330,75590,75571,76196,69456,68283,68855,68482,68320,77034,76323,75811,76307,75897,65988,65234,65445,65916,65315
555,0,1,18,77379,76927,76186,76135,76786,69929,68752,69319,68951,68786,77611,76910,76396,76891,76478,66434,65689,65908,66386,65780
556,1,1,18,76793,76343,75599,75579,76212,69483,68297,68881,68496,68319,77047,76355,75823,76323,75908,65996,65260,65448,65939,65338
557,0,1,18,77352,76900,76158,76137,76793,69933,68743,69338,68955,68770,77617,76916,76399,76892,76475,66441,65700,65886,66384,65790
558,1,1,18,76798,76350,75598,75584,76224,69494,68298,68891,68498,68336,77042,76355,75817,76301,75912,65992,65238,65446,65944,65346
559,0,1,18,77386,76919,76175,76150,76793,69942,68763,69350,68976,68797,77619,76938,76405,76880,76480,66447,65696,65905,66393,65789
560,1,1,18,76807,76340,75611,75577,76227,69504,68300,68886,68488,68332,77052,76379,75838,76310,75928,65994,65277,65445,65937,65348
561,0,1,18,77373,76916,76179,76147,76795,69960,68757,69338,68940,68788,77607,76942,76409,76882,76490,66426,65717,65898,66399,65798
562,1,1,18,76775,76315,75589,75579,76210,69489,68291,68865,68485,68319,77017,76358,75802,76301,75909,65976,65228,65432,65936,65339
563,0,1,18,77367,76916,76171,76148,76806,69949,68760,69342,68958,68785,77608,76940,76388,76889,76490,66437,65682,65891,66411,65799
564,1,1,18,76784,76316,75577,75566,76187,69484,68293,68879,68472,68321,77039,76366,75816,76304,75911,65976,65252,65444,65926,65329
565,0,1,18,77372,76895,76154,76139,76778,69951,68762,69349,68946,68794,77631,76948,76419,76891,76493,66440,65699,65903,66388,65778
566,1,1,18,76801,76338,75599,75599,76219,69491,68303,68886,68497,68329,77056,76376,75836,76311,75929,65991,65246,65455,65951,65342
567,0,1,18,77374,76892,76162,76149,76790,69941,68746,69337,68945,68789,77601,76941,76391,76887,76491,66431,65683,65891,66398,65782
568,1,1,18,76759,76303,75572,75563,76207,69485,68283,68862,68482,68311,77016,76342,75798,76286,75910,65961,65220,65423,65921,65303
569,0,1,18,77337,76868,76144,76124,76780,69939,68747,69320,68926,68769,77590,76915,76382,76861,76476,66411,65659,65869,66366,65760
570,1,1,18,76785,76314,75594,75563,76192,69486,68285,68846,68476,68315,77019,76345,75809,76302,75921,65964,65225,65439,65909,65311
571,0,1,18,77365,76900,76157,76138,76769,69944,68750,69318,68940,68780,77587,76918,76391,76882,76492,66416,65677,65901,66365,65767
572,1,1,18,76761,76295,75581,75549,76191,69463,68261,68844,68474,68290,77010,76328,75802,76285,75896,65954,65208,65418,65888,65304
573,0,1,18,77347,76864,76149,76120,76769,69922,68720,69310,68946,68759,77593,76908,76390,76862,76469,66412,65660,65865,66346,65754
574,1,1,18,76782,76313,75580,75572,76189,69469,68272,68854,68467,68299,77024,76342,75813,76282,75903,65953,65217,65432,65895,65298
575,0,1,18,77359,76904,76161,76147,76782,69930,68736,69317,68925,68766,77613,76924,76394,76867,76484,66422,65675,65891,66358,65749
576,1,1,18,76763,76308,75572,75551,76184,69462,68260,68848,68457,68271,77032,76340,75805,76280,75898,65947,65214,65434,65909,65312
577,0,1,18,77339,76883,76148,76118,76762,69921,68716,69311,68924,68738,77588,76909,76373,76859,76469,66397,65661,65887,66352,65756
578,1,1,18,76764,76306,75588,75561,76180,69465,68276,68829,68467,68289,77037,76335,75794,76283,75906,65937,65213,65411,65918,65315
579,0,1,18,77344,76873,76147,76121,76750,69917,68730,69300,68920,68747,77584,76908,76379,76863,76465,66389,65649,65856,66366,65756
580,1,1,18,76764,76305,75582,75553,76180,69472,68267,68838,68461,68275,77050,76336,75813,76284,75912,65943,65220,65432,65900,65307
581,0,1,18,77350,76882,76142,76121,76757,69930,68722,69291,68922,68737,77628,76916,76391,76854,76484,66393,65665,65886,66363,65752
582,1,1,18,76786,76311,75605,75580,76212,69507,68289,68858,68495,68315,77026,76352,75825,76309,75940,65971,65238,65462,65935,65328
583,0,1,18,77360,76880,76161,76134,76776,69958,68741,69323,68946,68762,77593,76924,76391,76880,76506,66417,65676,65892,66379,65765
584,1,1,18,76766,76295,75570,75538,76167,69461,68258,68825,68457,68296,77015,76328,75791,76295,75894,65947,65204,65417,65895,65298
585,0,1,18,77345,76863,76139,76120,76748,69928,68729,69285,68925,68759,77595,76903,76368,76866,76466,66404,65648,65876,66356,65743
586,1,1,18,76801,76327,75611,75575,76203,69507,68310,68861,68478,68322,77055,76350,75821,76310,75922,65961,65240,65435,65922,65327
587,0,1,18,77362,76896,76164,76129,76788,69947,68759,69314,68947,68778,77623,76911,76403,76875,76479,66403,65681,65874,66373,65766
588,1,1,18,76776,76330,75594,75566,76200,69491,68288,68851,68490,68318,77036,76350,75808,76295,75900,65975,65232,65439,65915,65312
589,0,1,18,77372,76890,76168,76142,76786,69955,68763,69329,68964,68787,77635,76930,76405,76881,76470,66423,65686,65898,66371,65772
590,1,1,18,76797,76340,75604,75572,76204,69489,68307,68867,68488,68315,77059,76355,75833,76314,75925,65985,65250,65465,65943,65332
591,0,1,18,77386,76916,76168,76130,76795,69940,68769,69324,68961,68777,77637,76929,76422,76889,76489,66430,65692,65901,66394,65788
592,1,1,18,76765,76318,75594,75577,76189,69501,68298,68849,68477,68305,77061,76349,75806,76306,75894,65977,65249,65428,65920,65332
593,0,1,18,77370,76896,76159,76143,76770,69952,68756,69315,68940,68778,77625,76936,76402,76884,76468,66426,65690,65887,66368,65785
594,1,1,18,76798,76347,75589,75568,76199,69470,68301,68849,68472,68304,77037,76351,75827,76290,75911,65973,65210,65438,65928,65338
595,0,1,18,77377,76915,76160,76142,76771,69930,68750,69316,68938,68771,77611,76915,76401,76870,76478,66431,65673,65874,66373,65783
596,1,1,18,76803,76333,75594,75571,76193,69489,68309,68862,68507,68317,77033,76367,75827,76310,75921,65990,65230,65450,65926,65323
597,0,1,18,77380,76895,76155,76130,76768,69934,68754,69307,68944,68778,77606,76935,76389,76867,76476,66424,65658,65890,66353,65769
598,1,1,18,76795,76342,75604,75586,76215,69488,68308,68866,68490,68310,77052,76368,75830,76312,75912,65977,65242,65435,65920,65331
599,0,1,18,77377,76909,76161,76134,76776,69940,68761,69313,68942,68759,77618,76938,76402,76879,76483,66411,65685,65882,66366,65779
