rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,77348,76866,76150,76130,76794,69924,68756,69314,68944,68777,77592,76913,76405,76862,76502,66419,65658,65869,66388,65787
400,1,0,18,76778,76325,75600,75557,76214,69475,68297,68870,68486,68310,77025,76361,75837,76299,75944,65974,65229,65428,65943,65335
401,0,0,18,77366,76897,76165,76121,76796,69936,68773,69333,68947,68781,77580,76935,76425,76886,76505,66424,65674,65888,66394,65789
402,1,0,18,76784,76319,75586,75559,76221,69484,68305,68860,68487,68318,77032,76368,75824,76310,75933,65980,65243,65440,65943,65332
403,0,0,18,77349,76878,76139,76114,76781,69915,68748,69292,68940,68752,77581,76924,76395,76860,76486,66404,65667,65864,66366,65766
404,1,0,18,76754,76329,75592,75563,76208,69471,68274,68846,68487,68309,77014,76358,75829,76287,75932,65969,65202,65414,65917,65323
405,0,0,18,77344,76909,76156,76132,76796,69944,68743,69309,68949,68770,77599,76939,76410,76874,76518,66424,65675,65864,66378,65780
406,1,0,18,76746,76320,75581,75550,76201,69478,68279,68838,68465,68291,77032,76334,75820,76281,75931,65967,65217,65417,65922,65322
407,0,0,18,77335,76892,76161,76124,76792,69928,68747,69309,68943,68758,77624,76925,76407,76871,76497,66414,65670,65885,66385,65782
408,1,0,18,76753,76322,75598,75551,76204,69481,68302,68853,68485,68301,77033,76361,75831,76294,75942,65976,65231,65424,65934,65339
409,0,0,18,77335,76889,76163,76122,76792,69938,68774,69309,68957,68766,77596,76938,76397,76872,76506,66418,65682,65868,66370,65791
410,1,0,18,76772,76314,75570,75556,76205,69475,68299,68849,68476,68296,77026,76339,75824,76281,75930,65965,65220,65425,65917,65329
411,0,0,18,77372,76899,76145,76122,76789,69937,68764,69316,68937,68766,77595,76937,76406,76873,76501,66417,65669,65884,66385,65792
412,1,0,18,76757,76313,75569,75545,76198,69465,68288,68844,68469,68302,77020,76353,75821,76293,75923,65968,65213,65422,65932,65334
413,0,0,18,77329,76885,76124,76098,76769,69910,68743,69292,68923,68757,77577,76917,76392,76863,76478,66407,65655,65860,66374,65770
414,1,0,18,76758,76322,75589,75557,76213,69474,68293,68839,68480,68320,77038,76351,75826,76296,75925,65958,65209,65418,65915,65343
415,0,0,18,77340,76897,76151,76122,76802,69937,68762,69298,68950,68781,77612,76933,76415,76882,76488,66407,65670,65875,66372,65795
416,1,0,18,76744,76315,75577,75542,76202,69454,68298,68845,68483,68302,77041,76325,75833,76282,75920,65971,65211,65406,65906,65329
417,0,0,18,77323,76875,76128,76095,76766,69893,68750,69303,68925,68763,77598,76888,76405,76849,76476,66392,65648,65840,66344,65769
418,1,0,18,76733,76295,75572,75542,76207,69462,68275,68834,68465,68300,77037,76350,75810,76267,75921,65969,65196,65416,65915,65332
419,0,0,18,77307,76867,76131,76109,76786,69914,68724,69291,68926,68759,77597,76906,76385,76845,76483,66399,65643,65848,66357,65774
420,1,0,18,76747,76326,75581,75552,76207,69472,68291,68854,68488,68300,77020,76349,75833,76286,75927,65963,65212,65426,65915,65341
421,0,0,18,77339,76916,76150,76112,76792,69939,68758,69324,68952,68779,77599,76931,76428,76872,76505,66415,65668,65883,66379,65800
422,1,0,18,76751,76324,75574,75556,76210,69479,68307,68859,68485,68311,77028,76358,75825,76294,75924,65979,65212,65437,65919,65346
423,0,0,18,77341,76911,76147,76127,76794,69938,68768,69330,68940,68780,77602,76936,76401,76879,76494,66435,65662,65885,66377,65802
424,1,0,18,76776,76343,75581,75566,76227,69473,68323,68863,68485,68311,77057,76358,75826,76301,75930,65982,65222,65427,65937,65358
425,0,0,18,77357,76917,76154,76132,76807,69940,68793,69325,68960,68786,77628,76950,76428,76890,76507,66428,65683,65885,66381,65815
426,1,0,18,76761,76347,75585,75550,76214,69492,68302,68863,68478,68311,77032,76363,75829,76304,75930,65965,65228,65441,65926,65347
427,0,0,18,77340,76912,76163,76113,76788,69947,68758,69321,68945,68773,77606,76943,76412,76888,76508,66409,65678,65894,66377,65792
428,1,0,18,76757,76326,75574,75552,76208,69477,68293,68853,68479,68308,77043,76356,75842,76284,75935,65974,65221,65439,65934,65351
429,0,0,18,77344,76894,76133,76116,76785,69936,68748,69314,68942,68762,77637,76930,76429,76859,76498,66422,65673,65891,66391,65804
430,1,0,18,76752,76329,75590,75561,76214,69474,68296,68846,68478,68297,77020,76345,75829,76270,75925,65958,65212,65424,65934,65353
431,0,0,18,77331,76907,76159,76130,76795,69932,68763,69305,68943,68763,77611,76935,76413,76850,76492,66410,65667,65871,66388,65812
432,1,0,18,76713,76309,75559,75543,76162,69447,68265,68810,68452,68279,77016,76325,75807,76259,75899,65939,65201,65394,65896,65326
433,0,0,18,77302,76888,76127,76116,76745,69907,68732,69279,68918,68748,77588,76912,76382,76848,76464,66399,65653,65858,66360,65776
434,1,0,18,76722,76302,75555,75543,76177,69444,68266,68827,68450,68267,77005,76341,75799,76262,75904,65939,65185,65398,65906,65311
435,0,0,18,77294,76872,76121,76101,76749,69902,68723,69274,68911,68723,77577,76910,76376,76833,76463,66380,65634,65832,66351,65756
436,1,0,18,76767,76320,75574,75558,76204,69479,68290,68838,68469,68308,77020,76358,75810,76282,75921,65974,65211,65415,65921,65335
437,0,0,18,77338,76891,76152,76132,76784,69935,68756,69297,68933,68771,77602,76939,76393,76871,76497,66428,65664,65870,66382,65791
438,1,0,18,76760,76333,75598,75550,76203,69474,68290,68856,68464,68285,77002,76340,75822,76281,75926,65971,65228,65423,65920,65348
439,0,0,18,77341,76911,76154,76109,76778,69928,68749,69315,68927,68742,77570,76912,76396,76859,76496,66420,65670,65868,66369,65803
440,1,0,18,76741,76327,75577,75547,76194,69474,68294,68852,68471,68298,77031,76349,75823,76286,75909,65962,65217,65424,65915,65341
441,0,0,18,77331,76882,76140,76106,76773,69946,68755,69317,68927,68755,77608,76925,76403,76864,76488,66402,65676,65876,66382,65783
442,1,0,18,76738,76305,75590,75548,76195,69465,68283,68847,68468,68275,77041,76351,75818,76287,75914,65954,65218,65421,65896,65336
443,0,0,18,77321,76881,76162,76110,76760,69921,68755,69320,68940,68737,77604,76929,76395,76867,76495,66413,65668,65873,66374,65788
444,1,0,18,76761,76319,75577,75540,76184,69467,68300,68850,68458,68290,77020,76346,75826,76287,75917,65956,65222,65420,65912,65331
445,0,0,18,77357,76887,76150,76117,76772,69931,68761,69314,68931,68753,77599,76933,76411,76872,76495,66418,65677,65874,66355,65794
446,1,0,18,76744,76298,75576,75542,76198,69458,68288,68837,68452,68286,77001,76342,75815,76274,75923,65962,65197,65408,65912,65333
447,0,0,18,77331,76887,76154,76108,76794,69925,68751,69312,68926,68743,77592,76930,76401,76868,76504,66410,65660,65875,66369,65792
448,1,0,18,76765,76326,75584,75549,76206,69484,68300,68867,68474,68291,77026,76338,75837,76285,75925,65976,65231,65420,65929,65346
449,0,0,18,77339,76885,76140,76104,76778,69934,68751,69326,68937,68758,77588,76912,76399,76854,76487,66407,65667,65863,66376,65782
450,1,0,18,76754,76338,75606,75566,76207,69469,68299,68862,68488,68299,77063,76364,75835,76290,75932,65961,65221,65423,65918,65341
451,0,0,18,77337,76906,76164,76111,76768,69932,68753,69323,68952,68747,77612,76941,76415,76849,76509,66412,65661,65869,66361,65784
452,1,0,18,76734,76293,75565,75535,76183,69458,68286,68838,68457,68269,77005,76323,75822,76284,75925,65942,65207,65404,65907,65311
453,0,0,18,77325,76868,76141,76100,76765,69920,68745,69305,68919,68741,77581,76913,76406,76866,76504,66405,65652,65853,66362,65778
454,1,0,18,76730,76298,75566,75530,76185,69454,68275,68830,68454,68264,77004,76327,75811,76269,75911,65950,65192,65403,65884,65318
455,0,0,18,77328,76909,76151,76117,76783,69927,68754,69297,68933,68741,77589,76912,76413,76866,76492,66407,65654,65869,66351,65777
456,1,0,18,76740,76307,75562,75532,76174,69454,68303,68824,68441,68266,77003,76327,75815,76266,75912,65950,65207,65412,65896,65311
457,0,0,18,77319,76877,76128,76101,76754,69918,68753,69285,68905,68732,77572,76897,76391,76856,76477,66409,65656,65861,66361,65760
458,1,0,18,76750,76306,75564,75541,76194,69476,68295,68839,68455,68279,77040,76357,75818,76274,75912,65962,65213,65389,65914,65313
459,0,0,18,77326,76887,76123,76104,76764,69928,68748,69292,68919,68738,77608,76926,76396,76854,76478,66397,65657,65851,66376,65772
460,1,0,18,76732,76315,75567,75533,76184,69462,68278,68826,68470,68263,77034,76349,75815,76283,75886,65954,65215,65416,65904,65319
461,0,0,18,77325,76895,76155,76111,76776,69930,68748,69293,68939,68732,77622,76927,76398,76861,76468,66404,65669,65882,66368,65773
462,1,0,18,76753,76315,75596,75568,76215,69471,68299,68854,68479,68290,77031,76366,75824,76287,75938,65966,65216,65433,65920,65343
463,0,0,18,77339,76881,76170,76121,76785,69932,68764,69311,68942,68755,77604,76929,76410,76866,76494,66406,65665,65881,66363,65784
464,1,0,18,76764,76342,75598,75568,76222,69474,68287,68856,68482,68286,77053,76355,75816,76305,75923,65951,65220,65420,65925,65351
465,0,0,18,77342,76912,76154,76129,76789,69928,68754,69315,68945,68744,77616,76940,76400,76880,76493,66391,65664,65862,66379,65795
466,1,0,18,76756,76331,75598,75570,76214,69474,68294,68848,68495,68267,77039,76359,75831,76301,75923,65956,65247,65418,65923,65348
467,0,0,18,77324,76890,76151,76119,76771,69924,68747,69303,68948,68721,77593,76919,76406,76861,76481,66393,65676,65857,66361,65787
468,1,0,18,76756,76333,75590,75567,76212,69457,68276,68856,68461,68278,77030,76338,75825,76267,75909,65957,65218,65399,65904,65332
469,0,0,18,77341,76890,76153,76116,76783,69923,68735,69314,68922,68739,77597,76916,76398,76836,76477,66412,65659,65847,66360,65765
470,1,0,18,76747,76300,75575,75552,76184,69472,68274,68852,68459,68287,77011,76344,75805,76270,75917,65952,65218,65414,65910,65318
471,0,0,18,77335,76889,76143,76130,76772,69938,68742,69311,68929,68750,77585,76937,76406,76852,76478,66404,65662,65860,66373,65777
472,1,0,18,76783,76330,75596,75567,76218,69473,68306,68870,68483,68288,77034,76356,75832,76295,75939,65971,65234,65430,65924,65338
473,0,0,18,77369,76904,76174,76131,76801,69952,68780,69337,68950,68759,77618,76937,76416,76887,76512,66424,65690,65886,66386,65796
474,1,0,18,76762,76338,75579,75574,76201,69488,68300,68863,68470,68288,77017,76347,75822,76296,75919,65959,65207,65431,65930,65338
475,0,0,18,77352,76912,76154,76142,76783,69945,68757,69321,68935,68766,77601,76925,76412,76872,76497,66411,65651,65882,66382,65799
476,1,0,18,76777,76364,75595,75589,76207,69491,68314,68878,68474,68302,77019,76365,75832,76312,75933,65984,65213,65415,65933,65347
477,0,0,18,77344,76912,76158,76142,76777,69942,68777,69319,68916,68750,77588,76924,76401,76876,76498,66413,65649,65858,66367,65790
478,1,0,18,76769,76337,75574,75575,76203,69466,68302,68856,68458,68277,77037,76352,75820,76287,75917,65974,65191,65414,65917,65326
479,0,0,18,77334,76902,76134,76121,76759,69918,68747,69307,68928,68736,77595,76929,76387,76859,76474,66411,65632,65845,66359,65770
480,1,0,18,76745,76319,75570,75549,76186,69458,68297,68835,68460,68277,77024,76347,75811,76268,75903,65968,65202,65405,65911,65325
481,0,0,18,77335,76888,76130,76095,76761,69915,68759,69296,68924,68734,77585,76923,76387,76845,76463,66412,65645,65854,66368,65769
482,1,0,18,76746,76328,75574,75545,76204,69475,68301,68830,68470,68283,77037,76343,75804,76280,75924,65968,65207,65419,65910,65337
483,0,0,18,77319,76890,76142,76104,76770,69930,68749,69293,68933,68728,77589,76906,76364,76858,76478,66411,65637,65866,66352,65777
484,1,0,18,76742,76326,75577,75546,76198,69468,68285,68836,68452,68286,77026,76358,75799,76274,75916,65946,65203,65421,65907,65324
485,0,0,18,77320,76892,76141,76107,76781,69925,68749,69300,68934,68745,77602,76933,76398,76859,76489,66408,65655,65881,66363,65780
486,1,0,18,76745,76319,75584,75556,76177,69457,68290,68830,68452,68283,77031,76352,75813,76283,75920,65967,65213,65414,65920,65332
487,0,0,18,77360,76921,76178,76147,76794,69934,68771,69326,68931,68772,77629,76949,76419,76895,76517,66434,65674,65886,66392,65805
488,1,0,18,76770,76348,75600,75577,76214,69474,68304,68857,68485,68305,77044,76362,75822,76303,75945,65971,65227,65439,65927,65353
489,0,0,18,77354,76910,76152,76134,76790,69927,68757,69313,68947,68760,77614,76931,76411,76879,76507,66417,65665,65879,66376,65804
490,1,0,18,76759,76352,75602,75571,76196,69486,68305,68858,68472,68299,77036,76352,75823,76312,75933,65985,65227,65433,65936,65349
491,0,0,18,77351,76923,76167,76137,76769,69938,68768,69322,68931,68753,77615,76932,76398,76886,76496,66427,65681,65882,66379,65795
492,1,0,18,76770,76319,75587,75577,76209,69486,68310,68848,68486,68295,77051,76366,75843,76296,75927,65978,65218,65422,65921,65352
493,0,0,18,77330,76889,76147,76126,76779,69937,68760,69301,68943,68748,77605,76921,76407,76865,76487,66421,65657,65870,66365,65794
494,1,0,18,76759,76326,75570,75572,76182,69485,68287,68835,68472,68294,77038,76365,75820,76299,75929,65972,65230,65435,65935,65325
495,0,0,18,77332,76911,76135,76124,76764,69949,68745,69308,68932,68755,77613,76938,76404,76878,76502,66422,65673,65888,66389,65775
496,1,0,18,76759,76329,75591,75581,76199,69470,68295,68851,68480,68294,77014,76360,75823,76289,75912,65957,65206,65436,65926,65343
497,0,0,18,77352,76904,76163,76149,76782,69936,68769,69320,68934,68750,77603,76939,76423,76874,76488,66415,65662,65895,66380,65793
498,1,0,18,76782,76329,75601,75583,76220,69504,68315,68870,68481,68311,77043,76369,75839,76283,75946,65990,65239,65450,65921,65353
499,0,0,18,77355,76911,76161,76135,76778,69941,68767,69322,68942,68760,77604,76939,76413,76862,76514,66426,65668,65888,66371,65792
500,1,0,18,76774,76327,75593,75582,76214,69494,68302,68882,68492,68322,77054,76369,75834,76311,75949,65980,65249,65463,65943,65352
501,0,0,18,77374,76927,76173,76167,76808,69951,68770,69351,68963,68790,77632,76968,76407,76900,76525,66444,65710,65926,66403,65812
502,1,0,18,76764,76358,75599,75576,76215,69490,68304,68866,68496,68295,77055,76367,75838,76316,75953,65984,65234,65447,65948,65349
503,0,0,18,77359,76918,76168,76145,76794,69949,68757,69327,68965,68761,77623,76933,76422,76895,76516,66436,65676,65896,66390,65800
504,1,0,18,76777,76341,75579,75587,76211,69490,68288,68855,68473,68294,77031,76337,75822,76303,75923,65976,65224,65437,65932,65352
505,0,0,18,77363,76908,76150,76142,76792,69948,68753,69320,68937,68747,77611,76915,76403,76878,76489,66427,65685,65873,66386,65788
506,1,0,18,76764,76317,75579,75582,76206,69480,68294,68854,68474,68290,77036,76347,75813,76297,75935,65971,65216,65440,65933,65337
507,0,0,18,77365,76884,76162,76155,76786,69953,68775,69323,68944,68765,77609,76928,76404,76897,76506,66425,65674,65890,66387,65791
508,1,0,18,76777,76340,75622,75590,76213,69507,68315,68868,68487,68296,77062,76355,75840,76318,75950,65976,65232,65452,65964,65358
509,0,0,18,77365,76920,76180,76150,76788,69953,68774,69325,68945,68745,77624,76932,76412,76885,76518,66425,65673,65893,66414,65788
510,1,0,18,76755,76309,75581,75565,76183,69488,68282,68841,68454,68274,77031,76351,75820,76295,75933,65963,65201,65410,65920,65310
511,0,0,18,77346,76895,76166,76137,76783,69956,68754,69303,68934,68748,77624,76940,76417,76886,76510,66409,65653,65873,66387,65768
512,1,0,18,76763,76334,75584,75586,76205,69485,68297,68851,68488,68306,77050,76364,75817,76297,75950,65963,65197,65421,65927,65337
513,0,0,18,77328,76878,76141,76128,76759,69924,68742,69292,68934,68756,77595,76918,76381,76860,76504,66395,65634,65853,66365,65774
514,1,0,18,76769,76326,75585,75584,76203,69481,68288,68840,68478,68289,77025,76358,75801,76285,75930,65960,65201,65429,65917,65324
515,0,0,18,77353,76892,76167,76149,76785,69951,68752,69297,68950,68758,77597,76927,76389,76867,76505,66411,65657,65881,66372,65790
516,1,0,18,76778,76315,75597,75571,76213,69499,68305,68864,68492,68309,77041,76370,75808,76296,75934,65963,65215,65423,65928,65339
517,0,0,18,77357,76900,76166,76135,76790,69941,68759,69319,68941,68769,77620,76939,76394,76871,76507,66410,65670,65878,66383,65801
518,1,0,18,76763,76336,75593,75573,76217,69475,68317,68868,68465,68309,77061,76362,75806,76294,75947,65965,65240,65442,65938,65331
519,0,0,18,77335,76893,76154,76131,76776,69942,68768,69313,68923,68765,77616,76931,76385,76863,76505,66408,65671,65885,66382,65774
520,1,0,18,76762,76338,75595,75579,76209,69489,68317,68874,68482,68303,77034,76357,75818,76296,75940,65995,65227,65438,65944,65350
521,0,0,18,77343,76917,76154,76141,76781,69946,68784,69329,68943,68760,77612,76944,76402,76876,76515,66434,65670,65898,66399,65805
522,1,0,18,76748,76327,75592,75566,76202,69477,68293,68845,68470,68306,77027,76375,75824,76302,75926,65975,65217,65440,65921,65332
523,0,0,18,77345,76914,76175,76147,76790,69955,68776,69333,68949,68788,77618,76968,76415,76897,76512,66439,65691,65901,66396,65799
524,1,0,18,76765,76316,75589,75569,76215,69477,68296,68858,68473,68295,77047,76364,75818,76287,75933,65964,65215,65427,65914,65338
525,0,0,18,77360,76890,76161,76125,76782,69935,68761,69311,68935,68748,77611,76940,76402,76873,76499,66408,65675,65884,66367,65792
526,1,0,18,76793,76347,75586,75568,76218,69487,68305,68858,68482,68311,77049,76381,75841,76297,75934,65979,65224,65444,65941,65332
527,0,0,18,77370,76912,76162,76137,76791,69950,68765,69314,68943,68777,77634,76961,76402,76873,76492,66409,65670,65886,66385,65782
528,1,0,18,76766,76340,75585,75570,76212,69483,68303,68863,68485,68319,77056,76379,75843,76290,75949,65972,65230,65424,65930,65317
529,0,0,18,77339,76915,76153,76139,76787,69932,68764,69324,68955,68781,77630,76951,76411,76871,76522,66433,65691,65882,66382,65769
530,1,0,18,76758,76331,75577,75554,76195,69470,68282,68842,68469,68300,77042,76363,75809,76281,75922,65949,65209,65408,65923,65333
531,0,0,18,77355,76915,76134,76123,76773,69930,68758,69304,68937,68748,77619,76938,76401,76881,76510,66403,65663,65875,66385,65796
532,1,0,18,76781,76370,75607,75582,76234,69506,68305,68856,68495,68321,77062,76384,75833,76316,75946,65998,65249,65456,65971,65369
533,0,0,18,77353,76920,76151,76148,76782,69952,68763,69313,68952,68776,77616,76956,76407,76875,76516,66444,65687,65881,66418,65805
534,1,0,18,76770,76349,75596,75582,76218,69494,68306,68869,68490,68317,77054,76374,75843,76317,75935,65987,65250,65455,65950,65348
535,0,0,18,77355,76917,76166,76142,76790,69948,68750,69324,68954,68777,77630,76948,76411,76891,76496,66426,65679,65895,66399,65798
536,1,0,18,76792,76343,75595,75572,76201,69491,68306,68858,68485,68311,77054,76376,75849,76310,75940,65981,65231,65432,65951,65353
537,0,0,18,77339,76888,76123,76115,76768,69923,68743,69295,68921,68754,77592,76918,76396,76863,76488,66406,65651,65865,66383,65776
538,1,0,18,76757,76332,75580,75575,76206,69485,68297,68867,68479,68306,77051,76363,75827,76309,75938,65966,65210,65411,65922,65330
539,0,0,18,77320,76892,76134,76124,76754,69929,68746,69300,68923,68742,77614,76918,76391,76874,76479,66399,65640,65834,66360,65760
540,1,0,18,76758,76334,75580,75562,76199,69477,68294,68848,68471,68290,77030,76344,75824,76300,75919,65956,65196,65400,65929,65325
541,0,0,18,77349,76905,76141,76132,76772,69942,68755,69314,68936,68756,77608,76927,76402,76877,76494,66411,65645,65849,66390,65771
542,1,0,18,76739,76340,75575,75565,76188,69470,68300,68849,68474,68294,77028,76349,75834,76297,75907,65945,65217,65400,65921,65327
543,0,0,18,77343,76922,76146,76143,76787,69950,68783,69325,68936,68777,77610,76949,76416,76895,76490,66402,65677,65869,66395,65792
544,1,0,18,76771,76357,75585,75588,76218,69506,68318,68853,68488,68320,77044,76367,75831,76308,75945,65978,65243,65433,65945,65342
545,0,0,18,77348,76929,76147,76135,76790,69957,68782,69308,68957,68779,77612,76943,76398,76873,76508,66417,65680,65881,66381,65786
546,1,0,18,76764,76321,75580,75585,76199,69485,68293,68848,68491,68308,77028,76355,75823,76292,75940,65967,65228,65390,65927,65332
547,0,0,18,77345,76898,76141,76146,76779,69939,68761,69302,68948,68768,77604,76934,76410,76867,76503,66416,65686,65840,66371,65783
548,1,0,18,76764,76327,75565,75574,76200,69480,68318,68845,68497,68285,77043,76344,75825,76293,75911,65955,65219,65418,65927,65343
549,0,0,18,77357,76915,76131,76150,76774,69939,68780,69311,68963,68746,77619,76923,76404,76874,76485,66417,65667,65867,66387,65793
550,1,0,18,76771,76341,75600,75587,76233,69502,68323,68887,68492,68299,77051,76366,75844,76300,75947,65977,65243,65438,65950,65364
551,0,0,18,77345,76923,76163,76137,76791,69949,68779,69326,68945,68749,77609,76940,76414,76883,76506,66417,65684,65872,66403,65797
552,1,0,18,76750,76332,75583,75560,76197,69463,68298,68847,68459,68282,77028,76350,75814,76288,75909,65952,65213,65421,65924,65319
553,0,0,18,77332,76905,76150,76117,76763,69932,68752,69315,68932,68747,77600,76926,76408,76866,76480,66397,65665,65875,66371,65779
554,1,0,18,76756,76349,75600,75573,76201,69498,68303,68853,68481,68302,77025,76369,75833,76304,75939,65968,65218,65434,65937,65334
555,0,0,18,77330,76911,76154,76119,76770,69934,68763,69309,68938,68742,77585,76935,76394,76869,76493,66412,65658,65868,66376,65781
556,1,0,18,76745,76333,75583,75574,76193,69495,68303,68852,68472,68298,77022,76357,75829,76296,75926,65966,65229,65427,65923,65342
557,0,0,18,77336,76922,76139,76141,76770,69953,68771,69299,68940,68763,77600,76937,76420,76877,76495,66415,65682,65879,66377,65785
558,1,0,18,76757,76334,75583,75561,76197,69500,68327,68862,68466,68305,77031,76374,75826,76309,75936,65968,65238,65439,65934,65346
559,0,0,18,77353,76914,76149,76122,76778,69950,68780,69324,68942,68762,77618,76944,76402,76887,76497,66418,65680,65891,66379,65789
560,1,0,18,76776,76339,75593,75569,76200,69481,68309,68843,68494,68299,77020,76368,75825,76299,75935,65957,65221,65426,65910,65323
561,0,0,18,77346,76899,76146,76130,76772,69933,68762,69300,68958,68757,77578,76939,76390,76860,76491,66405,65656,65874,66354,65784
562,1,0,18,76760,76355,75577,75570,76215,69499,68308,68847,68486,68293,77055,76367,75824,76302,75953,65973,65233,65431,65928,65336
563,0,0,18,77336,76917,76145,76128,76794,69945,68760,69309,68938,68751,77631,76942,76401,76871,76506,66416,65680,65885,66374,65776
564,1,0,18,76752,76323,75546,75552,76191,69474,68292,68838,68468,68291,77025,76352,75810,76283,75916,65961,65220,65401,65907,65320
565,0,0,18,77324,76882,76093,76090,76751,69914,68731,69279,68903,68746,77596,76919,76373,76853,76474,66390,65651,65843,66356,65763
566,1,0,18,76770,76345,75584,75561,76203,69493,68310,68851,68488,68295,77044,76359,75812,76289,75935,65974,65229,65414,65929,65329
567,0,0,18,77358,76924,76149,76126,76773,69939,68774,69314,68956,68760,77615,76939,76398,76868,76504,66418,65671,65867,66395,65782
568,1,0,18,76743,76341,75554,75556,76193,69484,68298,68846,68470,68303,77009,76358,75817,76285,75920,65968,65208,65418,65932,65318
569,0,0,18,77323,76911,76120,76128,76760,69946,68745,69316,68928,68771,77585,76925,76387,76865,76483,66406,65654,65866,66375,65774
570,1,0,18,76774,76371,75569,75578,76218,69493,68307,68879,68502,68315,77049,76376,75849,76324,75950,65991,65235,65443,65938,65361
571,0,0,18,77329,76912,76112,76120,76783,69924,68748,69320,68947,68746,77606,76930,76401,76882,76489,66420,65666,65870,66373,65791
572,1,0,18,76760,76347,75587,75572,76200,69476,68302,68860,68491,68310,77048,76377,75831,76319,75933,65958,65231,65428,65926,65347
573,0,0,18,77335,76889,76141,76105,76764,69919,68740,69305,68936,68765,77606,76937,76394,76879,76485,66386,65672,65853,66367,65778
574,1,0,18,76780,76350,75567,75560,76198,69471,68296,68863,68471,68293,77050,76362,75826,76311,75942,65966,65223,65424,65927,65337
575,0,0,18,77359,76924,76138,76128,76780,69928,68757,69315,68942,68748,77620,76939,76405,76887,76499,66416,65660,65871,66389,65787
576,1,0,18,76747,76342,75568,75566,76214,69479,68305,68853,68484,68301,77049,76359,75825,76299,75945,65954,65221,65428,65923,65339
577,0,0,18,77318,76898,76128,76120,76789,69926,68772,69300,68938,68765,77613,76937,76405,76873,76492,66408,65661,65870,66374,65791
578,1,0,18,76766,76327,75580,75565,76210,69490,68317,68866,68466,68320,77048,76385,75825,76294,75945,65974,65218,65430,65933,65335
579,0,0,18,77343,76890,76135,76120,76784,69934,68766,69328,68926,68787,77611,76941,76402,76858,76500,66416,65667,65858,66384,65777
580,1,0,18,76727,76303,75548,75533,76187,69448,68284,68839,68439,68280,76996,76340,75795,76270,75925,65940,65209,65402,65904,65312
581,0,0,18,77310,76878,76115,76090,76772,69905,68743,69298,68896,68744,77571,76916,76380,76853,76491,66387,65658,65857,66371,65760
582,1,0,18,76763,76324,75589,75567,76204,69465,68292,68851,68464,68295,77005,76359,75821,76290,75939,65968,65207,65416,65930,65338
583,0,0,18,77335,76886,76143,76121,76776,69926,68751,69300,68920,68747,77573,76936,76404,76872,76504,66410,65649,65865,66379,65797
584,1,0,18,76752,76313,75582,75552,76196,69484,68301,68855,68457,68299,77027,76342,75813,76294,75921,65967,65208,65407,65921,65336
585,0,0,18,77331,76866,76128,76106,76776,69922,68742,69295,68911,68745,77576,76908,76387,76863,76484,66394,65645,65847,66356,65775
586,1,0,18,76760,76323,75587,75579,76209,69481,68308,68860,68463,68304,77024,76372,75812,76296,75921,65982,65223,65427,65938,65332
587,0,0,18,77336,76889,76146,76131,76772,69925,68760,69305,68897,68746,77575,76929,76396,76865,76474,66419,65657,65863,66379,65770
588,1,0,18,76747,76318,75582,75549,76191,69485,68298,68848,68447,68289,77031,76353,75831,76292,75928,65963,65226,65432,65932,65323
589,0,0,18,77328,76875,76133,76108,76761,69939,68749,69291,68899,68753,77592,76920,76396,76857,76475,66398,65670,65874,66361,65762
590,1,0,18,76748,76321,75579,75555,76195,69484,68289,68836,68469,68277,77023,76370,75813,76292,75911,65956,65202,65406,65926,65338
591,0,0,18,77327,76884,76138,76111,76763,69926,68749,69290,68928,68736,77580,76928,76388,76871,76470,66396,65646,65853,66376,65788
592,1,0,18,76755,76319,75587,75575,76199,69461,68313,68843,68460,68311,77003,76355,75823,76289,75923,65965,65215,65410,65927,65337
593,0,0,18,77339,76885,76144,76128,76775,69915,68767,69290,68924,68769,77584,76931,76390,76853,76474,66405,65673,65870,66379,65794
594,1,0,18,76763,76331,75572,75564,76201,69485,68283,68847,68478,68302,77001,76356,75811,76299,75926,65973,65231,65412,65940,65310
595,0,0,18,77329,76886,76126,76107,76765,69930,68746,69292,68925,68746,77576,76924,76375,76867,76486,66409,65669,65853,66376,65744
596,1,0,18,76753,76321,75569,75566,76207,69476,68312,68863,68469,68302,77017,76370,75799,76281,75901,65957,65209,65418,65935,65314
597,0,0,18,77340,76904,76134,76136,76788,69944,68773,69311,68942,68766,77600,76945,76395,76863,76484,66409,65654,65863,66392,65766
598,1,0,18,76755,76311,75570,75553,76193,69467,68305,68851,68480,68292,77007,76340,75806,76271,75915,65959,65209,65410,65930,65308
599,0,0,18,77357,76878,76130,76125,76769,69940,68766,69310,68939,68759,77585,76915,76378,76855,76489,66402,65657,65867,66391,65763
