rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,77388,76907,76162,76140,76791,69944,68776,69341,68961,68806,77603,76951,76405,76886,76511,66438,65676,65884,66359,65764
400,1,1,18,76775,76331,75568,75532,76183,69463,68288,68846,68452,68314,77001,76346,75823,76277,75914,65973,65203,65425,65886,65310
401,0,1,18,77351,76897,76121,76092,76771,69913,68749,69303,68921,68764,77583,76917,76392,76846,76481,66423,65644,65866,66335,65758
402,1,1,18,76774,76328,75573,75550,76198,69460,68292,68835,68458,68314,77009,76353,75810,76258,75924,65974,65223,65426,65892,65291
403,0,1,18,77347,76912,76146,76113,76776,69922,68748,69296,68934,68766,77592,76927,76395,76842,76489,66419,65665,65870,66349,65735
404,1,1,18,76769,76331,75585,75556,76198,69473,68308,68844,68467,68326,77016,76361,75824,76273,75914,65958,65214,65431,65892,65304
405,0,1,18,77342,76903,76141,76099,76763,69918,68753,69291,68917,68768,77583,76915,76395,76847,76472,66393,65658,65866,66332,65738
406,1,1,18,76788,76373,75602,75561,76210,69491,68323,68864,68477,68332,77033,76368,75815,76298,75923,65978,65237,65444,65913,65331
407,0,1,18,77362,76925,76171,76102,76775,69929,68763,69311,68928,68782,77607,76929,76393,76872,76489,66410,65672,65880,66354,65778
408,1,1,18,76762,76325,75567,75540,76199,69458,68299,68837,68462,68319,77019,76356,75822,76279,75907,65958,65226,65424,65886,65296
409,0,1,18,77342,76890,76132,76107,76772,69913,68755,69300,68912,68775,77593,76926,76399,76854,76478,66409,65665,65870,66341,65752
410,1,1,18,76775,76316,75547,75549,76193,69447,68273,68852,68453,68334,77004,76343,75816,76276,75915,65968,65213,65431,65888,65304
411,0,1,18,77354,76895,76135,76124,76781,69915,68743,69319,68917,68798,77604,76925,76399,76859,76485,66432,65667,65887,66353,65748
412,1,1,18,76778,76339,75586,75557,76191,69456,68298,68839,68460,68318,77012,76334,75813,76290,75903,65968,65214,65438,65889,65300
413,0,1,18,77380,76916,76159,76136,76782,69933,68763,69306,68934,68792,77601,76929,76411,76886,76480,66431,65674,65893,66354,65761
414,1,1,18,76775,76342,75577,75550,76190,69468,68300,68857,68461,68336,77035,76331,75822,76277,75920,65962,65220,65450,65909,65304
415,0,1,18,77364,76914,76155,76119,76780,69926,68758,69315,68909,68801,77616,76914,76399,76854,76489,66409,65669,65903,66355,65755
416,1,1,18,76787,76348,75577,75558,76202,69451,68303,68854,68466,68341,77029,76339,75829,76273,75917,65975,65210,65451,65910,65321
417,0,1,18,77381,76922,76159,76135,76795,69922,68772,69329,68933,68819,77615,76939,76412,76876,76500,66443,65677,65911,66380,65777
418,1,1,18,76790,76337,75587,75545,76203,69475,68309,68844,68476,68350,77027,76346,75835,76283,75923,65981,65235,65439,65900,65310
419,0,1,18,77366,76907,76141,76092,76775,69924,68754,69302,68936,68792,77594,76919,76410,76845,76470,66414,65662,65881,66331,65748
420,1,1,18,76755,76318,75562,75543,76190,69450,68289,68837,68468,68313,77014,76340,75811,76266,75905,65967,65218,65431,65899,65291
421,0,1,18,77361,76905,76142,76125,76786,69920,68760,69306,68938,68784,77589,76934,76415,76852,76484,66429,65671,65891,66354,65758
422,1,1,18,76774,76319,75561,75544,76193,69455,68280,68835,68462,68329,77022,76334,75819,76277,75891,65966,65231,65440,65895,65302
423,0,1,18,77347,76871,76128,76099,76769,69905,68731,69293,68915,68784,77592,76907,76397,76853,76456,66411,65668,65884,66331,65747
424,1,1,18,76783,76313,75572,75549,76199,69462,68284,68830,68469,68323,77014,76335,75803,76260,75911,65966,65211,65438,65883,65295
425,0,1,18,77378,76897,76147,76126,76782,69943,68756,69301,68952,68791,77597,76924,76392,76846,76480,66423,65674,65885,66353,65761
426,1,1,18,76741,76310,75565,75541,76184,69460,68264,68825,68460,68322,76988,76322,75813,76267,75904,65949,65219,65426,65871,65290
427,0,1,18,77362,76908,76156,76125,76789,69932,68744,69319,68943,68798,77574,76935,76416,76873,76492,66431,65682,65892,66354,65764
428,1,1,18,76781,76322,75589,75552,76205,69469,68291,68852,68485,68313,77014,76352,75824,76282,75917,65977,65221,65449,65909,65314
429,0,1,18,77369,76917,76165,76131,76796,69934,68752,69320,68940,68783,77592,76932,76419,76870,76495,66428,65694,65904,66358,65774
430,1,1,18,76791,76328,75581,75564,76214,69491,68295,68859,68473,68319,77024,76358,75817,76294,75920,65979,65225,65445,65904,65303
431,0,1,18,77391,76918,76157,76146,76804,69948,68770,69336,68958,68792,77603,76934,76413,76893,76493,66435,65689,65898,66370,65770
432,1,1,18,76807,76351,75604,75576,76225,69494,68309,68882,68477,68347,77038,76373,75829,76310,75940,65994,65253,65469,65924,65323
433,0,1,18,77392,76934,76177,76139,76813,69961,68780,69336,68952,68827,77621,76951,76417,76889,76520,66451,65712,65929,66393,65782
434,1,1,18,76785,76332,75573,75572,76216,69484,68300,68875,68478,68337,77014,76353,75823,76277,75915,65988,65243,65458,65916,65308
435,0,1,18,77362,76913,76150,76127,76801,69942,68770,69332,68944,68793,77597,76935,76405,76869,76504,66431,65696,65891,66361,65761
436,1,1,18,76791,76336,75593,75567,76207,69484,68296,68879,68483,68329,77030,76362,75833,76294,75916,65985,65245,65453,65925,65311
437,0,1,18,77370,76910,76162,76112,76789,69958,68757,69343,68956,68793,77608,76943,76410,76880,76488,66438,65698,65912,66381,65759
438,1,1,18,76779,76332,75606,75563,76211,69498,68305,68882,68487,68324,77030,76359,75819,76307,75941,65984,65259,65450,65912,65308
439,0,1,18,77360,76905,76165,76123,76792,69953,68768,69349,68949,68782,77629,76939,76398,76884,76507,66440,65704,65905,66352,65752
440,1,1,18,76800,76341,75601,75565,76209,69486,68309,68891,68500,68329,77031,76364,75823,76297,75948,65984,65266,65453,65918,65311
441,0,1,18,77406,76926,76195,76148,76802,69967,68777,69361,68974,68810,77625,76959,76430,76892,76528,66438,65731,65919,66386,65776
442,1,1,18,76783,76314,75576,75545,76188,69474,68288,68868,68470,68325,77028,76348,75798,76273,75914,65957,65252,65418,65897,65303
443,0,1,18,77369,76897,76146,76107,76771,69939,68756,69334,68933,68791,77593,76930,76375,76857,76487,66406,65691,65871,66349,65743
444,1,1,18,76789,76338,75593,75563,76211,69480,68305,68862,68482,68332,77044,76360,75827,76291,75914,65982,65250,65445,65903,65296
445,0,1,18,77374,76917,76163,76123,76787,69945,68754,69324,68956,68781,77622,76931,76397,76875,76484,66422,65696,65900,66355,65738
446,1,1,18,76777,76328,75589,75561,76206,69470,68303,68851,68477,68331,77047,76351,75833,76294,75918,65981,65241,65423,65887,65316
447,0,1,18,77362,76903,76152,76114,76784,69942,68761,69313,68936,68786,77615,76930,76412,76874,76479,66425,65685,65864,66332,65772
448,1,1,18,76779,76326,75592,75547,76202,69478,68306,68864,68470,68328,77026,76337,75831,76279,75924,65961,65242,65425,65889,65321
449,0,1,18,77366,76895,76151,76119,76779,69928,68767,69314,68929,68777,77606,76918,76415,76854,76490,66400,65692,65871,66345,65774
450,1,1,18,76769,76321,75578,75554,76210,69467,68302,68867,68470,68327,77025,76342,75823,76294,75922,65969,65244,65426,65901,65315
451,0,1,18,77364,76895,76151,76126,76798,69923,68772,69333,68946,68802,77602,76930,76396,76875,76499,66416,65703,65879,66353,65761
452,1,1,18,76783,76333,75598,75557,76216,69471,68310,68857,68486,68353,77052,76358,75821,76295,75925,65968,65254,65439,65909,65337
453,0,1,18,77385,76930,76180,76142,76814,69946,68787,69335,68971,68830,77629,76946,76416,76906,76515,66435,65709,65899,66377,65802
454,1,1,18,76773,76325,75579,75543,76192,69456,68286,68834,68460,68313,77011,76333,75793,76266,75898,65955,65223,65425,65888,65302
455,0,1,18,77369,76917,76165,76113,76790,69926,68762,69296,68925,68776,77590,76926,76390,76855,76481,66415,65672,65884,66349,65760
456,1,1,18,76789,76354,75608,75560,76210,69480,68313,68871,68500,68344,77026,76380,75832,76297,75923,65983,65241,65443,65913,65314
457,0,1,18,77371,76908,76157,76107,76772,69923,68769,69315,68950,68785,77583,76936,76393,76853,76481,66418,65677,65887,66362,65756
458,1,1,18,76770,76345,75597,75552,76190,69469,68298,68860,68478,68328,77027,76337,75818,76282,75930,65985,65253,65441,65894,65326
459,0,1,18,77346,76914,76167,76113,76766,69922,68768,69332,68947,68795,77606,76929,76386,76869,76493,66433,65697,65880,66338,65758
460,1,1,18,76784,76342,75578,75557,76204,69474,68299,68864,68489,68314,77046,76361,75814,76299,75908,65984,65219,65446,65910,65319
461,0,1,18,77367,76918,76163,76117,76780,69936,68763,69325,68945,68783,77623,76938,76384,76889,76487,66429,65661,65889,66348,65778
462,1,1,18,76760,76332,75580,75554,76191,69454,68290,68860,68468,68316,77031,76339,75799,76270,75901,65983,65222,65429,65884,65303
463,0,1,18,77375,76931,76184,76145,76799,69951,68777,69341,68955,68807,77640,76939,76413,76880,76510,66467,65704,65913,66374,65783
464,1,1,18,76776,76342,75589,75553,76205,69470,68297,68867,68475,68333,77019,76361,75819,76295,75933,65985,65239,65439,65895,65329
465,0,1,18,77360,76913,76155,76115,76779,69924,68761,69334,68949,68802,77598,76938,76409,76874,76495,66436,65689,65898,66361,65790
466,1,1,18,76784,76362,75602,75566,76203,69493,68309,68878,68484,68339,77034,76363,75820,76288,75929,65994,65243,65440,65916,65325
467,0,1,18,77370,76920,76168,76120,76778,69962,68760,69335,68945,68810,77602,76932,76401,76865,76487,66441,65692,65894,66364,65774
468,1,1,18,76778,76325,75581,75558,76191,69482,68304,68838,68465,68345,77033,76351,75818,76297,75925,65981,65232,65429,65911,65325
469,0,1,18,77372,76915,76147,76130,76784,69951,68776,69310,68933,68817,77606,76939,76409,76894,76508,66433,65687,65888,66377,65783
470,1,1,18,76790,76329,75603,75566,76186,69470,68313,68862,68471,68324,77013,76353,75821,76286,75927,65977,65243,65437,65924,65323
471,0,1,18,77364,76911,76172,76130,76757,69931,68783,69324,68944,68787,77589,76934,76404,76866,76497,66430,65690,65884,66383,65781
472,1,1,18,76777,76325,75593,75542,76190,69468,68298,68840,68456,68329,77007,76352,75813,76290,75903,65955,65226,65422,65906,65314
473,0,1,18,77360,76905,76145,76116,76774,69923,68761,69300,68934,68792,77577,76933,76397,76861,76472,66412,65673,65886,66374,65777
474,1,1,18,76776,76343,75581,75560,76202,69488,68300,68854,68476,68321,77019,76351,75818,76283,75925,65973,65255,65438,65913,65325
475,0,1,18,77362,76917,76158,76125,76781,69940,68766,69311,68936,68790,77589,76931,76407,76875,76499,66432,65699,65886,66370,65785
476,1,1,18,76785,76352,75597,75560,76211,69474,68307,68871,68466,68341,77011,76367,75814,76309,75932,65983,65237,65435,65915,65313
477,0,1,18,77386,76930,76171,76137,76804,69945,68776,69344,68932,68816,77611,76961,76421,76899,76502,66442,65693,65894,66380,65783
478,1,1,18,76781,76325,75587,75555,76206,69476,68316,68862,68477,68324,77024,76355,75814,76298,75911,65975,65237,65433,65916,65326
479,0,1,18,77370,76886,76150,76120,76788,69937,68769,69322,68936,68789,77601,76930,76392,76875,76476,66420,65689,65878,66364,65776
480,1,1,18,76783,76337,75590,75564,76220,69489,68320,68881,68481,68337,77047,76358,75827,76304,75930,65967,65257,65455,65919,65322
481,0,1,18,77372,76910,76167,76139,76798,69955,68779,69341,68949,68787,77614,76937,76409,76884,76498,66412,65715,65909,66387,65783
482,1,1,18,76779,76350,75589,75579,76188,69501,68308,68866,68500,68342,77049,76359,75845,76303,75932,65978,65241,65450,65930,65329
483,0,1,18,77373,76927,76153,76151,76783,69967,68782,69326,68961,68818,77630,76951,76421,76889,76511,66433,65694,65912,66377,65795
484,1,1,18,76792,76357,75591,75572,76219,69483,68316,68877,68480,68342,77062,76344,75838,76310,75924,65968,65242,65447,65925,65323
485,0,1,18,77380,76914,76157,76132,76802,69940,68783,69338,68946,68810,77624,76935,76430,76892,76493,66420,65690,65896,66375,65774
486,1,1,18,76767,76323,75579,75534,76192,69470,68304,68857,68475,68307,77040,76346,75818,76302,75908,65965,65229,65432,65903,65306
487,0,1,18,77350,76898,76150,76115,76769,69929,68765,69315,68945,68767,77605,76913,76406,76876,76473,66413,65672,65876,66349,65753
488,1,1,18,76780,76334,75586,75549,76205,69470,68312,68867,68480,68323,77019,76345,75818,76293,75906,65963,65215,65429,65905,65307
489,0,1,18,77384,76914,76180,76130,76799,69947,68786,69339,68960,68794,77613,76945,76421,76891,76494,66424,65689,65899,66380,65770
490,1,1,18,76784,76351,75586,75561,76212,69468,68304,68864,68490,68322,77018,76349,75823,76309,75912,65970,65232,65422,65896,65314
491,0,1,18,77362,76920,76152,76113,76793,69917,68765,69318,68944,68780,77600,76928,76392,76881,76481,66419,65694,65877,66346,65756
492,1,1,18,76801,76351,75591,75567,76221,69475,68320,68869,68488,68332,77050,76375,75835,76294,75929,66004,65251,65447,65922,65331
493,0,1,18,77374,76901,76150,76107,76784,69921,68769,69320,68935,68786,77612,76930,76392,76863,76483,66433,65682,65878,66376,65762
494,1,1,18,76769,76328,75595,75560,76197,69465,68306,68855,68468,68312,77048,76357,75806,76288,75918,65978,65227,65434,65904,65297
495,0,1,18,77369,76904,76177,76133,76785,69925,68762,69330,68941,68780,77620,76937,76395,76868,76491,66424,65679,65892,66357,65747
496,1,1,18,76751,76306,75575,75550,76181,69468,68283,68852,68472,68318,77008,76346,75824,76284,75908,65957,65224,65415,65899,65290
497,0,1,18,77346,76906,76164,76131,76798,69943,68746,69320,68957,68784,77609,76932,76410,76873,76491,66410,65684,65867,66345,65756
498,1,1,18,76772,76325,75596,75549,76213,69468,68294,68860,68476,68320,77038,76349,75822,76298,75902,65953,65222,65437,65908,65311
499,0,1,18,77355,76907,76169,76118,76790,69925,68756,69306,68938,68790,77609,76919,76398,76873,76485,66400,65657,65880,66364,65753
500,1,1,18,76814,76369,75608,75582,76222,69487,68327,68868,68501,68344,77053,76367,75817,76299,75934,65996,65247,65466,65936,65336
501,0,1,18,77378,76921,76159,76125,76786,69936,68772,69319,68947,68795,77595,76936,76387,76868,76489,66432,65684,65898,66372,65762
502,1,1,18,76783,76328,75585,75567,76194,69469,68299,68849,68483,68309,77033,76362,75816,76297,75920,65960,65222,65418,65899,65303
503,0,1,18,77372,76912,76161,76130,76785,69925,68761,69306,68940,68773,77601,76927,76388,76880,76483,66410,65680,65879,66351,65763
504,1,1,18,76787,76336,75582,75556,76219,69478,68316,68867,68520,68331,77033,76358,75817,76305,75927,65976,65226,65436,65924,65338
505,0,1,18,77364,76923,76163,76122,76813,69938,68780,69315,68985,68794,77610,76932,76394,76886,76495,66420,65682,65881,66384,65790
506,1,1,18,76794,76345,75591,75563,76217,69477,68318,68858,68495,68334,77025,76356,75815,76286,75933,65974,65226,65427,65909,65317
507,0,1,18,77365,76921,76153,76115,76802,69932,68775,69318,68955,68787,77604,76929,76392,76863,76479,66420,65671,65887,66361,65757
508,1,1,18,76780,76330,75578,75540,76189,69471,68315,68855,68491,68318,77024,76338,75811,76284,75922,65970,65235,65437,65913,65314
509,0,1,18,77372,76922,76143,76124,76763,69931,68779,69325,68960,68797,77613,76925,76402,76864,76498,66428,65687,65894,66375,65776
510,1,1,18,76776,76344,75585,75557,76192,69479,68311,68859,68489,68320,77022,76352,75822,76291,75906,65977,65218,65437,65918,65308
511,0,1,18,77366,76928,76166,76137,76782,69951,68777,69334,68968,68796,77608,76931,76418,76875,76489,66434,65676,65893,66383,65771
512,1,1,18,76752,76340,75587,75541,76203,69467,68302,68863,68483,68322,77019,76359,75831,76288,75919,65961,65232,65414,65904,65315
513,0,1,18,77348,76916,76152,76106,76793,69928,68753,69330,68937,68776,77596,76942,76415,76864,76484,66414,65663,65866,66359,65772
514,1,1,18,76778,76328,75590,75548,76207,69474,68296,68856,68491,68331,77027,76346,75818,76282,75926,65983,65228,65426,65907,65319
515,0,1,18,77367,76917,76159,76107,76785,69930,68770,69327,68951,68791,77595,76927,76404,76871,76487,66434,65674,65872,66361,65773
516,1,1,18,76784,76333,75574,75557,76208,69474,68285,68850,68491,68322,77033,76376,75808,76283,75911,65979,65228,65427,65894,65329
517,0,1,18,77380,76911,76139,76112,76797,69932,68755,69311,68953,68779,77614,76946,76394,76867,76484,66429,65675,65880,66357,65770
518,1,1,18,76811,76349,75597,75575,76231,69490,68311,68879,68499,68333,77033,76369,75834,76296,75934,66000,65242,65449,65924,65321
519,0,1,18,77389,76906,76147,76126,76793,69935,68756,69332,68941,68778,77601,76933,76401,76868,76488,66442,65688,65896,66362,65777
520,1,1,18,76794,76323,75582,75550,76210,69469,68307,68868,68481,68325,77012,76353,75812,76288,75926,65979,65224,65437,65908,65323
521,0,1,18,77369,76887,76149,76122,76787,69931,68760,69316,68948,68782,77601,76932,76391,76862,76486,66432,65680,65875,66359,65770
522,1,1,18,76775,76319,75575,75546,76199,69463,68299,68833,68467,68300,77014,76334,75819,76268,75909,65976,65225,65420,65902,65303
523,0,1,18,77375,76905,76145,76125,76781,69932,68772,69308,68943,68773,77597,76923,76408,76867,76493,66435,65691,65877,66370,65758
524,1,1,18,76766,76324,75553,75545,76178,69462,68291,68837,68463,68289,76992,76328,75794,76262,75909,65937,65213,65419,65889,65292
525,0,1,18,77369,76900,76134,76119,76763,69928,68769,69300,68937,68776,77575,76921,76389,76858,76479,66407,65667,65883,66355,65743
526,1,1,18,76755,76341,75553,75547,76198,69456,68304,68856,68485,68317,77018,76354,75812,76281,75914,65986,65225,65421,65897,65304
527,0,1,18,77356,76916,76124,76109,76769,69916,68763,69314,68948,68765,77596,76932,76384,76861,76484,66431,65679,65869,66348,65754
528,1,1,18,76809,76343,75567,75560,76199,69479,68322,68857,68493,68335,77028,76378,75831,76289,75911,66002,65251,65444,65940,65307
529,0,1,18,77372,76896,76121,76114,76776,69922,68771,69311,68947,68777,77593,76935,76393,76854,76471,66440,65694,65875,66379,65748
530,1,1,18,76816,76342,75598,75581,76221,69488,68317,68875,68524,68344,77056,76378,75840,76305,75910,66015,65265,65444,65945,65328
531,0,1,18,77402,76921,76168,76145,76807,69953,68780,69333,68984,68807,77647,76960,76422,76899,76489,66470,65719,65909,66404,65786
532,1,1,18,76799,76365,75585,75588,76230,69474,68322,68875,68507,68364,77048,76391,75846,76297,75924,66017,65260,65460,65929,65326
533,0,1,18,77361,76911,76136,76131,76789,69922,68750,69321,68955,68807,77602,76942,76414,76863,76473,66442,65682,65887,66363,65759
534,1,1,18,76786,76336,75578,75550,76192,69472,68295,68860,68479,68320,77036,76342,75821,76276,75914,65974,65225,65417,65912,65305
535,0,1,18,77378,76913,76157,76108,76776,69934,68763,69327,68943,68795,77621,76935,76417,76859,76487,66433,65686,65883,66367,65758
536,1,1,18,76768,76319,75556,75538,76181,69454,68274,68856,68474,68312,77016,76329,75825,76272,75892,65961,65216,65413,65899,65296
537,0,1,18,77371,76921,76142,76130,76786,69928,68757,69333,68952,68786,77608,76923,76417,76881,76483,66433,65689,65886,66373,65760
538,1,1,18,76780,76349,75593,75570,76210,69482,68293,68867,68492,68319,77041,76352,75835,76302,75914,65990,65255,65451,65931,65308
539,0,1,18,77364,76924,76148,76131,76786,69941,68752,69334,68951,68783,77605,76926,76418,76868,76477,66426,65702,65906,66371,65757
540,1,1,18,76791,76328,75578,75553,76214,69488,68303,68860,68490,68310,77026,76344,75823,76292,75902,65969,65238,65425,65913,65300
541,0,1,18,77374,76915,76151,76128,76781,69935,68762,69319,68949,68777,77604,76921,76393,76868,76468,66418,65669,65864,66360,65761
542,1,1,18,76766,76321,75572,75559,76190,69477,68311,68861,68470,68319,76999,76332,75811,76275,75903,65969,65238,65427,65903,65301
543,0,1,18,77367,76899,76148,76133,76773,69946,68786,69329,68939,68780,77591,76927,76406,76865,76485,66425,65690,65889,66374,65761
544,1,1,18,76782,76350,75578,75583,76213,69489,68310,68885,68497,68324,77044,76350,75829,76285,75901,65975,65232,65438,65922,65330
545,0,1,18,77379,76927,76143,76148,76795,69949,68774,69342,68966,68792,77607,76926,76416,76861,76469,66437,65683,65897,66375,65777
546,1,1,18,76761,76336,75563,75567,76194,69472,68293,68848,68476,68317,76995,76340,75817,76277,75910,65967,65219,65420,65916,65293
547,0,1,18,77365,76924,76138,76142,76782,69940,68765,69321,68949,68775,77591,76929,76418,76865,76483,66425,65675,65874,66373,65750
548,1,1,18,76784,76364,75592,75590,76216,69493,68323,68884,68507,68335,77055,76364,75839,76313,75942,65998,65244,65445,65936,65319
549,0,1,18,77371,76933,76159,76152,76793,69949,68793,69343,68968,68792,77625,76936,76421,76886,76507,66447,65693,65899,66386,65775
550,1,1,18,76777,76340,75576,75578,76203,69481,68315,68867,68470,68337,77048,76358,75819,76278,75923,65985,65240,65443,65920,65312
551,0,1,18,77380,76920,76158,76140,76793,69941,68783,69325,68942,68793,77620,76935,76410,76862,76495,66435,65701,65881,66378,65763
552,1,1,18,76796,76356,75579,75579,76193,69487,68313,68863,68473,68331,77035,76355,75832,76289,75912,65990,65249,65436,65909,65303
553,0,1,18,77383,76937,76161,76147,76787,69954,68784,69329,68945,68796,77604,76943,76409,76868,76491,66445,65700,65891,66370,65756
554,1,1,18,76770,76343,75577,75563,76202,69484,68312,68868,68468,68323,77032,76363,75829,76287,75906,65989,65214,65415,65921,65313
555,0,1,18,77364,76928,76156,76137,76793,69944,68775,69333,68956,68796,77618,76956,76413,76862,76483,66444,65680,65885,66380,65767
556,1,1,18,76772,76320,75562,75567,76209,69477,68307,68863,68482,68336,77027,76361,75830,76287,75917,65976,65219,65437,65919,65299
557,0,1,18,77367,76903,76138,76135,76796,69953,68768,69329,68947,68804,77609,76951,76420,76875,76490,66442,65677,65892,66373,65757
558,1,1,18,76787,76329,75584,75550,76197,69466,68307,68845,68465,68322,77020,76342,75823,76281,75907,65975,65236,65429,65894,65291
559,0,1,18,77378,76919,76158,76125,76793,69943,68774,69312,68936,68793,77606,76933,76411,76869,76500,66434,65692,65888,66362,65757
560,1,1,18,76781,76362,75590,75589,76214,69494,68338,68877,68503,68352,77027,76373,75851,76303,75940,65992,65259,65457,65933,65335
561,0,1,18,77361,76926,76155,76141,76792,69952,68786,69333,68958,68802,77605,76948,76420,76874,76494,66443,65692,65893,66376,65766
562,1,1,18,76797,76375,75607,75598,76227,69499,68330,68880,68495,68355,77055,76372,75849,76304,75934,66003,65246,65451,65924,65340
563,0,1,18,77355,76937,76161,76152,76793,69938,68775,69325,68939,68794,77610,76932,76410,76856,76488,66435,65674,65897,66372,65779
564,1,1,18,76781,76352,75591,75574,76211,69482,68311,68867,68460,68334,77042,76358,75837,76288,75906,65983,65217,65427,65920,65308
565,0,1,18,77337,76898,76135,76112,76772,69937,68750,69310,68904,68778,77600,76910,76397,76840,76453,66411,65637,65868,66353,65741
566,1,1,18,76779,76355,75585,75571,76201,69473,68302,68870,68477,68338,77024,76361,75827,76279,75894,65972,65220,65433,65913,65305
567,0,1,18,77367,76934,76163,76140,76791,69944,68770,69344,68940,68805,77598,76951,76417,76856,76469,66425,65675,65888,66376,65762
568,1,1,18,76777,76341,75571,75565,76210,69470,68305,68861,68479,68318,77016,76364,75831,76279,75899,65967,65234,65430,65917,65307
569,0,1,18,77360,76916,76137,76129,76777,69924,68760,69320,68943,68790,77588,76940,76405,76853,76474,66424,65682,65875,66365,65749
570,1,1,18,76784,76325,75565,75547,76200,69469,68309,68864,68470,68325,77026,76367,75840,76295,75904,65967,65224,65428,65916,65318
571,0,1,18,77379,76912,76156,76136,76797,69943,68781,69337,68947,68799,77615,76960,76431,76882,76490,66435,65686,65894,66383,65777
572,1,1,18,76764,76334,75576,75561,76190,69472,68292,68861,68471,68325,77037,76362,75821,76279,75899,65975,65228,65424,65898,65304
573,0,1,18,77361,76903,76148,76120,76771,69932,68753,69316,68944,68782,77611,76935,76406,76860,76482,66426,65670,65881,66369,65764
574,1,1,18,76795,76341,75579,75576,76199,69499,68314,68869,68475,68316,77022,76373,75829,76289,75935,65976,65232,65428,65934,65310
575,0,1,18,77375,76932,76155,76144,76788,69950,68785,69336,68951,68788,77619,76964,76419,76877,76510,66431,65691,65892,66386,65769
576,1,1,18,76782,76359,75603,75580,76227,69500,68308,68869,68498,68330,77045,76379,75841,76301,75916,66006,65273,65456,65943,65326
577,0,1,18,77361,76924,76152,76138,76793,69951,68765,69326,68957,68792,77612,76955,76411,76877,76478,66452,65712,65895,66387,65768
578,1,1,18,76763,76340,75578,75539,76195,69462,68302,68862,68482,68297,77001,76354,75817,76271,75876,65959,65233,65411,65898,65280
579,0,1,18,77351,76920,76147,76120,76779,69925,68764,69330,68952,68774,77580,76937,76416,76853,76465,66422,65685,65874,66365,65741
580,1,1,18,76753,76351,75589,75545,76199,69475,68312,68868,68466,68322,77023,76362,75839,76274,75903,65973,65229,65425,65927,65304
581,0,1,18,77357,76927,76157,76118,76793,69938,68768,69319,68935,68799,77609,76946,76412,76858,76480,66432,65673,65889,66380,65765
582,1,1,18,76767,76346,75591,75563,76201,69492,68304,68855,68468,68317,77025,76360,75838,76278,75909,65982,65230,65427,65906,65303
583,0,1,18,77380,76931,76175,76149,76806,69955,68780,69321,68954,68792,77613,76950,76434,76880,76495,66435,65683,65897,66384,65758
584,1,1,18,76786,76372,75585,75579,76215,69481,68310,68883,68495,68332,77041,76383,75843,76294,75910,65995,65235,65436,65914,65312
585,0,1,18,77383,76942,76159,76147,76801,69944,68792,69350,68966,68808,77624,76971,76431,76875,76492,66448,65698,65889,66381,65775
586,1,1,18,76777,76337,75575,75547,76192,69466,68295,68842,68462,68327,77029,76370,75829,76275,75900,65972,65227,65426,65902,65290
587,0,1,18,77366,76926,76172,76134,76782,69945,68773,69311,68952,68797,77623,76959,76426,76869,76478,66434,65692,65889,66368,65761
588,1,1,18,76785,76352,75599,75581,76208,69480,68310,68843,68493,68320,77039,76379,75843,76282,75907,65985,65226,65438,65907,65301
589,0,1,18,77377,76922,76170,76141,76789,69934,68774,69299,68947,68791,77616,76960,76408,76866,76479,66442,65679,65889,66367,65751
590,1,1,18,76778,76347,75597,75570,76203,69462,68304,68851,68471,68327,77032,76381,75849,76268,75903,65983,65226,65428,65924,65314
591,0,1,18,77365,76920,76172,76144,76781,69931,68775,69317,68933,68801,77596,76955,76426,76853,76485,66427,65675,65869,66380,65768
592,1,1,18,76797,76344,75593,75580,76201,69496,68328,68872,68482,68337,77017,76385,75859,76296,75923,65984,65248,65435,65927,65311
593,0,1,18,77402,76944,76188,76153,76799,69956,68804,69348,68957,68816,77623,76975,76451,76888,76512,66435,65714,65904,66399,65790
594,1,1,18,76773,76322,75570,75548,76209,69466,68307,68863,68462,68333,77014,76355,75827,76283,75906,65964,65235,65420,65897,65311
595,0,1,18,77357,76899,76146,76117,76786,69925,68768,69322,68932,68788,77590,76939,76421,76860,76478,66423,65681,65861,66350,65769
596,1,1,18,76778,76339,75588,75571,76203,69472,68315,68855,68488,68344,77023,76367,75829,76290,75910,65990,65248,65433,65911,65320
597,0,1,18,77375,76929,76174,76156,76798,69945,68788,69333,68964,68824,77624,76970,76431,76898,76490,66452,65707,65899,66375,65776
598,1,1,18,76782,76361,75612,75582,76225,69497,68338,68875,68500,68345,77058,76393,75845,76313,75944,65994,65250,65442,65933,65341
599,0,1,18,77374,76934,76177,76149,76799,69946,68790,69337,68955,68801,77633,76970,76428,76891,76496,66454,65717,65890,66383,65795
