rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,63,6732474,6707219,6583255,6625120,6558114,6610915,6607871,6581627,6665203,6558215,6652420,6594717,6508624,6621458,6592906,6523865,6561961,6520405,6542815,6421842
310,31,0,63,6720399,6695458,6572023,6613725,6546831,6599650,6596090,6570516,6653115,6545476,6640541,6583569,6496625,6610283,6580047,6511857,6550415,6507892,6530396,6409456
311,0,0,63,6732741,6707285,6583431,6625841,6558722,6611388,6608014,6582601,6665140,6558066,6653103,6595558,6508780,6622087,6593427,6524699,6563681,6520969,6542619,6421732
312,31,0,63,6720570,6695312,6571877,6614612,6546918,6599271,6596422,6571037,6653343,6545668,6640763,6583190,6496784,6609572,6581395,6512406,6550721,6508854,6530093,6409219
313,0,0,63,6732237,6706629,6583975,6626501,6558059,6611591,6608056,6582492,6665191,6558155,6652545,6595324,6508593,6622477,6593809,6524266,6562696,6520550,6541970,6420944
314,31,0,63,6719771,6694423,6570980,6614490,6545618,6598993,6595430,6569617,6651990,6544964,6639359,6583033,6496354,6608828,6581048,6510789,6549147,6507040,6529171,6408046
315,0,0,63,6732911,6708396,6583193,6627971,6558710,6611941,6608391,6583182,6665540,6558729,6652982,6595809,6509234,6622364,6594685,6524765,6563322,6521372,6543110,6421991
316,31,0,63,6720459,6695442,6571750,6614811,6546774,6599426,6596572,6570586,6652642,6545439,6639611,6583448,6496832,6609410,6581714,6511499,6550345,6508172,6530321,6408697
317,0,0,63,6732866,6707466,6584148,6627219,6558907,6611518,6609634,6583201,6665819,6558151,6652041,6596271,6509494,6621994,6594706,6524070,6563576,6520512,6542718,6421020
318,31,0,63,6719784,6694649,6571835,6614587,6546826,6599321,6596594,6569916,6652958,6545487,6639870,6583834,6496791,6609221,6580672,6510883,6549926,6507732,6529745,6407930
319,0,0,63,6731988,6706181,6583674,6626208,6558401,6611494,6608632,6582514,6664936,6557208,6652527,6596326,6508843,6621758,6593017,6523544,6561950,6520797,6542380,6420533
320,31,0,63,6720301,6695163,6572376,6614530,6546988,6600218,6597001,6570162,6652844,6545195,6639984,6584211,6497146,6609589,6581515,6511072,6550260,6508883,6530679,6408377
321,0,0,63,6732388,6707105,6583810,6626185,6557754,6612132,6608245,6581731,6665212,6557756,6652512,6596196,6509923,6622361,6593906,6524051,6563546,6520804,6543613,6420278
322,31,0,63,6719850,6695680,6571834,6615282,6546429,6600155,6596361,6570143,6653106,6545762,6639956,6584003,6497530,6609254,6581465,6511614,6551135,6508833,6531155,6407937
323,0,0,63,6732301,6707124,6583522,6626157,6557897,6611365,6608042,6582492,6664221,6557377,6651642,6596277,6508692,6620311,6593491,6523656,6562735,6520655,6542858,6419727
324,31,0,63,6721106,6696177,6572471,6615650,6546835,6599729,6596552,6570806,6652494,6545869,6640221,6584340,6497779,6609346,6581101,6512114,6550896,6508371,6531096,6408893
325,0,0,63,6732474,6707024,6583801,6626421,6558165,6611726,6607937,6582077,6664230,6557508,6652676,6596261,6509039,6621544,6593077,6524646,6563390,6520374,6543433,6420417
326,31,0,63,6719879,6694660,6571737,6613791,6546047,6599186,6595951,6569722,6651582,6544327,6639138,6582885,6496917,6608712,6580175,6511268,6549464,6506772,6530336,6408180
327,0,0,63,6732709,6706918,6583159,6626044,6557543,6611560,6608013,6581505,6664365,6556805,6652248,6595514,6509051,6621410,6593206,6523568,6562511,6519199,6542930,6420025
328,31,0,63,6720097,6694150,6570965,6613587,6545374,6599171,6595007,6569741,6652380,6544451,6638571,6582843,6496069,6609143,6580241,6510837,6550024,6507417,6531113,6408110
329,0,0,63,6731573,6706343,6582820,6625576,6558132,6611786,6607619,6581748,6664139,6557286,6651501,6594988,6508075,6621823,6593586,6523403,6562994,6520280,6543318,6420315
330,31,0,63,6720299,6694751,6571882,6614097,6546477,6600364,6595651,6570050,6652769,6545371,6639191,6583590,6497316,6609789,6582077,6512070,6550453,6508021,6531494,6408654
331,0,0,63,6732261,6706439,6583482,6625954,6558402,6611465,6607897,6581709,6664079,6557342,6651769,6595296,6508922,6622548,6593588,6524290,6562441,6519848,6543263,6420072
332,31,0,63,6720262,6694279,6571230,6614021,6546626,6599211,6595642,6569447,6652497,6544794,6639026,6582848,6497089,6609624,6581152,6511859,6549006,6507235,6530397,6407827
333,0,0,63,6732939,6706698,6583276,6625868,6558825,6611677,6607485,6581661,6665447,6557836,6652090,6595597,6509004,6622355,6594158,6524775,6562291,6520517,6543231,6420473
334,31,0,63,6720472,6694315,6570799,6612738,6546293,6598528,6594328,6569326,6652204,6544672,6639275,6582656,6497280,6609431,6580594,6511352,6548896,6507300,6530019,6407759
335,0,0,63,6732120,6705949,6582805,6625601,6558550,6611079,6607635,6581480,6665145,6557536,6651829,6595247,6509673,6621640,6592879,6524248,6562402,6520046,6542929,6420415
336,31,0,63,6720788,6693955,6571165,6614309,6546625,6599491,6595934,6570071,6653217,6546370,6639509,6582965,6496930,6609735,6580607,6511502,6549482,6507736,6530576,6407932
337,0,0,63,6732965,6705607,6583335,6627191,6558677,6611127,6608563,6582152,6665430,6558781,6651195,6595764,6509418,6622303,6594064,6524330,6562549,6520571,6543539,6420207
338,31,0,63,6721470,6694140,6571096,6614724,6546550,6598298,6596170,6570169,6652805,6545634,6638564,6582928,6497175,6610407,6581279,6511405,6549935,6507210,6531089,6408453
339,0,0,63,6732732,6705784,6582889,6626907,6558682,6610878,6608359,6581387,6664583,6558041,6651362,6595562,6508363,6622487,6593866,6524100,6562444,6520165,6543465,6420518
340,31,0,63,6720557,6692819,6570964,6614311,6546430,6599037,6595533,6569024,6652120,6545402,6638847,6582828,6495676,6610000,6581239,6511219,6549548,6507248,6530674,6408017
341,0,0,63,6733677,6705540,6583437,6627444,6559484,6611858,6608225,6582054,6665134,6558734,6652510,6596253,6508638,6622334,6593848,6525142,6562897,6520146,6544141,6421311
342,31,0,63,6721217,6693349,6571241,6615177,6547560,6599590,6596119,6570542,6652725,6546307,6639516,6583732,6497197,6609103,6580460,6511995,6550433,6508244,6531616,6408747
343,0,0,63,6732728,6705280,6581901,6626927,6560095,6610974,6607988,6582029,6664684,6558699,6651983,6595815,6509117,6621555,6592620,6523867,6562629,6520338,6543565,6420636
344,31,0,63,6720358,6692848,6569827,6614301,6548143,6599023,6595559,6570491,6652169,6545530,6639258,6583303,6497356,6608777,6581090,6511252,6549885,6507893,6530470,6408974
345,0,0,63,6732293,6704586,6583068,6626769,6560010,6611843,6607808,6582855,6664566,6557497,6652300,6595593,6510122,6621922,6592896,6523955,6562899,6520926,6543241,6421607
346,31,0,63,6720635,6693416,6571990,6615384,6547867,6600226,6596208,6570504,6652745,6546001,6639627,6584226,6497746,6609889,6581683,6511666,6550273,6508953,6531605,6409581
347,0,0,63,6731877,6704594,6583276,6626413,6559242,6610770,6607223,6581754,6664374,6557513,6651533,6596033,6508437,6621865,6593417,6523107,6562492,6520428,6543127,6421255
348,31,0,63,6720087,6692936,6571647,6615214,6547770,6599228,6596346,6570016,6652923,6545718,6639854,6584115,6497060,6610180,6580488,6510866,6550129,6508166,6530691,6409337
349,0,0,63,6731937,6705259,6583566,6626670,6559607,6611067,6608328,6582176,6665267,6558553,6652105,6596446,6508897,6622567,6593429,6523686,6562601,6519820,6543417,6420822
350,31,0,63,6720030,6693880,6571046,6614202,6547419,6599005,6595790,6569647,6653035,6545621,6638983,6583702,6497169,6609563,6580164,6510495,6550430,6506772,6530543,6408264
351,0,0,63,6732584,6705387,6582418,6626251,6558631,6609957,6607508,6581547,6664516,6557615,6651203,6595724,6508094,6621786,6592580,6523208,6562985,6519544,6542586,6420354
352,31,0,63,6719864,6694175,6570920,6613939,6546275,6598126,6595797,6569549,6652342,6546185,6639153,6583462,6496983,6609381,6579722,6510684,6549458,6507335,6529659,6408295
353,0,0,63,6732073,6706297,6583270,6626706,6558576,6610910,6607740,6581571,6664902,6558544,6651964,6595766,6508840,6621742,6593000,6524034,6562498,6520153,6542643,6420034
354,31,0,63,6719590,6692646,6570587,6613980,6545878,6598275,6594708,6568636,6651496,6545330,6637922,6582890,6496546,6608241,6580123,6510249,6549004,6506599,6529556,6407739
355,0,0,63,6732413,6705321,6583596,6626832,6559306,6611756,6608055,6582548,6664791,6558711,6651226,6596080,6509729,6621778,6594132,6524554,6562949,6520610,6543283,6421416
356,31,0,63,6719787,6693055,6570755,6613828,6547349,6599285,6595573,6569903,6652380,6546166,6639046,6583108,6497785,6609993,6581302,6511570,6550081,6507465,6530614,6408643
357,0,0,63,6732482,6704607,6582893,6625677,6558495,6611387,6607810,6581495,6664964,6558061,6651814,6594847,6509245,6622300,6593606,6524304,6562297,6520151,6543047,6420484
358,31,0,63,6720434,6692437,6570483,6613574,6545760,6599351,6595299,6569501,6652511,6545969,6638608,6582217,6496239,6609286,6580921,6511423,6549765,6507218,6529553,6408867
359,0,0,63,6732182,6704496,6582175,6626080,6557641,6610926,6607320,6581371,6664315,6557959,6651297,6594091,6508173,6620812,6593313,6523060,6562269,6519314,6541970,6420525
360,31,0,63,6720298,6692223,6569868,6613605,6545233,6598547,6594943,6568650,6651173,6545233,6638358,6581491,6495574,6608343,6579954,6510040,6549064,6506205,6528942,6406973
361,0,0,63,6733060,6705370,6582524,6626180,6557912,6611210,6607390,6581872,6664786,6557995,6651988,6593680,6508831,6622519,6592807,6523720,6562274,6519172,6542047,6420078
362,31,0,63,6720746,6693393,6571072,6613975,6546034,6599292,6595324,6569636,6652613,6545657,6639343,6581204,6495609,6609724,6580403,6510902,6549724,6506685,6529567,6408078
363,0,0,63,6732858,6705694,6582374,6625486,6557243,6611423,6607704,6581600,6663904,6557999,6651454,6594239,6507876,6621841,6591890,6523321,6561999,6519266,6542260,6420601
364,31,0,63,6720592,6693118,6570302,6613045,6545514,6599267,6595392,6569029,6651454,6546231,6638898,6582066,6495080,6609597,6579823,6510559,6549689,6506509,6529786,6407774
365,0,0,63,6732219,6706244,6582616,6625921,6558105,6611407,6607986,6581706,6664170,6558817,6651633,6594947,6507688,6622134,6592543,6523508,6562089,6519439,6542385,6419495
366,31,0,63,6719317,6692246,6569889,6612662,6545339,6597972,6594359,6567925,6650925,6544538,6637791,6581432,6494771,6608404,6579141,6509601,6548877,6505567,6528139,6406077
367,0,0,63,6732220,6705761,6583319,6626461,6559444,6611644,6608546,6581968,6664653,6558230,6652107,6595290,6509125,6622437,6593250,6524442,6563378,6519673,6542188,6419563
368,31,0,63,6719288,6692802,6570148,6613979,6546450,6598834,6595552,6569126,6652331,6545158,6639187,6582432,6496246,6608734,6580403,6510894,6549392,6506692,6529342,6407972
369,0,0,63,6731929,6705786,6583518,6626454,6559145,6611350,6608374,6582495,6665373,6558883,6653021,6595953,6508896,6622788,6593412,6524904,6563257,6519873,6543384,6421714
370,31,0,63,6718660,6692437,6570803,6613028,6545789,6598375,6595216,6568583,6651647,6545518,6638860,6582572,6495644,6610093,6578584,6511079,6549499,6506508,6529676,6407613
371,0,0,63,6732149,6705359,6584016,6626199,6558833,6611488,6607832,6581648,6664632,6558765,6652172,6595314,6508000,6622127,6592549,6524823,6562628,6519490,6543339,6421009
372,31,0,63,6718964,6692370,6571012,6613963,6546418,6597949,6595513,6568400,6651566,6545326,6638971,6582424,6495431,6608695,6579321,6510573,6549210,6505839,6530084,6408058
373,0,0,63,6732260,6704457,6583027,6626206,6559125,6610681,6607682,6581448,6664394,6558241,6651832,6595223,6508264,6621516,6592655,6523907,6561922,6518972,6543174,6420364
374,31,0,63,6719930,6691656,6570051,6613534,6546410,6598107,6594613,6568116,6650971,6545159,6638656,6582103,6495431,6609043,6579097,6509847,6547894,6505314,6529941,6407251
375,0,0,63,6732257,6704579,6582599,6626432,6558560,6610306,6606687,6580824,6663392,6556655,6650433,6594086,6507120,6621592,6591430,6522624,6560937,6518787,6542797,6420211
376,31,0,63,6720995,6693664,6571068,6614242,6547192,6598443,6595449,6569381,6651893,6545516,6638513,6583063,6496455,6609880,6579712,6511205,6549344,6506889,6529865,6408479
377,0,0,63,6732306,6705981,6583820,6625878,6559517,6611063,6607968,6581828,6664159,6557171,6651120,6595437,6508364,6622592,6592817,6523760,6562074,6519197,6542480,6420503
378,31,0,63,6720343,6693995,6571062,6614178,6547075,6598621,6596401,6569595,6651760,6545016,6638989,6583000,6496895,6610410,6579504,6510788,6549506,6507559,6529986,6408248
379,0,0,63,6732737,6705438,6583229,6626041,6558582,6610797,6607600,6581937,6664376,6557830,6651971,6594906,6509303,6623032,6592450,6523676,6562342,6519668,6543261,6420828
380,31,0,63,6720955,6693771,6571231,6613897,6546580,6598436,6595827,6569796,6651676,6545131,6639150,6582898,6497679,6610133,6579496,6511082,6548822,6507000,6530449,6408697
381,0,0,63,6733087,6706310,6582914,6626761,6558916,6611686,6608265,6582755,6664640,6557885,6652599,6595932,6509790,6623425,6592733,6524328,6562309,6520037,6543402,6420685
382,31,0,63,6720093,6693324,6570952,6614797,6546817,6598908,6595868,6570194,6652534,6545576,6640108,6583339,6496813,6610664,6580726,6510648,6548927,6507503,6530894,6408330
383,0,0,63,6731643,6704888,6582430,6626446,6557664,6610320,6606840,6581093,6663874,6557344,6652362,6595034,6508307,6622029,6592183,6523287,6560678,6519248,6542743,6420632
384,31,0,63,6720033,6693444,6571302,6615213,6546396,6598732,6595520,6570259,6651853,6545619,6639912,6583410,6496383,6610621,6580280,6511321,6548882,6507240,6531037,6408515
385,0,0,63,6731686,6704563,6582703,6626279,6557301,6610404,6607152,6581127,6663885,6557755,6651792,6595352,6508176,6622500,6592123,6522759,6560336,6519194,6542770,6419959
386,31,0,63,6719478,6692822,6570793,6613832,6546275,6598482,6595892,6568781,6651851,6546312,6639703,6582825,6496270,6610568,6580201,6510914,6548234,6506919,6529996,6407686
387,0,0,63,6732577,6706458,6583429,6626921,6559273,6611746,6609096,6582555,6665369,6559830,6653720,6596035,6510037,6623509,6594549,6524557,6562450,6521105,6543603,6421032
388,31,0,63,6720180,6693525,6571591,6614485,6547875,6599158,6596214,6569912,6652101,6546627,6640301,6583152,6496887,6610677,6580568,6511428,6550223,6507614,6530157,6408293
389,0,0,63,6732068,6705302,6583201,6627173,6559373,6611513,6608201,6581492,6664615,6558495,6653049,6595411,6508901,6623175,6593596,6523802,6562625,6520058,6542883,6420837
390,31,0,63,6720323,6692631,6571550,6614290,6547166,6599260,6596456,6569546,6652236,6545652,6640159,6583089,6496460,6611285,6579733,6510751,6550233,6507676,6530204,6408316
391,0,0,63,6731959,6705036,6583587,6627326,6558988,6611361,6608910,6582401,6664937,6558469,6652734,6595400,6509117,6623138,6593092,6524003,6563438,6520113,6543081,6420508
392,31,0,63,6720183,6692661,6571858,6615289,6546978,6599102,6596946,6570426,6652562,6546647,6640002,6583509,6497462,6610034,6580214,6511230,6550227,6507882,6530410,6408437
393,0,0,63,6732217,6704285,6583547,6626859,6558639,6611537,6608879,6582098,6665123,6558798,6653068,6595440,6509433,6622165,6593131,6523904,6562897,6520605,6543108,6421337
394,31,0,63,6719902,6692340,6571617,6615575,6546711,6599189,6596795,6569679,6652461,6546104,6640500,6583153,6496880,6609984,6579863,6511512,6550303,6507657,6530659,6409306
395,0,0,63,6732888,6704650,6583551,6627681,6559332,6611695,6609337,6582617,6665546,6558939,6653874,6595544,6509238,6623374,6593324,6523672,6562573,6520642,6542603,6422139
396,31,0,63,6719171,6692027,6571125,6614288,6546103,6598689,6595574,6569624,6652081,6545360,6640651,6582356,6497119,6610051,6580688,6510898,6549275,6506955,6529627,6408940
397,0,0,63,6731897,6704321,6583926,6626659,6560015,6612274,6608567,6582991,6665213,6558620,6653352,6596233,6510312,6622549,6593809,6524815,6562882,6521153,6543191,6422620
398,31,0,63,6719869,6692552,6572204,6614582,6547544,6599319,6595863,6570474,6652935,6545655,6640348,6583307,6497435,6610368,6581241,6512025,6549929,6508208,6530522,6409624
399,0,0,63,6732345,6703368,6583267,6625957,6558319,6610957,6608364,6581760,6664500,6557979,6652326,6595434,6509166,6621644,6592280,6524014,6561941,6520429,6542283,6421794
400,31,0,63,6719005,6690856,6570015,6613298,6545827,6598184,6594276,6568443,6650965,6544647,6639509,6582631,6496609,6608468,6579819,6509788,6548367,6506738,6529469,6408780
401,0,0,63,6732038,6703797,6583121,6626678,6559484,6611360,6608010,6581750,6664696,6557706,6652767,6595709,6509144,6621602,6593731,6523759,6562641,6520486,6543081,6421907
402,31,0,63,6718442,6691059,6570001,6613046,6545970,6598066,6594859,6568126,6651227,6544300,6639369,6581905,6495647,6608002,6579824,6509626,6548996,6506206,6528905,6408072
403,0,0,63,6732011,6704424,6583432,6626470,6559539,6611772,6608491,6581777,6664750,6558561,6653307,6595239,6508514,6622255,6593525,6523856,6562668,6520188,6542775,6421105
404,31,0,63,6719439,6693111,6571352,6613834,6547614,6599034,6595948,6569457,6652648,6546002,6640291,6582822,6496674,6609769,6580360,6511147,6549215,6507483,6529815,6409219
405,0,0,63,6732036,6705841,6584023,6626406,6560055,6611761,6608281,6582202,6665407,6559370,6653322,6595816,6509473,6622850,6593013,6524038,6562294,6520710,6543085,6422119
406,31,0,63,6719916,6692966,6571662,6614274,6547480,6599263,6595736,6569261,6652129,6545868,6640709,6582731,6496381,6609814,6581275,6510770,6549071,6508008,6529831,6409488
407,0,0,63,6731709,6704438,6582882,6625199,6558821,6610346,6607844,6581130,6663743,6558125,6652705,6595402,6509072,6621052,6591755,6523446,6560988,6519965,6542542,6421293
408,31,0,63,6719627,6692496,6571304,6612847,6547239,6598855,6596074,6569296,6651595,6545919,6640266,6583232,6496423,6608946,6579538,6510493,6548395,6507537,6530619,6408823
409,0,0,63,6731404,6704279,6582198,6624358,6558589,6610864,6607656,6580736,6663905,6557922,6652671,6595118,6508475,6620648,6592205,6522807,6560879,6519522,6542976,6420974
410,31,0,63,6718987,6691566,6570267,6612302,6546400,6598134,6595015,6568313,6650555,6545328,6639394,6582656,6496359,6608480,6578933,6510262,6548179,6507187,6529641,6408705
411,0,0,63,6732701,6705065,6583653,6625663,6559132,6611217,6608926,6581369,6664811,6558165,6653015,6596057,6509879,6621178,6593615,6525283,6562194,6520788,6544011,6421957
412,31,0,63,6719357,6692956,6570207,6612651,6546026,6597887,6595765,6568469,6651052,6544524,6639405,6582376,6496436,6608450,6579718,6511358,6548110,6507868,6530106,6408904
413,0,0,63,6731204,6705413,6581620,6624999,6558105,6609982,6607631,6580938,6663516,6556710,6652396,6594786,6508825,6620715,6592262,6523965,6560346,6519555,6542387,6420683
414,31,0,63,6718821,6693230,6569761,6612484,6546032,6597601,6595450,6568134,6651194,6544806,6639287,6582076,6496268,6609765,6579393,6510812,6547317,6506404,6529777,6408505
415,0,0,63,6732004,6705681,6582237,6625488,6559476,6611053,6608208,6581315,6663343,6558517,6652511,6595297,6509103,6622414,6593670,6524607,6561771,6520329,6543738,6421771
416,31,0,63,6719740,6693210,6570367,6613544,6546376,6598188,6595155,6568442,6651020,6544811,6639336,6582521,6496814,6609124,6580457,6510443,6548267,6507048,6530401,6408714
417,0,0,63,6732022,6705832,6582259,6626064,6559215,6611465,6608431,6580901,6664354,6558515,6651666,6595263,6509419,6622114,6592818,6523507,6562086,6520323,6542731,6421097
418,31,0,63,6720209,6693738,6570584,6613743,6546641,6599405,6596160,6568312,6651904,6545674,6639130,6582479,6496910,6609847,6580493,6509991,6548980,6507972,6530595,6408668
419,0,0,63,6731328,6705881,6582847,6625968,6558730,6610778,6608361,6580555,6664343,6558039,6651735,6594726,6508511,6622263,6592617,6522667,6561412,6520597,6542797,6420501
420,31,0,63,6719634,6694075,6570900,6613546,6546416,6599147,6595757,6568835,6651582,6545749,6639803,6582813,6496208,6609529,6580093,6509671,6548070,6507857,6530473,6408669
421,0,0,63,6732109,6706099,6582918,6626090,6559142,6611877,6608307,6581835,6664108,6558670,6652364,6595209,6508052,6622270,6593104,6522937,6561757,6520672,6542561,6420618
422,31,0,63,6720003,6694358,6570878,6613817,6546904,6599680,6596224,6569503,6652064,6545876,6639835,6582322,6496805,6609451,6580936,6510208,6549177,6507627,6529908,6408459
423,0,0,63,6732073,6705920,6582219,6625937,6558630,6611131,6607430,6580710,6664334,6558357,6652517,6594581,6508961,6621739,6592710,6522770,6561772,6520099,6542398,6421363
424,31,0,63,6720485,6693498,6570551,6614233,6547290,6599819,6595533,6568807,6652340,6546407,6639503,6582316,6496677,6609623,6580629,6510311,6548967,6507607,6530484,6409452
425,0,0,63,6731373,6705616,6582620,6625597,6559113,6611318,6607533,6581011,6663957,6558322,6651570,6594631,6508716,6621296,6592434,6522522,6561345,6519881,6542305,6421385
426,31,0,63,6719286,6693336,6570929,6613046,6546315,6598639,6595215,6568412,6650919,6545689,6638650,6582009,6496533,6608845,6579552,6510294,6548577,6506992,6529970,6408863
427,0,0,63,6731908,6706051,6583295,6625641,6558929,6610594,6607245,6580953,6663770,6558907,6652080,6595101,6508667,6622347,6593180,6523304,6561756,6520596,6542709,6421152
428,31,0,63,6720051,6693616,6570816,6612998,6547388,6598804,6595076,6569312,6651667,6545997,6639667,6582411,6497093,6609862,6580237,6510611,6548407,6507651,6530035,6408625
429,0,0,63,6732012,6706578,6584029,6625193,6559774,6611568,6607397,6581241,6664768,6558790,6653140,6595495,6509386,6622563,6593044,6524145,6561286,6520899,6543364,6422161
430,31,0,63,6719296,6693923,6571898,6612993,6547574,6599078,6595416,6569084,6652063,6546124,6640460,6582702,6497049,6610361,6580993,6511437,6548607,6508067,6530659,6409352
431,0,0,63,6732054,6706148,6582905,6625290,6559594,6611082,6608459,6581364,6664162,6558419,6653532,6594749,6509082,6622353,6593280,6523987,6561892,6520459,6542624,6421631
432,31,0,63,6718189,6693230,6570178,6612559,6546369,6597671,6594810,6568288,6650796,6544795,6640150,6581886,6495845,6609567,6579430,6510244,6548172,6507283,6529545,6408159
433,0,0,63,6731048,6706402,6583405,6625640,6559066,6610607,6607331,6581579,6663991,6558429,6653249,6595124,6509061,6622281,6592930,6524204,6561765,6520311,6543250,6422011
434,31,0,63,6718072,6693885,6570874,6613558,6546458,6597909,6594736,6569393,6651190,6545114,6640415,6581832,6496502,6608910,6580210,6510684,6548036,6507653,6530039,6408564
435,0,0,63,6731215,6706532,6583714,6626945,6559642,6611387,6608281,6581833,6664335,6558691,6653482,6595013,6509104,6621530,6593283,6524393,6561558,6520382,6543971,6421891
436,31,0,63,6719460,6693474,6571161,6614095,6546829,6599659,6594812,6569750,6652021,6546008,6639851,6582282,6496750,6609696,6580155,6511336,6548371,6507613,6530252,6409135
437,0,0,63,6730848,6704891,6583105,6625514,6558277,6610970,6606676,6581305,6663740,6558734,6652238,6594172,6509055,6621942,6592033,6523164,6561242,6519579,6543048,6420960
438,31,0,63,6718841,6692827,6570958,6614324,6546443,6598867,6595055,6569004,6651343,6545927,6640012,6582253,6496433,6609367,6579510,6510376,6548335,6506919,6530106,6408224
439,0,0,63,6731557,6705834,6582826,6626670,6558691,6610564,6607813,6581387,6664355,6558913,6653355,6595364,6509137,6621762,6592362,6523841,6561514,6519438,6542997,6420878
440,31,0,63,6719007,6693297,6570300,6613828,6546608,6597750,6595085,6568907,6650823,6545432,6640162,6582358,6497013,6608686,6579665,6510682,6548556,6507067,6530071,6408649
441,0,0,63,6732025,6706008,6582973,6625750,6559089,6610687,6607141,6582002,6663521,6558714,6653509,6595209,6509219,6621834,6592894,6523602,6562162,6520194,6543274,6421047
442,31,0,63,6719386,6693004,6570012,6613138,6546353,6597963,6594905,6568737,6650452,6545383,6639848,6582141,6495839,6609745,6579522,6510552,6549086,6507170,6529818,6407828
443,0,0,63,6731022,6705527,6582203,6625317,6558532,6610269,6606413,6581081,6662999,6558310,6652525,6594359,6508213,6622076,6591746,6522945,6561396,6519288,6542024,6420246
444,31,0,63,6719481,6693412,6570317,6614060,6547370,6598806,6594920,6569287,6651440,6545794,6640264,6582816,6496926,6609456,6580227,6510666,6548233,6507849,6530521,6408810
445,0,0,63,6731068,6705437,6582185,6626674,6559423,6610936,6607216,6581237,6663296,6558161,6653047,6594856,6508921,6621887,6593015,6523274,6561191,6519851,6542783,6421390
446,31,0,63,6719520,6692862,6570526,6613471,6547443,6598522,6595773,6569338,6651319,6546266,6640493,6582935,6496623,6610106,6580721,6510760,6548939,6506969,6530529,6409008
447,0,0,63,6730490,6704422,6581777,6625779,6558125,6610364,6606166,6581094,6662674,6557605,6652656,6593859,6508424,6621008,6591254,6522706,6560600,6519095,6542182,6419957
448,31,0,63,6719316,6693695,6570619,6614383,6546924,6598889,6595348,6569723,6651306,6545767,6640606,6582436,6496953,6610041,6579742,6510921,6548954,6507380,6530838,6408267
449,0,0,63,6730925,6704330,6581282,6625129,6558445,6609702,6606378,6580686,6662835,6558076,6652565,6594342,6508218,6621276,6591521,6522486,6561206,6519015,6542368,6419422
450,31,0,63,6719101,6693105,6569891,6612775,6546909,6597748,6594418,6568711,6651263,6545853,6640097,6582409,6496478,6609519,6579967,6510690,6548876,6507358,6530089,6408071
451,0,0,63,6731483,6705932,6582899,6625773,6559658,6611060,6607911,6581771,6664538,6559198,6653371,6595422,6508476,6622567,6592689,6524226,6561747,6520340,6543042,6420990
452,31,0,63,6719548,6693737,6570869,6613779,6547112,6598418,6595380,6569375,6652013,6546403,6640083,6582527,6496463,6609552,6579501,6511352,6548583,6506997,6530299,6408248
453,0,0,63,6731891,6704777,6582960,6626883,6559661,6610828,6607720,6581402,6664434,6558567,6653379,6594969,6508927,6622995,6592815,6523673,6561427,6520725,6543111,6420631
454,31,0,63,6719443,6692253,6571436,6614536,6546797,6598632,6595104,6569017,6651287,6545658,6640284,6581972,6496169,6610237,6580006,6510314,6548172,6507642,6530427,6407787
455,0,0,63,6731855,6704990,6583038,6626436,6559604,6610158,6607843,6581197,6664608,6557395,6653169,6595039,6508058,6622427,6592597,6522933,6561657,6519971,6543135,6420509
456,31,0,63,6718799,6692798,6570497,6613669,6546873,6597646,6594387,6568513,6651206,6545192,6639983,6581893,6495376,6609474,6579777,6510014,6548368,6506925,6530116,6407554
457,0,0,63,6730810,6704971,6582883,6626008,6558890,6610679,6607048,6580912,6664011,6557861,6652673,6594500,6508240,6622085,6592610,6523260,6561575,6519851,6542878,6420582
458,31,0,63,6718999,6692597,6570480,6612353,6546799,6598135,6594688,6568485,6651682,6545291,6639491,6582163,6496181,6609308,6579706,6510145,6547906,6506909,6530028,6407479
459,0,0,63,6730950,6704734,6582826,6625544,6559817,6610868,6607149,6581387,6664719,6558288,6653690,6595203,6509076,6622038,6593839,6523941,6561740,6519749,6542990,6420724
460,31,0,63,6718770,6692197,6570242,6613186,6547352,6597724,6593732,6568739,6651271,6545004,6639560,6582157,6495860,6609322,6580297,6510642,6548837,6506900,6529752,6407759
461,0,0,63,6731036,6704615,6582518,6624885,6559536,6610043,6606707,6581397,6663524,6557373,6652160,6594202,6508672,6621523,6591857,6523330,6561810,6519750,6542000,6419711
462,31,0,63,6718790,6692349,6571024,6612989,6547070,6597309,6594215,6569118,6651286,6545228,6640059,6581982,6496657,6609603,6579439,6510575,6548981,6506556,6529733,6407229
463,0,0,63,6730962,6704227,6582212,6625018,6558575,6609568,6606726,6580290,6663535,6557769,6652694,6594517,6509495,6622126,6591719,6522922,6561713,6519437,6542541,6420115
464,31,0,63,6719714,6692285,6571122,6614370,6546825,6598288,6594917,6569552,6651784,6546000,6640158,6582547,6497991,6610110,6580243,6510783,6549821,6507719,6530942,6408144
