rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,63,6731863,6706244,6583132,6624472,6560169,6609131,6608344,6581983,6664962,6557891,6652071,6595260,6509877,6620259,6592635,6522718,6561439,6520712,6543031,6420485
466,31,1,63,6719748,6694707,6571507,6613353,6548756,6598019,6596682,6570366,6652846,6544655,6639729,6583401,6497924,6608680,6580669,6509972,6549901,6509185,6530368,6408428
467,0,1,63,6732385,6706831,6583703,6626550,6561003,6610222,6608600,6582443,6665578,6557601,6652447,6595430,6509972,6621346,6593484,6523339,6562807,6521587,6543253,6420218
468,31,1,63,6720236,6694560,6571449,6614590,6548527,6598043,6596534,6569561,6652826,6544404,6639616,6582857,6497759,6607896,6580391,6510132,6549089,6508812,6530917,6407593
469,0,1,63,6732043,6707268,6583338,6626427,6560504,6609899,6609203,6582234,6665480,6555739,6652662,6595566,6509978,6620526,6593526,6522755,6561673,6520923,6543860,6420077
470,31,1,63,6719407,6694883,6571685,6613631,6548850,6598021,6596858,6570878,6652910,6543347,6639859,6583053,6498242,6607567,6581047,6510314,6548351,6507884,6530886,6408188
471,0,1,63,6730673,6706467,6583028,6625301,6560271,6609508,6608674,6581137,6664247,6556123,6652334,6594493,6509722,6620459,6593028,6522726,6560853,6520983,6543263,6420435
472,31,1,63,6719574,6695034,6571703,6614327,6549084,6598502,6597456,6570324,6652739,6545076,6640618,6582980,6498231,6608606,6581823,6511124,6549471,6508601,6531267,6408807
473,0,1,63,6731914,6707033,6583132,6625766,6560009,6610654,6609114,6581661,6664112,6557245,6652751,6594825,6509452,6620228,6593383,6523241,6561781,6521363,6543632,6420376
474,31,1,63,6719794,6694354,6571291,6613515,6547440,6598415,6596586,6569109,6651079,6544755,6639535,6582447,6497070,6607763,6580354,6510084,6548069,6508666,6530171,6407501
475,0,1,63,6731403,6706950,6583541,6625997,6559849,6611187,6609273,6581526,6664182,6557029,6652904,6595163,6509845,6620452,6593155,6522702,6561547,6521376,6543281,6419532
476,31,1,63,6719419,6694680,6572117,6614451,6548426,6598787,6597189,6569636,6651995,6545346,6641026,6583506,6497892,6607950,6581573,6510098,6549237,6508740,6532149,6407224
477,0,1,63,6730731,6705724,6582717,6625909,6559312,6609738,6607878,6580958,6663752,6556336,6652406,6595421,6508873,6620043,6592247,6522123,6560955,6520335,6543115,6419068
478,31,1,63,6718969,6693753,6570831,6613468,6547273,6598227,6596906,6568943,6652185,6544349,6640223,6583180,6496584,6608580,6579956,6509152,6547973,6509000,6531199,6407855
479,0,1,63,6732362,6706767,6583770,6626143,6559812,6611349,6609475,6581868,6664868,6557293,6653190,6595866,6510044,6621285,6593271,6522917,6561386,6522151,6544164,6420606
480,31,1,63,6719216,6693981,6570542,6613022,6547318,6597787,6596295,6568722,6651348,6544561,6639800,6582428,6496766,6607530,6579696,6509652,6547972,6508167,6530276,6407266
481,0,1,63,6732370,6706656,6583164,6625709,6559549,6610557,6609013,6582272,6664904,6557933,6653606,6595681,6509730,6621644,6592651,6523264,6562349,6521726,6543470,6420052
482,31,1,63,6719316,6693690,6570716,6612810,6547823,6597777,6596207,6568980,6652058,6543968,6640562,6582494,6496892,6608310,6579367,6509282,6548854,6508095,6530247,6407468
483,0,1,63,6731787,6706513,6583655,6625338,6560314,6610573,6608434,6581815,6664467,6555805,6652991,6594980,6509900,6620083,6592732,6522515,6561593,6521130,6542935,6419963
484,31,1,63,6719386,6694540,6571367,6613746,6547554,6598630,6595801,6569625,6651852,6543461,6640383,6582695,6497616,6608811,6580362,6509689,6548562,6508662,6530538,6407611
485,0,1,63,6731652,6706369,6583344,6625636,6559255,6610872,6607580,6582242,6664469,6556712,6653615,6595117,6509034,6621208,6592552,6522761,6560828,6521477,6543100,6420270
486,31,1,63,6719149,6694049,6570716,6612530,6546803,6597956,6595018,6568930,6651362,6543517,6639499,6582147,6496399,6607500,6579065,6509831,6547909,6507728,6530058,6406899
487,0,1,63,6731854,6707756,6583821,6626986,6560126,6611258,6608992,6582090,6665163,6557053,6653818,6595841,6509222,6621133,6592204,6523672,6561748,6520905,6543749,6420590
488,31,1,63,6719701,6694877,6571860,6613791,6548043,6598194,6595773,6569701,6651591,6544495,6640048,6582672,6496729,6608430,6580531,6510539,6548730,6507626,6530573,6408010
489,0,1,63,6731922,6706652,6583404,6625835,6559821,6610205,6607730,6581620,6663717,6556535,6652640,6594974,6508612,6621101,6592057,6522626,6561687,6520623,6543025,6420255
490,31,1,63,6719701,6694839,6570637,6613047,6547663,6597336,6596203,6568716,6651269,6544352,6639556,6582121,6496869,6608126,6579328,6509943,6548976,6507183,6529709,6407893
491,0,1,63,6731100,6705710,6581634,6624046,6558526,6608710,6607414,6580667,6662835,6556734,6651085,6593523,6508366,6619236,6591417,6521563,6560792,6519240,6541002,6419074
492,31,1,63,6719665,6695063,6570845,6613333,6547639,6598434,6596850,6570102,6651782,6545719,6640448,6582719,6497765,6608202,6579423,6510055,6548881,6508469,6529400,6408040
493,0,1,63,6731264,6706713,6582207,6624159,6558951,6609627,6607859,6581783,6663604,6557524,6651797,6594359,6509229,6619618,6591732,6523020,6560613,6520647,6541993,6420113
494,31,1,63,6720592,6695829,6571453,6613055,6548240,6597831,6597012,6570748,6652002,6546093,6640473,6582866,6497411,6609225,6581212,6511385,6549638,6508681,6530318,6408700
495,0,1,63,6731367,6707144,6582558,6624334,6559381,6609495,6608311,6581817,6664032,6557097,6651928,6594415,6508524,6620474,6592296,6522594,6561423,6520345,6542279,6420157
496,31,1,63,6720303,6694864,6571125,6613825,6547969,6598066,6597304,6570118,6652549,6545207,6640443,6582752,6496959,6608687,6580142,6510672,6549927,6508298,6530923,6408728
497,0,1,63,6732793,6707908,6583446,6626349,6560106,6611254,6610494,6583346,6665286,6558172,6654037,6595618,6509256,6622147,6593424,6524136,6562750,6521327,6544454,6422145
498,31,1,63,6719734,6694702,6570582,6612060,6547129,6597872,6597362,6569794,6652049,6544554,6639679,6582692,6496224,6608545,6580202,6510325,6548151,6507616,6530421,6408216
499,0,1,63,6732978,6707396,6582954,6625213,6559176,6610562,6609413,6582795,6664494,6556289,6653130,6595490,6508772,6620191,6592624,6523639,6561601,6520530,6542959,6420750
