rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,63,6731045,6705392,6583252,6627112,6558993,6611695,6608307,6582473,6663891,6557728,6653172,6596004,6509764,6620276,6592933,6524533,6561899,6520028,6543107,6420364
310,31,1,63,6719384,6694271,6571359,6614875,6547042,6599701,6596114,6570551,6651704,6545971,6640937,6583978,6497349,6608143,6580952,6511394,6549151,6507697,6530576,6407530
311,0,1,63,6732160,6706846,6584133,6626930,6559914,6611917,6608770,6583136,6664683,6558935,6653721,6597190,6509977,6621145,6593386,6524864,6562328,6520604,6543564,6420205
312,31,1,63,6719082,6693688,6571213,6614474,6546367,6598974,6596085,6569698,6651406,6545215,6640055,6583606,6497282,6607927,6579741,6511613,6548301,6506952,6530030,6406661
313,0,1,63,6730428,6705951,6582812,6626640,6558522,6611340,6608110,6582236,6663852,6557789,6652653,6595939,6509786,6620462,6592424,6524049,6560932,6519627,6542143,6419520
314,31,1,63,6718868,6693687,6571107,6614372,6546746,6598965,6595655,6570253,6651857,6545449,6639968,6584113,6497789,6608580,6580669,6511669,6548587,6507667,6529379,6407847
315,0,1,63,6731790,6706590,6584049,6627007,6559425,6611880,6609028,6582460,6665266,6558327,6653977,6597557,6509512,6621638,6594039,6525496,6562195,6520817,6542922,6420554
316,31,1,63,6719667,6694411,6572117,6614348,6547970,6599447,6596829,6570607,6652603,6546767,6641535,6584670,6496701,6607986,6581267,6512797,6549337,6507810,6531189,6407360
317,0,1,63,6731315,6705832,6583870,6626518,6558790,6611265,6608574,6581848,6664112,6558687,6652439,6596351,6508277,6619845,6593374,6524760,6561241,6519423,6542942,6419350
318,31,1,63,6719292,6693867,6571644,6614803,6547069,6599485,6596126,6569823,6652034,6545513,6640990,6584081,6496908,6608102,6580691,6511270,6547954,6506631,6529954,6406492
319,0,1,63,6732005,6706521,6584314,6627723,6560445,6611999,6609349,6583363,6664756,6558942,6654065,6597260,6509065,6621005,6594262,6525198,6561977,6520646,6544351,6419468
320,31,1,63,6718692,6693606,6571109,6614025,6546856,6598794,6595884,6569816,6650317,6545175,6639805,6583149,6495601,6607452,6580778,6511070,6547700,6507188,6530393,6405817
321,0,1,63,6732288,6707051,6583657,6627323,6559883,6612417,6608930,6582688,6663716,6558724,6653875,6596515,6509278,6621180,6594251,6525083,6561952,6520882,6543733,6419638
322,31,1,63,6720011,6695411,6572197,6615489,6548361,6600483,6597144,6570964,6652112,6546391,6641183,6584167,6496996,6608158,6581814,6512686,6548841,6508481,6531240,6407311
323,0,1,63,6731569,6707070,6583723,6626890,6559883,6612739,6609140,6583105,6664531,6558614,6653564,6596468,6509186,6620999,6593507,6525757,6562101,6520936,6543686,6419642
324,31,1,63,6718067,6693795,6571482,6614370,6547062,6599440,6596284,6569503,6650808,6545431,6640571,6582597,6496139,6607209,6579588,6511904,6548618,6507003,6530244,6406662
325,0,1,63,6730714,6705466,6583049,6626831,6558335,6611595,6608323,6581387,6662934,6558086,6652579,6595666,6508447,6620655,6592605,6524434,6560931,6519841,6542205,6419239
326,31,1,63,6718177,6693453,6570335,6614234,6546029,6598907,6595694,6569221,6650775,6544903,6639597,6582915,6496011,6607492,6579982,6511036,6547146,6506801,6529547,6406606
327,0,1,63,6731553,6706879,6583985,6627100,6559328,6613032,6608880,6583003,6663950,6558254,6654049,6596512,6509332,6620922,6594148,6524684,6561397,6520406,6543222,6419883
328,31,1,63,6719622,6694230,6571708,6615630,6547771,6600564,6597026,6571299,6651513,6546243,6640919,6584590,6496521,6608298,6582072,6511973,6549474,6508361,6531241,6407388
329,0,1,63,6732337,6706975,6583791,6628068,6560134,6613039,6609192,6583324,6664274,6558863,6654242,6597121,6509375,6621013,6593947,6525260,6563318,6521049,6543870,6419959
330,31,1,63,6719849,6694442,6571538,6615235,6548162,6599859,6596171,6569857,6651818,6545921,6640825,6584560,6496735,6607991,6580431,6512522,6549615,6507938,6530373,6407444
331,0,1,63,6732256,6707091,6584357,6627723,6560732,6612687,6609168,6582714,6665293,6558963,6654258,6597899,6509972,6621809,6594111,6526345,6562918,6521338,6543237,6420556
332,31,1,63,6719540,6693677,6571556,6615024,6546932,6599188,6595890,6569454,6651952,6545859,6640594,6584636,6496652,6609041,6581155,6512235,6549628,6507443,6530392,6406851
333,0,1,63,6733128,6707603,6584448,6628106,6560974,6613097,6609937,6583095,6665273,6559884,6654726,6597372,6509771,6622563,6594409,6525581,6563684,6521877,6544514,6420525
334,31,1,63,6719991,6694956,6571823,6615143,6547636,6600262,6596422,6570011,6651961,6546741,6640740,6584471,6497189,6608451,6581713,6511965,6550063,6508022,6530853,6407636
335,0,1,63,6731174,6706622,6583219,6626769,6559438,6612672,6608839,6582557,6663775,6558499,6653404,6596540,6508970,6621277,6593842,6524246,6562746,6520213,6543353,6419786
336,31,1,63,6718612,6693499,6571487,6614586,6547832,6599748,6595944,6570269,6650979,6545334,6640166,6583846,6496608,6608040,6580582,6511826,6549306,6507103,6530186,6407934
337,0,1,63,6732097,6706569,6584823,6627648,6561268,6613478,6609111,6583622,6665116,6558592,6653692,6597239,6510237,6621486,6594002,6525559,6562481,6521263,6543814,6421416
338,31,1,63,6719390,6693877,6571982,6615324,6548198,6600786,6596168,6569973,6652220,6545546,6640196,6584193,6498036,6608241,6581130,6512302,6549638,6508160,6530643,6408192
339,0,1,63,6732141,6705832,6584574,6627563,6560573,6612930,6609252,6583403,6665726,6558423,6654009,6597249,6510194,6621140,6593743,6525288,6563137,6521030,6543760,6420713
340,31,1,63,6720400,6693607,6571595,6614430,6547677,6600578,6596628,6570791,6652758,6545829,6641106,6584229,6497482,6608329,6580606,6511640,6549195,6507422,6530937,6407618
341,0,1,63,6732292,6706743,6584271,6627940,6560837,6613419,6609300,6582945,6664857,6558529,6654415,6597515,6510139,6621108,6593519,6524854,6562387,6520695,6543877,6420601
342,31,1,63,6719653,6694544,6572417,6616253,6548703,6600999,6597061,6570751,6652244,6545637,6640940,6584857,6497271,6608723,6581924,6512370,6549377,6507461,6530863,6408154
343,0,1,63,6733186,6706518,6585064,6628439,6561269,6613981,6610003,6583283,6665362,6559209,6654364,6597550,6510662,6622387,6594190,6525826,6562913,6521503,6544178,6421202
344,31,1,63,6720444,6694442,6572357,6616186,6548059,6600976,6597630,6571118,6653074,6547134,6641085,6584653,6497257,6609741,6580828,6513064,6550335,6508696,6531229,6408549
345,0,1,63,6731830,6705867,6583885,6627818,6560194,6612220,6608952,6582364,6665343,6559038,6653511,6596564,6508887,6621106,6592920,6524788,6562087,6520892,6543060,6420536
346,31,1,63,6719578,6693888,6571704,6616029,6548408,6600189,6596410,6570777,6652539,6545836,6640950,6584568,6497555,6608968,6580839,6512232,6548969,6507665,6530378,6408178
347,0,1,63,6731882,6707126,6584756,6628270,6560562,6612858,6608940,6583476,6665151,6559715,6653578,6597128,6510019,6621976,6593692,6525343,6562868,6520565,6543629,6421022
348,31,1,63,6718442,6693608,6570753,6614795,6547217,6599229,6595031,6569666,6651536,6545952,6639981,6583868,6496489,6607815,6580055,6511256,6548705,6506776,6529662,6406791
349,0,1,63,6731910,6706635,6583730,6627776,6560525,6612080,6607994,6582943,6664747,6558843,6653605,6597038,6509793,6621629,6593281,6524727,6562723,6520308,6543160,6421009
350,31,1,63,6719594,6694048,6572120,6615253,6548203,6599498,6596415,6570400,6652340,6546550,6640533,6584578,6497929,6608941,6580500,6512207,6549808,6507499,6530434,6408391
351,0,1,63,6732795,6707330,6584634,6627846,6560816,6612113,6608973,6583721,6665479,6560003,6653639,6598170,6510980,6621750,6593215,6525480,6563318,6521518,6543104,6421105
352,31,1,63,6718728,6695076,6571909,6613945,6548325,6599542,6596219,6570381,6652270,6546261,6640081,6584667,6498125,6608808,6580753,6511861,6548979,6507356,6529261,6407228
353,0,1,63,6731566,6706630,6583320,6626204,6560338,6612082,6608598,6582589,6664412,6558972,6653251,6597301,6510563,6621338,6593856,6524885,6562450,6520177,6542845,6419881
354,31,1,63,6719733,6694716,6571625,6614929,6549014,6600688,6596679,6570639,6652811,6546922,6640978,6585622,6498796,6609434,6581895,6512503,6549633,6508416,6530492,6407509
355,0,1,63,6731813,6706635,6583939,6626696,6560286,6612015,6608605,6582773,6664613,6558977,6653252,6597267,6510673,6622028,6593652,6524836,6561906,6520913,6542519,6419747
356,31,1,63,6719989,6694850,6571966,6615994,6548975,6599597,6596767,6570802,6652554,6547058,6641481,6585733,6499480,6609864,6581935,6512577,6550103,6509100,6530230,6407976
357,0,1,63,6732240,6706610,6584104,6627843,6560745,6612090,6608518,6582857,6665207,6559128,6654002,6597706,6512244,6622070,6594296,6525531,6562629,6521537,6542514,6420828
358,31,1,63,6719118,6694236,6571578,6614617,6548405,6598967,6595494,6569778,6651689,6545802,6640442,6584252,6498778,6607747,6580918,6511866,6548739,6507817,6529910,6407498
359,0,1,63,6731225,6706876,6583822,6627647,6560565,6611355,6608693,6583112,6664549,6558612,6654070,6597455,6511637,6620548,6593728,6525421,6561531,6521167,6543269,6420094
360,31,1,63,6718813,6695161,6571823,6615280,6548331,6598879,6596051,6570450,6651848,6545646,6641173,6584680,6498457,6608427,6580737,6512228,6548604,6508252,6530016,6407962
361,0,1,63,6731510,6707797,6584521,6627684,6561371,6612247,6608951,6583436,6665089,6559201,6654510,6597561,6512127,6622711,6594437,6525779,6562713,6521622,6543873,6421037
362,31,1,63,6718673,6694607,6570666,6613880,6548134,6599361,6596478,6570358,6652380,6545895,6640845,6584238,6498978,6609918,6581541,6511925,6549810,6508086,6530425,6407976
363,0,1,63,6731604,6707715,6584139,6627801,6560629,6611764,6609273,6583077,6665747,6559153,6654434,6597530,6511880,6622521,6594490,6525644,6563385,6521622,6543380,6421049
364,31,1,63,6719392,6695082,6571635,6614650,6547785,6599019,6596729,6570535,6652941,6546243,6641712,6584820,6498654,6610102,6581403,6512314,6549482,6507879,6529621,6407565
365,0,1,63,6730741,6706734,6583033,6626349,6559302,6611722,6607578,6582148,6664535,6557670,6653288,6597029,6510301,6622619,6593422,6524393,6561614,6519665,6542368,6420320
366,31,1,63,6718913,6694427,6570976,6614215,6547688,6599483,6595748,6570260,6652730,6545422,6640299,6584380,6498070,6608913,6580744,6511993,6549126,6506895,6529343,6408094
367,0,1,63,6731313,6707622,6583504,6626822,6560824,6611764,6608302,6582540,6666230,6558277,6653009,6597186,6510620,6621833,6593207,6524877,6562258,6520653,6542531,6419782
368,31,1,63,6719544,6695333,6572053,6614900,6548484,6599698,6597177,6571411,6653747,6546065,6640793,6585099,6498512,6610574,6580696,6512465,6549864,6508110,6529706,6407651
369,0,1,63,6731520,6706890,6583496,6626300,6560112,6611868,6609313,6583215,6665969,6558165,6653586,6597365,6511062,6623094,6593460,6525195,6562925,6521092,6542382,6420405
370,31,1,63,6719690,6694261,6571585,6614353,6548274,6600124,6596632,6570834,6653442,6545653,6640900,6584925,6498617,6610891,6580830,6512760,6548541,6508246,6529821,6407985
371,0,1,63,6731343,6706747,6583690,6626280,6560111,6611531,6608397,6583313,6665627,6558106,6653264,6596671,6510246,6622831,6593765,6525284,6561313,6520968,6542565,6420245
372,31,1,63,6719183,6695091,6571514,6615362,6548103,6599052,6596470,6571338,6653263,6546027,6640829,6584592,6498349,6610116,6580865,6512195,6549170,6508183,6530321,6407961
373,0,1,63,6731040,6707017,6583920,6626450,6559969,6610891,6608241,6582663,6665297,6558181,6653648,6596780,6510198,6621868,6593792,6524139,6561287,6520841,6542178,6419424
374,31,1,63,6719725,6695725,6572359,6614929,6549256,6599402,6597073,6571398,6653541,6545242,6641208,6585173,6498927,6610523,6581430,6512215,6549286,6508312,6530492,6408731
375,0,1,63,6731243,6707313,6584432,6626193,6560818,6611600,6609077,6583477,6665831,6557800,6653639,6596971,6510424,6622545,6593846,6524742,6562136,6521222,6542209,6420465
376,31,1,63,6719151,6695268,6571965,6614376,6548673,6599488,6596528,6570952,6653699,6545263,6641244,6584836,6498702,6609930,6580511,6512384,6549611,6508618,6530057,6407949
377,0,1,63,6731940,6707923,6583998,6627288,6561066,6612504,6609629,6583709,6666262,6558723,6654820,6597696,6510755,6622554,6593625,6525759,6562597,6521137,6542778,6420270
378,31,1,63,6719009,6695331,6571118,6614467,6547747,6599917,6596775,6570934,6653209,6546392,6641318,6584481,6497795,6609040,6580845,6512175,6548789,6508255,6529773,6407727
379,0,1,63,6731453,6707783,6583443,6627667,6559807,6612109,6609163,6582912,6665609,6558719,6654111,6597415,6510532,6622419,6592883,6525082,6561916,6521068,6543456,6420394
380,31,1,63,6719529,6695582,6572468,6615756,6547842,6599967,6597137,6571895,6653661,6545843,6641868,6585669,6497960,6610178,6580767,6512709,6549136,6509365,6531007,6408193
381,0,1,63,6730700,6706715,6583033,6625830,6558436,6610837,6608366,6582398,6664544,6557526,6653138,6596623,6509708,6621621,6592950,6524627,6561936,6520478,6542657,6419154
382,31,1,63,6718800,6693888,6571293,6613328,6546963,6598466,6595965,6569462,6652216,6545185,6639713,6583675,6496943,6608621,6579549,6511276,6549224,6507644,6529938,6406528
383,0,1,63,6731213,6706237,6584182,6625916,6559335,6610975,6607876,6582334,6665155,6557908,6653203,6596343,6509505,6621318,6592356,6524100,6562730,6520588,6542591,6419086
384,31,1,63,6717801,6693534,6571848,6613378,6547003,6598302,6594860,6569420,6651650,6544582,6640473,6583400,6496662,6609137,6579380,6510646,6548723,6507398,6529447,6406454
385,0,1,63,6730202,6705828,6583875,6625169,6559423,6610972,6607762,6582135,6664382,6557654,6653233,6596332,6509079,6621079,6592427,6523741,6561919,6520274,6542071,6419289
386,31,1,63,6718437,6694225,6571859,6613440,6547844,6598775,6596334,6570175,6652346,6545461,6640806,6583900,6498036,6609272,6579952,6511622,6549509,6507905,6530757,6406649
387,0,1,63,6730857,6706438,6584742,6625840,6559937,6611002,6608605,6583195,6665080,6557878,6653476,6596425,6509660,6622066,6593793,6524261,6563105,6521186,6543167,6419302
388,31,1,63,6718803,6694194,6572077,6614205,6547394,6598678,6596708,6569824,6652464,6544636,6640313,6583795,6497514,6608635,6580481,6510908,6549838,6508311,6530178,6407548
389,0,1,63,6731068,6706390,6583710,6626139,6559350,6610253,6608887,6582311,6665404,6557645,6653597,6596612,6509759,6620591,6592765,6524318,6562734,6520992,6542954,6420187
390,31,1,63,6717970,6694122,6571247,6613866,6546694,6597818,6595836,6569240,6651533,6544592,6640576,6583437,6496846,6608087,6579648,6511309,6548686,6507426,6529721,6406331
391,0,1,63,6730494,6706653,6583080,6626097,6558986,6610974,6608507,6581871,6664047,6557135,6652861,6596024,6508846,6620626,6592396,6524775,6561860,6520713,6543141,6419352
392,31,1,63,6719192,6696010,6571989,6614081,6547890,6599006,6596798,6570930,6651955,6545325,6641145,6584438,6497374,6608935,6581011,6512872,6549536,6508521,6531006,6407499
393,0,1,63,6730195,6707631,6583806,6624945,6559047,6610276,6609055,6582267,6663956,6557939,6653218,6595945,6509167,6621054,6592322,6524858,6562455,6520315,6543353,6419788
394,31,1,63,6717606,6694873,6571176,6612225,6546549,6597890,6595708,6569607,6650717,6544245,6640335,6582874,6496042,6608255,6579436,6511655,6548494,6507320,6529252,6407138
395,0,1,63,6730683,6707674,6583618,6625531,6558854,6610297,6607827,6582593,6664459,6557373,6653514,6595697,6508793,6621462,6592147,6524615,6562097,6520593,6542505,6419471
396,31,1,63,6718825,6695432,6572331,6614063,6546906,6598715,6596508,6571085,6652664,6545741,6641462,6584220,6497548,6609678,6580059,6512568,6550007,6508561,6530304,6407354
397,0,1,63,6730542,6706361,6583573,6626082,6558793,6611097,6608368,6582673,6664765,6556898,6653368,6596464,6509173,6621034,6592489,6524425,6562799,6520317,6541982,6419732
398,31,1,63,6717910,6694285,6571534,6613961,6546958,6598996,6596088,6570451,6651772,6545449,6640462,6583989,6496683,6609130,6579592,6511619,6548353,6507338,6529047,6407420
399,0,1,63,6731688,6707409,6584231,6626953,6560003,6611909,6609264,6583949,6665419,6558372,6654148,6597373,6510194,6622818,6593161,6525218,6561983,6520929,6543378,6420870
400,31,1,63,6718234,6694730,6571118,6614372,6547448,6599022,6595992,6570338,6652182,6545191,6640679,6584060,6497478,6608834,6580206,6511737,6549382,6508336,6529446,6408361
401,0,1,63,6730217,6706658,6583111,6626299,6559101,6611140,6607680,6582461,6664768,6556998,6652725,6596029,6509210,6621208,6592508,6524547,6562492,6520249,6541920,6419761
402,31,1,63,6718261,6693732,6570974,6613877,6547328,6598886,6595392,6569798,6651481,6544404,6640160,6583385,6496684,6608776,6580813,6512218,6549300,6507138,6528752,6407923
403,0,1,63,6731049,6706090,6583633,6626223,6559207,6611814,6608716,6582435,6664691,6557305,6652590,6596074,6509412,6621146,6593269,6524808,6562184,6520567,6541689,6420419
404,31,1,63,6718821,6694394,6571265,6614210,6547548,6599560,6596523,6570136,6652352,6545385,6639955,6583084,6496838,6607828,6580969,6511994,6549752,6507953,6529539,6408174
405,0,1,63,6730688,6706733,6583752,6625484,6558824,6611175,6608655,6582505,6665267,6558157,6653172,6596282,6509474,6620772,6593645,6525203,6562939,6521077,6542595,6420525
406,31,1,63,6718623,6694655,6572282,6613920,6547625,6598984,6596028,6570289,6652640,6545151,6640103,6583730,6497663,6608365,6580715,6512094,6549567,6508076,6529859,6408231
407,0,1,63,6731170,6706927,6584525,6625858,6559337,6611091,6608681,6582438,6665085,6557662,6653315,6596249,6509920,6620622,6593471,6524394,6562592,6520680,6541921,6421138
408,31,1,63,6719174,6694516,6571456,6612968,6546863,6598488,6595973,6570223,6652007,6544568,6640261,6583708,6497514,6607511,6580500,6511637,6548678,6507825,6529055,6408236
409,0,1,63,6731644,6706835,6583859,6626507,6559544,6611047,6608927,6582877,6665414,6558812,6652732,6596510,6509219,6620284,6593629,6524759,6561874,6521126,6542124,6420844
410,31,1,63,6719898,6694434,6571119,6613911,6547001,6598540,6596206,6570250,6652717,6545811,6640738,6583366,6496596,6607743,6580035,6511999,6549460,6507869,6529314,6407870
411,0,1,63,6731828,6706235,6582922,6626136,6558955,6610287,6607974,6582807,6664840,6558226,6653508,6595998,6509167,6620152,6592462,6524477,6561850,6520153,6541435,6420678
412,31,1,63,6719748,6693512,6570968,6614198,6547319,6598309,6595904,6570730,6652523,6545148,6641505,6583656,6497009,6607339,6580998,6511831,6549910,6507514,6529295,6408236
413,0,1,63,6732511,6706207,6583777,6626717,6560046,6611454,6609058,6582842,6665510,6558371,6654009,6596800,6510248,6620188,6593851,6525467,6563393,6520984,6542408,6421005
414,31,1,63,6719760,6693788,6572167,6614132,6547953,6599533,6596292,6570954,6652657,6545826,6640337,6583954,6497438,6608225,6581058,6512200,6549913,6507930,6529679,6408074
415,0,1,63,6731919,6706856,6584232,6626755,6560049,6612335,6608781,6584222,6664811,6558335,6653531,6596599,6510604,6619944,6594147,6525620,6562743,6520572,6543809,6421050
416,31,1,63,6718677,6693643,6570931,6613299,6547194,6598947,6594849,6570854,6651767,6544404,6640286,6583066,6496696,6607378,6580265,6511839,6548441,6506882,6529352,6407766
417,0,1,63,6732039,6707321,6583899,6627101,6560735,6611810,6609051,6584469,6665651,6558394,6653986,6596965,6510490,6620966,6593962,6525963,6563407,6521217,6543827,6421682
418,31,1,63,6718909,6693477,6570789,6614254,6547695,6598157,6595423,6571236,6652363,6544691,6640246,6583303,6497363,6606695,6580368,6512094,6549633,6507623,6529749,6408164
419,0,1,63,6731773,6706682,6583862,6627236,6560732,6611599,6609001,6584264,6665901,6558083,6654336,6597272,6510370,6620534,6593738,6525321,6563103,6521816,6543632,6421500
420,31,1,63,6719617,6695569,6572713,6615399,6548369,6600045,6597234,6571860,6653720,6546314,6641978,6584662,6498204,6608399,6581386,6513039,6550608,6508927,6531253,6408985
421,0,1,63,6730804,6706864,6583482,6626422,6559897,6611417,6608567,6583230,6664806,6557507,6653467,6596607,6509997,6619879,6593169,6524336,6563045,6520923,6542744,6420671
422,31,1,63,6719425,6695400,6571992,6615326,6548703,6599094,6596208,6571521,6653684,6544964,6640602,6585181,6498766,6608342,6581732,6512342,6550403,6508773,6530684,6409131
423,0,1,63,6731920,6707200,6584021,6627270,6560424,6610836,6608744,6583470,6665339,6557919,6653182,6596316,6510380,6620860,6593406,6524794,6562459,6520991,6542594,6420841
424,31,1,63,6719703,6694872,6571532,6615012,6548210,6598239,6595718,6570665,6652481,6545334,6640263,6583620,6498150,6607737,6580612,6512545,6549487,6508331,6530186,6408867
425,0,1,63,6730694,6706875,6583559,6626906,6559875,6610096,6607847,6582961,6665023,6557574,6652541,6596114,6510236,6620031,6593271,6524837,6561526,6520550,6542628,6420933
426,31,1,63,6718701,6695043,6570784,6614851,6547699,6597371,6595383,6571260,6652073,6544863,6639764,6583668,6498057,6608084,6580570,6512031,6548878,6507485,6530217,6408626
427,0,1,63,6732011,6707876,6584280,6627522,6561388,6610658,6608073,6583736,6665712,6558453,6653485,6597263,6510612,6620774,6594117,6525808,6562351,6521087,6543258,6422060
428,31,1,63,6718428,6694966,6571485,6613807,6548395,6598177,6595207,6570406,6652480,6545026,6639522,6583812,6497915,6607190,6581515,6512382,6548760,6507440,6530062,6408119
429,0,1,63,6731716,6707223,6583622,6626384,6560613,6610395,6609071,6583296,6665420,6557520,6653397,6597000,6510603,6621005,6594030,6525767,6561452,6520812,6543206,6420343
430,31,1,63,6718523,6693398,6571060,6613302,6548034,6597023,6595332,6570016,6651586,6544240,6640809,6584114,6496996,6607768,6580105,6512590,6547863,6507723,6529667,6407716
431,0,1,63,6731564,6707104,6583590,6625971,6560278,6610177,6608225,6582748,6664895,6557714,6653202,6597255,6510220,6620815,6593110,6525647,6561827,6520069,6542712,6420297
432,31,1,63,6718619,6694152,6570241,6613346,6547040,6596891,6594963,6569508,6651449,6544508,6639727,6583909,6497872,6607418,6580092,6511919,6548243,6506927,6529437,6406296
433,0,1,63,6730923,6706077,6583119,6625926,6559806,6609409,6607407,6582573,6664247,6557328,6652657,6596612,6509793,6619909,6593202,6525175,6561285,6520030,6542382,6419697
434,31,1,63,6719054,6694923,6571139,6613754,6547891,6598006,6595913,6570716,6652361,6545512,6640259,6584335,6498187,6608193,6581151,6512378,6548927,6507576,6530327,6407597
435,0,1,63,6731382,6707300,6583319,6626448,6559906,6610172,6607719,6583462,6665273,6557392,6653455,6596687,6510746,6620697,6593633,6525025,6561808,6520682,6542579,6419785
436,31,1,63,6718730,6694197,6571049,6613704,6547232,6597493,6595350,6569929,6652106,6544551,6639869,6583867,6497279,6607906,6580023,6511934,6548574,6507658,6529016,6407010
437,0,1,63,6730870,6706079,6582907,6625769,6559856,6609751,6608020,6582130,6664995,6557431,6652645,6596593,6510186,6621182,6592858,6525271,6561653,6520503,6541989,6420344
438,31,1,63,6718852,6693971,6571168,6613290,6547187,6597990,6595821,6569827,6652176,6544468,6639789,6583698,6497942,6607813,6579709,6512760,6547978,6507525,6529202,6407859
439,0,1,63,6731418,6706541,6584001,6626132,6559744,6610549,6609023,6582999,6665342,6557956,6653002,6596733,6511024,6620274,6592882,6525591,6562177,6520785,6542610,6420750
440,31,1,63,6719606,6694910,6572472,6614930,6548027,6599004,6596693,6570760,6653025,6545370,6641149,6584744,6499483,6608442,6581040,6513248,6550081,6508430,6530449,6408754
441,0,1,63,6731860,6706785,6583821,6627241,6559559,6610986,6608833,6583191,6664989,6557985,6654086,6597098,6511467,6621013,6593041,6526205,6562466,6521181,6542950,6420830
442,31,1,63,6718875,6693606,6571201,6614354,6547316,6598358,6595648,6570459,6652037,6544740,6640594,6583832,6498352,6608241,6579308,6512608,6549334,6508087,6529099,6407469
443,0,1,63,6731450,6706561,6584178,6628053,6560655,6611477,6608663,6582934,6665743,6558374,6654160,6596525,6511305,6621922,6592957,6526618,6563288,6521071,6543748,6421475
444,31,1,63,6718995,6694658,6572046,6615991,6548713,6598824,6596965,6570841,6653189,6545241,6641510,6583567,6498896,6609505,6580507,6514079,6550153,6507803,6530714,6408542
445,0,1,63,6730751,6706852,6584125,6627566,6561003,6611271,6608840,6583092,6665301,6558164,6653967,6595717,6510952,6621547,6592859,6526154,6563056,6520766,6543483,6420788
446,31,1,63,6718889,6694238,6571578,6614884,6548238,6598664,6596379,6570864,6651836,6545080,6640554,6583201,6498244,6608613,6580758,6512846,6549808,6507936,6530584,6408154
447,0,1,63,6731205,6706241,6583785,6626755,6560400,6611651,6608476,6583192,6664421,6557800,6653246,6596522,6510814,6620479,6593330,6525756,6561879,6521187,6543657,6420020
448,31,1,63,6719184,6694455,6571979,6615062,6548699,6599054,6596626,6570527,6652018,6545508,6641449,6584212,6499332,6608330,6581269,6513200,6549222,6508486,6530923,6408459
449,0,1,63,6730938,6706581,6583705,6627029,6559571,6611803,6608798,6583064,6664103,6557582,6653468,6596821,6510920,6620443,6593847,6525734,6561577,6520552,6543419,6420456
450,31,1,63,6718765,6694792,6571487,6615385,6547979,6599579,6596367,6570898,6652069,6545150,6641192,6584507,6498447,6608523,6581431,6513221,6549833,6508071,6531026,6408212
451,0,1,63,6730722,6707017,6583900,6627760,6560571,6611901,6609536,6583491,6665128,6557505,6654222,6597382,6511179,6621549,6593702,6525633,6563005,6520541,6543495,6420445
452,31,1,63,6718273,6694014,6571270,6614939,6548445,6598452,6597178,6570599,6652106,6543823,6640763,6584482,6498011,6608619,6579038,6512249,6549568,6507950,6530463,6407860
453,0,1,63,6730337,6705941,6583473,6627741,6559876,6611278,6609720,6582836,6664854,6557247,6653630,6596999,6509896,6621415,6592168,6525573,6562317,6520999,6543647,6420497
454,31,1,63,6719412,6694805,6572286,6616455,6548941,6600059,6597814,6571478,6652812,6545966,6641551,6584932,6498880,6609449,6581132,6513156,6550321,6508936,6531977,6409261
455,0,1,63,6730971,6706748,6583639,6627561,6560137,6611435,6608858,6583029,6664462,6556945,6653883,6596827,6510540,6621152,6592870,6525162,6562802,6521263,6544119,6421658
456,31,1,63,6719195,6694440,6571883,6615502,6548519,6599758,6596326,6570783,6651996,6544982,6641493,6584293,6498592,6609177,6580831,6512773,6550047,6508621,6531457,6408839
457,0,1,63,6731381,6706649,6583862,6627968,6560426,6612051,6609265,6582115,6665017,6557756,6655199,6596714,6510780,6621771,6594161,6525922,6563115,6521356,6544270,6420773
458,31,1,63,6718585,6694115,6571231,6614917,6547605,6599192,6596410,6569606,6651834,6544120,6642044,6583870,6498041,6608863,6581053,6512299,6549597,6507887,6531017,6408023
459,0,1,63,6730775,6706605,6583175,6627722,6560243,6611843,6609043,6582525,6664705,6556700,6655465,6596125,6510651,6621416,6594232,6525277,6562620,6521021,6543521,6420719
460,31,1,63,6718832,6694030,6571468,6614729,6547500,6599655,6596587,6569921,6652017,6544336,6641974,6583920,6498178,6608916,6580959,6512375,6549735,6507757,6530597,6408293
461,0,1,63,6732002,6707090,6584111,6627346,6560851,6611746,6609862,6582708,6665436,6557546,6654696,6597182,6510729,6622238,6594230,6525326,6562395,6521051,6543329,6421525
462,31,1,63,6719329,6694046,6570843,6615068,6548284,6599562,6596570,6569769,6652154,6544462,6641903,6584049,6497475,6609194,6581233,6511620,6548740,6507938,6530014,6408110
463,0,1,63,6732090,6706490,6583304,6628150,6560676,6611810,6609159,6582132,6665516,6557004,6654954,6596601,6510181,6621685,6593294,6525237,6562956,6521571,6543715,6420970
464,31,1,63,6719553,6694685,6571239,6615044,6547957,6599282,6596847,6570272,6653061,6544868,6641672,6583888,6498398,6608864,6580446,6512135,6549743,6508091,6530881,6408153
