rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,63,6733491,6705105,6583461,6625862,6559079,6610833,6608671,6583306,6665341,6557122,6652447,6594222,6509644,6621298,6592295,6523301,6562679,6520567,6543912,6421388
466,31,1,63,6720743,6691995,6571048,6613508,6546319,6597615,6595445,6570628,6651742,6543779,6639209,6581190,6496809,6608066,6579039,6509756,6549178,6507412,6530648,6408506
467,0,1,63,6733916,6705089,6584286,6626380,6558940,6610636,6608544,6583381,6665092,6557064,6652728,6594553,6509780,6621825,6593168,6523452,6562942,6520643,6544027,6422085
468,31,1,63,6720170,6692443,6571422,6613740,6546558,6597634,6595208,6570517,6651654,6544361,6639175,6581270,6496983,6608331,6579978,6510313,6549172,6507372,6530716,6408113
469,0,1,63,6732686,6704215,6582882,6625541,6558519,6609862,6607188,6582770,6663405,6556382,6651541,6593843,6508898,6620794,6592125,6523237,6561932,6519771,6543561,6420172
470,31,1,63,6720313,6692291,6570272,6613146,6546693,6597548,6596205,6570044,6650707,6543462,6638450,6581659,6496454,6607917,6578406,6509518,6548473,6507213,6530536,6408412
471,0,1,63,6732324,6704162,6582194,6624283,6557894,6609853,6607819,6582444,6663318,6556744,6651994,6593379,6508308,6620341,6591627,6521898,6561598,6519322,6541840,6420876
472,31,1,63,6720979,6692066,6570418,6612121,6546087,6597905,6595324,6569821,6651100,6544329,6639421,6581185,6496149,6607955,6579796,6509453,6548493,6506552,6529394,6409392
473,0,1,63,6732876,6703565,6582053,6624456,6557454,6609916,6606866,6582174,6663582,6556868,6651698,6593435,6508620,6619473,6590995,6522016,6561141,6518690,6541648,6421123
474,31,1,63,6721174,6691868,6570976,6612462,6546090,6597982,6595078,6569997,6651661,6545065,6639911,6581643,6496482,6607213,6578843,6509253,6549040,6506746,6529466,6409253
475,0,1,63,6733185,6704459,6583028,6625011,6558626,6610039,6607156,6582191,6663810,6557272,6652466,6593337,6508206,6620438,6591549,6522041,6561706,6519271,6541941,6420710
476,31,1,63,6721802,6693406,6572224,6613491,6547190,6598473,6595055,6570873,6652032,6545213,6640146,6581837,6497195,6608811,6580323,6510099,6549485,6507425,6529784,6408843
477,0,1,63,6734356,6706360,6584717,6626312,6559840,6610872,6609117,6583510,6664897,6558441,6653564,6595086,6510075,6621553,6593566,6523788,6563273,6521020,6543192,6422011
478,31,1,63,6721036,6693136,6571948,6613941,6547266,6597734,6596049,6570320,6651315,6544770,6640024,6581781,6496673,6608838,6579455,6510277,6549527,6507545,6529717,6409030
479,0,1,63,6732735,6704585,6583314,6625205,6558885,6609453,6607990,6582012,6663663,6556814,6652799,6593725,6508909,6620853,6590969,6522941,6562244,6519574,6542510,6420540
480,31,1,63,6720353,6692311,6571315,6612478,6546442,6597035,6594977,6569922,6651593,6543803,6639116,6581213,6496626,6608184,6578019,6510073,6548647,6506650,6529508,6408291
481,0,1,63,6733235,6704929,6583952,6626008,6559975,6610402,6608616,6583394,6664884,6558091,6652477,6594811,6509887,6621835,6592058,6524030,6562573,6520066,6543557,6422309
482,31,1,63,6720278,6691230,6570738,6612059,6547008,6597400,6595159,6570006,6651242,6544627,6638739,6581205,6496109,6608244,6578526,6509738,6548831,6506757,6529267,6409222
483,0,1,63,6732338,6704260,6583923,6625219,6559870,6610925,6608675,6582660,6664582,6557536,6652814,6593540,6508774,6621147,6591907,6523090,6562021,6520022,6542725,6422164
484,31,1,63,6720154,6691875,6570931,6612611,6547062,6597830,6595462,6569932,6651250,6544050,6639270,6580873,6496179,6608142,6579907,6509947,6548815,6506792,6529246,6409067
485,0,1,63,6732477,6704829,6583866,6625463,6559706,6610566,6608362,6583203,6663925,6557270,6652511,6593555,6509166,6621125,6592439,6523311,6562295,6520033,6542454,6422020
486,31,1,63,6719785,6692817,6572053,6612995,6548268,6598376,6595236,6570286,6652270,6545126,6640201,6580866,6496708,6608779,6579599,6510316,6549150,6506886,6530446,6409975
487,0,1,63,6732548,6705604,6583933,6625308,6559906,6610933,6608040,6582262,6664812,6557992,6652995,6593501,6509400,6620969,6592648,6522792,6561983,6519899,6543355,6422579
488,31,1,63,6720260,6693872,6572496,6613282,6547384,6598698,6597199,6570758,6652073,6545978,6640671,6581711,6497332,6609019,6580170,6510392,6549619,6507936,6530546,6410261
489,0,1,63,6732006,6705356,6583170,6625009,6559133,6610457,6608651,6582579,6663928,6558009,6652060,6593397,6507980,6620539,6592669,6522251,6561744,6520193,6542582,6421263
490,31,1,63,6719732,6693495,6570700,6613244,6547240,6598464,6595926,6569829,6651086,6544947,6639402,6581199,6496703,6607842,6579503,6509529,6548673,6506645,6530014,6408629
491,0,1,63,6732274,6705734,6582694,6624657,6559445,6610846,6608419,6583020,6663735,6557347,6652671,6593784,6509156,6620914,6591883,6522465,6562059,6519446,6542429,6421996
492,31,1,63,6719231,6693163,6569656,6612074,6546550,6597625,6595346,6570102,6650563,6544037,6639447,6581339,6496194,6608004,6578544,6508843,6547590,6506062,6529059,6409049
493,0,1,63,6732173,6705906,6582267,6625664,6558368,6610449,6608152,6583247,6663866,6558355,6653230,6594483,6509164,6621558,6592695,6522717,6560779,6519116,6542026,6421585
494,31,1,63,6719463,6693364,6571186,6614010,6546879,6598191,6595640,6571059,6651684,6545201,6640779,6581811,6496832,6608295,6579813,6509880,6548335,6507038,6530051,6409336
495,0,1,63,6731188,6704838,6582370,6625981,6558330,6610242,6607741,6582835,6663833,6556809,6653460,6594079,6508812,6619766,6591536,6522559,6561364,6519003,6542594,6420639
496,31,1,63,6719102,6692308,6570505,6613280,6545978,6597739,6595748,6569981,6651382,6544507,6640426,6581179,6496484,6608409,6578690,6509881,6548273,6506798,6530030,6408548
497,0,1,63,6732442,6704597,6581884,6626149,6558455,6610090,6608545,6582994,6664158,6557881,6653781,6593936,6509025,6620408,6591411,6522839,6561247,6519524,6542818,6421150
498,31,1,63,6719638,6691914,6569886,6613383,6545743,6596930,6595992,6570459,6651172,6544545,6639831,6581092,6496185,6607631,6578096,6510009,6548221,6506547,6529812,6408521
499,0,1,63,6732808,6706161,6582862,6626286,6558467,6610204,6609250,6583715,6664794,6557741,6653604,6594449,6509562,6620744,6591353,6523039,6562360,6519714,6543643,6422107
