rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,63,6732348,6705054,6583526,6625552,6557949,6610782,6606440,6581577,6663909,6557060,6651351,6594692,6508760,6619688,6592029,6524581,6561913,6520690,6542183,6418735
310,31,1,63,6718967,6693020,6571126,6613836,6545637,6598079,6593596,6569773,6651022,6544343,6638581,6581971,6496580,6606898,6578871,6511070,6548445,6507539,6529740,6405321
311,0,1,63,6731460,6704799,6583677,6625750,6558135,6610464,6606763,6582269,6664139,6556546,6651965,6594788,6508732,6619260,6592312,6524140,6561146,6520313,6542487,6418626
312,31,1,63,6719434,6691950,6570560,6612787,6545568,6598086,6593717,6568915,6650541,6543691,6638748,6581274,6495819,6605958,6578785,6510985,6547418,6507616,6528976,6405481
313,0,1,63,6732281,6704680,6583066,6624991,6558248,6609759,6605862,6582005,6663512,6556720,6651792,6594028,6508472,6619672,6592154,6524352,6561695,6520992,6542753,6418459
314,31,1,63,6719822,6692508,6571494,6613152,6546950,6597904,6594390,6570244,6651597,6544832,6640133,6582089,6496595,6607296,6579819,6511475,6548989,6509239,6529945,6406716
315,0,1,63,6731859,6705640,6583495,6625710,6558336,6610163,6606845,6582654,6664080,6557475,6653067,6594679,6509207,6619260,6591472,6524665,6561993,6521455,6542642,6418929
316,31,1,63,6719164,6691952,6570724,6612543,6545280,6596949,6593366,6569120,6650573,6544198,6639336,6581040,6495599,6606098,6579153,6510903,6548445,6508309,6529062,6405500
317,0,1,63,6731537,6704241,6583265,6625068,6558304,6609991,6606440,6581867,6663085,6556617,6652291,6594363,6508700,6619018,6592053,6524143,6561189,6521256,6542000,6417692
318,31,1,63,6719195,6691868,6571265,6612334,6545786,6597393,6594001,6569313,6650912,6544931,6639315,6581930,6496295,6606508,6579617,6511294,6548086,6508054,6528889,6404839
319,0,1,63,6731776,6704296,6583258,6624210,6558268,6609925,6606117,6582177,6663977,6557907,6652060,6595095,6508421,6618516,6592548,6523837,6561390,6521394,6541538,6417730
320,31,1,63,6720106,6691758,6570948,6611853,6546100,6597440,6594193,6569765,6651990,6545352,6639384,6582127,6496106,6606476,6579095,6511381,6548057,6508011,6528371,6405510
321,0,1,63,6732872,6704391,6583017,6624924,6558990,6610098,6606678,6582268,6664503,6558625,6652705,6595204,6509004,6619456,6592566,6524665,6561384,6521275,6542480,6418491
322,31,1,63,6719828,6692009,6571679,6612356,6545799,6597286,6594289,6569630,6652052,6545172,6639364,6582420,6496812,6607278,6579785,6511882,6548003,6508612,6529351,6405796
323,0,1,63,6732489,6705096,6583845,6625361,6558908,6610398,6606961,6582805,6665249,6558359,6653214,6595880,6510141,6620562,6592672,6525214,6561787,6521843,6543294,6418940
324,31,1,63,6718979,6692026,6570730,6612473,6545877,6597405,6593700,6569502,6650860,6544604,6639108,6582251,6497015,6606583,6578267,6511058,6547746,6507730,6529409,6405634
325,0,1,63,6731752,6704903,6582943,6625073,6557674,6609629,6606201,6581821,6663658,6557377,6652118,6595071,6509132,6618921,6590985,6524185,6560998,6520807,6542884,6418960
326,31,1,63,6719408,6693636,6571861,6613098,6545799,6596944,6594166,6569283,6651545,6544827,6639949,6583036,6496952,6606662,6579847,6511650,6548363,6508232,6529977,6406204
327,0,1,63,6733092,6706412,6584807,6626077,6559040,6609974,6607363,6582181,6665323,6558163,6654207,6596067,6509651,6620647,6593419,6524720,6562331,6521815,6543449,6420080
328,31,1,63,6719993,6693284,6571834,6613154,6545348,6597156,6595033,6569416,6652983,6544157,6640514,6582821,6496573,6607154,6579927,6510632,6548921,6508753,6529614,6407572
329,0,1,63,6731968,6705523,6584390,6625716,6558326,6610029,6607336,6582836,6665223,6557058,6653727,6595710,6508966,6620390,6592831,6524234,6562865,6521619,6542721,6420063
330,31,1,63,6720036,6692384,6571663,6611915,6545455,6597307,6594228,6569703,6651803,6543866,6640545,6582159,6496213,6607024,6579118,6511344,6549529,6508539,6529996,6406674
331,0,1,63,6733219,6705604,6584629,6625323,6558025,6610777,6608166,6583067,6665103,6557789,6654692,6595801,6509305,6619460,6592259,6525405,6563117,6522358,6543275,6419927
332,31,1,63,6720709,6693500,6572467,6614129,6545797,6598379,6595486,6570361,6652890,6544965,6642354,6583780,6497402,6607645,6580082,6512216,6549984,6509542,6530884,6408284
333,0,1,63,6732309,6704404,6583814,6626253,6556782,6610475,6607463,6582277,6664545,6556630,6653880,6595514,6508811,6620353,6592308,6524470,6562542,6521381,6542632,6419666
334,31,1,63,6721607,6692501,6572202,6614565,6545681,6598408,6595552,6570286,6652587,6545085,6641486,6583546,6496717,6608520,6579975,6511687,6549759,6508836,6530261,6407105
335,0,1,63,6733186,6704555,6584103,6626559,6557668,6610536,6608108,6582649,6665018,6557547,6653751,6595467,6509090,6620036,6592146,6524148,6562971,6521629,6541922,6419461
336,31,1,63,6721272,6692775,6572577,6614268,6545602,6597960,6595386,6569781,6652097,6545100,6641442,6583101,6497204,6607299,6579683,6511883,6549953,6509215,6529435,6407850
337,0,1,63,6733351,6705311,6584394,6627122,6558305,6610737,6607747,6582450,6665268,6558415,6654667,6595816,6510022,6620130,6591668,6524544,6562979,6521741,6542769,6419962
338,31,1,63,6720596,6692011,6571311,6614041,6545248,6597387,6595339,6569358,6652381,6544474,6640768,6582466,6496635,6607282,6579045,6511046,6548577,6508335,6529345,6406688
339,0,1,63,6732657,6704788,6583336,6625976,6557576,6609207,6607637,6581909,6664477,6556744,6653672,6595065,6509094,6619684,6591793,6524182,6562214,6521082,6542271,6419750
340,31,1,63,6720125,6692171,6571007,6612634,6545119,6596705,6594867,6569850,6651956,6543928,6640354,6581908,6495858,6607169,6579423,6511174,6549342,6508268,6529602,6406867
341,0,1,63,6732445,6704911,6583109,6625673,6557496,6609969,6607126,6582331,6664729,6557228,6653213,6594496,6508908,6619989,6592022,6524457,6561697,6521598,6542117,6419403
342,31,1,63,6719633,6692864,6571807,6613133,6545933,6598332,6595003,6570367,6651541,6545028,6641034,6582008,6496589,6608638,6579838,6511045,6549468,6509318,6530145,6407129
343,0,1,63,6732207,6704495,6582942,6625834,6558075,6610082,6607022,6582034,6663458,6556748,6653815,6594630,6508827,6620402,6591754,6523923,6562050,6521664,6543000,6420191
344,31,1,63,6719452,6692038,6570383,6612876,6545959,6597396,6594347,6569071,6650492,6543840,6640554,6581287,6495716,6606861,6578099,6510253,6548265,6508446,6529274,6406766
345,0,1,63,6732276,6705165,6582889,6625911,6558812,6610691,6607106,6582567,6664086,6557611,6654119,6594998,6509113,6620555,6591638,6524186,6561889,6522168,6542937,6420199
346,31,1,63,6720925,6693250,6571037,6613356,6546810,6598419,6594711,6570293,6651916,6545643,6641167,6582255,6496645,6608664,6578491,6512076,6549041,6509457,6530221,6407322
347,0,1,63,6733434,6705781,6584268,6625762,6559350,6611337,6607326,6583564,6664560,6557680,6653930,6594661,6509863,6620670,6591262,6524673,6561781,6521928,6542771,6420496
348,31,1,63,6719857,6692723,6571259,6612625,6545689,6597507,6593735,6569517,6650769,6543816,6639859,6581821,6496091,6607586,6579166,6511087,6548030,6507775,6528777,6407221
349,0,1,63,6733287,6706225,6584259,6626029,6558392,6609681,6606803,6582976,6664507,6557716,6653370,6595393,6509752,6620671,6591701,6525235,6562241,6521131,6542735,6420526
350,31,1,63,6720430,6694036,6571001,6613199,6546246,6597603,6594138,6570226,6651591,6545103,6640699,6582619,6497464,6607435,6579675,6512110,6548957,6508033,6529604,6407880
351,0,1,63,6732209,6706365,6583230,6624568,6558264,6609740,6606101,6582961,6663805,6557179,6654074,6595216,6509504,6620231,6591457,6524285,6562014,6521157,6541930,6419705
352,31,1,63,6719799,6693994,6571521,6611846,6546489,6597180,6594269,6570290,6651099,6544729,6640631,6582704,6497064,6608134,6579934,6511295,6547796,6508281,6529068,6406930
353,0,1,63,6731837,6706294,6582928,6623545,6557939,6609133,6606284,6582263,6663654,6556514,6653410,6594785,6509140,6619645,6592051,6524103,6560598,6521132,6542240,6419257
354,31,1,63,6720026,6694145,6571249,6611803,6546474,6596929,6594627,6570180,6651265,6544466,6641137,6582468,6497646,6608396,6579575,6511128,6548247,6508368,6529959,6406904
355,0,1,63,6731858,6705479,6583240,6623182,6557460,6609446,6607182,6581779,6663239,6556323,6652963,6594746,6509342,6620360,6592133,6524080,6559890,6520588,6542515,6419156
356,31,1,63,6719697,6693703,6571810,6611240,6546072,6598035,6594761,6570041,6650878,6543766,6641013,6582881,6497155,6608136,6580254,6512006,6547319,6507867,6529896,6406667
357,0,1,63,6732162,6706742,6584532,6624546,6558999,6611186,6607740,6583073,6664369,6557138,6654176,6595681,6510049,6620800,6594057,6525245,6561279,6521328,6543190,6419314
358,31,1,63,6718377,6693469,6571353,6610781,6545733,6597452,6594606,6569755,6650550,6543380,6640164,6582192,6496109,6607428,6579826,6511320,6547434,6508158,6528911,6405829
359,0,1,63,6731852,6706458,6583818,6624134,6558071,6610546,6607739,6583017,6664202,6556467,6653749,6595317,6510053,6620356,6593350,6524848,6561590,6521827,6542666,6418449
360,31,1,63,6720857,6693732,6571756,6611396,6546082,6598220,6595577,6570739,6651090,6543858,6640868,6582569,6497617,6608463,6580402,6511868,6548256,6508678,6529493,6406704
361,0,1,63,6732605,6705834,6583983,6623686,6558493,6611141,6607560,6583188,6663919,6556561,6653704,6595032,6509067,6621132,6591786,6525011,6560667,6521627,6542530,6419234
362,31,1,63,6721049,6694321,6573065,6612253,6546670,6599349,6595751,6572155,6652333,6545505,6641503,6583874,6497629,6608215,6580105,6512576,6548428,6509194,6530714,6408062
363,0,1,63,6733155,6705948,6583704,6624679,6558117,6610655,6606978,6582957,6664053,6556600,6653480,6596063,6509172,6619504,6592778,6524399,6560869,6521444,6542930,6420094
364,31,1,63,6721123,6694205,6571602,6612449,6547034,6598273,6595346,6570153,6651939,6544084,6640746,6583931,6496903,6608128,6580105,6512345,6548467,6508825,6529992,6407940
365,0,1,63,6732561,6705530,6583313,6624388,6558300,6610150,6606705,6582447,6663499,6556499,6654055,6595847,6508608,6620552,6591336,6524492,6560764,6521153,6542388,6419885
366,31,1,63,6719345,6692905,6571348,6612411,6545440,6597738,6594705,6569723,6651554,6544229,6641970,6583214,6496492,6607506,6579098,6511651,6548194,6508642,6529860,6407601
367,0,1,63,6732655,6705639,6583631,6624456,6558188,6610679,6607534,6582897,6664885,6556857,6654254,6596150,6509278,6619764,6592445,6524690,6561986,6521719,6542783,6420253
368,31,1,63,6720410,6693091,6570873,6611981,6545454,6597568,6595093,6570392,6652188,6544122,6640837,6583969,6497143,6606816,6579454,6511912,6548256,6508351,6529120,6407505
369,0,1,63,6732056,6705562,6583119,6624340,6556908,6609950,6607252,6582562,6664204,6556289,6654104,6595655,6509032,6619410,6592410,6525028,6560504,6520849,6541735,6420091
370,31,1,63,6719655,6693302,6570567,6612011,6544725,6597904,6595009,6569795,6651634,6543974,6641068,6583322,6496637,6607223,6580098,6512395,6548050,6507709,6528930,6407363
371,0,1,63,6732447,6705950,6583593,6625154,6558087,6610467,6607693,6582500,6664968,6557524,6654480,6596502,6509791,6620030,6593156,6526194,6561536,6521264,6542605,6419740
372,31,1,63,6719573,6692477,6571195,6611140,6545151,6596134,6593770,6569435,6651210,6543395,6640884,6582688,6495791,6606771,6579226,6512040,6547299,6507863,6528741,6406771
373,0,1,63,6732084,6704561,6583452,6623181,6557832,6609281,6607391,6582710,6664346,6556745,6653748,6595433,6508716,6620024,6592147,6524753,6560724,6520852,6542245,6419335
374,31,1,63,6720522,6692699,6571239,6611177,6546228,6597057,6595416,6570364,6651940,6544220,6641142,6583195,6496510,6608404,6579203,6512166,6547824,6508643,6529673,6407081
375,0,1,63,6732461,6704771,6583413,6623880,6558384,6609754,6606931,6582688,6664236,6556832,6653231,6595916,6509249,6620907,6591968,6525466,6560995,6521438,6541725,6419519
376,31,1,63,6719495,6692611,6571731,6611800,6546459,6597058,6595204,6570237,6651762,6543828,6639452,6582914,6497243,6608297,6579420,6512426,6548643,6508474,6528868,6406578
377,0,1,63,6733244,6705715,6584710,6624961,6560300,6610587,6608539,6583168,6665055,6558028,6653452,6596208,6510065,6621462,6592856,6526830,6561862,6521973,6542425,6420289
378,31,1,63,6719329,6691382,6571059,6611440,6546464,6596561,6594801,6570261,6651029,6543496,6639495,6582469,6496530,6606900,6578581,6512310,6546332,6507729,6528167,6406772
379,0,1,63,6732769,6705110,6584369,6624919,6559873,6610007,6608807,6583736,6664286,6557975,6654550,6595922,6509940,6620593,6592082,6526232,6560957,6521340,6542638,6420752
380,31,1,63,6719687,6691772,6571266,6611792,6547079,6597217,6594880,6570849,6651477,6544498,6640146,6582369,6496396,6607833,6578927,6512221,6547171,6508244,6528961,6407451
381,0,1,63,6732618,6704951,6584125,6624814,6559703,6609990,6607087,6583309,6664566,6557384,6653571,6595337,6509228,6620563,6592463,6525049,6560546,6520966,6541998,6419734
382,31,1,63,6719936,6693195,6572730,6612613,6547072,6598072,6595282,6570894,6651794,6544624,6640673,6583404,6496490,6607870,6579595,6512205,6546769,6508285,6529335,6407350
383,0,1,63,6731314,6705820,6583720,6623971,6558911,6609942,6607446,6582710,6663481,6556796,6653390,6595275,6508123,6618969,6591131,6524596,6560098,6520864,6541937,6419317
384,31,1,63,6718981,6693363,6571837,6611692,6546275,6597464,6594280,6570190,6650822,6543630,6640847,6582046,6496169,6607916,6579442,6511822,6546325,6507820,6529694,6407372
385,0,1,63,6731671,6706277,6583588,6623803,6558643,6609696,6607759,6583162,6663406,6556424,6653063,6594952,6508933,6620010,6592314,6525119,6559783,6520359,6542523,6419585
386,31,1,63,6719748,6694194,6571769,6611807,6546605,6597559,6595248,6571008,6650800,6544259,6639963,6582400,6497042,6608127,6579148,6511779,6547545,6508001,6530018,6407382
387,0,1,63,6730896,6705911,6584064,6624591,6559067,6609893,6607286,6582796,6663866,6556485,6652887,6594384,6509103,6620119,6590447,6524642,6560954,6520627,6542309,6419662
388,31,1,63,6719312,6693520,6572186,6611812,6546811,6598274,6595403,6569912,6651363,6544039,6640495,6581942,6496473,6607899,6579074,6511684,6547285,6508514,6529229,6406874
389,0,1,63,6731515,6705294,6583812,6623866,6557745,6610176,6607129,6582507,6663756,6556358,6652103,6593777,6508564,6619008,6591076,6523964,6559522,6520479,6541708,6418541
390,31,1,63,6719044,6693220,6572237,6611849,6546113,6598146,6595488,6570744,6651307,6543708,6639426,6582047,6496701,6606928,6578457,6511500,6547079,6507815,6529648,6406837
391,0,1,63,6731866,6705359,6584125,6623984,6558382,6610582,6608596,6582979,6663863,6556759,6652277,6594977,6509232,6619732,6590863,6524073,6560411,6520724,6542740,6419176
392,31,1,63,6719963,6693152,6571662,6612912,6546503,6598323,6595772,6570416,6651586,6544189,6639162,6582113,6497092,6607206,6578746,6511547,6547023,6508054,6529614,6407183
393,0,1,63,6731786,6706187,6583536,6625004,6558554,6610654,6607992,6583100,6664279,6557620,6652380,6594882,6509173,6620808,6591751,6524053,6560166,6520330,6542615,6419866
394,31,1,63,6719306,6693570,6571529,6612518,6545806,6598197,6595821,6570810,6651038,6544753,6639309,6582473,6496982,6608039,6579265,6511502,6547351,6507645,6529857,6407443
395,0,1,63,6732058,6705691,6583038,6624772,6558214,6610494,6608305,6582817,6663745,6557081,6652482,6595288,6509501,6620638,6592710,6524397,6561074,6520201,6542870,6419812
396,31,1,63,6720374,6693535,6571901,6612667,6546661,6597972,6596077,6570744,6651385,6544906,6640612,6582554,6497475,6608478,6580293,6511690,6548061,6507747,6530373,6407382
397,0,1,63,6732321,6705152,6583459,6624926,6558495,6610287,6608224,6582677,6664733,6556965,6652743,6594749,6509326,6620805,6592406,6524406,6560855,6519762,6543318,6419864
398,31,1,63,6720734,6692795,6572061,6613139,6546815,6598326,6596130,6570149,6651698,6544540,6640291,6582140,6496965,6608453,6580017,6511526,6547227,6507924,6530603,6407861
399,0,1,63,6732441,6705531,6584225,6624640,6558770,6610146,6608596,6582792,6664151,6556946,6652990,6594517,6509170,6620963,6592439,6524269,6560534,6520345,6542489,6419893
400,31,1,63,6719263,6692446,6571231,6611994,6546237,6597358,6595425,6570513,6651662,6544096,6640044,6581461,6495835,6607898,6579634,6511128,6546965,6507363,6529542,6406521
401,0,1,63,6732730,6704607,6583587,6624787,6559172,6611067,6608358,6582731,6664565,6557414,6653798,6594508,6509089,6620966,6592661,6524832,6560309,6521396,6542805,6419487
402,31,1,63,6720350,6692561,6571726,6613039,6546843,6598847,6595427,6570970,6652012,6545189,6640674,6582093,6496601,6607797,6579315,6511261,6547754,6508453,6530137,6407717
403,0,1,63,6732586,6704954,6583133,6625896,6559572,6610525,6608445,6582422,6664486,6557024,6653451,6594692,6507854,6620064,6591362,6524171,6560238,6521078,6542235,6420043
404,31,1,63,6719239,6692601,6570742,6613571,6546791,6597723,6595406,6569303,6651721,6543533,6640150,6581684,6494948,6607742,6578319,6510986,6546690,6507605,6528722,6407367
405,0,1,63,6732948,6706048,6583510,6626780,6560239,6610751,6609572,6583325,6665362,6557594,6653236,6595428,6508852,6621173,6592874,6525385,6561972,6520985,6542879,6420615
406,31,1,63,6719563,6692770,6570046,6612809,6546044,6596918,6595730,6569907,6651863,6544308,6639402,6581700,6495849,6607087,6578664,6511087,6547250,6507369,6528909,6406529
407,0,1,63,6731752,6705197,6582291,6625149,6557976,6609437,6607541,6581733,6663869,6556787,6652165,6594572,6507792,6620292,6591748,6524363,6560018,6519999,6542026,6419253
408,31,1,63,6720143,6693389,6570604,6612840,6545797,6597676,6595463,6570220,6651186,6543986,6640500,6582511,6496654,6608274,6579293,6511884,6548040,6507806,6529216,6407120
409,0,1,63,6732793,6706614,6582793,6625733,6558461,6611163,6608812,6583041,6664494,6557860,6654315,6595699,6509535,6621543,6592894,6525292,6561624,6522015,6542455,6420617
410,31,1,63,6719648,6693337,6570263,6612425,6545778,6598020,6595311,6569570,6651010,6544197,6640128,6581950,6495885,6607712,6579042,6511247,6547858,6508100,6528682,6407153
411,0,1,63,6731971,6705935,6583664,6625050,6558557,6611339,6607940,6582389,6664880,6557202,6653408,6595411,6508855,6621002,6592204,6524883,6561596,6521225,6541821,6420555
412,31,1,63,6719692,6692216,6571357,6612894,6546199,6598543,6596056,6569767,6652299,6544467,6640033,6582487,6496222,6608864,6578875,6511978,6548171,6508218,6529118,6407102
413,0,1,63,6731112,6704230,6583111,6624594,6557645,6610304,6607923,6582198,6663872,6556696,6653086,6594931,6508513,6620419,6591249,6524357,6561462,6520072,6540960,6419180
414,31,1,63,6718879,6692412,6571321,6612434,6545249,6597499,6595444,6569829,6651441,6544461,6640550,6582611,6496400,6608249,6578085,6511552,6548835,6507468,6528021,6407146
415,0,1,63,6731898,6705032,6583253,6625282,6557755,6610568,6607838,6582232,6664130,6557673,6653282,6595146,6509496,6620986,6591753,6524534,6561544,6520406,6541431,6419541
416,31,1,63,6719439,6692732,6571135,6613322,6545805,6598951,6596133,6570562,6651661,6545259,6640914,6583167,6497549,6608985,6579360,6512025,6548118,6508234,6529826,6407354
417,0,1,63,6730992,6705177,6583227,6625156,6557639,6611000,6608601,6582675,6664011,6557214,6653822,6595242,6509942,6620460,6592953,6524670,6561326,6520653,6542608,6419075
418,31,1,63,6719514,6692500,6571342,6613186,6546016,6598419,6596008,6570666,6651594,6544459,6641279,6583121,6497635,6607549,6579603,6512000,6548515,6507702,6529557,6407497
419,0,1,63,6732177,6705730,6584097,6625840,6559008,6612056,6609182,6583257,6665219,6558240,6654389,6596238,6510444,6620485,6593441,6525819,6562751,6521194,6542995,6420987
420,31,1,63,6719400,6693471,6571198,6612964,6546127,6598009,6595969,6570091,6651716,6544817,6641409,6582771,6497611,6607728,6579984,6511791,6548574,6507355,6529078,6407280
421,0,1,63,6731701,6706529,6583376,6625472,6557997,6611044,6608753,6583286,6664554,6557876,6654629,6595018,6509757,6620741,6593655,6525295,6562375,6520355,6542366,6420436
422,31,1,63,6719189,6693996,6570534,6613143,6544686,6597991,6596197,6570535,6651139,6544745,6640853,6581978,6497209,6607296,6579936,6511894,6548919,6508059,6529019,6406730
423,0,1,63,6731497,6705919,6583241,6625266,6557313,6610067,6608807,6582933,6663906,6557402,6654096,6594936,6510021,6620354,6592596,6524954,6561827,6520777,6541917,6419156
424,31,1,63,6718726,6693166,6571003,6611993,6544752,6597248,6595201,6570187,6650668,6543195,6640336,6582247,6496838,6606782,6579669,6511144,6547935,6506724,6528442,6406025
425,0,1,63,6731713,6706270,6583690,6625203,6557618,6610267,6608613,6583222,6664414,6556581,6654119,6595187,6509534,6620946,6592293,6524716,6561257,6519923,6541618,6418633
426,31,1,63,6719237,6693479,6571386,6612064,6544993,6597522,6595891,6569740,6651308,6544085,6640238,6581823,6496631,6607767,6578815,6511379,6547612,6506870,6528823,6406506
427,0,1,63,6732551,6707328,6584101,6626114,6558774,6611179,6609165,6583634,6665208,6558300,6654459,6595775,6509928,6621673,6593649,6525222,6562102,6520832,6543536,6420240
428,31,1,63,6719944,6694523,6571630,6614319,6546296,6598874,6596530,6571070,6652343,6545503,6640932,6582682,6496839,6609240,6581080,6511787,6547336,6508182,6529815,6407776
429,0,1,63,6732307,6706295,6584078,6626348,6558238,6610939,6608650,6583495,6665146,6558002,6653623,6595585,6508848,6621061,6593646,6525199,6560432,6520867,6542514,6420683
430,31,1,63,6719544,6693983,6571778,6613818,6545661,6598504,6595997,6570037,6652056,6544593,6640538,6582531,6496290,6607914,6580578,6511500,6548190,6507922,6529791,6407202
431,0,1,63,6731346,6707286,6584147,6625953,6558632,6611842,6608876,6583155,6664631,6557809,6654041,6595913,6508920,6621846,6593371,6524960,6562476,6520803,6543755,6419837
432,31,1,63,6719123,6693696,6571387,6612086,6546100,6598515,6596066,6569953,6651291,6544495,6640542,6582971,6496175,6608501,6579534,6511221,6548389,6507349,6529816,6405787
433,0,1,63,6731039,6704977,6583667,6624644,6557750,6611413,6607346,6582343,6663906,6556980,6654259,6595084,6507817,6620675,6592119,6524719,6561275,6520469,6542525,6419255
434,31,1,63,6719463,6692804,6570813,6612351,6545206,6599040,6595745,6570560,6651308,6544447,6640239,6581950,6495461,6608315,6579167,6512059,6548250,6507664,6529757,6406797
435,0,1,63,6731579,6704656,6582547,6624268,6557276,6611259,6607736,6581940,6663383,6557004,6652962,6594554,6507649,6619660,6591561,6524473,6560587,6520122,6542156,6419244
436,31,1,63,6718905,6692557,6569738,6611804,6544848,6598092,6595392,6569454,6651132,6543731,6640036,6581658,6495781,6607243,6578884,6511499,6547828,6507638,6529358,6406570
437,0,1,63,6731913,6705476,6581636,6624225,6557651,6610585,6607486,6582413,6664028,6556756,6653005,6595282,6507814,6620541,6591905,6524315,6561223,6520493,6542555,6419214
438,31,1,63,6719335,6693573,6570558,6612149,6545567,6598449,6595496,6570577,6651240,6544716,6640731,6582673,6496059,6607913,6580113,6511664,6548675,6507734,6529941,6407469
439,0,1,63,6730840,6704793,6581435,6624585,6556630,6609933,6607012,6581482,6663327,6555838,6652744,6594115,6507564,6619385,6591656,6523047,6560732,6520127,6541646,6418371
440,31,1,63,6720138,6694471,6570852,6613680,6545796,6598719,6596368,6570710,6651769,6544693,6640737,6582945,6497026,6608354,6580522,6511649,6548995,6507542,6529960,6407600
441,0,1,63,6732060,6706500,6583087,6625590,6558318,6611272,6608401,6582786,6663835,6557863,6653829,6595547,6509505,6621520,6593242,6524870,6561715,6521194,6543033,6420984
442,31,1,63,6719416,6694074,6570820,6611693,6546341,6598503,6595933,6570823,6651410,6544695,6640784,6582560,6496392,6608546,6580400,6511600,6548772,6507959,6530136,6407816
443,0,1,63,6731629,6706780,6583028,6625829,6559069,6611090,6609495,6583230,6664626,6557731,6653935,6595795,6509344,6621759,6593828,6524915,6562868,6521361,6543221,6420358
444,31,1,63,6719171,6693431,6569946,6612608,6545313,6598240,6595526,6570188,6651169,6543930,6640419,6582484,6495854,6606815,6579660,6511446,6548881,6507677,6529499,6407657
445,0,1,63,6732317,6706307,6583078,6625351,6558446,6611158,6608549,6582759,6664372,6557305,6653644,6594670,6508829,6619546,6592785,6524417,6561641,6520603,6542924,6420512
446,31,1,63,6720468,6694786,6571522,6613153,6546263,6599595,6596945,6570646,6652277,6544776,6641536,6582935,6497469,6608594,6580529,6512197,6548917,6507803,6531128,6408135
447,0,1,63,6731967,6706295,6583373,6624392,6557245,6611104,6609145,6582479,6664478,6556312,6653571,6595345,6509468,6621030,6592785,6524031,6560964,6519895,6542642,6419663
448,31,1,63,6719865,6692665,6571387,6612488,6545209,6597891,6595886,6570266,6651956,6544000,6640370,6582344,6496261,6608285,6579859,6511231,6548669,6506938,6529569,6407124
449,0,1,63,6732338,6704953,6583583,6625619,6558131,6610474,6608744,6582552,6664837,6556911,6653250,6595032,6508801,6620925,6592279,6524430,6561675,6520262,6542964,6420563
450,31,1,63,6719700,6693237,6571139,6612757,6545958,6597957,6596251,6569913,6652089,6543924,6640390,6582476,6496646,6607533,6580063,6511503,6549111,6507294,6530158,6408368
451,0,1,63,6731378,6706086,6583471,6625797,6558633,6610358,6609306,6582352,6664417,6556263,6654065,6595244,6508550,6621117,6592733,6524732,6561865,6520182,6542668,6421516
452,31,1,63,6719783,6693119,6571129,6613493,6545778,6598287,6596084,6570308,6652288,6544543,6641075,6582832,6496504,6608525,6580559,6511433,6548638,6507466,6529196,6409090
453,0,1,63,6732610,6705359,6583750,6625157,6557757,6610130,6607825,6582212,6664389,6556628,6653674,6594337,6509181,6620597,6592659,6524692,6561171,6519950,6541925,6420936
454,31,1,63,6719718,6693071,6570647,6612792,6545673,6597826,6595870,6569955,6652348,6543804,6639922,6581740,6496439,6607565,6578608,6511319,6548474,6507265,6528432,6408171
455,0,1,63,6732624,6705727,6583689,6624888,6558827,6610960,6608368,6582727,6665070,6557043,6653516,6595324,6510415,6621266,6592168,6524583,6562901,6520390,6542612,6420140
456,31,1,63,6720498,6693728,6571599,6613038,6546958,6598841,6596610,6570589,6652767,6544451,6640717,6582838,6497912,6607862,6578548,6512238,6549431,6507746,6529685,6408536
457,0,1,63,6731509,6705459,6582997,6623943,6557757,6610370,6608363,6582056,6663653,6556583,6652910,6594514,6509857,6619997,6590973,6524282,6561883,6519845,6541195,6419806
458,31,1,63,6718648,6692829,6570516,6611554,6544871,6597403,6595562,6569740,6651194,6543265,6640220,6581776,6497321,6607021,6578376,6510832,6548274,6506676,6527917,6407576
459,0,1,63,6731611,6706038,6583065,6624614,6558222,6610488,6607940,6581927,6664308,6556329,6653477,6595104,6509196,6619745,6591766,6524394,6562223,6520561,6541364,6420156
460,31,1,63,6718992,6692440,6570470,6611558,6545431,6597561,6595493,6569068,6650897,6542921,6640407,6581958,6496086,6607126,6578698,6510598,6547829,6506835,6528627,6407491
461,0,1,63,6731146,6704917,6582583,6623922,6557722,6610488,6608483,6582097,6663463,6556296,6653229,6594491,6508673,6620300,6591567,6523289,6560839,6519871,6540990,6419686
462,31,1,63,6718991,6692933,6570771,6612452,6545969,6598930,6596326,6569752,6652070,6544352,6640741,6582628,6497113,6607704,6578980,6511145,6548995,6507430,6529506,6407662
463,0,1,63,6731198,6704803,6582865,6623913,6558248,6611142,6608589,6582276,6664635,6556934,6653300,6594857,6508839,6620072,6592252,6524616,6561747,6520125,6542260,6420339
464,31,1,63,6718949,6693161,6570848,6611857,6545307,6598290,6595649,6570029,6651878,6543902,6640505,6582104,6496344,6608097,6578992,6511418,6548094,6506912,6529448,6407964
