rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,63,6732584,6707614,6585660,6626161,6560943,6612903,6610056,6584649,6664836,6557823,6653834,6597693,6510654,6622540,6595819,6525090,6563053,6522552,6543179,6421305
310,31,0,63,6719962,6694457,6572407,6613857,6549106,6600519,6596610,6571787,6652128,6544473,6641359,6584965,6498566,6610424,6583321,6511990,6549632,6509455,6530083,6409233
311,0,0,63,6731681,6705957,6583735,6625642,6560285,6612262,6608451,6583677,6663753,6555714,6653740,6596734,6510612,6622892,6594854,6524379,6562730,6521757,6542397,6420709
312,31,0,63,6719966,6693927,6571634,6613902,6548713,6600549,6596870,6572040,6652319,6544759,6642837,6584668,6499653,6610575,6582750,6512785,6550701,6509602,6530893,6409363
313,0,0,63,6731757,6705157,6583219,6625471,6559862,6612429,6608102,6583962,6664693,6556799,6655245,6596110,6510757,6622062,6594633,6524923,6562719,6522207,6543361,6420753
314,31,0,63,6719210,6693657,6571974,6613870,6547880,6600390,6594932,6572043,6652025,6544269,6642265,6584287,6498902,6609453,6582387,6512221,6550489,6509401,6530515,6408794
315,0,0,63,6732254,6705761,6583965,6626251,6560292,6613015,6607794,6584657,6664326,6557620,6654943,6597462,6511698,6622138,6595481,6525209,6563419,6522524,6542930,6421115
316,31,0,63,6719316,6694138,6571539,6614137,6547449,6600530,6595655,6571797,6651410,6543521,6641613,6583912,6498376,6609739,6582719,6511123,6550278,6509267,6529569,6408320
317,0,0,63,6732862,6707594,6585454,6627681,6561330,6613876,6609619,6585250,6665404,6557291,6655962,6597909,6511998,6623052,6595856,6525831,6564216,6523383,6543472,6421666
318,31,0,63,6719953,6694217,6571665,6614052,6547572,6599777,6596223,6571449,6651670,6543315,6641672,6584188,6498774,6610256,6581638,6511607,6549308,6509409,6529657,6408302
319,0,0,63,6731746,6706406,6583721,6626514,6559363,6612256,6608062,6583537,6664090,6556315,6654480,6596392,6511021,6622692,6595112,6524498,6561862,6521152,6542097,6421102
320,31,0,63,6719807,6694529,6571524,6614651,6547544,6600695,6595692,6571857,6652132,6544151,6641881,6584838,6499507,6610808,6582659,6512210,6549156,6508649,6529667,6408309
321,0,0,63,6731950,6707658,6584457,6626788,6559626,6612945,6608142,6583953,6665069,6557622,6654869,6597830,6512112,6623076,6594811,6525548,6563127,6522304,6542841,6421285
322,31,0,63,6719530,6695351,6572658,6614770,6547985,6600638,6596447,6571919,6653252,6545061,6642264,6585318,6499823,6611038,6582476,6512774,6550731,6510063,6531031,6409305
323,0,0,63,6731407,6707605,6584103,6628143,6560709,6613154,6608875,6584890,6665084,6557393,6654672,6597689,6512126,6622944,6595238,6525334,6563491,6522504,6544200,6421537
324,31,0,63,6718124,6694646,6571780,6614673,6547210,6599734,6595976,6571472,6651511,6543705,6641416,6584134,6498932,6609506,6581494,6511745,6549247,6509139,6529825,6407831
325,0,0,63,6732149,6708028,6584875,6628681,6560349,6613293,6609508,6584855,6665260,6557696,6654909,6597868,6512099,6623455,6595007,6525454,6563358,6523283,6544453,6421821
326,31,0,63,6720125,6695705,6572997,6616220,6547241,6600469,6596984,6572538,6652521,6545169,6641862,6584984,6499735,6610396,6581899,6512796,6550051,6510059,6531090,6409003
327,0,0,63,6732660,6708457,6585342,6628061,6559826,6613146,6609470,6584681,6666021,6558652,6654406,6598002,6512632,6622595,6594973,6525268,6563120,6523223,6543858,6421556
328,31,0,63,6720512,6696103,6573077,6615685,6547950,6601297,6597203,6572480,6653031,6545754,6641666,6585217,6500487,6610710,6582526,6512770,6550845,6510342,6531273,6408797
329,0,0,63,6731903,6707440,6584953,6627372,6559486,6613162,6609448,6584604,6665242,6557469,6654329,6597360,6512469,6622974,6594623,6525802,6564049,6522472,6543745,6421296
330,31,0,63,6719103,6695569,6572543,6614684,6546520,6600467,6596424,6571415,6653006,6544121,6640906,6584151,6500102,6610123,6581995,6512149,6550677,6509680,6530645,6408777
331,0,0,63,6732010,6707992,6584882,6627188,6560120,6613542,6608434,6584822,6665781,6557118,6654566,6597375,6512714,6622982,6595035,6525471,6562815,6522562,6544433,6421302
332,31,0,63,6719608,6694868,6572405,6614326,6546902,6599929,6595299,6571224,6652435,6543983,6640954,6584207,6499525,6610044,6582064,6512133,6549851,6509950,6530903,6408712
333,0,0,63,6731954,6707534,6584032,6627125,6559677,6612762,6608584,6584159,6664930,6556545,6654675,6596966,6512595,6622668,6594814,6524879,6563330,6522921,6543250,6421209
334,31,0,63,6720066,6695525,6572120,6615160,6548024,6601027,6597033,6571727,6652936,6544324,6641722,6585049,6500215,6610244,6582678,6512326,6550410,6510651,6530817,6408916
335,0,0,63,6732395,6707314,6583212,6627279,6560140,6612872,6609113,6584422,6664959,6556895,6654589,6596761,6512139,6621540,6594791,6524688,6563053,6523059,6543341,6420800
336,31,0,63,6720164,6695117,6571956,6615551,6548324,6600843,6596534,6572255,6653065,6544604,6642593,6584529,6500608,6610512,6582317,6512226,6550495,6510851,6530911,6408266
337,0,0,63,6733244,6707458,6584312,6627894,6560432,6613297,6609456,6584521,6665649,6557575,6655016,6597622,6512490,6622175,6595959,6525452,6563765,6523385,6543856,6421506
338,31,0,63,6719914,6694483,6571969,6614689,6547353,6600871,6596542,6571537,6652914,6544729,6641708,6584174,6499601,6608985,6582404,6511864,6550464,6509939,6530582,6408733
339,0,0,63,6732229,6706328,6584431,6626633,6559933,6613257,6608895,6584467,6665144,6556999,6654197,6596413,6511325,6622270,6595331,6525021,6563945,6522474,6543860,6420778
340,31,0,63,6720164,6694297,6572565,6614032,6547359,6600872,6596456,6571878,6653531,6544866,6641839,6584703,6499283,6610549,6582655,6512342,6551163,6510355,6531187,6409090
341,0,0,63,6732434,6706381,6584515,6626468,6559087,6613187,6609100,6584203,6665028,6556748,6654297,6596840,6511324,6621697,6594863,6524413,6563400,6522022,6543272,6420972
342,31,0,63,6720519,6694903,6573027,6614323,6547697,6601349,6597659,6572653,6653242,6545281,6642114,6585376,6499316,6610252,6582131,6513026,6551353,6510113,6531000,6409003
343,0,0,63,6732305,6707040,6585022,6626793,6560121,6612917,6610605,6584646,6665229,6557837,6654472,6597475,6511198,6622933,6594252,6524991,6563851,6523120,6544024,6421511
344,31,0,63,6719875,6695312,6572580,6614546,6548124,6600200,6597837,6571763,6652757,6544798,6641425,6584412,6499861,6610005,6581223,6512440,6550795,6510079,6531987,6409248
345,0,0,63,6732173,6707419,6584295,6626814,6559904,6612473,6609419,6584375,6665865,6557636,6654245,6597251,6511853,6622942,6593742,6525765,6562949,6521864,6544327,6421280
346,31,0,63,6719534,6695104,6572034,6614628,6547800,6599733,6596850,6571950,6652893,6544125,6641586,6584540,6498661,6610021,6581685,6512291,6549508,6509991,6530588,6408749
347,0,0,63,6731047,6706700,6583398,6626454,6558883,6611511,6608545,6583301,6664587,6556434,6653397,6596595,6510598,6621638,6593501,6524052,6561884,6521766,6542642,6419901
348,31,0,63,6719238,6695502,6572506,6614861,6548009,6600291,6597085,6571680,6652703,6544622,6641614,6584662,6498563,6609186,6582268,6512758,6549778,6509860,6530625,6408378
349,0,0,63,6731433,6707170,6584089,6626150,6560053,6612577,6608988,6583204,6664861,6557165,6654638,6596942,6510516,6621953,6594302,6525519,6561991,6522363,6543406,6420399
350,31,0,63,6719101,6694280,6571872,6613996,6547233,6599716,6595983,6570949,6651691,6543957,6641499,6583765,6497697,6608671,6581129,6511965,6548567,6509231,6529758,6407564
351,0,0,63,6732199,6706886,6584442,6626445,6559646,6612423,6608875,6583604,6664764,6557203,6654219,6596833,6511253,6622012,6593610,6525520,6562537,6521697,6542563,6420580
352,31,0,63,6719725,6694807,6572392,6614089,6547114,6599663,6596675,6571124,6652201,6544960,6641198,6584104,6499034,6609586,6580872,6513055,6549435,6509223,6530150,6408175
353,0,0,63,6731042,6706456,6583701,6625161,6558817,6611664,6608365,6582595,6664143,6556888,6653085,6595798,6510265,6621298,6593341,6524582,6561260,6521481,6541578,6419782
354,31,0,63,6719410,6695635,6571943,6613439,6547978,6600660,6596494,6571234,6652660,6545248,6641961,6584276,6498740,6609608,6581716,6513005,6549421,6510106,6529353,6407852
355,0,0,63,6732204,6708068,6584737,6626782,6560430,6613686,6609317,6584463,6665540,6558544,6655510,6596858,6510669,6622059,6594590,6526251,6562412,6522527,6542888,6420872
356,31,0,63,6720554,6696357,6572905,6614668,6548811,6601520,6597274,6572009,6653357,6545829,6642602,6585131,6499299,6610304,6582395,6513744,6549605,6509946,6530219,6408387
357,0,0,63,6732400,6708135,6584850,6626881,6560665,6613314,6608946,6583940,6665426,6559375,6654929,6597286,6511620,6622089,6595279,6526090,6562251,6522597,6542574,6420975
358,31,0,63,6720857,6696271,6572930,6615555,6548573,6601293,6597301,6572572,6653434,6547868,6642415,6585615,6500160,6610478,6583420,6513726,6550302,6510099,6530407,6409376
359,0,0,63,6733129,6708606,6585207,6627258,6560725,6613579,6609209,6584893,6665709,6559741,6655329,6598112,6512450,6623141,6596449,6526616,6563682,6523209,6543192,6421231
360,31,0,63,6719656,6695690,6572356,6614749,6548665,6600806,6596708,6571631,6652058,6546316,6641105,6584563,6499058,6609678,6582189,6512891,6549499,6509234,6529106,6407773
361,0,0,63,6732298,6707720,6584259,6626954,6560742,6613186,6608782,6584085,6664885,6559116,6654219,6596814,6511318,6621654,6594701,6525450,6562451,6521529,6542389,6420126
362,31,0,63,6720046,6695155,6572150,6614711,6548583,6601010,6596184,6571775,6652747,6546594,6640927,6583774,6499307,6610218,6582296,6512774,6549818,6509563,6530377,6407762
363,0,0,63,6731876,6707264,6583993,6625914,6559991,6612987,6608240,6583505,6665445,6558135,6653411,6596021,6511430,6621249,6594655,6525756,6562722,6521801,6542159,6419677
364,31,0,63,6720397,6695313,6572234,6613822,6548386,6600914,6596412,6571175,6653345,6546547,6640973,6584037,6498747,6609624,6581506,6512861,6550170,6508638,6529985,6408359
365,0,0,63,6733203,6707720,6584548,6626703,6560262,6613073,6609069,6583970,6665620,6558755,6654487,6596961,6511696,6622582,6594589,6525706,6563250,6521792,6542949,6421258
366,31,0,63,6720791,6695204,6572260,6614623,6548226,6600012,6596662,6571245,6653177,6545754,6641543,6584385,6499295,6610122,6582591,6513396,6550986,6509515,6530548,6408702
367,0,0,63,6732400,6707702,6583801,6626518,6559617,6613091,6608633,6583744,6665554,6558472,6653731,6596293,6511135,6621704,6594837,6525758,6563640,6521610,6542486,6421246
368,31,0,63,6719305,6695161,6570913,6614528,6547545,6599859,6596167,6571017,6652715,6545615,6640464,6583986,6498605,6609759,6581808,6512774,6550317,6508373,6529531,6408399
369,0,0,63,6732244,6707661,6583374,6626983,6559831,6612583,6608453,6583293,6665228,6558285,6654014,6596438,6510877,6622342,6594282,6525500,6563320,6521742,6542276,6421111
370,31,0,63,6719972,6695234,6571176,6614255,6548872,6600935,6597034,6571615,6653145,6546110,6640541,6584074,6498536,6609561,6581953,6512610,6550787,6509028,6530189,6408950
371,0,0,63,6732395,6707363,6583336,6626338,6560669,6613452,6608808,6583855,6665368,6558443,6652924,6596447,6511300,6622194,6594931,6525360,6563687,6521615,6543178,6421615
372,31,0,63,6720439,6695258,6572078,6613180,6548639,6600215,6596111,6571209,6652978,6546046,6640896,6583718,6498139,6609790,6581693,6511858,6550546,6509022,6530252,6408450
373,0,0,63,6732885,6708291,6584886,6626357,6561434,6613092,6609380,6584284,6665679,6558837,6654236,6597280,6511313,6622080,6595127,6525685,6564214,6521865,6543608,6421837
374,31,0,63,6719332,6694399,6571233,6612571,6547720,6599396,6596042,6570640,6651725,6544688,6639886,6583716,6497517,6609676,6580028,6511269,6549589,6507904,6529722,6407301
375,0,0,63,6731681,6707052,6583551,6624973,6559681,6612169,6607522,6582583,6664347,6557345,6652677,6596398,6510497,6621586,6593887,6524240,6562905,6520309,6541971,6419978
376,31,0,63,6719697,6695443,6572292,6614656,6548478,6600533,6596332,6571173,6652373,6545708,6640487,6584533,6498561,6610146,6581753,6512562,6550829,6509054,6530427,6409193
377,0,0,63,6731486,6706923,6583690,6626658,6559622,6612915,6608293,6582838,6664495,6557869,6653546,6596734,6510386,6621451,6593979,6524757,6562400,6520874,6542771,6420381
378,31,0,63,6719093,6695462,6571713,6614809,6547910,6600854,6596731,6571093,6652708,6545442,6640924,6584673,6498498,6609384,6581369,6512296,6550578,6508374,6530253,6408351
379,0,0,63,6731761,6707242,6584266,6626499,6559808,6613174,6608761,6583615,6664992,6558416,6654022,6596609,6510786,6621638,6594731,6525086,6563789,6521672,6543375,6421506
380,31,0,63,6719331,6694787,6572050,6614615,6547277,6600543,6595509,6571251,6651760,6545380,6641160,6584341,6498393,6608564,6582832,6512217,6549621,6509123,6530567,6409022
381,0,0,63,6731529,6707153,6584619,6626765,6559703,6613389,6609082,6583627,6665318,6558357,6654025,6596935,6511160,6621945,6595165,6525232,6562800,6521619,6543221,6421833
382,31,0,63,6719099,6694584,6571638,6614484,6546927,6601126,6596169,6571099,6652462,6545084,6640841,6584660,6498235,6609935,6582525,6512266,6550077,6508723,6529811,6409633
383,0,0,63,6731601,6707587,6583457,6626893,6559746,6613016,6608755,6583205,6665202,6558211,6654275,6597196,6511385,6622961,6594747,6525102,6563334,6521509,6542431,6421902
384,31,0,63,6719414,6694921,6571047,6614726,6547004,6600512,6596198,6570701,6652312,6545252,6640687,6584027,6498188,6610023,6581121,6511572,6549917,6507716,6529057,6409111
385,0,0,63,6731456,6706544,6582506,6626238,6558273,6611789,6607954,6582878,6664067,6557026,6652385,6596051,6509806,6621559,6593528,6524027,6561609,6520271,6541293,6420880
386,31,0,63,6719146,6695020,6571041,6614744,6547290,6600034,6595630,6570782,6652377,6544968,6640382,6583709,6498071,6609145,6580933,6511593,6548571,6508447,6529858,6408166
387,0,0,63,6732020,6708648,6584927,6627330,6560642,6613327,6609015,6583821,6665580,6558497,6654399,6596762,6512084,6622256,6594279,6525369,6563622,6522522,6543570,6421999
388,31,0,63,6719760,6695728,6572419,6615248,6548533,6601355,6596292,6570897,6653229,6546353,6641484,6583986,6499246,6609132,6581895,6512032,6550927,6509919,6530600,6409511
389,0,0,63,6730753,6706188,6583056,6625918,6558843,6612318,6607903,6582084,6664106,6557646,6652246,6594969,6509186,6621188,6594237,6523734,6562425,6520387,6541854,6421401
390,31,0,63,6719480,6694379,6571335,6614047,6548367,6600374,6596060,6570462,6652625,6545529,6639935,6582950,6498059,6608762,6581270,6511162,6550582,6508264,6529471,6409491
391,0,0,63,6732478,6707739,6584204,6626787,6561355,6613768,6609446,6583745,6665856,6558975,6653756,6596394,6511766,6622506,6595483,6525583,6564224,6522315,6543303,6422092
392,31,0,63,6720157,6694523,6571434,6614524,6548457,6601096,6596592,6570792,6652651,6545547,6640305,6583464,6499205,6609731,6581621,6511188,6549938,6508875,6529989,6409108
393,0,0,63,6731974,6705975,6583530,6626421,6559974,6612407,6609019,6582540,6664703,6557348,6653328,6595244,6510747,6621649,6592864,6523960,6562898,6521108,6542742,6421629
394,31,0,63,6720485,6694958,6571539,6615226,6548129,6600579,6596698,6570547,6653260,6545525,6640946,6583892,6498948,6609644,6580958,6511679,6550846,6508876,6530680,6410010
395,0,0,63,6732489,6707394,6583788,6626447,6559635,6612664,6608394,6582566,6665635,6557812,6653024,6596519,6511295,6622536,6593350,6524307,6563277,6521064,6543125,6421449
396,31,0,63,6720609,6694810,6571612,6614586,6547615,6600592,6596659,6570915,6653267,6544879,6641611,6583906,6499031,6609962,6581641,6511481,6550289,6508630,6530636,6409310
397,0,0,63,6732810,6706627,6583192,6626355,6559796,6612342,6608198,6583084,6665765,6557105,6653984,6595938,6510851,6621626,6593369,6524442,6562289,6521304,6543315,6421373
398,31,0,63,6720216,6694670,6571899,6614801,6547298,6600694,6596175,6570842,6652530,6545239,6641221,6583880,6498975,6609094,6580662,6512105,6550424,6509297,6530658,6408983
399,0,0,63,6732967,6706896,6584866,6627341,6559779,6613204,6608297,6583265,6664832,6557124,6654398,6596840,6511533,6621752,6593866,6525387,6563908,6522081,6543346,6421650
400,31,0,63,6720010,6693639,6571447,6614112,6547094,6600174,6595883,6569791,6652239,6543976,6641028,6583099,6498602,6608811,6580636,6511099,6550484,6508559,6529809,6408407
401,0,0,63,6732580,6706188,6583862,6626241,6559623,6612407,6607939,6582957,6664906,6557997,6654534,6595939,6511382,6622280,6593560,6524900,6562876,6521627,6543310,6420995
402,31,0,63,6720478,6694852,6572008,6614338,6547649,6600488,6596018,6570471,6652225,6546175,6641645,6584164,6498648,6610028,6581515,6511570,6550304,6509131,6530318,6408416
403,0,0,63,6733401,6707702,6584667,6627945,6560357,6614157,6608640,6583660,6666525,6559408,6654730,6597702,6511942,6623164,6595746,6525903,6564480,6522443,6543942,6421472
404,31,0,63,6719937,6694512,6571775,6614590,6546784,6600544,6595708,6570487,6652214,6545613,6640437,6584097,6498783,6609335,6581790,6511729,6550448,6508961,6530102,6408089
405,0,0,63,6733065,6707186,6584595,6627404,6559686,6613180,6608766,6583891,6665173,6559280,6654426,6597348,6511653,6622986,6595562,6525171,6563879,6522434,6543669,6421151
406,31,0,63,6720991,6694623,6571804,6614566,6547054,6600360,6595317,6571320,6652052,6545835,6640678,6584540,6498159,6610311,6582250,6511973,6550840,6509652,6530874,6408719
407,0,0,63,6733540,6706878,6584360,6627064,6559250,6612553,6608506,6583359,6664843,6558330,6653939,6597335,6510682,6623223,6594726,6524723,6563235,6522269,6543422,6421109
408,31,0,63,6721600,6695759,6572264,6614486,6546859,6600342,6596704,6571349,6652364,6545837,6641268,6584660,6499478,6610971,6581815,6512222,6550652,6509685,6531316,6409268
409,0,0,63,6733348,6707571,6583563,6627019,6558788,6612426,6608726,6583273,6664537,6558275,6653268,6596453,6511114,6622072,6594296,6524567,6563161,6521536,6543351,6421200
410,31,0,63,6720336,6694348,6571651,6615052,6546233,6599768,6596471,6570922,6652003,6546045,6640136,6583671,6498764,6609757,6581317,6511593,6550109,6508688,6530275,6408671
411,0,0,63,6731810,6706374,6583985,6627042,6559076,6612241,6608782,6582642,6664537,6557928,6653943,6595963,6510951,6622788,6593529,6524279,6563475,6521442,6543052,6420978
412,31,0,63,6719720,6694477,6572068,6614745,6547353,6600037,6596552,6570834,6651970,6545810,6640714,6583468,6499049,6610123,6581065,6511208,6550969,6509050,6531171,6408855
413,0,0,63,6731866,6706506,6582869,6626426,6559184,6612037,6608126,6583302,6664474,6557543,6653714,6596082,6510487,6621852,6593113,6523969,6563311,6521164,6542917,6420787
414,31,0,63,6720531,6694850,6571168,6613970,6546866,6599806,6596342,6571343,6651937,6545287,6640712,6583679,6498153,6608772,6581208,6511539,6549833,6508269,6530008,6408528
415,0,0,63,6732774,6706834,6582844,6626675,6559012,6612209,6608872,6583925,6664844,6558668,6654508,6596030,6510490,6621632,6593953,6524142,6563322,6521795,6542847,6421157
416,31,0,63,6720139,6694332,6570826,6614951,6546763,6599929,6596716,6571601,6652344,6545453,6640956,6583501,6499034,6609504,6581198,6511045,6549975,6509046,6529715,6408466
417,0,0,63,6732281,6706047,6582783,6626788,6558768,6612207,6608677,6583121,6664391,6557608,6653893,6596079,6510519,6621311,6594122,6524138,6562629,6521516,6542456,6420561
418,31,0,63,6720207,6693471,6570307,6613952,6545834,6600097,6595774,6570623,6651864,6546006,6640765,6583474,6497374,6608717,6581103,6511645,6549774,6508567,6529486,6408004
419,0,0,63,6734232,6707428,6584155,6627421,6560487,6613424,6609734,6584100,6665156,6559716,6654720,6597424,6512119,6622543,6595790,6525362,6564185,6522106,6544091,6421909
420,31,0,63,6720068,6693638,6570639,6613887,6545878,6599323,6596384,6570610,6651069,6545021,6640421,6583002,6497742,6608538,6580816,6510766,6550218,6508036,6530142,6407680
421,0,0,63,6731025,6704781,6582245,6625210,6556991,6611234,6607506,6581953,6662554,6556846,6652114,6594208,6508526,6619677,6592856,6522401,6561533,6520272,6541627,6419022
422,31,0,63,6719788,6693700,6570340,6613984,6546055,6599309,6595825,6569838,6650993,6544589,6640921,6582982,6497487,6607730,6580591,6510846,6549853,6508738,6529749,6407365
423,0,0,63,6732700,6706050,6582942,6627047,6558625,6611918,6607914,6582493,6663786,6557610,6653902,6595480,6510509,6621446,6593844,6523669,6562933,6521694,6542995,6420373
424,31,0,63,6719952,6693901,6571201,6615437,6547038,6600172,6596086,6570509,6651774,6545995,6641725,6583660,6498807,6610258,6582235,6511123,6550336,6509406,6530396,6409006
425,0,0,63,6732249,6706242,6582851,6627426,6559499,6612638,6609186,6583111,6664674,6558425,6653794,6596317,6511384,6622765,6594631,6524464,6563276,6521675,6543032,6420930
426,31,0,63,6719817,6693729,6570415,6614662,6546426,6599705,6596470,6570663,6651914,6545514,6640657,6583895,6497668,6608894,6581292,6511331,6549461,6509113,6529710,6408503
427,0,0,63,6732872,6706245,6583683,6627303,6559062,6612406,6609412,6583568,6665043,6558783,6654167,6597084,6510888,6622003,6594321,6524798,6562805,6522475,6543139,6421920
428,31,0,63,6720788,6693566,6571046,6614567,6547159,6599669,6596602,6570786,6652064,6546357,6641396,6584489,6498488,6609758,6581949,6511054,6549529,6509251,6530446,6409270
429,0,0,63,6732925,6705903,6583006,6626428,6558786,6612298,6608544,6582920,6664153,6558773,6653952,6597086,6510510,6622499,6594025,6523377,6562653,6522022,6542828,6421910
430,31,0,63,6720824,6694615,6571611,6614399,6547509,6600118,6596432,6570767,6652451,6546239,6641034,6584472,6498525,6610751,6581315,6511231,6549878,6509534,6530856,6409570
431,0,0,63,6732648,6706801,6583281,6626258,6559449,6612466,6609403,6583134,6665212,6558653,6653886,6597284,6510981,6623475,6594814,6524586,6562921,6522335,6543609,6421892
432,31,0,63,6719751,6694445,6571316,6613572,6546984,6600102,6596718,6571260,6652251,6545972,6641026,6584177,6498090,6609741,6581675,6511509,6550241,6509095,6530486,6408712
433,0,0,63,6731584,6704915,6583473,6625426,6558282,6611584,6608392,6582405,6664132,6558071,6652804,6596007,6510325,6621591,6593575,6523886,6562751,6521195,6542104,6420267
434,31,0,63,6719487,6692668,6571398,6613507,6546502,6599075,6595710,6570925,6651561,6544990,6639619,6583765,6497861,6608948,6580746,6511266,6549356,6508201,6529549,6407639
435,0,0,63,6732105,6705080,6583500,6626141,6558636,6611782,6608343,6583501,6663806,6558315,6652553,6595991,6509492,6621859,6594045,6524095,6561506,6521323,6542223,6420820
436,31,0,63,6720050,6692853,6571376,6613686,6546557,6599470,6595417,6570735,6651790,6546026,6639291,6582954,6496853,6608897,6581094,6510660,6548003,6508379,6528699,6408032
437,0,0,63,6732321,6705786,6583548,6625530,6558488,6612265,6608256,6583202,6664133,6558330,6652335,6595639,6509779,6621391,6593824,6523199,6561504,6521062,6541851,6419831
438,31,0,63,6719616,6694057,6571365,6613285,6546573,6600527,6595835,6570606,6651410,6545303,6640243,6583228,6497270,6608982,6580722,6510297,6548202,6508359,6529473,6406948
439,0,0,63,6731957,6706138,6584078,6625846,6558571,6613091,6607845,6582799,6663824,6558097,6652951,6596080,6509410,6621838,6593444,6523699,6561523,6520909,6542191,6419464
440,31,0,63,6719988,6693595,6572219,6613716,6546401,6600339,6595882,6570379,6651416,6544891,6640035,6583094,6496397,6609713,6580872,6511019,6549053,6507922,6529563,6407217
441,0,0,63,6731980,6705807,6584294,6625807,6558751,6612557,6607597,6582757,6664198,6557965,6652809,6595774,6509763,6622163,6593139,6523561,6562335,6520799,6542205,6420422
442,31,0,63,6719854,6693671,6571594,6613095,6547094,6600241,6595248,6570081,6651528,6544785,6639995,6582729,6496997,6609023,6580632,6510264,6549098,6507683,6529595,6407636
443,0,0,63,6732333,6705858,6583449,6626158,6559092,6612059,6607905,6581830,6663816,6557727,6653165,6595389,6509001,6621302,6592783,6523076,6562467,6520221,6541620,6419801
444,31,0,63,6719532,6693027,6571219,6614338,6546856,6599794,6595088,6570112,6651006,6544769,6639781,6582581,6496811,6607619,6579950,6510032,6549216,6507842,6528786,6407116
445,0,0,63,6732106,6707556,6584435,6627343,6560100,6613300,6608881,6584400,6664949,6558514,6653366,6596043,6509737,6622373,6593646,6524112,6562354,6521138,6541947,6420660
446,31,0,63,6718875,6694464,6571599,6614234,6546949,6600212,6595362,6569968,6651305,6544318,6639427,6582674,6497271,6608356,6580194,6510201,6548360,6507962,6528827,6407165
447,0,0,63,6731781,6705830,6584469,6626642,6559710,6612765,6608318,6582634,6664561,6556997,6653064,6595775,6510022,6621291,6593311,6524171,6562268,6520951,6541989,6420356
448,31,0,63,6719263,6693824,6572720,6614200,6547613,6600415,6596034,6570402,6651869,6544877,6639767,6582828,6497249,6609222,6580626,6511509,6549771,6507985,6529320,6408605
449,0,0,63,6732321,6706313,6584576,6626606,6559698,6612258,6608227,6582858,6664528,6556924,6652697,6595721,6509772,6621946,6592790,6524147,6562030,6520577,6541619,6420871
450,31,0,63,6720544,6694163,6572879,6614547,6547792,6600764,6595501,6571074,6652869,6545469,6640572,6583604,6498661,6609713,6579903,6512379,6550015,6508415,6530026,6409125
451,0,0,63,6731301,6705746,6584275,6625810,6559202,6612078,6607139,6582577,6664274,6557540,6652385,6595129,6509890,6622002,6592671,6524285,6562074,6520481,6541774,6420731
452,31,0,63,6718596,6693616,6572422,6613315,6546641,6600319,6594575,6569653,6651441,6545261,6639144,6582595,6497825,6609191,6579560,6511406,6548791,6507887,6528509,6407922
453,0,0,63,6732066,6707070,6586044,6626282,6559701,6613190,6608319,6583296,6664703,6557493,6653299,6596426,6511278,6622656,6594059,6524867,6563266,6521481,6542303,6421204
454,31,0,63,6719458,6694536,6572981,6613664,6546758,6600460,6595530,6569938,6651171,6544739,6639690,6583384,6498372,6609637,6580377,6511537,6549778,6507903,6529147,6408080
455,0,0,63,6732621,6706532,6584650,6626453,6559507,6612979,6608898,6583338,6663312,6557945,6652893,6595533,6510889,6622064,6593515,6524599,6563169,6521194,6542169,6420787
456,31,0,63,6720652,6694849,6573187,6614615,6548460,6600918,6597066,6571250,6651093,6545622,6640599,6583528,6498783,6609765,6581112,6512430,6550465,6509079,6530192,6407578
457,0,0,63,6732061,6706954,6584425,6627024,6559964,6613521,6609045,6583430,6663739,6557644,6653284,6596244,6511278,6622090,6593392,6525359,6562753,6521657,6542707,6420201
458,31,0,63,6719054,6693911,6572104,6613616,6547414,6600350,6595928,6569950,6650718,6544711,6639489,6582745,6497860,6609398,6580852,6511528,6549432,6508210,6529490,6407317
459,0,0,63,6732691,6706905,6585771,6627030,6560856,6613848,6609499,6584310,6664699,6558930,6653418,6596487,6511263,6623262,6594807,6525869,6563654,6522769,6543577,6421580
460,31,0,63,6719922,6694298,6572923,6614210,6547674,6601423,6597000,6571560,6652183,6545765,6640476,6583279,6498485,6609843,6581472,6512500,6550233,6509091,6530995,6408794
461,0,0,63,6732313,6706226,6584992,6626513,6559738,6613091,6608758,6583756,6664809,6558398,6653412,6595741,6510732,6621159,6593705,6524750,6563059,6521715,6543671,6421593
462,31,0,63,6720312,6694819,6573749,6614197,6547634,6600953,6596335,6570584,6652133,6546174,6640623,6583779,6498872,6609683,6581671,6512398,6549999,6508632,6530906,6409173
463,0,0,63,6732660,6706212,6584721,6626473,6559631,6612467,6607939,6583038,6664613,6558487,6653128,6596254,6510100,6622724,6593961,6524940,6562431,6522031,6543054,6420896
464,31,0,63,6720933,6694944,6572515,6614520,6547179,6600542,6595364,6571110,6652361,6546210,6640713,6583600,6498146,6610401,6581758,6512408,6549517,6509483,6529896,6408656
