rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,63,6732229,6706740,6584238,6625892,6559879,6612147,6609922,6582321,6664555,6558550,6653704,6596922,6510578,6622650,6592942,6523997,6563215,6521258,6544023,6419744
310,31,0,63,6719396,6694597,6571400,6613431,6547706,6599541,6597699,6570048,6652319,6545331,6640287,6585014,6498167,6610596,6580406,6511427,6550117,6508353,6531492,6407254
311,0,0,63,6731190,6706512,6583228,6625407,6559514,6611411,6609847,6581609,6664873,6557269,6652669,6596924,6510217,6622633,6592665,6523639,6562996,6520712,6544106,6419641
312,31,0,63,6720142,6696039,6571914,6614051,6548305,6600312,6597909,6569754,6652800,6545411,6640705,6585726,6498609,6610505,6580658,6511590,6550378,6508999,6532306,6408222
313,0,0,63,6732611,6708379,6584708,6626159,6560360,6612674,6610422,6582422,6664928,6558341,6653900,6597814,6510757,6622293,6592401,6524392,6564308,6521411,6544935,6419514
314,31,0,63,6719716,6695904,6571329,6612917,6547721,6599498,6597246,6569497,6651180,6545024,6640380,6584935,6497907,6609526,6579408,6511206,6550004,6508353,6531434,6407296
315,0,0,63,6732638,6708491,6583777,6625718,6559725,6612685,6609567,6582094,6664338,6558307,6653338,6597538,6510809,6623337,6592628,6524164,6563242,6521746,6544165,6419883
316,31,0,63,6719388,6695397,6571695,6612276,6546902,6598549,6596217,6569773,6651347,6545684,6640287,6584499,6497264,6609448,6578407,6510556,6550038,6507666,6530419,6406580
317,0,0,63,6730952,6707139,6583847,6624436,6559317,6611199,6608844,6581865,6663302,6557631,6653167,6597315,6509714,6621882,6591709,6523297,6562716,6520335,6543605,6419533
318,31,0,63,6719870,6695269,6571757,6612512,6547680,6599465,6597455,6569715,6651519,6545147,6641045,6584358,6497898,6608708,6580637,6510755,6550183,6507745,6531014,6407347
319,0,0,63,6732328,6707703,6583903,6625042,6559742,6612025,6609958,6582178,6664782,6558192,6654380,6596896,6510323,6621749,6593664,6524249,6563328,6520198,6544086,6420045
320,31,0,63,6719722,6695444,6571655,6613283,6547343,6599897,6597299,6569669,6652020,6545868,6641314,6584037,6497855,6608671,6580754,6510741,6549747,6507429,6531851,6407598
321,0,0,63,6732406,6707226,6583642,6625007,6559335,6611603,6609755,6582544,6664182,6557924,6653677,6597159,6510311,6621123,6593493,6523518,6562675,6520293,6544885,6419732
322,31,0,63,6720577,6695336,6572139,6612618,6547927,6599743,6598436,6570529,6652563,6546846,6641575,6584862,6497932,6608613,6580422,6511136,6550118,6508486,6532242,6408444
323,0,0,63,6733077,6707796,6584544,6625282,6560479,6611882,6610301,6582713,6665310,6558885,6654159,6597379,6510002,6621287,6593176,6523660,6563087,6520274,6544634,6420983
324,31,0,63,6721232,6696616,6572749,6613953,6549014,6600835,6598192,6570628,6653369,6547142,6642220,6585723,6499111,6609506,6581256,6511984,6551054,6509223,6532167,6409138
325,0,0,63,6732146,6709110,6585703,6626012,6560809,6612692,6609789,6583543,6665500,6558637,6655110,6598313,6511563,6622700,6593815,6524616,6564279,6521921,6545413,6421558
326,31,0,63,6719281,6696143,6571844,6613298,6547846,6599521,6597178,6570295,6651945,6545500,6640496,6585250,6498172,6609169,6580102,6510845,6549890,6508341,6531570,6408824
327,0,0,63,6731923,6709287,6584711,6626165,6560544,6612829,6610303,6583412,6664942,6558525,6653903,6598315,6510922,6622274,6593715,6524304,6562645,6521421,6544733,6421517
328,31,0,63,6720147,6697354,6572351,6614458,6547794,6600463,6597976,6570834,6652360,6546347,6640689,6585401,6498906,6609458,6580719,6511209,6550487,6508561,6531844,6408674
329,0,0,63,6732671,6709572,6584534,6626580,6560546,6612278,6610708,6583018,6665310,6559089,6653739,6598033,6510626,6622167,6593181,6524100,6563851,6520917,6544736,6421181
330,31,0,63,6720853,6697630,6572573,6614317,6549068,6599630,6598375,6571140,6653113,6546704,6641403,6585623,6498124,6610120,6581003,6511627,6551034,6508724,6531928,6408737
331,0,0,63,6731280,6708311,6583315,6625026,6559568,6610578,6608893,6582109,6664293,6557672,6652412,6596717,6508918,6620871,6592259,6523615,6562364,6519702,6542917,6419766
332,31,0,63,6720535,6696657,6572270,6613965,6549427,6599471,6598077,6570702,6653379,6546389,6640865,6585376,6498364,6609844,6581827,6512261,6550889,6508860,6531712,6408984
333,0,0,63,6733344,6709063,6585225,6625985,6561233,6612558,6610895,6582981,6665803,6559557,6654319,6598166,6511111,6622326,6595016,6525610,6563844,6521729,6544839,6421713
334,31,0,63,6720667,6696244,6572024,6613069,6547967,6599182,6597700,6569401,6652427,6545577,6640304,6585097,6498309,6609601,6581124,6511917,6550562,6508089,6531513,6408183
335,0,0,63,6732128,6708344,6583447,6624817,6560319,6611454,6609437,6582258,6664519,6558291,6653451,6597127,6510551,6622244,6593268,6524322,6562790,6520600,6544171,6420441
336,31,0,63,6720616,6696558,6571627,6613414,6548754,6599490,6597612,6570003,6653316,6546821,6641243,6585332,6498877,6611069,6580904,6512014,6550773,6508600,6532494,6408616
337,0,0,63,6731739,6707850,6583262,6624938,6560095,6611054,6608782,6581618,6664521,6557569,6652813,6597010,6510316,6621729,6592718,6523978,6562846,6520265,6544182,6419268
338,31,0,63,6719977,6695798,6571145,6613133,6548193,6599234,6597016,6569683,6652401,6544941,6640155,6584828,6498522,6610050,6580678,6511671,6550207,6508125,6531821,6407791
339,0,0,63,6732969,6708454,6583585,6626035,6560651,6611232,6609664,6582329,6664894,6557737,6653666,6597484,6510390,6621686,6592757,6524389,6563350,6520857,6544295,6419798
340,31,0,63,6720806,6695898,6571818,6614564,6548603,6599358,6597818,6570302,6653092,6545057,6641421,6584853,6498341,6610503,6580152,6511560,6551104,6507861,6531470,6407135
341,0,0,63,6733203,6708077,6584169,6627012,6561078,6612355,6610382,6582843,6665009,6558281,6654498,6597429,6511171,6622535,6593382,6524594,6563850,6521759,6544686,6419978
342,31,0,63,6721040,6696111,6571874,6614642,6549075,6600071,6597830,6570346,6652429,6546311,6641293,6584582,6498739,6610332,6580471,6512204,6550519,6508615,6532216,6408174
343,0,0,63,6733570,6708127,6583632,6626637,6560912,6611655,6609718,6582246,6665150,6558120,6653699,6596835,6510715,6623079,6593279,6524515,6563652,6521095,6544802,6420624
344,31,0,63,6720993,6696830,6571730,6614296,6548604,6599855,6597879,6570564,6653088,6546046,6640171,6585018,6498841,6610099,6580375,6512003,6550865,6508516,6532351,6408466
345,0,0,63,6732173,6707618,6582578,6625695,6560343,6611385,6609401,6582291,6664835,6558120,6652662,6597146,6510980,6622230,6592099,6524319,6563711,6520488,6544933,6419726
346,31,0,63,6719523,6696308,6570892,6613929,6548333,6599327,6597382,6570318,6652957,6545383,6640181,6585245,6498161,6609982,6579944,6512349,6550806,6507797,6532216,6407946
347,0,0,63,6732063,6708827,6583342,6625905,6560665,6611374,6609775,6582937,6665014,6557615,6652806,6597424,6511073,6621720,6592733,6524929,6564129,6520965,6544917,6419990
348,31,0,63,6721169,6697364,6571754,6614385,6549518,6599078,6598703,6571146,6653642,6546648,6640804,6585245,6499337,6609461,6581031,6513173,6552257,6509307,6532911,6408964
349,0,0,63,6733558,6709230,6583980,6626425,6560764,6610931,6610105,6583530,6665758,6558564,6654127,6598118,6511408,6621689,6593234,6525303,6564592,6521278,6544927,6421609
350,31,0,63,6720713,6696980,6572239,6614013,6548711,6599256,6598274,6570512,6653545,6546077,6640473,6585526,6498512,6609244,6580738,6512344,6550782,6508376,6532293,6409148
351,0,0,63,6732833,6708866,6583919,6626175,6560663,6611308,6610155,6583430,6666147,6558152,6653808,6597531,6510766,6622531,6592861,6524904,6563555,6520963,6545260,6421465
352,31,0,63,6720660,6696619,6571442,6613906,6548548,6598582,6597935,6571612,6653870,6545563,6640658,6584779,6498966,6610086,6580499,6512216,6550380,6508620,6532444,6409289
353,0,0,63,6732742,6708274,6583588,6625105,6559944,6610502,6609815,6583274,6664878,6557359,6652426,6596381,6510423,6622264,6592682,6524210,6562058,6520830,6544440,6421197
354,31,0,63,6720165,6695135,6571270,6612211,6548349,6598487,6597087,6570666,6652376,6544183,6639153,6584118,6498188,6609392,6580307,6511936,6549522,6508434,6531616,6408664
355,0,0,63,6733365,6708563,6583840,6625933,6560611,6612391,6610827,6583659,6665867,6558668,6653436,6597518,6510892,6622993,6594239,6525644,6563499,6521247,6545725,6421766
356,31,0,63,6719880,6695143,6571225,6613150,6547667,6598571,6596326,6570337,6652153,6545227,6639176,6584047,6498010,6610212,6580316,6511457,6550022,6508556,6531928,6408292
357,0,0,63,6732520,6707276,6583165,6625448,6559539,6610881,6609370,6582931,6664488,6557835,6652603,6596448,6509585,6621862,6592896,6523876,6563174,6520637,6544536,6420971
358,31,0,63,6719823,6695217,6571351,6612935,6547782,6598848,6597241,6570056,6651702,6545291,6640322,6583769,6497492,6609524,6580063,6511303,6550772,6507801,6531212,6408614
359,0,0,63,6732015,6707941,6583711,6624806,6559482,6611299,6609912,6582200,6664530,6558289,6652296,6596457,6510486,6621994,6592218,6524592,6563333,6520547,6543894,6420719
360,31,0,63,6719286,6694994,6570375,6612258,6546913,6597312,6596108,6568987,6651368,6544737,6639161,6583283,6496835,6609368,6579738,6510722,6549723,6506912,6529991,6407213
361,0,0,63,6733216,6708274,6583132,6625130,6559917,6610527,6609494,6582117,6665069,6558114,6652482,6595884,6509707,6622407,6592761,6524217,6563042,6520032,6543933,6420571
362,31,0,63,6720773,6696302,6571390,6612918,6547691,6599041,6597614,6570554,6653228,6545027,6639477,6583721,6498218,6609699,6580642,6511648,6550888,6508086,6531375,6408486
363,0,0,63,6732699,6708355,6583445,6625664,6559796,6611826,6609524,6582235,6666038,6557793,6652033,6596285,6510674,6622077,6593715,6524124,6563989,6520796,6544229,6421102
364,31,0,63,6719843,6695373,6570379,6612628,6546924,6598874,6596480,6569572,6652668,6545046,6639092,6583811,6498119,6608879,6580771,6511167,6550114,6507373,6530667,6408137
365,0,0,63,6733362,6708374,6583945,6624984,6559180,6611876,6609428,6582640,6665719,6558467,6652371,6596920,6511788,6622471,6593982,6524836,6563519,6520267,6544768,6421502
366,31,0,63,6720733,6695692,6571423,6612820,6547090,6598995,6597486,6570147,6652906,6545871,6638939,6583612,6498514,6608692,6580983,6511737,6550352,6507986,6532469,6408665
367,0,0,63,6733625,6708018,6583937,6625961,6559217,6611498,6610222,6583085,6665711,6559356,6652977,6596737,6510701,6622612,6593551,6525056,6564230,6520940,6545056,6421061
368,31,0,63,6720595,6694255,6570809,6612748,6546083,6598293,6596528,6569947,6652347,6546202,6639529,6583521,6497899,6609333,6580104,6512090,6550337,6507184,6531020,6407497
369,0,0,63,6732228,6706385,6583355,6625305,6558180,6610599,6608162,6582095,6665185,6557874,6652709,6596266,6510351,6620701,6591803,6524060,6563878,6519645,6543817,6420328
370,31,0,63,6720276,6694193,6571040,6612907,6546495,6598571,6596726,6569354,6653320,6545046,6640521,6583657,6497810,6607960,6579956,6511404,6550877,6506789,6530785,6408097
371,0,0,63,6732031,6706509,6582981,6624930,6558287,6610050,6608848,6581886,6665109,6557753,6653759,6596035,6510563,6619906,6592018,6524163,6563442,6519853,6543365,6420615
372,31,0,63,6719951,6694320,6571480,6612640,6546320,6598129,6596693,6569671,6652433,6544849,6640574,6583742,6498739,6608344,6580274,6511547,6550248,6507655,6530674,6408626
373,0,0,63,6733049,6706814,6584252,6625807,6559630,6610620,6610297,6583046,6665401,6558542,6653626,6597031,6510680,6621661,6593894,6524429,6563792,6520621,6543705,6421541
374,31,0,63,6721293,6695185,6571765,6613996,6548153,6598573,6598679,6570647,6653316,6546959,6641145,6584776,6499112,6609844,6581266,6512034,6551612,6508530,6531155,6409309
375,0,0,63,6733059,6707526,6584147,6625922,6560080,6611155,6610737,6583027,6665679,6559066,6654295,6597476,6511484,6622412,6594043,6525069,6564491,6521246,6545149,6421727
376,31,0,63,6719934,6694548,6571127,6613331,6546984,6597576,6597774,6570044,6652130,6545795,6640649,6583801,6498336,6608003,6580062,6511754,6550734,6507640,6531412,6407996
377,0,0,63,6731955,6706815,6582746,6626069,6559036,6609825,6609784,6581939,6664476,6557741,6652879,6596128,6510585,6620831,6592384,6524111,6563522,6520580,6544559,6420359
378,31,0,63,6720484,6695114,6571194,6614196,6547604,6598115,6597272,6569926,6652371,6545186,6640181,6584277,6498685,6609591,6580821,6512425,6551150,6508365,6532228,6408708
379,0,0,63,6732731,6707567,6583745,6626351,6559634,6610497,6610561,6582255,6664961,6558367,6653812,6597185,6511460,6622740,6594223,6525311,6564120,6520141,6545031,6421199
380,31,0,63,6720213,6695018,6571128,6612773,6547880,6598025,6598038,6569862,6652714,6545361,6641620,6584513,6498612,6609316,6581879,6512002,6550861,6507995,6531406,6408471
381,0,0,63,6733220,6707832,6583383,6625580,6560042,6610612,6609953,6582560,6665688,6558535,6653816,6597214,6511082,6621602,6594439,6524967,6563650,6520839,6544590,6420797
382,31,0,63,6720652,6695328,6571539,6613624,6547811,6597777,6597870,6569783,6653051,6545024,6639939,6584246,6498496,6609812,6581422,6512199,6550670,6507866,6531804,6409186
383,0,0,63,6734471,6708435,6584742,6625929,6560255,6611193,6610171,6583156,6665885,6558110,6653830,6598053,6511400,6622585,6594433,6525867,6564309,6520981,6544799,6421861
384,31,0,63,6721618,6695894,6572416,6613269,6547687,6598086,6598019,6570391,6653248,6544875,6640837,6585226,6498654,6609618,6581111,6512783,6550966,6508158,6532193,6408365
385,0,0,63,6734077,6709049,6584961,6625500,6559706,6611057,6610769,6582699,6666104,6557556,6653498,6597651,6511712,6622802,6593960,6525430,6564370,6520990,6545151,6421442
386,31,0,63,6721102,6696276,6571950,6612865,6547005,6597833,6597601,6569561,6652633,6544524,6640609,6584469,6498679,6609643,6580508,6512154,6550833,6506891,6530933,6408412
387,0,0,63,6732389,6708399,6583321,6625095,6558798,6609855,6609433,6581645,6663689,6556428,6652424,6596326,6510584,6621249,6592176,6524642,6562950,6519655,6543629,6420560
388,31,0,63,6720756,6696031,6572022,6614354,6547478,6598323,6597672,6570166,6652110,6544816,6640278,6584261,6498972,6610007,6579899,6512496,6550416,6508504,6531132,6408138
389,0,0,63,6732536,6708005,6583746,6626134,6559099,6609969,6609046,6581886,6663762,6556953,6652870,6596089,6510599,6621760,6591458,6524288,6562931,6520410,6543341,6420165
390,31,0,63,6719894,6695229,6571177,6613146,6546330,6596950,6597086,6569012,6650986,6543928,6640328,6583163,6498741,6608847,6579573,6511254,6550156,6507095,6530756,6407587
391,0,0,63,6732397,6707667,6583070,6625728,6559132,6609589,6610220,6581648,6664144,6557177,6652680,6596328,6510931,6621167,6592951,6524445,6562846,6520354,6544065,6419968
392,31,0,63,6720032,6694925,6571632,6613803,6546918,6598018,6598075,6569482,6651285,6544219,6639544,6584158,6498603,6608708,6580023,6512274,6551080,6508029,6530781,6408097
393,0,0,63,6731708,6706744,6583808,6625545,6559174,6609359,6610113,6581561,6664435,6557338,6652676,6596544,6510975,6620975,6591897,6524871,6564027,6520463,6543086,6420298
394,31,0,63,6720467,6695246,6571143,6612865,6547224,6597060,6597923,6569741,6651899,6544868,6640864,6583945,6498522,6609013,6579229,6511385,6550904,6507942,6530776,6407447
395,0,0,63,6732728,6707559,6583508,6624666,6559481,6609847,6610248,6581384,6664513,6557244,6652341,6596225,6510414,6621786,6591978,6524165,6563892,6520840,6543262,6420070
396,31,0,63,6721062,6694775,6572091,6613079,6547850,6598191,6597968,6569334,6651948,6544715,6640375,6583379,6498478,6609383,6580292,6511424,6550620,6507886,6530721,6407260
397,0,0,63,6732739,6706691,6583943,6624958,6559993,6610796,6610061,6581301,6664682,6557639,6652737,6596231,6510927,6620833,6592730,6524405,6563489,6520508,6543122,6419584
398,31,0,63,6720174,6694565,6571511,6612220,6547127,6597900,6597435,6568211,6652078,6544825,6639788,6583501,6498218,6608290,6580652,6511139,6550389,6507289,6530897,6407204
399,0,0,63,6733315,6707881,6584393,6625569,6559489,6611183,6610624,6581370,6664840,6558637,6653689,6597249,6511374,6621337,6593841,6524980,6564471,6520765,6544682,6420873
400,31,0,63,6720674,6694777,6572320,6613194,6547022,6598109,6597622,6568986,6651734,6545575,6640318,6584642,6498779,6608103,6580676,6511225,6550706,6507803,6531113,6407254
401,0,0,63,6732409,6707308,6584042,6625065,6559258,6610186,6609846,6581641,6663685,6557890,6652587,6596825,6510591,6620696,6592654,6524447,6563877,6520239,6543908,6419471
402,31,0,63,6719905,6694991,6572580,6612608,6547395,6597734,6597389,6569142,6651211,6545766,6640392,6584083,6498655,6608042,6579902,6511227,6549954,6507587,6530808,6406885
403,0,0,63,6732479,6707552,6584309,6625213,6559727,6609872,6610502,6581465,6663737,6558812,6653144,6597002,6510964,6620572,6592581,6523957,6563016,6520267,6543435,6419863
404,31,0,63,6720745,6696067,6572901,6613980,6547832,6598192,6598816,6569680,6652536,6546978,6641599,6585119,6499299,6608730,6580373,6511642,6551343,6508701,6532041,6407698
405,0,0,63,6731851,6707663,6584347,6625526,6559301,6610084,6610260,6581490,6664644,6558920,6653490,6597052,6510691,6620551,6592436,6523781,6563787,6520721,6544275,6419100
406,31,0,63,6719716,6695915,6572434,6613789,6547270,6597996,6598397,6569009,6652124,6546631,6640519,6584801,6498630,6608001,6580585,6511327,6550641,6508065,6531437,6407573
407,0,0,63,6733115,6708423,6584554,6625348,6559897,6610507,6610674,6582048,6664359,6559050,6653671,6597894,6510781,6621394,6593262,6524305,6563880,6521114,6544629,6420128
408,31,0,63,6720205,6694683,6571930,6612545,6547739,6596791,6597481,6568664,6651122,6545388,6640225,6584254,6497853,6607803,6580429,6510541,6550271,6507441,6530963,6406814
409,0,0,63,6732970,6707028,6584117,6624905,6559701,6609724,6610077,6581634,6663683,6557815,6652627,6597487,6510149,6620196,6592488,6523084,6562890,6520651,6544219,6419161
410,31,0,63,6721103,6695683,6572809,6614304,6548265,6598589,6598272,6570290,6652185,6546475,6641469,6585991,6499191,6609714,6580663,6511254,6551283,6508589,6532778,6408434
411,0,0,63,6733122,6707212,6584315,6625912,6560482,6611279,6610227,6581783,6664686,6559302,6653607,6598369,6511569,6621447,6594258,6524175,6564358,6520786,6545047,6420888
412,31,0,63,6720685,6694557,6572292,6613528,6547395,6598753,6597255,6569846,6651429,6546007,6640448,6585041,6498714,6608725,6580438,6511172,6550895,6507992,6531981,6407862
413,0,0,63,6732600,6706444,6584362,6625995,6559102,6610907,6610137,6582003,6663982,6558531,6653015,6597265,6510970,6620727,6593362,6523935,6563935,6520688,6544085,6419633
414,31,0,63,6720994,6695259,6572958,6613860,6547620,6598985,6598291,6570688,6652562,6546867,6640948,6585792,6498827,6609200,6581634,6511763,6551610,6508921,6531854,6408580
415,0,0,63,6732248,6707035,6584232,6624879,6559141,6610271,6609049,6582141,6664033,6557899,6653031,6597743,6510184,6620918,6593588,6524080,6564437,6520568,6543280,6419948
416,31,0,63,6721023,6695717,6571686,6612698,6547618,6597988,6596774,6569780,6651940,6545828,6640437,6585248,6498417,6608649,6581486,6511920,6551586,6508469,6530822,6407526
417,0,0,63,6733528,6707977,6584445,6624633,6559768,6610235,6609349,6582740,6664509,6558571,6653428,6597321,6511145,6621206,6593528,6524773,6564082,6521324,6543585,6420185
418,31,0,63,6721833,6695833,6571958,6613930,6548347,6598624,6597838,6571217,6652636,6546119,6640947,6585308,6498948,6608562,6580961,6512182,6551333,6508615,6531726,6408145
419,0,0,63,6733718,6707945,6584285,6626791,6559910,6610928,6609926,6582459,6665235,6558835,6653501,6597443,6510970,6620104,6591954,6524261,6564080,6520361,6544656,6421184
420,31,0,63,6720691,6695663,6571584,6614075,6547721,6598415,6597082,6569481,6652176,6546282,6640421,6583882,6498254,6608137,6580229,6511458,6550595,6507396,6531140,6408071
421,0,0,63,6733327,6708741,6584819,6627044,6559505,6611163,6609764,6582812,6664787,6559315,6653953,6596973,6511455,6621320,6593344,6524930,6564308,6520919,6543923,6420897
422,31,0,63,6720781,6696778,6571933,6614238,6547259,6599224,6596758,6569726,6651808,6546056,6641042,6584326,6498703,6608400,6580131,6512521,6551455,6508304,6530957,6407974
423,0,0,63,6732730,6708772,6583223,6626013,6559247,6610975,6608628,6581776,6664296,6558553,6653309,6596452,6511029,6620934,6592429,6525102,6564508,6520793,6544069,6419638
424,31,0,63,6721017,6696579,6571868,6614080,6548218,6598993,6597049,6570283,6652809,6546624,6640817,6584538,6499495,6608951,6580525,6511995,6551613,6508461,6531752,6408071
425,0,0,63,6732900,6708460,6583808,6626265,6560471,6611418,6609411,6582528,6664990,6559017,6653710,6597213,6511146,6620846,6593248,6524495,6563760,6520460,6544069,6419819
426,31,0,63,6720784,6696859,6571969,6614070,6548275,6599473,6597048,6570083,6652922,6546225,6641428,6585230,6499212,6608032,6581000,6511988,6550872,6508164,6531271,6407761
427,0,0,63,6732842,6708998,6583404,6626169,6560042,6611403,6608989,6582100,6665555,6558549,6654118,6597395,6510883,6620708,6593250,6523133,6563094,6521180,6543040,6419657
428,31,0,63,6720640,6694824,6570911,6613857,6547403,6598502,6596911,6569905,6652467,6547183,6640653,6584333,6497693,6609165,6580446,6510493,6549962,6507337,6530756,6407039
429,0,0,63,6733799,6708259,6583653,6626730,6560129,6611349,6610101,6582910,6665697,6559759,6653969,6597858,6511350,6622649,6593883,6524125,6564261,6521552,6544199,6420190
430,31,0,63,6721206,6696240,6571686,6613619,6547920,6598574,6596824,6569796,6652874,6546221,6640141,6584888,6498189,6609790,6580376,6511328,6551577,6507987,6530987,6406946
431,0,0,63,6732916,6709216,6583820,6627005,6561154,6611664,6610088,6582474,6665893,6559120,6653554,6597995,6511167,6622819,6593489,6524719,6564449,6520910,6543944,6419785
432,31,0,63,6721276,6696415,6572308,6614806,6548883,6599921,6597882,6570471,6653337,6546892,6641316,6585778,6499324,6610832,6581432,6512512,6552135,6508482,6531742,6407527
433,0,0,63,6733642,6708097,6584183,6627041,6560713,6611375,6609405,6582864,6665166,6558970,6653546,6597520,6510959,6622495,6593507,6525002,6564445,6520581,6544511,6419500
434,31,0,63,6720939,6695254,6571013,6613291,6547482,6598312,6596570,6569763,6651892,6546204,6639261,6584250,6497716,6609614,6579705,6510834,6550905,6507518,6530600,6406261
435,0,0,63,6732401,6706870,6583426,6626032,6559335,6609909,6608222,6581673,6664339,6558769,6652676,6596858,6510351,6622020,6591906,6524321,6563883,6520206,6542920,6418139
436,31,0,63,6720281,6695151,6572482,6613174,6547869,6598050,6596813,6569414,6652898,6546781,6639421,6584439,6498592,6609739,6580247,6511935,6551121,6507507,6531228,6406595
437,0,0,63,6732526,6707617,6583903,6625534,6559518,6610363,6608950,6581647,6665486,6559377,6652851,6596767,6510693,6621712,6593007,6524002,6564018,6520772,6543871,6419953
438,31,0,63,6720920,6696119,6572427,6614210,6547957,6597811,6597433,6570174,6653601,6546804,6640576,6584989,6499001,6609281,6580431,6511733,6551747,6508129,6531756,6407978
439,0,0,63,6733270,6707557,6583734,6626098,6559706,6609708,6608953,6581996,6664969,6558753,6652544,6596896,6510479,6621458,6592347,6524820,6563255,6520180,6543921,6419602
440,31,0,63,6719563,6694424,6570939,6613910,6547309,6597364,6595814,6568202,6651607,6545334,6639114,6583707,6498002,6608019,6579857,6510824,6549201,6507382,6530577,6406596
441,0,0,63,6732398,6707655,6583979,6627028,6560405,6610787,6608989,6581877,6665035,6559064,6652390,6597093,6511125,6622115,6593433,6524696,6563477,6520712,6544269,6419381
442,31,0,63,6720120,6695890,6571912,6615025,6548290,6598350,6597016,6569575,6652604,6546640,6640038,6584443,6498239,6609470,6580174,6512267,6551220,6508136,6531434,6407939
443,0,0,63,6732819,6708512,6583926,6626582,6560410,6611012,6609405,6582682,6665833,6559090,6653232,6597012,6510877,6621606,6593516,6525389,6564304,6521362,6544165,6420238
444,31,0,63,6721552,6695974,6571901,6614237,6547772,6598964,6596997,6569849,6652747,6546982,6640164,6585150,6498744,6609718,6580791,6511965,6551038,6508272,6531495,6407620
445,0,0,63,6733515,6707853,6584024,6626575,6560670,6611187,6609725,6582811,6665833,6559690,6653710,6597839,6510956,6621927,6593765,6525742,6564926,6520968,6544379,6420290
446,31,0,63,6721257,6695588,6572086,6613973,6548098,6598543,6597060,6569719,6652688,6546513,6641116,6585116,6498541,6610142,6580908,6512112,6551751,6508272,6531673,6407314
447,0,0,63,6731873,6707532,6582989,6626494,6559564,6610603,6609034,6580960,6664539,6557946,6652842,6596977,6510266,6621719,6592691,6524879,6563930,6520385,6543848,6419244
448,31,0,63,6721686,6696413,6572460,6614188,6548403,6599250,6597091,6570006,6652936,6546051,6641454,6585254,6498952,6609807,6580722,6512754,6551299,6508941,6531542,6406949
449,0,0,63,6733496,6708076,6584408,6626990,6560569,6611635,6610282,6582214,6665628,6558980,6653667,6597971,6511222,6622697,6593739,6525488,6563539,6520998,6544616,6420380
450,31,0,63,6720863,6696359,6572199,6614697,6547725,6599292,6596881,6569962,6653825,6546022,6640003,6584888,6499394,6610645,6581203,6512346,6550739,6508759,6531392,6407955
451,0,0,63,6733390,6708113,6584563,6627236,6560044,6611758,6608661,6582545,6665748,6558627,6653162,6597144,6511683,6622292,6593926,6525675,6564068,6520637,6544265,6420246
452,31,0,63,6721015,6695829,6572604,6614272,6548303,6598969,6596242,6569790,6653097,6545676,6640568,6584877,6498972,6610279,6580546,6512853,6550577,6507944,6531170,6407162
453,0,0,63,6733833,6708131,6583797,6626328,6559698,6611493,6608755,6582453,6665834,6558317,6653260,6597606,6511595,6622740,6593517,6525950,6563575,6520877,6544654,6419458
454,31,0,63,6721609,6695438,6572365,6614653,6548600,6599359,6596566,6570500,6653482,6545888,6640736,6585183,6498705,6609952,6580906,6512563,6551159,6508602,6531800,6407101
455,0,0,63,6733083,6707821,6584117,6626175,6560025,6611420,6608415,6582696,6665485,6558453,6653518,6597521,6510742,6621200,6593043,6524668,6564190,6520470,6544087,6419166
456,31,0,63,6721378,6695339,6571859,6614969,6548822,6599405,6596488,6570954,6653441,6545719,6641190,6585372,6499174,6609185,6580989,6512580,6551789,6508563,6531858,6407456
457,0,0,63,6733521,6707155,6583710,6626544,6561486,6611478,6608916,6583395,6665928,6557808,6654130,6597802,6510951,6622469,6593628,6525883,6564372,6521611,6544141,6419765
458,31,0,63,6720421,6694271,6571370,6613981,6548722,6598404,6596042,6570607,6652706,6545045,6640178,6584481,6498456,6609918,6581103,6511963,6550639,6508489,6530901,6407049
459,0,0,63,6732870,6707098,6583590,6626507,6560960,6611214,6609332,6583324,6665622,6557977,6653631,6597415,6511263,6622716,6593803,6524528,6563744,6521178,6544003,6420394
460,31,0,63,6721006,6695163,6571587,6614488,6548811,6598391,6596998,6570949,6652148,6545473,6641036,6584889,6498795,6610387,6580508,6511869,6551087,6508600,6531656,6408473
461,0,0,63,6731840,6705839,6582954,6625786,6559694,6609053,6607955,6582038,6664102,6556999,6652280,6596028,6510535,6621358,6591936,6523741,6562566,6520323,6542461,6419825
462,31,0,63,6719815,6694115,6571191,6613848,6547904,6597428,6596463,6569608,6652226,6544344,6639996,6583785,6498408,6609095,6580547,6511582,6549915,6508383,6529887,6407762
463,0,0,63,6731477,6706267,6583597,6627050,6560314,6610116,6608898,6582511,6664902,6557918,6652956,6597001,6510443,6621906,6593397,6524560,6563557,6521606,6543288,6420320
464,31,0,63,6719774,6694514,6571786,6614565,6548271,6598259,6597496,6570835,6653196,6546243,6641563,6584739,6498405,6610513,6580402,6511909,6550371,6509444,6531435,6408156
