rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,63,6731787,6704316,6582049,6624938,6559249,6609771,6607662,6583130,6663777,6557693,6651993,6594337,6507953,6619776,6592180,6522558,6560683,6520840,6542634,6419683
466,31,1,63,6719382,6693020,6569729,6612811,6546483,6597357,6595216,6570593,6650652,6544942,6639558,6581793,6495470,6607220,6579661,6510277,6547225,6507457,6529135,6407071
467,0,1,63,6732211,6705323,6582327,6625917,6559037,6610305,6607448,6583221,6663398,6557584,6652739,6594549,6507985,6620300,6592730,6523060,6560135,6519243,6542042,6419808
468,31,1,63,6718822,6692524,6569542,6613474,6546611,6597423,6594868,6570528,6650683,6544423,6639871,6581487,6495846,6607503,6579262,6510257,6547275,6506218,6529216,6406841
469,0,1,63,6732012,6704498,6581670,6625862,6558977,6611160,6607664,6583238,6663727,6558063,6653074,6594344,6508379,6620015,6592962,6523182,6560616,6520404,6542577,6419747
470,31,1,63,6719130,6691842,6568331,6612907,6546865,6598017,6594920,6569784,6650229,6544480,6639404,6580915,6495295,6606713,6579080,6509398,6546434,6507087,6529130,6406114
471,0,1,63,6731429,6703967,6580652,6625612,6559365,6611087,6607730,6583029,6663396,6557543,6653053,6594091,6508044,6620730,6592389,6523159,6560992,6520633,6542752,6419540
472,31,1,63,6718909,6691133,6568730,6613536,6546547,6598232,6595279,6569773,6650035,6544019,6640083,6581380,6494624,6607409,6579628,6509740,6546736,6507364,6529258,6406586
473,0,1,63,6731576,6704080,6581394,6626529,6559512,6610822,6607410,6582775,6663494,6557354,6653432,6594406,6507575,6620727,6592757,6523252,6560691,6520368,6542174,6419998
474,31,1,63,6719291,6691279,6569113,6612773,6547116,6598174,6594456,6569528,6650196,6544751,6639903,6581377,6495181,6607887,6579924,6510167,6547664,6507306,6529198,6407273
475,0,1,63,6730829,6703772,6580557,6624535,6558627,6609641,6606407,6581997,6662689,6556670,6652147,6593731,6507122,6619577,6592420,6522631,6560187,6520281,6541908,6418782
476,31,1,63,6719056,6691075,6568333,6611805,6546022,6597372,6594062,6570323,6649662,6543866,6638426,6581025,6494928,6606879,6579806,6510339,6547284,6507370,6529002,6406837
477,0,1,63,6730943,6704396,6580924,6624257,6558521,6610611,6606792,6582739,6662808,6556963,6652153,6594415,6507925,6619900,6591493,6523307,6560458,6520500,6542534,6419363
478,31,1,63,6718595,6692747,6568325,6612050,6546945,6598110,6594717,6570591,6650142,6545042,6638967,6581780,6495243,6607698,6579290,6510793,6547908,6507412,6529236,6407311
479,0,1,63,6731159,6705268,6580896,6624845,6558906,6610290,6607221,6582941,6663881,6557891,6652378,6594528,6507645,6619696,6592953,6523238,6560780,6520276,6541820,6419617
480,31,1,63,6718603,6693680,6569043,6613091,6548060,6598239,6595178,6571111,6650931,6545901,6639922,6582540,6495592,6608354,6580786,6510757,6548465,6508438,6529836,6407698
481,0,1,63,6730804,6705042,6580542,6625083,6558870,6610496,6607253,6582259,6663443,6557247,6652584,6594186,6507339,6619940,6593211,6522962,6561190,6521345,6542614,6419099
482,31,1,63,6717614,6691462,6566668,6611728,6545793,6597209,6594293,6569207,6649943,6543046,6638530,6580876,6494652,6607531,6578697,6508721,6547495,6507044,6527915,6405493
483,0,1,63,6729615,6704325,6579440,6624791,6558029,6609641,6606866,6581997,6662426,6556580,6651823,6593652,6507641,6619332,6591791,6521645,6560806,6520061,6541206,6417685
484,31,1,63,6718100,6692711,6568312,6613018,6546151,6598436,6595375,6570211,6650742,6544167,6639616,6581672,6496286,6607600,6580341,6509793,6548332,6508129,6528988,6405938
485,0,1,63,6730677,6704915,6579886,6625959,6558340,6610961,6607371,6582486,6663217,6556823,6652223,6594094,6508982,6620966,6592935,6522312,6560326,6520639,6541663,6418357
486,31,1,63,6718775,6690972,6567372,6612574,6545836,6598173,6594522,6569952,6650150,6543511,6639086,6581924,6496075,6608371,6579971,6509429,6547319,6508028,6528806,6405986
487,0,1,63,6730788,6703082,6579272,6624909,6558029,6610328,6606783,6581978,6662550,6555883,6651835,6593949,6508184,6619914,6592282,6522072,6560447,6519913,6540843,6418249
488,31,1,63,6717333,6690761,6566683,6612483,6544796,6597302,6593966,6568742,6649960,6543165,6638935,6580727,6495016,6606453,6579169,6508742,6546206,6507060,6527510,6405330
489,0,1,63,6730412,6703723,6578759,6625558,6557086,6609845,6606717,6581702,6662946,6555752,6651692,6593490,6507531,6618526,6592535,6521943,6560567,6520187,6541190,6418310
490,31,1,63,6718267,6691256,6566649,6612826,6544555,6597145,6594200,6568946,6649579,6542851,6638316,6580441,6494492,6605981,6578561,6508433,6547557,6506754,6527431,6405656
491,0,1,63,6732101,6704521,6579920,6625014,6558568,6611231,6607525,6582900,6663889,6557032,6652135,6594432,6508439,6619943,6592457,6522558,6561728,6521099,6541857,6418894
492,31,1,63,6719590,6691448,6568154,6612735,6546247,6598366,6594129,6569371,6650723,6543796,6638830,6581463,6496604,6607440,6579364,6509791,6548453,6508451,6528643,6406532
493,0,1,63,6731721,6703388,6579906,6625118,6558365,6610272,6606997,6581828,6663346,6555366,6651340,6593967,6509198,6620234,6592505,6523047,6560796,6520367,6541417,6419230
494,31,1,63,6720313,6692192,6568844,6614050,6547257,6598886,6595249,6570687,6651034,6544536,6639792,6581941,6497923,6608954,6580600,6511366,6549525,6508506,6529332,6408135
495,0,1,63,6732104,6704683,6580979,6626335,6559097,6611061,6607619,6583126,6663178,6557100,6653060,6594659,6509557,6621537,6592501,6523511,6562220,6521275,6541851,6420818
496,31,1,63,6718561,6691738,6568460,6613753,6546848,6598135,6594525,6570655,6650475,6543984,6639865,6581989,6496278,6607832,6579762,6509965,6549266,6507795,6528247,6407487
497,0,1,63,6731460,6704207,6580566,6626554,6558888,6610068,6608053,6583292,6663558,6557516,6652947,6594934,6508958,6621622,6593218,6523661,6562322,6520993,6541198,6419590
498,31,1,63,6718931,6692146,6568294,6613983,6547036,6597850,6594713,6570595,6650610,6544951,6639750,6582187,6496691,6608810,6580710,6510384,6549328,6507843,6528425,6406932
499,0,1,63,6730590,6703923,6580450,6625075,6558826,6609696,6606653,6582661,6662451,6556643,6651843,6594261,6508221,6620751,6593299,6522204,6560806,6520051,6540953,6419001
