rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,63,6731711,6705588,6582515,6624620,6559214,6611766,6607214,6584102,6663881,6558377,6653301,6594694,6509715,6620932,6591931,6523548,6560738,6520455,6541977,6419412
310,31,1,63,6718871,6693005,6570574,6611751,6546082,6599055,6594607,6571123,6651061,6544905,6640246,6582125,6496745,6607758,6578660,6509695,6546646,6507900,6529945,6406737
311,0,1,63,6730421,6705272,6582453,6623957,6558774,6612305,6607176,6582819,6663724,6557233,6652915,6594957,6508201,6619549,6591115,6522657,6560792,6519799,6542703,6418712
312,31,1,63,6718547,6693125,6570899,6612313,6546399,6600089,6595133,6570820,6651291,6544446,6639736,6583056,6496467,6607501,6579459,6510574,6547995,6507848,6529522,6406700
313,0,1,63,6730840,6704626,6582669,6624604,6557915,6611651,6606693,6582884,6663191,6556572,6652677,6595204,6509022,6620037,6592858,6523137,6560500,6520511,6542159,6419272
314,31,1,63,6718607,6692455,6570123,6612852,6545628,6599180,6594557,6570081,6651368,6543817,6640193,6582098,6496994,6608302,6579621,6510354,6547759,6507832,6529484,6406875
315,0,1,63,6732207,6706562,6583487,6625605,6559067,6613159,6607690,6583165,6664930,6557737,6653752,6596048,6510017,6621109,6593021,6524196,6562104,6521251,6543463,6420272
316,31,1,63,6719628,6694587,6570981,6614051,6546634,6600921,6595133,6570841,6651408,6545010,6641268,6583225,6497889,6608565,6579938,6511200,6548858,6508171,6530307,6407415
317,0,1,63,6731461,6706157,6582384,6626239,6558667,6613609,6607337,6582935,6663573,6556807,6653417,6595639,6509554,6621062,6592236,6523974,6561146,6520651,6542021,6419494
318,31,1,63,6719415,6693938,6570683,6614228,6546787,6601653,6594737,6570638,6651278,6544228,6640755,6583252,6497440,6608958,6581188,6511320,6548584,6508446,6530045,6407332
319,0,1,63,6731018,6705257,6582462,6625244,6558292,6612933,6607021,6582490,6663894,6556962,6653240,6595264,6509397,6620409,6592604,6523505,6560573,6520331,6542453,6419051
320,31,1,63,6718995,6693658,6571291,6613383,6546827,6601326,6594909,6570968,6651396,6544692,6641652,6583392,6497761,6608310,6580203,6511110,6548420,6507935,6529606,6407206
321,0,1,63,6731580,6705808,6583452,6625985,6558901,6613428,6606465,6583562,6664548,6557412,6654052,6596038,6510184,6622074,6593260,6523727,6561366,6520717,6542171,6419775
322,31,1,63,6719479,6693537,6571645,6613812,6547156,6601538,6595242,6571144,6651839,6545598,6641011,6583305,6496926,6608592,6580619,6510848,6548141,6507698,6529933,6408030
323,0,1,63,6731069,6705215,6582946,6625624,6558982,6613511,6606897,6583353,6664011,6557125,6652647,6595014,6508930,6619625,6592308,6523083,6559924,6520058,6542394,6419676
324,31,1,63,6718345,6693013,6570504,6613294,6546942,6601137,6594394,6570739,6651671,6544536,6640339,6582771,6496342,6607582,6580000,6510031,6547425,6507759,6529687,6407777
325,0,1,63,6731887,6705597,6583320,6625623,6558886,6613481,6607742,6583469,6664588,6557221,6654188,6596161,6509470,6621191,6592555,6524062,6561212,6520909,6542299,6420755
326,31,1,63,6718469,6692542,6570512,6613534,6546043,6600060,6594756,6570266,6651356,6543859,6639760,6582903,6497133,6606495,6579251,6510600,6547050,6508035,6528613,6407596
327,0,1,63,6730829,6705441,6582978,6626135,6558461,6613521,6606800,6583270,6663851,6556918,6652726,6595146,6509817,6619689,6592061,6523724,6561246,6520663,6541347,6419998
328,31,1,63,6718792,6693490,6570504,6613391,6546816,6601109,6594492,6570978,6650793,6544314,6639962,6582091,6497173,6607667,6579910,6510979,6547983,6507386,6528679,6406987
329,0,1,63,6732154,6706873,6584054,6626910,6559490,6614836,6608355,6583992,6664692,6558547,6654381,6595739,6510917,6621549,6592900,6524741,6561678,6521769,6543007,6420536
330,31,1,63,6719389,6694473,6570363,6613651,6546845,6601554,6595358,6570957,6651843,6545251,6641161,6582961,6497846,6608346,6581162,6511266,6547395,6507619,6529148,6407598
331,0,1,63,6732730,6707351,6583226,6626496,6559683,6614963,6608743,6583633,6664983,6558011,6653970,6595442,6510654,6620781,6593786,6524319,6561317,6521046,6542783,6420637
332,31,1,63,6719994,6694382,6571047,6614154,6547057,6601949,6595306,6571131,6651861,6545687,6640269,6582790,6498249,6608155,6580685,6510879,6548200,6508900,6529882,6408068
333,0,1,63,6731575,6706548,6583052,6626700,6559489,6614114,6607727,6583799,6664398,6557932,6652882,6595696,6510070,6620848,6592599,6523892,6560738,6521267,6541914,6420387
334,31,1,63,6719078,6693880,6570991,6615007,6547682,6601906,6595675,6571490,6651971,6545841,6640089,6583154,6497804,6608536,6580224,6511164,6548624,6508884,6529294,6407558
335,0,1,63,6731532,6706788,6583138,6626560,6559942,6614397,6607656,6584190,6664416,6557683,6652940,6595597,6509814,6621041,6592928,6523998,6561583,6521602,6541613,6420265
336,31,1,63,6719794,6696136,6571516,6614495,6547767,6602216,6595748,6572391,6652685,6545727,6640590,6583623,6497562,6609218,6580462,6511266,6548949,6508820,6528898,6408384
337,0,1,63,6730751,6706615,6583215,6625516,6558822,6613735,6606997,6584098,6663853,6557287,6652649,6594445,6508889,6619833,6591952,6523118,6560621,6520779,6541369,6419828
338,31,1,63,6719033,6694684,6570950,6613819,6547770,6601263,6595133,6572014,6651932,6545864,6639951,6582889,6497209,6607350,6579949,6510711,6547399,6509021,6529522,6407458
339,0,1,63,6732235,6707380,6583018,6626044,6559622,6614427,6608296,6584216,6664778,6557993,6652961,6596156,6509994,6619729,6592886,6524178,6561513,6521993,6542564,6420435
340,31,1,63,6720330,6694657,6570778,6614421,6547633,6601617,6595957,6571887,6652091,6545591,6639913,6583694,6497212,6607455,6580836,6510945,6548877,6509017,6529989,6408153
341,0,1,63,6731943,6706144,6582603,6625731,6558878,6613043,6607578,6583526,6663921,6557973,6651965,6596092,6509832,6618912,6592945,6523168,6561387,6521332,6542526,6419601
342,31,1,63,6719490,6693098,6570160,6613781,6545749,6600306,6594550,6570115,6651508,6544339,6638980,6582792,6496662,6605954,6579384,6509855,6547614,6507854,6528434,6407321
343,0,1,63,6733019,6706377,6583281,6625431,6558661,6613173,6606884,6583655,6665070,6558262,6652143,6595839,6509786,6619752,6591895,6523690,6560255,6521456,6541394,6419988
344,31,1,63,6719892,6693357,6570429,6612417,6545602,6600517,6594115,6570553,6651846,6544739,6638764,6582934,6496902,6607628,6579363,6510051,6547777,6508067,6528744,6407267
345,0,1,63,6732545,6706191,6583548,6625410,6558479,6613685,6607590,6583884,6665173,6557573,6652369,6595950,6509565,6620810,6593339,6523653,6561053,6521238,6542526,6420073
346,31,1,63,6719316,6693097,6570217,6611988,6545636,6601024,6594748,6570889,6651857,6544969,6638974,6582083,6496797,6606240,6579410,6509831,6547634,6507825,6528523,6406387
347,0,1,63,6731434,6704485,6581739,6624004,6557234,6612011,6606663,6582802,6664242,6556405,6651656,6593809,6508656,6618439,6591412,6522227,6560369,6519980,6540832,6418642
348,31,1,63,6720271,6693578,6570924,6613071,6545654,6600705,6594500,6571454,6652509,6544471,6639705,6582604,6497474,6607840,6579777,6510747,6548577,6507825,6528919,6407309
349,0,1,63,6731888,6705857,6582329,6625250,6558036,6613443,6607077,6583205,6664538,6557416,6653032,6595358,6509472,6619209,6593098,6523602,6561088,6520609,6542030,6419125
350,31,1,63,6719964,6693319,6570552,6612323,6546166,6600677,6594330,6570969,6651507,6543908,6640108,6582090,6497428,6607312,6579759,6510806,6547537,6507151,6528342,6406614
351,0,1,63,6732301,6705425,6582953,6624735,6558522,6612763,6606445,6583180,6663439,6556700,6652733,6594994,6509818,6619097,6593115,6523483,6560163,6520218,6541466,6418661
352,31,1,63,6719568,6693036,6570356,6613268,6546294,6600411,6594193,6570468,6651133,6543660,6639730,6581886,6497163,6606284,6579863,6510328,6546933,6507591,6528553,6406244
353,0,1,63,6733503,6706192,6583519,6625314,6559350,6613442,6607476,6583895,6664654,6557217,6653186,6595042,6510363,6620449,6593392,6524047,6560763,6521449,6542515,6418698
354,31,1,63,6720197,6694310,6570984,6613131,6546256,6600284,6595369,6571028,6652504,6544121,6640883,6582283,6498210,6606966,6581024,6510682,6547889,6508793,6529185,6406653
355,0,1,63,6731844,6706113,6582865,6624931,6557681,6612945,6607226,6582437,6663938,6556688,6652879,6594263,6509238,6619085,6592861,6523231,6560523,6519717,6541892,6418628
356,31,1,63,6719397,6694283,6570626,6612877,6545886,6601016,6594588,6570108,6651359,6544511,6640397,6581771,6496803,6606989,6580273,6510403,6547951,6507919,6529212,6406280
357,0,1,63,6731698,6706633,6582436,6625013,6557894,6613052,6607262,6582710,6663938,6556962,6653376,6594490,6510045,6619633,6592945,6523282,6560973,6520697,6542482,6418849
358,31,1,63,6719800,6694622,6571183,6612994,6546357,6601178,6595323,6571003,6652091,6544659,6640181,6582052,6497412,6606368,6580655,6511320,6547873,6508571,6529537,6406750
359,0,1,63,6732545,6706606,6583385,6624871,6558310,6613340,6607048,6583785,6664250,6557914,6653027,6594780,6510123,6619336,6593145,6524112,6560885,6520520,6542405,6418953
360,31,1,63,6719354,6693726,6570645,6612715,6545247,6600335,6593962,6570959,6650994,6544904,6639238,6581281,6496808,6606857,6579490,6510214,6547160,6506830,6529341,6406085
361,0,1,63,6731267,6705954,6582237,6625154,6557281,6612230,6606444,6582475,6662921,6557223,6652027,6593318,6508785,6618645,6591264,6523127,6559785,6519480,6540904,6418325
362,31,1,63,6719802,6694028,6571001,6613720,6545491,6600527,6594737,6571473,6651279,6545110,6639974,6581546,6497392,6606079,6580249,6510868,6547004,6507900,6528813,6406685
363,0,1,63,6732689,6706756,6583475,6626384,6559001,6613597,6607306,6584544,6664987,6558093,6653167,6595071,6510455,6619623,6593044,6524117,6561137,6520658,6542751,6419874
364,31,1,63,6719790,6693575,6570634,6613541,6546518,6599855,6594355,6571996,6651775,6545448,6640197,6582271,6497346,6607059,6579861,6510261,6547730,6507041,6528697,6406590
365,0,1,63,6732385,6705491,6582920,6625706,6558196,6612958,6606873,6583715,6664332,6558456,6653364,6595153,6509522,6619751,6592644,6522951,6560799,6520273,6542099,6418827
366,31,1,63,6720742,6693903,6570508,6613583,6546567,6600781,6594338,6572007,6651877,6545614,6640469,6582621,6497404,6608084,6580894,6510481,6547875,6508125,6530038,6407346
367,0,1,63,6733019,6706453,6583144,6625840,6558874,6613046,6607095,6584458,6664917,6557305,6653838,6595936,6510266,6620696,6593390,6524001,6561150,6520969,6542291,6419512
368,31,1,63,6720074,6693997,6570753,6613083,6546416,6600541,6594984,6571664,6651481,6544545,6641006,6582873,6497571,6607195,6579803,6510872,6547936,6508085,6529482,6406390
369,0,1,63,6731677,6705493,6582498,6625437,6558277,6612176,6607156,6583635,6663588,6556826,6653143,6594858,6509466,6619922,6591859,6523281,6560197,6520622,6542177,6418597
370,31,1,63,6720175,6693509,6571133,6613267,6545895,6600311,6594915,6571066,6651571,6544802,6640283,6582550,6497607,6607935,6580138,6510781,6548512,6507885,6529481,6407241
371,0,1,63,6732457,6706124,6583294,6626029,6558409,6612925,6607072,6583439,6664266,6557933,6653280,6595212,6509640,6620275,6593155,6523728,6561099,6521251,6542477,6419495
372,31,1,63,6720171,6694698,6570939,6614306,6546519,6601369,6595728,6571402,6651730,6545774,6640608,6583620,6497640,6607789,6580191,6510834,6548076,6508659,6529974,6407119
373,0,1,63,6731292,6706087,6582983,6625452,6558184,6612603,6607054,6583042,6663375,6556832,6652908,6595010,6508899,6619404,6591913,6523166,6560485,6520404,6541666,6419241
374,31,1,63,6719472,6694002,6570654,6613788,6546376,6599662,6594851,6571485,6651010,6544094,6640278,6582612,6496580,6607297,6579623,6509815,6547385,6507366,6528812,6407169
375,0,1,63,6731989,6706670,6583092,6625506,6558615,6612502,6607837,6584220,6663585,6557439,6653009,6595246,6509229,6620573,6592776,6523959,6560822,6520569,6542370,6419968
376,31,1,63,6718220,6693445,6570706,6612747,6545395,6599620,6594184,6570098,6650377,6543919,6639880,6581677,6496106,6607018,6580026,6509644,6546980,6507271,6529100,6406881
377,0,1,63,6731148,6705935,6582789,6624837,6558090,6611715,6606456,6583041,6663059,6556527,6653106,6593938,6508222,6619686,6592286,6523200,6559422,6520318,6541928,6419069
378,31,1,63,6718334,6692919,6569906,6612116,6545601,6599419,6594036,6570150,6650092,6543704,6639313,6580808,6495683,6605944,6579268,6509943,6546006,6506883,6528652,6406401
379,0,1,63,6730845,6704910,6582167,6624520,6557792,6612307,6606490,6581954,6662822,6556358,6652312,6593379,6508244,6619474,6592251,6523186,6559026,6519569,6541587,6419183
380,31,1,63,6720051,6694186,6571601,6613373,6546639,6601355,6595468,6571065,6651322,6545495,6640950,6582573,6497189,6608137,6580549,6511311,6547284,6508142,6529832,6408173
381,0,1,63,6730993,6705439,6582743,6624556,6558595,6612741,6606828,6582890,6663100,6556542,6652987,6594697,6508218,6619773,6592383,6522884,6559416,6520068,6541253,6419715
382,31,1,63,6718544,6693175,6570078,6612149,6546793,6600148,6593975,6569887,6650352,6543515,6639605,6581712,6496228,6607893,6579557,6509983,6546718,6506935,6529384,6407090
383,0,1,63,6732330,6706465,6583016,6625654,6559677,6613311,6607800,6583391,6663575,6557402,6652828,6595342,6509338,6621257,6592995,6524289,6560290,6520240,6542840,6420318
384,31,1,63,6718656,6694129,6570386,6612362,6546084,6600200,6594321,6570065,6650467,6543771,6639753,6582318,6496418,6607671,6579294,6510755,6545904,6506889,6529844,6406662
385,0,1,63,6730443,6706201,6582520,6624794,6558244,6612211,6606167,6581624,6662830,6556244,6651767,6594151,6508712,6619589,6592263,6522398,6558099,6519932,6542153,6418704
386,31,1,63,6718477,6694741,6571479,6614151,6546733,6600552,6594398,6570530,6651487,6544065,6639856,6582510,6497028,6607844,6580502,6510203,6546263,6506835,6530316,6407072
387,0,1,63,6730352,6706456,6582682,6625116,6558031,6611741,6605745,6581956,6662764,6556579,6651855,6594398,6508988,6619839,6591266,6522656,6559074,6519889,6542295,6419118
388,31,1,63,6718238,6695171,6570917,6612243,6546424,6599635,6594059,6569627,6650552,6544281,6639721,6582352,6496838,6606527,6579767,6510420,6547142,6507038,6529534,6407018
389,0,1,63,6730743,6706753,6582708,6624657,6558385,6612033,6606499,6582035,6662929,6556982,6651877,6594331,6508948,6619470,6591377,6522991,6560260,6519775,6542094,6418799
390,31,1,63,6718973,6695068,6571045,6612990,6547049,6600260,6595652,6570190,6651118,6545028,6639697,6582427,6496403,6607692,6579938,6510980,6548114,6507702,6529417,6406687
391,0,1,63,6730630,6707734,6583422,6626181,6560005,6612900,6608984,6583376,6664685,6557843,6653506,6595968,6509825,6620356,6593130,6524342,6561389,6520569,6542635,6419259
392,31,1,63,6718615,6695396,6571129,6613815,6547929,6600168,6596235,6570786,6651588,6544805,6640301,6582924,6497019,6607556,6579837,6510713,6547768,6507433,6530214,6406406
393,0,1,63,6731106,6707444,6583208,6625720,6558950,6611901,6607506,6583091,6663643,6557113,6652567,6594873,6509362,6620365,6592280,6522812,6560515,6519525,6542822,6418697
394,31,1,63,6718125,6695134,6569961,6612838,6546552,6599275,6594492,6569819,6650807,6543764,6639645,6581863,6496061,6607308,6579261,6510057,6547131,6506377,6529290,6405946
395,0,1,63,6730616,6707309,6582275,6625605,6558863,6612257,6607495,6582595,6663873,6556668,6652501,6594548,6508728,6620354,6592256,6523225,6560539,6519680,6542466,6418946
396,31,1,63,6718509,6695154,6570150,6612997,6545846,6599489,6595448,6569829,6650976,6544089,6639532,6581805,6496187,6607746,6579846,6510537,6547743,6507103,6529635,6407112
397,0,1,63,6731742,6707289,6582791,6624814,6558551,6611503,6608014,6582834,6663214,6556926,6653198,6595226,6509214,6620341,6592125,6523162,6560966,6520322,6542205,6420357
398,31,1,63,6719044,6695127,6570930,6613160,6547589,6599149,6595406,6571132,6651302,6544666,6640608,6583502,6496824,6608806,6579791,6510970,6547999,6506977,6529593,6407062
399,0,1,63,6730512,6706588,6582760,6624978,6559247,6611488,6607806,6582983,6663784,6557229,6652472,6595710,6509253,6620884,6592352,6523476,6560949,6519882,6542205,6419475
400,31,1,63,6718617,6694790,6570861,6613059,6546873,6599562,6595435,6570602,6651690,6544399,6640347,6583171,6497274,6608201,6579785,6510901,6548889,6507726,6529712,6407584
401,0,1,63,6731557,6707389,6583765,6626468,6560127,6612243,6608289,6583789,6664877,6557359,6653751,6595846,6510044,6620832,6592122,6524283,6562330,6521031,6542857,6420792
402,31,1,63,6718707,6693762,6570779,6613209,6547873,6599979,6595968,6570218,6651759,6544657,6640746,6582924,6497243,6608025,6579982,6511070,6548479,6507905,6529941,6406895
403,0,1,63,6731431,6705968,6583250,6625814,6559243,6611969,6608485,6582255,6664172,6557223,6652837,6595301,6509217,6620510,6592071,6523851,6561109,6520561,6542332,6419362
404,31,1,63,6719466,6694080,6572175,6614242,6547894,6600034,6596427,6570819,6652166,6545546,6640744,6583346,6497549,6608281,6580056,6511498,6548684,6508160,6530603,6407157
405,0,1,63,6731367,6705759,6583128,6625906,6558621,6611861,6608264,6582685,6664433,6556701,6652169,6594827,6509277,6619693,6591260,6523389,6560831,6520098,6541892,6419323
406,31,1,63,6719506,6693181,6570835,6613426,6547039,6599345,6595805,6569926,6652104,6544186,6639434,6581954,6497467,6607170,6578233,6510783,6548328,6507625,6529663,6406707
407,0,1,63,6733224,6706551,6583607,6626774,6560211,6612670,6608827,6583361,6665541,6558227,6654207,6595717,6510325,6621363,6592214,6524787,6561838,6521573,6543933,6420848
408,31,1,63,6719914,6695022,6570973,6614241,6547103,6599191,6596376,6570351,6652569,6544917,6640766,6582822,6496863,6608048,6578511,6510768,6548771,6508210,6530135,6407609
409,0,1,63,6732607,6709125,6584267,6627087,6559912,6612812,6609581,6583322,6665376,6558144,6654929,6596409,6510419,6621084,6592848,6525117,6563018,6521595,6543535,6420764
410,31,1,63,6719638,6695926,6570953,6614052,6547081,6599423,6596197,6570692,6652330,6544654,6640996,6583767,6497649,6608106,6579936,6511267,6549150,6507734,6529870,6407476
411,0,1,63,6730708,6706759,6582325,6625576,6558016,6611077,6607325,6581820,6664186,6555827,6652608,6594946,6508203,6619239,6592544,6523397,6561346,6519896,6541748,6419191
412,31,1,63,6719610,6695679,6571379,6614088,6547015,6600591,6595544,6571021,6652336,6544521,6641654,6583422,6497500,6607808,6581706,6511384,6549136,6508307,6529992,6407727
413,0,1,63,6732100,6707660,6583127,6626324,6559148,6612692,6608092,6582922,6664941,6557774,6654247,6595647,6509731,6619203,6593215,6524011,6562091,6521103,6542605,6420055
414,31,1,63,6719582,6695446,6570847,6613249,6547196,6600329,6595836,6571315,6652089,6544902,6641517,6583349,6497948,6606588,6580414,6511819,6548990,6508904,6529803,6407787
415,0,1,63,6732163,6708394,6583955,6625883,6559840,6613042,6608911,6584099,6665484,6557416,6654715,6596143,6510641,6620960,6593298,6524699,6562506,6521942,6542779,6420707
416,31,1,63,6719881,6696118,6571339,6613550,6547875,6599924,6597094,6571894,6652193,6545692,6641041,6583740,6498031,6608622,6580468,6511584,6549049,6509192,6529479,6408445
417,0,1,63,6731826,6707482,6582586,6625687,6559327,6611649,6608313,6583842,6664129,6557716,6653628,6595784,6509858,6619615,6592364,6523912,6561535,6521151,6542092,6419905
418,31,1,63,6718848,6694534,6570486,6612485,6546747,6599296,6595572,6570879,6650838,6544520,6639910,6582606,6496933,6607494,6579817,6510853,6547966,6508041,6528606,6406568
419,0,1,63,6731152,6707569,6583410,6625383,6559704,6612766,6608686,6583855,6664410,6558278,6653385,6596425,6510036,6620668,6592294,6524058,6561831,6521321,6542861,6420195
420,31,1,63,6718879,6695596,6571783,6613079,6547457,6600598,6596450,6571547,6651537,6545877,6640856,6583856,6497274,6607668,6580514,6510685,6549236,6508892,6530510,6407652
421,0,1,63,6731671,6707770,6584368,6625376,6560042,6613237,6608498,6583755,6664497,6558297,6654289,6596644,6510580,6620881,6593533,6524110,6562599,6521515,6543618,6420825
422,31,1,63,6718393,6694717,6571318,6613005,6547050,6600366,6595314,6571268,6651642,6545506,6640591,6583337,6497416,6608272,6580414,6510755,6548460,6508233,6530260,6407761
423,0,1,63,6730983,6707167,6583425,6625305,6559258,6612249,6607780,6583941,6664351,6557806,6653439,6595354,6509798,6621080,6593016,6524272,6561111,6520892,6543021,6419900
424,31,1,63,6718482,6694276,6570715,6612437,6545880,6600011,6594660,6570820,6651129,6544981,6640460,6581938,6496779,6608173,6580256,6511370,6547452,6507598,6529249,6407219
425,0,1,63,6731884,6706833,6583026,6626024,6559120,6612630,6607933,6584050,6664293,6558095,6653835,6595431,6509641,6620027,6592566,6524102,6560772,6520744,6542819,6420486
426,31,1,63,6719384,6694741,6570985,6613605,6546864,6599608,6595363,6570844,6651561,6545145,6640514,6582088,6496754,6607487,6579436,6510833,6547454,6508009,6530195,6407426
427,0,1,63,6732408,6707357,6584059,6626712,6559921,6613078,6608837,6583534,6664372,6557703,6654422,6596007,6509910,6621737,6592988,6524507,6561675,6521812,6543011,6420111
428,31,1,63,6719515,6694712,6571343,6614109,6547334,6600149,6595936,6570869,6651790,6545393,6640948,6583372,6497255,6608497,6580112,6511287,6548372,6507901,6529633,6406956
429,0,1,63,6731073,6706564,6583297,6626698,6559371,6612242,6607944,6583067,6664131,6557970,6653968,6595052,6509672,6621108,6591792,6524261,6562042,6520986,6542103,6418890
430,31,1,63,6719730,6694685,6570729,6614355,6546721,6600561,6595956,6571297,6651833,6545095,6641270,6582488,6497446,6608756,6580451,6511822,6549319,6508414,6529638,6406445
431,0,1,63,6733137,6707823,6583475,6627007,6559519,6614027,6608818,6584658,6665271,6559125,6654716,6596196,6510761,6621611,6593653,6524988,6562164,6521960,6543247,6420535
432,31,1,63,6720890,6695492,6571633,6615550,6547315,6600952,6596336,6571361,6652532,6546602,6641892,6583797,6497915,6608881,6580470,6511361,6549719,6509262,6530374,6407503
433,0,1,63,6732512,6707083,6583844,6627829,6559358,6612999,6608069,6583303,6664617,6558431,6654578,6595679,6510104,6620909,6592888,6523736,6562358,6521421,6542457,6420343
434,31,1,63,6719089,6694345,6571018,6614787,6546287,6599568,6594698,6570608,6651407,6545103,6640246,6581990,6497288,6607996,6579833,6510786,6548965,6507068,6529494,6407651
435,0,1,63,6733198,6707320,6584228,6628340,6559649,6612812,6608662,6584074,6664902,6558813,6654526,6596012,6510644,6621537,6593438,6525334,6562806,6521572,6543447,6420813
436,31,1,63,6720293,6694409,6570862,6615417,6547673,6600200,6596173,6570717,6651184,6545715,6641797,6583125,6497456,6608724,6580345,6512171,6548918,6508440,6529934,6407892
437,0,1,63,6732202,6706845,6583186,6627852,6560052,6613230,6608568,6583404,6664123,6559000,6654770,6595826,6510199,6621754,6593536,6525187,6562234,6521043,6542650,6420413
438,31,1,63,6718913,6694146,6571108,6614925,6547247,6600590,6595931,6570463,6651374,6545903,6641442,6582943,6497772,6607835,6580577,6511727,6548606,6508082,6529681,6408028
439,0,1,63,6731430,6705097,6582769,6625786,6559041,6612215,6607933,6582296,6663385,6558376,6653144,6595187,6509006,6619366,6591956,6523445,6561172,6519885,6541527,6419056
440,31,1,63,6719585,6694095,6571191,6614173,6547225,6600443,6596276,6571160,6651769,6546010,6640816,6583257,6497517,6608122,6579411,6511584,6548813,6507933,6529280,6408055
441,0,1,63,6732163,6705808,6583937,6626337,6560144,6613010,6608836,6583376,6663894,6558690,6654419,6595949,6510880,6620955,6592610,6524710,6561950,6520464,6542465,6420884
442,31,1,63,6720614,6693601,6571226,6613967,6548342,6600423,6596064,6571438,6651451,6547062,6641946,6583310,6498125,6609169,6580473,6512267,6548994,6508495,6530443,6408586
443,0,1,63,6732781,6705667,6583186,6625815,6560775,6613042,6608263,6584070,6664230,6559549,6654729,6595893,6509911,6622009,6593054,6524691,6561555,6521439,6543665,6421157
444,31,1,63,6719806,6693110,6571116,6613074,6547851,6600519,6595619,6571141,6651693,6546533,6640716,6583250,6497347,6608979,6580552,6511246,6548910,6508142,6530033,6408430
445,0,1,63,6732249,6705548,6583349,6625558,6560145,6613259,6608181,6583603,6664696,6559231,6653952,6596136,6510245,6621566,6593647,6524475,6561811,6521508,6543564,6421202
446,31,1,63,6719800,6693540,6571333,6612882,6547317,6600549,6595100,6570964,6651423,6546547,6640077,6583300,6497443,6608649,6579933,6511124,6548256,6508747,6531189,6408596
447,0,1,63,6732662,6706518,6584166,6625955,6560024,6613472,6608117,6584429,6664638,6559708,6654174,6596972,6510785,6620942,6594020,6525101,6562201,6522225,6544067,6421009
448,31,1,63,6720443,6694489,6571631,6614007,6547670,6600457,6595426,6571936,6651657,6546889,6642023,6584008,6498416,6608125,6581392,6511930,6549057,6509596,6530968,6408357
449,0,1,63,6731784,6705623,6582789,6624818,6558474,6612223,6607629,6583616,6663583,6558418,6654099,6595735,6510313,6619906,6592960,6523984,6561692,6521415,6542551,6421222
450,31,1,63,6719988,6694297,6570982,6613581,6547256,6600764,6595850,6571979,6652245,6546965,6642215,6583991,6498410,6608926,6581108,6511852,6549087,6509213,6531228,6409307
451,0,1,63,6731454,6706578,6582419,6625876,6559862,6612620,6608014,6583395,6663685,6559183,6653751,6596558,6510639,6620906,6593543,6523992,6561563,6521369,6544110,6420472
452,31,1,63,6718452,6693460,6569709,6612637,6546860,6599732,6595389,6570448,6650768,6546015,6640165,6583232,6498278,6607604,6579778,6510927,6548126,6508069,6530126,6407764
453,0,1,63,6730824,6706117,6582300,6624664,6559454,6612355,6607788,6583575,6663565,6558033,6653374,6595804,6510206,6620517,6593044,6523747,6561009,6521101,6542526,6419457
454,31,1,63,6719162,6694598,6570739,6613431,6547931,6600298,6595982,6571555,6651835,6546267,6640755,6583549,6498424,6608920,6580930,6511527,6548905,6508851,6530474,6408063
455,0,1,63,6731569,6706725,6583080,6625808,6560100,6613117,6608436,6583726,6664159,6558988,6653815,6596719,6511066,6622183,6592953,6524424,6561887,6521572,6543563,6420563
456,31,1,63,6719257,6693876,6570480,6613196,6546752,6599974,6594546,6570790,6651057,6545518,6639694,6583420,6497647,6608137,6580028,6510888,6548107,6507881,6530178,6407008
457,0,1,63,6731729,6706122,6582481,6625546,6559271,6612327,6607061,6583871,6664214,6558183,6652746,6595676,6510627,6620256,6592553,6523920,6560788,6520907,6543089,6420334
458,31,1,63,6719620,6693422,6569806,6613334,6546619,6600137,6594943,6571168,6651559,6545222,6640065,6583009,6498149,6608085,6580586,6510534,6547352,6507962,6529330,6408005
459,0,1,63,6732013,6706008,6582870,6625495,6559692,6612796,6607365,6584108,6664612,6558267,6653538,6595919,6510541,6620128,6592255,6524018,6561250,6521442,6542783,6420282
460,31,1,63,6718270,6693662,6570229,6612232,6547075,6599347,6595038,6570692,6651824,6544686,6640100,6582452,6497500,6606958,6578567,6510778,6547768,6507796,6529577,6406914
461,0,1,63,6731321,6706858,6583139,6625930,6559819,6612129,6608093,6584169,6665141,6558504,6653896,6595103,6510320,6621190,6593111,6525179,6561595,6521936,6543133,6420741
462,31,1,63,6719449,6695095,6571427,6613627,6548500,6600132,6595634,6571737,6652099,6546221,6641317,6582406,6498213,6608868,6581645,6512104,6548881,6509205,6530549,6407727
463,0,1,63,6731050,6707012,6582435,6625920,6559532,6612196,6607112,6583037,6664543,6558334,6653713,6594473,6509937,6621151,6593427,6524665,6561017,6521078,6542565,6419968
464,31,1,63,6719234,6694591,6570903,6613718,6547096,6600352,6594976,6570728,6652363,6545320,6640822,6582809,6497576,6608663,6581185,6511646,6548264,6508457,6530469,6407637
