rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,63,6732674,6704884,6582217,6626941,6559939,6612096,6608350,6583971,6663659,6557002,6652160,6592814,6509274,6620133,6593912,6522795,6561773,6520811,6543065,6419681
310,31,1,63,6720219,6692903,6569624,6614277,6547535,6599184,6595207,6570538,6651370,6543960,6638882,6579686,6496593,6606622,6580957,6509146,6548050,6507172,6529884,6406585
311,0,1,63,6733343,6705520,6582305,6625560,6559951,6611605,6608429,6583726,6664505,6557182,6652346,6592839,6509157,6620044,6593509,6522217,6561533,6520361,6543412,6419655
312,31,1,63,6720958,6693105,6570539,6613345,6547505,6599624,6595352,6571233,6651374,6544804,6638872,6579875,6496914,6607936,6580496,6509178,6548260,6508224,6530335,6406659
313,0,1,63,6732950,6705567,6582355,6625996,6559663,6612540,6607947,6583576,6664939,6557330,6651601,6592981,6509737,6620705,6593609,6522198,6560924,6520525,6543068,6419273
314,31,1,63,6721483,6694563,6570811,6614107,6547031,6600635,6595594,6571464,6652472,6544970,6639016,6580563,6497942,6608407,6581287,6509301,6548211,6508058,6530750,6407651
315,0,1,63,6732485,6706298,6582833,6626022,6559489,6612338,6607324,6583535,6665094,6557366,6651960,6593048,6510333,6621487,6593350,6522037,6561218,6520921,6543102,6420126
316,31,1,63,6720927,6694366,6571236,6614230,6547197,6600301,6594459,6571112,6651784,6544173,6639095,6581301,6497757,6609032,6580198,6508609,6548912,6507537,6530924,6407302
317,0,1,63,6732593,6706888,6583578,6626459,6559875,6612677,6607777,6584149,6664119,6556934,6651984,6593247,6509484,6620719,6592863,6521753,6561513,6520495,6543544,6419288
318,31,1,63,6720808,6693406,6571307,6614086,6547175,6599827,6595294,6570850,6651713,6544749,6638630,6580785,6497263,6607878,6579753,6508685,6548264,6507634,6530571,6406792
319,0,1,63,6733424,6706012,6583391,6626444,6559157,6612581,6607803,6583616,6664925,6557686,6651966,6594064,6509390,6620475,6593054,6522501,6561383,6521060,6544068,6420158
320,31,1,63,6721288,6694034,6571278,6614278,6546785,6600684,6595969,6571812,6652529,6545326,6639079,6581413,6497249,6608141,6580415,6509129,6548664,6508309,6531510,6407613
321,0,1,63,6733166,6706471,6583946,6626011,6559542,6612414,6608089,6584375,6665417,6557675,6651783,6593871,6510109,6621043,6592916,6522362,6561179,6521290,6544654,6420427
322,31,1,63,6720211,6693246,6570101,6612920,6546280,6598471,6594655,6570789,6651842,6544691,6638201,6580314,6496376,6606973,6579920,6507922,6547185,6507650,6530555,6406723
323,0,1,63,6732581,6705477,6581734,6624829,6559058,6610668,6607411,6583132,6664072,6557532,6651105,6592694,6508159,6619759,6591921,6520873,6560651,6519790,6543132,6418801
324,31,1,63,6720067,6693423,6570304,6612461,6546900,6598607,6595624,6570523,6651293,6544787,6638192,6579880,6495505,6607062,6579232,6508391,6547148,6507570,6529840,6406955
325,0,1,63,6732079,6705570,6582411,6625127,6559240,6611029,6608256,6583062,6663764,6556389,6651099,6592721,6507959,6619427,6591673,6521381,6559430,6519934,6542594,6419126
326,31,1,63,6720304,6693909,6570984,6613970,6547423,6599140,6596063,6571671,6651357,6544291,6639085,6580801,6497281,6607979,6579485,6509353,6548053,6507939,6530661,6407277
327,0,1,63,6733446,6706064,6583134,6625405,6559669,6611432,6608431,6583730,6663680,6556790,6651938,6593081,6508977,6620031,6592097,6521995,6561009,6520642,6542848,6419536
328,31,1,63,6720547,6694359,6570749,6614233,6547584,6599278,6595929,6571385,6651759,6544216,6639286,6580518,6496563,6607518,6580160,6509421,6547761,6508400,6530826,6407230
329,0,1,63,6733597,6707126,6583185,6627544,6560890,6612105,6608924,6584161,6664763,6557988,6652868,6593771,6509684,6620564,6594122,6523138,6560436,6521099,6544033,6420172
330,31,1,63,6721024,6694149,6569854,6614128,6547225,6599055,6595981,6571093,6651314,6544313,6638877,6580471,6496045,6607562,6580100,6509016,6546533,6507456,6530042,6406612
331,0,1,63,6733002,6706296,6582142,6626475,6559485,6611197,6608173,6583779,6664084,6557621,6651849,6592956,6508988,6621045,6592735,6521814,6560400,6520153,6543123,6419608
332,31,1,63,6720483,6693413,6569815,6614063,6547576,6598512,6595887,6571311,6651473,6544581,6639430,6580742,6497136,6607690,6579546,6508801,6547924,6508140,6530406,6406727
333,0,1,63,6733415,6706093,6582104,6627134,6560687,6611741,6608270,6583936,6664141,6557471,6652790,6593798,6509617,6620381,6593401,6522440,6561678,6521197,6543631,6419719
334,31,1,63,6720768,6694808,6570510,6615209,6548701,6599850,6596445,6571526,6652011,6545134,6639899,6581174,6497622,6608119,6580308,6509488,6548621,6508246,6531437,6407526
335,0,1,63,6733169,6705982,6582081,6626522,6560197,6611769,6608770,6583484,6664033,6557462,6652458,6593356,6509074,6620301,6592973,6521868,6560554,6520555,6544287,6419061
336,31,1,63,6720522,6693531,6569872,6614118,6547610,6599236,6596277,6570666,6650895,6544332,6639396,6580793,6496404,6607535,6580250,6509245,6547240,6507316,6530796,6406195
337,0,1,63,6734020,6706216,6583301,6626810,6560914,6612246,6608932,6584423,6664202,6557363,6652915,6594228,6509612,6621025,6593216,6522911,6561628,6520797,6544313,6419576
338,31,1,63,6719911,6693323,6569990,6613710,6547964,6599219,6594911,6570882,6650920,6544717,6639881,6581080,6496742,6607901,6580891,6509341,6547704,6507673,6530380,6406124
339,0,1,63,6732445,6706084,6583450,6627047,6561031,6612715,6607828,6584189,6664198,6558849,6653179,6594174,6509836,6621533,6593671,6522488,6561414,6520674,6543719,6419883
340,31,1,63,6718978,6693208,6570328,6614029,6547679,6599464,6595478,6570814,6651109,6544627,6638757,6580738,6496655,6607942,6579509,6508544,6548025,6507259,6529405,6406746
341,0,1,63,6732151,6706773,6582447,6626608,6560418,6612357,6607815,6583510,6664066,6556878,6651857,6593500,6509427,6620024,6593250,6521662,6561319,6520047,6542370,6419021
342,31,1,63,6720170,6694099,6570617,6614436,6548147,6599387,6595515,6571003,6651057,6545025,6639841,6580555,6496843,6607788,6579917,6507842,6547738,6506760,6529758,6406911
343,0,1,63,6732774,6706592,6582676,6626930,6561246,6612149,6608571,6583954,6663742,6557380,6652258,6593292,6508793,6619831,6592175,6521702,6560818,6520415,6543143,6419048
344,31,1,63,6718959,6693050,6569131,6613414,6547436,6598002,6594576,6570070,6650064,6543077,6639073,6579938,6495463,6606445,6578775,6508361,6547636,6507593,6529354,6406106
345,0,1,63,6731280,6705983,6582474,6625562,6559786,6611675,6607900,6582884,6663134,6556151,6652278,6592992,6508466,6619669,6592091,6521836,6561436,6520369,6542415,6419044
346,31,1,63,6719509,6695079,6570951,6614255,6548707,6599533,6595630,6571274,6651702,6545401,6639590,6580574,6496021,6608176,6580244,6509744,6548306,6507758,6530840,6407272
347,0,1,63,6732174,6706469,6582542,6626930,6560343,6611079,6607824,6582977,6663629,6557081,6651506,6592454,6508026,6620754,6592462,6522295,6561037,6520626,6543033,6419627
348,31,1,63,6720096,6694269,6570725,6614224,6548004,6598820,6595749,6571121,6651912,6544113,6639000,6579707,6496111,6608823,6580509,6509348,6547854,6508077,6530460,6406948
349,0,1,63,6731172,6705356,6582100,6624865,6558796,6610584,6607201,6582804,6663543,6556350,6650858,6592240,6508006,6620438,6592102,6522225,6560372,6520664,6542348,6419122
350,31,1,63,6718977,6693479,6570186,6613085,6546975,6598968,6595732,6570334,6651487,6544615,6638712,6580150,6496028,6608725,6579603,6509181,6547798,6508176,6529930,6407055
351,0,1,63,6731630,6705521,6582435,6625551,6559045,6611478,6607769,6582938,6663533,6557324,6651622,6592400,6508187,6620254,6592124,6522060,6560366,6519983,6543125,6419759
352,31,1,63,6719129,6693153,6569844,6613067,6546851,6598830,6595513,6570626,6651167,6544660,6638961,6580190,6495390,6606820,6579667,6508880,6547053,6507465,6530532,6407262
353,0,1,63,6732308,6705949,6581881,6625256,6559127,6611557,6608648,6583636,6664199,6557411,6651684,6592954,6508515,6620653,6593332,6522382,6561142,6520928,6543666,6420142
354,31,1,63,6719867,6693659,6570004,6613079,6546912,6599129,6595541,6570936,6652096,6544518,6639078,6580168,6496485,6608060,6580155,6508931,6547963,6507601,6530534,6406976
355,0,1,63,6732556,6706498,6582904,6626020,6560457,6611625,6608486,6583488,6664882,6557594,6651782,6593630,6509463,6621707,6593662,6522142,6561281,6520761,6543666,6420935
356,31,1,63,6719587,6693423,6570567,6613349,6548460,6599035,6595661,6570986,6651914,6543988,6638963,6580298,6496900,6608433,6580745,6508762,6547702,6507720,6530397,6407659
357,0,1,63,6732171,6705686,6581468,6625005,6560061,6610928,6607597,6582448,6664607,6556313,6651232,6592846,6508290,6620676,6592723,6521393,6560703,6520260,6542951,6419588
358,31,1,63,6720088,6694153,6569637,6613128,6548260,6598455,6595433,6570958,6652624,6544671,6638890,6580688,6496433,6608196,6580378,6509359,6548267,6507441,6530600,6406969
359,0,1,63,6731519,6705163,6581099,6623710,6559638,6610653,6607652,6582508,6664085,6557499,6651682,6592550,6508478,6619388,6591928,6521528,6560477,6520464,6542179,6419133
360,31,1,63,6719407,6693166,6569785,6612329,6547760,6598178,6595495,6570602,6651360,6545262,6639382,6580089,6496092,6607361,6579724,6508936,6548173,6507394,6530109,6407102
361,0,1,63,6731989,6706289,6582195,6625106,6559986,6611053,6608067,6583107,6664387,6558000,6652526,6593048,6508966,6620900,6593676,6522554,6561448,6520452,6543490,6419888
362,31,1,63,6719977,6693658,6570108,6613106,6548390,6598596,6595644,6571177,6651862,6545680,6639365,6579959,6496285,6608591,6580511,6509882,6548028,6508462,6530354,6407027
363,0,1,63,6732763,6706099,6582086,6625307,6560658,6611560,6608581,6583877,6664456,6558838,6652352,6592677,6508566,6621256,6592286,6523311,6560670,6521258,6542726,6419232
364,31,1,63,6719661,6693202,6569951,6612845,6547816,6598224,6595203,6570681,6650828,6546023,6638407,6579967,6495331,6608383,6579505,6510221,6547114,6507871,6529824,6406441
365,0,1,63,6732664,6704572,6582663,6625478,6560003,6610412,6607506,6583351,6663687,6558251,6651862,6592817,6507956,6620722,6592436,6522702,6560043,6520972,6542607,6419047
366,31,1,63,6719790,6692696,6570211,6613261,6547365,6598063,6594653,6570583,6651038,6545160,6638421,6580333,6495465,6607812,6579937,6509466,6547277,6508268,6529900,6406024
367,0,1,63,6731541,6705996,6582643,6625697,6560105,6611442,6607992,6583596,6664293,6558296,6652582,6594010,6507889,6620440,6593365,6522957,6561649,6521133,6543545,6419727
368,31,1,63,6719275,6692749,6569805,6612740,6547732,6597973,6594824,6570459,6650755,6544983,6639092,6580080,6495329,6607480,6579704,6508972,6547390,6507743,6529487,6406682
369,0,1,63,6732369,6705177,6582227,6625942,6560010,6610844,6607688,6583042,6664801,6557894,6652109,6593278,6508757,6620001,6593441,6522682,6560424,6520450,6543335,6420009
370,31,1,63,6719123,6692295,6568760,6612479,6547332,6597830,6594234,6569773,6650804,6544725,6638477,6579814,6495529,6606287,6580139,6508856,6546644,6507260,6529016,6406974
371,0,1,63,6731198,6704717,6580751,6624798,6559311,6609665,6606909,6583013,6663643,6557013,6651392,6592560,6508086,6619119,6593041,6521829,6559240,6519908,6542242,6419375
372,31,1,63,6718944,6692760,6568702,6612947,6547571,6597335,6594977,6570128,6651440,6544590,6638923,6579799,6495751,6607864,6580058,6508837,6546944,6508159,6529707,6406882
373,0,1,63,6732358,6706529,6581738,6625616,6560568,6610772,6608554,6583798,6664745,6557838,6652910,6593771,6508533,6621661,6592745,6522544,6561378,6521487,6543315,6420634
374,31,1,63,6718926,6692536,6568532,6612326,6547804,6597836,6594857,6570454,6651343,6543636,6639044,6579776,6494725,6607985,6579596,6508647,6547126,6507262,6529907,6406526
375,0,1,63,6731693,6704056,6580702,6625434,6560474,6610643,6606965,6583277,6664027,6556370,6651946,6592428,6507870,6620511,6592012,6522552,6560592,6520512,6543083,6419439
376,31,1,63,6719221,6692416,6568630,6612351,6547989,6597725,6595480,6570925,6651008,6544770,6639420,6580064,6496219,6607759,6579542,6509597,6547667,6507930,6530004,6407046
377,0,1,63,6731224,6705816,6580774,6624593,6561264,6609790,6608410,6583433,6664358,6558006,6652407,6592829,6509409,6620661,6592955,6522602,6560823,6521079,6543162,6419934
378,31,1,63,6719234,6693383,6568650,6612003,6548465,6598084,6595307,6570765,6651736,6544755,6639386,6580170,6497008,6608037,6580805,6509795,6547587,6508353,6530020,6407148
379,0,1,63,6732081,6705645,6581244,6625162,6561530,6610559,6608069,6583821,6664901,6558111,6653471,6593264,6509912,6620696,6593201,6523323,6561203,6521366,6543261,6419869
380,31,1,63,6717928,6692172,6568417,6611312,6548157,6596755,6594885,6569777,6651409,6544466,6639253,6579641,6495864,6607305,6579658,6509174,6547964,6507079,6529569,6406009
381,0,1,63,6731041,6704977,6581307,6624868,6561111,6610056,6607143,6583567,6664543,6558472,6652061,6593162,6508897,6620120,6593163,6522673,6560922,6520439,6542989,6419506
382,31,1,63,6717911,6692215,6567992,6611898,6548193,6597406,6593323,6570123,6651011,6544432,6638443,6579161,6495031,6606405,6579270,6508867,6546618,6506821,6528770,6406506
383,0,1,63,6731208,6705740,6581028,6625564,6561383,6610827,6606638,6583396,6664386,6557880,6652641,6592652,6509306,6619610,6592198,6522917,6560279,6520599,6543120,6419692
384,31,1,63,6719264,6694507,6569335,6613345,6548917,6599525,6595458,6571238,6652521,6545657,6640708,6580117,6496896,6607808,6580222,6509727,6547175,6507946,6530822,6407394
385,0,1,63,6731780,6706379,6581428,6625290,6560768,6611306,6607782,6583007,6664707,6557877,6652819,6591980,6508741,6620422,6593130,6522392,6559708,6521085,6543564,6419500
386,31,1,63,6720663,6694716,6570497,6613721,6549142,6599067,6595308,6571690,6652410,6545693,6640315,6579635,6496877,6608612,6580796,6509941,6547134,6509052,6531191,6407661
387,0,1,63,6731808,6706080,6581152,6625410,6560534,6610504,6607127,6583589,6664543,6556841,6652532,6591258,6508793,6619594,6591654,6522037,6560446,6521203,6542334,6419874
388,31,1,63,6718973,6693406,6569695,6612983,6548276,6598261,6594973,6570613,6652285,6544812,6640006,6579205,6496075,6607510,6579440,6509715,6547381,6508644,6530180,6407761
389,0,1,63,6730942,6705961,6581497,6624831,6560400,6610637,6607703,6582640,6664800,6557511,6652733,6592290,6508472,6620494,6591874,6522430,6559962,6521196,6542705,6419421
390,31,1,63,6719083,6693682,6568852,6612167,6547845,6597756,6594890,6571532,6651670,6544543,6639903,6580025,6496173,6607390,6579926,6509345,6547290,6507262,6529505,6406772
391,0,1,63,6731664,6706418,6581497,6625194,6560094,6610701,6606886,6583924,6664789,6557679,6652702,6592504,6508867,6619680,6593327,6522712,6560202,6521019,6543039,6419312
392,31,1,63,6719852,6694736,6570143,6613411,6548622,6599263,6595607,6571806,6652484,6544942,6640431,6580756,6497771,6608158,6580356,6510570,6547842,6508493,6530887,6407958
393,0,1,63,6731317,6705919,6581284,6624345,6560426,6610641,6607405,6583251,6664599,6557027,6652731,6592318,6508569,6620133,6591654,6522650,6560028,6520648,6542933,6419126
394,31,1,63,6719178,6694161,6569733,6613163,6548301,6598717,6595779,6571218,6652808,6544460,6640478,6580434,6496707,6607778,6580714,6510228,6547693,6508841,6530638,6407508
395,0,1,63,6731791,6706221,6582513,6625550,6560985,6610786,6607446,6583781,6665081,6557612,6653392,6593214,6509591,6620770,6593454,6523154,6561307,6521586,6543502,6419548
396,31,1,63,6719417,6693739,6569515,6612903,6548290,6598173,6595023,6570832,6651689,6544878,6639374,6580502,6496868,6607946,6580526,6510148,6547642,6509150,6530791,6406387
397,0,1,63,6731648,6704905,6581349,6624748,6560469,6610726,6607113,6583381,6664477,6557403,6652408,6592836,6509140,6621121,6592824,6522474,6560370,6521749,6542994,6418467
398,31,1,63,6720060,6692259,6570238,6611961,6548446,6598902,6594986,6571319,6652929,6544682,6639606,6580831,6497080,6608590,6581352,6510313,6548401,6508935,6530920,6406600
399,0,1,63,6731057,6704043,6581395,6624018,6559780,6611504,6606953,6583449,6664582,6556915,6651759,6592609,6508389,6620164,6593097,6522558,6560748,6520754,6542644,6418080
400,31,1,63,6718928,6691970,6569097,6612111,6547910,6598659,6595150,6571202,6651882,6544039,6639507,6580443,6495805,6607663,6580748,6509629,6547738,6507648,6529915,6405926
401,0,1,63,6730681,6703839,6581276,6624023,6559381,6610598,6607500,6583443,6664435,6556415,6652330,6592676,6508069,6620029,6593295,6522383,6560633,6520647,6542713,6418730
402,31,1,63,6717951,6691589,6569050,6611448,6546109,6597603,6594535,6570270,6651250,6543547,6639157,6579325,6495151,6607071,6579627,6509077,6547349,6507375,6528916,6405296
403,0,1,63,6730918,6704428,6580714,6623312,6558022,6610184,6606464,6583388,6663791,6556822,6651830,6591909,6507449,6618562,6591864,6522212,6561073,6518623,6541954,6417669
404,31,1,63,6718874,6691875,6568642,6611500,6546674,6598078,6594292,6570712,6651143,6543549,6639705,6579621,6495413,6606371,6579425,6509745,6547787,6506633,6529244,6405157
405,0,1,63,6731718,6705858,6582019,6624818,6559639,6611444,6608075,6583978,6664948,6557751,6653193,6593238,6509031,6620478,6593169,6523373,6561671,6519537,6542681,6418792
406,31,1,63,6719811,6692718,6568813,6611830,6546971,6598454,6594783,6570791,6651407,6544714,6639310,6579840,6495797,6607536,6579668,6509374,6547918,6506831,6529368,6405822
407,0,1,63,6732527,6705660,6581640,6625335,6560399,6611296,6607776,6583948,6664757,6558574,6653322,6593458,6508905,6620773,6593027,6523168,6561611,6520559,6542876,6419576
408,31,1,63,6719556,6692407,6569633,6613256,6548213,6598412,6594789,6571165,6651500,6544707,6639826,6580591,6495553,6608371,6579651,6510395,6548283,6507034,6529765,6406163
409,0,1,63,6731933,6705155,6581795,6625384,6560932,6611165,6607402,6583517,6664400,6557931,6652278,6593541,6508297,6621197,6592932,6523416,6561787,6519914,6543161,6419009
410,31,1,63,6719613,6693073,6569495,6612010,6547895,6598677,6594740,6570462,6651620,6544401,6639309,6580763,6495725,6608868,6580024,6510478,6548371,6507580,6529987,6406561
411,0,1,63,6732332,6705691,6581652,6623828,6560172,6611151,6606820,6583425,6663958,6557815,6652585,6593207,6508395,6621839,6592779,6523228,6561505,6520109,6542867,6418559
412,31,1,63,6719202,6693302,6569307,6611711,6547422,6598348,6594966,6570558,6651612,6545018,6640540,6580030,6496610,6607910,6579778,6510273,6548081,6507348,6530363,6405686
413,0,1,63,6731628,6705892,6581988,6624398,6560018,6610526,6607532,6583057,6664969,6557998,6653140,6592853,6508534,6620974,6592490,6522894,6561707,6520916,6543383,6418527
414,31,1,63,6719167,6693365,6568963,6610993,6546668,6597496,6593400,6570034,6651529,6544693,6638950,6579474,6495084,6607354,6578567,6508841,6548300,6507713,6529434,6406218
415,0,1,63,6731362,6705487,6581520,6624028,6558970,6610419,6606316,6583317,6664893,6557359,6651964,6592924,6507844,6619822,6592231,6522429,6561310,6520099,6542342,6418939
416,31,1,63,6719356,6693382,6569492,6612116,6547838,6598235,6594444,6571691,6652213,6545197,6639640,6580062,6496222,6607237,6580139,6509702,6548804,6508332,6529627,6405718
417,0,1,63,6731576,6705345,6581879,6624479,6560262,6610426,6607326,6584328,6664696,6558014,6653108,6593061,6508839,6620535,6592758,6522518,6561637,6520947,6542949,6418572
418,31,1,63,6719586,6692934,6569638,6612081,6547833,6598038,6595144,6571654,6652007,6545567,6639714,6580592,6496319,6607978,6579661,6509711,6548202,6507605,6529838,6405681
419,0,1,63,6732336,6705036,6581425,6624324,6559632,6610354,6607359,6584541,6664721,6557753,6652505,6593050,6509081,6620943,6592477,6522117,6561941,6520068,6543407,6418763
420,31,1,63,6719598,6692940,6569078,6612278,6547786,6598701,6595146,6571731,6652241,6545605,6639850,6580901,6496804,6607962,6580561,6509881,6548778,6507304,6530862,6407056
421,0,1,63,6732910,6706014,6582471,6625943,6561210,6611678,6608768,6585173,6666150,6558693,6653578,6594074,6509624,6620784,6593944,6523621,6562626,6521470,6544306,6419832
422,31,1,63,6719456,6692297,6570177,6612780,6548299,6598745,6595077,6571275,6652241,6544783,6639652,6580248,6496325,6607445,6580770,6509665,6548881,6507436,6530077,6405938
423,0,1,63,6732347,6705462,6582666,6624947,6560711,6611475,6607658,6584274,6665355,6557751,6652961,6593289,6508980,6621086,6592854,6523072,6561838,6521685,6542930,6418218
424,31,1,63,6719770,6692510,6569331,6612424,6547199,6598161,6594958,6570595,6651897,6544540,6639361,6579988,6495428,6607700,6579206,6509157,6547488,6507578,6529748,6405007
425,0,1,63,6731998,6704627,6581400,6625301,6559597,6610380,6607089,6582373,6663553,6556540,6651444,6592616,6507740,6620005,6592509,6522641,6560184,6520474,6542767,6417697
426,31,1,63,6720439,6692418,6570098,6612988,6547942,6598558,6595042,6570868,6651787,6544804,6638645,6580592,6496477,6607883,6580396,6510085,6548213,6508620,6530209,6405910
427,0,1,63,6733431,6705095,6582164,6625068,6559814,6611723,6607202,6583343,6664398,6557700,6651420,6592830,6509109,6620052,6593093,6522527,6561555,6520681,6542764,6418932
428,31,1,63,6718851,6692146,6568554,6611948,6546653,6598320,6593476,6569904,6650366,6544035,6637259,6578912,6495482,6606856,6579083,6509427,6546891,6506516,6529412,6405676
429,0,1,63,6732216,6706066,6582049,6625724,6560191,6611471,6607771,6583403,6664221,6557865,6651287,6592305,6508986,6619980,6592916,6523337,6560757,6520845,6542903,6419789
430,31,1,63,6718596,6692269,6569092,6612149,6547068,6598207,6594097,6569672,6650928,6545088,6638190,6579300,6495083,6607076,6579558,6509617,6546884,6507409,6529088,6405421
431,0,1,63,6731585,6705412,6581313,6624954,6559990,6611031,6606558,6582552,6663682,6558413,6652261,6592826,6508637,6621152,6592850,6523101,6560450,6520588,6543093,6419341
432,31,1,63,6719229,6692658,6569026,6612853,6547628,6598320,6594388,6570268,6650536,6545134,6638577,6579966,6495982,6607739,6579919,6509607,6547091,6507462,6529923,6406353
433,0,1,63,6732579,6706054,6581282,6624710,6559709,6611082,6606815,6582427,6663010,6557780,6651963,6592478,6508577,6619768,6592957,6522885,6560246,6520476,6542725,6419405
434,31,1,63,6720211,6693944,6569745,6612849,6547294,6599038,6594536,6570371,6651137,6545013,6639518,6580515,6496277,6608083,6579630,6509239,6547518,6508176,6530208,6406585
435,0,1,63,6731984,6706084,6582284,6625326,6559890,6611927,6607283,6583190,6664265,6558212,6652174,6593898,6508941,6620755,6592923,6522504,6560372,6521277,6542504,6419387
436,31,1,63,6721033,6694589,6570342,6614002,6548735,6599426,6595291,6571173,6652264,6546948,6639985,6582054,6497369,6607960,6581341,6511014,6548544,6509515,6530513,6407514
437,0,1,63,6732579,6705223,6581599,6625435,6559524,6610751,6607070,6582207,6663846,6558351,6652095,6593810,6508694,6619284,6592562,6522917,6560834,6521035,6542805,6419135
438,31,1,63,6718765,6690731,6568560,6612009,6546471,6597649,6593444,6568662,6649905,6544953,6637610,6579692,6495230,6606862,6578307,6508688,6546621,6507724,6528696,6405496
439,0,1,63,6731706,6704558,6581961,6625036,6560159,6611378,6607365,6583068,6663227,6558761,6651644,6593602,6509200,6619868,6592548,6522893,6560148,6521038,6542408,6419767
440,31,1,63,6719679,6692465,6569792,6613898,6547856,6598861,6595430,6570058,6650923,6546022,6638890,6580902,6496666,6607163,6579497,6509896,6548116,6508119,6529715,6406769
441,0,1,63,6732233,6705142,6582225,6625742,6559666,6611222,6607823,6583159,6663699,6558041,6652340,6593770,6508950,6620179,6592476,6522809,6561277,6521023,6542678,6418963
442,31,1,63,6719075,6692483,6569188,6613242,6546435,6599127,6594835,6570747,6651148,6544622,6639454,6580834,6496375,6607285,6580130,6509420,6547476,6508071,6529427,6406330
443,0,1,63,6732171,6705352,6581515,6625136,6559784,6611792,6607587,6583135,6663926,6557774,6652282,6593819,6509101,6620123,6592647,6523007,6560619,6520955,6542020,6419744
444,31,1,63,6719219,6692657,6569418,6612328,6547366,6598779,6595188,6570535,6651143,6544567,6638782,6580513,6497085,6607298,6580347,6509873,6547517,6507560,6529365,6406823
445,0,1,63,6732575,6706422,6582852,6625455,6560947,6612078,6608346,6583916,6664648,6558155,6652827,6594269,6510453,6621798,6593789,6523962,6561223,6521745,6543587,6419785
446,31,1,63,6719554,6693500,6570046,6612707,6548258,6599332,6595439,6570976,6651921,6545072,6639207,6581232,6497240,6607474,6580187,6510733,6547491,6508564,6529190,6406319
447,0,1,63,6732666,6706101,6582942,6624727,6560289,6611421,6608403,6583859,6664695,6557403,6652399,6594174,6509890,6620136,6593407,6523223,6560895,6520839,6542783,6419777
448,31,1,63,6720632,6693312,6569832,6612152,6547980,6599233,6595500,6570736,6651236,6544164,6638798,6580907,6497114,6608165,6579774,6510271,6547631,6508609,6529857,6406481
449,0,1,63,6732099,6705409,6582122,6624426,6559869,6611141,6608308,6583516,6663675,6557217,6651786,6593689,6509192,6620641,6592631,6523286,6559953,6521058,6542370,6418938
450,31,1,63,6719576,6693504,6570496,6612417,6548291,6598575,6595763,6571026,6651598,6543993,6638828,6580573,6497258,6608064,6580262,6510389,6547437,6507938,6529799,6406830
451,0,1,63,6731702,6705196,6582444,6625272,6560586,6611323,6608121,6583895,6664324,6557407,6652298,6593377,6509635,6620272,6592643,6523190,6561467,6521314,6543091,6419708
452,31,1,63,6719364,6693446,6570675,6612555,6547941,6598735,6595906,6570813,6651953,6544495,6639739,6580738,6497457,6607062,6580595,6510512,6548388,6508150,6530493,6406111
453,0,1,63,6731370,6705269,6581646,6624192,6560094,6611137,6607999,6583520,6664168,6556734,6652022,6593007,6509735,6619889,6592965,6523017,6560730,6520846,6543256,6418183
454,31,1,63,6719427,6693016,6569636,6612270,6547601,6599156,6595848,6571694,6651924,6544824,6639908,6580692,6497698,6608154,6580113,6510894,6548219,6508722,6530284,6406712
455,0,1,63,6731442,6704112,6581946,6624527,6558817,6611261,6607035,6583495,6663395,6556878,6652123,6592440,6509028,6620005,6591377,6522837,6560949,6520899,6542500,6418311
456,31,1,63,6719040,6692088,6569084,6611466,6546038,6597864,6593854,6570624,6650593,6543966,6638615,6579225,6494896,6607796,6579073,6510290,6547022,6507596,6529318,6405356
457,0,1,63,6732372,6705701,6582517,6624849,6559892,6610930,6608363,6584146,6664184,6557802,6651647,6593163,6508767,6620784,6592937,6523951,6560977,6521344,6542675,6418879
458,31,1,63,6720257,6694126,6570457,6612294,6547971,6598413,6595827,6572557,6651805,6545325,6639420,6580926,6496884,6608985,6580330,6510714,6548152,6509125,6530402,6407440
459,0,1,63,6731995,6705985,6582012,6624332,6559619,6610430,6608047,6584105,6664248,6557803,6652713,6593273,6508961,6621628,6593468,6523233,6560429,6521159,6543401,6419849
460,31,1,63,6719234,6693559,6569512,6612334,6546712,6598383,6595035,6571654,6651233,6545125,6639289,6580533,6496487,6608348,6579479,6510058,6547505,6508469,6530118,6406673
461,0,1,63,6732509,6705466,6582097,6625246,6559513,6610731,6607746,6583720,6664596,6557937,6652301,6593174,6509145,6620463,6591956,6522705,6560983,6521511,6542775,6419149
462,31,1,63,6719738,6693543,6570076,6612547,6547714,6598758,6595918,6571041,6652480,6545867,6638917,6580998,6496862,6608106,6580077,6510298,6547397,6508944,6529506,6407106
463,0,1,63,6731462,6705800,6581881,6624477,6560148,6611246,6607780,6582989,6664223,6557917,6651563,6593287,6508999,6620278,6593095,6523212,6561021,6521360,6542192,6419567
464,31,1,63,6719136,6693433,6569995,6612736,6548103,6598854,6595756,6571723,6651641,6546329,6639176,6581567,6496870,6608397,6580749,6510993,6549010,6508634,6529923,6407090
