rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,63,6733153,6708252,6582775,6626411,6561230,6613176,6608426,6583499,6665120,6557478,6654480,6596942,6509810,6623844,6593826,6524676,6562577,6520641,6544184,6421424
310,31,1,63,6720462,6695586,6569799,6613866,6548099,6599813,6595605,6570631,6651913,6544614,6640851,6583470,6496328,6609477,6580609,6510737,6549205,6506732,6530609,6408120
311,0,1,63,6733250,6708163,6582088,6627334,6560955,6612778,6609534,6583193,6665690,6557341,6654429,6596366,6509022,6623729,6593395,6524192,6562986,6521022,6544042,6420591
312,31,1,63,6720058,6695215,6569988,6614183,6547974,6600261,6595926,6570006,6652316,6544403,6641287,6583296,6496577,6610376,6580485,6511032,6549210,6507411,6530774,6407625
313,0,1,63,6732426,6708230,6582144,6626352,6560398,6612249,6608106,6582322,6664720,6557547,6653707,6596286,6509100,6623250,6592813,6524247,6562485,6520283,6543787,6419900
314,31,1,63,6719778,6694946,6569256,6613726,6547564,6599602,6594938,6569535,6651727,6544620,6640484,6583853,6496480,6610265,6579856,6510605,6548790,6507316,6530441,6407460
315,0,1,63,6732562,6708155,6582134,6626605,6561009,6612993,6607877,6582452,6665157,6557720,6653166,6596925,6508863,6622893,6593343,6524114,6563401,6520915,6543607,6421650
316,31,1,63,6720180,6695407,6569624,6613569,6548361,6600563,6595354,6569263,6652289,6544418,6640107,6583635,6496703,6610267,6580387,6511477,6550444,6506726,6530902,6408469
317,0,1,63,6733189,6707845,6582438,6626064,6561126,6612913,6608340,6582698,6665459,6557378,6653974,6595992,6509404,6622975,6593559,6524603,6563729,6520593,6544009,6420912
318,31,1,63,6721342,6695843,6570453,6614342,6549435,6601426,6596125,6570557,6653272,6545067,6641461,6584413,6497396,6610606,6580902,6512453,6550124,6507656,6531302,6409108
319,0,1,63,6732072,6707646,6582381,6625965,6560730,6612062,6608284,6582408,6665332,6556927,6653399,6596241,6508878,6621564,6593086,6524146,6562371,6519567,6543194,6421009
320,31,1,63,6719526,6695031,6569794,6612118,6548397,6598535,6595192,6569333,6652470,6543396,6639644,6583092,6495725,6608998,6580401,6511025,6548978,6506795,6529532,6408065
321,0,1,63,6732632,6707738,6582110,6624613,6560529,6611897,6608136,6582211,6666011,6556720,6652942,6596240,6508685,6622222,6592943,6524580,6562696,6519667,6543436,6421075
322,31,1,63,6719697,6695165,6570394,6612648,6547952,6599327,6595523,6569592,6652682,6543584,6639445,6582953,6495480,6609129,6579759,6511137,6549246,6506634,6530508,6408550
323,0,1,63,6732148,6707781,6582301,6624915,6560523,6611716,6608356,6582227,6665803,6555971,6652891,6595332,6508320,6621074,6592723,6524427,6561652,6519007,6543005,6421004
324,31,1,63,6720266,6695651,6570800,6613409,6548791,6600237,6596655,6570131,6653876,6544434,6640426,6583254,6496078,6609607,6580429,6511635,6549073,6507181,6531151,6408814
325,0,1,63,6732056,6707245,6582609,6624877,6559829,6611755,6607803,6581570,6665490,6556143,6651020,6595381,6507866,6621428,6591607,6524030,6561448,6518573,6542671,6420598
326,31,1,63,6720618,6694866,6570971,6613147,6547849,6599955,6596055,6570389,6652887,6544308,6638845,6582927,6496317,6609777,6579871,6511436,6548687,6506637,6530300,6408502
327,0,1,63,6732642,6706444,6582533,6624815,6559467,6612262,6608249,6582654,6665632,6556753,6651912,6595557,6508674,6621683,6592312,6523593,6561708,6519559,6543036,6420761
328,31,1,63,6720702,6694008,6570804,6612402,6547369,6599907,6596099,6570003,6652534,6544799,6638752,6583361,6496036,6608918,6580093,6511127,6549173,6506450,6530039,6408559
329,0,1,63,6733431,6706236,6583138,6625934,6560048,6612808,6608872,6582997,6665507,6557392,6652671,6595672,6508438,6621901,6593106,6523941,6562309,6519578,6543282,6421855
330,31,1,63,6720361,6694122,6570431,6613060,6547553,6599558,6595802,6569490,6652747,6543922,6639249,6582685,6495739,6608235,6580426,6510721,6549031,6506658,6529759,6408436
331,0,1,63,6733690,6706966,6583803,6626166,6560635,6612693,6608781,6582984,6666380,6557698,6652555,6596196,6509349,6621940,6594658,6524190,6562958,6520186,6543812,6422250
332,31,1,63,6722226,6695573,6571937,6614424,6549798,6600754,6596989,6570793,6654005,6545289,6640018,6584338,6496195,6610769,6581741,6512050,6549776,6507861,6531267,6410020
333,0,1,63,6733638,6707088,6583902,6626681,6561342,6612594,6609326,6582292,6665941,6557751,6652259,6596740,6508780,6622324,6594067,6524979,6562441,6520405,6543278,6422148
334,31,1,63,6721115,6694080,6571134,6614402,6548768,6600311,6596902,6569876,6653324,6544240,6639641,6584202,6496218,6609257,6581331,6511518,6549187,6506957,6530406,6408839
335,0,1,63,6732399,6706168,6583098,6626009,6560937,6612029,6609555,6582743,6665792,6556871,6652070,6595818,6508051,6621447,6593780,6523982,6562047,6519696,6543714,6421464
336,31,1,63,6720738,6695230,6571787,6614455,6548575,6600703,6597292,6571052,6653426,6545281,6640138,6584334,6496815,6609941,6581417,6511747,6549434,6507771,6531246,6410053
337,0,1,63,6732684,6706817,6583366,6626106,6560739,6613038,6608479,6583173,6665864,6556776,6652670,6596129,6508336,6621788,6593685,6524166,6562124,6520157,6543392,6421799
338,31,1,63,6720709,6693621,6570078,6612506,6548171,6600264,6595967,6570298,6652889,6543930,6639101,6583141,6495930,6608720,6580239,6510935,6548536,6507194,6529974,6408436
339,0,1,63,6733611,6707066,6583757,6626297,6560113,6613892,6609012,6583692,6667324,6557676,6652958,6596671,6509426,6622343,6593935,6524558,6562399,6520988,6543664,6421691
340,31,1,63,6720689,6694410,6571274,6613089,6547227,6600562,6595943,6569993,6654066,6544043,6639947,6583605,6496244,6609772,6581521,6510836,6547759,6507257,6530038,6408767
341,0,1,63,6732917,6707085,6583141,6625429,6559714,6612417,6608827,6582933,6665619,6556253,6653079,6596068,6508501,6622858,6594270,6523756,6561411,6520103,6542922,6421231
342,31,1,63,6720031,6693616,6570135,6613063,6546642,6599646,6595733,6569015,6652099,6543351,6639642,6582647,6495660,6609054,6579733,6510417,6548133,6506806,6529469,6408069
343,0,1,63,6732527,6706731,6582452,6626109,6559258,6613172,6608492,6581710,6664817,6556334,6652414,6595466,6508459,6620883,6592964,6523825,6562174,6519993,6542359,6420773
344,31,1,63,6720889,6694724,6571134,6613525,6546381,6600907,6596540,6569598,6652406,6543889,6640139,6582918,6496278,6608829,6580321,6511233,6549768,6506784,6529700,6408661
345,0,1,63,6732946,6707016,6583246,6625497,6558836,6613295,6608803,6581535,6663991,6556428,6653149,6595188,6508357,6621314,6592461,6523998,6561657,6519606,6542638,6420960
346,31,1,63,6720158,6694672,6571167,6612821,6546733,6599925,6595696,6569403,6651822,6543830,6640720,6582651,6495709,6609271,6580336,6510721,6548387,6506806,6529640,6407765
347,0,1,63,6731555,6706748,6581785,6624894,6559043,6611905,6607741,6581085,6663807,6555750,6652764,6594518,6507812,6621263,6592216,6523399,6560771,6519064,6542247,6419949
348,31,1,63,6719961,6695287,6570446,6613288,6547519,6599639,6596637,6569396,6652101,6543383,6640120,6582356,6495583,6608695,6580300,6510568,6549275,6506776,6530267,6408189
349,0,1,63,6732209,6707558,6582061,6625816,6559530,6612109,6608261,6581852,6664124,6555967,6651787,6594581,6507547,6621115,6592613,6523414,6561290,6519549,6542622,6420198
350,31,1,63,6720042,6695129,6569608,6613714,6546727,6599525,6595579,6569882,6652418,6543513,6638908,6582109,6494935,6608636,6580683,6510964,6547974,6506314,6530585,6407742
351,0,1,63,6733549,6707924,6582736,6626047,6559872,6612594,6608277,6582776,6666156,6557707,6652768,6595370,6508045,6622400,6594354,6524483,6561894,6519875,6543734,6420873
352,31,1,63,6720317,6694870,6570501,6613643,6547259,6599781,6596438,6570195,6653093,6544100,6639618,6582931,6495769,6609522,6581305,6511174,6548765,6506779,6530404,6408787
353,0,1,63,6732283,6707329,6582541,6625145,6558801,6611728,6608633,6582585,6665725,6555721,6652186,6594886,6507713,6621918,6592750,6523682,6561302,6519823,6542734,6420983
354,31,1,63,6718608,6693134,6568978,6612932,6546570,6598751,6594457,6569617,6651796,6542566,6638496,6581956,6494741,6608997,6579950,6510292,6548260,6506240,6529614,6407476
355,0,1,63,6732295,6705816,6582129,6626089,6559424,6612226,6608202,6582353,6665418,6556047,6652925,6595482,6508247,6622284,6593144,6523311,6561934,6519313,6542804,6420732
356,31,1,63,6720600,6694441,6571124,6614154,6547971,6600175,6597138,6569907,6652948,6544342,6640256,6583819,6495578,6610229,6580597,6510963,6549424,6507657,6530491,6408701
357,0,1,63,6732266,6705887,6581901,6625063,6559383,6610824,6608472,6581390,6664610,6555505,6652018,6594978,6506957,6621056,6592584,6522403,6561650,6519542,6542101,6419562
358,31,1,63,6719174,6692677,6569647,6612769,6546568,6598545,6595747,6568323,6651732,6542843,6638633,6581986,6494746,6608565,6579100,6509377,6548093,6506135,6528971,6407811
359,0,1,63,6732658,6706515,6583080,6626458,6560324,6612822,6609254,6582339,6665491,6556819,6652890,6596242,6508544,6621817,6593207,6524033,6562557,6519828,6542650,6421219
360,31,1,63,6719298,6692868,6569370,6612645,6546888,6598388,6594568,6568788,6651400,6542546,6638540,6582152,6495056,6608012,6578976,6509571,6547771,6505718,6528388,6407284
361,0,1,63,6732806,6706302,6582863,6625350,6560006,6612054,6609030,6582169,6665019,6556030,6652254,6596123,6508769,6620717,6593129,6523336,6562001,6519944,6542047,6421144
362,31,1,63,6719925,6693163,6568973,6611945,6547202,6598866,6596279,6569095,6651334,6543199,6638942,6582410,6495482,6607353,6579715,6509225,6548510,6505939,6529323,6408094
363,0,1,63,6732700,6705915,6581522,6625159,6559173,6611540,6608967,6582487,6664956,6555874,6652314,6595310,6507577,6621307,6592460,6522872,6561754,6519376,6542620,6420750
364,31,1,63,6720115,6693103,6569086,6612412,6546923,6599307,6595483,6569669,6652239,6543261,6638580,6582984,6494800,6609092,6578951,6509541,6549185,6506302,6530029,6408472
365,0,1,63,6732274,6705544,6581844,6625235,6558761,6611548,6608386,6581867,6664950,6556782,6652379,6595887,6507694,6621366,6593323,6523164,6561797,6519532,6542321,6420498
366,31,1,63,6720358,6693651,6569681,6613683,6547015,6600096,6596961,6569711,6652448,6544779,6639514,6583835,6495485,6609289,6581356,6511434,6548975,6507646,6530305,6408554
367,0,1,63,6733088,6705650,6582226,6625466,6559238,6612181,6608904,6582051,6665110,6557547,6652934,6595775,6507679,6620707,6593394,6523397,6561332,6520134,6542596,6420899
368,31,1,63,6719760,6692727,6569044,6612812,6546595,6599659,6595745,6568725,6652377,6544146,6639327,6582389,6494656,6607933,6579754,6510142,6547450,6506664,6529368,6407531
369,0,1,63,6732462,6705792,6581979,6625900,6558797,6612400,6608844,6581675,6665522,6557029,6652789,6595063,6507323,6621575,6593323,6523603,6561634,6520519,6542993,6421458
370,31,1,63,6720436,6693963,6570067,6613695,6546695,6600001,6596593,6570063,6652479,6544719,6639802,6582887,6495357,6609031,6581117,6511182,6548796,6508243,6530195,6408675
371,0,1,63,6731638,6705156,6581290,6624675,6558874,6611036,6608348,6581691,6664733,6557352,6651887,6594319,6506820,6620345,6592816,6523454,6560660,6520257,6542869,6420683
372,31,1,63,6720354,6694012,6570409,6613277,6548052,6599770,6597366,6569980,6652787,6545093,6639604,6582378,6495538,6609779,6580510,6511532,6548948,6508052,6530226,6408486
373,0,1,63,6732829,6706849,6581958,6625994,6559946,6611892,6608818,6582216,6665046,6557406,6652706,6595497,6509116,6621676,6593777,6525492,6562457,6520743,6542686,6421279
374,31,1,63,6721263,6694633,6570551,6613988,6548830,6600354,6596894,6570827,6653091,6544557,6640489,6584198,6496914,6609473,6580968,6512344,6549756,6508793,6530314,6409397
375,0,1,63,6731920,6706557,6581051,6625118,6559446,6612020,6608549,6582664,6664224,6556455,6652471,6596440,6507884,6620240,6593294,6524198,6561729,6520478,6542221,6420225
376,31,1,63,6719963,6694108,6569641,6613122,6547914,6599662,6596864,6570264,6652123,6544244,6639918,6583932,6495770,6607946,6579825,6511519,6548336,6508036,6529613,6407980
377,0,1,63,6732296,6706487,6582461,6626362,6561181,6613026,6609541,6583395,6665219,6558009,6653454,6597206,6509638,6621457,6592965,6524854,6562267,6521201,6543136,6421557
378,31,1,63,6719875,6693693,6569458,6612473,6548413,6599924,6596617,6570073,6652092,6544630,6639425,6584222,6496433,6608163,6579879,6511117,6548676,6507997,6529876,6408902
379,0,1,63,6733552,6706902,6582893,6625597,6561453,6612486,6610246,6583107,6665316,6557972,6652917,6597628,6509127,6621379,6593367,6525179,6562729,6521660,6543479,6422196
380,31,1,63,6720386,6693093,6569390,6611629,6547860,6598480,6596704,6569868,6651478,6543662,6638500,6583172,6496014,6608130,6579353,6510800,6548668,6507404,6529642,6408133
381,0,1,63,6733014,6705884,6582580,6625146,6560139,6611807,6609584,6582875,6664403,6556711,6652737,6596279,6508788,6620788,6592429,6523905,6562634,6521076,6542511,6421750
382,31,1,63,6719869,6693328,6569915,6613072,6547585,6599382,6597061,6569863,6651733,6543914,6639334,6583653,6495990,6608757,6579810,6509971,6548392,6507900,6528318,6408092
383,0,1,63,6731647,6706013,6582530,6625172,6559828,6611977,6609086,6582015,6664122,6556152,6652481,6596217,6509372,6621032,6593123,6522858,6562178,6519982,6541135,6420703
384,31,1,63,6720523,6695234,6571100,6613254,6549276,6600708,6597877,6570476,6652775,6544810,6640705,6584553,6497379,6610477,6581617,6511428,6549697,6508469,6529711,6409162
385,0,1,63,6733018,6707619,6582626,6626077,6561201,6612658,6609654,6582953,6665658,6557227,6653480,6597224,6510033,6622522,6594647,6524317,6562721,6521044,6542535,6421348
386,31,1,63,6720265,6693898,6570498,6613064,6548644,6599701,6596280,6570016,6652493,6544196,6640281,6583789,6497044,6608779,6580014,6510863,6548883,6507714,6529504,6409025
387,0,1,63,6732665,6706249,6583229,6626301,6561483,6612776,6608982,6583434,6665068,6556998,6653215,6596690,6509600,6621586,6592400,6524378,6562395,6520885,6543211,6421569
388,31,1,63,6720810,6693886,6570671,6613321,6548859,6599617,6596920,6570405,6652131,6543896,6639780,6583305,6496147,6608512,6579425,6510984,6548084,6507650,6530147,6408617
389,0,1,63,6731527,6706391,6581554,6624826,6560460,6611373,6608565,6581269,6663641,6555672,6651610,6595116,6508042,6620911,6591991,6522746,6560043,6519488,6541770,6419989
390,31,1,63,6719783,6693823,6569704,6613312,6548850,6599688,6596942,6569855,6651765,6543936,6638928,6582851,6495868,6608989,6580307,6509870,6547980,6507358,6529392,6407955
391,0,1,63,6732301,6706513,6582297,6625123,6560737,6611775,6609044,6582196,6664505,6556532,6651653,6595808,6507825,6621703,6591881,6522981,6561140,6520181,6542240,6420831
392,31,1,63,6720554,6694615,6570042,6612475,6548999,6598787,6596668,6569983,6651920,6543613,6639472,6583625,6495736,6609126,6579272,6510243,6548351,6507398,6529892,6408435
393,0,1,63,6733204,6706736,6582489,6625456,6561138,6611496,6608987,6582122,6664691,6556301,6652029,6596087,6508451,6621451,6592512,6523404,6561342,6519720,6542283,6420680
394,31,1,63,6720190,6694225,6569787,6612830,6548597,6598249,6596310,6569663,6652217,6543900,6639130,6582984,6495781,6608592,6579745,6510474,6547935,6506871,6529219,6408520
395,0,1,63,6733169,6707192,6582207,6626070,6561145,6612089,6609273,6582464,6665194,6557470,6652588,6596510,6508795,6621611,6592988,6524031,6561680,6520861,6542879,6421453
396,31,1,63,6721311,6694636,6569632,6614226,6549378,6599452,6596596,6570042,6652198,6544338,6640000,6583908,6496344,6608770,6580855,6511199,6549106,6507958,6530848,6408916
397,0,1,63,6734163,6707276,6582693,6626621,6562241,6612609,6609701,6583440,6665189,6557044,6654013,6596706,6508960,6621619,6593685,6524996,6563060,6521537,6543949,6422250
398,31,1,63,6719742,6693623,6569221,6612833,6548401,6598595,6595819,6569789,6651075,6542435,6638628,6582573,6495164,6608092,6579387,6510146,6547554,6506322,6528737,6407644
399,0,1,63,6732875,6706179,6581614,6624901,6560523,6611121,6607882,6582158,6663854,6555671,6651845,6595726,6508129,6620659,6592164,6523774,6560467,6519665,6542198,6420439
400,31,1,63,6720338,6694276,6569632,6612971,6548469,6599354,6596441,6569521,6651758,6543357,6639402,6583166,6496082,6608657,6580836,6511183,6548792,6506439,6529136,6409249
401,0,1,63,6733147,6707122,6582384,6626060,6560644,6612156,6609254,6582727,6664777,6556484,6652698,6595945,6509160,6621767,6593901,6524145,6562391,6520673,6542167,6421517
402,31,1,63,6720525,6694425,6570050,6613728,6548142,6599796,6595988,6569905,6652296,6543958,6639753,6582976,6496588,6608441,6581061,6511604,6548765,6507354,6529411,6408396
403,0,1,63,6732657,6706935,6582675,6625401,6560299,6612052,6608939,6582210,6664597,6556887,6652566,6595640,6508959,6620817,6593373,6524019,6561892,6520185,6542105,6420972
404,31,1,63,6720735,6695065,6571293,6613598,6548741,6600137,6596936,6570443,6652494,6544273,6639919,6583753,6496346,6608851,6581348,6511223,6548835,6507958,6529575,6408740
405,0,1,63,6732701,6707052,6582775,6626535,6561083,6612734,6608338,6582676,6665574,6556474,6653275,6596272,6508533,6621904,6593311,6524086,6561554,6520602,6542987,6421429
406,31,1,63,6719241,6693059,6569081,6613154,6547556,6598943,6595147,6568331,6650855,6542554,6638540,6582333,6495123,6608461,6579546,6510048,6547022,6506064,6528486,6407105
407,0,1,63,6732065,6706428,6582015,6626465,6560246,6611816,6608688,6581945,6664524,6556417,6652167,6595658,6508186,6621427,6592684,6524069,6561324,6519558,6542160,6420918
408,31,1,63,6720862,6694653,6570439,6614289,6547843,6599037,6596187,6570253,6652679,6543514,6640398,6582849,6496473,6609290,6580828,6512096,6549749,6507604,6529865,6408255
409,0,1,63,6733866,6707923,6583015,6626821,6560523,6612281,6609821,6582910,6666196,6556958,6653535,6595926,6509281,6621990,6594904,6525203,6563137,6521041,6544379,6421399
410,31,1,63,6719918,6694666,6570399,6613535,6547388,6598718,6596375,6569549,6652125,6543063,6639504,6582437,6495754,6608675,6581470,6511403,6549100,6507054,6530114,6407772
411,0,1,63,6733118,6707072,6583482,6625874,6559608,6610741,6608715,6581706,6664618,6555543,6652059,6595947,6508739,6621260,6593709,6524468,6561554,6520151,6542523,6420086
412,31,1,63,6721134,6694579,6571249,6613933,6547449,6598722,6596255,6569479,6651860,6543077,6639771,6583452,6496379,6609149,6580934,6510831,6549131,6507127,6529982,6407783
413,0,1,63,6732559,6706200,6582981,6625127,6559111,6610573,6608095,6581664,6663879,6555078,6652324,6595976,6508796,6621920,6592830,6523507,6561648,6519697,6542296,6419839
414,31,1,63,6720801,6694314,6571135,6612825,6547201,6598826,6595908,6569680,6652019,6542647,6639307,6583528,6496851,6609339,6580629,6511785,6549328,6506759,6529415,6408643
415,0,1,63,6732687,6705558,6582939,6624737,6559018,6610165,6608110,6581440,6663913,6555376,6651271,6595494,6508593,6621217,6592715,6523923,6561475,6519243,6541739,6421368
416,31,1,63,6720600,6693841,6571072,6612362,6547306,6597815,6595510,6569007,6651698,6542879,6639378,6583026,6496893,6608765,6580330,6511120,6548489,6506571,6529002,6408423
417,0,1,63,6733238,6706407,6583878,6625155,6559969,6611231,6608603,6582726,6665241,6556110,6653413,6596592,6509735,6622254,6593959,6524869,6562381,6520796,6542577,6421414
418,31,1,63,6720551,6693360,6571062,6612690,6547876,6598006,6596051,6569875,6652222,6543180,6639653,6583511,6496753,6610634,6581108,6511580,6549932,6507199,6530046,6409303
419,0,1,63,6733099,6706283,6583516,6625126,6560062,6610307,6608775,6582542,6665440,6556175,6652807,6596429,6509471,6623428,6594043,6524740,6562760,6520897,6543815,6421504
420,31,1,63,6720536,6694498,6571683,6613849,6548554,6598504,6597198,6570270,6653350,6544116,6640612,6584403,6497210,6611203,6581708,6511506,6550297,6508177,6531645,6409448
421,0,1,63,6732837,6706456,6583098,6625823,6560672,6610148,6609554,6582720,6665018,6557212,6653599,6596820,6509131,6623619,6594340,6524390,6563290,6521063,6543966,6422296
422,31,1,63,6720469,6693455,6570649,6612802,6547733,6597209,6596199,6569534,6652130,6544117,6639876,6583917,6497215,6609752,6580350,6511193,6549144,6507354,6531078,6408766
423,0,1,63,6732391,6704324,6582348,6624780,6559758,6609461,6608126,6581836,6664016,6556502,6651746,6595877,6508790,6621316,6591909,6524261,6561800,6519415,6542815,6420813
424,31,1,63,6720411,6692633,6570624,6614015,6547736,6597870,6595959,6569446,6651934,6544028,6639580,6583593,6496725,6609973,6578529,6510794,6549107,6506816,6530636,6409063
425,0,1,63,6733279,6706016,6583029,6626977,6560284,6611181,6609274,6582727,6665553,6556631,6653837,6596688,6509956,6623279,6593802,6524431,6562096,6520480,6544326,6422280
426,31,1,63,6720320,6692729,6571062,6613438,6547559,6598260,6596556,6569209,6651811,6542874,6640608,6583255,6496757,6609661,6580341,6511067,6548479,6506712,6530907,6408694
427,0,1,63,6733211,6705046,6583378,6625724,6559781,6610933,6608409,6582405,6664968,6556693,6653499,6596190,6509539,6622163,6593507,6524192,6562115,6519491,6543921,6420494
428,31,1,63,6720984,6693852,6570852,6613720,6548244,6598842,6596523,6570400,6652887,6543633,6640786,6584103,6496792,6609396,6580667,6511566,6549950,6508007,6531808,6408634
429,0,1,63,6733457,6706074,6583271,6626160,6560825,6610640,6608661,6582829,6665596,6556524,6653901,6596615,6509318,6621856,6593553,6524132,6562844,6520852,6544312,6420231
430,31,1,63,6721025,6693494,6571374,6613632,6548386,6598144,6596387,6570185,6652873,6543471,6640618,6583768,6497368,6609757,6581409,6511507,6550464,6507856,6530992,6407953
431,0,1,63,6732939,6706088,6583222,6625379,6559434,6610126,6608525,6582045,6664503,6555959,6653167,6595540,6509149,6621511,6593033,6523655,6562960,6520097,6543544,6420259
432,31,1,63,6721168,6694327,6571112,6612898,6547915,6598459,6596150,6570380,6652255,6544450,6641015,6583767,6497808,6609716,6581249,6510568,6550535,6507580,6530760,6408494
433,0,1,63,6733298,6706531,6583906,6624502,6559839,6610945,6609015,6582438,6665122,6557329,6653675,6596447,6509828,6621850,6593699,6523872,6563116,6520293,6543604,6420953
434,31,1,63,6720131,6693730,6570297,6611322,6546611,6598142,6596224,6568913,6651396,6543903,6639808,6583240,6496458,6608997,6580034,6510149,6549187,6506791,6529752,6407947
435,0,1,63,6731353,6705958,6581956,6624079,6558872,6610051,6607878,6581207,6664473,6556048,6652622,6595846,6508594,6622171,6593058,6523271,6562788,6520002,6542044,6420405
436,31,1,63,6719815,6694511,6570978,6613176,6548342,6598762,6595940,6569385,6652205,6543956,6640709,6584008,6496865,6610431,6581566,6510679,6550370,6508211,6529729,6408483
437,0,1,63,6731558,6705667,6582291,6625606,6559694,6610245,6607842,6580926,6663524,6555782,6652757,6595333,6508357,6621719,6593157,6522966,6562121,6519603,6541383,6420459
438,31,1,63,6719829,6693533,6569942,6613367,6547215,6598335,6595544,6568409,6651802,6543243,6639280,6582837,6496116,6609522,6580503,6510589,6548734,6506878,6528711,6408374
439,0,1,63,6731961,6706100,6581860,6625049,6559864,6610798,6608351,6581590,6664679,6555802,6653550,6595669,6508560,6622208,6593911,6523154,6562273,6520344,6542339,6420955
440,31,1,63,6720206,6693211,6569763,6612754,6546798,6598590,6596294,6568365,6651803,6543286,6639556,6582555,6496714,6608521,6580173,6509893,6548721,6507147,6529589,6408468
441,0,1,63,6732839,6705772,6582127,6625281,6559275,6611337,6608963,6581458,6664546,6556333,6652241,6596189,6509350,6622063,6593244,6523286,6561970,6520441,6543642,6421780
442,31,1,63,6719355,6693396,6569226,6612935,6546755,6598362,6595800,6568476,6651703,6543205,6638862,6582947,6495860,6609003,6580227,6510129,6548896,6506745,6529568,6409067
443,0,1,63,6731702,6706144,6582007,6625978,6558826,6610792,6608823,6581244,6664179,6555572,6652531,6595319,6508519,6621558,6592422,6523532,6560930,6519879,6542815,6421189
444,31,1,63,6720167,6694004,6570754,6614069,6547514,6599296,6596934,6569198,6651567,6543237,6640351,6582943,6496945,6609872,6579837,6511217,6548844,6507704,6530807,6409317
445,0,1,63,6733154,6706889,6582753,6626118,6559674,6611176,6609109,6582103,6664545,6556246,6653783,6596035,6509594,6623274,6592927,6524038,6561614,6520301,6542894,6422068
446,31,1,63,6721086,6694766,6570848,6613997,6547850,6598606,6596983,6569601,6651908,6543442,6640225,6583677,6497341,6610756,6581086,6511156,6549256,6507943,6529862,6409942
447,0,1,63,6733409,6707391,6582893,6625501,6560083,6611799,6609549,6582341,6665049,6556523,6653419,6596520,6509907,6622740,6593498,6524485,6562587,6521186,6543057,6421693
448,31,1,63,6720108,6694450,6569930,6612735,6546987,6599079,6596803,6569005,6652165,6543121,6640446,6583664,6497068,6609262,6579997,6511503,6549264,6507690,6529737,6408892
449,0,1,63,6731989,6705957,6582039,6624337,6559001,6610737,6608468,6580681,6664527,6555437,6652562,6595204,6508264,6621653,6591904,6523710,6561654,6519452,6541721,6421283
450,31,1,63,6720482,6695312,6570653,6613667,6548621,6599164,6597438,6569283,6653191,6543402,6640979,6583879,6497044,6610695,6580067,6511628,6550399,6508267,6530254,6409449
451,0,1,63,6732448,6707257,6582434,6625422,6560353,6611300,6609968,6581746,6665107,6556430,6653096,6596232,6509592,6622968,6593336,6524304,6563085,6521054,6542718,6421572
452,31,1,63,6718756,6693742,6568946,6612398,6546398,6598601,6596055,6568838,6651166,6542447,6639678,6583016,6495851,6609023,6580578,6510084,6548721,6507395,6528560,6408311
453,0,1,63,6732880,6706602,6582740,6625416,6560002,6611971,6609108,6582843,6664958,6556546,6653336,6596957,6509557,6622130,6593847,6523853,6563043,6520477,6542287,6421808
454,31,1,63,6719898,6694036,6570466,6612618,6546665,6598760,6596090,6569670,6652133,6543224,6639959,6583955,6496730,6609634,6581583,6510988,6548843,6508083,6530124,6408717
455,0,1,63,6731883,6705498,6582404,6624716,6558817,6610822,6608950,6581440,6664362,6555227,6652478,6595737,6508825,6621736,6593653,6523462,6561631,6520480,6542877,6420133
456,31,1,63,6720241,6693840,6570738,6613605,6547284,6599099,6596934,6569744,6652337,6542966,6641012,6583808,6496953,6610079,6580968,6511127,6549155,6508104,6531156,6408456
457,0,1,63,6732092,6705775,6582464,6625381,6558795,6610453,6607994,6581095,6664185,6555397,6652298,6595845,6509272,6621581,6593750,6523317,6560987,6520114,6543101,6420535
458,31,1,63,6720920,6694371,6571511,6612659,6547062,6598612,6597129,6569305,6652404,6543825,6639930,6583550,6497853,6609733,6580877,6511350,6549236,6508019,6530799,6409279
459,0,1,63,6731586,6705040,6582389,6624732,6558731,6610404,6608339,6580567,6664218,6556214,6651757,6595112,6509009,6621252,6592486,6523391,6561602,6519284,6542468,6420556
460,31,1,63,6720701,6694505,6571042,6613217,6548575,6599080,6596841,6569612,6653020,6544742,6640567,6583909,6497770,6610122,6581783,6511517,6549398,6508008,6531023,6409944
461,0,1,63,6733014,6706804,6582972,6624878,6561363,6611220,6608721,6581491,6664929,6556433,6652617,6596005,6509529,6622597,6594094,6523192,6562028,6520614,6543447,6421662
462,31,1,63,6721151,6694426,6570728,6612976,6548293,6598862,6596177,6569142,6652764,6543412,6640418,6583908,6496883,6609257,6581447,6510890,6549189,6507666,6530957,6408833
463,0,1,63,6732880,6705237,6582417,6624334,6559029,6610407,6608309,6580768,6664440,6555103,6652821,6595847,6508130,6621258,6593198,6523457,6561607,6520066,6542378,6420895
464,31,1,63,6720901,6693067,6570455,6611905,6546699,6598263,6595859,6568932,6652039,6542976,6639880,6582648,6496372,6609564,6580121,6510492,6548786,6506915,6530371,6408325
