rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,63,6732102,6706506,6584084,6627056,6560921,6610936,6608183,6582933,6664550,6557570,6653104,6596213,6510389,6621248,6593838,6523802,6563658,6520499,6543348,6422889
310,31,0,63,6720317,6694278,6572411,6615285,6548785,6598425,6596085,6570624,6651994,6545275,6640108,6583903,6498454,6608478,6582065,6511769,6550918,6508359,6530447,6410443
311,0,0,63,6731486,6706011,6584384,6627626,6560683,6611202,6607927,6582552,6664824,6557271,6652713,6596285,6510595,6621540,6593871,6523884,6563801,6520686,6542953,6421791
312,31,0,63,6720173,6694096,6572173,6615141,6548777,6599291,6595472,6570411,6653027,6544846,6640339,6583667,6498080,6609832,6581394,6511611,6550149,6508321,6529774,6410325
313,0,0,63,6732837,6706540,6584385,6627502,6560755,6611557,6607788,6582759,6665472,6557511,6652775,6596357,6510106,6621634,6594552,6524676,6563473,6520518,6542603,6422832
314,31,0,63,6720142,6694250,6572063,6614324,6547961,6598434,6595973,6570309,6652419,6545279,6639442,6583985,6497361,6609034,6581760,6511048,6550210,6507110,6529770,6410256
315,0,0,63,6733513,6707855,6585220,6627634,6561826,6612284,6608284,6583753,6665704,6558527,6653335,6597812,6511376,6622628,6594914,6525470,6564441,6520974,6543484,6423986
316,31,0,63,6720116,6693708,6572210,6614406,6548278,6598737,6594302,6570010,6652349,6545462,6639046,6583854,6497278,6609114,6581839,6511652,6550236,6507570,6529764,6410025
317,0,0,63,6732140,6706261,6584687,6626622,6560481,6611101,6607441,6582679,6664614,6558186,6652464,6596323,6510591,6621992,6594349,6524217,6562993,6520417,6542102,6422545
318,31,0,63,6719279,6693334,6572525,6614220,6548205,6598816,6594809,6570114,6652635,6545991,6639195,6583565,6498161,6608754,6582046,6511254,6550233,6507324,6529418,6409594
319,0,0,63,6731788,6705201,6584330,6626692,6560833,6611117,6607160,6582555,6664592,6557901,6652003,6595614,6510246,6621054,6595129,6523821,6563046,6519803,6541828,6422166
320,31,0,63,6720283,6694803,6573727,6614967,6549633,6599796,6595382,6571149,6653763,6546494,6640149,6584392,6498786,6608799,6583065,6511210,6550538,6508371,6529681,6410752
321,0,0,63,6732138,6707321,6585353,6627350,6561534,6611951,6607942,6583129,6666238,6559375,6653518,6596439,6511165,6621964,6595693,6524824,6563398,6520764,6542110,6422837
322,31,0,63,6721108,6695465,6573216,6615618,6549349,6599573,6595942,6571432,6653746,6546548,6640610,6584600,6498220,6609763,6583717,6511806,6550202,6508720,6529531,6409953
323,0,0,63,6732431,6706387,6584450,6627091,6560557,6610927,6607605,6582895,6665710,6558239,6653285,6597159,6510127,6620707,6596285,6524657,6562175,6520667,6543046,6421732
324,31,0,63,6719976,6693772,6571772,6613779,6549241,6597803,6595163,6569996,6652852,6545247,6639842,6583533,6497566,6607502,6582535,6510850,6549271,6507312,6529675,6408411
325,0,0,63,6732131,6705888,6584728,6626214,6561630,6611127,6607007,6583006,6665480,6557445,6653530,6596253,6510661,6620952,6594622,6524042,6563215,6520910,6542355,6421224
326,31,0,63,6718275,6693820,6572398,6614301,6548864,6598541,6594814,6570056,6652929,6545452,6639537,6584151,6498082,6608619,6581141,6511082,6550232,6507854,6529378,6408983
327,0,0,63,6730833,6705680,6584556,6626584,6561361,6610592,6607220,6582545,6665677,6557110,6652586,6596384,6509950,6620980,6594420,6523975,6563197,6521268,6542144,6421978
328,31,0,63,6718894,6693371,6572109,6613806,6548729,6599234,6594641,6569782,6652925,6545019,6640241,6584090,6498202,6608985,6582300,6512083,6550254,6508243,6529687,6409208
329,0,0,63,6731218,6704746,6584095,6626442,6559889,6611151,6607688,6582229,6665571,6558284,6653075,6595708,6510134,6620686,6594568,6524197,6562727,6520779,6542708,6422056
330,31,0,63,6719217,6692917,6571830,6614177,6547950,6598701,6595268,6569353,6653146,6545736,6639594,6583368,6497347,6607744,6581368,6511345,6549679,6508464,6530133,6408960
331,0,0,63,6730713,6704630,6582381,6625796,6559325,6610425,6606973,6581819,6665023,6557810,6651824,6595394,6509413,6619488,6593629,6523073,6561625,6519878,6541152,6421553
332,31,0,63,6718279,6692399,6570771,6613624,6546964,6598563,6594679,6570113,6652971,6544558,6639013,6582862,6496927,6607855,6580587,6510906,6549013,6507569,6529184,6409186
333,0,0,63,6731434,6704525,6583795,6627075,6559981,6610834,6607509,6583529,6665811,6557879,6652210,6595510,6509901,6620526,6593833,6523914,6562774,6520656,6542576,6421437
334,31,0,63,6719026,6692646,6571075,6614778,6547403,6598261,6595054,6569995,6652977,6545070,6639514,6582852,6497272,6608452,6580446,6511574,6548946,6507930,6529656,6409917
335,0,0,63,6730936,6705171,6582166,6625291,6559365,6610347,6607267,6582001,6664780,6557232,6651611,6594644,6508429,6620268,6592744,6523381,6561649,6520199,6541191,6421494
336,31,0,63,6717869,6693581,6570931,6613605,6547258,6598138,6595449,6569727,6652249,6544682,6638725,6582310,6496115,6607187,6581480,6510524,6549264,6507550,6527951,6408986
337,0,0,63,6730270,6705711,6582822,6626311,6559917,6610666,6607212,6582959,6664763,6558249,6652048,6595178,6508915,6619089,6594665,6523943,6562676,6519682,6541652,6421749
338,31,0,63,6719547,6694647,6571672,6613996,6548532,6599203,6595345,6570667,6653020,6545979,6640136,6583155,6496976,6607443,6582781,6511276,6550209,6507385,6529821,6409582
339,0,0,63,6731629,6706483,6583986,6625817,6560529,6611065,6607727,6582726,6665251,6558268,6653102,6596157,6509455,6620503,6594836,6524057,6562575,6520307,6542256,6422370
340,31,0,63,6718887,6693883,6571277,6613375,6548024,6598941,6595298,6570176,6652375,6544309,6639931,6583046,6497026,6607097,6581644,6511170,6549157,6506750,6529376,6409289
341,0,0,63,6731338,6706987,6583335,6626160,6560450,6611503,6607500,6583001,6664977,6557471,6652632,6595662,6509842,6620022,6593760,6524802,6562282,6519744,6542368,6422319
342,31,0,63,6719581,6694555,6571127,6614150,6548012,6599119,6595356,6570744,6652695,6545333,6640038,6583542,6497846,6606503,6581089,6512005,6549041,6507587,6529632,6410076
343,0,0,63,6731934,6706920,6583546,6625790,6559849,6611289,6607754,6583208,6664803,6557725,6653119,6595852,6510101,6619378,6594990,6524434,6562826,6519896,6542440,6422218
344,31,0,63,6719370,6694799,6571433,6613962,6548032,6598394,6595260,6570776,6652128,6545735,6639890,6583475,6497332,6607209,6581762,6511383,6549420,6507427,6530339,6409446
345,0,0,63,6730565,6707856,6583545,6626519,6559738,6610964,6607513,6582767,6664540,6557446,6652762,6595483,6509580,6619572,6593641,6524065,6562443,6519857,6542287,6421130
346,31,0,63,6718917,6695050,6571164,6614343,6547877,6599114,6594997,6570288,6652497,6543951,6640155,6582928,6496998,6606609,6581159,6511252,6549380,6507613,6529511,6409026
347,0,0,63,6730374,6706808,6582982,6625235,6560083,6610604,6607441,6582157,6664827,6556523,6652359,6595137,6508615,6618241,6593532,6522944,6561228,6519784,6541423,6421187
348,31,0,63,6718928,6694552,6571287,6613756,6548593,6598683,6596016,6570452,6652408,6545346,6639978,6582803,6496761,6606815,6580637,6510356,6549356,6507079,6528932,6408842
349,0,0,63,6730878,6706167,6582345,6625859,6560230,6610381,6607126,6582943,6665447,6557358,6652881,6594703,6508979,6618351,6592943,6523474,6561826,6520073,6541122,6420459
350,31,0,63,6718137,6694110,6570778,6612961,6547667,6598315,6594326,6569827,6651710,6544269,6639882,6582105,6496639,6605919,6580714,6510535,6548838,6506944,6527909,6407860
351,0,0,63,6730205,6706147,6583104,6625554,6559625,6611204,6606562,6581870,6663921,6556574,6652159,6594848,6509234,6618830,6593357,6523965,6561469,6519692,6540596,6420042
352,31,0,63,6718425,6694746,6570949,6613860,6547654,6598810,6594717,6570312,6652093,6543969,6639774,6582649,6496752,6606720,6580976,6511175,6548959,6506818,6528736,6407780
353,0,0,63,6730896,6707807,6583493,6626253,6560379,6611776,6607432,6583103,6665049,6558427,6652952,6595448,6510231,6619710,6594399,6524655,6562285,6520831,6542362,6421026
354,31,0,63,6718964,6695574,6571836,6613376,6548285,6599246,6594929,6570323,6652831,6545333,6640476,6583462,6497450,6606782,6581276,6512057,6548994,6508025,6529455,6408000
355,0,0,63,6731367,6708023,6584186,6625757,6559674,6611150,6607681,6582872,6665605,6557983,6653086,6596413,6509412,6619364,6593978,6525538,6563444,6520991,6542214,6421157
356,31,0,63,6719161,6695502,6571767,6613646,6547864,6598813,6594991,6570297,6652511,6545160,6640262,6583109,6496776,6607589,6581943,6512636,6549381,6507748,6528951,6408772
357,0,0,63,6730745,6707333,6583802,6625194,6559791,6610788,6606443,6581943,6664529,6557457,6651701,6595533,6508592,6618245,6593685,6524767,6562650,6520156,6541327,6421033
358,31,0,63,6718935,6695171,6571348,6613020,6547537,6598190,6594929,6569456,6652157,6545261,6638407,6583157,6496776,6606348,6580602,6512044,6549529,6507298,6527868,6407793
359,0,0,63,6730705,6707462,6583547,6625559,6559603,6610628,6607334,6581735,6664747,6557195,6652196,6595454,6508964,6618422,6593507,6524201,6561974,6519552,6540683,6420531
360,31,0,63,6718455,6695278,6570861,6613286,6547628,6598468,6595492,6569784,6652177,6545152,6639245,6582856,6496948,6606213,6581355,6511339,6549270,6508228,6528243,6408843
361,0,0,63,6730562,6707305,6582492,6626180,6559925,6610993,6607413,6581622,6664926,6557315,6651607,6594651,6508803,6617928,6594381,6524144,6562642,6520529,6541065,6420364
362,31,0,63,6719696,6695691,6571875,6614256,6548426,6599070,6596038,6570076,6652794,6545923,6638818,6582854,6496722,6606095,6582123,6511983,6550441,6508129,6529336,6408483
363,0,0,63,6730912,6707516,6583431,6626304,6559584,6611225,6607128,6582041,6664856,6557789,6652039,6595506,6508470,6619800,6594120,6524904,6562420,6520790,6541060,6421106
364,31,0,63,6718697,6694195,6570944,6613393,6547074,6598797,6595247,6569892,6651840,6544721,6639574,6582249,6495988,6607116,6580057,6511600,6549055,6507802,6527970,6408367
365,0,0,63,6731818,6706834,6583851,6626973,6559714,6611843,6608233,6582911,6665530,6558926,6653145,6595569,6508761,6619969,6594012,6525025,6562626,6521099,6541799,6421112
366,31,0,63,6719253,6694456,6571638,6614144,6546689,6598561,6595223,6569658,6651787,6545208,6639850,6582592,6496392,6606910,6580703,6511085,6550329,6507388,6529117,6408000
367,0,0,63,6731499,6705571,6583547,6625801,6559090,6610715,6606867,6581888,6664181,6557287,6652088,6595247,6508517,6618746,6592726,6523595,6562379,6519320,6541369,6420095
368,31,0,63,6719691,6693586,6571461,6613172,6547451,6598545,6595007,6569642,6652393,6544409,6639636,6582742,6496092,6606369,6580310,6511534,6549276,6507520,6528994,6408378
369,0,0,63,6731847,6705914,6583830,6625491,6559633,6611091,6606447,6581602,6664705,6557225,6652655,6595478,6508269,6619251,6593211,6524464,6561924,6520440,6541620,6421012
370,31,0,63,6719379,6694466,6571904,6613567,6547718,6598987,6595001,6570107,6652541,6544216,6640075,6583659,6496964,6606885,6580431,6511730,6549060,6508244,6529211,6409616
371,0,0,63,6731260,6706349,6583499,6625536,6559815,6611287,6607442,6581660,6665019,6557178,6653266,6596229,6509302,6619154,6593469,6524376,6562358,6520949,6542185,6422046
372,31,0,63,6719015,6693577,6570520,6613113,6547018,6598051,6594022,6569133,6652009,6543942,6640056,6583174,6496493,6605941,6579978,6510625,6549105,6507422,6529291,6409189
373,0,0,63,6731323,6706675,6583195,6625976,6558923,6610711,6606757,6581345,6665334,6557181,6652964,6595935,6509053,6619070,6592485,6524549,6562257,6520173,6542077,6422211
374,31,0,63,6718034,6693288,6570335,6613002,6546683,6597874,6594117,6568560,6651913,6543390,6639437,6582549,6496371,6605932,6578812,6510601,6548766,6506790,6528313,6408353
375,0,0,63,6731005,6706968,6583564,6625259,6559886,6610930,6606649,6581835,6664941,6556715,6653429,6596445,6509214,6619486,6592188,6523893,6562301,6520222,6541484,6422332
376,31,0,63,6718214,6693464,6570191,6612764,6546699,6597495,6593106,6568626,6651599,6543053,6639337,6583220,6495728,6605980,6578221,6510830,6548630,6506642,6528291,6408368
377,0,0,63,6732373,6707200,6583880,6626938,6560298,6612079,6607414,6583054,6665726,6557345,6653627,6597424,6509699,6620973,6592765,6524721,6562265,6521273,6543088,6422314
378,31,0,63,6718223,6693508,6569747,6613031,6546543,6598427,6593852,6568722,6651266,6542873,6638618,6583015,6495698,6605835,6579326,6510581,6547625,6506996,6528306,6408194
379,0,0,63,6732024,6707310,6583478,6626435,6559965,6611821,6607689,6582529,6664849,6556619,6652522,6595936,6509484,6620160,6593049,6524977,6562202,6520555,6542775,6422342
380,31,0,63,6719446,6694758,6571483,6614404,6547542,6599931,6595115,6570003,6652268,6544230,6639439,6583877,6497460,6608343,6581441,6511985,6549592,6508114,6530255,6409458
381,0,0,63,6732576,6707881,6583970,6627148,6560135,6612347,6607899,6582878,6665810,6557938,6652611,6597316,6509776,6621265,6594343,6525302,6562612,6520930,6543574,6422416
382,31,0,63,6720270,6694774,6571211,6614510,6547499,6599284,6594204,6569856,6652796,6544049,6639546,6583946,6497118,6607542,6580583,6511447,6548999,6507307,6529450,6409228
383,0,0,63,6731204,6705654,6582178,6626328,6558895,6610076,6606701,6581524,6664772,6555833,6652008,6595630,6508660,6619748,6592646,6524004,6561140,6520192,6541681,6420749
384,31,0,63,6719881,6693651,6570423,6614622,6547425,6598396,6594915,6570061,6652297,6544663,6639566,6583342,6496966,6607981,6580894,6511937,6548762,6507756,6529737,6409635
385,0,0,63,6731779,6705693,6582906,6625893,6559417,6609979,6606281,6582354,6664251,6557089,6652099,6595875,6508356,6619307,6591904,6524100,6561132,6519943,6541888,6421516
386,31,0,63,6719300,6693716,6570763,6614233,6547483,6597842,6593863,6570113,6652363,6545318,6639618,6583281,6496805,6607160,6579820,6511243,6547837,6507042,6529481,6409442
387,0,0,63,6730768,6705588,6582486,6626399,6559326,6609742,6606936,6581575,6664648,6556662,6652303,6595928,6509057,6620063,6593091,6524505,6560572,6519487,6541475,6421421
388,31,0,63,6718670,6693854,6571827,6614923,6547797,6598425,6594416,6569875,6652163,6545035,6639720,6584000,6497684,6607975,6580527,6512459,6548628,6507913,6529126,6409624
389,0,0,63,6731206,6706159,6583244,6626555,6558912,6610443,6607174,6582156,6664361,6557167,6652020,6596505,6509698,6619810,6593118,6524958,6562272,6520578,6541808,6421652
390,31,0,63,6719314,6693912,6571065,6614542,6547444,6598268,6595271,6570160,6651976,6545310,6640039,6583782,6497104,6607501,6580879,6511790,6549709,6508052,6529522,6409114
391,0,0,63,6731663,6705913,6582390,6626642,6559154,6610611,6607022,6582722,6664814,6557267,6652410,6596209,6509363,6619044,6593252,6524178,6562335,6520457,6541769,6421482
392,31,0,63,6719099,6693724,6570057,6614704,6547547,6597891,6593529,6569783,6651961,6544477,6639121,6583208,6497157,6606518,6580487,6510829,6548907,6506773,6528669,6408006
393,0,0,63,6731046,6706339,6581748,6626907,6559244,6610470,6606016,6581790,6664028,6556857,6652576,6595775,6509172,6619551,6593253,6524076,6562134,6519413,6541259,6421131
394,31,0,63,6718418,6693380,6569162,6613716,6546815,6596992,6593502,6568418,6651011,6543396,6638987,6583025,6496435,6606848,6580121,6510423,6548115,6506221,6527680,6408468
395,0,0,63,6731410,6705047,6581905,6626513,6559885,6609965,6606553,6581837,6663830,6556692,6652321,6595895,6508965,6618971,6593578,6524092,6560833,6519918,6541710,6421412
396,31,0,63,6719328,6693075,6570157,6614276,6547389,6598173,6594604,6569489,6651297,6544192,6639415,6583481,6496749,6606522,6580330,6510634,6547571,6506787,6528809,6408710
397,0,0,63,6730357,6706672,6581813,6625135,6559473,6610765,6606238,6581278,6663153,6556818,6652558,6595724,6508785,6618694,6593453,6523575,6560802,6519628,6541734,6421123
398,31,0,63,6718340,6693987,6570005,6613271,6546577,6598680,6593784,6569509,6650934,6544288,6639568,6583122,6497236,6606374,6580702,6510449,6548214,6506736,6528431,6408939
399,0,0,63,6730717,6706258,6582195,6625689,6558490,6610571,6606245,6581078,6663385,6556699,6652677,6595245,6508982,6618644,6592309,6523311,6560537,6519580,6541214,6421101
400,31,0,63,6718059,6693290,6569684,6613881,6546166,6598346,6594430,6568415,6650637,6543432,6638916,6582508,6496610,6606716,6579561,6510308,6547421,6506518,6528266,6407957
401,0,0,63,6731007,6705806,6582040,6626809,6558866,6611023,6606921,6581964,6663490,6556535,6651537,6596021,6509441,6619280,6592962,6523661,6561082,6520070,6541696,6421126
402,31,0,63,6719158,6694730,6570812,6615386,6547371,6599439,6595221,6570474,6651874,6544773,6639935,6584367,6497087,6607091,6580928,6512232,6548769,6508364,6530267,6409354
403,0,0,63,6730846,6705982,6583000,6627375,6559363,6610641,6607491,6583132,6664702,6557238,6652564,6595756,6509207,6619593,6593367,6524248,6561373,6520392,6542321,6420920
404,31,0,63,6718431,6693937,6570698,6614860,6547239,6597871,6594906,6570458,6651839,6544249,6639805,6582492,6496956,6607551,6580368,6511097,6548525,6507580,6528805,6408880
405,0,0,63,6729336,6704816,6582171,6625107,6558480,6609790,6606192,6581846,6663191,6555822,6651266,6594082,6508448,6619158,6592114,6523111,6560184,6519361,6541197,6420166
406,31,0,63,6718090,6693110,6570501,6613849,6546901,6598535,6594249,6570123,6652038,6544598,6640110,6582042,6496541,6606602,6580554,6511000,6548729,6506642,6529275,6408508
407,0,0,63,6730544,6705734,6583207,6626065,6558798,6610243,6606489,6582193,6664270,6556383,6652641,6594799,6508141,6619038,6592863,6523298,6561246,6519787,6542311,6421003
408,31,0,63,6718452,6693560,6571059,6613750,6546498,6598008,6594811,6569651,6652037,6544080,6639424,6582239,6496221,6607139,6580029,6510737,6548520,6507051,6528601,6408218
409,0,0,63,6729902,6705050,6582712,6624994,6558191,6610256,6606501,6581518,6663553,6555918,6652264,6594796,6507851,6619385,6592855,6523355,6560552,6519395,6540940,6421173
410,31,0,63,6718297,6694416,6571774,6614230,6546979,6598713,6595425,6570363,6652114,6544976,6640326,6583584,6496917,6607831,6580460,6511495,6548617,6508032,6529491,6409840
411,0,0,63,6729667,6705482,6582476,6625368,6558735,6610218,6607078,6581830,6664449,6556750,6652857,6595234,6509240,6619456,6592454,6523032,6561238,6519686,6541447,6421940
412,31,0,63,6718260,6694081,6571526,6613870,6547015,6597984,6595023,6569761,6652527,6544501,6639982,6583025,6497105,6607170,6579854,6510904,6548317,6507226,6529413,6409985
413,0,0,63,6729960,6705858,6582789,6625968,6558419,6609522,6606508,6580750,6663970,6555875,6652362,6594943,6508131,6619329,6591629,6522721,6560479,6519460,6541566,6421287
414,31,0,63,6717733,6694569,6571276,6613953,6547756,6598253,6594687,6569658,6652266,6543964,6640048,6583763,6496803,6607432,6579086,6510261,6547694,6507208,6529399,6409032
415,0,0,63,6729601,6706377,6583475,6626436,6558982,6610423,6606878,6582634,6664270,6556782,6652914,6596296,6508473,6619966,6592420,6522929,6560779,6520109,6541728,6421355
416,31,0,63,6718020,6695729,6572117,6615216,6547801,6599546,6595599,6571014,6652703,6545488,6640959,6584665,6497215,6608282,6581335,6511112,6548521,6507904,6530467,6410886
417,0,0,63,6729744,6706532,6583077,6626474,6559410,6610919,6606436,6583106,6663675,6557094,6653043,6595770,6508911,6618319,6593268,6523314,6561131,6519385,6541907,6422004
418,31,0,63,6718092,6694207,6571944,6614479,6547583,6599093,6595351,6570706,6652168,6544989,6641282,6583673,6497240,6607184,6580768,6511126,6549052,6507517,6529790,6409184
419,0,0,63,6730902,6706134,6584292,6626470,6560330,6611433,6607682,6583036,6664772,6556716,6652536,6596131,6508668,6620353,6592848,6523549,6561987,6520424,6542463,6421930
420,31,0,63,6718588,6694444,6572460,6614774,6547942,6600161,6595671,6571245,6652821,6545028,6640471,6584414,6497025,6607726,6581362,6511002,6549250,6508021,6530104,6409795
421,0,0,63,6730726,6706017,6583887,6626377,6559238,6611384,6606754,6582160,6664780,6557273,6652883,6596409,6508764,6619757,6593801,6523305,6561511,6520090,6541893,6421722
422,31,0,63,6718459,6694001,6571582,6613999,6547315,6598145,6594638,6569883,6652112,6544141,6640156,6583973,6496453,6607636,6580795,6511007,6548900,6507026,6529530,6408874
423,0,0,63,6730512,6705486,6583600,6626123,6558992,6609843,6607215,6582191,6664057,6556419,6652406,6596502,6508984,6619995,6592777,6524094,6561389,6519826,6542246,6421197
424,31,0,63,6718965,6693359,6571729,6613488,6547496,6597460,6595268,6569687,6651629,6543969,6639850,6583908,6497052,6607920,6580503,6511346,6548100,6507924,6529566,6409382
425,0,0,63,6732304,6706940,6584871,6626962,6560195,6611285,6607642,6583449,6665498,6558103,6654069,6597287,6510650,6621781,6594672,6524692,6561551,6521485,6542695,6422824
426,31,0,63,6718628,6694252,6572175,6614243,6546987,6598234,6594678,6570528,6652199,6544979,6640282,6583839,6497288,6608084,6581304,6511256,6548312,6507959,6529026,6409829
427,0,0,63,6731100,6706266,6584208,6626788,6559100,6610149,6608002,6582749,6664886,6558027,6654291,6596919,6510513,6621218,6593941,6524923,6562180,6520431,6541999,6422416
428,31,0,63,6718629,6693616,6572283,6613881,6547326,6597891,6595856,6570732,6651530,6545489,6641365,6584278,6498531,6607988,6581581,6512042,6549402,6507849,6528852,6409548
429,0,0,63,6730347,6706181,6584241,6625276,6559168,6610167,6607492,6582541,6664230,6556974,6653518,6596125,6510466,6620280,6593155,6523851,6561850,6520474,6541424,6421283
430,31,0,63,6717669,6693340,6571386,6611857,6546509,6597085,6594531,6569086,6651457,6544231,6640521,6582819,6497098,6606759,6580098,6510445,6547286,6506738,6527993,6409007
431,0,0,63,6730730,6706605,6583751,6623987,6559429,6610037,6607400,6582082,6664292,6556823,6653781,6596033,6509083,6619473,6593142,6523828,6561146,6519399,6540956,6422082
432,31,0,63,6718445,6694058,6571277,6611976,6547026,6597935,6594860,6569536,6652376,6544868,6641228,6583566,6497311,6607093,6580649,6511334,6548197,6507384,6528271,6409199
433,0,0,63,6730794,6706582,6583594,6625384,6559737,6610229,6608265,6582790,6665253,6558493,6654188,6596553,6509962,6620570,6593768,6524873,6561856,6520816,6541380,6422660
434,31,0,63,6717581,6693915,6570908,6613137,6546326,6597441,6594771,6570105,6651537,6544926,6640338,6582961,6496551,6607370,6579768,6511045,6548105,6506491,6527916,6408974
435,0,0,63,6731505,6707169,6583968,6625906,6560237,6610708,6608493,6583359,6664648,6558540,6654634,6597046,6510467,6621187,6593601,6525234,6561985,6520294,6541865,6422100
436,31,0,63,6717826,6693866,6571085,6612025,6546939,6596594,6594955,6569895,6650754,6544294,6640481,6582836,6496821,6607294,6580684,6510808,6547231,6506140,6527257,6408296
437,0,0,63,6730161,6707021,6583876,6625179,6559821,6610753,6607837,6583324,6664010,6557349,6653992,6596138,6509262,6620911,6593542,6524549,6561998,6519487,6540767,6421903
438,31,0,63,6717947,6695019,6572247,6612963,6547450,6597987,6595717,6570750,6651378,6544548,6640800,6583659,6497161,6607978,6581562,6511509,6549700,6506883,6528915,6409631
439,0,0,63,6730700,6707267,6583584,6626033,6559481,6610636,6608570,6582663,6664573,6558004,6654400,6596424,6509740,6620560,6593459,6524727,6562069,6520403,6541798,6422852
440,31,0,63,6717575,6694732,6571202,6614027,6547143,6597401,6595420,6570257,6651431,6544080,6640978,6583544,6496850,6608045,6580632,6511676,6548500,6507741,6528904,6409443
441,0,0,63,6729357,6705817,6583611,6626002,6559077,6609178,6607215,6582683,6663470,6556593,6653328,6595554,6508998,6619768,6592719,6524262,6560875,6519867,6540730,6421412
442,31,0,63,6717692,6694108,6571518,6614234,6547320,6597224,6595151,6570414,6651324,6543895,6640733,6583707,6497127,6607608,6581154,6512024,6548606,6507198,6528963,6409295
443,0,0,63,6729976,6706494,6583850,6626744,6560311,6610733,6607713,6583181,6664436,6556696,6653969,6596281,6509885,6621494,6593905,6524875,6561660,6520855,6541865,6421792
444,31,0,63,6718253,6694577,6571882,6614462,6548764,6598932,6595872,6571050,6652304,6544287,6641545,6583573,6497785,6608650,6581300,6511773,6548969,6508017,6529381,6409905
445,0,0,63,6731004,6707200,6583689,6626181,6560832,6610793,6608372,6583065,6664588,6557445,6655348,6596178,6510036,6620549,6593818,6525071,6562151,6520695,6541048,6422502
446,31,0,63,6718975,6695506,6571673,6614510,6548792,6598711,6595900,6570857,6652064,6544913,6642195,6583919,6497920,6608579,6581190,6512861,6550216,6508000,6528989,6409781
447,0,0,63,6730926,6707775,6583550,6625864,6560897,6611473,6607850,6583348,6665029,6557173,6654262,6596664,6509869,6621704,6593605,6525218,6562996,6520656,6540627,6422397
448,31,0,63,6718903,6695919,6572286,6614309,6548785,6599436,6595986,6571144,6652935,6544666,6640986,6584039,6497803,6609734,6580992,6513207,6549879,6507360,6528283,6409821
449,0,0,63,6730525,6707216,6583841,6625957,6560357,6611378,6607444,6583042,6664513,6556926,6652868,6594993,6509637,6621169,6593721,6525005,6561964,6519886,6541364,6421450
450,31,0,63,6719564,6695747,6572930,6614412,6548931,6599373,6596175,6571319,6652446,6544786,6641195,6583508,6497835,6610116,6582148,6512324,6549524,6508210,6529139,6409908
451,0,0,63,6730750,6707288,6583444,6626503,6560579,6611158,6607897,6583147,6664725,6557107,6653898,6595606,6509105,6621002,6594414,6524007,6562470,6519971,6541130,6422203
452,31,0,63,6718353,6694971,6571475,6614838,6548312,6599470,6595507,6571077,6652129,6544298,6641380,6583305,6496586,6609049,6580931,6511578,6549574,6507315,6528499,6410127
453,0,0,63,6730184,6707036,6583502,6626508,6559885,6611560,6607499,6582374,6664425,6556606,6654128,6596178,6509220,6621702,6592969,6524118,6561437,6519521,6541321,6422422
454,31,0,63,6717588,6695003,6571028,6614208,6547663,6598779,6594379,6569582,6651780,6543603,6641139,6582667,6496966,6608693,6579340,6510756,6548552,6506579,6528924,6409084
455,0,0,63,6730575,6707635,6584108,6627360,6560482,6611555,6607408,6583157,6664740,6557377,6654543,6595895,6510023,6621273,6593463,6524364,6562916,6520176,6542316,6421469
456,31,0,63,6718376,6694367,6570594,6613543,6547524,6598383,6594151,6570285,6651512,6543016,6640771,6582692,6496412,6607671,6579727,6510835,6548788,6506421,6527972,6408517
457,0,0,63,6731064,6707640,6584507,6627142,6560972,6611522,6608369,6583706,6665203,6557114,6654861,6595844,6509598,6621601,6593983,6524626,6563274,6520501,6541965,6421903
458,31,0,63,6718594,6695241,6571907,6613794,6548243,6599167,6595631,6570829,6652548,6544161,6641852,6582726,6497015,6609406,6581474,6511966,6549426,6507379,6529599,6409544
459,0,0,63,6730290,6706977,6583759,6626139,6559993,6611537,6607429,6582238,6664496,6556814,6653680,6595190,6509425,6621749,6593744,6524366,6562316,6520007,6541958,6421932
460,31,0,63,6718653,6694710,6571061,6613121,6547756,6598603,6595171,6569702,6651759,6544431,6640475,6582942,6496572,6607984,6580081,6511246,6549330,6506946,6528512,6409397
461,0,0,63,6730525,6706990,6583110,6625978,6559921,6611303,6607583,6582795,6664214,6556757,6654010,6595852,6509217,6620658,6592860,6524028,6562405,6520063,6541442,6421458
462,31,0,63,6718092,6695231,6571602,6613628,6548091,6599149,6594708,6570490,6652462,6543553,6641779,6583408,6497301,6608531,6581135,6511224,6550302,6507073,6529845,6409503
463,0,0,63,6731049,6707395,6583310,6625997,6560511,6611639,6607433,6582804,6665059,6555873,6654287,6596108,6509729,6621572,6594932,6524433,6563467,6520214,6542239,6422432
464,31,0,63,6718597,6694602,6571341,6613945,6547921,6598689,6594802,6570459,6652161,6543170,6640835,6582913,6496141,6608687,6581958,6511157,6550182,6507300,6528795,6409124
