rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,63,6731652,6704786,6582015,6624647,6558721,6609482,6607450,6582966,6662579,6556595,6652972,6594073,6508595,6618618,6592469,6522371,6561851,6519489,6541725,6418479
310,31,0,63,6720046,6694137,6571043,6613277,6547988,6597310,6595892,6571231,6650792,6545257,6640950,6582320,6496569,6607845,6580807,6510407,6549805,6507478,6530386,6406472
311,0,0,63,6732395,6704977,6581689,6624600,6559132,6608712,6607296,6582732,6662348,6556582,6652313,6594281,6507866,6619631,6592246,6522343,6561761,6518801,6542404,6417571
312,31,0,63,6719997,6693125,6570465,6612905,6547396,6597130,6595382,6570264,6649702,6544496,6639569,6581821,6496186,6606360,6579233,6509715,6548596,6506616,6529851,6406080
313,0,0,63,6732102,6705047,6582274,6625688,6559793,6609238,6607808,6582577,6662226,6557628,6652969,6594432,6508835,6620149,6591652,6522251,6562237,6518992,6542694,6418008
314,31,0,63,6720251,6692438,6570793,6612846,6547320,6597737,6595667,6570725,6649526,6545193,6640390,6582854,6497401,6607455,6579197,6509632,6549285,6506823,6530112,6405940
315,0,0,63,6732795,6704817,6582869,6625515,6560273,6610241,6608437,6583696,6662386,6558206,6653557,6595479,6509478,6620493,6592800,6522978,6562636,6519573,6543025,6418603
316,31,0,63,6719123,6691604,6569829,6612273,6547832,6597111,6595703,6570269,6649275,6545078,6640135,6582010,6495988,6607372,6579990,6509424,6549345,6506678,6530314,6404653
317,0,0,63,6732113,6704025,6582078,6624771,6560090,6609456,6608381,6583173,6662094,6557570,6653771,6594914,6508041,6620800,6592928,6522495,6562379,6519497,6543013,6418168
318,31,0,63,6719883,6691959,6570246,6613028,6548166,6597365,6596420,6571413,6650397,6545151,6641126,6582092,6496109,6608677,6580509,6510515,6549481,6507031,6530905,6405751
319,0,0,63,6731020,6704777,6581683,6625214,6559465,6609056,6607905,6583437,6662304,6556586,6653163,6594107,6508180,6620508,6592417,6522632,6562252,6519176,6542861,6417288
320,31,0,63,6719125,6693125,6570069,6613176,6547630,6597651,6596185,6570271,6650217,6544602,6640502,6581967,6495930,6607957,6579933,6509413,6549353,6507329,6529831,6405725
321,0,0,63,6730733,6705522,6582190,6625836,6559364,6609988,6608132,6582826,6662711,6556971,6653431,6594700,6508622,6619842,6592268,6522237,6562350,6519908,6542598,6418133
322,31,0,63,6719209,6693079,6570403,6613408,6547992,6597490,6596201,6570812,6650424,6544609,6641016,6582441,6496764,6608301,6579962,6509845,6548689,6507295,6529732,6406542
323,0,0,63,6732116,6706263,6583042,6626312,6560437,6609842,6609626,6584273,6663894,6558713,6653682,6595132,6508890,6621596,6592659,6523428,6562405,6520618,6543230,6419885
324,31,0,63,6718700,6692597,6569080,6611596,6546717,6596757,6595730,6569919,6649219,6544900,6638658,6581024,6495164,6607755,6578753,6509083,6546963,6506869,6528757,6404817
325,0,0,63,6731703,6704154,6582070,6624646,6559426,6609042,6608921,6582969,6662289,6557578,6652191,6593835,6508000,6619858,6591785,6522622,6561378,6519650,6542306,6418065
326,31,0,63,6718997,6691727,6570158,6613033,6547046,6596955,6595952,6570802,6650305,6545225,6639311,6581647,6495946,6606992,6579607,6509663,6548581,6506865,6529206,6405817
327,0,0,63,6731480,6705043,6582965,6625886,6559726,6609846,6608630,6583645,6663649,6557777,6652449,6594436,6508798,6620746,6593018,6523019,6561980,6520391,6542662,6419063
328,31,0,63,6719019,6692169,6570488,6613523,6547450,6596879,6595900,6570794,6650799,6544918,6639262,6581707,6495735,6608366,6579954,6509478,6548866,6507465,6529482,6406431
329,0,0,63,6731419,6704296,6582383,6624975,6558560,6608985,6607427,6583178,6662915,6557009,6651438,6594252,6507710,6620943,6592146,6522555,6561367,6519254,6541774,6418448
330,31,0,63,6719678,6692047,6570288,6612261,6546732,6596354,6594380,6570750,6650005,6543528,6638294,6581683,6495796,6607031,6579153,6509436,6548215,6507397,6529346,6405808
331,0,0,63,6732052,6704186,6582251,6625167,6559098,6609388,6607057,6582983,6662503,6556866,6651744,6594713,6508760,6620632,6592749,6522842,6561138,6520160,6542442,6417998
332,31,0,63,6720639,6692925,6571377,6614434,6548222,6598244,6596581,6572205,6651316,6545511,6640391,6582680,6497164,6608925,6580763,6510589,6549178,6508203,6530485,6406717
333,0,0,63,6731388,6703892,6581661,6625130,6558112,6609011,6607037,6581944,6662411,6556027,6651487,6593687,6507571,6620161,6592302,6521620,6560845,6519394,6541383,6418024
334,31,0,63,6719374,6692616,6570675,6613739,6546035,6597476,6595425,6570850,6650449,6544077,6639596,6582022,6496241,6607552,6580492,6510064,6549030,6506973,6529753,6406589
335,0,0,63,6731324,6704896,6582280,6625949,6558404,6608831,6607267,6582493,6662277,6556478,6651804,6593896,6508708,6619472,6593076,6522448,6561373,6520044,6542368,6419015
336,31,0,63,6719637,6692703,6569906,6613814,6546035,6596332,6595574,6570312,6650195,6544166,6639829,6582009,6496450,6607434,6580327,6510089,6548369,6507851,6529513,6406367
337,0,0,63,6731398,6704479,6581620,6625178,6557500,6608101,6607650,6581934,6661952,6556211,6651926,6593929,6508245,6619922,6592234,6522563,6560952,6519898,6541948,6418121
338,31,0,63,6718849,6692400,6570366,6612792,6545713,6596015,6595292,6570177,6649365,6543936,6638918,6581627,6496331,6607402,6580707,6510143,6548144,6506653,6528784,6406300
339,0,0,63,6731949,6704456,6582044,6625929,6557920,6608528,6607931,6582939,6662200,6557225,6652364,6594530,6508168,6620080,6592477,6522951,6560682,6519550,6542139,6418906
340,31,0,63,6719633,6691619,6569631,6613784,6546200,6595983,6595452,6570444,6650011,6544976,6639217,6581861,6496269,6609050,6580184,6510646,6547409,6506979,6529262,6406747
341,0,0,63,6732196,6704007,6582793,6626191,6558911,6608426,6607417,6583538,6662584,6557417,6652939,6594778,6508401,6621720,6593453,6523818,6561081,6519932,6542141,6419807
342,31,0,63,6718582,6691491,6570270,6613380,6546886,6596747,6594715,6570691,6650107,6544587,6639798,6581743,6495866,6608410,6580541,6510160,6547933,6507012,6528580,6406561
343,0,0,63,6730866,6704039,6582376,6626267,6558878,6609735,6607818,6583347,6663110,6556788,6653153,6594702,6508869,6621108,6593016,6523767,6561401,6520179,6541195,6419110
344,31,0,63,6718828,6691548,6569621,6613259,6546136,6596893,6594672,6570625,6649560,6544178,6639693,6581707,6495458,6607638,6579809,6509803,6547958,6506917,6528455,6406187
345,0,0,63,6731602,6703966,6581997,6626281,6559598,6609589,6607115,6583171,6662265,6557439,6652906,6594656,6508851,6621090,6592987,6522897,6561093,6519797,6542743,6418797
346,31,0,63,6718626,6691125,6569570,6613644,6546665,6596599,6595346,6570958,6649665,6544991,6639838,6581772,6496069,6608802,6579530,6509489,6547962,6506211,6530305,6405498
347,0,0,63,6731296,6703286,6581506,6625080,6558827,6608189,6606914,6582549,6662543,6556712,6652510,6593793,6508271,6620083,6591916,6522265,6560081,6518335,6542215,6417391
348,31,0,63,6719485,6692741,6569566,6613601,6546601,6596408,6594564,6570612,6650001,6544417,6640250,6581912,6496050,6608006,6580232,6510258,6548215,6506883,6529703,6406058
349,0,0,63,6731705,6705420,6581636,6625573,6558403,6608451,6607151,6582570,6662523,6557341,6653555,6594150,6508880,6620235,6592910,6523431,6560393,6519978,6542153,6418889
350,31,0,63,6719499,6692819,6569848,6613123,6547437,6596872,6595860,6570906,6650143,6545127,6640734,6581984,6496901,6609290,6581371,6510372,6548812,6506926,6529749,6406554
351,0,0,63,6731927,6705290,6581330,6624766,6559371,6609386,6607883,6582908,6662507,6557601,6653560,6594720,6509243,6622017,6593302,6523020,6561363,6519985,6541643,6418395
352,31,0,63,6719704,6692192,6569236,6612223,6547054,6596690,6595490,6571011,6650495,6545210,6640832,6582136,6496663,6609642,6580114,6510041,6547590,6506928,6529124,6405899
353,0,0,63,6731413,6705018,6582295,6625099,6558882,6609723,6607700,6582913,6662694,6557736,6653644,6594674,6509368,6621939,6593508,6523039,6560732,6519473,6541868,6418694
354,31,0,63,6718663,6691915,6570556,6612277,6546531,6597356,6595016,6570603,6650279,6545542,6640988,6581746,6497053,6609038,6580964,6509611,6547788,6506610,6529354,6406785
355,0,0,63,6731497,6703954,6582168,6624569,6558467,6609427,6607469,6582415,6662506,6557534,6653579,6593618,6509232,6621486,6592691,6522301,6560605,6519139,6542348,6419370
356,31,0,63,6719627,6691872,6570969,6611706,6546164,6596816,6594973,6570269,6649352,6544641,6640798,6581879,6496101,6608685,6580476,6509373,6547507,6507593,6530542,6406754
357,0,0,63,6731774,6703748,6582824,6623324,6558597,6609000,6606836,6582355,6662004,6556631,6652760,6593503,6508153,6620902,6592659,6522139,6560938,6519309,6542559,6418776
358,31,0,63,6720372,6692909,6571434,6611855,6546686,6598072,6595762,6570919,6650701,6544662,6641344,6582495,6496721,6609177,6581188,6510275,6548736,6507857,6530412,6407298
359,0,0,63,6730747,6704466,6582412,6623688,6558208,6609632,6606493,6582162,6662541,6556905,6652707,6594003,6508002,6621527,6592775,6522084,6560077,6519973,6542287,6418965
360,31,0,63,6720547,6693029,6571162,6612596,6546840,6598416,6595782,6570789,6650831,6545091,6640130,6582513,6497278,6609145,6581153,6509865,6548042,6507803,6530208,6407271
361,0,0,63,6731898,6705128,6582264,6624537,6558814,6610131,6607631,6583140,6662640,6557078,6652676,6594342,6509216,6621556,6593703,6522456,6559386,6519452,6542168,6418920
362,31,0,63,6720488,6693252,6570166,6612553,6546624,6597640,6595521,6570735,6650320,6544305,6640208,6582144,6496633,6609419,6580711,6509336,6547983,6507431,6529166,6406867
363,0,0,63,6731551,6704330,6581674,6624575,6558694,6609565,6606853,6582684,6662728,6556928,6653118,6594279,6507945,6621213,6592702,6521387,6560150,6518686,6541402,6419415
364,31,0,63,6719399,6692547,6570216,6612484,6546627,6597913,6594880,6570420,6650577,6544668,6640505,6582512,6495699,6609458,6580717,6508750,6547617,6506252,6529203,6407048
365,0,0,63,6730978,6703358,6581874,6624972,6558628,6609443,6606733,6582915,6662027,6556913,6652820,6594263,6507201,6620909,6592626,6521485,6559765,6519018,6540965,6418080
366,31,0,63,6719118,6690984,6570118,6612192,6546848,6597597,6594810,6570607,6649887,6544747,6640445,6581626,6495874,6608814,6580359,6508726,6547012,6506536,6528859,6406333
367,0,0,63,6731383,6702989,6581994,6624390,6558306,6609872,6606835,6583097,6662000,6556995,6652340,6593939,6508232,6621434,6592434,6520829,6559806,6518609,6541346,6418867
368,31,0,63,6720291,6692173,6571140,6612503,6547200,6597947,6595689,6571210,6650618,6545528,6640840,6582283,6496801,6610040,6580863,6509700,6548243,6506495,6529528,6406898
369,0,0,63,6732239,6705225,6582538,6624633,6558696,6610045,6607220,6583132,6662719,6557023,6653667,6594458,6508143,6622232,6593629,6522360,6560925,6519327,6542655,6419305
370,31,0,63,6719179,6692124,6569141,6611478,6545967,6596811,6594506,6569644,6649602,6544347,6639418,6580990,6495169,6608135,6580898,6509224,6546746,6505701,6529189,6405372
371,0,0,63,6731338,6704263,6581574,6623668,6558874,6609201,6606729,6581987,6662144,6557337,6652298,6593399,6507059,6621685,6592963,6522312,6559706,6518549,6541928,6418345
372,31,0,63,6719812,6692113,6569394,6611573,6546887,6596760,6594410,6569767,6649429,6544874,6640108,6581409,6495623,6609152,6580598,6509548,6546478,6506364,6529458,6406648
373,0,0,63,6732841,6704585,6582167,6624231,6559352,6609716,6607691,6583090,6663347,6558374,6653755,6594242,6508916,6622508,6593600,6522563,6560055,6520126,6542539,6419623
374,31,0,63,6720519,6693335,6570936,6612272,6547118,6598134,6596004,6571627,6651084,6545939,6641219,6582634,6496827,6610573,6581054,6509560,6547890,6507752,6530414,6407010
375,0,0,63,6731380,6705266,6582393,6623982,6558418,6609467,6607453,6582880,6663095,6557788,6653421,6594465,6508123,6622060,6593196,6522302,6560338,6519538,6542861,6418784
376,31,0,63,6720240,6693526,6570675,6613980,6547657,6597819,6595942,6571507,6651136,6546226,6640948,6582643,6496426,6609440,6581542,6510178,6547949,6507481,6531208,6407440
377,0,0,63,6731649,6704763,6582037,6624949,6558812,6608492,6606334,6582789,6662803,6557743,6652974,6594471,6508156,6620930,6592605,6522216,6559955,6520051,6543139,6418804
378,31,0,63,6719737,6693204,6570382,6613472,6546862,6596936,6594981,6571905,6651197,6545729,6641029,6583013,6496296,6609519,6581110,6509816,6547140,6508157,6530556,6406615
379,0,0,63,6731226,6704990,6582498,6625412,6559109,6609282,6606708,6583659,6663558,6557463,6653233,6595291,6508148,6621290,6593261,6522330,6559834,6520713,6542792,6418646
380,31,0,63,6719424,6693034,6570610,6612970,6547140,6597034,6594882,6570952,6650387,6545275,6640989,6582651,6496050,6608585,6580644,6509058,6546901,6507588,6530459,6406111
381,0,0,63,6732669,6706029,6583350,6626057,6559719,6610064,6607890,6583328,6663425,6557680,6654781,6595614,6508957,6622205,6593684,6522537,6560125,6521069,6543422,6420134
382,31,0,63,6719993,6693202,6570703,6613609,6546859,6597420,6595101,6570552,6650146,6545540,6641644,6581463,6495225,6608397,6579015,6508429,6547745,6507595,6529975,6407010
383,0,0,63,6731094,6704593,6581909,6625286,6557874,6609283,6607142,6582502,6662436,6556389,6653289,6594254,6507570,6620930,6591642,6521049,6560532,6519776,6542904,6419132
384,31,0,63,6719435,6690708,6569325,6612670,6545346,6596495,6594922,6570253,6649892,6544417,6639962,6581159,6495701,6608064,6579063,6508044,6547436,6506143,6529549,6406175
385,0,0,63,6731462,6703257,6582319,6625091,6557513,6608891,6608289,6582566,6662568,6556886,6653057,6593487,6507986,6620823,6592958,6521300,6560491,6519708,6542486,6418665
386,31,0,63,6719243,6690913,6570236,6612621,6546201,6596895,6595663,6570768,6649628,6544477,6640336,6581464,6496024,6607851,6580337,6508695,6548177,6507106,6530410,6406751
387,0,0,63,6731944,6703485,6582364,6624601,6557680,6608974,6607507,6582569,6661989,6557405,6653446,6594258,6508451,6619770,6592355,6521889,6560185,6519380,6542974,6419358
388,31,0,63,6720169,6691076,6570601,6611946,6545746,6596891,6594466,6570479,6649809,6544472,6640873,6581737,6496080,6607134,6579425,6508796,6547040,6506140,6529164,6406175
389,0,0,63,6733120,6704603,6582981,6624352,6558707,6609606,6607648,6583143,6663002,6557807,6653428,6594980,6508509,6620302,6593241,6522168,6561057,6520255,6543296,6419495
390,31,0,63,6720917,6692064,6571410,6613382,6547001,6597467,6595761,6570624,6650937,6545186,6640618,6582948,6496372,6608470,6580330,6509275,6548533,6507649,6530373,6407392
391,0,0,63,6732560,6704259,6583071,6625517,6559141,6609769,6607545,6582300,6663109,6557549,6653628,6594719,6508828,6619971,6593048,6521666,6561201,6519859,6542734,6419522
392,31,0,63,6720454,6692440,6570984,6613395,6546509,6597496,6595530,6570252,6649724,6544850,6641150,6582349,6496256,6607997,6580599,6509047,6548570,6507269,6529989,6406913
393,0,0,63,6732612,6705432,6583107,6625521,6558699,6610249,6607388,6583257,6662499,6557780,6653718,6594885,6508701,6621603,6593243,6522013,6561778,6520038,6542898,6418996
394,31,0,63,6718552,6692342,6569896,6612066,6545586,6597230,6594134,6570019,6649225,6544168,6640064,6581078,6495480,6608148,6579597,6508046,6547398,6506487,6529505,6405805
395,0,0,63,6731684,6704936,6582912,6625311,6558564,6610219,6607543,6582767,6662232,6557248,6652874,6594186,6508250,6620219,6592461,6521812,6560941,6519727,6542956,6419017
396,31,0,63,6719021,6691457,6570442,6612001,6545624,6597050,6595140,6569888,6649689,6544763,6639777,6581640,6495309,6606514,6580088,6508544,6547198,6505835,6529038,6406168
397,0,0,63,6731546,6703616,6582816,6625062,6558595,6609399,6607790,6583057,6662822,6557695,6653457,6594728,6508651,6620345,6593272,6521792,6560796,6520204,6542263,6418759
398,31,0,63,6719312,6691201,6570725,6612746,6546139,6597424,6594793,6570583,6650112,6545173,6640673,6581874,6496448,6607994,6580155,6508499,6548166,6507057,6529538,6406446
399,0,0,63,6732208,6704752,6582698,6625062,6558391,6610023,6607558,6583274,6663239,6557948,6653647,6594724,6508847,6621197,6593604,6522126,6561312,6519878,6543021,6419288
400,31,0,63,6719981,6692141,6570196,6613340,6545982,6597657,6595155,6569980,6650327,6545269,6641090,6581948,6496674,6609040,6580735,6509378,6549110,6507742,6530865,6406419
401,0,0,63,6732899,6704688,6582493,6624984,6558928,6610711,6608036,6582938,6662947,6557758,6654386,6595013,6509483,6621328,6593239,6522204,6562036,6520887,6543451,6419273
402,31,0,63,6719642,6692117,6570016,6612564,6546624,6597844,6594824,6570162,6650349,6545152,6641063,6582168,6496871,6609096,6579873,6509413,6549074,6507679,6530157,6407450
403,0,0,63,6731001,6703955,6581751,6624477,6558380,6609534,6606591,6581648,6662315,6556994,6652846,6594092,6508785,6620524,6591910,6521185,6560602,6519174,6541732,6418990
404,31,0,63,6719908,6693737,6571476,6613342,6547926,6598469,6595901,6571527,6651560,6545649,6641458,6582995,6497856,6608481,6581428,6509982,6547773,6508050,6530299,6407689
405,0,0,63,6731986,6704869,6582774,6625443,6558931,6610352,6607490,6582856,6663117,6556741,6653997,6594879,6509682,6619880,6592983,6521684,6560091,6519772,6542669,6418610
406,31,0,63,6719513,6692183,6569877,6612822,6546061,6597503,6594523,6570411,6649980,6543788,6640961,6582076,6497263,6606935,6579736,6508263,6546069,6507360,6529512,6405572
407,0,0,63,6732235,6704118,6581998,6624822,6557846,6609561,6606719,6582507,6662387,6555958,6652741,6593802,6508441,6619412,6592358,6520535,6559264,6519236,6541908,6418929
408,31,0,63,6720062,6692326,6570324,6612763,6545461,6597457,6593771,6570223,6650070,6543746,6639467,6581179,6496377,6607263,6580441,6507627,6545820,6506418,6529328,6405742
409,0,0,63,6732240,6704848,6582226,6625717,6558191,6610299,6606613,6583163,6662940,6557085,6653132,6594785,6508719,6620033,6592909,6521678,6560425,6519450,6542374,6419243
410,31,0,63,6719607,6692166,6569246,6613109,6545880,6597770,6594718,6569942,6650147,6544631,6640075,6581977,6496111,6608160,6580036,6508754,6546581,6507215,6529521,6407022
411,0,0,63,6731587,6704423,6581996,6625255,6557639,6609803,6607310,6583394,6662964,6557357,6653129,6594597,6508671,6620742,6592687,6521841,6559502,6519832,6542652,6419421
412,31,0,63,6719391,6691880,6570547,6612461,6545665,6597152,6595029,6570422,6650092,6544844,6639778,6581554,6496105,6607787,6579248,6509043,6547313,6506921,6529670,6406878
413,0,0,63,6731575,6703939,6581471,6624383,6557726,6608866,6606521,6582514,6662316,6556648,6652271,6593773,6508232,6619990,6592170,6521433,6559849,6518884,6541844,6419219
414,31,0,63,6720602,6693206,6570693,6613027,6545732,6597444,6595948,6571120,6650586,6545904,6640574,6581849,6496874,6608424,6580076,6509450,6547942,6507415,6530102,6407844
415,0,0,63,6732839,6705429,6582456,6625941,6558286,6610259,6607477,6583428,6662738,6557950,6653786,6594736,6509125,6621122,6592987,6522424,6561220,6519667,6542823,6420399
416,31,0,63,6719947,6692698,6570481,6613690,6546252,6598008,6594846,6570734,6650884,6545655,6640587,6582903,6496575,6608977,6580191,6508887,6548271,6507187,6529859,6408231
417,0,0,63,6732421,6704185,6582344,6625683,6558479,6610378,6607645,6583357,6662986,6558274,6652917,6595299,6508657,6621143,6592521,6522188,6561213,6519793,6541766,6420412
418,31,0,63,6719696,6691733,6570100,6613158,6545974,6597743,6594898,6570497,6650273,6545754,6639654,6582760,6495610,6608365,6579359,6509259,6547638,6506917,6528906,6407603
419,0,0,63,6732309,6704210,6582710,6625755,6558779,6610677,6607297,6583193,6663610,6558310,6652914,6595447,6508489,6621722,6592376,6522525,6560976,6520104,6542169,6419967
420,31,0,63,6720085,6691877,6570033,6612442,6546550,6598122,6594301,6570467,6650646,6544815,6639544,6582564,6495617,6608432,6579803,6509641,6547040,6507147,6529620,6407212
421,0,0,63,6732234,6704137,6582705,6625477,6558728,6610164,6607059,6583339,6663363,6557429,6652074,6595048,6508089,6621113,6592398,6521934,6559794,6520059,6542495,6419489
422,31,0,63,6720698,6692459,6570794,6614185,6547517,6598905,6596155,6571819,6651523,6546095,6640970,6582735,6496784,6610081,6580457,6509447,6547701,6507899,6530898,6408029
423,0,0,63,6732531,6704957,6582271,6626555,6559413,6610808,6607952,6584264,6663928,6558708,6653656,6595066,6508822,6621726,6593535,6521721,6559382,6520201,6543595,6420645
424,31,0,63,6720041,6692203,6569891,6614240,6546652,6598356,6594662,6570731,6650914,6545150,6640492,6582162,6496663,6608686,6579914,6508948,6546470,6507249,6530488,6407800
425,0,0,63,6732187,6704338,6581887,6626597,6558576,6610023,6606410,6582579,6662961,6556934,6653166,6593989,6508877,6620810,6591955,6521594,6558677,6519870,6542433,6419977
426,31,0,63,6720404,6692672,6570833,6614501,6546412,6598399,6594783,6570846,6651031,6545645,6640998,6582228,6496953,6607911,6580379,6509166,6546817,6507994,6530342,6408361
427,0,0,63,6733572,6705008,6583526,6625892,6559339,6610895,6607722,6582999,6663274,6558038,6654038,6594848,6509066,6620684,6593274,6521936,6559876,6520528,6544032,6420778
428,31,0,63,6719603,6692472,6571140,6614407,6547189,6598177,6594892,6570496,6651344,6545432,6640883,6582065,6496650,6608426,6580250,6508846,6546361,6507646,6530821,6407864
429,0,0,63,6732350,6704703,6583633,6626357,6559455,6610474,6607318,6583152,6663951,6558169,6653637,6594728,6509750,6620569,6592513,6522228,6559529,6520132,6543758,6420343
430,31,0,63,6720905,6692727,6571678,6614849,6547855,6598612,6595292,6571382,6651979,6545340,6641356,6582724,6497188,6608130,6581792,6509285,6548769,6507689,6531246,6408429
431,0,0,63,6732924,6705042,6583395,6626723,6559153,6610715,6607552,6583767,6664011,6558453,6653669,6594889,6509300,6621020,6593163,6522356,6561261,6520681,6542779,6420466
432,31,0,63,6720497,6693276,6571408,6614275,6547105,6598128,6595436,6571245,6651269,6545205,6641053,6582513,6496787,6608144,6580181,6509454,6548433,6507491,6529462,6407717
433,0,0,63,6732773,6704995,6582410,6626214,6558511,6610299,6606760,6583198,6663194,6557491,6653134,6594718,6508788,6620030,6593358,6521988,6560786,6519073,6542293,6420292
434,31,0,63,6720392,6692891,6570759,6614108,6546836,6598553,6595332,6570786,6651092,6544677,6641342,6582316,6496703,6608640,6580801,6509837,6548712,6507211,6530022,6407506
435,0,0,63,6732500,6705083,6582770,6626181,6558958,6611030,6607247,6583130,6663710,6557851,6653600,6594263,6508749,6621354,6593133,6522453,6561042,6519950,6542309,6419726
436,31,0,63,6720249,6692502,6569606,6612759,6546409,6598008,6594960,6570220,6650829,6545097,6640015,6581520,6495857,6608281,6580224,6509106,6546986,6507133,6529185,6407153
437,0,0,63,6732324,6705009,6582390,6626624,6559163,6610905,6607560,6584033,6663768,6557397,6653660,6594645,6508833,6621467,6592865,6522787,6560736,6520082,6543002,6420383
438,31,0,63,6719379,6692033,6569450,6612807,6546608,6597785,6594783,6570863,6650825,6544843,6640049,6582015,6496121,6608173,6580191,6509001,6547152,6506900,6529662,6407943
439,0,0,63,6732069,6704724,6582123,6625689,6558310,6610312,6607429,6583616,6663445,6557102,6653402,6595153,6508800,6620143,6593533,6522488,6560541,6520066,6542601,6420077
440,31,0,63,6719405,6692601,6570343,6613683,6546690,6597773,6595526,6570375,6650784,6544205,6640654,6582454,6496722,6608136,6580961,6509474,6547510,6507460,6529675,6407257
441,0,0,63,6731581,6705084,6582496,6626277,6559218,6610469,6607737,6583606,6663394,6557087,6653123,6595187,6509121,6620379,6593951,6522374,6560254,6520172,6542324,6420544
442,31,0,63,6719584,6692986,6571351,6613625,6547609,6597609,6594753,6571638,6651206,6544354,6640800,6583258,6496625,6608635,6581417,6510315,6548336,6507648,6530130,6408478
443,0,0,63,6731789,6704920,6582684,6625240,6559242,6609349,6606731,6583254,6663189,6556368,6652994,6595235,6509099,6620776,6593294,6522486,6560393,6519845,6542677,6420414
444,31,0,63,6719553,6692782,6570877,6612841,6546876,6597556,6595518,6571012,6650977,6544391,6640697,6582803,6497176,6608538,6580800,6510280,6547594,6507960,6530193,6407894
445,0,0,63,6732785,6705550,6582591,6626295,6559126,6610161,6608305,6583549,6664343,6558352,6653159,6595475,6508933,6621290,6593593,6523059,6560893,6520992,6544029,6420856
446,31,0,63,6720679,6693487,6570859,6613794,6546327,6597787,6595423,6570950,6651343,6545291,6640988,6582563,6496890,6608608,6580164,6509647,6547502,6507648,6530791,6408041
447,0,0,63,6733692,6705569,6583917,6626882,6558848,6610232,6607708,6584211,6663997,6557824,6653884,6595139,6509642,6621910,6593536,6523208,6561613,6520655,6543387,6420593
448,31,0,63,6721289,6693154,6572172,6614369,6547107,6597991,6596479,6572077,6651443,6545449,6640808,6582396,6497496,6608818,6580982,6510008,6548021,6507749,6530209,6407790
449,0,0,63,6733637,6705383,6584089,6626171,6560140,6610130,6608816,6584242,6664271,6558220,6653427,6595578,6509796,6620902,6593533,6523138,6561015,6520800,6543787,6420260
450,31,0,63,6721289,6693298,6571746,6613801,6547820,6598144,6596358,6570945,6651632,6545556,6641026,6582884,6498051,6609041,6581566,6510161,6548891,6507957,6531253,6407731
451,0,0,63,6732454,6705114,6583222,6625848,6559232,6610396,6607789,6583191,6663309,6557529,6652280,6593997,6509331,6621241,6593087,6522132,6561045,6519568,6542956,6419414
452,31,0,63,6720831,6692505,6571343,6613086,6547000,6599367,6595773,6570521,6651300,6545209,6640245,6581602,6497472,6609981,6580673,6509962,6548351,6507882,6530624,6407022
453,0,0,63,6732100,6703701,6582528,6624400,6558191,6610722,6606862,6582630,6663548,6556930,6652270,6592958,6508225,6620947,6592052,6522195,6560084,6519198,6541064,6418624
454,31,0,63,6720941,6691802,6570326,6612198,6546038,6598135,6594003,6570696,6651756,6544555,6639424,6580809,6495757,6608686,6579979,6509591,6547079,6506322,6528931,6407413
455,0,0,63,6732328,6704105,6582174,6625255,6557971,6609949,6606487,6582226,6664037,6557108,6653045,6593796,6507908,6621152,6592233,6522323,6560162,6518487,6542131,6419394
456,31,0,63,6720614,6692479,6570077,6613532,6546314,6597823,6594686,6570347,6650973,6545110,6640315,6581585,6496459,6609817,6580717,6510240,6547592,6506882,6530646,6407705
457,0,0,63,6732056,6704075,6581305,6624208,6557628,6609175,6606563,6582572,6663211,6556409,6651644,6593135,6508215,6620586,6592358,6522193,6560370,6519072,6543120,6419618
458,31,0,63,6720337,6692592,6570285,6613165,6546566,6597518,6595088,6570647,6651731,6544642,6639529,6581681,6496192,6608801,6580708,6510074,6548428,6507030,6530598,6408082
459,0,0,63,6732998,6704772,6583071,6625872,6559415,6609605,6607994,6583423,6664574,6557321,6651788,6595401,6508823,6621163,6593718,6523233,6561545,6519751,6543442,6420452
460,31,0,63,6719954,6691472,6569999,6612761,6546250,6597347,6595072,6569892,6650747,6544642,6639397,6581890,6495666,6607526,6579825,6509768,6547942,6506595,6530222,6406823
461,0,0,63,6732053,6704096,6582314,6625191,6558967,6610054,6607704,6582854,6664258,6557888,6652635,6594957,6508737,6620381,6592826,6522785,6560980,6520076,6543142,6419934
462,31,0,63,6720477,6692472,6571327,6613057,6547393,6598468,6595503,6571153,6652534,6545816,6640045,6583162,6496960,6609669,6581504,6510685,6548075,6507726,6530986,6408018
463,0,0,63,6732140,6704987,6582705,6625018,6559149,6610613,6607630,6582731,6664350,6557974,6652641,6594692,6508967,6621390,6592665,6523025,6559844,6519826,6543447,6420370
464,31,0,63,6720145,6692222,6569831,6613167,6547295,6597961,6595547,6570260,6651326,6545284,6640035,6582150,6496431,6608844,6579935,6510210,6547840,6506725,6530082,6408078
