rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,63,6732364,6708749,6584163,6626652,6560897,6610698,6609172,6583811,6664878,6558218,6654463,6596650,6510523,6621327,6594123,6524562,6563456,6521127,6542180,6422264
310,31,0,63,6719943,6695725,6571756,6614085,6548605,6598162,6596113,6570347,6652053,6544157,6641684,6583684,6497412,6609118,6580772,6511244,6549338,6507983,6529514,6409117
311,0,0,63,6732133,6707927,6583484,6626248,6560585,6610366,6608765,6583208,6664720,6556797,6655562,6596429,6510164,6622045,6593860,6523688,6563381,6521189,6541986,6422495
312,31,0,63,6718913,6694552,6571307,6614954,6548276,6598067,6595590,6570443,6651945,6543934,6641563,6583226,6496876,6608850,6581044,6510720,6549990,6508192,6529217,6409519
313,0,0,63,6731751,6708120,6584093,6627917,6560518,6611104,6608665,6583802,6665457,6557184,6655184,6596713,6510025,6621810,6594487,6524316,6563836,6521217,6543162,6422394
314,31,0,63,6718707,6695366,6571864,6614492,6547405,6597820,6595634,6570183,6651904,6544003,6641971,6583298,6496380,6608801,6580792,6510781,6550243,6507648,6529604,6409112
315,0,0,63,6731686,6707595,6584473,6627467,6560397,6610672,6608734,6583215,6664964,6557099,6655187,6596334,6509481,6621199,6593874,6523768,6563261,6520829,6543415,6422403
316,31,0,63,6718194,6694681,6571622,6614146,6547721,6597551,6595840,6570652,6651879,6543636,6641972,6582715,6496342,6607251,6580995,6510317,6549194,6506812,6529507,6409183
317,0,0,63,6731158,6708310,6584628,6626470,6560721,6610807,6609466,6583416,6664742,6556469,6655411,6596322,6509745,6620732,6594135,6524173,6562735,6521046,6542410,6421123
318,31,0,63,6718546,6694655,6571658,6614501,6548544,6597966,6596394,6570881,6651785,6543307,6641552,6583660,6497055,6607651,6580892,6511159,6549908,6508488,6529067,6408613
319,0,0,63,6731630,6706645,6583785,6626680,6560778,6610480,6608437,6582873,6664788,6556278,6654451,6596472,6509640,6620276,6594294,6524402,6563219,6521018,6542548,6421627
320,31,0,63,6719225,6694202,6571781,6614624,6548060,6597633,6596272,6570019,6652258,6543663,6641659,6583680,6497007,6607880,6580861,6511412,6549513,6507833,6529040,6409425
321,0,0,63,6731009,6706260,6583291,6626252,6560537,6610171,6608955,6582051,6664267,6555799,6654307,6595760,6509184,6620247,6592880,6523201,6561838,6520286,6541089,6421321
322,31,0,63,6718286,6694405,6571151,6613572,6548241,6597406,6595559,6569840,6651491,6543434,6641353,6582730,6496611,6607211,6580338,6510191,6548706,6507462,6528715,6408310
323,0,0,63,6730903,6706755,6583642,6625917,6560919,6609959,6608394,6581617,6663797,6556003,6654130,6595304,6509048,6619506,6592772,6523306,6561963,6519653,6541990,6420187
324,31,0,63,6718924,6694625,6571759,6613619,6548602,6597318,6596576,6569460,6651553,6543760,6640938,6583239,6495921,6607011,6579977,6510394,6549572,6507421,6529502,6407991
325,0,0,63,6730252,6706621,6583574,6625664,6560490,6609331,6608624,6581758,6663561,6556500,6653686,6595178,6508353,6618679,6592357,6523160,6562278,6519923,6541903,6421148
326,31,0,63,6718444,6694286,6571864,6613891,6548715,6597168,6595505,6569137,6651035,6543861,6640445,6582771,6496071,6606152,6580067,6511037,6549916,6506645,6528274,6408625
327,0,0,63,6730899,6706168,6584396,6626651,6560708,6609569,6608436,6582449,6663935,6556769,6653603,6595426,6508385,6619754,6592994,6523507,6562508,6519066,6541327,6420967
328,31,0,63,6718849,6694465,6572366,6614869,6549063,6597244,6596179,6569847,6651959,6544328,6641838,6583719,6496570,6607602,6581791,6510799,6549435,6507069,6529338,6409162
329,0,0,63,6731706,6706945,6584386,6626544,6561152,6609839,6609350,6582704,6664597,6556549,6654308,6596607,6509471,6620997,6594488,6524139,6562869,6520545,6542116,6422226
330,31,0,63,6718483,6694230,6572284,6613602,6547553,6596780,6595922,6569862,6651554,6543685,6640634,6583224,6496616,6608035,6580451,6510555,6549196,6506520,6528860,6409524
331,0,0,63,6730401,6706195,6584302,6625533,6559015,6608890,6608559,6582284,6664012,6555440,6653692,6595273,6508490,6620155,6592626,6523507,6561592,6519077,6541036,6420706
332,31,0,63,6717625,6692727,6571321,6612929,6547095,6595872,6595120,6569305,6650535,6542766,6640369,6581605,6495131,6607249,6579675,6509794,6548749,6505393,6527476,6407793
333,0,0,63,6730638,6705797,6583685,6626151,6560424,6609422,6608697,6582408,6664253,6557253,6654154,6596061,6508602,6620338,6593062,6523514,6563002,6519564,6541510,6421380
334,31,0,63,6718627,6693365,6571190,6613431,6548291,6597580,6596642,6570394,6652011,6544300,6641658,6583439,6496614,6607504,6580791,6510578,6549989,6506680,6528888,6408794
335,0,0,63,6731169,6705545,6583561,6626302,6560420,6610224,6609218,6582868,6664415,6556918,6654057,6595656,6509323,6619951,6592941,6523313,6562814,6519657,6542039,6421740
336,31,0,63,6718562,6693377,6571429,6613592,6547873,6598050,6596373,6571065,6652097,6544075,6640747,6582670,6497476,6608064,6579854,6510033,6549403,6507360,6528504,6409803
337,0,0,63,6730799,6705922,6583568,6625447,6559739,6609946,6608901,6583618,6664436,6555833,6653330,6595493,6509318,6619901,6592916,6523158,6562149,6520312,6541838,6421683
338,31,0,63,6718494,6694019,6571407,6613212,6547378,6597424,6596511,6571047,6651587,6543208,6641165,6582790,6497331,6607362,6580570,6510063,6549033,6507778,6529611,6408999
339,0,0,63,6732094,6706660,6583819,6626086,6560255,6610688,6609289,6583282,6663916,6556104,6654562,6595957,6509952,6620799,6594102,6523678,6562816,6521042,6542663,6421681
340,31,0,63,6718904,6694204,6571361,6613122,6547021,6597751,6596420,6570043,6650769,6543190,6641297,6582828,6497504,6608398,6580472,6510144,6549632,6507381,6529627,6409179
341,0,0,63,6730153,6706041,6583256,6625052,6558440,6609652,6608846,6582596,6663827,6555966,6653175,6595019,6509450,6620518,6593284,6522992,6562012,6520166,6541912,6421457
342,31,0,63,6718119,6693936,6571688,6613342,6546958,6597459,6597233,6570290,6651619,6543068,6640817,6582704,6497713,6608397,6580787,6510927,6549891,6508245,6529578,6409132
343,0,0,63,6730675,6705975,6583257,6625300,6558541,6609563,6609058,6582642,6663565,6555532,6653669,6595703,6509400,6621307,6593727,6523217,6562623,6520491,6541934,6420748
344,31,0,63,6719259,6693796,6571401,6613425,6546907,6597914,6596911,6570643,6651109,6543367,6640967,6583104,6497494,6608868,6581331,6510596,6549449,6508401,6529290,6408593
345,0,0,63,6731235,6706382,6582996,6625159,6558918,6609127,6608865,6582773,6663125,6556063,6653728,6595967,6509663,6620765,6593193,6522494,6562152,6519755,6541409,6420613
346,31,0,63,6718780,6695081,6571855,6613702,6547061,6597867,6596966,6570479,6650851,6543676,6640979,6584045,6497262,6608579,6581084,6510475,6549705,6507398,6528984,6408893
347,0,0,63,6730994,6706698,6584428,6626691,6559310,6610241,6609250,6582839,6664256,6556818,6653770,6596301,6509551,6621560,6593950,6523539,6563022,6520310,6542123,6421460
348,31,0,63,6718905,6694639,6571358,6614223,6547655,6597520,6596269,6570555,6651266,6544291,6641351,6583784,6496766,6607925,6580544,6510482,6549783,6506248,6528914,6408360
349,0,0,63,6731200,6707409,6583672,6626189,6559442,6609941,6608786,6583443,6663882,6557320,6654303,6595885,6509133,6621132,6593539,6523231,6563332,6519610,6541884,6420833
350,31,0,63,6717980,6694236,6570697,6613073,6546300,6596520,6596378,6569616,6650098,6543344,6640696,6582122,6495981,6607636,6580293,6509485,6549237,6506169,6528321,6408410
351,0,0,63,6731422,6707480,6584021,6626604,6559400,6609693,6609486,6582562,6663734,6556998,6654355,6595649,6509123,6621455,6593921,6523495,6563453,6519958,6541900,6422213
352,31,0,63,6718784,6694782,6572420,6614965,6547532,6597268,6596790,6570414,6651326,6544810,6641700,6583627,6497272,6608696,6581277,6510485,6550159,6507490,6530110,6409018
353,0,0,63,6731256,6707626,6584459,6626543,6560130,6609492,6609609,6582540,6664503,6557976,6654347,6596565,6510073,6621522,6594394,6523785,6562802,6520153,6542927,6421455
354,31,0,63,6718012,6695204,6571043,6613980,6546911,6596353,6596606,6570466,6651129,6543395,6640664,6583068,6496768,6607982,6580608,6510337,6549572,6506792,6529260,6408384
355,0,0,63,6731109,6707962,6583757,6626989,6559092,6609871,6609472,6582996,6664331,6556852,6654959,6596279,6509355,6621874,6593888,6524181,6563530,6520385,6542191,6422003
356,31,0,63,6718588,6694921,6571636,6614534,6547617,6597401,6596863,6570440,6652011,6544798,6641564,6583894,6496583,6608767,6581603,6511329,6550026,6507619,6529798,6410032
357,0,0,63,6730756,6707063,6583576,6626049,6558756,6609205,6609206,6582421,6664204,6556626,6654006,6595864,6508578,6621399,6594099,6523120,6562768,6519735,6542183,6422047
358,31,0,63,6718588,6694421,6571215,6614332,6547370,6596629,6596646,6569666,6651943,6544267,6640771,6583747,6496456,6608385,6581180,6510588,6549740,6507595,6529937,6409425
359,0,0,63,6732042,6707487,6583943,6626443,6560378,6610215,6609110,6583039,6664394,6557315,6653833,6596684,6509504,6621481,6594146,6523502,6562842,6520533,6542983,6422025
360,31,0,63,6718592,6695009,6571080,6613550,6547108,6596918,6596003,6569805,6651684,6543467,6640846,6583397,6495486,6608065,6580731,6509531,6549306,6506410,6529271,6409048
361,0,0,63,6731189,6707616,6583835,6626079,6560228,6610036,6609250,6582068,6664498,6557241,6653861,6596028,6508978,6620873,6593986,6523829,6563127,6519824,6542432,6422646
362,31,0,63,6718258,6695271,6571371,6614496,6547499,6597412,6596813,6569782,6651596,6543972,6640491,6582455,6496469,6607748,6580802,6510113,6549714,6506922,6528957,6408829
363,0,0,63,6730703,6707830,6583798,6626633,6560827,6609861,6609680,6582368,6664561,6556946,6653968,6595623,6509304,6620723,6593693,6523841,6563239,6520883,6542215,6422101
364,31,0,63,6718631,6695467,6571754,6613878,6548546,6597080,6597673,6570291,6651873,6544260,6641446,6583311,6496791,6608163,6581205,6510716,6550133,6507820,6529573,6410041
365,0,0,63,6731018,6708224,6584454,6626564,6560867,6609891,6610088,6583168,6664364,6557200,6654448,6596544,6509498,6621856,6594358,6523366,6563248,6520677,6543305,6423121
366,31,0,63,6718396,6694453,6572015,6614951,6547943,6597224,6597342,6570698,6652063,6544217,6641326,6583718,6496681,6609472,6580903,6510450,6550036,6507922,6529851,6409534
367,0,0,63,6731791,6707704,6585187,6627975,6559930,6610487,6609960,6583410,6665264,6557236,6654533,6597194,6510146,6622110,6594022,6523736,6563438,6521615,6542883,6422989
368,31,0,63,6717356,6694212,6570699,6614076,6546639,6597209,6595535,6569126,6650807,6543473,6640104,6582745,6495622,6607604,6580374,6509915,6549719,6507373,6528344,6408760
369,0,0,63,6730063,6706925,6582761,6626226,6558909,6608975,6608520,6582341,6663604,6555874,6653287,6594861,6508892,6620665,6593392,6522713,6561919,6519181,6541560,6421142
370,31,0,63,6717864,6696187,6571492,6614757,6547237,6597163,6598163,6570930,6651924,6544872,6641192,6583891,6497104,6609515,6581543,6510913,6549733,6507934,6529834,6408496
371,0,0,63,6729860,6707708,6583625,6626203,6558588,6609540,6609457,6582987,6664760,6556981,6654191,6596012,6509524,6621384,6594239,6523517,6562360,6520604,6541867,6421267
372,31,0,63,6717944,6695237,6571882,6613456,6546384,6597031,6596619,6569928,6651532,6544008,6641052,6583117,6496166,6608534,6580902,6509559,6549368,6506529,6529133,6408997
373,0,0,63,6729802,6707168,6583408,6625959,6558838,6609003,6608222,6581901,6663752,6555834,6654040,6595792,6508813,6620015,6594516,6522670,6562629,6519662,6542064,6421494
374,31,0,63,6718786,6695438,6572289,6614370,6547350,6597051,6597022,6570155,6651821,6544031,6641112,6584033,6496745,6608175,6582033,6510912,6550276,6507104,6529989,6409816
375,0,0,63,6731030,6707284,6583923,6626439,6559453,6609333,6609293,6582357,6664773,6556912,6653300,6595976,6509043,6620057,6594112,6523055,6562919,6519447,6542387,6421652
376,31,0,63,6718210,6695211,6571102,6614043,6547195,6597592,6596753,6570019,6652015,6544606,6641170,6583173,6496142,6607694,6580659,6510786,6550064,6506876,6529842,6409276
377,0,0,63,6730500,6707522,6583902,6626021,6559903,6609452,6609212,6582831,6664312,6557417,6654683,6595928,6509524,6620018,6593208,6524090,6562975,6519065,6542999,6421877
378,31,0,63,6718250,6695357,6571625,6614532,6547067,6597089,6597329,6570264,6652291,6544611,6640511,6583190,6496813,6608266,6581129,6510572,6549150,6507644,6529898,6409686
379,0,0,63,6730136,6707016,6583301,6626751,6558747,6609346,6609066,6582493,6664284,6556395,6653756,6595536,6508237,6620197,6593258,6523247,6562056,6519587,6542430,6421803
380,31,0,63,6719345,6695871,6571978,6615025,6547311,6597052,6596880,6570554,6652263,6544721,6642426,6583251,6497155,6609411,6582020,6510700,6549630,6507250,6530033,6409597
381,0,0,63,6731420,6707820,6584131,6626524,6559338,6609016,6608964,6582845,6664568,6556495,6654905,6595810,6509229,6621531,6593915,6523320,6562168,6519697,6541750,6421592
382,31,0,63,6719398,6695968,6571747,6614537,6547786,6597355,6596957,6570728,6652028,6544143,6641686,6583260,6497218,6607965,6581032,6510598,6549726,6507402,6528614,6409284
383,0,0,63,6731381,6707673,6583292,6626278,6559755,6608596,6609073,6582658,6664255,6556868,6654168,6595181,6509075,6620736,6593534,6522899,6562508,6519307,6541533,6421427
384,31,0,63,6720696,6695473,6571647,6614757,6547982,6596911,6597235,6571113,6652726,6545033,6641878,6583346,6497481,6608090,6581998,6510686,6549642,6507454,6529209,6408937
385,0,0,63,6732249,6707234,6583720,6627027,6559969,6609524,6609320,6583210,6665063,6557953,6654819,6596387,6510271,6619874,6595112,6523588,6562358,6520193,6542156,6422026
386,31,0,63,6718944,6694539,6571779,6614422,6547667,6597218,6597340,6570981,6652244,6544821,6641343,6583720,6497152,6608401,6581855,6510499,6549483,6507262,6529653,6408646
387,0,0,63,6731728,6707370,6584439,6627204,6559904,6609577,6610131,6583947,6665488,6558036,6655091,6596523,6509752,6621044,6594474,6523608,6563503,6520856,6542185,6421008
388,31,0,63,6719048,6694566,6571911,6614143,6547256,6596982,6597674,6570950,6652827,6544727,6641643,6583375,6497305,6608427,6581368,6510545,6549568,6507604,6529349,6408225
389,0,0,63,6731667,6707075,6584626,6627041,6560024,6610399,6610072,6583378,6665780,6557905,6654471,6596023,6510220,6621116,6594668,6523841,6562956,6520855,6542515,6422211
390,31,0,63,6718870,6694860,6571814,6613560,6546888,6597483,6596527,6570397,6652437,6544356,6641082,6583026,6496780,6607456,6581679,6509767,6549062,6507330,6528666,6408680
391,0,0,63,6729901,6706668,6583059,6625450,6558287,6609153,6608455,6582037,6664308,6557201,6654374,6595438,6509639,6620447,6593467,6522378,6561884,6519479,6541162,6420385
392,31,0,63,6718783,6694541,6572123,6613274,6546724,6596290,6595788,6570575,6652357,6544801,6641503,6582850,6497270,6608118,6580942,6510309,6549486,6507163,6528783,6408323
393,0,0,63,6731862,6707678,6584191,6626739,6560347,6609271,6609251,6583269,6665493,6557296,6654907,6595580,6510070,6621095,6593569,6523053,6562712,6520284,6541953,6421726
394,31,0,63,6718625,6694605,6571997,6614342,6547625,6596296,6597164,6570593,6652120,6544002,6640951,6583027,6497454,6608321,6580662,6509747,6548978,6507042,6528920,6408623
395,0,0,63,6731090,6707626,6584408,6626633,6559814,6608538,6609505,6583175,6664384,6556883,6653663,6596259,6510058,6620845,6593931,6523030,6562651,6520181,6541971,6421433
396,31,0,63,6719209,6695669,6572156,6614864,6547701,6596695,6597962,6571114,6652093,6544531,6641313,6584240,6497568,6608805,6581536,6510455,6549926,6507555,6529379,6408835
397,0,0,63,6730920,6707556,6583826,6627313,6559562,6609022,6609594,6582535,6664488,6556548,6654208,6596683,6509526,6620676,6594414,6523385,6562585,6519898,6542494,6421206
398,31,0,63,6718018,6694463,6571279,6614746,6547467,6596249,6596823,6570233,6651771,6544548,6641031,6583638,6497107,6608121,6580960,6509981,6549163,6506369,6528854,6408354
399,0,0,63,6731487,6707153,6584103,6627635,6560422,6609070,6609453,6582487,6664331,6557722,6654446,6596446,6509730,6621577,6593929,6522945,6562963,6519146,6542162,6421465
400,31,0,63,6719270,6695197,6571178,6614723,6547771,6596998,6597020,6570055,6651792,6545418,6641075,6583400,6497091,6608906,6580693,6509813,6549679,6506654,6529361,6408754
401,0,0,63,6732120,6707151,6583814,6627379,6560323,6609692,6609406,6582728,6664369,6557506,6653667,6596349,6510220,6621295,6593890,6523009,6562717,6519141,6541807,6421037
402,31,0,63,6719042,6695247,6570212,6614721,6547716,6596604,6596625,6570466,6651211,6544096,6640744,6583262,6497390,6608245,6581149,6509876,6549131,6506381,6528572,6408557
403,0,0,63,6731851,6707593,6582568,6627441,6559952,6609445,6609514,6583138,6664724,6557042,6654002,6596996,6509976,6621035,6594350,6522845,6562702,6519584,6541897,6420584
404,31,0,63,6719209,6696015,6570985,6615751,6548442,6597157,6597613,6570754,6652862,6544607,6641797,6584492,6498036,6608665,6581702,6510367,6550399,6506845,6530192,6409134
405,0,0,63,6731417,6707868,6583459,6627395,6560196,6609256,6609445,6582870,6664391,6557050,6653549,6596701,6510311,6620829,6594487,6522638,6562542,6519260,6542797,6421642
406,31,0,63,6718991,6695307,6571342,6614893,6548009,6596944,6597005,6570401,6651767,6544762,6640971,6583838,6498093,6608106,6581401,6509991,6549210,6506699,6529467,6409204
407,0,0,63,6731120,6707554,6583591,6627209,6559571,6609305,6609065,6582969,6664256,6557291,6653688,6596430,6510722,6620400,6594241,6522444,6562623,6519998,6541595,6421415
408,31,0,63,6718996,6695295,6571756,6614592,6546771,6596883,6596140,6570908,6651878,6544111,6641051,6583932,6497406,6607228,6581815,6509560,6549806,6506401,6529340,6408551
409,0,0,63,6731041,6707802,6582879,6625994,6558910,6609519,6608822,6583356,6664069,6556367,6653567,6596261,6510002,6620458,6595093,6522737,6562654,6519846,6542512,6421458
410,31,0,63,6719791,6695708,6571294,6614467,6547675,6597558,6597037,6570943,6651976,6544525,6641097,6583854,6498502,6608357,6582392,6510307,6549680,6506837,6530180,6409092
411,0,0,63,6732081,6708045,6584018,6627081,6560099,6609472,6609299,6583251,6664740,6558007,6654078,6596426,6510304,6620129,6595081,6523073,6562534,6520465,6542889,6422256
412,31,0,63,6719343,6695832,6571988,6614204,6547633,6596850,6596185,6570413,6652274,6545291,6641074,6583505,6497496,6608018,6582366,6510252,6549692,6507576,6529635,6409527
413,0,0,63,6731568,6707666,6583317,6626675,6559062,6609330,6609030,6582785,6665106,6557511,6653818,6595611,6509579,6620488,6594277,6522466,6562619,6520002,6542336,6421523
414,31,0,63,6719881,6695362,6571212,6614195,6547253,6596722,6596056,6570521,6651825,6545117,6640997,6583897,6497643,6606961,6581625,6510159,6550010,6507215,6529680,6409377
415,0,0,63,6731678,6707762,6582954,6626042,6559459,6609193,6607830,6582874,6663780,6557136,6653413,6596284,6509740,6619824,6594177,6522559,6562242,6519119,6542152,6421736
416,31,0,63,6718883,6694370,6570430,6613312,6546803,6596510,6595666,6570178,6651594,6544269,6640077,6582833,6496960,6606945,6580239,6508727,6548365,6505935,6529160,6408622
417,0,0,63,6731748,6706752,6583144,6625997,6559732,6608913,6608887,6582642,6664596,6557008,6653765,6596278,6509685,6619383,6594030,6522744,6562326,6519046,6542490,6421476
418,31,0,63,6718926,6694102,6572079,6613495,6548583,6596980,6597516,6570367,6651582,6544846,6641928,6583789,6498116,6607118,6582242,6510503,6549722,6507240,6530387,6409522
419,0,0,63,6730723,6706938,6583256,6625911,6560034,6609567,6609475,6582609,6664090,6557309,6654354,6596147,6510521,6620941,6594914,6523319,6562642,6520037,6543254,6422194
420,31,0,63,6718443,6694584,6571451,6613700,6547188,6596835,6596361,6570340,6651582,6544346,6640965,6583711,6497964,6608649,6582187,6510063,6549210,6506994,6529994,6409645
421,0,0,63,6732176,6707605,6584211,6626572,6559631,6609582,6608771,6583218,6664750,6557543,6653812,6596413,6510537,6621048,6595238,6523717,6562009,6519663,6543265,6422231
422,31,0,63,6719484,6694780,6570816,6614126,6547366,6596504,6595542,6569758,6651458,6544008,6640729,6583385,6497634,6607430,6581796,6509428,6548641,6506530,6530031,6409244
423,0,0,63,6731595,6707439,6583030,6625544,6559856,6609344,6608341,6582563,6664314,6556592,6653090,6596172,6509326,6620692,6594283,6522403,6562312,6519695,6542199,6422112
424,31,0,63,6719164,6695625,6571462,6614100,6548483,6597719,6596462,6571006,6652235,6544723,6641208,6584475,6497564,6607641,6581671,6510222,6549710,6507472,6529731,6409933
425,0,0,63,6731152,6707591,6583292,6626520,6561160,6609997,6608531,6583153,6664572,6557174,6653603,6596880,6510093,6620126,6594662,6523336,6562935,6519597,6543012,6422600
426,31,0,63,6718004,6693973,6570637,6613930,6548562,6597045,6595636,6570265,6651038,6543563,6640725,6583817,6497087,6607318,6581325,6510257,6548972,6506893,6528841,6409149
427,0,0,63,6731048,6706715,6583069,6625745,6560878,6609933,6608928,6583059,6664285,6556192,6653277,6596489,6509364,6620304,6593655,6523698,6561854,6519806,6542140,6421278
428,31,0,63,6718857,6695390,6572142,6613886,6549361,6597490,6596989,6570955,6652911,6544636,6641035,6584230,6497936,6608708,6581582,6510690,6549260,6507622,6529833,6409671
429,0,0,63,6731526,6706723,6583519,6625692,6561322,6609058,6608344,6582934,6664511,6556234,6653754,6596433,6509820,6621715,6594085,6523371,6561751,6519807,6541954,6421209
430,31,0,63,6719619,6694711,6572026,6613928,6549145,6596954,6596559,6570798,6652331,6544358,6641321,6584002,6497723,6609065,6581519,6510966,6549010,6506803,6530073,6408707
431,0,0,63,6731964,6707219,6583755,6625828,6561395,6609108,6608853,6583181,6665044,6557647,6654109,6596685,6510314,6621713,6594348,6523969,6563422,6519013,6542487,6421602
432,31,0,63,6720185,6695286,6572071,6613568,6549517,6597436,6597225,6571170,6652609,6545110,6641348,6584356,6497494,6609243,6581645,6511580,6550680,6507009,6529832,6409053
433,0,0,63,6731668,6707687,6583750,6626070,6561341,6609883,6609239,6583179,6664946,6557345,6654717,6596932,6509950,6621980,6594605,6523631,6563862,6519958,6543062,6421527
434,31,0,63,6718129,6694985,6570998,6612563,6548027,6596585,6595998,6570043,6651833,6543467,6640593,6583049,6497330,6609348,6581889,6509905,6549602,6506701,6529571,6408548
435,0,0,63,6731636,6707478,6583669,6625511,6560895,6609791,6608823,6582812,6664958,6556299,6654660,6595860,6510335,6621581,6594383,6523371,6562580,6519939,6542220,6421499
436,31,0,63,6719124,6694897,6571459,6613299,6547875,6596688,6596450,6569711,6652530,6543122,6640623,6583361,6497694,6608908,6581204,6510836,6549239,6506828,6529856,6409043
437,0,0,63,6731765,6706776,6583099,6625143,6560411,6608128,6608670,6582061,6664707,6555010,6652935,6595747,6509908,6620872,6593478,6523400,6562163,6519236,6541914,6421110
438,31,0,63,6718916,6694117,6570130,6613332,6548077,6595347,6595536,6569200,6651578,6542098,6639422,6582748,6496762,6607922,6579612,6510048,6548660,6506227,6527974,6407249
439,0,0,63,6731788,6706871,6583827,6626024,6561093,6607880,6609009,6581919,6664663,6555874,6653805,6596768,6509954,6621545,6593602,6523677,6562575,6520002,6542551,6420231
440,31,0,63,6719107,6693976,6571388,6613995,6548249,6595513,6595676,6569564,6652126,6542557,6640769,6583471,6496493,6609594,6581558,6510381,6548846,6506574,6528951,6407993
441,0,0,63,6731271,6705701,6583500,6625357,6560670,6607447,6607833,6581641,6664032,6555145,6653285,6595963,6508931,6621193,6593785,6522899,6561465,6519497,6541494,6420636
442,31,0,63,6718986,6694298,6571757,6613528,6548700,6596382,6596375,6570115,6652248,6543343,6640995,6583919,6497086,6608643,6581041,6510956,6549503,6507310,6528913,6408987
443,0,0,63,6730779,6706797,6582766,6626085,6560119,6608394,6608459,6581825,6664869,6554842,6654224,6596446,6509412,6621980,6594134,6523762,6561907,6519238,6542226,6421204
444,31,0,63,6718985,6694754,6571058,6614210,6547986,6595696,6595868,6569130,6652296,6542796,6641037,6583697,6497417,6609278,6581181,6510435,6549796,6506637,6529402,6409244
445,0,0,63,6731986,6707521,6584269,6627083,6561136,6609125,6609801,6583230,6665963,6556060,6654578,6597368,6511269,6622181,6594271,6524614,6563895,6520482,6543175,6422324
446,31,0,63,6719167,6694651,6571084,6613954,6548070,6595957,6596805,6570177,6652370,6542775,6640995,6583467,6498012,6609641,6581170,6510851,6549821,6506948,6529376,6409547
447,0,0,63,6731744,6707736,6583340,6626313,6561804,6608326,6608778,6582683,6664629,6556097,6654253,6596091,6510397,6621805,6593683,6523882,6562800,6519922,6541550,6422245
448,31,0,63,6718731,6694993,6571083,6614246,6548353,6595416,6596638,6570157,6651747,6542937,6640822,6583487,6498058,6608349,6580896,6510934,6549679,6507285,6528761,6409219
449,0,0,63,6731226,6707248,6583431,6626940,6560488,6608265,6608810,6582048,6665155,6556141,6654059,6596498,6510620,6621516,6594258,6524147,6562649,6519983,6542190,6421305
450,31,0,63,6718695,6694030,6570797,6613825,6548305,6595190,6595942,6569529,6651550,6543255,6640734,6583159,6497651,6607310,6581121,6510822,6548104,6506580,6529301,6408167
451,0,0,63,6731316,6706156,6583387,6626132,6560316,6607791,6608358,6582167,6664692,6556050,6653241,6595744,6510239,6619662,6594357,6523306,6561296,6519101,6542001,6421426
452,31,0,63,6718428,6694191,6570995,6614035,6548696,6595712,6596259,6569309,6651648,6543750,6640873,6582683,6497782,6607736,6580676,6510807,6549319,6506519,6529515,6409175
453,0,0,63,6731484,6706295,6582655,6626072,6560445,6607985,6608362,6581766,6663529,6555883,6653833,6595297,6510432,6619577,6594137,6523936,6562007,6519314,6542084,6420927
454,31,0,63,6720207,6695580,6571794,6615375,6549994,6596984,6596779,6570419,6652432,6544758,6642397,6583827,6499392,6609047,6582908,6512339,6550508,6507763,6530791,6409253
455,0,0,63,6731635,6707181,6583394,6626177,6560824,6608398,6608486,6582715,6664751,6556782,6653894,6596365,6510960,6621027,6594268,6524377,6562428,6520041,6542433,6421456
456,31,0,63,6719371,6694676,6571296,6614303,6547864,6595638,6596740,6570048,6652580,6543520,6641058,6584039,6498504,6609027,6581606,6511755,6548901,6507435,6530061,6408695
457,0,0,63,6730881,6707516,6584280,6627092,6560567,6609201,6609467,6583043,6665102,6556568,6654271,6597123,6511023,6621670,6595147,6524681,6562804,6520233,6542988,6421446
458,31,0,63,6719590,6695515,6572783,6615169,6548901,6597644,6597389,6570341,6652791,6544920,6641725,6584482,6498609,6609644,6582438,6512678,6550094,6507908,6530044,6409276
459,0,0,63,6732340,6707638,6584260,6627721,6561234,6610313,6609778,6582815,6665416,6557843,6654565,6597128,6511688,6622289,6595841,6525642,6563407,6520979,6543286,6422129
460,31,0,63,6718934,6695341,6571597,6615041,6548398,6597139,6596755,6569878,6652340,6543726,6640625,6584034,6497712,6608845,6582130,6512051,6548285,6507418,6529529,6408694
461,0,0,63,6730490,6706966,6583033,6626822,6560691,6609479,6608729,6582121,6664366,6556160,6653647,6596494,6510137,6621310,6593497,6524655,6561144,6520105,6542482,6420231
462,31,0,63,6717912,6693991,6570983,6614283,6548424,6596398,6596140,6569872,6651928,6542925,6640181,6583185,6498168,6608697,6580183,6511262,6548202,6507099,6529613,6407558
463,0,0,63,6730672,6705879,6583876,6626572,6560888,6609178,6608315,6582124,6664287,6555543,6653254,6596106,6510301,6621026,6592910,6524427,6561962,6519636,6542355,6420538
464,31,0,63,6719177,6693601,6571546,6614816,6548446,6596405,6596452,6570588,6651553,6543177,6641031,6583528,6497847,6609076,6581207,6511565,6549329,6506800,6529805,6408154
