rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,63,6732697,6707117,6583171,6626966,6559455,6612847,6606798,6583252,6664420,6557305,6653133,6595084,6510712,6620485,6593173,6524536,6562515,6519642,6542947,6420471
310,31,1,63,6719955,6695307,6571069,6614345,6546567,6599805,6593898,6570959,6651567,6543943,6639343,6581547,6497814,6608570,6579425,6511067,6549251,6506905,6529667,6407709
311,0,1,63,6732309,6707447,6582908,6625656,6558820,6612737,6606048,6583411,6663850,6556136,6651989,6594599,6510368,6621531,6592187,6523910,6562853,6520300,6542025,6419725
312,31,1,63,6720073,6694635,6571298,6612827,6547466,6600534,6593469,6571027,6651715,6543361,6638895,6581883,6497535,6608239,6579301,6510969,6549456,6507116,6529108,6407321
313,0,1,63,6732782,6706638,6583164,6624865,6559734,6612449,6606077,6583118,6664405,6556507,6651604,6594019,6510215,6621209,6591593,6524142,6561797,6519857,6541796,6419414
314,31,1,63,6720413,6694497,6571066,6612785,6547700,6601216,6594377,6571116,6651938,6544435,6638726,6581314,6498589,6608751,6579631,6511112,6549760,6507279,6528926,6407343
315,0,1,63,6733267,6707872,6583527,6625704,6560371,6613874,6607607,6584059,6665391,6558121,6652521,6594604,6511022,6621833,6591945,6524474,6562842,6520817,6542128,6420648
316,31,1,63,6720623,6695232,6571294,6614009,6547532,6600645,6594612,6571144,6652937,6544680,6639641,6582088,6498204,6608329,6579442,6511904,6549690,6507416,6528925,6407225
317,0,1,63,6732792,6707729,6584117,6627120,6559433,6613810,6607303,6583816,6665115,6557580,6652337,6595250,6511018,6620419,6592683,6524882,6562565,6520082,6542301,6419768
318,31,1,63,6720912,6695191,6571663,6614171,6547096,6600837,6594817,6571771,6652463,6545360,6639044,6583048,6498736,6608119,6580317,6511416,6549381,6507136,6529776,6407817
319,0,1,63,6733065,6708019,6585093,6626858,6559939,6613866,6606937,6584760,6665536,6558123,6653015,6595913,6511504,6620797,6592537,6524698,6563650,6521384,6542114,6420927
320,31,1,63,6719283,6695209,6571809,6613446,6547134,6600193,6594563,6571264,6652465,6543947,6639332,6582642,6498663,6608153,6579226,6511392,6549312,6508007,6528459,6407189
321,0,1,63,6732353,6707333,6584016,6626008,6559921,6613734,6606800,6583703,6665152,6557626,6652364,6595003,6511519,6620906,6593302,6524191,6562830,6520399,6541215,6420366
322,31,1,63,6719328,6694553,6572354,6613413,6547349,6601130,6593240,6570528,6652205,6544569,6639568,6581488,6498595,6607745,6579674,6510982,6549127,6506978,6527827,6407536
323,0,1,63,6732503,6706723,6583720,6625703,6559299,6613199,6606613,6583028,6665344,6557484,6652925,6594610,6510708,6620910,6592753,6524020,6561945,6520381,6540254,6419524
324,31,1,63,6719379,6694115,6571009,6613271,6546737,6600473,6593222,6570631,6651967,6543661,6640173,6581972,6497951,6608126,6579703,6510770,6548803,6507301,6527762,6407139
325,0,1,63,6731646,6706926,6583873,6626191,6559537,6613390,6606232,6583448,6664603,6556655,6653092,6594709,6510583,6620635,6593181,6523774,6561847,6519877,6540709,6419980
326,31,1,63,6720237,6695434,6571935,6614246,6547760,6601003,6594298,6571566,6652084,6544915,6640029,6582236,6498697,6608307,6580213,6511156,6549097,6507806,6528749,6408330
327,0,1,63,6731983,6706821,6583682,6625184,6560181,6612911,6606223,6583115,6664423,6557198,6652430,6594237,6510763,6620610,6593346,6523956,6561495,6520095,6541142,6420384
328,31,1,63,6720009,6694819,6572024,6613634,6548027,6601019,6594594,6571464,6652553,6544152,6640115,6581863,6498472,6608735,6580157,6511466,6548777,6507509,6528706,6407678
329,0,1,63,6732666,6707123,6582899,6626265,6559878,6612837,6605933,6583304,6664649,6556556,6653027,6593803,6511145,6619897,6592904,6523701,6561862,6519368,6540886,6420151
330,31,1,63,6720444,6695349,6572026,6614172,6548091,6601846,6593993,6571735,6652167,6545206,6641239,6582164,6499115,6607129,6580893,6511957,6549838,6507853,6529238,6408380
331,0,1,63,6731838,6707048,6584438,6626375,6559543,6613496,6605264,6584270,6664896,6557838,6653200,6593799,6510855,6619084,6593266,6524510,6562485,6520078,6541471,6420466
332,31,1,63,6719286,6695025,6572291,6614023,6547597,6600896,6593646,6571069,6653073,6545550,6639990,6581725,6498231,6606918,6580296,6511295,6549428,6507512,6529405,6408169
333,0,1,63,6731808,6707455,6584579,6626596,6559542,6613380,6606362,6584150,6665671,6558336,6653108,6594928,6511005,6620103,6593262,6524648,6562749,6520927,6542418,6420611
334,31,1,63,6719727,6695168,6572020,6614276,6546233,6600578,6594148,6571284,6652503,6544915,6639711,6582086,6498364,6606395,6580364,6510861,6549746,6507811,6528779,6408073
335,0,1,63,6732673,6707296,6583552,6625668,6558876,6612869,6606142,6583899,6665250,6557365,6652552,6594876,6510270,6618787,6593743,6523564,6562269,6520632,6541245,6420759
336,31,1,63,6719946,6694608,6571691,6612910,6547116,6600111,6594020,6571492,6652690,6545376,6640545,6581922,6497780,6606528,6581156,6510391,6549031,6507791,6528097,6408274
337,0,1,63,6732081,6707161,6583829,6625445,6558840,6612406,6606297,6583730,6664829,6556964,6653606,6594354,6510861,6618974,6593576,6523973,6562362,6520834,6541676,6420839
338,31,1,63,6720044,6694326,6571790,6614179,6546795,6600502,6594664,6571481,6652508,6544821,6640151,6581810,6498210,6607029,6580764,6511054,6549040,6508257,6528973,6408046
339,0,1,63,6732718,6706539,6584118,6626400,6560056,6613270,6607741,6584873,6665422,6557613,6653773,6594510,6511596,6620183,6594466,6524367,6563271,6520979,6542783,6420988
340,31,1,63,6719121,6694085,6570957,6613409,6546343,6599813,6594643,6571407,6651986,6544415,6639974,6581094,6497814,6606440,6580202,6510639,6548592,6507498,6529017,6407314
341,0,1,63,6731042,6706623,6583440,6625912,6559170,6612855,6606997,6584023,6664597,6557332,6652921,6594645,6509439,6619652,6593168,6524185,6561938,6520705,6541761,6420122
342,31,1,63,6719294,6695162,6571740,6614521,6547137,6601650,6595699,6571657,6652653,6545398,6640897,6583099,6497919,6608594,6581803,6511630,6549074,6508221,6529057,6408584
343,0,1,63,6732952,6707672,6584062,6627216,6559807,6614105,6608445,6584343,6665116,6558644,6653480,6595700,6510817,6620969,6593755,6525178,6563600,6521521,6542141,6421767
344,31,1,63,6719597,6694460,6571351,6614166,6546185,6600669,6595132,6570943,6651907,6545828,6639577,6582431,6497797,6607145,6580870,6511204,6548477,6507846,6528740,6408099
345,0,1,63,6732087,6707064,6583925,6626705,6559382,6613144,6607153,6584422,6664468,6558406,6652966,6595866,6510509,6620009,6594148,6524751,6562587,6520869,6541940,6421308
346,31,1,63,6719039,6694351,6571420,6613475,6546509,6600702,6593944,6571330,6651245,6545412,6639566,6583110,6497687,6607631,6580638,6510865,6549041,6508217,6528942,6408433
347,0,1,63,6731799,6707196,6583474,6626502,6559317,6613006,6606547,6584239,6664241,6557970,6652716,6595926,6509983,6620216,6592850,6523803,6562285,6520562,6542764,6421360
348,31,1,63,6718834,6695194,6569834,6614212,6546698,6600188,6593885,6571118,6651322,6545103,6639133,6583031,6496770,6607558,6579059,6510615,6549060,6507308,6529886,6408984
349,0,1,63,6730388,6707751,6581192,6625133,6558247,6611500,6605868,6582376,6663489,6556944,6650587,6594738,6509024,6619156,6591137,6523762,6561758,6519579,6541992,6420122
350,31,1,63,6718894,6695382,6570049,6613190,6546076,6599696,6593451,6570557,6650665,6544285,6637657,6582305,6496228,6606183,6578853,6510867,6548515,6507403,6528775,6407752
351,0,1,63,6732537,6708281,6583221,6626998,6559940,6613447,6606738,6584437,6664938,6558492,6652228,6596427,6510227,6619924,6593912,6524732,6562739,6521417,6542996,6421155
352,31,1,63,6718773,6695186,6570110,6614073,6546473,6599218,6594109,6570176,6650796,6543634,6638320,6582467,6496856,6606267,6580293,6510967,6548776,6507417,6529437,6407608
353,0,1,63,6731638,6708235,6582528,6626918,6558716,6612303,6606865,6583523,6664327,6556989,6651992,6595722,6509622,6619164,6593314,6524665,6562835,6520484,6542744,6420583
354,31,1,63,6719307,6695583,6570767,6613991,6546026,6599256,6594087,6570573,6651381,6543929,6638774,6582253,6497172,6606683,6580063,6510773,6549475,6507506,6528459,6407138
355,0,1,63,6731551,6708150,6582959,6626239,6558229,6611616,6606468,6583280,6664206,6556768,6651621,6594272,6509353,6619616,6592743,6523642,6562200,6520137,6541891,6419567
356,31,1,63,6718579,6694922,6570428,6612673,6546224,6599650,6593868,6570813,6651326,6543946,6638779,6582312,6496315,6605795,6579483,6510614,6549102,6506795,6528889,6407390
357,0,1,63,6731974,6706786,6582758,6625971,6558320,6612430,6606063,6583250,6664317,6557239,6651490,6594724,6509493,6618281,6592825,6523968,6561387,6519824,6542436,6420180
358,31,1,63,6718528,6693821,6569917,6613091,6545745,6598656,6592702,6570132,6650531,6544050,6638053,6581828,6496510,6605438,6580253,6509876,6547681,6506539,6529045,6407200
359,0,1,63,6731469,6707577,6583203,6626568,6558830,6611697,6606407,6583475,6664148,6556922,6652384,6595160,6509738,6618859,6592945,6524021,6562064,6520470,6542697,6419791
360,31,1,63,6719905,6695675,6571134,6614693,6547673,6599866,6593644,6571266,6652617,6544624,6639049,6583037,6498154,6606571,6580516,6511605,6549469,6508091,6530206,6407238
361,0,1,63,6731349,6707180,6582824,6626193,6559026,6611993,6606662,6583631,6664579,6556909,6651361,6595510,6509214,6618473,6592223,6524178,6562278,6520755,6542124,6419829
362,31,1,63,6718916,6694288,6570587,6613486,6546568,6599301,6593463,6571151,6651426,6545064,6638690,6582889,6497492,6606802,6579704,6510888,6549079,6508049,6529782,6407413
363,0,1,63,6731918,6706729,6583014,6625784,6558667,6611524,6606744,6583073,6664078,6557449,6651841,6595812,6509506,6618801,6592386,6524369,6562445,6520632,6542726,6419799
364,31,1,63,6719300,6694294,6571196,6613676,6546607,6599395,6594016,6570415,6652320,6544930,6639358,6582993,6496744,6606272,6579524,6511353,6549241,6508082,6529881,6407472
365,0,1,63,6731478,6706373,6583289,6625482,6558182,6611913,6606477,6582600,6664273,6557434,6652044,6595207,6509280,6617958,6592038,6523978,6562252,6519909,6542528,6419492
366,31,1,63,6718844,6693710,6570798,6613256,6546095,6599656,6594411,6570565,6651983,6545119,6639268,6582401,6496738,6605853,6579801,6510585,6549558,6507921,6529565,6407606
367,0,1,63,6732100,6706559,6583395,6626246,6558445,6612228,6607175,6583928,6665349,6558111,6652907,6595869,6509946,6619230,6592806,6524300,6563197,6520598,6542926,6420796
368,31,1,63,6719611,6694835,6571350,6614759,6546417,6600085,6594403,6570773,6653232,6545687,6639592,6583145,6498077,6606912,6579700,6511170,6549835,6507932,6529912,6407640
369,0,1,63,6731711,6707045,6583517,6626524,6559406,6612203,6606400,6583911,6665426,6558183,6651505,6594794,6510192,6618750,6592604,6523296,6562680,6521287,6543163,6420776
370,31,1,63,6720161,6694966,6571820,6614348,6547141,6600317,6595000,6571621,6652645,6545745,6639535,6582946,6497843,6605326,6580466,6510093,6549876,6508601,6529958,6408418
371,0,1,63,6732411,6707013,6584085,6626542,6558946,6611851,6607681,6583186,6665003,6557955,6651865,6594674,6509914,6618423,6592981,6523187,6562305,6521187,6542414,6421117
372,31,1,63,6719820,6694432,6571548,6614118,6547002,6599672,6595132,6570861,6652352,6545214,6639219,6581673,6496529,6606299,6579425,6510637,6549335,6507671,6529461,6408194
373,0,1,63,6733506,6707193,6583976,6627335,6560289,6612131,6607813,6583460,6665673,6558696,6652363,6595215,6510148,6619066,6593006,6523974,6563480,6521302,6543195,6421267
374,31,1,63,6720285,6694165,6571459,6614736,6547192,6599119,6594251,6570526,6652469,6545465,6639127,6582537,6496784,6605336,6579558,6511198,6548945,6507493,6529432,6408680
375,0,1,63,6732117,6706235,6583056,6626314,6559458,6611015,6605911,6582446,6664701,6557543,6651452,6594806,6508890,6618425,6591502,6523302,6561511,6519727,6541793,6421230
376,31,1,63,6720192,6694613,6571079,6614254,6547637,6600173,6594384,6570757,6652593,6545082,6639539,6582231,6497111,6606056,6579213,6510605,6549684,6507609,6529295,6409046
377,0,1,63,6732635,6707105,6583214,6626481,6559230,6612457,6606383,6583150,6664835,6557084,6652102,6595168,6509649,6619742,6592880,6523824,6562675,6520987,6542683,6421410
378,31,1,63,6719668,6694667,6571318,6614354,6546295,6599347,6593767,6570383,6651858,6544733,6639164,6582484,6496978,6606968,6579514,6510451,6549156,6507947,6529688,6408968
379,0,1,63,6732525,6707744,6584176,6627588,6558756,6612406,6606979,6583616,6664914,6557925,6652662,6595479,6510127,6620962,6593562,6524353,6562650,6520890,6542847,6421871
380,31,1,63,6719885,6695187,6570950,6614348,6546527,6599621,6594089,6570336,6651491,6544711,6639417,6582301,6497034,6607276,6580427,6510460,6548853,6507356,6529259,6408303
381,0,1,63,6732037,6707053,6582779,6626785,6558786,6611729,6606624,6582991,6664593,6557924,6651568,6594749,6509385,6619611,6592755,6523836,6561797,6520262,6542153,6420672
382,31,1,63,6719346,6694321,6570194,6613499,6547240,6599639,6594081,6570907,6651821,6544558,6638619,6582437,6497001,6607058,6580392,6510455,6548245,6507367,6529251,6407609
383,0,1,63,6731951,6707047,6582790,6626641,6559619,6611513,6606792,6583405,6664785,6557130,6651500,6594871,6508938,6619287,6592606,6523067,6561680,6519734,6541854,6420004
384,31,1,63,6719438,6695333,6570792,6613446,6547269,6599132,6594198,6570730,6651903,6544592,6638209,6582412,6497313,6606575,6579487,6510207,6548548,6507479,6529091,6407893
385,0,1,63,6731995,6707683,6583235,6626381,6559755,6611460,6606919,6584270,6664473,6557819,6652339,6595283,6510342,6619849,6593316,6523528,6562057,6520396,6542112,6420507
386,31,1,63,6720706,6695078,6571310,6614444,6547973,6599472,6594397,6572055,6652677,6545883,6639952,6583060,6498127,6607877,6581139,6510548,6550131,6508720,6529454,6408706
387,0,1,63,6731761,6705979,6583509,6626221,6559307,6612015,6606059,6583336,6664424,6557742,6652107,6594820,6509946,6620013,6592712,6523622,6562115,6519928,6541786,6420519
388,31,1,63,6719933,6694067,6571147,6614364,6547799,6599769,6594915,6570915,6651717,6545437,6639085,6581865,6498044,6607734,6579912,6511608,6549782,6507308,6529185,6408548
389,0,1,63,6731699,6706519,6583876,6626676,6559350,6612045,6606611,6583739,6665051,6557473,6652318,6595152,6510012,6620180,6593160,6524397,6562879,6520788,6541288,6420635
390,31,1,63,6719031,6693755,6570045,6612945,6546358,6599120,6593137,6570499,6651453,6543881,6638851,6581163,6497000,6607202,6579444,6510937,6548420,6507275,6528022,6407571
391,0,1,63,6732366,6706650,6583070,6626524,6558351,6612501,6606685,6583720,6664806,6557240,6652178,6594105,6510479,6620758,6593035,6524133,6562627,6520097,6541279,6420792
392,31,1,63,6719556,6695009,6571331,6614039,6546061,6600196,6594026,6571193,6651894,6544223,6639282,6581603,6497703,6607872,6579424,6510877,6549617,6507436,6528492,6408062
393,0,1,63,6731418,6705781,6582845,6625812,6558604,6611582,6605931,6582462,6663913,6556715,6651798,6593865,6509296,6618998,6590913,6523196,6561658,6519278,6540951,6419485
394,31,1,63,6719414,6693942,6571292,6613195,6546810,6599498,6594444,6570797,6651994,6545092,6639365,6581547,6497029,6606912,6578673,6511378,6549058,6507356,6529050,6407532
395,0,1,63,6731797,6706397,6583802,6625580,6559565,6612143,6607254,6583799,6664832,6557639,6652683,6595005,6510171,6620295,6591722,6524916,6562388,6520216,6541449,6419774
396,31,1,63,6720341,6694299,6571707,6613417,6547492,6599900,6594502,6571199,6652477,6544923,6640070,6582924,6497859,6607237,6579091,6512234,6549260,6507594,6529262,6407158
397,0,1,63,6732368,6706562,6583729,6626844,6559543,6612133,6606857,6583204,6665258,6557197,6652854,6594955,6510514,6620112,6592136,6524544,6562415,6520371,6541918,6419677
398,31,1,63,6719967,6694233,6571610,6613814,6547212,6599132,6594666,6571363,6652312,6544761,6639681,6582481,6498466,6607025,6579359,6511945,6548930,6507282,6529411,6406473
399,0,1,63,6732882,6706722,6583704,6626331,6559647,6611938,6606872,6583897,6665012,6557473,6652345,6595263,6510396,6619542,6591911,6524363,6561381,6520798,6542650,6419569
400,31,1,63,6720577,6694988,6571980,6614775,6547750,6600401,6594559,6570605,6653045,6545332,6640590,6582853,6497798,6607225,6579513,6511730,6549223,6508018,6530313,6407536
401,0,1,63,6731977,6706575,6583289,6627582,6559426,6612566,6606653,6582730,6664500,6557281,6652145,6594736,6510159,6618254,6591207,6523839,6561882,6519764,6542154,6418745
402,31,1,63,6719767,6694726,6571258,6614611,6546670,6599494,6593754,6570569,6651780,6545009,6638748,6582236,6497369,6606293,6578828,6510860,6548796,6506843,6528726,6405738
403,0,1,63,6731598,6707046,6583053,6627482,6558690,6611487,6605727,6583034,6664440,6557462,6650993,6595045,6509035,6619084,6592251,6523816,6561817,6519769,6541580,6417967
404,31,1,63,6721110,6696158,6572123,6615621,6547244,6600201,6594862,6571299,6652804,6545490,6639245,6583443,6497576,6607728,6580716,6512107,6549167,6507432,6529441,6406198
405,0,1,63,6732301,6707220,6583744,6627939,6559607,6611729,6605994,6583017,6665103,6557226,6651734,6595254,6510086,6619330,6592900,6525351,6562502,6519978,6541881,6418640
406,31,1,63,6720180,6694904,6571717,6614738,6548307,6599844,6594682,6570554,6653084,6544860,6639152,6582823,6497704,6606737,6579878,6512601,6549342,6507234,6529133,6406885
407,0,1,63,6732135,6707574,6583742,6626731,6560401,6611793,6606960,6582914,6664827,6556919,6652157,6594889,6510551,6619612,6592418,6524663,6562146,6519997,6541844,6418891
408,31,1,63,6720028,6695089,6571073,6614747,6547824,6599417,6593890,6570746,6652413,6544238,6638886,6582850,6498131,6607269,6580227,6511779,6548713,6507516,6528758,6406733
409,0,1,63,6732168,6706650,6583004,6627023,6559781,6611856,6607076,6583104,6664727,6556873,6651351,6595428,6510293,6620080,6592197,6524257,6562009,6519977,6541487,6419319
410,31,1,63,6720202,6694586,6570357,6614352,6547087,6598657,6593904,6570214,6651731,6544191,6637837,6582463,6497218,6607299,6578932,6511224,6548342,6506878,6528733,6406178
411,0,1,63,6733475,6707135,6583652,6626997,6560017,6611610,6607344,6583441,6664983,6557733,6651706,6595902,6510325,6620736,6592996,6525324,6562385,6520506,6541973,6419864
412,31,1,63,6720212,6695056,6571147,6613816,6547610,6598919,6594720,6571079,6652086,6544755,6638805,6582884,6497270,6607598,6579451,6511659,6549887,6507500,6529330,6407058
413,0,1,63,6732197,6707160,6583369,6625582,6558941,6611545,6606467,6583026,6664248,6557000,6651563,6595114,6509668,6619412,6592370,6524199,6562439,6520309,6541405,6418947
414,31,1,63,6719499,6695438,6571035,6613989,6547534,6599521,6593886,6570736,6651665,6544509,6638543,6582814,6497231,6606100,6579951,6511452,6548796,6507151,6528405,6406986
415,0,1,63,6732847,6708006,6583477,6626165,6559202,6611463,6606322,6583235,6664074,6556496,6652265,6594849,6510581,6619066,6592200,6524727,6562288,6520160,6541507,6418542
416,31,1,63,6720309,6694938,6570559,6613630,6547343,6599227,6593557,6570162,6651551,6543785,6639037,6582489,6497349,6606275,6579484,6511663,6548695,6507360,6528646,6406237
417,0,1,63,6732821,6707890,6583245,6626111,6559759,6611977,6606611,6583195,6664660,6556728,6652777,6595122,6510642,6619899,6592734,6525125,6562008,6520557,6541955,6419427
418,31,1,63,6720108,6695626,6571742,6614205,6548791,6599605,6595282,6571108,6652060,6544700,6639976,6583300,6498484,6607944,6579500,6512154,6548523,6508156,6529487,6406888
419,0,1,63,6731248,6705804,6582788,6626158,6559809,6611285,6606788,6582207,6664029,6555680,6651933,6595148,6509604,6619688,6592054,6523698,6560579,6519847,6541453,6418275
420,31,1,63,6719331,6693636,6570570,6614503,6547074,6599288,6594441,6570452,6651967,6544078,6638893,6582167,6497121,6607295,6579090,6511397,6548542,6507240,6528373,6406581
421,0,1,63,6732311,6705838,6582611,6626860,6559426,6611844,6606598,6583041,6664762,6556746,6652517,6595286,6510453,6619965,6592353,6524581,6562283,6520296,6541376,6419281
422,31,1,63,6720056,6693884,6570953,6613547,6546920,6598829,6594149,6570483,6652022,6543784,6639551,6582335,6498028,6606656,6579469,6511825,6549146,6507152,6528835,6406936
423,0,1,63,6732721,6706473,6584028,6625709,6560284,6611632,6607378,6583534,6664856,6557854,6653292,6595754,6510817,6619648,6592785,6525218,6562805,6521162,6542311,6420221
424,31,1,63,6721300,6694965,6572261,6614212,6548075,6599717,6595526,6571439,6652869,6545474,6640119,6583791,6498842,6607960,6580860,6513314,6550361,6508884,6529728,6407860
425,0,1,63,6732662,6706702,6583569,6626497,6559926,6611715,6607724,6583322,6665798,6558373,6652771,6595903,6511049,6620178,6593286,6526121,6563245,6521121,6542658,6419843
426,31,1,63,6720890,6694726,6570964,6613641,6547905,6599624,6595926,6571243,6652491,6545796,6639960,6582802,6498838,6607709,6580019,6512577,6549991,6507905,6529812,6407652
427,0,1,63,6732921,6707026,6582908,6626304,6560077,6611168,6607703,6583015,6664679,6557167,6652374,6595303,6510971,6621031,6592860,6525533,6562567,6520544,6541596,6418902
428,31,1,63,6719280,6693516,6569824,6613481,6546275,6597808,6594103,6569532,6650955,6543479,6638891,6582073,6497057,6607130,6579221,6511220,6548507,6506954,6527911,6405874
429,0,1,63,6731905,6706923,6582383,6625990,6558822,6610821,6607171,6582553,6664024,6557136,6652431,6595528,6510272,6619978,6591941,6524249,6562440,6520636,6541732,6419185
430,31,1,63,6718423,6694961,6570118,6614122,6546764,6598725,6594768,6570369,6651288,6543718,6639408,6582501,6497703,6606005,6579344,6511571,6549216,6506814,6528866,6407035
431,0,1,63,6730926,6706950,6582370,6626252,6559467,6611072,6607291,6582717,6664201,6556536,6652434,6595239,6510383,6618613,6592562,6524093,6562525,6519910,6542278,6419913
432,31,1,63,6718230,6693576,6569534,6613261,6546753,6597716,6593323,6569299,6650741,6543422,6639107,6582091,6497025,6606065,6578144,6510317,6548162,6506717,6528784,6406682
433,0,1,63,6730975,6706477,6582462,6626196,6559327,6610450,6606465,6581946,6663275,6555849,6652348,6595551,6510287,6619014,6591533,6523574,6561375,6519703,6541552,6419619
434,31,1,63,6718844,6693727,6570283,6613897,6546531,6597670,6593835,6569762,6650630,6542994,6638393,6582068,6497197,6605663,6578341,6510988,6548274,6506686,6528080,6406815
435,0,1,63,6731567,6706583,6582923,6626643,6558809,6610480,6606738,6582343,6664315,6556065,6652087,6595895,6510156,6618348,6591389,6523792,6562028,6519434,6541432,6419474
436,31,1,63,6719940,6694523,6571964,6614995,6547532,6598298,6594996,6570304,6652029,6544279,6639872,6584006,6497715,6607752,6579993,6511780,6550156,6508174,6529209,6407734
437,0,1,63,6732107,6706873,6582975,6626732,6559830,6610928,6607175,6582599,6664422,6556470,6652112,6596164,6510052,6619971,6592890,6524970,6563213,6521059,6541826,6419815
438,31,1,63,6719626,6695377,6571491,6614051,6547686,6598946,6595534,6571283,6651889,6545418,6639622,6584154,6498067,6607946,6580728,6511917,6550219,6508454,6528956,6408217
439,0,1,63,6732261,6707768,6582826,6626326,6559274,6610959,6607407,6583307,6664180,6558302,6652350,6596333,6510428,6620154,6592809,6524876,6563014,6520395,6541503,6420663
440,31,1,63,6720333,6695194,6570959,6614749,6547795,6599191,6595025,6571425,6651899,6545371,6639369,6584128,6497928,6607802,6580347,6511483,6550031,6507562,6529434,6407950
441,0,1,63,6731961,6707019,6582671,6626723,6559349,6611020,6606612,6583099,6664193,6556949,6651969,6596059,6509926,6619644,6592099,6524423,6562321,6519792,6541986,6420868
442,31,1,63,6719278,6694597,6570527,6614151,6546464,6598722,6593868,6570523,6651246,6543686,6639232,6582674,6497623,6606737,6579281,6511218,6549107,6507076,6528775,6407738
443,0,1,63,6731519,6705862,6582440,6626037,6558801,6610969,6606387,6582747,6663023,6555893,6652022,6595123,6509371,6618267,6592051,6523265,6561356,6519993,6541058,6419891
444,31,1,63,6719632,6695038,6570532,6614193,6546871,6599446,6593891,6570203,6651379,6544243,6639332,6583427,6496920,6606412,6580155,6510418,6548620,6508143,6529253,6408014
445,0,1,63,6731410,6707123,6582902,6626256,6559002,6611282,6606534,6582701,6663792,6556352,6652071,6595776,6508943,6619525,6592394,6523287,6561249,6520151,6541786,6420780
446,31,1,63,6718853,6694909,6570471,6614048,6546382,6598682,6594280,6570474,6651443,6543694,6639682,6583143,6496750,6607122,6579655,6510772,6548935,6507666,6529319,6408725
447,0,1,63,6732044,6707551,6582384,6626561,6559638,6611602,6607041,6583768,6663856,6556966,6653196,6596154,6509747,6620184,6593535,6524629,6561950,6520882,6542487,6421574
448,31,1,63,6720206,6695337,6570383,6614239,6547259,6599590,6594893,6570921,6651824,6544197,6639948,6583843,6497794,6606991,6580995,6511423,6548947,6507367,6529119,6408277
449,0,1,63,6732075,6707139,6582177,6625575,6557829,6610640,6606831,6582434,6663872,6556838,6652534,6596086,6508738,6619202,6592658,6524066,6561353,6520166,6541451,6420663
450,31,1,63,6719672,6694955,6570028,6613662,6545948,6598231,6594817,6570366,6651019,6543630,6640295,6583415,6496972,6606953,6579291,6511153,6548027,6507177,6529200,6408572
451,0,1,63,6732846,6707536,6582603,6626728,6558869,6611513,6607442,6583666,6664023,6557574,6653265,6596391,6509786,6620163,6592961,6524325,6562556,6520215,6542107,6421142
452,31,1,63,6719410,6695050,6569956,6614474,6545766,6598255,6594592,6570774,6650636,6544373,6639655,6583240,6497626,6607005,6579438,6510608,6549239,6506427,6528591,6408087
453,0,1,63,6732574,6707735,6583554,6627756,6559447,6611906,6607599,6583335,6664512,6557812,6652835,6596796,6510425,6620614,6592183,6524222,6563091,6520489,6542134,6421611
454,31,1,63,6718957,6694339,6570340,6613334,6545898,6598603,6594166,6569410,6650203,6543889,6638902,6583435,6496156,6607335,6578287,6510617,6548605,6506298,6528160,6407680
455,0,1,63,6732085,6707955,6582975,6626870,6560126,6612006,6607736,6582917,6664088,6557788,6652986,6596963,6509902,6620123,6592336,6524772,6562518,6520459,6543053,6421263
456,31,1,63,6719570,6695278,6571441,6613990,6547591,6599452,6595087,6570615,6651541,6545230,6640071,6584346,6497802,6607741,6579860,6511648,6549318,6507838,6529799,6407990
457,0,1,63,6731854,6707177,6583201,6625589,6559259,6611398,6606989,6583166,6663720,6557566,6652271,6596517,6509687,6619941,6592601,6523674,6562687,6519870,6542645,6420476
458,31,1,63,6719240,6694685,6570599,6612719,6546751,6598115,6594220,6570309,6650426,6544837,6639041,6583248,6496713,6607355,6578061,6509867,6548894,6506331,6528803,6407051
459,0,1,63,6732302,6707962,6584070,6627013,6559354,6611343,6607291,6583276,6663791,6557712,6653129,6596403,6509805,6620659,6591688,6523595,6561947,6520060,6542419,6420085
460,31,1,63,6719303,6695320,6571859,6614136,6546972,6598586,6594827,6570770,6651278,6545277,6639262,6584296,6497202,6608025,6579432,6510753,6549440,6508185,6529588,6407948
461,0,1,63,6731934,6706889,6583694,6626796,6558818,6611123,6607208,6582193,6663557,6557569,6651644,6596940,6509304,6621094,6592851,6524176,6562170,6521098,6541775,6420466
462,31,1,63,6719976,6694667,6571364,6614654,6546986,6599135,6595106,6569887,6650548,6545067,6639080,6584102,6497117,6608616,6579889,6511249,6548536,6507570,6529046,6407870
463,0,1,63,6732060,6706740,6583214,6626977,6559603,6611497,6607536,6582168,6663530,6557592,6652160,6596743,6509237,6620433,6592876,6524107,6562084,6520077,6542162,6420063
464,31,1,63,6719313,6694630,6571325,6614557,6546645,6598645,6594899,6570033,6650642,6543811,6639286,6583387,6497080,6607874,6579916,6510752,6548019,6506677,6529337,6407291
