rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,63,6732161,6707024,6582923,6624505,6559880,6611848,6607607,6582245,6664194,6556359,6652410,6594762,6508214,6620780,6592302,6526273,6560531,6522581,6541819,6420007
310,31,1,63,6720325,6695398,6571070,6612986,6548210,6599777,6595853,6570653,6651862,6544406,6640134,6582859,6496896,6608519,6579755,6513949,6548685,6510731,6529833,6408333
311,0,1,63,6731554,6707452,6582305,6623469,6559248,6611419,6607666,6582423,6663879,6556438,6652438,6594806,6508844,6620946,6591511,6525719,6560739,6522415,6541772,6420488
312,31,1,63,6720123,6695795,6570316,6611751,6547912,6599074,6595442,6570000,6651583,6544170,6639777,6582919,6496496,6609100,6580075,6513507,6548618,6509783,6529470,6408021
313,0,1,63,6732599,6707959,6582533,6623962,6559724,6611739,6607588,6582743,6664196,6556688,6652849,6595151,6509276,6621278,6592752,6526864,6561858,6522247,6542253,6421261
314,31,1,63,6720553,6696125,6571437,6611397,6547649,6599848,6595988,6570577,6652283,6544333,6640833,6582491,6497219,6609072,6580718,6514516,6548148,6510216,6530000,6409083
315,0,1,63,6732193,6707939,6582718,6623494,6559850,6611690,6607708,6582517,6664163,6556948,6653721,6594489,6508903,6621211,6592224,6526171,6560908,6522338,6542204,6420929
316,31,1,63,6720547,6695970,6571242,6611590,6547698,6599500,6595734,6570475,6651806,6544379,6641358,6582169,6497588,6608327,6580263,6514078,6547920,6509696,6529624,6408365
317,0,1,63,6732908,6708154,6583597,6624335,6560306,6611518,6607902,6582364,6664629,6557399,6653399,6594920,6510432,6621113,6592818,6527174,6560841,6523083,6542769,6421099
318,31,1,63,6719606,6695816,6570780,6612005,6547259,6598288,6594840,6569184,6651497,6543892,6640135,6582375,6497363,6608420,6579823,6513181,6547307,6509401,6529093,6408118
319,0,1,63,6732126,6707686,6582803,6624932,6559489,6610948,6607244,6582144,6664357,6556522,6653203,6595689,6509364,6621483,6592086,6526431,6560888,6522242,6541596,6420685
320,31,1,63,6719932,6695193,6570607,6612174,6546717,6598360,6593990,6569516,6651364,6543177,6640037,6582624,6496952,6608368,6579724,6513083,6547762,6509146,6528827,6407824
321,0,1,63,6731608,6706662,6582833,6623672,6559057,6611015,6606421,6581576,6663773,6555870,6652796,6594791,6509369,6620152,6591658,6525405,6559822,6521526,6541078,6419993
322,31,1,63,6721218,6694851,6571096,6612446,6547186,6599066,6594837,6569835,6652135,6544013,6640879,6583016,6498089,6608553,6579769,6513427,6547369,6509550,6529195,6408275
323,0,1,63,6733491,6707188,6583253,6623950,6559856,6610846,6607367,6582690,6664479,6556550,6653352,6595618,6510077,6620411,6592397,6526381,6560378,6521988,6542032,6420053
324,31,1,63,6720626,6695205,6571232,6612517,6547587,6598491,6595682,6570436,6651910,6544332,6640716,6583085,6498519,6608078,6579806,6513501,6547118,6510053,6529088,6408309
325,0,1,63,6733242,6707741,6583256,6624855,6560048,6611200,6607874,6583421,6664727,6556496,6654150,6595171,6510982,6620680,6593282,6526781,6561131,6522512,6541903,6420425
326,31,1,63,6721182,6695096,6571338,6611754,6547380,6599070,6595652,6570539,6652102,6543582,6640864,6582131,6499010,6607470,6580042,6513677,6549015,6509405,6528425,6408260
327,0,1,63,6732408,6707262,6583486,6624474,6559111,6611104,6607806,6582283,6664539,6556429,6653691,6594367,6510341,6619341,6591624,6525504,6561220,6521384,6541476,6420785
328,31,1,63,6720085,6695043,6570962,6611900,6547307,6598315,6595386,6570188,6651943,6543289,6640421,6582060,6497755,6607797,6579760,6512788,6548004,6509314,6528886,6407531
329,0,1,63,6731869,6707020,6583131,6623454,6559148,6610426,6606852,6581957,6663754,6555664,6652379,6593753,6509454,6620077,6591125,6525161,6560707,6521414,6541711,6419071
330,31,1,63,6719508,6694453,6570793,6610698,6547468,6597810,6594528,6569541,6651460,6543165,6639059,6581655,6497142,6608162,6578603,6512431,6547505,6508544,6528598,6406523
331,0,1,63,6732695,6706729,6583499,6623849,6559784,6610033,6606644,6582343,6664501,6555420,6653350,6594385,6509350,6620841,6591828,6525628,6560792,6521369,6541513,6419114
332,31,1,63,6720574,6694429,6571500,6611712,6547604,6597738,6594860,6569535,6652011,6542924,6640490,6582107,6496921,6607627,6579985,6513139,6548035,6508729,6528703,6407254
333,0,1,63,6731960,6705320,6582368,6622889,6558576,6609342,6606634,6581190,6664419,6555856,6652133,6593933,6508891,6619087,6591307,6525720,6559755,6520387,6540324,6420437
334,31,1,63,6719722,6694439,6570874,6612017,6546810,6597952,6595453,6570338,6652451,6543140,6640131,6582368,6497279,6607952,6578914,6513744,6547769,6508517,6528728,6408720
335,0,1,63,6732460,6707151,6582711,6624327,6558447,6610367,6607929,6582442,6664453,6555511,6652563,6595033,6509403,6620873,6592554,6525921,6560458,6520610,6541482,6420613
336,31,1,63,6720375,6695300,6571622,6611912,6546980,6598570,6595526,6570298,6651820,6543534,6640108,6582576,6497920,6608437,6579735,6513913,6548298,6508183,6528800,6407885
337,0,1,63,6732562,6706792,6583575,6624241,6559456,6610738,6607970,6582582,6664979,6556048,6653559,6594960,6509683,6620462,6592062,6526379,6561026,6520983,6541109,6420146
338,31,1,63,6721291,6695757,6571763,6612502,6548243,6599622,6596495,6571405,6652875,6544585,6641159,6582589,6498670,6607771,6581360,6514064,6548818,6508398,6529338,6407816
339,0,1,63,6732940,6708177,6583700,6624657,6559871,6611997,6608898,6583456,6665041,6557043,6654130,6595188,6510921,6620018,6592637,6526389,6561318,6521143,6542336,6420608
340,31,1,63,6720132,6694944,6570308,6610987,6547290,6598489,6595336,6570412,6651459,6543887,6640290,6581604,6496716,6607426,6579173,6512996,6547633,6507378,6527991,6407092
341,0,1,63,6732981,6707693,6583304,6624996,6559719,6611793,6608382,6583430,6664180,6556800,6653592,6594802,6510129,6620350,6592100,6526748,6560392,6520768,6541752,6420325
342,31,1,63,6719859,6694547,6571204,6611727,6546416,6598190,6595849,6570214,6651264,6543338,6640004,6581543,6496850,6607835,6579848,6513022,6546706,6507568,6528268,6406791
343,0,1,63,6731934,6706196,6583181,6623937,6558461,6610373,6607933,6582487,6663631,6556243,6652699,6594436,6509437,6620076,6592555,6525584,6559463,6520001,6541117,6418842
344,31,1,63,6718986,6693645,6570575,6611117,6546291,6598127,6594583,6569726,6651327,6543161,6639526,6581534,6496253,6607333,6579863,6513141,6546213,6507753,6528415,6406203
345,0,1,63,6731506,6705897,6582430,6623815,6559313,6610178,6608008,6582443,6663875,6556398,6651966,6594024,6508855,6619601,6592268,6525658,6559343,6521009,6541652,6419656
346,31,1,63,6719808,6694402,6570409,6611617,6547631,6597787,6595485,6570003,6651884,6543579,6639489,6581027,6496512,6606485,6579241,6512793,6546442,6507572,6529059,6407117
347,0,1,63,6731955,6706916,6582682,6624491,6558677,6610428,6608017,6582657,6664267,6556858,6652178,6594026,6509340,6619701,6592900,6526271,6559726,6520560,6542090,6419879
348,31,1,63,6719413,6693648,6570342,6612218,6546344,6597941,6595386,6570112,6650893,6544265,6638789,6581198,6496535,6606509,6579680,6513238,6546891,6507373,6529271,6406930
349,0,1,63,6732429,6706714,6582985,6624925,6559499,6611064,6608354,6583528,6664789,6557355,6653033,6594909,6509945,6620496,6592807,6526698,6561270,6521194,6543181,6420646
350,31,1,63,6719289,6694235,6570668,6611620,6547289,6597893,6595101,6569867,6651723,6544296,6640219,6581598,6497409,6606965,6579261,6512465,6548134,6508221,6529588,6406838
351,0,1,63,6731661,6706199,6582702,6623966,6559643,6610428,6607391,6582525,6663984,6557314,6652810,6594276,6509291,6619406,6592032,6525717,6560890,6520698,6541928,6419819
352,31,1,63,6719610,6693517,6570824,6611939,6547430,6598342,6594507,6569783,6651435,6544525,6640126,6581424,6497343,6607512,6579314,6512499,6547597,6507429,6529670,6407050
353,0,1,63,6731507,6705836,6583087,6624890,6559296,6611097,6607112,6581774,6663781,6557074,6653005,6593706,6508985,6619403,6591286,6525083,6560473,6520494,6542437,6419672
354,31,1,63,6719328,6694006,6570944,6612615,6547721,6598834,6595430,6570362,6651771,6544067,6640015,6581372,6496663,6607885,6579739,6513199,6548083,6508081,6529307,6407333
355,0,1,63,6732188,6705729,6583757,6625267,6560210,6611435,6607888,6583283,6664539,6556943,6653430,6594992,6509608,6619985,6592359,6526281,6560687,6521490,6542077,6420122
356,31,1,63,6720662,6694604,6571803,6613156,6547924,6599894,6595964,6570679,6652711,6545068,6640949,6582630,6497877,6607977,6579976,6513877,6547784,6509015,6529756,6408322
357,0,1,63,6732894,6707029,6583213,6625590,6559901,6611694,6607905,6582768,6664837,6556299,6653276,6594496,6509953,6619795,6592912,6526677,6560736,6520570,6541901,6420680
358,31,1,63,6719826,6694504,6570487,6613041,6547287,6599212,6595430,6570203,6651812,6543809,6640304,6581511,6496888,6607418,6580528,6513551,6547301,6507492,6528757,6407470
359,0,1,63,6732713,6706992,6583429,6626487,6559828,6612573,6608152,6582977,6664947,6557207,6653495,6594612,6510012,6621270,6594041,6526930,6561119,6521276,6542422,6420038
360,31,1,63,6721637,6695069,6571464,6613448,6547999,6600238,6596654,6571356,6653092,6545471,6640884,6581954,6497751,6608411,6581200,6514885,6548172,6509052,6530301,6407889
361,0,1,63,6732710,6706612,6583618,6624547,6559287,6611969,6607813,6582616,6664398,6556595,6653153,6593479,6509370,6620453,6592691,6526600,6560258,6520939,6541921,6419477
362,31,1,63,6720604,6694755,6570796,6613336,6546941,6599736,6595651,6570617,6651719,6543987,6640528,6581354,6497603,6607685,6580544,6513719,6547296,6508404,6529325,6407819
363,0,1,63,6732261,6706684,6582691,6624960,6558141,6611411,6607842,6582131,6664511,6556444,6652563,6593909,6509254,6619713,6592550,6525910,6560175,6521026,6542008,6420260
364,31,1,63,6720652,6694565,6571715,6613206,6546414,6599489,6595225,6570665,6652557,6544306,6640477,6581924,6497192,6607391,6580157,6513157,6547210,6508529,6529900,6408003
365,0,1,63,6733716,6707460,6584199,6625026,6559367,6611982,6608432,6583167,6665242,6557139,6654007,6595552,6510654,6621765,6593977,6526658,6561702,6521899,6542774,6420378
366,31,1,63,6720827,6695310,6571377,6612190,6546596,6599318,6595957,6570990,6652145,6544145,6641504,6582083,6498029,6609236,6580610,6513611,6548717,6508142,6529946,6407862
367,0,1,63,6733574,6707277,6583895,6624613,6559912,6612024,6609107,6583132,6665008,6556479,6653888,6595172,6510934,6621573,6593675,6527076,6561629,6521869,6543246,6420830
368,31,1,63,6720200,6693193,6570983,6612807,6546961,6598996,6595717,6569813,6650996,6542482,6640289,6581978,6496667,6607693,6579980,6513053,6547744,6508107,6529855,6408155
369,0,1,63,6733247,6706723,6583513,6626232,6559655,6611838,6608461,6582788,6664020,6556277,6653335,6595068,6509503,6621206,6592705,6526792,6561153,6521691,6542876,6420334
370,31,1,63,6719941,6693855,6570738,6612823,6546550,6598345,6595303,6569923,6650819,6543213,6639872,6582081,6496386,6607508,6579925,6513021,6547774,6508023,6529289,6407518
371,0,1,63,6732650,6707506,6583890,6626328,6559901,6611456,6608497,6583086,6665006,6557119,6653284,6595073,6509891,6621479,6594044,6526737,6561881,6521350,6543263,6420847
372,31,1,63,6719929,6695338,6571387,6613581,6547092,6599330,6595797,6570248,6651913,6543472,6640685,6582724,6497071,6608266,6580992,6512838,6548420,6508269,6530480,6408555
373,0,1,63,6731342,6706725,6582585,6624276,6558250,6610900,6607532,6581934,6663859,6555332,6652561,6594906,6509440,6620627,6591933,6525446,6560634,6520918,6542113,6420113
374,31,1,63,6719599,6695017,6570898,6613053,6546800,6599384,6595687,6569813,6651527,6544003,6640481,6582981,6497339,6608662,6579594,6513606,6547464,6508480,6529498,6408414
375,0,1,63,6731994,6706942,6583059,6624795,6559181,6611776,6607812,6581765,6664484,6555643,6653225,6595086,6509401,6621076,6592860,6525888,6559551,6521807,6542222,6420005
376,31,1,63,6719478,6695128,6570898,6613266,6547381,6599365,6594705,6569928,6652294,6543719,6640751,6582420,6497559,6608923,6580752,6512782,6547208,6508400,6529621,6408033
377,0,1,63,6732432,6707856,6583745,6626238,6559923,6612045,6607185,6582642,6664892,6556800,6653703,6595440,6511047,6621754,6593843,6526345,6560540,6521555,6542662,6421402
378,31,1,63,6720065,6695244,6571255,6613727,6547474,6599450,6595093,6569756,6652401,6543909,6640418,6582883,6498748,6608491,6580665,6513428,6547757,6509102,6529192,6408461
379,0,1,63,6732660,6708080,6583956,6626239,6559074,6611911,6608174,6582729,6665252,6557198,6653126,6595487,6510315,6621912,6592773,6526357,6560669,6521884,6542379,6421126
380,31,1,63,6719723,6694499,6571930,6613254,6547002,6599210,6594750,6569219,6651867,6543959,6640112,6582639,6496886,6608790,6579943,6513150,6547040,6508432,6529120,6408357
381,0,1,63,6733472,6707882,6584554,6626523,6559918,6612209,6607843,6583089,6665299,6557598,6654305,6596038,6510802,6621730,6593644,6527099,6560831,6522330,6543198,6421775
382,31,1,63,6720516,6694779,6572021,6613468,6547805,6599899,6594937,6570178,6652128,6544200,6640891,6583008,6497874,6608512,6580509,6513609,6547496,6509162,6530352,6408985
383,0,1,63,6732400,6707139,6583158,6624600,6559009,6611250,6606491,6581717,6664674,6556784,6653213,6595220,6510407,6621413,6593162,6526110,6559543,6521393,6541998,6420781
384,31,1,63,6720479,6695376,6572134,6613136,6547290,6599208,6595172,6570324,6652558,6544558,6640745,6583271,6498401,6609174,6580585,6513465,6547558,6509128,6529463,6409106
385,0,1,63,6732253,6707423,6584348,6625763,6559498,6611414,6608403,6583542,6665126,6557869,6653360,6595329,6510465,6621234,6593473,6526316,6560342,6522049,6542321,6421081
386,31,1,63,6719731,6695316,6571931,6613674,6547416,6599011,6595091,6570195,6652247,6544111,6640686,6583189,6498641,6608846,6581016,6513321,6547045,6508000,6529411,6409553
387,0,1,63,6732380,6707396,6584215,6626005,6559564,6611350,6608041,6582201,6664917,6556705,6653822,6595634,6510343,6621103,6593702,6526396,6560049,6521129,6541939,6421867
388,31,1,63,6719789,6695094,6572203,6613748,6547286,6598966,6594930,6569537,6652698,6544077,6640950,6582848,6497707,6608757,6580652,6513603,6547375,6508233,6529150,6409491
389,0,1,63,6732223,6707304,6583544,6625253,6559723,6611666,6607045,6582364,6665139,6556290,6654481,6594905,6510702,6621517,6593336,6526565,6560603,6520801,6541807,6421256
390,31,1,63,6720162,6694868,6571999,6612808,6548368,6599785,6595679,6570170,6651961,6544757,6641322,6582713,6498320,6609512,6581297,6514452,6547200,6508525,6529548,6408763
391,0,1,63,6732847,6707826,6584164,6625230,6559609,6612331,6608276,6582717,6664609,6557928,6653726,6595129,6510495,6622218,6593377,6526286,6559822,6521045,6542099,6420983
392,31,1,63,6720129,6695093,6571509,6611899,6547493,6598738,6594697,6569757,6651877,6543974,6640321,6582144,6497509,6609242,6579722,6513183,6546264,6508411,6529336,6408162
393,0,1,63,6732129,6707177,6583750,6624339,6560053,6611358,6607159,6582462,6664541,6556530,6653299,6594253,6509601,6621631,6592684,6525848,6560219,6521088,6542160,6420386
394,31,1,63,6719869,6694671,6571157,6611920,6547060,6598618,6595054,6569895,6651570,6543385,6640296,6581623,6497418,6607665,6580018,6512792,6546914,6507710,6529034,6408240
395,0,1,63,6732146,6706293,6583521,6624906,6560025,6610924,6607394,6582561,6664435,6556097,6653072,6594026,6509773,6619878,6592634,6525494,6560317,6520393,6542104,6420943
396,31,1,63,6719846,6693394,6570945,6612996,6547619,6598396,6595086,6569942,6651773,6543927,6639574,6580885,6497238,6607672,6580126,6512224,6547639,6507785,6529133,6408316
397,0,1,63,6731317,6705819,6583236,6626234,6559303,6610255,6607063,6582398,6664185,6557169,6653046,6593456,6509463,6620534,6593396,6525399,6560624,6520023,6541697,6420735
398,31,1,63,6718814,6695183,6571572,6614287,6547557,6599052,6595093,6570496,6651606,6544728,6640986,6581257,6497691,6608920,6580362,6513371,6547570,6507776,6529103,6408442
399,0,1,63,6731936,6707257,6583600,6626194,6560072,6611515,6607174,6582871,6664695,6557575,6653222,6593991,6509524,6620796,6591892,6526413,6560028,6521310,6542273,6420646
400,31,1,63,6720421,6695098,6571550,6614081,6548050,6599350,6594556,6570596,6651882,6545033,6640861,6581654,6497579,6608366,6579563,6513224,6547322,6508959,6529405,6408673
401,0,1,63,6733581,6707876,6584474,6625919,6560587,6612259,6607480,6583218,6664588,6558481,6654979,6594801,6510587,6622445,6592998,6527072,6560413,6522106,6542004,6421114
402,31,1,63,6721589,6695842,6572064,6613909,6548802,6599892,6595073,6571228,6651878,6545799,6641580,6582015,6498043,6609369,6579325,6513885,6547660,6508546,6529813,6408792
403,0,1,63,6732038,6707668,6583205,6624584,6559903,6612027,6606899,6582426,6663582,6557668,6653807,6593641,6509321,6621221,6591376,6526076,6559664,6520358,6542384,6420469
404,31,1,63,6719433,6694784,6571308,6611949,6547935,6599182,6594701,6569593,6651115,6544195,6640541,6581355,6496533,6608767,6578740,6513082,6546436,6507429,6528650,6407948
405,0,1,63,6732982,6707341,6583977,6624615,6560955,6613181,6607603,6583130,6664948,6557967,6654415,6594325,6510097,6622365,6592823,6525942,6561203,6521390,6542310,6421018
406,31,1,63,6720459,6694442,6571714,6611726,6547387,6599632,6595169,6570545,6651406,6544780,6640945,6581849,6496543,6609263,6579781,6512658,6546450,6508209,6529194,6408357
407,0,1,63,6732820,6707661,6583807,6625186,6560194,6611856,6608372,6583099,6664945,6557513,6654020,6594749,6509585,6621125,6592563,6526472,6559427,6520944,6541622,6421252
408,31,1,63,6721599,6696486,6572399,6614184,6549367,6601372,6595800,6571627,6652911,6545889,6642285,6583322,6498591,6610729,6580961,6514481,6547815,6509960,6529961,6409776
409,0,1,63,6733341,6708619,6584728,6624921,6561695,6612827,6608018,6583519,6664599,6557707,6654274,6594918,6510305,6623009,6593540,6526885,6560334,6521850,6542810,6421027
410,31,1,63,6719920,6694748,6571449,6611187,6547489,6599025,6595163,6569592,6650869,6544421,6640038,6581313,6497052,6609180,6579513,6513284,6546188,6508025,6528595,6407371
411,0,1,63,6733592,6708826,6585147,6625439,6561508,6613287,6608861,6583598,6665008,6558944,6654370,6595629,6511088,6621928,6593322,6527929,6561145,6522367,6543519,6422030
412,31,1,63,6720550,6696567,6572603,6613506,6549286,6600519,6596142,6570985,6652360,6546141,6641299,6583336,6498509,6609427,6581472,6514734,6547776,6508946,6530963,6409746
413,0,1,63,6732955,6708043,6583773,6625281,6560284,6611630,6607705,6583073,6664413,6558150,6653118,6594657,6510375,6621672,6592250,6526914,6559447,6521605,6542434,6421353
414,31,1,63,6720314,6695903,6571726,6613000,6548258,6599049,6596344,6570717,6651963,6545430,6640452,6582154,6497306,6609237,6579398,6513242,6546620,6508401,6529453,6408677
415,0,1,63,6733415,6708466,6583665,6625877,6560372,6611888,6608232,6583085,6665501,6558277,6653365,6594916,6510236,6622010,6592858,6527115,6559949,6521422,6542641,6421664
416,31,1,63,6720479,6695665,6571380,6613128,6547907,6599179,6595946,6570424,6652869,6545996,6640920,6582053,6498248,6609397,6579212,6513909,6546549,6508221,6530187,6409275
417,0,1,63,6732582,6708210,6583223,6625707,6559864,6611112,6608002,6582793,6664953,6557912,6653961,6595189,6509930,6621964,6592532,6526166,6560099,6521062,6542361,6421532
418,31,1,63,6720119,6695816,6570576,6613449,6547295,6598946,6594922,6569991,6652489,6545478,6640353,6582731,6497554,6609284,6579889,6512479,6546751,6508232,6528904,6408682
419,0,1,63,6732115,6707789,6582791,6625192,6560104,6611379,6607462,6582849,6665486,6557662,6653450,6595090,6509945,6621838,6593029,6525144,6559775,6520411,6542255,6421058
420,31,1,63,6720893,6695826,6571556,6613318,6548225,6599426,6595378,6570483,6653703,6545390,6641287,6582920,6497597,6609479,6580713,6513217,6547046,6508807,6529961,6409146
421,0,1,63,6732880,6708115,6583871,6626373,6560159,6612169,6608815,6583328,6666233,6558376,6654557,6595673,6510317,6621986,6593455,6526409,6559937,6521431,6543091,6421648
422,31,1,63,6720515,6695263,6572202,6613924,6548419,6599644,6596132,6570758,6653527,6545662,6641194,6582625,6498056,6609023,6580395,6513262,6547051,6508685,6529820,6408253
423,0,1,63,6732455,6707348,6583696,6625297,6560174,6611881,6608157,6582369,6665308,6557172,6652903,6595040,6509926,6620798,6593369,6526056,6559484,6521334,6542458,6420098
424,31,1,63,6719833,6695220,6571785,6612697,6547598,6599179,6595535,6570058,6652323,6543881,6640530,6582512,6497401,6608077,6580439,6512396,6546008,6508083,6529502,6407845
425,0,1,63,6732958,6708131,6584854,6626401,6560211,6611615,6608016,6582995,6665443,6557321,6653749,6595513,6510990,6621261,6593541,6525945,6559716,6521683,6543108,6421220
426,31,1,63,6720312,6695268,6572644,6614079,6548668,6599307,6595990,6570488,6652929,6545305,6641249,6583616,6498437,6609354,6581019,6513353,6547795,6508822,6529846,6409473
427,0,1,63,6731604,6706625,6583802,6625924,6560033,6611034,6607574,6582829,6664727,6557301,6653545,6595354,6510185,6620535,6592750,6526094,6560077,6521575,6542266,6421728
428,31,1,63,6719707,6694052,6571517,6613364,6547659,6599029,6595443,6569961,6652154,6545025,6641019,6582738,6497546,6608874,6580897,6513473,6547617,6508491,6529739,6409403
429,0,1,63,6732629,6707140,6583930,6625712,6560282,6612510,6608332,6582749,6664551,6557575,6653885,6595508,6510535,6621187,6593370,6526825,6560479,6520939,6542485,6421754
430,31,1,63,6719984,6695061,6572024,6613387,6547738,6599569,6595183,6570242,6652210,6545311,6640423,6582949,6498069,6608174,6580540,6513945,6547528,6508413,6529404,6409329
431,0,1,63,6732339,6707176,6583756,6625930,6560635,6612053,6607717,6583004,6665383,6557852,6653771,6595590,6510497,6622131,6593724,6526369,6560885,6521430,6541831,6422114
432,31,1,63,6719425,6695333,6571374,6613320,6547710,6599441,6595023,6569710,6651905,6544998,6640329,6582969,6497578,6608607,6579836,6513134,6547741,6508437,6528361,6409437
433,0,1,63,6732065,6707588,6583750,6625765,6560037,6611475,6607113,6582335,6664539,6557563,6652784,6594877,6510220,6621187,6593073,6526247,6561034,6521094,6542046,6421728
434,31,1,63,6720323,6695466,6572364,6613360,6548438,6599219,6596070,6570349,6651945,6545795,6640944,6583086,6497682,6609459,6579943,6513875,6547779,6509406,6529916,6408891
435,0,1,63,6731862,6707514,6583303,6624942,6559553,6611496,6607539,6581560,6664260,6557350,6653103,6595507,6510025,6621359,6592872,6525086,6560095,6520959,6542254,6420827
436,31,1,63,6720306,6694977,6571865,6613322,6547632,6599034,6595642,6570404,6652249,6545172,6640803,6583383,6498232,6609361,6581006,6512533,6547819,6508686,6529692,6409008
437,0,1,63,6732491,6706301,6582611,6625171,6559485,6611032,6606567,6582075,6663763,6556267,6652179,6594915,6509708,6621059,6592318,6524971,6559892,6520260,6541480,6420868
438,31,1,63,6719449,6694496,6571497,6612973,6546943,6598744,6594449,6569788,6651202,6543407,6639321,6582559,6497654,6608661,6578522,6512635,6546240,6507555,6528663,6408044
439,0,1,63,6731972,6706996,6583802,6625718,6559560,6611776,6607678,6583150,6664132,6556813,6653064,6595310,6510282,6622016,6592679,6526609,6559272,6521260,6542181,6421374
440,31,1,63,6720568,6695061,6571702,6613747,6547222,6599440,6595646,6570588,6651877,6545557,6639946,6583304,6497916,6609711,6580806,6513876,6546437,6508123,6530035,6409210
441,0,1,63,6732900,6706859,6584296,6626182,6559738,6612086,6608252,6583124,6664237,6558438,6653511,6595647,6509925,6621377,6593430,6526126,6559508,6520527,6542724,6421468
442,31,1,63,6721116,6694471,6572613,6614321,6547111,6599725,6596388,6571083,6652277,6546032,6639997,6583281,6498081,6609181,6580042,6514185,6547178,6507616,6530030,6408961
443,0,1,63,6732157,6705709,6584136,6625579,6558798,6611616,6607607,6582443,6664019,6557428,6652650,6594891,6509455,6620293,6592123,6526087,6559501,6520023,6542338,6420915
444,31,1,63,6719938,6694162,6572037,6613498,6547473,6599822,6594911,6570157,6651965,6545819,6640309,6582949,6497059,6608868,6579935,6513401,6547454,6507918,6530179,6408621
445,0,1,63,6731822,6707210,6584401,6625901,6559072,6612377,6607569,6582447,6664631,6558675,6653355,6595775,6510017,6621559,6592409,6526500,6560221,6520871,6543359,6421262
446,31,1,63,6720397,6694345,6573063,6613656,6547239,6600392,6596016,6570747,6652213,6544729,6640398,6582835,6498130,6609275,6580009,6513643,6547384,6508155,6530363,6408723
447,0,1,63,6732852,6707651,6585118,6626018,6558946,6612407,6608087,6583537,6664945,6557763,6653998,6595735,6510959,6622039,6593736,6527044,6560259,6521518,6542615,6420804
448,31,1,63,6720052,6695050,6572508,6612923,6546684,6599504,6595430,6570727,6652054,6544874,6641004,6582842,6498448,6609085,6579736,6513092,6547624,6508068,6530131,6408269
449,0,1,63,6733360,6708073,6585467,6626452,6560005,6612517,6608622,6583540,6665972,6558245,6654767,6596933,6511594,6622473,6594386,6527260,6561659,6521875,6544343,6421714
450,31,1,63,6720843,6695551,6572966,6613805,6547465,6600303,6596561,6571115,6653342,6544790,6641173,6583763,6499176,6609678,6581053,6514183,6548052,6508655,6530604,6408829
451,0,1,63,6732857,6707704,6586019,6625756,6559754,6611968,6608840,6584098,6665983,6557700,6654173,6596114,6511420,6622315,6593940,6526722,6561123,6521742,6543591,6421874
452,31,1,63,6719325,6694248,6572694,6612741,6546779,6598328,6595403,6570065,6652147,6544119,6640216,6582724,6498071,6608030,6580496,6512640,6547224,6506971,6529077,6408729
453,0,1,63,6731820,6706939,6583944,6625004,6559472,6611173,6608020,6582873,6664050,6557482,6653232,6595614,6510212,6620139,6593525,6526108,6560354,6520768,6541712,6421205
454,31,1,63,6719990,6694979,6572525,6612804,6547484,6599164,6596318,6570962,6652147,6544436,6641379,6583538,6498100,6607958,6581031,6513217,6548040,6508300,6529435,6408824
455,0,1,63,6733035,6707887,6585129,6626119,6559625,6612408,6609341,6583603,6665527,6557401,6655040,6596832,6511726,6621917,6594267,6526208,6560202,6521641,6542758,6421784
456,31,1,63,6719615,6694661,6571767,6612512,6546975,6599066,6595178,6570271,6652422,6544923,6640867,6582901,6498948,6608237,6580677,6512956,6547109,6507753,6529195,6408147
457,0,1,63,6733285,6707383,6585334,6625389,6559191,6612108,6608051,6583445,6665028,6557644,6654267,6596428,6511642,6622244,6593939,6526870,6561377,6521965,6542956,6420824
458,31,1,63,6720548,6693886,6572686,6613294,6547511,6598891,6595608,6570679,6652244,6544889,6641474,6583114,6498966,6609499,6580595,6513757,6548432,6507926,6530589,6408498
459,0,1,63,6732089,6706415,6584782,6625746,6559617,6611120,6608195,6582485,6664781,6557643,6654042,6595412,6511095,6621286,6592762,6526667,6560939,6520347,6542775,6420312
460,31,1,63,6720249,6695435,6572841,6613988,6547989,6599614,6596757,6571198,6653438,6544870,6641439,6583360,6499396,6609476,6581147,6514800,6548469,6508788,6530843,6408496
461,0,1,63,6733018,6707560,6584523,6625132,6560720,6611930,6608762,6583418,6665728,6557249,6654552,6596047,6511485,6621857,6593359,6527416,6561024,6521936,6543843,6421580
462,31,1,63,6721171,6695232,6572413,6612760,6548341,6599989,6595708,6570458,6653043,6544517,6641629,6583565,6499014,6608814,6581332,6513664,6547764,6508651,6530604,6408586
463,0,1,63,6732093,6707216,6584251,6624033,6559525,6611692,6607751,6582402,6664526,6556572,6654314,6595103,6510157,6620894,6592580,6526164,6560987,6521193,6542343,6420665
464,31,1,63,6720896,6695500,6572730,6612630,6548266,6600398,6595865,6570925,6652785,6544694,6641466,6583368,6498092,6608580,6580815,6514364,6548652,6509189,6530568,6408883
