rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,63,6732820,6707256,6583131,6627500,6559882,6612510,6609110,6582777,6664381,6558367,6654291,6595068,6509088,6622989,6593660,6523800,6563881,6520941,6544310,6422223
310,31,1,63,6720178,6694910,6570349,6614274,6547478,6600144,6596042,6569044,6651503,6544596,6641427,6582574,6496547,6610778,6580699,6510606,6549958,6507208,6530403,6408688
311,0,1,63,6733561,6707997,6583330,6627301,6560617,6612858,6609738,6582330,6664717,6557398,6655004,6596308,6509697,6623182,6594060,6524600,6563655,6520784,6544401,6422136
312,31,1,63,6720653,6694561,6570618,6614583,6547532,6599558,6596490,6568651,6651538,6544577,6641453,6583101,6496403,6609453,6580984,6510960,6550414,6508123,6531125,6409053
313,0,1,63,6732650,6706613,6581823,6625757,6559661,6611438,6608416,6580943,6663586,6557095,6653293,6595295,6508231,6621695,6593522,6523511,6562697,6520288,6543276,6420886
314,31,1,63,6721324,6696349,6570878,6614186,6548269,6600414,6597024,6569432,6652186,6545229,6641226,6583730,6496819,6610044,6581826,6511365,6550172,6507776,6531716,6408822
315,0,1,63,6732357,6708188,6582451,6625852,6560150,6611943,6608272,6581062,6663978,6557423,6653314,6595690,6508419,6622001,6593168,6523489,6562685,6520120,6543456,6420936
316,31,1,63,6720653,6695924,6570913,6613901,6548559,6600080,6596725,6569889,6651861,6545744,6641143,6583957,6496108,6609565,6581515,6511468,6550845,6507874,6531450,6409168
317,0,1,63,6734041,6709030,6583563,6626825,6561674,6613285,6610251,6583442,6665317,6558965,6655153,6597685,6509777,6622955,6594868,6524633,6564657,6521518,6545074,6422249
318,31,1,63,6720528,6695340,6570596,6614575,6548346,6600298,6597146,6569918,6652174,6544991,6641001,6583739,6496691,6609048,6581248,6510784,6550371,6507867,6530963,6408405
319,0,1,63,6732998,6707596,6581963,6626502,6560277,6613384,6609154,6581965,6664468,6557603,6653669,6596725,6508818,6621355,6594036,6524065,6562775,6520733,6543892,6421617
320,31,1,63,6720077,6695497,6569781,6614164,6548552,6600622,6595831,6569479,6651541,6545029,6640378,6583811,6496402,6609430,6581578,6510848,6549044,6508345,6530939,6408875
321,0,1,63,6732645,6707089,6581765,6626209,6559945,6612619,6607771,6581663,6663195,6557947,6652943,6595454,6508716,6622374,6593141,6523374,6562145,6520517,6543217,6420920
322,31,1,63,6719638,6694218,6569911,6614133,6547378,6599786,6595088,6568564,6650637,6544188,6640439,6583012,6495879,6609771,6579621,6510270,6549263,6507118,6530198,6408024
323,0,1,63,6732368,6707273,6581893,6626527,6560240,6612240,6609119,6581692,6664235,6557495,6653510,6596438,6508615,6622746,6593428,6523305,6563397,6520197,6543612,6421416
324,31,1,63,6720220,6694647,6570409,6614551,6548405,6600168,6596861,6569213,6651628,6544763,6640296,6583998,6495866,6609874,6580551,6510330,6550066,6507840,6530722,6408793
325,0,1,63,6732768,6707112,6582055,6626331,6560822,6612780,6609390,6582408,6664437,6557926,6654162,6596550,6508424,6622609,6593495,6523480,6563209,6520863,6543444,6421310
326,31,1,63,6720537,6695128,6570205,6614369,6548735,6600795,6596574,6569622,6652096,6545560,6641399,6584004,6496631,6609447,6581436,6510746,6550852,6508044,6530517,6409585
327,0,1,63,6732569,6707485,6582278,6626071,6559880,6612680,6609016,6581269,6664593,6557470,6653217,6595863,6508210,6621544,6593172,6523326,6563186,6520542,6543224,6420991
328,31,1,63,6720465,6695342,6570195,6614298,6548519,6600241,6596801,6569093,6651828,6545332,6640716,6583068,6496409,6609338,6581005,6511242,6550413,6507853,6530797,6408393
329,0,1,63,6731871,6707033,6582435,6625300,6560409,6612094,6608452,6581092,6664077,6557145,6653154,6594894,6508547,6621535,6592633,6523537,6562424,6520199,6543198,6419769
330,31,1,63,6718636,6694233,6569393,6612897,6547488,6598915,6595965,6568388,6651510,6544625,6639146,6582204,6495401,6608755,6579466,6509976,6548776,6506963,6530374,6407566
331,0,1,63,6732229,6708026,6582605,6626044,6560569,6612209,6609723,6581654,6664837,6557889,6653254,6595904,6508354,6622183,6594044,6524141,6563280,6520355,6543915,6421407
332,31,1,63,6719656,6695225,6570310,6613764,6548581,6600184,6597160,6569345,6652000,6544765,6639911,6583376,6495900,6609869,6580627,6511617,6550155,6507476,6530867,6408652
333,0,1,63,6731874,6706295,6582724,6627102,6560862,6612590,6609293,6581885,6664321,6557804,6653150,6595470,6508447,6622015,6593688,6523740,6563165,6519940,6543006,6421199
334,31,1,63,6719894,6694138,6570412,6614854,6547790,6599661,6596999,6569439,6651703,6544468,6640226,6582605,6496252,6610473,6580298,6510721,6550128,6506914,6530513,6408517
335,0,1,63,6732886,6706932,6582571,6626371,6560416,6612359,6609602,6580950,6664913,6557734,6653526,6595472,6508680,6622529,6593316,6523684,6563259,6520260,6544242,6420943
336,31,1,63,6719807,6693866,6570160,6613094,6547595,6599757,6596343,6568287,6651653,6544733,6639651,6582334,6495575,6609970,6579979,6509880,6549978,6507394,6530535,6407927
337,0,1,63,6732955,6706858,6582578,6627242,6560054,6613398,6609600,6581629,6664728,6557864,6653720,6596047,6509599,6623609,6593396,6524025,6564026,6520730,6544139,6422030
338,31,1,63,6720844,6694044,6570057,6614381,6547373,6600882,6595976,6569884,6652233,6545443,6640357,6582882,6496697,6610887,6580249,6510700,6550755,6507353,6530917,6408702
339,0,1,63,6732899,6707256,6583318,6627596,6561126,6613977,6609809,6582998,6665730,6558731,6654681,6596731,6509803,6624582,6594163,6524751,6564414,6521086,6544248,6422072
340,31,1,63,6719883,6694089,6569907,6614231,6548525,6600164,6596632,6569804,6652904,6544792,6640602,6583330,6496650,6610510,6580646,6510902,6550250,6506996,6530797,6408768
341,0,1,63,6731718,6706262,6581932,6626735,6560414,6613414,6609204,6582410,6665627,6557692,6654095,6595376,6508672,6623714,6594668,6524321,6563713,6520300,6544131,6421070
342,31,1,63,6718842,6693518,6569151,6613742,6547966,6599875,6595268,6569055,6652636,6544448,6640122,6582101,6495278,6609303,6579996,6510474,6549731,6506750,6530732,6407959
343,0,1,63,6732440,6707101,6582158,6627267,6561328,6612721,6608894,6582557,6665605,6558585,6654055,6595960,6509223,6623184,6593316,6524371,6563070,6519791,6544618,6420978
344,31,1,63,6720225,6695409,6570095,6615401,6548669,6600852,6596563,6570151,6652967,6545679,6641172,6582641,6496517,6611238,6581111,6511815,6549837,6507452,6531276,6408467
345,0,1,63,6731956,6707360,6582238,6627219,6560894,6612561,6608059,6582959,6664484,6557805,6653518,6595708,6508706,6622990,6593915,6524095,6563671,6520106,6543059,6421328
346,31,1,63,6719866,6695685,6570156,6614630,6548395,6600029,6595601,6570548,6652349,6545325,6639939,6583224,6495932,6610401,6581110,6511596,6550471,6507316,6530856,6408921
347,0,1,63,6731987,6707167,6582229,6626994,6559796,6612442,6608513,6582235,6664735,6557476,6651713,6595428,6507833,6622378,6593582,6524015,6563655,6519744,6543495,6421601
348,31,1,63,6719850,6694797,6570311,6614543,6547247,6600053,6596775,6569557,6652004,6544549,6639502,6582763,6495263,6610407,6580949,6510983,6551641,6507441,6530613,6408193
349,0,1,63,6732554,6706200,6582212,6626403,6560232,6612182,6608553,6582058,6664370,6557132,6652763,6595392,6507922,6622501,6593206,6523440,6564191,6520710,6543130,6420135
350,31,1,63,6720927,6693985,6569867,6614444,6548664,6600435,6596724,6570501,6652662,6544578,6640241,6582904,6495893,6611293,6580895,6511107,6551170,6507644,6530752,6408514
351,0,1,63,6733253,6706240,6582256,6626091,6561016,6613226,6609556,6583014,6665555,6557865,6653447,6596015,6508445,6624192,6593528,6523903,6564275,6521079,6543629,6421272
352,31,1,63,6720598,6694627,6570154,6614570,6548438,6601137,6597983,6570836,6653040,6545878,6641100,6582990,6495886,6611508,6581061,6511895,6551004,6508216,6531484,6409529
353,0,1,63,6733572,6707295,6582323,6627511,6560609,6613302,6610003,6582644,6665378,6558826,6653799,6596366,6508571,6623431,6593631,6524489,6564744,6520880,6544153,6421687
354,31,1,63,6720069,6694291,6568943,6613940,6547395,6599702,6596808,6569420,6652101,6545190,6640746,6583053,6495799,6609847,6579649,6510740,6551083,6507659,6530955,6407956
355,0,1,63,6733178,6706794,6582159,6626614,6560038,6612561,6609399,6582645,6664944,6558437,6654486,6595269,6508234,6623768,6592916,6524529,6564455,6520392,6544183,6421533
356,31,1,63,6720270,6694784,6570076,6613330,6548104,6600941,6596863,6569617,6652507,6545912,6641251,6582587,6496319,6611019,6581414,6511382,6551569,6508120,6531218,6408642
357,0,1,63,6732444,6706718,6582834,6625619,6559963,6612945,6609904,6581933,6664570,6558244,6653979,6595132,6507815,6621884,6593135,6523944,6563786,6520180,6544132,6420639
358,31,1,63,6720433,6694176,6569962,6613823,6547507,6600522,6597100,6569462,6652425,6544954,6641371,6582788,6495129,6610353,6580183,6511314,6551298,6507601,6530979,6408161
359,0,1,63,6733233,6706746,6582320,6626028,6559839,6613481,6610017,6582194,6665437,6558379,6655138,6595953,6508058,6623838,6593511,6524553,6563877,6520597,6543933,6421291
360,31,1,63,6720390,6694122,6569619,6613695,6548193,6600504,6597145,6569717,6652558,6545532,6641311,6582933,6495488,6610297,6580161,6511615,6550719,6508015,6530046,6408478
361,0,1,63,6733157,6706758,6581705,6626051,6559601,6612645,6609424,6581785,6664616,6556865,6653736,6595898,6507587,6623087,6594026,6524658,6563642,6520244,6542788,6420862
362,31,1,63,6721573,6694519,6569757,6613538,6547664,6600619,6596450,6569727,6652146,6545203,6641048,6582985,6495457,6610835,6581090,6511799,6551247,6507302,6530112,6408573
363,0,1,63,6732953,6706706,6582279,6624764,6559484,6612141,6608195,6582163,6664195,6557804,6653605,6595528,6507495,6622736,6593013,6523716,6563867,6520439,6542962,6420594
364,31,1,63,6720356,6694984,6569974,6613313,6547748,6600008,6596459,6570135,6652383,6544843,6640389,6582843,6495974,6610766,6580920,6511178,6550680,6507244,6530290,6408071
365,0,1,63,6731636,6706821,6581747,6624961,6559687,6612608,6609254,6582300,6664578,6557221,6652358,6594261,6507516,6622731,6593028,6523526,6562973,6519486,6542172,6420075
366,31,1,63,6718928,6694528,6570419,6611960,6547756,6599598,6596937,6569394,6651763,6545020,6639661,6582099,6494805,6609953,6579769,6510167,6549874,6506983,6529493,6407638
367,0,1,63,6732951,6707917,6583228,6625723,6559856,6613040,6610404,6582395,6665402,6558217,6653014,6595691,6508018,6623308,6593866,6523675,6564208,6520284,6543574,6421220
368,31,1,63,6719786,6695093,6570334,6612373,6546584,6599590,6597091,6569292,6651925,6545202,6639404,6581690,6494641,6610216,6580881,6509607,6550302,6506030,6529681,6406852
369,0,1,63,6731852,6707084,6582149,6624768,6558815,6612263,6608775,6581127,6664179,6557823,6651925,6593743,6507394,6622713,6593606,6522742,6562615,6519982,6542139,6418975
370,31,1,63,6719084,6694506,6570135,6612365,6546891,6599616,6597194,6568531,6651344,6544710,6639343,6581534,6494612,6609867,6580270,6510013,6549798,6506738,6529424,6405780
371,0,1,63,6732305,6707636,6581998,6625284,6559152,6612582,6609850,6581970,6664739,6557628,6652950,6594490,6507378,6622395,6593247,6522631,6562344,6520089,6542516,6418698
372,31,1,63,6720084,6695210,6569359,6612931,6546506,6600257,6596515,6569302,6652372,6545454,6640403,6581864,6495032,6608476,6580373,6509775,6549049,6507310,6530280,6406408
373,0,1,63,6732024,6706943,6581885,6625506,6558460,6612523,6608872,6581288,6664559,6557846,6653196,6594517,6507579,6620269,6593430,6522875,6562849,6520097,6543053,6419488
374,31,1,63,6718569,6694400,6569033,6612032,6545510,6599534,6596675,6568302,6651297,6544405,6639285,6581982,6494576,6607850,6579868,6509584,6549948,6506071,6529205,6406894
375,0,1,63,6731142,6706538,6581678,6625052,6558357,6612290,6609352,6581399,6664015,6556985,6652261,6594389,6507385,6622191,6593008,6522439,6562888,6519319,6542935,6418833
376,31,1,63,6718523,6694366,6569418,6612303,6546074,6599170,6595460,6568367,6651250,6544449,6639025,6581891,6494119,6608501,6580125,6509205,6549104,6506093,6529406,6406756
377,0,1,63,6731176,6706325,6581192,6624297,6557699,6611414,6608378,6581187,6663853,6557395,6652259,6594470,6507038,6620748,6593641,6522386,6562647,6519093,6542328,6419406
378,31,1,63,6718704,6694438,6569603,6611279,6545655,6599054,6596073,6568221,6651003,6544508,6639446,6581113,6494689,6609078,6580626,6509385,6549810,6506234,6529572,6406265
379,0,1,63,6729751,6705790,6579907,6622977,6557456,6609869,6608173,6580682,6662672,6555927,6650906,6592705,6506235,6619972,6592424,6521395,6562063,6518235,6541821,6418079
380,31,1,63,6719272,6694825,6569161,6612354,6546413,6598977,6596914,6569510,6651306,6544871,6639816,6581652,6494898,6608447,6580725,6509423,6549914,6505860,6530157,6407194
381,0,1,63,6731598,6707910,6581947,6625418,6559103,6611823,6609510,6581643,6664261,6558461,6653470,6594940,6507845,6621327,6594185,6522484,6563266,6519741,6543633,6420285
382,31,1,63,6719024,6694961,6569500,6612259,6546985,6599179,6597323,6569176,6652048,6545360,6640427,6581964,6495346,6609564,6581469,6508955,6550196,6506878,6530052,6407535
383,0,1,63,6732099,6708128,6582216,6625470,6559148,6612710,6610192,6582221,6664687,6558952,6653748,6595303,6507709,6623284,6594347,6523024,6563281,6520429,6543853,6420011
384,31,1,63,6720443,6695527,6569732,6612724,6547049,6600524,6597451,6569600,6652148,6546617,6640661,6582510,6496159,6610065,6581962,6510624,6551226,6507807,6531048,6407916
385,0,1,63,6733125,6707610,6582387,6625571,6559420,6612781,6610134,6582678,6664702,6559329,6654268,6595652,6508719,6623286,6594713,6523550,6563612,6520557,6544147,6419889
386,31,1,63,6720330,6696027,6570423,6612587,6546577,6600231,6597135,6569003,6652449,6546740,6640484,6582426,6495916,6609259,6581449,6510761,6550780,6507633,6531079,6407178
387,0,1,63,6731993,6707091,6582029,6624683,6557792,6612191,6609408,6581778,6664417,6558186,6653221,6594479,6507655,6621363,6593713,6522740,6562853,6519403,6543052,6419594
388,31,1,63,6719252,6695028,6569622,6612417,6545317,6600181,6597261,6569731,6651441,6545692,6640183,6582091,6495607,6608720,6581435,6509473,6550214,6506922,6530992,6407133
389,0,1,63,6731031,6707915,6581506,6625212,6557673,6612015,6609556,6581922,6664391,6558416,6653625,6594798,6507278,6621655,6594340,6522116,6563470,6519473,6543666,6419926
390,31,1,63,6718849,6695171,6568582,6612627,6545528,6599430,6596952,6568929,6651261,6545522,6640504,6581835,6494988,6608537,6581995,6509434,6550399,6507084,6530947,6407134
391,0,1,63,6730961,6707150,6580902,6625092,6557912,6611237,6608893,6581838,6664085,6558602,6653142,6594212,6507342,6621443,6594361,6522015,6563597,6519492,6542858,6419678
392,31,1,63,6719345,6694447,6569205,6612631,6545998,6598848,6596794,6569200,6651411,6545949,6641004,6582078,6494611,6609430,6581680,6509600,6549918,6506809,6530104,6407240
393,0,1,63,6732016,6705741,6581247,6625123,6558923,6611701,6609950,6581766,6663921,6558500,6653662,6594993,6507466,6621678,6593013,6522700,6562946,6519697,6542606,6419921
394,31,1,63,6719037,6692514,6568813,6612399,6546625,6599153,6597243,6569020,6651413,6545407,6639541,6582154,6494660,6608576,6580661,6508687,6549917,6506589,6529581,6406805
395,0,1,63,6731927,6705253,6581144,6625324,6558633,6612299,6610092,6581691,6664342,6558723,6652795,6595039,6506974,6622086,6593702,6523200,6563860,6519854,6542852,6420306
396,31,1,63,6720599,6693291,6568710,6613291,6546671,6599440,6598022,6569926,6652021,6546017,6639528,6583134,6494580,6609921,6580901,6510389,6551768,6507813,6530731,6407798
397,0,1,63,6732000,6704544,6580343,6624381,6558140,6611399,6609649,6581517,6664054,6557399,6651905,6594846,6506307,6621587,6593574,6522834,6563288,6519942,6542361,6419446
398,31,1,63,6718471,6691739,6567750,6612165,6546069,6598462,6596684,6568938,6651212,6544197,6638546,6581666,6493693,6608593,6580522,6509839,6548895,6506444,6529024,6406600
399,0,1,63,6731132,6704883,6580812,6624475,6557621,6611183,6609152,6581254,6663516,6557020,6651349,6594107,6507051,6621170,6592438,6523158,6562458,6519094,6541587,6418851
400,31,1,63,6719317,6693532,6569068,6613069,6545941,6599133,6597403,6569586,6652125,6544893,6639202,6582172,6495831,6609404,6580788,6510814,6549653,6506735,6529297,6407353
401,0,1,63,6731713,6706124,6582094,6625596,6558620,6612766,6610290,6582629,6665197,6558227,6652823,6595304,6509043,6621627,6594145,6524322,6562771,6520171,6542899,6420517
402,31,1,63,6719660,6694134,6569862,6613795,6546602,6600406,6597163,6570088,6652207,6545502,6639843,6582689,6496271,6609713,6581985,6511183,6550180,6507647,6530481,6407583
403,0,1,63,6731785,6706347,6581701,6625885,6558225,6611876,6609081,6582045,6664306,6557622,6652378,6595293,6508173,6621152,6594417,6524028,6563383,6520178,6542714,6420302
404,31,1,63,6720182,6694610,6570334,6613524,6547079,6600083,6596617,6570754,6651679,6545763,6639765,6582966,6496120,6608120,6581662,6511114,6550975,6507378,6530383,6407811
405,0,1,63,6732321,6706451,6582699,6624914,6559179,6611773,6608359,6582228,6663779,6558202,6652468,6595386,6508834,6621014,6594428,6523554,6563689,6520177,6543015,6420141
406,31,1,63,6719285,6693693,6569734,6612490,6546057,6598967,6595732,6569090,6651278,6544879,6639131,6582277,6495236,6607987,6581272,6510287,6550094,6506819,6529394,6407606
407,0,1,63,6732140,6707008,6581975,6625269,6559443,6611650,6609217,6581442,6664559,6558368,6651340,6595241,6508044,6621589,6594389,6523372,6563228,6519357,6542283,6420036
408,31,1,63,6719748,6694089,6570457,6612746,6546399,6598461,6596983,6568891,6651664,6544888,6638423,6582009,6495288,6608377,6580136,6509953,6550363,6505659,6529284,6406841
409,0,1,63,6732209,6706589,6583065,6626301,6559491,6611643,6609775,6581902,6664452,6557558,6652497,6595340,6508348,6621286,6593917,6523453,6564017,6520164,6542929,6419990
410,31,1,63,6719439,6693222,6571270,6613984,6547095,6599588,6597379,6569184,6652016,6544960,6639606,6582936,6495876,6608885,6581143,6510585,6550310,6507006,6529607,6408344
411,0,1,63,6731743,6705930,6582957,6626309,6558747,6612211,6610112,6581285,6664668,6557290,6652600,6595105,6508353,6620975,6594857,6523189,6563221,6519765,6542258,6421147
412,31,1,63,6719065,6694310,6570280,6613776,6546217,6598991,6596782,6568568,6651621,6544227,6639054,6581738,6495438,6607944,6581830,6509598,6550044,6505947,6529704,6407736
413,0,1,63,6732642,6707921,6583624,6627422,6560052,6612064,6610661,6582077,6665749,6557865,6653618,6595472,6508881,6621753,6595340,6524053,6564852,6520230,6543738,6421823
414,31,1,63,6719917,6694403,6570265,6613721,6546829,6598924,6596580,6569049,6652027,6544232,6640162,6582210,6496109,6607538,6581904,6509920,6550618,6506884,6529646,6408217
415,0,1,63,6732144,6707661,6583278,6626803,6559864,6612479,6610261,6582155,6665253,6557908,6653536,6595191,6508661,6621306,6594732,6523323,6563217,6520889,6543062,6421076
416,31,1,63,6719924,6695525,6569921,6614150,6547627,6599674,6597544,6569675,6651789,6545035,6640335,6582377,6496457,6608600,6581233,6510284,6549970,6507416,6529952,6408275
417,0,1,63,6732058,6707278,6581926,6626003,6560155,6612252,6609554,6581569,6664475,6557977,6653404,6593962,6508273,6620664,6594712,6523073,6563068,6519871,6542858,6420257
418,31,1,63,6720312,6694863,6569565,6613164,6546476,6599881,6597049,6569124,6651459,6545137,6639778,6581084,6495335,6607910,6581561,6510399,6549926,6507124,6529025,6407974
419,0,1,63,6732534,6707574,6582335,6626102,6559509,6612898,6610226,6581541,6664706,6557842,6652530,6594421,6508424,6621427,6593897,6522997,6563570,6520390,6542807,6420476
420,31,1,63,6720029,6695509,6570634,6614188,6547533,6600507,6597705,6569492,6652098,6545542,6639573,6581881,6496101,6608735,6581284,6509804,6550809,6507670,6530016,6408091
421,0,1,63,6732889,6707779,6582680,6626947,6560230,6612917,6610644,6581579,6664771,6558811,6652496,6595287,6508175,6621084,6594358,6522965,6565134,6520526,6543522,6420645
422,31,1,63,6719778,6694489,6569964,6613083,6547287,6599842,6597543,6568371,6651805,6544623,6639063,6581902,6495078,6607917,6580743,6509765,6550965,6506924,6530184,6407051
423,0,1,63,6731972,6707359,6581749,6626038,6559851,6612659,6610177,6581279,6664972,6557595,6652686,6594215,6508082,6620891,6593969,6523541,6564367,6520375,6543574,6419484
424,31,1,63,6719308,6694487,6569507,6613620,6548039,6600494,6598226,6568736,6651906,6545331,6639794,6581694,6495009,6608077,6581437,6509584,6550996,6507244,6529865,6406540
425,0,1,63,6731858,6707199,6582145,6624814,6559963,6612350,6610391,6580787,6664166,6557857,6652266,6594330,6507944,6620529,6593421,6522916,6564667,6519838,6542323,6418511
426,31,1,63,6718725,6694215,6569054,6612232,6546337,6599182,6597381,6568036,6651026,6543979,6638515,6581786,6494411,6606968,6580762,6510109,6550861,6506689,6529472,6405442
427,0,1,63,6731066,6706946,6581612,6624964,6558929,6612086,6609861,6580921,6664303,6557329,6652601,6594545,6507247,6620609,6593644,6523015,6564285,6519650,6542698,6419301
428,31,1,63,6719886,6696250,6570175,6613240,6547469,6600425,6597754,6569379,6652159,6545295,6639954,6582807,6495200,6608578,6580430,6510345,6551755,6507216,6530546,6407216
429,0,1,63,6730793,6707396,6581663,6625032,6559769,6611990,6609119,6580729,6663875,6556345,6651676,6594161,6506369,6620369,6592384,6522250,6563521,6519499,6543118,6418052
430,31,1,63,6719148,6695770,6570016,6612820,6548222,6599966,6597331,6569369,6651739,6545285,6639750,6582170,6494263,6607460,6580268,6509798,6550806,6506530,6529925,6406635
431,0,1,63,6731215,6706585,6581694,6624510,6559898,6611408,6608868,6581717,6664341,6556816,6652627,6594673,6506528,6619481,6592900,6522523,6563691,6519750,6542386,6419581
432,31,1,63,6719649,6695342,6570273,6612555,6548049,6599203,6597007,6569354,6651814,6544744,6640384,6582197,6494777,6607585,6581124,6509986,6551036,6506704,6530104,6407697
433,0,1,63,6731060,6708059,6581711,6624118,6559161,6611863,6608467,6580842,6663996,6556604,6652080,6594255,6506846,6619660,6593015,6522465,6563578,6519359,6542211,6419973
434,31,1,63,6718848,6695274,6569625,6611911,6547089,6599296,6596432,6568455,6651997,6544327,6639841,6581646,6494721,6606904,6580848,6509359,6549800,6506283,6529317,6407145
435,0,1,63,6731631,6707923,6582068,6624662,6558814,6611825,6609308,6580952,6664495,6557034,6653141,6594149,6507115,6620653,6593759,6522339,6563430,6519070,6541966,6419604
436,31,1,63,6720211,6696043,6570812,6613232,6548290,6601063,6597633,6569459,6652783,6545676,6640921,6581945,6495926,6607612,6582297,6510180,6551149,6506952,6530274,6407644
437,0,1,63,6731364,6707333,6581723,6623718,6559045,6610968,6609033,6580767,6663900,6556999,6652478,6594146,6507630,6619689,6592619,6522274,6563224,6518696,6541845,6419536
438,31,1,63,6719462,6695419,6569897,6611728,6547557,6598861,6596861,6569206,6651706,6544713,6639692,6581668,6495952,6608385,6580329,6509919,6550145,6506722,6529878,6407664
439,0,1,63,6732158,6707969,6581817,6624211,6560153,6612232,6609477,6581805,6664135,6557535,6652904,6595007,6509001,6621221,6593485,6523376,6563379,6519890,6542606,6420007
440,31,1,63,6719431,6695431,6570141,6611725,6548028,6599543,6596913,6568758,6652061,6544524,6640669,6581909,6496595,6607408,6581472,6510116,6550142,6506952,6529844,6406922
441,0,1,63,6731422,6707124,6582200,6624455,6560216,6611937,6609192,6581170,6664261,6557089,6652983,6594112,6508148,6620474,6593910,6523133,6563514,6519442,6542811,6419651
442,31,1,63,6719132,6695340,6569977,6612352,6548205,6599522,6596988,6569370,6652260,6544734,6640623,6581803,6495779,6607554,6580721,6510352,6551009,6507016,6529495,6407736
443,0,1,63,6730852,6706906,6582525,6624946,6560090,6612230,6610026,6582179,6664824,6557456,6653480,6595257,6508379,6620830,6593275,6523620,6563341,6519747,6542126,6420297
444,31,1,63,6720195,6695015,6570012,6613094,6547765,6600056,6597993,6569994,6651989,6544952,6640715,6582733,6496384,6608764,6581209,6510852,6550791,6507153,6530146,6407513
445,0,1,63,6732583,6707884,6582108,6625717,6559742,6612367,6610453,6582468,6664906,6557775,6653594,6595171,6508695,6622195,6594655,6523978,6563545,6520276,6542769,6420576
446,31,1,63,6720155,6696387,6570047,6613716,6546547,6600088,6597353,6569450,6652340,6544958,6641304,6582616,6496747,6608236,6581695,6511601,6550689,6507571,6530413,6408660
447,0,1,63,6731962,6707498,6581499,6624846,6557907,6611617,6608518,6580846,6663654,6556847,6653396,6594180,6507330,6619334,6592881,6523233,6562662,6519640,6542229,6420054
448,31,1,63,6721147,6696747,6570892,6614635,6547940,6600772,6598614,6570574,6652441,6546221,6641597,6583636,6496568,6608988,6582202,6511207,6551487,6508321,6531112,6408655
449,0,1,63,6731797,6708240,6582585,6625485,6558703,6611758,6610012,6581853,6664429,6557108,6653116,6595289,6507952,6620410,6593608,6523380,6563005,6519910,6542328,6420309
450,31,1,63,6718676,6694809,6568861,6612163,6546041,6598168,6596876,6568220,6650941,6543116,6639556,6581319,6494469,6607235,6580542,6509845,6549223,6506607,6528287,6407013
451,0,1,63,6732155,6707952,6582547,6625845,6559376,6611769,6609614,6581496,6664488,6556816,6653588,6595107,6507878,6620518,6594267,6523584,6563495,6520125,6542807,6420372
452,31,1,63,6719822,6695678,6570057,6613617,6547649,6599498,6597302,6569239,6651891,6544085,6640522,6582224,6495400,6607072,6581394,6510293,6550421,6507221,6530135,6407797
453,0,1,63,6731721,6708341,6582523,6625939,6559971,6612020,6610523,6581919,6664382,6557140,6653435,6594500,6508590,6619708,6594592,6523227,6564145,6520191,6542841,6420554
454,31,1,63,6719740,6695704,6570111,6613652,6547591,6599540,6597606,6569140,6651560,6543768,6640218,6581915,6495305,6606737,6581079,6510242,6550718,6506784,6529570,6408506
455,0,1,63,6732580,6708864,6582583,6626232,6560494,6612284,6610547,6582112,6664556,6557082,6653680,6594977,6508732,6621132,6593926,6523507,6563107,6520054,6542902,6421416
456,31,1,63,6718960,6695063,6569598,6612312,6547829,6599144,6597193,6568929,6650707,6543780,6639758,6581941,6495715,6607758,6579769,6510180,6549726,6507269,6529503,6407900
457,0,1,63,6733079,6708704,6583069,6625941,6560505,6612689,6611251,6582534,6665005,6557742,6653990,6595407,6509338,6621415,6593852,6524570,6563982,6521217,6544069,6422120
458,31,1,63,6719283,6694071,6569657,6611769,6547967,6599221,6597749,6568964,6651188,6543282,6639825,6581833,6495796,6607536,6579370,6509777,6549458,6506960,6529674,6407886
459,0,1,63,6732581,6706675,6582231,6625312,6560922,6611887,6610088,6581870,6664435,6556779,6653220,6595527,6508537,6620934,6593320,6523318,6563362,6519888,6542431,6420725
460,31,1,63,6720412,6694199,6570218,6613427,6548549,6600045,6597729,6570191,6651907,6545401,6640745,6582652,6496125,6608477,6581171,6510488,6550590,6507948,6530199,6408384
461,0,1,63,6732374,6705963,6582594,6625428,6560277,6611693,6610035,6581845,6664123,6556921,6653786,6594989,6508244,6620917,6593312,6523888,6563864,6520744,6542717,6420515
462,31,1,63,6718888,6693045,6569424,6612537,6548134,6599064,6597120,6569538,6650566,6543811,6640143,6581999,6495548,6608017,6580934,6510641,6550423,6507362,6529449,6408232
463,0,1,63,6731237,6705837,6581860,6625230,6560868,6611856,6609843,6581927,6663615,6556325,6653148,6594812,6508463,6620956,6593755,6523241,6563113,6520025,6542374,6420640
464,31,1,63,6718893,6693028,6569325,6613149,6548728,6599185,6597585,6569307,6651007,6543492,6640046,6582049,6495423,6607514,6580440,6510148,6549882,6507274,6529720,6407793
