rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,63,6731555,6705447,6582971,6624245,6559982,6610280,6608027,6584101,6663552,6557276,6654689,6594789,6509130,6620731,6592990,6522952,6561464,6519096,6543261,6418771
310,31,0,63,6720472,6694130,6571514,6612796,6548791,6597933,6596900,6572503,6651364,6545087,6643332,6583094,6497962,6609008,6581238,6511369,6549761,6507761,6531149,6408176
311,0,0,63,6731533,6704927,6581945,6623730,6559307,6608361,6608220,6583620,6662474,6555847,6654450,6594095,6508701,6619967,6592175,6522548,6560911,6518980,6542233,6418797
312,31,0,63,6718998,6692472,6569573,6610634,6547078,6595950,6595966,6570677,6650031,6543311,6641680,6581326,6495971,6606709,6578839,6509922,6548098,6505952,6528732,6406571
313,0,0,63,6731347,6705362,6582332,6623771,6559801,6608984,6608836,6583152,6662972,6556128,6654414,6594458,6509617,6620824,6592473,6523346,6561390,6519912,6542674,6419051
314,31,0,63,6718959,6693666,6570937,6611774,6547405,6596732,6596431,6571599,6651211,6543938,6641321,6581590,6497629,6607698,6579698,6510168,6548569,6507343,6529651,6406765
315,0,0,63,6732384,6705887,6582929,6624245,6560368,6609795,6608082,6584057,6663921,6556715,6654550,6594368,6510256,6620252,6593280,6522898,6561892,6520394,6543533,6419248
316,31,0,63,6719595,6692516,6569597,6611493,6547643,6597092,6594363,6570916,6650778,6543140,6641220,6581218,6496576,6607099,6578635,6509711,6548374,6506430,6529973,6406726
317,0,0,63,6732023,6704532,6582230,6624360,6559608,6609249,6606758,6582837,6663127,6556115,6653811,6594064,6508789,6620007,6591685,6522452,6561234,6518944,6542659,6419977
318,31,0,63,6720216,6692963,6570190,6612422,6548333,6597143,6594993,6571150,6651543,6544049,6641446,6582248,6496305,6607895,6578913,6510117,6548775,6507293,6530018,6407304
319,0,0,63,6733120,6706346,6583901,6625826,6560800,6610362,6608511,6584292,6664411,6557976,6655174,6595764,6509401,6621408,6592390,6524030,6561894,6520782,6543804,6420613
320,31,0,63,6720270,6693404,6571073,6613647,6548050,6597288,6596516,6571507,6651253,6545020,6641358,6582736,6497043,6608272,6579596,6511304,6548270,6507796,6530508,6408071
321,0,0,63,6731971,6705800,6583156,6625461,6560244,6609575,6609122,6583946,6663634,6557150,6653945,6594838,6509363,6620315,6592546,6523163,6561403,6519430,6543033,6420721
322,31,0,63,6720080,6693339,6570665,6613347,6548606,6597631,6596730,6571280,6651332,6544810,6641682,6582063,6496806,6608461,6579371,6510308,6547959,6506693,6530433,6408154
323,0,0,63,6732966,6705704,6583238,6625730,6560744,6610013,6609133,6584021,6664287,6557481,6654954,6594545,6509208,6620799,6593088,6523429,6562305,6520273,6543350,6420533
324,31,0,63,6719160,6692773,6570984,6613062,6548413,6597486,6596141,6570995,6651223,6544540,6641568,6580776,6496603,6608166,6579846,6510384,6549129,6506949,6529807,6407359
325,0,0,63,6732003,6705457,6583420,6625410,6559918,6610140,6608626,6584172,6664157,6557764,6654297,6593639,6508618,6621049,6593064,6523043,6561571,6519218,6543182,6420062
326,31,0,63,6720420,6693793,6571447,6613728,6548120,6598273,6596796,6571558,6652787,6545494,6641417,6581772,6496497,6608960,6580251,6510669,6549525,6507358,6530666,6407996
327,0,0,63,6732212,6705656,6582990,6625406,6559097,6610650,6608565,6584222,6664392,6557830,6654072,6593935,6508602,6621011,6592419,6523347,6561942,6519490,6542663,6420341
328,31,0,63,6720845,6694095,6571032,6613205,6547671,6598821,6596639,6572247,6652385,6545750,6641684,6582324,6497113,6609245,6579893,6510917,6550126,6506837,6530933,6408833
329,0,0,63,6732839,6706175,6582834,6625269,6559459,6610772,6609306,6585006,6665228,6557848,6654756,6594805,6509594,6621124,6592630,6523883,6562971,6520013,6543701,6420787
330,31,0,63,6720690,6694549,6571898,6613958,6547864,6598686,6597348,6572597,6652955,6545481,6642304,6582329,6497339,6609026,6580816,6511282,6549940,6507636,6530789,6408659
331,0,0,63,6732486,6706431,6583827,6625588,6560071,6611123,6608986,6584541,6664932,6557614,6654719,6594252,6509197,6621046,6592908,6523448,6562580,6519866,6543337,6420443
332,31,0,63,6720236,6693873,6571688,6614112,6547628,6598869,6596496,6572257,6652115,6545271,6641877,6581183,6496440,6608324,6579952,6510388,6549345,6507555,6530747,6408184
333,0,0,63,6732919,6705686,6583476,6626386,6560061,6611611,6608719,6584867,6664866,6558279,6654187,6593329,6509460,6620734,6592469,6523384,6562142,6520003,6543875,6420779
334,31,0,63,6719654,6692849,6570275,6612856,6547654,6598050,6595786,6571181,6651178,6544636,6640651,6580054,6496888,6608118,6578858,6509515,6548015,6505680,6529872,6407590
335,0,0,63,6732457,6705850,6583362,6626226,6560303,6611058,6609299,6584114,6664128,6556992,6653804,6593937,6509254,6620480,6592036,6522599,6561397,6519303,6543538,6420633
336,31,0,63,6720245,6694137,6571493,6614108,6548289,6598966,6597295,6571915,6651689,6544771,6640919,6581436,6496958,6607882,6579451,6510280,6548927,6506652,6531244,6407900
337,0,0,63,6731819,6705387,6582868,6625439,6560430,6610164,6608478,6584088,6663687,6556275,6653119,6593604,6508788,6619499,6592785,6522305,6561830,6519192,6543550,6419956
338,31,0,63,6719475,6693161,6571079,6613850,6549091,6597838,6596188,6571688,6651241,6544876,6640787,6581521,6496666,6608056,6579836,6509849,6548876,6506739,6530447,6408034
339,0,0,63,6732241,6705244,6583086,6626371,6561246,6610566,6609524,6584517,6664322,6557740,6654400,6594196,6509335,6621136,6592843,6522866,6562288,6519817,6543230,6420820
340,31,0,63,6720179,6692320,6570028,6613734,6548119,6598253,6595936,6571934,6652001,6544654,6640381,6581174,6496650,6608229,6579576,6509126,6548888,6506747,6530757,6407475
341,0,0,63,6732290,6704789,6582745,6626835,6560714,6610774,6608947,6583922,6665008,6557405,6653710,6593621,6509288,6620642,6593402,6522551,6561509,6519392,6543479,6420265
342,31,0,63,6721045,6693168,6571458,6614574,6549858,6599315,6597120,6572461,6653135,6545111,6641901,6581894,6497815,6608784,6581242,6510744,6549666,6507377,6531356,6408372
343,0,0,63,6732489,6705205,6583786,6626690,6561707,6611785,6609129,6585073,6665653,6557516,6654542,6594685,6510424,6622057,6593379,6523067,6562976,6520023,6543631,6420780
344,31,0,63,6719604,6692723,6570111,6613361,6548840,6598356,6596044,6571242,6651815,6543688,6640566,6581246,6497629,6608186,6579993,6509494,6549350,6506177,6529690,6407282
345,0,0,63,6732562,6704989,6582540,6625746,6561061,6610840,6608252,6583625,6664753,6556320,6653248,6594034,6510147,6619362,6592833,6523095,6562241,6519264,6542819,6419722
346,31,0,63,6719907,6691960,6570557,6612988,6549200,6598050,6595636,6570871,6651641,6544084,6640295,6580861,6496722,6606777,6579988,6508990,6548904,6506079,6529688,6406764
347,0,0,63,6731457,6703914,6582250,6625268,6560989,6610322,6608688,6583554,6663943,6556145,6653647,6593456,6508828,6618959,6593094,6521579,6561144,6518608,6542551,6419152
348,31,0,63,6720372,6692497,6570799,6613204,6549027,6598495,6597077,6572042,6651756,6544053,6641239,6581711,6497569,6607615,6580055,6509648,6549005,6506649,6530563,6407411
349,0,0,63,6731591,6704501,6582401,6625945,6560534,6610764,6608244,6583721,6663642,6555914,6653753,6593697,6509470,6619687,6592440,6521969,6561566,6519214,6543014,6419545
350,31,0,63,6719435,6692706,6570429,6614584,6548436,6598586,6596755,6572076,6652406,6543777,6641210,6581839,6497647,6607999,6581235,6509694,6548631,6506835,6530982,6408036
351,0,0,63,6732173,6704606,6582480,6627309,6559974,6610701,6609003,6584428,6664451,6557113,6653758,6594430,6509922,6620676,6593654,6522438,6561971,6519605,6543868,6420300
352,31,0,63,6719693,6692262,6570109,6614191,6546954,6597907,6596352,6571464,6651225,6543533,6641031,6581561,6496525,6607955,6579867,6509426,6548996,6507028,6530452,6407653
353,0,0,63,6731732,6704458,6582748,6626310,6560011,6610914,6608738,6584314,6664041,6555627,6653544,6593845,6509309,6620628,6592684,6522500,6562266,6519892,6543244,6420408
354,31,0,63,6719908,6691580,6570351,6613827,6547174,6598196,6596418,6570810,6650992,6543220,6640488,6581380,6496731,6606897,6579835,6509180,6548893,6506948,6530400,6407243
355,0,0,63,6731752,6703913,6582250,6626251,6559706,6611237,6608451,6583285,6663391,6555571,6653544,6594358,6509072,6619491,6592979,6522231,6561133,6519870,6543736,6420185
356,31,0,63,6720286,6692450,6571018,6613562,6547559,6599389,6596785,6571661,6651587,6543511,6640931,6582330,6497365,6606551,6581666,6510146,6548954,6507656,6531092,6408741
357,0,0,63,6731979,6703592,6582185,6624587,6559315,6610575,6608036,6583413,6663303,6555462,6653338,6593956,6509191,6618591,6593181,6522307,6560441,6519466,6542847,6420259
358,31,0,63,6719754,6691513,6570479,6612470,6547606,6598148,6595482,6571145,6650946,6543193,6640688,6581463,6496678,6606431,6580397,6509076,6547797,6507550,6530018,6407957
359,0,0,63,6732526,6705065,6583571,6625520,6560857,6611415,6608448,6584191,6664396,6556144,6654234,6595045,6509698,6620517,6594385,6522233,6561822,6520691,6543425,6421178
360,31,0,63,6719877,6691786,6570229,6612089,6548071,6598440,6595789,6571373,6651533,6543276,6640908,6581459,6496322,6607078,6580353,6508773,6547744,6506747,6530478,6407896
361,0,0,63,6731441,6703534,6581770,6624040,6559112,6609766,6607468,6582938,6663565,6554814,6652893,6593580,6507594,6617785,6591947,6521290,6560424,6518510,6542339,6419826
362,31,0,63,6719863,6691917,6570522,6611965,6547595,6598082,6596359,6570995,6651481,6542887,6640665,6581456,6496421,6607101,6580536,6509814,6548518,6506760,6530145,6407696
363,0,0,63,6732713,6704801,6582576,6624380,6560613,6611071,6608984,6583701,6664433,6556048,6654252,6594434,6509442,6619369,6592626,6522609,6561487,6519644,6543269,6420615
364,31,0,63,6719436,6691997,6570050,6611370,6547606,6597890,6595252,6570695,6650374,6542355,6640528,6580963,6496598,6606501,6579634,6508846,6548178,6506405,6529695,6406764
365,0,0,63,6731771,6702908,6582133,6623849,6559148,6610328,6607418,6582969,6662968,6554857,6653973,6593943,6508973,6619972,6592861,6521472,6561282,6519392,6543198,6419330
366,31,0,63,6720411,6691739,6571040,6611974,6547881,6598875,6596369,6571527,6651414,6543354,6641401,6581846,6497579,6607854,6580457,6509986,6549697,6507640,6530832,6407804
367,0,0,63,6731683,6703543,6582813,6623351,6559396,6609928,6608688,6583003,6663409,6555705,6652939,6593918,6509047,6620012,6592535,6522699,6561783,6519127,6543072,6419392
368,31,0,63,6720251,6692484,6571287,6612937,6547373,6598295,6596705,6571348,6651438,6543577,6640870,6582465,6497434,6607427,6580823,6510087,6548855,6507358,6530459,6407762
369,0,0,63,6732361,6704886,6583489,6625921,6559889,6610813,6608384,6583816,6664129,6556341,6653130,6594290,6510370,6620393,6593391,6523327,6561815,6520250,6543763,6419706
370,31,0,63,6719730,6692611,6570765,6613180,6548202,6598451,6595758,6571090,6650835,6542368,6640612,6580475,6497445,6606595,6580377,6509550,6548215,6506785,6530735,6407135
371,0,0,63,6732216,6704977,6583363,6625787,6560136,6610629,6608921,6583619,6663642,6554780,6653862,6594103,6510168,6619555,6593441,6523317,6561482,6519229,6542874,6419257
372,31,0,63,6720084,6693669,6571320,6613942,6547956,6599273,6596521,6572223,6651777,6542414,6640948,6581951,6498293,6608328,6581296,6510850,6548571,6507616,6530498,6407975
373,0,0,63,6731789,6705186,6582855,6625001,6560083,6611322,6607951,6583360,6663468,6554447,6653302,6593514,6509556,6620646,6593531,6522608,6560911,6519372,6542405,6420614
374,31,0,63,6721077,6693875,6571279,6613705,6548597,6599084,6596326,6572283,6651535,6544102,6641036,6581835,6497751,6608735,6581406,6509671,6548218,6507240,6530793,6407970
375,0,0,63,6732814,6705443,6582923,6625526,6559784,6610144,6607523,6584071,6663637,6555706,6653094,6593703,6510106,6620098,6593215,6522456,6561432,6519200,6543186,6419708
376,31,0,63,6718274,6691699,6569583,6612189,6547427,6596323,6594571,6570444,6650269,6541910,6639339,6580338,6496232,6607044,6579268,6508511,6547705,6505068,6529281,6407033
377,0,0,63,6732377,6705469,6582855,6625667,6560741,6609969,6608421,6584018,6663877,6555281,6653313,6593973,6509895,6621479,6592632,6523106,6561608,6519211,6543543,6420589
378,31,0,63,6720201,6693199,6570354,6613077,6548459,6597590,6596636,6571581,6651321,6542650,6640032,6581326,6497160,6608303,6580094,6509735,6547968,6506380,6530149,6407199
379,0,0,63,6731222,6704978,6583071,6624989,6560628,6610182,6608780,6584157,6663975,6556307,6653866,6594250,6509526,6620540,6592516,6522794,6561510,6518696,6542555,6419885
380,31,0,63,6720145,6693424,6571608,6613558,6548284,6598239,6596702,6572010,6651931,6544402,6641837,6582169,6498015,6608102,6580473,6510398,6549320,6506456,6530720,6408250
381,0,0,63,6733029,6705902,6583592,6626170,6560724,6610721,6608301,6584508,6664654,6556978,6654938,6594798,6510760,6621047,6592638,6523074,6562334,6519949,6543721,6421111
382,31,0,63,6719572,6692861,6570257,6612966,6547525,6597267,6594908,6571015,6650793,6543227,6641404,6581213,6497694,6607823,6579347,6509261,6548122,6506509,6530321,6407975
383,0,0,63,6732619,6705906,6583385,6626077,6560112,6611045,6608843,6584348,6664520,6555926,6655315,6594178,6510271,6621043,6592557,6522877,6562019,6519751,6543755,6420976
384,31,0,63,6719449,6692645,6569664,6612274,6547164,6597581,6595332,6570620,6650474,6542372,6641334,6580593,6496778,6607357,6578662,6508976,6547476,6506453,6529630,6405984
385,0,0,63,6732153,6705415,6582682,6624958,6560703,6610664,6608514,6584067,6663797,6556928,6655101,6594277,6510559,6620709,6592841,6522904,6561210,6520188,6542902,6419987
386,31,0,63,6719047,6692936,6570352,6612510,6548394,6598283,6595023,6571251,6651339,6543293,6641368,6580837,6497645,6607641,6579569,6509838,6548646,6506602,6529692,6406566
387,0,0,63,6731958,6705308,6583035,6625365,6560557,6610463,6608020,6584315,6664281,6556456,6654542,6594157,6510485,6620253,6592602,6522975,6562266,6519804,6542712,6420237
388,31,0,63,6719550,6692433,6570259,6611803,6547576,6597850,6595124,6571414,6650691,6542910,6641249,6581197,6497283,6608097,6579288,6509889,6548119,6506416,6529218,6406836
389,0,0,63,6731799,6704669,6582354,6624677,6559619,6610720,6608120,6583885,6663436,6555932,6653879,6593244,6509088,6620362,6591468,6522891,6561417,6519120,6541748,6418975
390,31,0,63,6719643,6692617,6570274,6612787,6547401,6598070,6595646,6571841,6650866,6544023,6641122,6580856,6497312,6607077,6577899,6510380,6548367,6506463,6529182,6406618
391,0,0,63,6732363,6704915,6581511,6624521,6559801,6610306,6608657,6583896,6663496,6556553,6653924,6593820,6510103,6620179,6590499,6522714,6561344,6519560,6541791,6419875
392,31,0,63,6720408,6692256,6570603,6613022,6548055,6597674,6596131,6571618,6651796,6544195,6642036,6581875,6497778,6608890,6579448,6510218,6548979,6507017,6528991,6407539
393,0,0,63,6732382,6704393,6582826,6624389,6560711,6609896,6608661,6583959,6663847,6556189,6654754,6594082,6509895,6620827,6591988,6522885,6561110,6518515,6542226,6418805
394,31,0,63,6719251,6692106,6570314,6611843,6548049,6597048,6596172,6571180,6650539,6543736,6641189,6581383,6497071,6607545,6578712,6509248,6548349,6506478,6530133,6406529
395,0,0,63,6732011,6704874,6583273,6625011,6560055,6610210,6608970,6583998,6663567,6556990,6654905,6594722,6510369,6620101,6592183,6522770,6561314,6519618,6543106,6419480
396,31,0,63,6719640,6692430,6571006,6612521,6547688,6597439,6595767,6571403,6650808,6544462,6641976,6581668,6497058,6607613,6578208,6509203,6548566,6507267,6529755,6406838
397,0,0,63,6732335,6705698,6583608,6625262,6560801,6610931,6608912,6584610,6664152,6557835,6655126,6594441,6509967,6621128,6592269,6523052,6561737,6520796,6543269,6420114
398,31,0,63,6720639,6693341,6571463,6612972,6548573,6598161,6596305,6571601,6651120,6544554,6641605,6581674,6496644,6608371,6579464,6509319,6548788,6506787,6529791,6407545
399,0,0,63,6732538,6705118,6583463,6626270,6559976,6610422,6608655,6584058,6663687,6556809,6654150,6593874,6509702,6620667,6592642,6522443,6561652,6520032,6542682,6420362
400,31,0,63,6720622,6693045,6570822,6613912,6548588,6598377,6596439,6571947,6650779,6544321,6641839,6580902,6497106,6607836,6579718,6509300,6548294,6507216,6530790,6407233
401,0,0,63,6732295,6705095,6582926,6625614,6560228,6610157,6608039,6583810,6662988,6556496,6654434,6593863,6509053,6620207,6591805,6522044,6560922,6519487,6543160,6419283
402,31,0,63,6720045,6692456,6570711,6613077,6547891,6597313,6595255,6570831,6650170,6543446,6641105,6580745,6497148,6607467,6579320,6509196,6548105,6506428,6530463,6406691
403,0,0,63,6733134,6704550,6583096,6625522,6560355,6609183,6607542,6583742,6662883,6556152,6654206,6593707,6509956,6620721,6591556,6522369,6560923,6519564,6543294,6420234
404,31,0,63,6720479,6691798,6569966,6612917,6547739,6597110,6595532,6570904,6650838,6543562,6641144,6581141,6497171,6607759,6579429,6509376,6547662,6506128,6530426,6406310
405,0,0,63,6732804,6705615,6582137,6625858,6559934,6609925,6608513,6583241,6662867,6556170,6654531,6594092,6510148,6620187,6591899,6521922,6561761,6518811,6543281,6419548
406,31,0,63,6720957,6694087,6570675,6614620,6548012,6598403,6596825,6571650,6650733,6544087,6642509,6582124,6498186,6608198,6580040,6509191,6549349,6507654,6530829,6408112
407,0,0,63,6732984,6705799,6582923,6625894,6559657,6610368,6608397,6583360,6663458,6556195,6654824,6593878,6509990,6620281,6593000,6522416,6561359,6519435,6543435,6419745
408,31,0,63,6720496,6693160,6571131,6613549,6547596,6598060,6595840,6571197,6650996,6543947,6641499,6581163,6496796,6607857,6579140,6509283,6548310,6506184,6529792,6406562
409,0,0,63,6731815,6705138,6582349,6626273,6559905,6609487,6607409,6583334,6663334,6556434,6653638,6593174,6509808,6620083,6591541,6522618,6561471,6518741,6541921,6418960
410,31,0,63,6719842,6692552,6570317,6614043,6547928,6597264,6594789,6571048,6651056,6543917,6641058,6581098,6496760,6607131,6578894,6509462,6548298,6506763,6529703,6406648
411,0,0,63,6732763,6705098,6583158,6626589,6560478,6610300,6608440,6584129,6664024,6556310,6654649,6594097,6509406,6618888,6592851,6522520,6561196,6519683,6542664,6419730
412,31,0,63,6720293,6692543,6571381,6613784,6548230,6597279,6595834,6571528,6651966,6543613,6641621,6581665,6497205,6607072,6580026,6509899,6548908,6507362,6530394,6407321
413,0,0,63,6733002,6706030,6583349,6626614,6560211,6610515,6608604,6583660,6664442,6557477,6654484,6594712,6510157,6620191,6592936,6523561,6561612,6519828,6544378,6419400
414,31,0,63,6721093,6693030,6571092,6614025,6548005,6598430,6596126,6571361,6651623,6544696,6642203,6582315,6497272,6607537,6580536,6510326,6549086,6507658,6531113,6406674
415,0,0,63,6733111,6705323,6583021,6625791,6559910,6610054,6607927,6583921,6663934,6557537,6654747,6594348,6508876,6619929,6592469,6522917,6561531,6519428,6542989,6419510
416,31,0,63,6720109,6692369,6570160,6613332,6547860,6597123,6595432,6571587,6650232,6544004,6641087,6581501,6496315,6606040,6579898,6509086,6548695,6506405,6529563,6406725
417,0,0,63,6733384,6705471,6583246,6626431,6560420,6610685,6609089,6584793,6664168,6557174,6654841,6595053,6509526,6620430,6592624,6523103,6563029,6519884,6543563,6419528
418,31,0,63,6719841,6692189,6570620,6613697,6547939,6597705,6596424,6571437,6651018,6544618,6641480,6581849,6497194,6607139,6578461,6509568,6548557,6506407,6530242,6406268
419,0,0,63,6732975,6705366,6582796,6626058,6560585,6610263,6608671,6584204,6664096,6557124,6655018,6594431,6509975,6620907,6592071,6522949,6562823,6518980,6543352,6419457
420,31,0,63,6719804,6692287,6570508,6613058,6547609,6597607,6595629,6572034,6650596,6543585,6641096,6581283,6496840,6607476,6578851,6509769,6549235,6505897,6529324,6406555
421,0,0,63,6732005,6704174,6581613,6625074,6559433,6609643,6606829,6583417,6662913,6556181,6653119,6593247,6508305,6619087,6590887,6522034,6561274,6518935,6541562,6418737
422,31,0,63,6720282,6692933,6570287,6614093,6547415,6598050,6596166,6571572,6651489,6544073,6641603,6581759,6497330,6607157,6579528,6508905,6549120,6507206,6529653,6406678
423,0,0,63,6732398,6705371,6582690,6625796,6559687,6610112,6608539,6583880,6663444,6556577,6654287,6593872,6509041,6619717,6591763,6521848,6561591,6519794,6542727,6418654
424,31,0,63,6720342,6693392,6571282,6614069,6547909,6598065,6596206,6571851,6651050,6543755,6641743,6581398,6497421,6607513,6579114,6509859,6548432,6507013,6530323,6406366
425,0,0,63,6732442,6705224,6583413,6625454,6560745,6609476,6608253,6583025,6663382,6556031,6653989,6594003,6509582,6619085,6591565,6522281,6561174,6519284,6543149,6418801
426,31,0,63,6719669,6692443,6570484,6612185,6547598,6596437,6595709,6570032,6650357,6542793,6640484,6580902,6496202,6606165,6578786,6508977,6548275,6505984,6529460,6405759
427,0,0,63,6732877,6705764,6582673,6625005,6560696,6609600,6608758,6583640,6664109,6556715,6654176,6594029,6508725,6619767,6592345,6522547,6561913,6519754,6543276,6418608
428,31,0,63,6720185,6692214,6570114,6612790,6548102,6597234,6595979,6570039,6651164,6543107,6641154,6580844,6495443,6606448,6579210,6509357,6548481,6506807,6529649,6406196
429,0,0,63,6732310,6704480,6582719,6625387,6560271,6609367,6608318,6582405,6663848,6555524,6654343,6593117,6507605,6617896,6591354,6522050,6560835,6519355,6542411,6418653
430,31,0,63,6719621,6692843,6570516,6612905,6548369,6597488,6596106,6570764,6651828,6543864,6641112,6580745,6495821,6606674,6578937,6509708,6548961,6506695,6529866,6407217
431,0,0,63,6731752,6705340,6581754,6624619,6560040,6609299,6608058,6582737,6664409,6556651,6654151,6593034,6508457,6619489,6590957,6522362,6561609,6518888,6542379,6418999
432,31,0,63,6720100,6694421,6570823,6613547,6548541,6597925,6596552,6572156,6652379,6544412,6641520,6581686,6496811,6607359,6580059,6510380,6549562,6507395,6530967,6407633
433,0,0,63,6732508,6706206,6583062,6625307,6560565,6609705,6608912,6583924,6664541,6556787,6653782,6594117,6509157,6619240,6591988,6523164,6562306,6520027,6543277,6419509
434,31,0,63,6719991,6693314,6570872,6612157,6548073,6597073,6595243,6570793,6651670,6543524,6641183,6580946,6495804,6606296,6578243,6509400,6548839,6507243,6529339,6406163
435,0,0,63,6731990,6705259,6582901,6625095,6560804,6609427,6607854,6583281,6664040,6556360,6654201,6594188,6508323,6618277,6591302,6521764,6561468,6519915,6542507,6418677
436,31,0,63,6718842,6693339,6570402,6613728,6548437,6597417,6595874,6571118,6652098,6543056,6641142,6581613,6496096,6605809,6578555,6509330,6548902,6507213,6529312,6406475
437,0,0,63,6732277,6705789,6583410,6626604,6560956,6610547,6608694,6583908,6665401,6556482,6654468,6594662,6508945,6619384,6592403,6522887,6562356,6520450,6542253,6420284
438,31,0,63,6720673,6693719,6571724,6614763,6549012,6598793,6596450,6571682,6652719,6544443,6642015,6582437,6497201,6607543,6580444,6510157,6549576,6507889,6530523,6408075
439,0,0,63,6731287,6705877,6582324,6625367,6560493,6609795,6607579,6582619,6663480,6556508,6653575,6593469,6508319,6618484,6591852,6521727,6561399,6519614,6542589,6419095
440,31,0,63,6720855,6695008,6571680,6613952,6549827,6599557,6596608,6571879,6652507,6545186,6642329,6582346,6497894,6606611,6580568,6510003,6549872,6508535,6531412,6407745
441,0,0,63,6732780,6706999,6583200,6626061,6561171,6611197,6608265,6583354,6664622,6556594,6654860,6594330,6509436,6618275,6592278,6521844,6562235,6520548,6543545,6419266
442,31,0,63,6720549,6694978,6570232,6613639,6548804,6598703,6595957,6571625,6652501,6543929,6641972,6581651,6496978,6606331,6580296,6509251,6548942,6507285,6530333,6407128
443,0,0,63,6732879,6706736,6583176,6625586,6560672,6611529,6608515,6584341,6664851,6557643,6654348,6593676,6509217,6618352,6592538,6522166,6561784,6520736,6542943,6419578
444,31,0,63,6719775,6694296,6570226,6612582,6548165,6598450,6595390,6570707,6651821,6543933,6640526,6580386,6495949,6605291,6579252,6508328,6548774,6506933,6529406,6406842
445,0,0,63,6731911,6706281,6581963,6624622,6560866,6610441,6607036,6582731,6664156,6556631,6653307,6593128,6508533,6618316,6592003,6520615,6561411,6519163,6542582,6418631
446,31,0,63,6720313,6694406,6570520,6613257,6548924,6598225,6595988,6571316,6652212,6544043,6641159,6581471,6496408,6606296,6579542,6508656,6549067,6506964,6530642,6407257
447,0,0,63,6731158,6704968,6581341,6624494,6559240,6609884,6607023,6582442,6663484,6555628,6653096,6592507,6507193,6617600,6591104,6520716,6561298,6518344,6542207,6418153
448,31,0,63,6719705,6693263,6569997,6613418,6547713,6597862,6595182,6571034,6651667,6543422,6641223,6581017,6496238,6605627,6579757,6508626,6549317,6506613,6529942,6406908
449,0,0,63,6732306,6705544,6582143,6626377,6560277,6610428,6608158,6583105,6663900,6556031,6654360,6593824,6509309,6618419,6591747,6521788,6561826,6519475,6543403,6419959
450,31,0,63,6719138,6692208,6570286,6613129,6547336,6597660,6594714,6569736,6650594,6542368,6639924,6580534,6495459,6605748,6577725,6508181,6548364,6505652,6530025,6406257
451,0,0,63,6731877,6705279,6581996,6626286,6560108,6610748,6607839,6583571,6664117,6556216,6653221,6593635,6508288,6619065,6591757,6522173,6561810,6519202,6543316,6419407
452,31,0,63,6719926,6692996,6570065,6613769,6547479,6598929,6594712,6570472,6651457,6543719,6640224,6581204,6495640,6606293,6580143,6509191,6548685,6507109,6529763,6406946
453,0,0,63,6731420,6705205,6582183,6625630,6559901,6610612,6607897,6582378,6663565,6556079,6652627,6594048,6507765,6618620,6592569,6521759,6561869,6519401,6541971,6419319
454,31,0,63,6719621,6693277,6570689,6613419,6548211,6598718,6595892,6570717,6651756,6543799,6640197,6582262,6496070,6607033,6580048,6508991,6549808,6506909,6529535,6407202
455,0,0,63,6732368,6705535,6583081,6625632,6560686,6610815,6607703,6582848,6664703,6556196,6653442,6594973,6509100,6619346,6592674,6522595,6562674,6519693,6543148,6420388
456,31,0,63,6719519,6692276,6570567,6613184,6548036,6597708,6595040,6569974,6652059,6543273,6640477,6582163,6496090,6605744,6579687,6508999,6548309,6506296,6529663,6407204
457,0,0,63,6732353,6705185,6582787,6625817,6560220,6610868,6607918,6582793,6665164,6555290,6653853,6594617,6508948,6618885,6593168,6522454,6561777,6520105,6543354,6419576
458,31,0,63,6719891,6692288,6569834,6613122,6547548,6598026,6595318,6569622,6651335,6542202,6640997,6581657,6496539,6606186,6580078,6508642,6548472,6507146,6530127,6407013
459,0,0,63,6732628,6704860,6582693,6625701,6560532,6610755,6607747,6582675,6664223,6555235,6653815,6594456,6508561,6618961,6592351,6521970,6562135,6520054,6542931,6420286
460,31,0,63,6720895,6693773,6570769,6614324,6548907,6599142,6596039,6571202,6651964,6543701,6641447,6582633,6496842,6606521,6580794,6510078,6549759,6507943,6531041,6408959
461,0,0,63,6731887,6705030,6581829,6624656,6559492,6609995,6607784,6582093,6663267,6555601,6653868,6594075,6508019,6618316,6592383,6521785,6561531,6519917,6542814,6419636
462,31,0,63,6719872,6693622,6570179,6613732,6548327,6598481,6595454,6570119,6651557,6543657,6641043,6582565,6496761,6606492,6579822,6509918,6549164,6507608,6530544,6407655
463,0,0,63,6732560,6705352,6581683,6625873,6559517,6610532,6607570,6582549,6663378,6556139,6653029,6594011,6509037,6619093,6592563,6521822,6561879,6520112,6542532,6420278
464,31,0,63,6720487,6693690,6569880,6613727,6547491,6598854,6595253,6570525,6651562,6544146,6640672,6581514,6497316,6606524,6579970,6509464,6549455,6507644,6529919,6408130
