rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,63,6731500,6705319,6582792,6626947,6560902,6611234,6609904,6582320,6664903,6558424,6655077,6596996,6509636,6621323,6594857,6524171,6563234,6521989,6544536,6421389
310,31,0,63,6719988,6692842,6569834,6614343,6548570,6598971,6596909,6569556,6652696,6545722,6641641,6584044,6497350,6609199,6581670,6511202,6550230,6508406,6531314,6408730
311,0,0,63,6731622,6704274,6581579,6625699,6559739,6610263,6608508,6581355,6664436,6557409,6653204,6595080,6508960,6620851,6593199,6522805,6562399,6520100,6543172,6419602
312,31,0,63,6720452,6693701,6570944,6614653,6548605,6599886,6597400,6570189,6652392,6546567,6641909,6583538,6498059,6608992,6581583,6511846,6550387,6509037,6531614,6409300
313,0,0,63,6731678,6704385,6582076,6625903,6559393,6611079,6608746,6581450,6664150,6557871,6653055,6593866,6508953,6620592,6593948,6523558,6561748,6521260,6543312,6420475
314,31,0,63,6719456,6692457,6570417,6613664,6547368,6599203,6596687,6569561,6652125,6545657,6640855,6582909,6497539,6607983,6581678,6510989,6549437,6508494,6530247,6407758
315,0,0,63,6732182,6706066,6582251,6626417,6559660,6611735,6608665,6582183,6665020,6558195,6654105,6595803,6509811,6620848,6593946,6524140,6563032,6521311,6543773,6420337
316,31,0,63,6720021,6693288,6570074,6614274,6547333,6599135,6596617,6570413,6652481,6545269,6641006,6583423,6496521,6608624,6582050,6510991,6550018,6508758,6531769,6408034
317,0,0,63,6731852,6705539,6581816,6625374,6559256,6611344,6608309,6582102,6665013,6557882,6653781,6595206,6508411,6620759,6593280,6522977,6561811,6520831,6544055,6419885
318,31,0,63,6720692,6693306,6569992,6613635,6547351,6599021,6596131,6570122,6652853,6544873,6640756,6582994,6495880,6608257,6580752,6510474,6549258,6508075,6531254,6407392
319,0,0,63,6732951,6705203,6582495,6626145,6559105,6611267,6609155,6582074,6665409,6557126,6653221,6595609,6508718,6619938,6594097,6523769,6562682,6521124,6544480,6420066
320,31,0,63,6719655,6693019,6569733,6613049,6547257,6598132,6596457,6569823,6652294,6544268,6640519,6582944,6496179,6608243,6581109,6510879,6549641,6508464,6530658,6407201
321,0,0,63,6731670,6705092,6581844,6626192,6559917,6611001,6608174,6581515,6665030,6557498,6653488,6595582,6508675,6620342,6593465,6523314,6562519,6520905,6542957,6420150
322,31,0,63,6719673,6693170,6569764,6614336,6547200,6598174,6595443,6569240,6652272,6545095,6640995,6582745,6496022,6607803,6580987,6510254,6548699,6507723,6530626,6407040
323,0,0,63,6731580,6705666,6581969,6626079,6559118,6610516,6609100,6582168,6664704,6557727,6653431,6595355,6508603,6619596,6593455,6522713,6561696,6520611,6543810,6419461
324,31,0,63,6719632,6693660,6569978,6614306,6546989,6597916,6596554,6569448,6652194,6544941,6640507,6582652,6496873,6607371,6580746,6510667,6548759,6508204,6531408,6407319
325,0,0,63,6730999,6705485,6581584,6626433,6558897,6610199,6607782,6581444,6664200,6556633,6652664,6594242,6508341,6618626,6593343,6522629,6561497,6519745,6542792,6419505
326,31,0,63,6719766,6694329,6570195,6614346,6546720,6598923,6596391,6569344,6652457,6544067,6640726,6582558,6496526,6606916,6580652,6510668,6549626,6507460,6531159,6408268
327,0,0,63,6731247,6706481,6582635,6626160,6558664,6611179,6609133,6582361,6664704,6556889,6653398,6594962,6509485,6619967,6592754,6523947,6562943,6520736,6544760,6421151
328,31,0,63,6718899,6693561,6570216,6613056,6546631,6598656,6596810,6569970,6651955,6544402,6640862,6582319,6497177,6606560,6580149,6511031,6549712,6507892,6532085,6408468
329,0,0,63,6731513,6706451,6582896,6625984,6559522,6611111,6609148,6582116,6665054,6556867,6653140,6595213,6509606,6620092,6593672,6523989,6562612,6520857,6545177,6421254
330,31,0,63,6718223,6693176,6570277,6612771,6547212,6598321,6596376,6569242,6652680,6543916,6639448,6582301,6496333,6606974,6580262,6510386,6549127,6507865,6531648,6408625
331,0,0,63,6731556,6705495,6583082,6626023,6559424,6611422,6608973,6581951,6665687,6557073,6654010,6595865,6509860,6621584,6593651,6524058,6562679,6521010,6545389,6421347
332,31,0,63,6718890,6693086,6571089,6613416,6547188,6599026,6596360,6569808,6652987,6544411,6641122,6582657,6496952,6608697,6580657,6511002,6549681,6508391,6532331,6408975
333,0,0,63,6732052,6705464,6582845,6626535,6559033,6611115,6608509,6581786,6665420,6557546,6653921,6595177,6509987,6621461,6592671,6524502,6563003,6521415,6545273,6421561
334,31,0,63,6720052,6693026,6570906,6614593,6546418,6599235,6596129,6569408,6652925,6544826,6640720,6582571,6496867,6607663,6579781,6511054,6549766,6508156,6532374,6408408
335,0,0,63,6732690,6705492,6583063,6626477,6558617,6611321,6608469,6581982,6665521,6556946,6654046,6595368,6509578,6620997,6593196,6523625,6562631,6521119,6544326,6421642
336,31,0,63,6720595,6694140,6571228,6614543,6547073,6599127,6596255,6569922,6653671,6545150,6641390,6582771,6497564,6608583,6580762,6511546,6550475,6509232,6532354,6409479
337,0,0,63,6731757,6705899,6582127,6625595,6558593,6611028,6607919,6582030,6665272,6557245,6653021,6594233,6509421,6620000,6593055,6523513,6562563,6520528,6543970,6421346
338,31,0,63,6719248,6693274,6569932,6613351,6546298,6599096,6595987,6569525,6652475,6544601,6640696,6582283,6496238,6607795,6580123,6510782,6548550,6507142,6530408,6408455
339,0,0,63,6732146,6706491,6582736,6625525,6558695,6611487,6608830,6582826,6665771,6557389,6654091,6595226,6508774,6621362,6593322,6524097,6562346,6520372,6543682,6421298
340,31,0,63,6719661,6694994,6570905,6614165,6546779,6598652,6596081,6570761,6653333,6545245,6640985,6583261,6496766,6608821,6580501,6511167,6549629,6508448,6530664,6408773
341,0,0,63,6732171,6707213,6583193,6626702,6559062,6611521,6608862,6582978,6665623,6558471,6654500,6595606,6509272,6621286,6593723,6524344,6562476,6521366,6544050,6421658
342,31,0,63,6720319,6695113,6570701,6614752,6546182,6599706,6596750,6570326,6653223,6545687,6641537,6582917,6497017,6609529,6581423,6511562,6549476,6508743,6531588,6409487
343,0,0,63,6731322,6706480,6582361,6626232,6558777,6611620,6608705,6582200,6665513,6556925,6654729,6595090,6509429,6621893,6593380,6523528,6562065,6521337,6544258,6421649
344,31,0,63,6719861,6695278,6571560,6614212,6548195,6599364,6597484,6570887,6653952,6544693,6642314,6582973,6497939,6609280,6582641,6511298,6549349,6508724,6531438,6409771
345,0,0,63,6731784,6707058,6582391,6626401,6559552,6611021,6608845,6582845,6665090,6556952,6653945,6595468,6509413,6620841,6594596,6523702,6561639,6521379,6544107,6421245
346,31,0,63,6719937,6694978,6570966,6613851,6546893,6599024,6596556,6570071,6652569,6544794,6641301,6582911,6497101,6608730,6581681,6511357,6548664,6509340,6530765,6409392
347,0,0,63,6731946,6706696,6582765,6625949,6558843,6611025,6609141,6582254,6665366,6557253,6653553,6595122,6509410,6620727,6593517,6524487,6562327,6521900,6544400,6420974
348,31,0,63,6719871,6693768,6571266,6613678,6546978,6598926,6596818,6570020,6653285,6545068,6640744,6582970,6497304,6608948,6581542,6511699,6549931,6508435,6531549,6408350
349,0,0,63,6732078,6705645,6583278,6625758,6558897,6610755,6609351,6582576,6665456,6557679,6653129,6595622,6509643,6621635,6594349,6524357,6562940,6521164,6544293,6420508
350,31,0,63,6719405,6693259,6570219,6613345,6546776,6597858,6596961,6570104,6652179,6544721,6639902,6582587,6496718,6608795,6581422,6511176,6549386,6508414,6531366,6408172
351,0,0,63,6732375,6706225,6582794,6625965,6559580,6610696,6609719,6583086,6665258,6557890,6653534,6595641,6509353,6620841,6594611,6524411,6562522,6521640,6545377,6420791
352,31,0,63,6719105,6692730,6570687,6613636,6546587,6597917,6596549,6570148,6651780,6544323,6639514,6582073,6496457,6607377,6580509,6510772,6549607,6507743,6531897,6407883
353,0,0,63,6731313,6705736,6583291,6626929,6560009,6610602,6609338,6583164,6664800,6556559,6653439,6595447,6508229,6620535,6594019,6523912,6563107,6521715,6545005,6420755
354,31,0,63,6719277,6693826,6570645,6614153,6547490,6598321,6596661,6570379,6652330,6544441,6640539,6582860,6496629,6607584,6580784,6511078,6549705,6508970,6531476,6408212
355,0,0,63,6731894,6706464,6583796,6625786,6559352,6611183,6609279,6582852,6665645,6557654,6653600,6595380,6509788,6620755,6593532,6523556,6562978,6521759,6543946,6420705
356,31,0,63,6719695,6694189,6571893,6614718,6548159,6600015,6596944,6571105,6653877,6545662,6641046,6583376,6498051,6609040,6581508,6511709,6550724,6509354,6532305,6408646
357,0,0,63,6731665,6706084,6583312,6626873,6559167,6611883,6609128,6582655,6665600,6557649,6652996,6595065,6509444,6620832,6593345,6524268,6562897,6520998,6544681,6420472
358,31,0,63,6719431,6693739,6570421,6613730,6546688,6599081,6596431,6569556,6652787,6544523,6639747,6581661,6497088,6608199,6580647,6510996,6549112,6508106,6531163,6408350
359,0,0,63,6731563,6705643,6582265,6625623,6558802,6611754,6608446,6582178,6664764,6556950,6652621,6594421,6509082,6620421,6593600,6523317,6562262,6520048,6543313,6420725
360,31,0,63,6719634,6694592,6570944,6614552,6547498,6599955,6596767,6570819,6653074,6544573,6641242,6582155,6498071,6608564,6582337,6511087,6550365,6508494,6531453,6408633
361,0,0,63,6730904,6705765,6582538,6626746,6558927,6611795,6608363,6583042,6664916,6556923,6653131,6594546,6509256,6620105,6593886,6523918,6561967,6519742,6543647,6420592
362,31,0,63,6720083,6694133,6572166,6615866,6547848,6600237,6596983,6571779,6653125,6545447,6641045,6583304,6498607,6609296,6582346,6512020,6549741,6508908,6532308,6408717
363,0,0,63,6731534,6706800,6583395,6627022,6559424,6612254,6609168,6583634,6664593,6557448,6653414,6595293,6510298,6620607,6594745,6524522,6562207,6520521,6544569,6421262
364,31,0,63,6719209,6694893,6571087,6614131,6547904,6599594,6597384,6570964,6652200,6544774,6639910,6582557,6497998,6607184,6581991,6511597,6549977,6507878,6530945,6408581
365,0,0,63,6731429,6706501,6582656,6626575,6558980,6612159,6609126,6582770,6664412,6557259,6652958,6594548,6509113,6619853,6594770,6523650,6562351,6520234,6543361,6420790
366,31,0,63,6719121,6694030,6570898,6614909,6547514,6600132,6596975,6569800,6652703,6545481,6640052,6581934,6497451,6607354,6582707,6511315,6549813,6508485,6531517,6408261
367,0,0,63,6731383,6707032,6583480,6627648,6559827,6612791,6609442,6583095,6665501,6557989,6653464,6595063,6510456,6620952,6594902,6524618,6563137,6521288,6544949,6420777
368,31,0,63,6718760,6694474,6570260,6615062,6546777,6599829,6596686,6570184,6653163,6544468,6640496,6581943,6497921,6607728,6582562,6511329,6549168,6508473,6532054,6408089
369,0,0,63,6730689,6705765,6582672,6625799,6558487,6612085,6608174,6581938,6664410,6556323,6652252,6594341,6509271,6619385,6594056,6524390,6561182,6520491,6544330,6419717
370,31,0,63,6717990,6692769,6570050,6612734,6545708,6599095,6595884,6569320,6650982,6543909,6639357,6581255,6496634,6606299,6580240,6511507,6548374,6506943,6530569,6407296
371,0,0,63,6731106,6705792,6582390,6626478,6559244,6612195,6608818,6582529,6664048,6556853,6652583,6594140,6509236,6620317,6594555,6524911,6562236,6520455,6544297,6420201
372,31,0,63,6719172,6694221,6570266,6613939,6546871,6600025,6597546,6570133,6651303,6544596,6639583,6581880,6497441,6607948,6582030,6512019,6549624,6508311,6531524,6408386
373,0,0,63,6730895,6706311,6581594,6625393,6558301,6611450,6609320,6582716,6663249,6556226,6651816,6594077,6509477,6619511,6594019,6523889,6561525,6520495,6544429,6420632
374,31,0,63,6719988,6694423,6569874,6613311,6547189,6599968,6597705,6570621,6651984,6543960,6639783,6582255,6497009,6608085,6581831,6511465,6548935,6507929,6531946,6409082
375,0,0,63,6732540,6706824,6581745,6625990,6559621,6612301,6610040,6583284,6664891,6557113,6653509,6595170,6509660,6621255,6595392,6525174,6562414,6520761,6544111,6421658
376,31,0,63,6721130,6695035,6570821,6614501,6547610,6600013,6597532,6571648,6652873,6544440,6640958,6583752,6497827,6608723,6583142,6513172,6550308,6508577,6531953,6408946
377,0,0,63,6732090,6706568,6582199,6626820,6559219,6611688,6610241,6583384,6664522,6556962,6653293,6595332,6509168,6621024,6595073,6525255,6562949,6520826,6543907,6419795
378,31,0,63,6719662,6693652,6570066,6613521,6546343,6598443,6597037,6570585,6652247,6543548,6639854,6582071,6496279,6608024,6582582,6511922,6548517,6508078,6530779,6407917
379,0,0,63,6731755,6706193,6582311,6625668,6558758,6610826,6609115,6582929,6664837,6557483,6652720,6594675,6509006,6621519,6595219,6524799,6561946,6521372,6543285,6420809
380,31,0,63,6720080,6694947,6570999,6613857,6547261,6599599,6597952,6571025,6652934,6545289,6640403,6583316,6497598,6608911,6583365,6512454,6549105,6509176,6530724,6409025
381,0,0,63,6731510,6706750,6582620,6625205,6558715,6611630,6609259,6582736,6665280,6556874,6652802,6595753,6510343,6621444,6594920,6524862,6562266,6521267,6543028,6421831
382,31,0,63,6719473,6694923,6570950,6613990,6547437,6599842,6596304,6570672,6652561,6544742,6640525,6583240,6498010,6608535,6582342,6511814,6549687,6508611,6530762,6409562
383,0,0,63,6731922,6706882,6582712,6626135,6559197,6611320,6609430,6582737,6665245,6557209,6652829,6595561,6509897,6621060,6595093,6524294,6562343,6521231,6543675,6421675
384,31,0,63,6720118,6694991,6570596,6613950,6546935,6599063,6597702,6570729,6652620,6544266,6640016,6583007,6497593,6609180,6582622,6511802,6549675,6508218,6530917,6409470
385,0,0,63,6732514,6707000,6582652,6626630,6559460,6611965,6609538,6583389,6664899,6556553,6653381,6595426,6510324,6621495,6595114,6524590,6562159,6520166,6543497,6421618
386,31,0,63,6719648,6693509,6569591,6613929,6546760,6599157,6596683,6569828,6651355,6543657,6640083,6582339,6497543,6608363,6581888,6510608,6548109,6507789,6530075,6408518
387,0,0,63,6732102,6705467,6582267,6626423,6559103,6611573,6607986,6582447,6664657,6556699,6653099,6594989,6509709,6621241,6594964,6524053,6561480,6519758,6543249,6420879
388,31,0,63,6720675,6693953,6570848,6613989,6547610,6600421,6597112,6570882,6652691,6545231,6640874,6583230,6497869,6610196,6581653,6512109,6549575,6508265,6530721,6409018
389,0,0,63,6733095,6706560,6583013,6626486,6559396,6612921,6610093,6583713,6665968,6557546,6654311,6596535,6510591,6622160,6594368,6524831,6561498,6521199,6543381,6421283
390,31,0,63,6719819,6693494,6570229,6613783,6546124,6600015,6596638,6570880,6652126,6544168,6640348,6582708,6497441,6609163,6580975,6511164,6548572,6507655,6529840,6407930
391,0,0,63,6732445,6706799,6582613,6626474,6558728,6612515,6609174,6583235,6665643,6557620,6653771,6595892,6510256,6621980,6594288,6524484,6562182,6521393,6543968,6421025
392,31,0,63,6720440,6694066,6570550,6613456,6547231,6600016,6596746,6570664,6652731,6544741,6640720,6583085,6497942,6608819,6581170,6510948,6548686,6508694,6531080,6408928
393,0,0,63,6731895,6706244,6582584,6625606,6558600,6611685,6608544,6582480,6664418,6556825,6653094,6594857,6510054,6620642,6593322,6523318,6561453,6520950,6543110,6420797
394,31,0,63,6720061,6693686,6569851,6614155,6545803,6599125,6595591,6569909,6651887,6544237,6640059,6582237,6497548,6607794,6580467,6510329,6548080,6507818,6530666,6407685
395,0,0,63,6732150,6706600,6582218,6626223,6558547,6611346,6609162,6582776,6664993,6556641,6652916,6594425,6510510,6621030,6593421,6523715,6561733,6520565,6543495,6420220
396,31,0,63,6720204,6695046,6570672,6614236,6546561,6599449,6597560,6570598,6652807,6544663,6640218,6582403,6498329,6608954,6581775,6511360,6548780,6508222,6531212,6408299
397,0,0,63,6732925,6706512,6582847,6626225,6559329,6611890,6610311,6582874,6664901,6557370,6653242,6594961,6510129,6620773,6595472,6523904,6561900,6520813,6543523,6421052
398,31,0,63,6719925,6693719,6570505,6613737,6546489,6599805,6597529,6570372,6652129,6544668,6639379,6581790,6497359,6607902,6581796,6510680,6548707,6507514,6530865,6408188
399,0,0,63,6731938,6706099,6582452,6625848,6558139,6611526,6609351,6582556,6664907,6556646,6652496,6594267,6509381,6620512,6594327,6523522,6561562,6519279,6542904,6421085
400,31,0,63,6719697,6694473,6570002,6613831,6546583,6599013,6597113,6569687,6652655,6544334,6639981,6582309,6497153,6608084,6581623,6510518,6548922,6507543,6531224,6408840
401,0,0,63,6733413,6708268,6583798,6627469,6559350,6613010,6611513,6583436,6666336,6558365,6653949,6596504,6511304,6622336,6595456,6525087,6562440,6521222,6545722,6422047
402,31,0,63,6719647,6695032,6570452,6614144,6546460,6598942,6597055,6570130,6651858,6544759,6639712,6582363,6497650,6607783,6580567,6511508,6548132,6507558,6530962,6408298
403,0,0,63,6731793,6707015,6581895,6626469,6558252,6610985,6609303,6582165,6664499,6557481,6652448,6595302,6509893,6619509,6594480,6524888,6561547,6520316,6544248,6420869
404,31,0,63,6720022,6694914,6570293,6614495,6546487,6599003,6597426,6569912,6652244,6545171,6639577,6582782,6497433,6607879,6581181,6511574,6548685,6507638,6530985,6408665
405,0,0,63,6732084,6707196,6582305,6626791,6559098,6611769,6610540,6581900,6665126,6557031,6652389,6595218,6510110,6620171,6593893,6524725,6561653,6520016,6543142,6421306
406,31,0,63,6719846,6694629,6570620,6614522,6546626,6598680,6597588,6569879,6652645,6544205,6639845,6582303,6496843,6608103,6581421,6511791,6548229,6507439,6530353,6408926
407,0,0,63,6732962,6706612,6583063,6626731,6559507,6612075,6610530,6582925,6665856,6556973,6653291,6594787,6510108,6621262,6594317,6525662,6561855,6520809,6543669,6422088
408,31,0,63,6718736,6692950,6570153,6613551,6546714,6598266,6597090,6569194,6651997,6542858,6639484,6581619,6496475,6607809,6581252,6511370,6547530,6507037,6530052,6408890
409,0,0,63,6731893,6705250,6582889,6625899,6559522,6611565,6610556,6582478,6665427,6556942,6652887,6594837,6509712,6620534,6593984,6524069,6561503,6520148,6543904,6422396
410,31,0,63,6720143,6693004,6570901,6614707,6547170,6599318,6597654,6570493,6652997,6544893,6639885,6582033,6497011,6607674,6581195,6511129,6548268,6507502,6531115,6409788
411,0,0,63,6731475,6705069,6582691,6626092,6559062,6611411,6609318,6582352,6665605,6556834,6652595,6594694,6508794,6619740,6593635,6523753,6560915,6519850,6543654,6421304
412,31,0,63,6720145,6694668,6571178,6614607,6547675,6599299,6597331,6571024,6653741,6544625,6640706,6582968,6498066,6607774,6581595,6511709,6550014,6508048,6532039,6409798
413,0,0,63,6731576,6707400,6582421,6626261,6559025,6611261,6609488,6582957,6665561,6556570,6652804,6595189,6509098,6620246,6594062,6524270,6562285,6520147,6544113,6421212
414,31,0,63,6718868,6695103,6570627,6613904,6546830,6598478,6596387,6570212,6652908,6544141,6639672,6582427,6496365,6608352,6581499,6510920,6548295,6506814,6531256,6407976
415,0,0,63,6731254,6706003,6582497,6626377,6558996,6611258,6608800,6582360,6665355,6556850,6652335,6594221,6508363,6620419,6593865,6523958,6560802,6519599,6543224,6420042
416,31,0,63,6719317,6695097,6570858,6614238,6546008,6598605,6596352,6569973,6652968,6544430,6639678,6582102,6496745,6607320,6581708,6511093,6548552,6506691,6530212,6408061
417,0,0,63,6731039,6706849,6582002,6625739,6557792,6610712,6608361,6581948,6664885,6556410,6653039,6594240,6509323,6619244,6594287,6523728,6561618,6519769,6543424,6420794
418,31,0,63,6718867,6694505,6570099,6612791,6546148,6598724,6595927,6569308,6652248,6543857,6639629,6581591,6496593,6607749,6581462,6510646,6548694,6507297,6530565,6408212
419,0,0,63,6731780,6707826,6583823,6626497,6559050,6611557,6608622,6582474,6665521,6557567,6653969,6595069,6509807,6621311,6595134,6524429,6561702,6520794,6544022,6421794
420,31,0,63,6718743,6694664,6570941,6613940,6545685,6598638,6595974,6569416,6652802,6544048,6639523,6582067,6496481,6607683,6581117,6510875,6547531,6507192,6529983,6408767
421,0,0,63,6731381,6707571,6582762,6626011,6558232,6611292,6608702,6582132,6665199,6557514,6653222,6595045,6509173,6620298,6594610,6523740,6561337,6520464,6542876,6421037
422,31,0,63,6719339,6694688,6571263,6614045,6545986,6599122,6596591,6569235,6652573,6545071,6640353,6582247,6497210,6608157,6581921,6511030,6548455,6508511,6529900,6409028
423,0,0,63,6732112,6706703,6583520,6626607,6558270,6611184,6608619,6581478,6665004,6557326,6652993,6594885,6509771,6620437,6594484,6523788,6561951,6520752,6543096,6420856
424,31,0,63,6719377,6694655,6571617,6614833,6546190,6599294,6597561,6570251,6653293,6545148,6640390,6582467,6498281,6607562,6582225,6511427,6549255,6507379,6530787,6408619
425,0,0,63,6731404,6707005,6583101,6626553,6558459,6611785,6608977,6583156,6665912,6556834,6652552,6595046,6510629,6620648,6594808,6524502,6562341,6520267,6543684,6421254
426,31,0,63,6718203,6694076,6570441,6613542,6546337,6598455,6595747,6569955,6652423,6544160,6639481,6581943,6497160,6607825,6580885,6510853,6548525,6507641,6530424,6407775
427,0,0,63,6730135,6706766,6581665,6625892,6557976,6610301,6607633,6581364,6664374,6556106,6651740,6593670,6509213,6620214,6593420,6523173,6560754,6519925,6542286,6419301
428,31,0,63,6718022,6694864,6569741,6613198,6545813,6598324,6595941,6569272,6651836,6543611,6639509,6581714,6496841,6608188,6581012,6510272,6548524,6507692,6529973,6408086
429,0,0,63,6730239,6707176,6581604,6625339,6558173,6610166,6608574,6581622,6664737,6556480,6652111,6593936,6509670,6620859,6593189,6523157,6561288,6519958,6542582,6420681
430,31,0,63,6718493,6696181,6570358,6614470,6546668,6599183,6597106,6570815,6652819,6544750,6640891,6582689,6497960,6608975,6580639,6511399,6548865,6507417,6530005,6408492
431,0,0,63,6730407,6706922,6582183,6625423,6558447,6610175,6607693,6582509,6664973,6556061,6652081,6594265,6509571,6620286,6592762,6523801,6561140,6520101,6542735,6419876
432,31,0,63,6718340,6695370,6570774,6614108,6547972,6598372,6596898,6570700,6652531,6544023,6640714,6582563,6497783,6609484,6580761,6511266,6549160,6508266,6530784,6408321
433,0,0,63,6730623,6706640,6582378,6626141,6559105,6610629,6609161,6582344,6664563,6556191,6652829,6594465,6509346,6621408,6592999,6523736,6561669,6520492,6543039,6420316
434,31,0,63,6718897,6694109,6570154,6614172,6546716,6598487,6595871,6570339,6652092,6543920,6639654,6582005,6496971,6607792,6580716,6511366,6548017,6507870,6530494,6408139
435,0,0,63,6731712,6706869,6583155,6627530,6558981,6611576,6608693,6583339,6665104,6556706,6652954,6594476,6509344,6621199,6593610,6524380,6561491,6520709,6543267,6420841
436,31,0,63,6718705,6694206,6568838,6614616,6546697,6598742,6595333,6569990,6651734,6542507,6639339,6581654,6496119,6608445,6580684,6510246,6548251,6507375,6529654,6407044
437,0,0,63,6731821,6707090,6582520,6628462,6559584,6611323,6608631,6583365,6665286,6556281,6652611,6595235,6509667,6621873,6594788,6524213,6562045,6521473,6543626,6420836
438,31,0,63,6718834,6694287,6570659,6615713,6546953,6598582,6596497,6570541,6652243,6543278,6640033,6582388,6497124,6609176,6581551,6511140,6548274,6507905,6530298,6407544
439,0,0,63,6729848,6706438,6581887,6627115,6558716,6610169,6607279,6582424,6664827,6555829,6652267,6594537,6508649,6620911,6593759,6523682,6560954,6520207,6542442,6419746
440,31,0,63,6717935,6694049,6570282,6614667,6547620,6598102,6596512,6570420,6652766,6544369,6640053,6582652,6497109,6609228,6581845,6510942,6548581,6508628,6530784,6408193
441,0,0,63,6731219,6705899,6582588,6626641,6559609,6610354,6609417,6583204,6665011,6556768,6653499,6595091,6509213,6620977,6594334,6523997,6561464,6520636,6543597,6421040
442,31,0,63,6718107,6693460,6570310,6614578,6546897,6597180,6597607,6570454,6651884,6544146,6639340,6582113,6496667,6608355,6581769,6510941,6549162,6508108,6530516,6408929
443,0,0,63,6730913,6705805,6582478,6626738,6559495,6609987,6609294,6582695,6665072,6556733,6651796,6594772,6508769,6621389,6593603,6524290,6561226,6521244,6543556,6421367
444,31,0,63,6719411,6693653,6570490,6614253,6547207,6597260,6596359,6570152,6652356,6544606,6639328,6582012,6496739,6608303,6580680,6510795,6547703,6508551,6530214,6408530
445,0,0,63,6730881,6705759,6582329,6625980,6558893,6609604,6608328,6581665,6663815,6556339,6651574,6594080,6508399,6620323,6592661,6522813,6559830,6520651,6542423,6419861
446,31,0,63,6718664,6693554,6570264,6613738,6546493,6597114,6597033,6569377,6651834,6543628,6638746,6581802,6496184,6608737,6580717,6510807,6547524,6507398,6530110,6407552
447,0,0,63,6732017,6706942,6583342,6626779,6560306,6610461,6609793,6583098,6665167,6557201,6652949,6595888,6509937,6621448,6594351,6524526,6561017,6521426,6543983,6421043
448,31,0,63,6719141,6694009,6570888,6614183,6547791,6598375,6597692,6570815,6652875,6544307,6640327,6583049,6497246,6607960,6581788,6511430,6548360,6508992,6531083,6408973
449,0,0,63,6731953,6706254,6583075,6627735,6560034,6610989,6610718,6583123,6665970,6557231,6653599,6596116,6509879,6621346,6595500,6524348,6562146,6522105,6544339,6420976
450,31,0,63,6718750,6693338,6570351,6613937,6547187,6597139,6597576,6569754,6652525,6544182,6640022,6582470,6496466,6608651,6581935,6510542,6548582,6508562,6531049,6407228
451,0,0,63,6732016,6705719,6583187,6626689,6558962,6609554,6609782,6582041,6665078,6556795,6653201,6594662,6508609,6620668,6594457,6523849,6561327,6521319,6543561,6420407
452,31,0,63,6719263,6693369,6570227,6614526,6546564,6596999,6597247,6568676,6652229,6544161,6640130,6582024,6496824,6607723,6581436,6510477,6549013,6508448,6530648,6407654
453,0,0,63,6731504,6704994,6582787,6627306,6558827,6610125,6609555,6582049,6664059,6557101,6653151,6594920,6508752,6620910,6593737,6523650,6561063,6521094,6542629,6420007
454,31,0,63,6718830,6693105,6570822,6615180,6546655,6598044,6597524,6569649,6652035,6544892,6640346,6582790,6496144,6608825,6581513,6510862,6548376,6508936,6530158,6407821
455,0,0,63,6731051,6705215,6583057,6626840,6559203,6609975,6609851,6582280,6665014,6557676,6653250,6594631,6508291,6621030,6594099,6524510,6561229,6521671,6543035,6419430
456,31,0,63,6718067,6692013,6570585,6614054,6546389,6597140,6596671,6569475,6652171,6544026,6639999,6581749,6495285,6608854,6581286,6510715,6547943,6508230,6530042,6406637
457,0,0,63,6730249,6705185,6582775,6626218,6558729,6609322,6608906,6581952,6664715,6556869,6652815,6594406,6508591,6621058,6592684,6523419,6560884,6520922,6543485,6419709
458,31,0,63,6718221,6693021,6570911,6614086,6546358,6596751,6596122,6569160,6652089,6544729,6639663,6582206,6496548,6608052,6580301,6510837,6548532,6508889,6530424,6406953
459,0,0,63,6731666,6706166,6583321,6627335,6559308,6609937,6609387,6582742,6665689,6557472,6653231,6595652,6509404,6622146,6594291,6524645,6562635,6521821,6544123,6420952
460,31,0,63,6718867,6692843,6570848,6613390,6546000,6596603,6595477,6569352,6652424,6543836,6639655,6582038,6495914,6608769,6581009,6510391,6548707,6508769,6530559,6407605
461,0,0,63,6731109,6705174,6582858,6625559,6558519,6609590,6608484,6581652,6664973,6556899,6652562,6594789,6507881,6620925,6593185,6523317,6561414,6520949,6543109,6420054
462,31,0,63,6719227,6692934,6570195,6614103,6546369,6597112,6595885,6569314,6651897,6543934,6640031,6581872,6495841,6607324,6579681,6510462,6548042,6507929,6530112,6407513
463,0,0,63,6731319,6705466,6582482,6626599,6558944,6610027,6608298,6581682,6664519,6556860,6653501,6594304,6508661,6620261,6593391,6523741,6560982,6520572,6543682,6420135
464,31,0,63,6719564,6693927,6570767,6614072,6546943,6597935,6596006,6570022,6651882,6544462,6640136,6582233,6495913,6608536,6580986,6511208,6549255,6508180,6531298,6408069
