rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,63,6732142,6706110,6582387,6625113,6558605,6612358,6608344,6583271,6664264,6556861,6653725,6595327,6508390,6621866,6591638,6524401,6562275,6519553,6543154,6421929
466,31,0,63,6719200,6694080,6570252,6613174,6547062,6600312,6595592,6570827,6651378,6544298,6641283,6582723,6496312,6609628,6579848,6511407,6548959,6507417,6530162,6409932
467,0,0,63,6731514,6706379,6582663,6624463,6559293,6612114,6608286,6582715,6663770,6555531,6653515,6594913,6508748,6621907,6592913,6523538,6562022,6519904,6542925,6422046
468,31,0,63,6720166,6694709,6571435,6613087,6547825,6600533,6596900,6572056,6652323,6544616,6641602,6583399,6497210,6609304,6581199,6512229,6549902,6508264,6531250,6410440
469,0,0,63,6732239,6706294,6582755,6625009,6559600,6612786,6608233,6583268,6664025,6556111,6653808,6595743,6508752,6621713,6592885,6524528,6562003,6520140,6543748,6422092
470,31,0,63,6720648,6694655,6571645,6613515,6548386,6600791,6596238,6571630,6651853,6544165,6641498,6583552,6497135,6609005,6580699,6512396,6549988,6507945,6531410,6409470
471,0,0,63,6732733,6707039,6583051,6624846,6559984,6612558,6608716,6583613,6664166,6556746,6654028,6596064,6509848,6621404,6594038,6524776,6562491,6520365,6543394,6421817
472,31,0,63,6720388,6695595,6571583,6612464,6548164,6600789,6596744,6571003,6651885,6544424,6640565,6583758,6497626,6609557,6580807,6512252,6550191,6508097,6530628,6409406
473,0,0,63,6732442,6708161,6583989,6625076,6560254,6613845,6608722,6583953,6664228,6557791,6653422,6596346,6510095,6622116,6593031,6524868,6562541,6520730,6543566,6422253
474,31,0,63,6720374,6695866,6571967,6612732,6547701,6600869,6596688,6571758,6651657,6544964,6640937,6583824,6497423,6609846,6579838,6512138,6549419,6507305,6529959,6409438
475,0,0,63,6732668,6707533,6583618,6625616,6560004,6613393,6608919,6584446,6664360,6557668,6653589,6596232,6510175,6621530,6592731,6524646,6562892,6520419,6542947,6421947
476,31,0,63,6720079,6695024,6571817,6613605,6547490,6601087,6596654,6571647,6652406,6545139,6640934,6583917,6497189,6608612,6579849,6511840,6549954,6507440,6530492,6409956
477,0,0,63,6731646,6706231,6583326,6625180,6558433,6612391,6608163,6583075,6664177,6556684,6652132,6595364,6508705,6620791,6592319,6523840,6561828,6519867,6542374,6421444
478,31,0,63,6719938,6694200,6571604,6612906,6547028,6600223,6596129,6571413,6652104,6544036,6640054,6582920,6496693,6608690,6580124,6511408,6549620,6506886,6530586,6409422
479,0,0,63,6731859,6705987,6582980,6625604,6559054,6612067,6608041,6583442,6664084,6556819,6653260,6595079,6508789,6621268,6592712,6523817,6562113,6519047,6543133,6421362
480,31,0,63,6719995,6693656,6571148,6613309,6547306,6600076,6595896,6570791,6651675,6544506,6640244,6582138,6496849,6608436,6580658,6511267,6549323,6506641,6530153,6409442
481,0,0,63,6731963,6706271,6583462,6624985,6559965,6612794,6608432,6583121,6663951,6557587,6653454,6594535,6508542,6620576,6593634,6524629,6562243,6520222,6543154,6421346
482,31,0,63,6720250,6693790,6570802,6611951,6547275,6599589,6595750,6570405,6651424,6544501,6640895,6582352,6495864,6608721,6579539,6511403,6548583,6507931,6529835,6409225
483,0,0,63,6732248,6706334,6583029,6624757,6560387,6612230,6608346,6582885,6664505,6557814,6653603,6595191,6509391,6621840,6592758,6524534,6561924,6520347,6542524,6422373
484,31,0,63,6718689,6693959,6570864,6612830,6547356,6598926,6595940,6570492,6651481,6545218,6640715,6582536,6496669,6608450,6580657,6511481,6549027,6507434,6529389,6408481
485,0,0,63,6731586,6706292,6582270,6624696,6559648,6610885,6608129,6582491,6663441,6557255,6653915,6594497,6508247,6620652,6591881,6523875,6561362,6520099,6542376,6420314
486,31,0,63,6719821,6696297,6571209,6614106,6548998,6599459,6596924,6571083,6652149,6544846,6641334,6583568,6497886,6609486,6580998,6512176,6549854,6508396,6530892,6409605
487,0,0,63,6731666,6707818,6583456,6626223,6560400,6612450,6608612,6582954,6665066,6557723,6654297,6596323,6509854,6622335,6593753,6525002,6563042,6520987,6543710,6421627
488,31,0,63,6719689,6694907,6572330,6614808,6549364,6600021,6596370,6571428,6652420,6545410,6641683,6583951,6497735,6610021,6581017,6512539,6550020,6508395,6531111,6409101
489,0,0,63,6731911,6707165,6583996,6626497,6560349,6612401,6608433,6583020,6664946,6558050,6654248,6596519,6510069,6622778,6593969,6524523,6562785,6520659,6543959,6421494
490,31,0,63,6719263,6694062,6570829,6613775,6547669,6599843,6595274,6570708,6651418,6544758,6641034,6583531,6497063,6609234,6580712,6511406,6549741,6507488,6530438,6408204
491,0,0,63,6732721,6707008,6583886,6626457,6560813,6612159,6608799,6583484,6664357,6558094,6653739,6596450,6509771,6622300,6593149,6524739,6563172,6520718,6543375,6422025
492,31,0,63,6720166,6694165,6571494,6613870,6548333,6600088,6596854,6570973,6651847,6545562,6640815,6583451,6497237,6610273,6580319,6512206,6549911,6507498,6530729,6409506
493,0,0,63,6732521,6706335,6583042,6625965,6560183,6612611,6609536,6583692,6664305,6558419,6654097,6595850,6509616,6621362,6592749,6525367,6561311,6520517,6543617,6421864
494,31,0,63,6720158,6694829,6571893,6613383,6548864,6599919,6597425,6571660,6652245,6545912,6641319,6583482,6497583,6609942,6580476,6512507,6549157,6508517,6530761,6409546
495,0,0,63,6732295,6707176,6583476,6626154,6560479,6612433,6609429,6584230,6664704,6558702,6654397,6596024,6510098,6622588,6593623,6525543,6561974,6520778,6543841,6422317
496,31,0,63,6720025,6695620,6571855,6613589,6548609,6600040,6597203,6571331,6652053,6545702,6641551,6583979,6497515,6610476,6581005,6512728,6549819,6508243,6530567,6410312
497,0,0,63,6732632,6707163,6583776,6626196,6560729,6612196,6608696,6583850,6665226,6558828,6654359,6596245,6510391,6621781,6593376,6524958,6562176,6520702,6542974,6422923
498,31,0,63,6719380,6694151,6570951,6613467,6547277,6599642,6596254,6571147,6652050,6545766,6641037,6582837,6497539,6608442,6579830,6511659,6548693,6507382,6530228,6409662
499,0,0,63,6732076,6707070,6583253,6625183,6559736,6612423,6608518,6583398,6664361,6558171,6654151,6595679,6508993,6620842,6592191,6525025,6562966,6520465,6543669,6421987
