rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,63,6733065,6704616,6582251,6627501,6560340,6611258,6609677,6584799,6664046,6558446,6653193,6595749,6508567,6621713,6593553,6524461,6562180,6520681,6543811,6419775
310,31,0,63,6721504,6692367,6570739,6615642,6548707,6599268,6596674,6572515,6651911,6546406,6640879,6583086,6496380,6609007,6581044,6512035,6549750,6508400,6531398,6407393
311,0,0,63,6732143,6705017,6582696,6627461,6560525,6611506,6609946,6584175,6663935,6558292,6652672,6595139,6508206,6621298,6593164,6524505,6562076,6520795,6543535,6419804
312,31,0,63,6720757,6693207,6570927,6616038,6548609,6599868,6597722,6571989,6651550,6546177,6640823,6583388,6496579,6609214,6581374,6511647,6549911,6508627,6531052,6407563
313,0,0,63,6732297,6704706,6582508,6627026,6560322,6612086,6609985,6583860,6663353,6558701,6653357,6595136,6508335,6621498,6593097,6524108,6562418,6521291,6544198,6420060
314,31,0,63,6719713,6692032,6570370,6614409,6547886,6599849,6597475,6571816,6652040,6546041,6640637,6582131,6496369,6608931,6580489,6510356,6549773,6508410,6531662,6407599
315,0,0,63,6732870,6705097,6583131,6627206,6560242,6612616,6609562,6584648,6664585,6559099,6653847,6595025,6509535,6621899,6594281,6524301,6562960,6521690,6544745,6421553
316,31,0,63,6720228,6691522,6570635,6613833,6547188,6599118,6596410,6571856,6650462,6545619,6640239,6582143,6496432,6608779,6580371,6511141,6549451,6507741,6531258,6407745
317,0,0,63,6732933,6704090,6583481,6626369,6559854,6611652,6609485,6584619,6664171,6558212,6653760,6594930,6509566,6621610,6593008,6524346,6561810,6521406,6544150,6420518
318,31,0,63,6721380,6692418,6572186,6614380,6547157,6599662,6597824,6572386,6652461,6546493,6641162,6582898,6496892,6608075,6580523,6511788,6549628,6508648,6531481,6408457
319,0,0,63,6733730,6704949,6584517,6627176,6559499,6612806,6610035,6585219,6665307,6558869,6654498,6596212,6509674,6621929,6592179,6524672,6563304,6521744,6544131,6421133
320,31,0,63,6721049,6692118,6571689,6614828,6546321,6599934,6597266,6572061,6652187,6546424,6640412,6582944,6496223,6608618,6579426,6511060,6549750,6508564,6530867,6407780
321,0,0,63,6732457,6703645,6583244,6626145,6558766,6611911,6609523,6584182,6663618,6558549,6653246,6594703,6508758,6620330,6591686,6523541,6562584,6520827,6543107,6419569
322,31,0,63,6721715,6692815,6571595,6615048,6547075,6600159,6597385,6572118,6652178,6546559,6641154,6583497,6497100,6608327,6579561,6511634,6550180,6508422,6531733,6408262
323,0,0,63,6734033,6705107,6584074,6627419,6559397,6612539,6609438,6584683,6664699,6558755,6654357,6595478,6509357,6620711,6592295,6524159,6563171,6521399,6543951,6420715
324,31,0,63,6721057,6692641,6571418,6614300,6547091,6599756,6597129,6572172,6651477,6545416,6641059,6582036,6496472,6608197,6579101,6510334,6549543,6507904,6530874,6407926
325,0,0,63,6733582,6705085,6583585,6627481,6559366,6612381,6609116,6584960,6664701,6558657,6653229,6595210,6509144,6620608,6593097,6523814,6562529,6521105,6543276,6420307
326,31,0,63,6721524,6692839,6570437,6615282,6546483,6599091,6597090,6572571,6652449,6545847,6640378,6582416,6496799,6607959,6580330,6511007,6548959,6507878,6530508,6407932
327,0,0,63,6733578,6704548,6583346,6627049,6559183,6611630,6609592,6584578,6665112,6558548,6653430,6595198,6509485,6621179,6592400,6523867,6561786,6520756,6543399,6420671
328,31,0,63,6721067,6692337,6570805,6614915,6547537,6599876,6597107,6572555,6652378,6546164,6641216,6582602,6496943,6609114,6579642,6511148,6549210,6508180,6531462,6407450
329,0,0,63,6733886,6705499,6584265,6627796,6560657,6612725,6610190,6585959,6665494,6559169,6654359,6596116,6510472,6622300,6594759,6524849,6563098,6521573,6543721,6420679
330,31,0,63,6720833,6691586,6571055,6614566,6547976,6598824,6596865,6572494,6652055,6546007,6640595,6582127,6496765,6608685,6580858,6511198,6549315,6507983,6530436,6407439
331,0,0,63,6732888,6703787,6582351,6626128,6559433,6611295,6608631,6584144,6663894,6558135,6653936,6594458,6508919,6621337,6593294,6523651,6561284,6520603,6543329,6419528
332,31,0,63,6721122,6691354,6570799,6613378,6546793,6598319,6596142,6572142,6651354,6545349,6640669,6582218,6496323,6608616,6580267,6510448,6548510,6507896,6530542,6406774
333,0,0,63,6734409,6704680,6582796,6626302,6559600,6611669,6609060,6585129,6664761,6558196,6653533,6594913,6509279,6620981,6592701,6523523,6562038,6520516,6543641,6419640
334,31,0,63,6721972,6691695,6571376,6613472,6546638,6599114,6596802,6572128,6652093,6545424,6641454,6582297,6496967,6608612,6580143,6510403,6548803,6507150,6530803,6407261
335,0,0,63,6733401,6703286,6583002,6625182,6558570,6610686,6608092,6583819,6663855,6557854,6654207,6594674,6509063,6621342,6593265,6523002,6561722,6519775,6543077,6419450
336,31,0,63,6721485,6691242,6570982,6612424,6547138,6598579,6596142,6571714,6651535,6545468,6641408,6582573,6496333,6608876,6579772,6510035,6547927,6507318,6530271,6407360
337,0,0,63,6733301,6704712,6583118,6625391,6559856,6611220,6609305,6584440,6664287,6558236,6654703,6595579,6509136,6620904,6593389,6523659,6561813,6520799,6544017,6420253
338,31,0,63,6721119,6692824,6570770,6613754,6548209,6599332,6597082,6572650,6651481,6545681,6641934,6583166,6496731,6607730,6580141,6510817,6548187,6508354,6531995,6407911
339,0,0,63,6734325,6706221,6583700,6627296,6560552,6612311,6609932,6585453,6664910,6559231,6655009,6596567,6510066,6621095,6593698,6523823,6562009,6521478,6545285,6420976
340,31,0,63,6720985,6692991,6570565,6613960,6547410,6599794,6596321,6572184,6651109,6545301,6641279,6583019,6496435,6607945,6579681,6509820,6548423,6507067,6531518,6408068
341,0,0,63,6733886,6706151,6583341,6627580,6559963,6613171,6610075,6585252,6664409,6558559,6654857,6596163,6509655,6622157,6593291,6525190,6562623,6521287,6544916,6421305
342,31,0,63,6721646,6693738,6570912,6614790,6547559,6600460,6597404,6572496,6652312,6545975,6640999,6583727,6497060,6609160,6580879,6511402,6549506,6507978,6531503,6408273
343,0,0,63,6732793,6704804,6582436,6627650,6558969,6611675,6608303,6584566,6663712,6558028,6653522,6595190,6509087,6621442,6592884,6523682,6562027,6520141,6543320,6419549
344,31,0,63,6721177,6692833,6570865,6615326,6546857,6599276,6596359,6572210,6651994,6545730,6640582,6582732,6496859,6609374,6579809,6511426,6548349,6507888,6530586,6407087
345,0,0,63,6733103,6705042,6583127,6626856,6559449,6611465,6608581,6584395,6664852,6557952,6653652,6594979,6509189,6621428,6592657,6524453,6561191,6520379,6543009,6419672
346,31,0,63,6719974,6691350,6569095,6613542,6546299,6597294,6594991,6570905,6650722,6544326,6640003,6580976,6495721,6608223,6579030,6510290,6546575,6506992,6528921,6406291
347,0,0,63,6732613,6704355,6581485,6627121,6559115,6611042,6608607,6584032,6663784,6557372,6653070,6594278,6508803,6621632,6592027,6523892,6560983,6520081,6542606,6419822
348,31,0,63,6720879,6693022,6570411,6614963,6546656,6599678,6596428,6572618,6652025,6545294,6640815,6582243,6496773,6609338,6580654,6511050,6548189,6508244,6530418,6407638
349,0,0,63,6733120,6704672,6581568,6626488,6558466,6611210,6607578,6583709,6663516,6557002,6653198,6594437,6507901,6620431,6592960,6523499,6560288,6519564,6543427,6419040
350,31,0,63,6720394,6692758,6569972,6614577,6546624,6598722,6595795,6571344,6651459,6544292,6640681,6582277,6495314,6608733,6580038,6510627,6547319,6507257,6530958,6407187
351,0,0,63,6732406,6703999,6581245,6626376,6558028,6611223,6607705,6582969,6663401,6556521,6651874,6593984,6507365,6619922,6591689,6522837,6560366,6519431,6542400,6418674
352,31,0,63,6720812,6692460,6569916,6614113,6546472,6599316,6595843,6571415,6651964,6545052,6639856,6582423,6495843,6607621,6580308,6510845,6548386,6506915,6530051,6406839
353,0,0,63,6732711,6703964,6581447,6625526,6557788,6610902,6608228,6583260,6663713,6557525,6652208,6594315,6507854,6619620,6592939,6523478,6560508,6519932,6542842,6418796
354,31,0,63,6721385,6691986,6570102,6614783,6546354,6599873,6597360,6571844,6652177,6545260,6640744,6582036,6496628,6608254,6581204,6511794,6547338,6507438,6530454,6407572
355,0,0,63,6733016,6703837,6581806,6627439,6558656,6611427,6608674,6583814,6664392,6557732,6652849,6593690,6508306,6620747,6592841,6523832,6560286,6519878,6542417,6419073
356,31,0,63,6720249,6691080,6570113,6614195,6546393,6598477,6595755,6571217,6651510,6544210,6639944,6581040,6495431,6607402,6578939,6510994,6547745,6506418,6528950,6405517
357,0,0,63,6732082,6703607,6581932,6625856,6558559,6611091,6608034,6583447,6663981,6557097,6652874,6593552,6507483,6619517,6591163,6523493,6561297,6519467,6542429,6418278
358,31,0,63,6719829,6691435,6570401,6614579,6546743,6598895,6595750,6571382,6651826,6545427,6640207,6581339,6495709,6607829,6580167,6510339,6548697,6507073,6529368,6407192
359,0,0,63,6732302,6703546,6582469,6626805,6558652,6611003,6608012,6584138,6664029,6557560,6652756,6593975,6508520,6619890,6592496,6522996,6561329,6519424,6541888,6419512
360,31,0,63,6719237,6691129,6569923,6613765,6545760,6598426,6595492,6570891,6651031,6544736,6639086,6581589,6494710,6607218,6578352,6509562,6547698,6505758,6528765,6406228
361,0,0,63,6731878,6704005,6582362,6626685,6558426,6611783,6607880,6584382,6664085,6557842,6652896,6595231,6507385,6621019,6592200,6523001,6562150,6518972,6542259,6419140
362,31,0,63,6719258,6691735,6570178,6614148,6545823,6598605,6596138,6571513,6651369,6545168,6639785,6581876,6494331,6608226,6578928,6509964,6548076,6506301,6528806,6406701
363,0,0,63,6732054,6704806,6582882,6627193,6559137,6611364,6609183,6584435,6664251,6558272,6653242,6594884,6507437,6621356,6592640,6523567,6560754,6519816,6542235,6419509
364,31,0,63,6719790,6692673,6570884,6614404,6546567,6598430,6596295,6571718,6651725,6545108,6639275,6581388,6495240,6607950,6579484,6510781,6548632,6507209,6529050,6406951
365,0,0,63,6731981,6705235,6582838,6626597,6558626,6610802,6608730,6584390,6664303,6556869,6652339,6594226,6507795,6620186,6592286,6523931,6561473,6519187,6541682,6419226
366,31,0,63,6720334,6693150,6570623,6614702,6546109,6598404,6596166,6571822,6651712,6544527,6640020,6582140,6495677,6608114,6580312,6510958,6548572,6507049,6529471,6406818
367,0,0,63,6731994,6704659,6583024,6626948,6558487,6611158,6607956,6584821,6664531,6557332,6653155,6595413,6508768,6621317,6592900,6524159,6562163,6519762,6542431,6419459
368,31,0,63,6719075,6691346,6570946,6614698,6546379,6598744,6595897,6572659,6651909,6544684,6640072,6582892,6496004,6607591,6579796,6510828,6548663,6506499,6529754,6407557
369,0,0,63,6732581,6704029,6583895,6627618,6559295,6611497,6608414,6584589,6665298,6557367,6653543,6595797,6508905,6621074,6593073,6523771,6561738,6520306,6543256,6419915
370,31,0,63,6719797,6691633,6571442,6614823,6547053,6599120,6595727,6572052,6652112,6544605,6640257,6582890,6496804,6608198,6579959,6510485,6548279,6506127,6529617,6406294
371,0,0,63,6731681,6704205,6583106,6627031,6559017,6611074,6608337,6584457,6664821,6557459,6653002,6595885,6508711,6620401,6592513,6523103,6561502,6519793,6541896,6418880
372,31,0,63,6720159,6692847,6572131,6615976,6547634,6599190,6596329,6573619,6652700,6545580,6640612,6584199,6497215,6608832,6580663,6511449,6550184,6508456,6530681,6407503
373,0,0,63,6731488,6703109,6583178,6627045,6558365,6609601,6606847,6584651,6663595,6556920,6651574,6594828,6507262,6619649,6591904,6522640,6561726,6519568,6541568,6418360
374,31,0,63,6720481,6692375,6571896,6615956,6547736,6598730,6596224,6572864,6652892,6546026,6640577,6583439,6497194,6608788,6580429,6511741,6549310,6508010,6530647,6407938
375,0,0,63,6732109,6704780,6583458,6627573,6559392,6610547,6608058,6584644,6665028,6557864,6652875,6594820,6508733,6620393,6592715,6524212,6561453,6520159,6542384,6420052
376,31,0,63,6719658,6692382,6570998,6615154,6547297,6598096,6595013,6572019,6652126,6544790,6639919,6582417,6495992,6608362,6579929,6511242,6548228,6506982,6528806,6407451
377,0,0,63,6732894,6705366,6583922,6628340,6560341,6611639,6608258,6585566,6665123,6558287,6654229,6595922,6509969,6621656,6593316,6525087,6562084,6521092,6543253,6421179
378,31,0,63,6720966,6692898,6571747,6615330,6548955,6598943,6596292,6573177,6652474,6545336,6641076,6583657,6497022,6609354,6580665,6511911,6548969,6508230,6530329,6408904
379,0,0,63,6732306,6703693,6583345,6626961,6559569,6610778,6607663,6584631,6664614,6557647,6652962,6594601,6508431,6621434,6592746,6524371,6561527,6520149,6542484,6420049
380,31,0,63,6720650,6691813,6571673,6614885,6548494,6599341,6596710,6572611,6652589,6546190,6640375,6583118,6496538,6609402,6581163,6511419,6549280,6508556,6530593,6408356
381,0,0,63,6732630,6703002,6583171,6626401,6559214,6610394,6608043,6584112,6664504,6557493,6652741,6594760,6508448,6621232,6592715,6523720,6560400,6520012,6541984,6419870
382,31,0,63,6719706,6691467,6571378,6614157,6547462,6598260,6596036,6572107,6651799,6545041,6640202,6582299,6496014,6608901,6579525,6510954,6547500,6508030,6529362,6407250
383,0,0,63,6732052,6704041,6582808,6626506,6559085,6610364,6607649,6584333,6663987,6557505,6652767,6594515,6508356,6621610,6593255,6523757,6561313,6520311,6542275,6419926
384,31,0,63,6721127,6692743,6571865,6615584,6547665,6598631,6595713,6572553,6651868,6546360,6640819,6582756,6496897,6609931,6580720,6511552,6549263,6508504,6529903,6408379
385,0,0,63,6732450,6704262,6583424,6626608,6559575,6610503,6608031,6584449,6664390,6557780,6652961,6594862,6508695,6621008,6592887,6523906,6561663,6520544,6542101,6419520
386,31,0,63,6720972,6692355,6571111,6614751,6547884,6599010,6595540,6572241,6652069,6545257,6640911,6582582,6496057,6608873,6579948,6510780,6548775,6508118,6529263,6407179
387,0,0,63,6733706,6705194,6583885,6626471,6560243,6611163,6608292,6584983,6664371,6558474,6653276,6595567,6509107,6622079,6592612,6524359,6562151,6521245,6542877,6420143
388,31,0,63,6720474,6692220,6570558,6613260,6547852,6597875,6595267,6572106,6652322,6544966,6639978,6582612,6496018,6608161,6580168,6511391,6548533,6507951,6529344,6407285
389,0,0,63,6731758,6703297,6581853,6624629,6559404,6609342,6606314,6583931,6663882,6556388,6651826,6593817,6507620,6620806,6591928,6523327,6559794,6519570,6541228,6418818
390,31,0,63,6720439,6691772,6570451,6612866,6547581,6597279,6594578,6572124,6651714,6544896,6639670,6581761,6495653,6607611,6580065,6511196,6547878,6507167,6528989,6406190
391,0,0,63,6732581,6705359,6582311,6626289,6559498,6609939,6607398,6584380,6664644,6556813,6652449,6594305,6508762,6619401,6592406,6524117,6559943,6520731,6542521,6418597
392,31,0,63,6720564,6692131,6569824,6613558,6547321,6597363,6594234,6571368,6651311,6543295,6638608,6581489,6496096,6607032,6578797,6510504,6546417,6507380,6529676,6406747
393,0,0,63,6731857,6702995,6582068,6625934,6558688,6609335,6606742,6584082,6663092,6555880,6650933,6593978,6507906,6619018,6591178,6522787,6559600,6519987,6541646,6418020
394,31,0,63,6721139,6692405,6571397,6614083,6547419,6598396,6595039,6572607,6651929,6545354,6639328,6582571,6496996,6608028,6580590,6511372,6547888,6507613,6529812,6407411
395,0,0,63,6732796,6703929,6582956,6626518,6559971,6610965,6606633,6584673,6664431,6557441,6651973,6594914,6508948,6621079,6593770,6523653,6560353,6519968,6542691,6419714
396,31,0,63,6720234,6691254,6570817,6614961,6547597,6598170,6594431,6571688,6651510,6543577,6639044,6581710,6495980,6608275,6580024,6511061,6546265,6506900,6529293,6406839
397,0,0,63,6732975,6704339,6583033,6627476,6560240,6610885,6607625,6584602,6664553,6557537,6652306,6594422,6508472,6620558,6593413,6524576,6560113,6519805,6542658,6420004
398,31,0,63,6719241,6691842,6570223,6614072,6548079,6598124,6594570,6571532,6651414,6544782,6638686,6581556,6495762,6607802,6580490,6510797,6546083,6507049,6529043,6407320
399,0,0,63,6731548,6703746,6582543,6626250,6560075,6610457,6607238,6583916,6664130,6557606,6651498,6593804,6508139,6621130,6592354,6523578,6560026,6519882,6542242,6419732
400,31,0,63,6719920,6691285,6570940,6614321,6547686,6598177,6595189,6571281,6651450,6545127,6638780,6581926,6496316,6609091,6579795,6510587,6547411,6506821,6529459,6407824
401,0,0,63,6733040,6705011,6582995,6627319,6560259,6611105,6608086,6584663,6664920,6558205,6652212,6595065,6508928,6621169,6592240,6523759,6561231,6520551,6542444,6420317
402,31,0,63,6719911,6691828,6570100,6614376,6547141,6598446,6595111,6571517,6651678,6544158,6638474,6581926,6495670,6608797,6579790,6510758,6547467,6506671,6528831,6406855
403,0,0,63,6732473,6703537,6582413,6626855,6559516,6610963,6607377,6584216,6663970,6557366,6651909,6594855,6508807,6620661,6592317,6524566,6560695,6520365,6541571,6420007
404,31,0,63,6719610,6691247,6570346,6614475,6547587,6598107,6595825,6572037,6651799,6544577,6638528,6581846,6496005,6608650,6579225,6510944,6547210,6506772,6529152,6407434
405,0,0,63,6731519,6703510,6582221,6626417,6559407,6610680,6606988,6584237,6664702,6556985,6651695,6594445,6508172,6620968,6591694,6523197,6560357,6519595,6541510,6419669
406,31,0,63,6718746,6691121,6570206,6613198,6546619,6597369,6594405,6571614,6652020,6544011,6638103,6580990,6495351,6607314,6579135,6509828,6546420,6506244,6528385,6406985
407,0,0,63,6730994,6702961,6581921,6625700,6558958,6609309,6606510,6582904,6663888,6555866,6650702,6593139,6507174,6619226,6591875,6522153,6559586,6518911,6540550,6418356
408,31,0,63,6719035,6692188,6570538,6613561,6547301,6597747,6594542,6571465,6650814,6544031,6638070,6581246,6495411,6607566,6579723,6509570,6547318,6506389,6528417,6406152
409,0,0,63,6731640,6704539,6582249,6625808,6559136,6610255,6607415,6583900,6663696,6557114,6651220,6593873,6508460,6619690,6592252,6523067,6560394,6520067,6541576,6418463
410,31,0,63,6719477,6691965,6570142,6613275,6547224,6597428,6595134,6571806,6651824,6544151,6638724,6581350,6495932,6607334,6579275,6510685,6547880,6506815,6528557,6406130
411,0,0,63,6732116,6704591,6582134,6625261,6559033,6609942,6608009,6583998,6663996,6556795,6651184,6594031,6508064,6619994,6592223,6523163,6560454,6520327,6541121,6418661
412,31,0,63,6720326,6692625,6570890,6613748,6547564,6598680,6596186,6571549,6651959,6544709,6639256,6581741,6496781,6607583,6580648,6511499,6548491,6507744,6529202,6406875
413,0,0,63,6732730,6704118,6582774,6625826,6559673,6611175,6607993,6584093,6664669,6557011,6652648,6594457,6509356,6620507,6593084,6523755,6561104,6520120,6542372,6419853
414,31,0,63,6720242,6691580,6570348,6613207,6546655,6598121,6594964,6571133,6652045,6544238,6639658,6581665,6496420,6607495,6580733,6510447,6547330,6507004,6529552,6406615
415,0,0,63,6731387,6703242,6582207,6625438,6558594,6609890,6606862,6583643,6663779,6555766,6651625,6593677,6507738,6619861,6592429,6523150,6560087,6518722,6541906,6418408
416,31,0,63,6719121,6691928,6570605,6614016,6547151,6598590,6595398,6571632,6652407,6544805,6639675,6582298,6496752,6608117,6580631,6511185,6548143,6507393,6530400,6406763
417,0,0,63,6730499,6703689,6581667,6625997,6558055,6610803,6607100,6583603,6664068,6555959,6651192,6593781,6508236,6620152,6592574,6523772,6560833,6519587,6542518,6417953
418,31,0,63,6719713,6691001,6569810,6614401,6546020,6598322,6595439,6571229,6651481,6543761,6638707,6581265,6495979,6607993,6579578,6510852,6547596,6506968,6530248,6405440
419,0,0,63,6732055,6703596,6582218,6627408,6558743,6611560,6607401,6584237,6664420,6556581,6651979,6594198,6509102,6620932,6592624,6524387,6561196,6520346,6542963,6418533
420,31,0,63,6720234,6691995,6570312,6615846,6547084,6599207,6595571,6571700,6652535,6545061,6639538,6582444,6497339,6608281,6579996,6512390,6548925,6507960,6530078,6406179
421,0,0,63,6732191,6703845,6583143,6627963,6559421,6611232,6607889,6584099,6665243,6557117,6652026,6595155,6508675,6620165,6592671,6525289,6561393,6520651,6542662,6419263
422,31,0,63,6720493,6692173,6572070,6616017,6547709,6598979,6596431,6572426,6653456,6545010,6640476,6582788,6497436,6608107,6580928,6512563,6549015,6508011,6530224,6407797
423,0,0,63,6731899,6703752,6583160,6627554,6559199,6611017,6607869,6584253,6664838,6557760,6652778,6594717,6508598,6620468,6592950,6525357,6561243,6519758,6542210,6419962
424,31,0,63,6720150,6692777,6571125,6615309,6547741,6599320,6595038,6572251,6652420,6545009,6639574,6582616,6495915,6608497,6581018,6511787,6548666,6507106,6530665,6407834
425,0,0,63,6733118,6705550,6583323,6627573,6560462,6611801,6608152,6585181,6665162,6558574,6653545,6595339,6509638,6621032,6593644,6525372,6561003,6520481,6543746,6420779
426,31,0,63,6720163,6693304,6570980,6614660,6547569,6598953,6595489,6571854,6652462,6545552,6640338,6582428,6497078,6608374,6580971,6512001,6548216,6508317,6530494,6408479
427,0,0,63,6733276,6705389,6583446,6627497,6560494,6611505,6608544,6584738,6665663,6558223,6653819,6595099,6509838,6621026,6594180,6525191,6561844,6521126,6543549,6420501
428,31,0,63,6719990,6692866,6570809,6614294,6548086,6598589,6596102,6571833,6651722,6545062,6640111,6582115,6497012,6608215,6580443,6511684,6548689,6507648,6529813,6407640
429,0,0,63,6732144,6705283,6582781,6625941,6560922,6611555,6607964,6584348,6664541,6558246,6652468,6594701,6508689,6620970,6593312,6524318,6561259,6519626,6542547,6419240
430,31,0,63,6720076,6693674,6571493,6614545,6549540,6600364,6596660,6572766,6652549,6546359,6640351,6582258,6496960,6609200,6580324,6512107,6549413,6508139,6530418,6408057
431,0,0,63,6731745,6705571,6583020,6626490,6560902,6611443,6608516,6584425,6664002,6557910,6652420,6594364,6508246,6620938,6593092,6524293,6561088,6519928,6543009,6419804
432,31,0,63,6720068,6693082,6571004,6614615,6548731,6598704,6596189,6571092,6651835,6545233,6639385,6581532,6495584,6607891,6580259,6511357,6548178,6507576,6530248,6407315
433,0,0,63,6732768,6706230,6583625,6627292,6561531,6611451,6609032,6584175,6665637,6558190,6652901,6594983,6508281,6620620,6592456,6524622,6560638,6521001,6543453,6420682
434,31,0,63,6719373,6693451,6571436,6615019,6549307,6599011,6595836,6571829,6652969,6545422,6639579,6582030,6496203,6608057,6579789,6511608,6548026,6508004,6530398,6408424
435,0,0,63,6732214,6705903,6583578,6627224,6561267,6611748,6607976,6584613,6665919,6558267,6651929,6594242,6508649,6620151,6593847,6524263,6561023,6521186,6543274,6420562
436,31,0,63,6719697,6693140,6571399,6615068,6548860,6599353,6595985,6572171,6652771,6546053,6639488,6581945,6496661,6607795,6580621,6511269,6547919,6508357,6530556,6407894
437,0,0,63,6732636,6705646,6583679,6627871,6561393,6611771,6608871,6584274,6665528,6558249,6652399,6594435,6508821,6620115,6593657,6524273,6561092,6521307,6543255,6420374
438,31,0,63,6719329,6692712,6570804,6614660,6548802,6598776,6595836,6571501,6652189,6544508,6638968,6581774,6495970,6607184,6580107,6510954,6548126,6508298,6530700,6407116
439,0,0,63,6732373,6705451,6583442,6627043,6561118,6611500,6608581,6584078,6664957,6557363,6652270,6594476,6507842,6619645,6592360,6524607,6561541,6520870,6543375,6419574
440,31,0,63,6720499,6693039,6571668,6614830,6548701,6599371,6596553,6571594,6652217,6544083,6640046,6582279,6496256,6607585,6580455,6511888,6548287,6508303,6530322,6407448
441,0,0,63,6731265,6704686,6583698,6626957,6559880,6610938,6608682,6583872,6664075,6557244,6652023,6594454,6507960,6619482,6592471,6524025,6560356,6520429,6543048,6419881
442,31,0,63,6719244,6693244,6570965,6614226,6547500,6598319,6596488,6571263,6651739,6545234,6639366,6581465,6496177,6607430,6579660,6510892,6547800,6508139,6531339,6408365
443,0,0,63,6732594,6706239,6583978,6627508,6561112,6611874,6609201,6585135,6665461,6559084,6653569,6595137,6509449,6621593,6593398,6525265,6561941,6521336,6543877,6421404
444,31,0,63,6719632,6693213,6572009,6614759,6548793,6599063,6596850,6572433,6652273,6545589,6640466,6582559,6496916,6608798,6579938,6512068,6548266,6508036,6530705,6408550
445,0,0,63,6731429,6704904,6583104,6626196,6560075,6610486,6609134,6583640,6664045,6558483,6652246,6594291,6509263,6619939,6592202,6523921,6560592,6520740,6543005,6420064
446,31,0,63,6720617,6693207,6572102,6615359,6548886,6599651,6597381,6572677,6653352,6546992,6640408,6582786,6497851,6608066,6580156,6512285,6548250,6509058,6530452,6408397
447,0,0,63,6732088,6704994,6584271,6627315,6560970,6611363,6609925,6584600,6664454,6558820,6652977,6594954,6509771,6621347,6592587,6524654,6560978,6521017,6543201,6420623
448,31,0,63,6719297,6692714,6572182,6615328,6548719,6599126,6597972,6572307,6652563,6546485,6640623,6583038,6496963,6608835,6580373,6511224,6548699,6507855,6530833,6407906
449,0,0,63,6732050,6705240,6583899,6627883,6560694,6612208,6609363,6584510,6664905,6558805,6652623,6595527,6509824,6620704,6593369,6524243,6562318,6520149,6543525,6420414
450,31,0,63,6718940,6693009,6571320,6614444,6548185,6599713,6596505,6571928,6652200,6545204,6639400,6582373,6496681,6608154,6580083,6510942,6548704,6507408,6530237,6407923
451,0,0,63,6731540,6704964,6583390,6627420,6560591,6611691,6609436,6584404,6664343,6558085,6652690,6595292,6509448,6621768,6592619,6525000,6562007,6520774,6543304,6420419
452,31,0,63,6720426,6693140,6571341,6614493,6548678,6599574,6597242,6572651,6651168,6545618,6639702,6583003,6497541,6609742,6579952,6511879,6549111,6507777,6530736,6407611
453,0,0,63,6732285,6705470,6583707,6626959,6561266,6612420,6609605,6585029,6664479,6558455,6652753,6595547,6510316,6621909,6593122,6525076,6561995,6520974,6543972,6420885
454,31,0,63,6719526,6692566,6570601,6613839,6547793,6598506,6596385,6572071,6651633,6544886,6639029,6581872,6497132,6608159,6579208,6510994,6548177,6507559,6530591,6408020
455,0,0,63,6731373,6705621,6583582,6626373,6560062,6611479,6609484,6584297,6664661,6557503,6652905,6594453,6509061,6621756,6592857,6524525,6561908,6520412,6542961,6420105
456,31,0,63,6720357,6694294,6572267,6614796,6549038,6599780,6597577,6573124,6652491,6545672,6641188,6582216,6497547,6609928,6580737,6511848,6549110,6508676,6530740,6408710
457,0,0,63,6731973,6705911,6583160,6626530,6560505,6612176,6608989,6584878,6664495,6558503,6653234,6594519,6509348,6621405,6592936,6523977,6561594,6520906,6542863,6420473
458,31,0,63,6719399,6693281,6570619,6613203,6547530,6599426,6595930,6572236,6652126,6545516,6639730,6581678,6495845,6608763,6580087,6510066,6548295,6507332,6529331,6407990
459,0,0,63,6732330,6706331,6583148,6626559,6561181,6612605,6609465,6584971,6665541,6558640,6653001,6594781,6508775,6622200,6593739,6523247,6561813,6521275,6543374,6421370
460,31,0,63,6719681,6693278,6571009,6613714,6548248,6598974,6595959,6572051,6652168,6545738,6639876,6581711,6497171,6608108,6580653,6509860,6548864,6508323,6530027,6407891
461,0,0,63,6731424,6705515,6583248,6625763,6560584,6611089,6609267,6584290,6665046,6558714,6652432,6594109,6509309,6621346,6593961,6523105,6561277,6520232,6542698,6420378
462,31,0,63,6720322,6693331,6571386,6613980,6548824,6599406,6597072,6572153,6652369,6546084,6639594,6582170,6497629,6608370,6581743,6509973,6549458,6508117,6529933,6408179
463,0,0,63,6732756,6704997,6582761,6626950,6559943,6611699,6608812,6584703,6664835,6558522,6652547,6594672,6509085,6621257,6593257,6522311,6561749,6520684,6542620,6420593
464,31,0,63,6720047,6692508,6570552,6615028,6547844,6598557,6596112,6571990,6651984,6545101,6639113,6581697,6497003,6608510,6580466,6509739,6549039,6507513,6530141,6407645
