rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,63,6732545,6705325,6581701,6626064,6559865,6611038,6607785,6581498,6664054,6556311,6652031,6593525,6509386,6619104,6593391,6524517,6562226,6520390,6541755,6419629
466,31,1,63,6720123,6693304,6569919,6613018,6547064,6597536,6594557,6568971,6650522,6543782,6638949,6580810,6497069,6606126,6579790,6510758,6548458,6507377,6528035,6406770
467,0,1,63,6732637,6705241,6582104,6626780,6558905,6610667,6607232,6581967,6663471,6556705,6651738,6593807,6509830,6619578,6592943,6524011,6560998,6520370,6541762,6420214
468,31,1,63,6720471,6693073,6569899,6614000,6546737,6598394,6594865,6569783,6650645,6543552,6639650,6582430,6497220,6607516,6580846,6510872,6548364,6507210,6528885,6407669
469,0,1,63,6731712,6706012,6582714,6625611,6559194,6611149,6607407,6581779,6663365,6556053,6652300,6594417,6508841,6619852,6592738,6523578,6560788,6520270,6540914,6420396
470,31,1,63,6719513,6694263,6570102,6613676,6547643,6598684,6594919,6569908,6651364,6543327,6639843,6582584,6497398,6607206,6580894,6511118,6548379,6507194,6528372,6407415
471,0,1,63,6731350,6705858,6581322,6625410,6558921,6610060,6606473,6581403,6662734,6555236,6651055,6594142,6508639,6619243,6592770,6523329,6560944,6519270,6540840,6419997
472,31,1,63,6720997,6694255,6571435,6615046,6548448,6599136,6595740,6570621,6652050,6543649,6639676,6582564,6497414,6607681,6580846,6511239,6548957,6508137,6529709,6408075
473,0,1,63,6732862,6706284,6582575,6626827,6559349,6610973,6608014,6582228,6663143,6555474,6651874,6594577,6509240,6620124,6593099,6523318,6561168,6520491,6541142,6419861
474,31,1,63,6719125,6694107,6569698,6613023,6546264,6597809,6594305,6569485,6650057,6541963,6638321,6581438,6496945,6607310,6579247,6510415,6546637,6507479,6528487,6407469
475,0,1,63,6732731,6707503,6583226,6626165,6559963,6611104,6607974,6582648,6663695,6555087,6652014,6595039,6510043,6620255,6592900,6523960,6561778,6520938,6542007,6420754
476,31,1,63,6720458,6695090,6570596,6614194,6547942,6598920,6595285,6569860,6651472,6543258,6639163,6582536,6497215,6607462,6580542,6511543,6548810,6507808,6529460,6408835
477,0,1,63,6732567,6707288,6582450,6626401,6560202,6611201,6608148,6582512,6664411,6556321,6652289,6594779,6510441,6620047,6593717,6524471,6561437,6520868,6542211,6420475
478,31,1,63,6719887,6694523,6570617,6614424,6548111,6598680,6595735,6569515,6651150,6542500,6638993,6582446,6497863,6607535,6580253,6510960,6547220,6508051,6529644,6407255
479,0,1,63,6732468,6707165,6582639,6627044,6559978,6611439,6607985,6582398,6663620,6555966,6652253,6594392,6510473,6620298,6593543,6524230,6561132,6520804,6542825,6419996
480,31,1,63,6720506,6695244,6571108,6614916,6549266,6599293,6596322,6570268,6651504,6543956,6640430,6582525,6497883,6608236,6580595,6511809,6548431,6509158,6530032,6408092
481,0,1,63,6732827,6707286,6583553,6627555,6561220,6611779,6608724,6582604,6664045,6556277,6653208,6594963,6510187,6621187,6593597,6524500,6561437,6522005,6542709,6420290
482,31,1,63,6720087,6695374,6570540,6615095,6547854,6599467,6595778,6570738,6650841,6543614,6640059,6582514,6497339,6608446,6580652,6510927,6549102,6508104,6529778,6408028
483,0,1,63,6731906,6707232,6581832,6626831,6559674,6610723,6607026,6582479,6663134,6555533,6652486,6593764,6509717,6619497,6593009,6523549,6561251,6520302,6542298,6419336
484,31,1,63,6719129,6694620,6570064,6614588,6547022,6598308,6595850,6569781,6651125,6542819,6639451,6580934,6497998,6607845,6580299,6510781,6548864,6507879,6529685,6407098
485,0,1,63,6732104,6707069,6581595,6626988,6559162,6610720,6608572,6582716,6664312,6556059,6652210,6593979,6510773,6620866,6593078,6523783,6561850,6520382,6542810,6420531
486,31,1,63,6719375,6694970,6569906,6615329,6547616,6598639,6595697,6570139,6651781,6543882,6639414,6581526,6498637,6607872,6580663,6510915,6548679,6507525,6530015,6407756
487,0,1,63,6731941,6707226,6581991,6627729,6559763,6611287,6607188,6582752,6664484,6556058,6652843,6594394,6510574,6620473,6593156,6523528,6561626,6520615,6542213,6419877
488,31,1,63,6719729,6694432,6570415,6615276,6547806,6598886,6595783,6571011,6651893,6543175,6639650,6582316,6497976,6607409,6579980,6510745,6548655,6508042,6529284,6407394
489,0,1,63,6732272,6706017,6582185,6627058,6559972,6611467,6607710,6582458,6663479,6555438,6651833,6594267,6510033,6619644,6591885,6523058,6560907,6520560,6542166,6419257
490,31,1,63,6720809,6694891,6570396,6615212,6548510,6599388,6596558,6570841,6652290,6544048,6639930,6582323,6498738,6607855,6579867,6511082,6548599,6508381,6529678,6407779
491,0,1,63,6732744,6706183,6582740,6627510,6560205,6611130,6607836,6582591,6664496,6556807,6652206,6595155,6511065,6621221,6592982,6523768,6562153,6520672,6542948,6420126
492,31,1,63,6721346,6693710,6570118,6615333,6548676,6598349,6596364,6570761,6651927,6544219,6639605,6582769,6499579,6608580,6580460,6511302,6549590,6508120,6530726,6408474
493,0,1,63,6733920,6706009,6583136,6627833,6561433,6611548,6609748,6582788,6664398,6557440,6652188,6595999,6512044,6621960,6593308,6524495,6562737,6521116,6543867,6421218
494,31,1,63,6719977,6692398,6569916,6613698,6547803,6597546,6595699,6569201,6650544,6543111,6638064,6580985,6497424,6607133,6579072,6510052,6547922,6506889,6529633,6406815
495,0,1,63,6732937,6705556,6581820,6626135,6560463,6610541,6609043,6582217,6664172,6556371,6651852,6594876,6511115,6620899,6592822,6523671,6562002,6520692,6543305,6420193
496,31,1,63,6720818,6693470,6569811,6614259,6548116,6598208,6595790,6569567,6651368,6543529,6639009,6582041,6498994,6607916,6580225,6510942,6548766,6507685,6530215,6407999
497,0,1,63,6733481,6706504,6582367,6627655,6560381,6611476,6608415,6582974,6664470,6556775,6652569,6595326,6511245,6621133,6593752,6524599,6562852,6520823,6543232,6420964
498,31,1,63,6720349,6694542,6570277,6615089,6547656,6598979,6595967,6570668,6651253,6543382,6639016,6583068,6498219,6607960,6580231,6511478,6549389,6507801,6530108,6407790
499,0,1,63,6732071,6705843,6581785,6626318,6559030,6610787,6607769,6581983,6663093,6555776,6651565,6595297,6510672,6618653,6592027,6523595,6561431,6520436,6542240,6419615
