rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,63,6731693,6705624,6583807,6625302,6559528,6610998,6608549,6581936,6663999,6558183,6653671,6596026,6510154,6619964,6591436,6524182,6561867,6520746,6543386,6419708
466,31,1,63,6719581,6692790,6571842,6612421,6547687,6598947,6596447,6569895,6651511,6545742,6641047,6583999,6497187,6607203,6579423,6510945,6549003,6507861,6530703,6407262
467,0,1,63,6731316,6706073,6584090,6625482,6560304,6611305,6608940,6583030,6663903,6558812,6653776,6596255,6510133,6619849,6592607,6524402,6562444,6520590,6543402,6420390
468,31,1,63,6719416,6695255,6572613,6613876,6548358,6599948,6596901,6571291,6652273,6547304,6641308,6583870,6498738,6608679,6580515,6512445,6549732,6508389,6530937,6408547
469,0,1,63,6731053,6706378,6583520,6625093,6560371,6611407,6608223,6582221,6663761,6558251,6653623,6595654,6510286,6620115,6592522,6524308,6562494,6519293,6543227,6419676
470,31,1,63,6718848,6694263,6570932,6612356,6547796,6599196,6596523,6569739,6651213,6545974,6640260,6583345,6497738,6608213,6580004,6511777,6549240,6507298,6530347,6407761
471,0,1,63,6731244,6707141,6583614,6625101,6559810,6612039,6608938,6582819,6664205,6558601,6653777,6596198,6510490,6621189,6593692,6524892,6562662,6520661,6542813,6420457
472,31,1,63,6719310,6695601,6572166,6613035,6547880,6599902,6596499,6570916,6652171,6546151,6641243,6583682,6498484,6608838,6580875,6511982,6549669,6507884,6530233,6407610
473,0,1,63,6730530,6706825,6583246,6624231,6559485,6611395,6608067,6582010,6664091,6558865,6653236,6595784,6509574,6620533,6592456,6523890,6561430,6519600,6542810,6419201
474,31,1,63,6718744,6695159,6571535,6612844,6547570,6599466,6596186,6569874,6652302,6547271,6640605,6584132,6497545,6607847,6579554,6511472,6549211,6507961,6530684,6407487
475,0,1,63,6730671,6707472,6583430,6624685,6559808,6611735,6608093,6582083,6664755,6559323,6653096,6596252,6509630,6620469,6592486,6524156,6561871,6520596,6543763,6420077
476,31,1,63,6718506,6694507,6571511,6612671,6547274,6598422,6595934,6568674,6651969,6546004,6639885,6583618,6497441,6608094,6580370,6510985,6548651,6507567,6530122,6407511
477,0,1,63,6730002,6706956,6583495,6624754,6560155,6611030,6608536,6582247,6664143,6559076,6652874,6596085,6510096,6620552,6593126,6524142,6561473,6520518,6542284,6419727
478,31,1,63,6718774,6694934,6571384,6613187,6547423,6598662,6596121,6569973,6651875,6546395,6640230,6583153,6497731,6607951,6580447,6511022,6548791,6507922,6530242,6407998
479,0,1,63,6730638,6706471,6583307,6624688,6559115,6610809,6607747,6581894,6664095,6558594,6652573,6596084,6509527,6620902,6592771,6523984,6561261,6520288,6542455,6420125
480,31,1,63,6719027,6694142,6571627,6612299,6547063,6598612,6595332,6569939,6651649,6546113,6640311,6583611,6497711,6608582,6580805,6511758,6547129,6507733,6530456,6407958
481,0,1,63,6731191,6705660,6582918,6624881,6558991,6610982,6607397,6582410,6664192,6558652,6652930,6596011,6509801,6620002,6592994,6523813,6560335,6520144,6543713,6420536
482,31,1,63,6720000,6693736,6571094,6613069,6547756,6598753,6595188,6569635,6652116,6546054,6640409,6583802,6498224,6607841,6580291,6511256,6548589,6508087,6530965,6408487
483,0,1,63,6732216,6706234,6582930,6625322,6560280,6610853,6607793,6581764,6664906,6558883,6653385,6596162,6510829,6620901,6592878,6524340,6561375,6520494,6543604,6420773
484,31,1,63,6719719,6694185,6571613,6612860,6548522,6599024,6595910,6569841,6652630,6546394,6640845,6583929,6499031,6608509,6580034,6511532,6548362,6508457,6531226,6409122
485,0,1,63,6731235,6705748,6582800,6624327,6560139,6610935,6607671,6581320,6664267,6558687,6652706,6595633,6509651,6620308,6591066,6523372,6561101,6520090,6543012,6419965
486,31,1,63,6719737,6694333,6571669,6612983,6549035,6599512,6595357,6570399,6652501,6546575,6641002,6584568,6497947,6609080,6580320,6511479,6549177,6508084,6531068,6408942
487,0,1,63,6731176,6705755,6582970,6624545,6559992,6611601,6607583,6582172,6663921,6558076,6652932,6596379,6509444,6620252,6591636,6523620,6561476,6520216,6542639,6420393
488,31,1,63,6717742,6693412,6570198,6612197,6547618,6598383,6594352,6569217,6651149,6544977,6640292,6582835,6496028,6606923,6579084,6510300,6547952,6507222,6529750,6407094
489,0,1,63,6731429,6706651,6583539,6624641,6560262,6611797,6607872,6582207,6664768,6558657,6653867,6596273,6509533,6621001,6593097,6524595,6562468,6521262,6543614,6421230
490,31,1,63,6719147,6693293,6571549,6612655,6547495,6598521,6596172,6569442,6651628,6544795,6640192,6583711,6496917,6608311,6579886,6511092,6549342,6507103,6530864,6408461
491,0,1,63,6732320,6706412,6583911,6625256,6560267,6611547,6608777,6582492,6664764,6557999,6653690,6596401,6510094,6621139,6592971,6524584,6563483,6520542,6543737,6421028
492,31,1,63,6719315,6693430,6571335,6612203,6547239,6598668,6595710,6569595,6651409,6544716,6640318,6583091,6497813,6607993,6580060,6511073,6549728,6507663,6530031,6407944
493,0,1,63,6731285,6705738,6583527,6625014,6559117,6611162,6608230,6582028,6664194,6557566,6653216,6596298,6509315,6620903,6592832,6524160,6563058,6521057,6543360,6420905
494,31,1,63,6719732,6694989,6571857,6613336,6547459,6599503,6596303,6570294,6652211,6545740,6640309,6584409,6497854,6608517,6580601,6511279,6549620,6508673,6530466,6408663
495,0,1,63,6731160,6706799,6583806,6624503,6559341,6611424,6608353,6582043,6664069,6558074,6652440,6596220,6509994,6620539,6592519,6523892,6561647,6520866,6542529,6420183
496,31,1,63,6718424,6694434,6571911,6612147,6546826,6598941,6595567,6569242,6651637,6545766,6640341,6583735,6497283,6608797,6579064,6511113,6548130,6508103,6529103,6408424
497,0,1,63,6732033,6707321,6584615,6625821,6559314,6611317,6607910,6582063,6664249,6558506,6653249,6596446,6509412,6621302,6592043,6524196,6561473,6521240,6542782,6420466
498,31,1,63,6719316,6695050,6572149,6613031,6547824,6599082,6595652,6569472,6652169,6545791,6640156,6584581,6497157,6608358,6579335,6511234,6548834,6508335,6529910,6407954
499,0,1,63,6731217,6706330,6584005,6625172,6559572,6610898,6608210,6580951,6664324,6557478,6652444,6596592,6508932,6620320,6592015,6524099,6561307,6520794,6542329,6420006
