rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,63,6730257,6704995,6581350,6624080,6558310,6610501,6607517,6581153,6662243,6556845,6652091,6594766,6508675,6621168,6592573,6521745,6561040,6518627,6540911,6421330
466,31,1,63,6718120,6692978,6569478,6611779,6545611,6598112,6595061,6568908,6649670,6544553,6639366,6582473,6496277,6608233,6579680,6509121,6548155,6506484,6529002,6408541
467,0,1,63,6731456,6705981,6582023,6624836,6558020,6610961,6607851,6581600,6663055,6557660,6652643,6595574,6509957,6620790,6592275,6521972,6561423,6519684,6541875,6421471
468,31,1,63,6719119,6692727,6569328,6611667,6545719,6597528,6594411,6568794,6650200,6544600,6639832,6582377,6496586,6608362,6579327,6509166,6547806,6506361,6528616,6408217
469,0,1,63,6730770,6703869,6580336,6623051,6557134,6608581,6606231,6580174,6662384,6556462,6651065,6593868,6507858,6620145,6591052,6521189,6560156,6517802,6540148,6419786
470,31,1,63,6719001,6691877,6568623,6611648,6545832,6597210,6594944,6568357,6650488,6544741,6638686,6582339,6495820,6608014,6579510,6508240,6548352,6505890,6527801,6407184
471,0,1,63,6731548,6703765,6580916,6624392,6557954,6609574,6607963,6580970,6663535,6556744,6651549,6594984,6508578,6621316,6592031,6521213,6561278,6518713,6541344,6419847
472,31,1,63,6719068,6691979,6569471,6612589,6545685,6597789,6596031,6569219,6651334,6544398,6639011,6582375,6496048,6608938,6579425,6508898,6548806,6506378,6529017,6407703
473,0,1,63,6731425,6704037,6581179,6624647,6557505,6610187,6608223,6581251,6663782,6556850,6651551,6594549,6507804,6620818,6592443,6521982,6561468,6518822,6541192,6419760
474,31,1,63,6718656,6692074,6569063,6611866,6545139,6598169,6595291,6568300,6651018,6543793,6637984,6581652,6495511,6607625,6579041,6508404,6547621,6505261,6527978,6406563
475,0,1,63,6731412,6704698,6581826,6625086,6558463,6610332,6607984,6581610,6663820,6557603,6652281,6595182,6509147,6620793,6592983,6522165,6562226,6518797,6542102,6420169
476,31,1,63,6719132,6692335,6570072,6612910,6546854,6598160,6595796,6569125,6651075,6544822,6639386,6582956,6496734,6608540,6580412,6509279,6548560,6506029,6529389,6408178
477,0,1,63,6730754,6704260,6581785,6624452,6558684,6610287,6607396,6581312,6663600,6557220,6652546,6594217,6508686,6620695,6591790,6521735,6560221,6517709,6542037,6420185
478,31,1,63,6718692,6691887,6569479,6612010,6546771,6597539,6595438,6568747,6650985,6544228,6639458,6581925,6496868,6607904,6580047,6509194,6546997,6505604,6529173,6407269
479,0,1,63,6731935,6705045,6581969,6624853,6559717,6610967,6608768,6581266,6664080,6557271,6652933,6595140,6509302,6620834,6593212,6522998,6560979,6518842,6542804,6419359
480,31,1,63,6717222,6691394,6568413,6610600,6545719,6597389,6594178,6567247,6650170,6543542,6638711,6580821,6495502,6607537,6578904,6508617,6546475,6504668,6528225,6405756
481,0,1,63,6731063,6705006,6581632,6623973,6558750,6610638,6608304,6580247,6663310,6558176,6653323,6594725,6508880,6620793,6593044,6522202,6560537,6518729,6542576,6420067
482,31,1,63,6718921,6692645,6568803,6611394,6546042,6598236,6595211,6567726,6650628,6544686,6639762,6582228,6496572,6608823,6580195,6509266,6547304,6505921,6529435,6407455
483,0,1,63,6731411,6705574,6581212,6624044,6558230,6610826,6608491,6581154,6663612,6557782,6653155,6595029,6509477,6621052,6593601,6522432,6561106,6518438,6542669,6420464
484,31,1,63,6718031,6692321,6568849,6610800,6545460,6597542,6594860,6567731,6650479,6544233,6639509,6581918,6496763,6608107,6578769,6509466,6548209,6505454,6528392,6407511
485,0,1,63,6729707,6704034,6580682,6623114,6557256,6609755,6607186,6579867,6662501,6556512,6651812,6593859,6508400,6620535,6590999,6522344,6560718,6518031,6540601,6419788
486,31,1,63,6716780,6691624,6568607,6611173,6544839,6597305,6594633,6568020,6649945,6543781,6639507,6581370,6496524,6608078,6578581,6509064,6547953,6505345,6528559,6407860
487,0,1,63,6730234,6704383,6581321,6624291,6557925,6610242,6607842,6580650,6663461,6557171,6653254,6594532,6509504,6620647,6592109,6522276,6561371,6519058,6541960,6420404
488,31,1,63,6718202,6691964,6568926,6611621,6547084,6597809,6595488,6568573,6650949,6544804,6640001,6582360,6496966,6607678,6579429,6508856,6548803,6506123,6529332,6408043
489,0,1,63,6730388,6704756,6580715,6623386,6559034,6609925,6607288,6580941,6663937,6557016,6652275,6594496,6509724,6620345,6591388,6521955,6560676,6518991,6542380,6420375
490,31,1,63,6718895,6692566,6567905,6611126,6546426,6597217,6595058,6568582,6651724,6544052,6638963,6581983,6496802,6607041,6579494,6509027,6547835,6505437,6529323,6408223
491,0,1,63,6731535,6705703,6581078,6624679,6559570,6610283,6607850,6582033,6664829,6557599,6652612,6595636,6509649,6620404,6593376,6522522,6562285,6518763,6543409,6421548
492,31,1,63,6718479,6692829,6568396,6612282,6546708,6597096,6595180,6568597,6651806,6544705,6639808,6582374,6497111,6608013,6579261,6509381,6548742,6505708,6529747,6408968
493,0,1,63,6730997,6705171,6580704,6623816,6558813,6609965,6607891,6581332,6664564,6556988,6652636,6594829,6509403,6620519,6591864,6522516,6561990,6518589,6542859,6420466
494,31,1,63,6717901,6691567,6567573,6610087,6545776,6596503,6594047,6568128,6650591,6543241,6638838,6580586,6495887,6607091,6578354,6508065,6547223,6504968,6528738,6407138
495,0,1,63,6730814,6705003,6580689,6623387,6558925,6609141,6606688,6580799,6663641,6556508,6652279,6594061,6508333,6619732,6591335,6521606,6560752,6518792,6542619,6420551
496,31,1,63,6718308,6692783,6568383,6610809,6546246,6596607,6594160,6567604,6651204,6543884,6639009,6580761,6495771,6607321,6578592,6508389,6547607,6505173,6529488,6407820
497,0,1,63,6731109,6706451,6581636,6623830,6558081,6609968,6607642,6580587,6664322,6557055,6652389,6594224,6508349,6620492,6591908,6521437,6561453,6518412,6542696,6420755
498,31,1,63,6717762,6693317,6569012,6610335,6544804,6596824,6593946,6567223,6651309,6543930,6639086,6581350,6495377,6608167,6578754,6507451,6547280,6505254,6529259,6406979
499,0,1,63,6730605,6705486,6581432,6623290,6557672,6609792,6607445,6580627,6664232,6556446,6652691,6594495,6508025,6620976,6591397,6521183,6561451,6518481,6542718,6419582
