rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,63,6734013,6707941,6585141,6627881,6559945,6613608,6610014,6584401,6664950,6557880,6654786,6596388,6511478,6621684,6594230,6524584,6563478,6521945,6544484,6419917
466,31,1,63,6720650,6694461,6571738,6614387,6546570,6600302,6596596,6570152,6651315,6543998,6640511,6582959,6498068,6607892,6580268,6510390,6549358,6508047,6530501,6406482
467,0,1,63,6734621,6708057,6585025,6627354,6560080,6613613,6608793,6584055,6664760,6556992,6654168,6596075,6511124,6621309,6593746,6523785,6563044,6521987,6543904,6420132
468,31,1,63,6721412,6695098,6572184,6614613,6547875,6600831,6596094,6570492,6652249,6544140,6640619,6583420,6498016,6608725,6580518,6509768,6548655,6508604,6530443,6407124
469,0,1,63,6734837,6708407,6585071,6627651,6561018,6614011,6609828,6583957,6665127,6557884,6654215,6596424,6511282,6621954,6593840,6523924,6562623,6522031,6543679,6420105
470,31,1,63,6721798,6695831,6572792,6615001,6548164,6601209,6597682,6570602,6652593,6545329,6641501,6584192,6499541,6608900,6580808,6511514,6549744,6508838,6530573,6408019
471,0,1,63,6734527,6707200,6584996,6626594,6560107,6613388,6609206,6582884,6664782,6557074,6653982,6595731,6510622,6620963,6592884,6523931,6562379,6520939,6543119,6419751
472,31,1,63,6721836,6694692,6572951,6614245,6548027,6600686,6596709,6570564,6651883,6544371,6641028,6583966,6497820,6609081,6579775,6510993,6549659,6508779,6530134,6407617
473,0,1,63,6733851,6707015,6584844,6626157,6559372,6613316,6608948,6582911,6664908,6556949,6654508,6596088,6510226,6620725,6593480,6523783,6562425,6521733,6542679,6420448
474,31,1,63,6720811,6694799,6573421,6613406,6547268,6601101,6597078,6571164,6652578,6544590,6641531,6583642,6497505,6609162,6581387,6510978,6548928,6508543,6530401,6408211
475,0,1,63,6734133,6708353,6585941,6626865,6560949,6613931,6610029,6584471,6665997,6557656,6655506,6596933,6511407,6622589,6594880,6525067,6562607,6522084,6544542,6421602
476,31,1,63,6720936,6695016,6572993,6613690,6547183,6600957,6596857,6571103,6652377,6544362,6641315,6582654,6498532,6609439,6582004,6511605,6549568,6508250,6530562,6408306
477,0,1,63,6734167,6708250,6585623,6626884,6560850,6613705,6610488,6584299,6666131,6557996,6655206,6596520,6511502,6622660,6594749,6525291,6563429,6522111,6543835,6421155
478,31,1,63,6721977,6695781,6573168,6614684,6548223,6601273,6597964,6571568,6653089,6544716,6642480,6583242,6499039,6609730,6581080,6511986,6549288,6508230,6530737,6408910
479,0,1,63,6733641,6707708,6585079,6626534,6560206,6613081,6609735,6583624,6664979,6556309,6655171,6594925,6510608,6621695,6594367,6524085,6561522,6520897,6542939,6420797
480,31,1,63,6720905,6694695,6572515,6613270,6548179,6600570,6596707,6570162,6652085,6544049,6641098,6582136,6498162,6609279,6580871,6510909,6547840,6508104,6530122,6408604
481,0,1,63,6733365,6706046,6583574,6625624,6560445,6612233,6608518,6583251,6664320,6557279,6654005,6594680,6510061,6622610,6593585,6523884,6561004,6520181,6542832,6421243
482,31,1,63,6720215,6693732,6571243,6614071,6547648,6599729,6596161,6570739,6651478,6544327,6640674,6582766,6497439,6609286,6580218,6511234,6547797,6507586,6529426,6408337
483,0,1,63,6732475,6706551,6584158,6626474,6559787,6611934,6608836,6583708,6664068,6556770,6653821,6595345,6510207,6621292,6592612,6523591,6560339,6520336,6542415,6420602
484,31,1,63,6720251,6695015,6571969,6614072,6547131,6599717,6596509,6571093,6651958,6544842,6641083,6582512,6497797,6608292,6580932,6510810,6547668,6507494,6530223,6407724
485,0,1,63,6731813,6706652,6584255,6626033,6558411,6611525,6608194,6582333,6663693,6556170,6653355,6594385,6509770,6620337,6592655,6522997,6560067,6520350,6542467,6419835
486,31,1,63,6720677,6694730,6572912,6613695,6547247,6600025,6596272,6570884,6652767,6544389,6641338,6582499,6497535,6609439,6581060,6510242,6548245,6508600,6530242,6407483
487,0,1,63,6733245,6706947,6585276,6627101,6559500,6613211,6608842,6583013,6665624,6557444,6653779,6595392,6510302,6622415,6593468,6523650,6561053,6521568,6543339,6420063
488,31,1,63,6720200,6693812,6572083,6613676,6547129,6599172,6595931,6570224,6652111,6543592,6640240,6582065,6497149,6609020,6579834,6510439,6547317,6507998,6529710,6407211
489,0,1,63,6731890,6705915,6583896,6626122,6558943,6611234,6607690,6582389,6663770,6556611,6652888,6594384,6509729,6620550,6592796,6522871,6559580,6520255,6542226,6419844
490,31,1,63,6719549,6694215,6571898,6613382,6547020,6599106,6595902,6569934,6651458,6544537,6640143,6582137,6497474,6608701,6579600,6510127,6548119,6507838,6530166,6407533
491,0,1,63,6731982,6706293,6584454,6626039,6559511,6611640,6608685,6582775,6664428,6557648,6653635,6595128,6510443,6621762,6592300,6523488,6561023,6521187,6543433,6419819
492,31,1,63,6718862,6693477,6571732,6613131,6546453,6598561,6595310,6569872,6651755,6544542,6640026,6582480,6496960,6608461,6579894,6509453,6548012,6507614,6529923,6406706
493,0,1,63,6732025,6706503,6584230,6626837,6559853,6611862,6608565,6583510,6664761,6557142,6653983,6595911,6510194,6621894,6593425,6522900,6561825,6521342,6542766,6420226
494,31,1,63,6719975,6694621,6573093,6614097,6547731,6600318,6595923,6571037,6652697,6544722,6641136,6583029,6498143,6608974,6580464,6511025,6548819,6508279,6530281,6408196
495,0,1,63,6731890,6706051,6584339,6626094,6559380,6612083,6608189,6582739,6664922,6556802,6653238,6595124,6510105,6620701,6593604,6523544,6562026,6521045,6542924,6420131
496,31,1,63,6719669,6694328,6572350,6614450,6546296,6599887,6596104,6570308,6651878,6544559,6640229,6582983,6497489,6608182,6580162,6510498,6549455,6507992,6529449,6407705
497,0,1,63,6732325,6707221,6584468,6627051,6559464,6612850,6608905,6583063,6665184,6558028,6653458,6596279,6510641,6621647,6592439,6523467,6563019,6521170,6542845,6420784
498,31,1,63,6719794,6694641,6572268,6614099,6547482,6600320,6595795,6570899,6652165,6544789,6640509,6583606,6498282,6609204,6580182,6510631,6549631,6508365,6530250,6407841
499,0,1,63,6733322,6708148,6585975,6627457,6560060,6613573,6609800,6584413,6665811,6558461,6653942,6597080,6511882,6622538,6594830,6524718,6563815,6522374,6544408,6421175
