rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,63,6732004,6706818,6582230,6623883,6558991,6610135,6607629,6582359,6664258,6556024,6652991,6595287,6507468,6618950,6593620,6523400,6559560,6519096,6542363,6419061
466,31,0,63,6719514,6693776,6569751,6610693,6546553,6596670,6595569,6569229,6651312,6543043,6639375,6581966,6494948,6605350,6579711,6509928,6546587,6506434,6528879,6406212
467,0,0,63,6732110,6706699,6582007,6623816,6559532,6609656,6608420,6582090,6664009,6556357,6652707,6595372,6507635,6618238,6592856,6522839,6560790,6519041,6542108,6418967
468,31,0,63,6719982,6694773,6570052,6613164,6547135,6597040,6595747,6570056,6652126,6543701,6640350,6582819,6495742,6607079,6580411,6510094,6547839,6507214,6529241,6406123
469,0,0,63,6731425,6706400,6582562,6625660,6559102,6609278,6608536,6581900,6664417,6555939,6653513,6595267,6508528,6619337,6593408,6523031,6560739,6519930,6541931,6419026
470,31,0,63,6720103,6695053,6570458,6613882,6548192,6597526,6596548,6569869,6651811,6544331,6640796,6583030,6496785,6607817,6581529,6510920,6547946,6507773,6530484,6406888
471,0,0,63,6731588,6706116,6581362,6624810,6559244,6608313,6607095,6581642,6663302,6555546,6652282,6593888,6507344,6618403,6592469,6522497,6560207,6519217,6542583,6417534
472,31,0,63,6719060,6693696,6569731,6612589,6546781,6596409,6595155,6569229,6651236,6543155,6639877,6581965,6495298,6605905,6580481,6509582,6546490,6506364,6529946,6404852
473,0,0,63,6731683,6706566,6581800,6625095,6559047,6609167,6608306,6582101,6663829,6556309,6652287,6594379,6508274,6618701,6593497,6523074,6560495,6519750,6542541,6417493
474,31,0,63,6719471,6694412,6570299,6613134,6547192,6597470,6595628,6569469,6652053,6544090,6640322,6582347,6495778,6606408,6580706,6510116,6547889,6506681,6529771,6405522
475,0,0,63,6731177,6707624,6582204,6625098,6559218,6609602,6607692,6581835,6664277,6556905,6652958,6594684,6507815,6618810,6593198,6523197,6560498,6519343,6542493,6418101
476,31,0,63,6718708,6694470,6569831,6612002,6546577,6596483,6594271,6568871,6650727,6543976,6638587,6581489,6494713,6606097,6579624,6509498,6546449,6505423,6528577,6405555
477,0,0,63,6732559,6707378,6582028,6624541,6559203,6609342,6607257,6582497,6663987,6557232,6652694,6594799,6508625,6619020,6593771,6523456,6560283,6519546,6542733,6418582
478,31,0,63,6719092,6694221,6569261,6611656,6546118,6596378,6594285,6568402,6650681,6543820,6639415,6581419,6495181,6605179,6580044,6509433,6547024,6506159,6529289,6405744
479,0,0,63,6731764,6707004,6582069,6624329,6559218,6609260,6607642,6581934,6664603,6556171,6653326,6595198,6508425,6619469,6593309,6523294,6560516,6519533,6542367,6419152
480,31,0,63,6719346,6694669,6568859,6611542,6546710,6596404,6595848,6569420,6651606,6542595,6640367,6582796,6495804,6607171,6580552,6510176,6547321,6506473,6529419,6406158
481,0,0,63,6731197,6706602,6581726,6623914,6558786,6608748,6607910,6581741,6664259,6555070,6653564,6595139,6508059,6619528,6593906,6522750,6559821,6518218,6542296,6418527
482,31,0,63,6718152,6693613,6568501,6611748,6546133,6596363,6594313,6568953,6651074,6542078,6640324,6581715,6495701,6606235,6580140,6509654,6546251,6504890,6529133,6405572
483,0,0,63,6731354,6706791,6582048,6624901,6559834,6609237,6607789,6582618,6664791,6556032,6654141,6595509,6509306,6619264,6594258,6523044,6560735,6519205,6543302,6418507
484,31,0,63,6719706,6694139,6570139,6612077,6547225,6596843,6594794,6569722,6651567,6543391,6640396,6582428,6495625,6606630,6580481,6510334,6547347,6506914,6529826,6405324
485,0,0,63,6732984,6707679,6583379,6625420,6560409,6610803,6608585,6583387,6665141,6556703,6654286,6595654,6509019,6620321,6594611,6524829,6560557,6520286,6543350,6418387
486,31,0,63,6719742,6695320,6570488,6613134,6547385,6597186,6596311,6570621,6652195,6543446,6641500,6582645,6496259,6606945,6580378,6510795,6546957,6507089,6529871,6405721
487,0,0,63,6731813,6706329,6581392,6623929,6558887,6608215,6607888,6581652,6663809,6554559,6652982,6593980,6507244,6618120,6592319,6522841,6558775,6518614,6540993,6416954
488,31,0,63,6719786,6694654,6570137,6612854,6547662,6596350,6595976,6569987,6651671,6542807,6641353,6581829,6495776,6606569,6580399,6510745,6545783,6505666,6528729,6405522
489,0,0,63,6731616,6706793,6581877,6624514,6559110,6608447,6608099,6581959,6663926,6554989,6653367,6593917,6508863,6618570,6592278,6523048,6558413,6518563,6541564,6418261
490,31,0,63,6719339,6693608,6569282,6611197,6547044,6595799,6595354,6569059,6651122,6542890,6640056,6581120,6495928,6606075,6579429,6509638,6545665,6505395,6528106,6404769
491,0,0,63,6730988,6705720,6581881,6623489,6558990,6607903,6607431,6581704,6663343,6554515,6652782,6593472,6508521,6619393,6592952,6522569,6558660,6518005,6541011,6417635
492,31,0,63,6719549,6693804,6570128,6611672,6547063,6596091,6595747,6569779,6651442,6542442,6640565,6581633,6496101,6607800,6580410,6510556,6547348,6505890,6528839,6405245
493,0,0,63,6731529,6705670,6582432,6622961,6558860,6607738,6607344,6581822,6663519,6554456,6653000,6593867,6508179,6619183,6592602,6522069,6559443,6518072,6540844,6417616
494,31,0,63,6720222,6694135,6570580,6611289,6547190,6596891,6595853,6569766,6651687,6542789,6640504,6582153,6495670,6607604,6580575,6509826,6547094,6506010,6529306,6405902
495,0,0,63,6731678,6706864,6582127,6623266,6559675,6608755,6607657,6581965,6663941,6555102,6653683,6594417,6508266,6619133,6592517,6522705,6560390,6519140,6541671,6418619
496,31,0,63,6718541,6694035,6569233,6611387,6547310,6596425,6595019,6569108,6651478,6542500,6639930,6581024,6495303,6606270,6578966,6509613,6547294,6505973,6528677,6405749
497,0,0,63,6731355,6707110,6582398,6624335,6559703,6609329,6607952,6582593,6664342,6555395,6653447,6594334,6507898,6619185,6593055,6523420,6560338,6519204,6542455,6419520
498,31,0,63,6720100,6694406,6570291,6611684,6547235,6596277,6595670,6570071,6651391,6543018,6639565,6581653,6495188,6606656,6580970,6510029,6547472,6505932,6529637,6405706
499,0,0,63,6731482,6706567,6582370,6623529,6558877,6608154,6607935,6581819,6663825,6555264,6651851,6593508,6506925,6618431,6592582,6522267,6560308,6518197,6541814,6417656
