rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,63,6734095,6705454,6582511,6626044,6560369,6611629,6609402,6583956,6664290,6558519,6653059,6595263,6509791,6621404,6593927,6524529,6561792,6520180,6542397,6420766
466,31,0,63,6720565,6692250,6569683,6612468,6547254,6598355,6595583,6570485,6650859,6544853,6639663,6581744,6496010,6607920,6579976,6510784,6547001,6506383,6528256,6407111
467,0,0,63,6733639,6705143,6582329,6625081,6559835,6611521,6608413,6583179,6663973,6558580,6653899,6595081,6509208,6620876,6592797,6524701,6560162,6520203,6541312,6419890
468,31,0,63,6721793,6692808,6569810,6612997,6546716,6598686,6595306,6570664,6650838,6545207,6640761,6582175,6497192,6607545,6580010,6511451,6547517,6507651,6528160,6407800
469,0,0,63,6733877,6706118,6582946,6625398,6559477,6611293,6608164,6582718,6663521,6558562,6653895,6595211,6509596,6620295,6592794,6524198,6560840,6520267,6541415,6420662
470,31,0,63,6721618,6693322,6570793,6613180,6547443,6598551,6595604,6570640,6651532,6545807,6640938,6582165,6497475,6608108,6580186,6511915,6548761,6507216,6528209,6407682
471,0,0,63,6734146,6706138,6582399,6625715,6560336,6610571,6607705,6583340,6663942,6557893,6653026,6594039,6509268,6619514,6592659,6524491,6561532,6520030,6540338,6420547
472,31,0,63,6721397,6694281,6570644,6614250,6547727,6599040,6595959,6570719,6651785,6545584,6640343,6582372,6497604,6606974,6580376,6511948,6548876,6507436,6527816,6408548
473,0,0,63,6734066,6706135,6582651,6626691,6559701,6611859,6608452,6584017,6664744,6557942,6653359,6594582,6509081,6620731,6593253,6524497,6561556,6519693,6541301,6420697
474,31,0,63,6721259,6693704,6570410,6614107,6547669,6599079,6595441,6571212,6651964,6545602,6640340,6581873,6496579,6607684,6580585,6510995,6548699,6506867,6528482,6409026
475,0,0,63,6733672,6706099,6582703,6625987,6560272,6611644,6607578,6583944,6664740,6556808,6653070,6594093,6509129,6620241,6592919,6524260,6562315,6519479,6541711,6421368
476,31,0,63,6721654,6693740,6570827,6614471,6548325,6599753,6595259,6571027,6652269,6544678,6640698,6581939,6496930,6608367,6580154,6512152,6548687,6507095,6530080,6408818
477,0,0,63,6732432,6705684,6581594,6625873,6559112,6610912,6606865,6582277,6664183,6556351,6652713,6594062,6508418,6620166,6591481,6524381,6560988,6519692,6541614,6421163
478,31,0,63,6721319,6694524,6570553,6614541,6548520,6599553,6595462,6571405,6652036,6544978,6641758,6582643,6497492,6608446,6580500,6512829,6549444,6508262,6529761,6409227
479,0,0,63,6733324,6706341,6581502,6626258,6560531,6611508,6606980,6583549,6664217,6557720,6654086,6594868,6508982,6619991,6593499,6525166,6561729,6520593,6541923,6421043
480,31,0,63,6721346,6693920,6569244,6614023,6549058,6599110,6594586,6571086,6651359,6544252,6641549,6582171,6495997,6607636,6580488,6511940,6548698,6507571,6528949,6408484
481,0,0,63,6733422,6705587,6581207,6625807,6560645,6612026,6606696,6583221,6664142,6556949,6654672,6594172,6508668,6620172,6592980,6524638,6561815,6520068,6541405,6420893
482,31,0,63,6720695,6693665,6569337,6613099,6547930,6599408,6594223,6570787,6651383,6544670,6640978,6581614,6496392,6607931,6579891,6511736,6548530,6507386,6528283,6408439
483,0,0,63,6732229,6705952,6581696,6626042,6560172,6611783,6606839,6583350,6663549,6556913,6654115,6593639,6509193,6619526,6592760,6524055,6561922,6520450,6541598,6421186
484,31,0,63,6719999,6693905,6569898,6613914,6548825,6599378,6594691,6570671,6651301,6544573,6640290,6581399,6496939,6606890,6579975,6511730,6549306,6507272,6529272,6408420
485,0,0,63,6733293,6705882,6581631,6626285,6560731,6611414,6607307,6582662,6663394,6557107,6653430,6594746,6509048,6619826,6593008,6524394,6561638,6520226,6541821,6421105
486,31,0,63,6721564,6693379,6569783,6614264,6548690,6598680,6594699,6570538,6651371,6544444,6640924,6582257,6496546,6607726,6581371,6511631,6548666,6508230,6529123,6408506
487,0,0,63,6734169,6705689,6582106,6626774,6561066,6611874,6607381,6583821,6664702,6556996,6654089,6595028,6509700,6620398,6593250,6524337,6561465,6521265,6542446,6421629
488,31,0,63,6720431,6692361,6569127,6613046,6547942,6598727,6594114,6570273,6650906,6544202,6640508,6581624,6495563,6606394,6580117,6510365,6547847,6506983,6529338,6407995
489,0,0,63,6732388,6704072,6581298,6625727,6560031,6611219,6606482,6582505,6663671,6556928,6653259,6594085,6508617,6619367,6593076,6523111,6560689,6519978,6541921,6420492
490,31,0,63,6720943,6693273,6570244,6614279,6548657,6599349,6595211,6571100,6651751,6544839,6641352,6582267,6497295,6607991,6580777,6511647,6547654,6508109,6529322,6408175
491,0,0,63,6733544,6705246,6581562,6626299,6561428,6611454,6606595,6582851,6663973,6557224,6654387,6594321,6509367,6620390,6592789,6524536,6560568,6520753,6541744,6421101
492,31,0,63,6721016,6693058,6569630,6614441,6548801,6599161,6594462,6570912,6651385,6544466,6642088,6581899,6497739,6607648,6581053,6511758,6548560,6507729,6529720,6408813
493,0,0,63,6733296,6703996,6581157,6625634,6560185,6610961,6606793,6582465,6663028,6556869,6653753,6594407,6509457,6620001,6593426,6524026,6561180,6520423,6541961,6420642
494,31,0,63,6721447,6692274,6569458,6613292,6548501,6598943,6594055,6570000,6650887,6544342,6640648,6581688,6497090,6608248,6580196,6511343,6548307,6507778,6528942,6408317
495,0,0,63,6733061,6704800,6581314,6625586,6560955,6611103,6607077,6582485,6663686,6557535,6653865,6594599,6509167,6620550,6592895,6524346,6562183,6520669,6541800,6420590
496,31,0,63,6720550,6692213,6569328,6613052,6548603,6598406,6594052,6570006,6650334,6544688,6640624,6581442,6496131,6607557,6580132,6510557,6548076,6507170,6528538,6407421
497,0,0,63,6733625,6705087,6582051,6625724,6561545,6611022,6606655,6582835,6663599,6557435,6654357,6595222,6508940,6619895,6593213,6524558,6561288,6519947,6542559,6420659
498,31,0,63,6721027,6692214,6570019,6613414,6549111,6598950,6594223,6570683,6651621,6544490,6641570,6583058,6496422,6607936,6580409,6511605,6548536,6507700,6529658,6408796
499,0,0,63,6731950,6704360,6580997,6625188,6560545,6610744,6606837,6581743,6663269,6556164,6653152,6594968,6508663,6619402,6591740,6523600,6561085,6519656,6541729,6420077
